Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2013,SCI,36.05,36.80,-0.0206,0.0266,0.0263,0.5025
07-NOV-2013,SEAMECLTD,53.65,55.65,-0.0366,0.0301,0.0305,0.5827
07-NOV-2013,SEINV,397.00,396.45,0.0014,0.0017,0.0017,0.0325
07-NOV-2013,SELAN,304.25,309.35,-0.0166,0.0172,0.0172,0.3286
07-NOV-2013,SELMCL,3.80,3.90,-0.0260,0.0231,0.0233,0.4451
07-NOV-2013,SEPOWER,11.90,11.90,0.0000,0.0271,0.0263,0.5025
07-NOV-2013,SERVALL,2.80,2.80,0.0000,0.0233,0.0226,0.4318
07-NOV-2013,SESHAPAPER,185.00,188.00,-0.0161,0.0334,0.0326,0.6228
07-NOV-2013,SEZAL,4.55,4.55,0.0000,0.0125,0.0121,0.2312
07-NOV-2013,SFCL,19.10,19.90,-0.0410,0.0297,0.0305,0.5827
07-NOV-2013,SGFL,1.50,1.50,0.0000,0.0099,0.0096,0.1834
07-NOV-2013,SGJHL,50.70,51.10,-0.0079,0.0286,0.0278,0.5311
07-NOV-2013,SGL,2.50,2.50,0.0000,0.0109,0.0106,0.2025
07-NOV-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0055,0.0053,0.1013
07-NOV-2013,SHAKTIPUMP,60.90,62.65,-0.0283,0.0394,0.0388,0.7413
07-NOV-2013,SHALPAINTS,70.00,73.90,-0.0542,0.0475,0.0479,0.9151
07-NOV-2013,SHANTIGEAR,61.95,62.55,-0.0096,0.0267,0.0260,0.4967
07-NOV-2013,SHARIABEES,149.90,136.00,0.0973,0.0401,0.0456,0.8712
07-NOV-2013,SHARONBIO,291.95,290.45,0.0052,0.0195,0.0189,0.3611
07-NOV-2013,SHARRESLTD,31.90,30.60,0.0416,0.0417,0.0417,0.7967
07-NOV-2013,SHASUNPHAR,86.80,89.40,-0.0295,0.0363,0.0359,0.6859
07-NOV-2013,SHILPAMED,231.30,228.80,0.0109,0.0217,0.0212,0.4050
07-NOV-2013,SHILPI,17.70,17.85,-0.0084,0.0240,0.0234,0.4471
07-NOV-2013,SHIRPUR-G,56.70,47.25,0.1823,0.0245,0.0506,0.9667
07-NOV-2013,SHIV-VANI,16.35,15.60,0.0470,0.0360,0.0367,0.7012
07-NOV-2013,SHIVAMAUTO,114.90,111.10,0.0336,0.0190,0.0202,0.3859
07-NOV-2013,SHIVTEX,31.00,31.00,0.0000,0.0291,0.0282,0.5388
07-NOV-2013,SHLAKSHMI,20.05,20.80,-0.0367,0.0382,0.0381,0.7279
07-NOV-2013,SHOPERSTOP,336.05,345.30,-0.0272,0.0176,0.0183,0.3496
07-NOV-2013,SHREEASHTA,0.65,0.70,-0.0741,0.0562,0.0574,1.0966
07-NOV-2013,SHREECEM,4452.85,4425.85,0.0061,0.0135,0.0132,0.2522
07-NOV-2013,SHREERAMA,8.55,8.60,-0.0058,0.0139,0.0136,0.2598
07-NOV-2013,SHRENUJ,100.15,101.90,-0.0173,0.0274,0.0269,0.5139
07-NOV-2013,SHREYANIND,21.05,21.05,0.0000,0.0129,0.0125,0.2388
07-NOV-2013,SHREYAS,19.65,19.50,0.0077,0.0294,0.0286,0.5464
07-NOV-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0135,0.0131,0.2503
07-NOV-2013,SHRIRAMCIT,1081.70,1086.85,-0.0047,0.0280,0.0272,0.5197
07-NOV-2013,SHRIRAMEPC,28.15,28.70,-0.0193,0.0228,0.0226,0.4318
07-NOV-2013,SHYAMTEL,30.80,31.00,-0.0065,0.0617,0.0598,1.1425
07-NOV-2013,SICAGEN,11.60,11.50,0.0087,0.0651,0.0632,1.2074
07-NOV-2013,SICAL,56.10,56.00,0.0018,0.0101,0.0098,0.1872
07-NOV-2013,SIEMENS,567.60,587.80,-0.0350,0.0249,0.0256,0.4891
07-NOV-2013,SIGNETIND,309.75,310.00,-0.0008,0.0107,0.0104,0.1987
07-NOV-2013,SIL,10.65,10.65,0.0000,0.0248,0.0240,0.4585
07-NOV-2013,SILINV,40.75,40.75,0.0000,0.0162,0.0157,0.2999
07-NOV-2013,SIMBHSUGAR,16.00,15.90,0.0063,0.0328,0.0318,0.6075
07-NOV-2013,SIMPLEX,9.25,9.20,0.0054,0.0301,0.0292,0.5579
07-NOV-2013,SIMPLEXCAS,38.30,36.60,0.0454,0.0250,0.0267,0.5101
07-NOV-2013,SIMPLEXINF,64.00,64.90,-0.0140,0.0391,0.0381,0.7279
07-NOV-2013,SINTEX,32.45,33.50,-0.0318,0.0403,0.0398,0.7604
07-NOV-2013,SIRPAPER,18.75,18.50,0.0134,0.0270,0.0264,0.5044
07-NOV-2013,SITASHREE,3.75,3.60,0.0408,0.0304,0.0311,0.5942
07-NOV-2013,SITICABLE,17.75,17.95,-0.0112,0.0305,0.0297,0.5674
07-NOV-2013,SIYSIL,236.30,234.55,0.0074,0.0245,0.0238,0.4547
07-NOV-2013,SJVN,20.25,20.70,-0.0220,0.0165,0.0169,0.3229
07-NOV-2013,SKFINDIA,618.70,622.50,-0.0061,0.0201,0.0195,0.3725
07-NOV-2013,SKMEGGPROD,6.50,6.20,0.0473,0.0300,0.0313,0.5980
07-NOV-2013,SKSMICRO,150.60,155.00,-0.0288,0.0269,0.0270,0.5158
07-NOV-2013,SKUMARSYNF,6.50,6.20,0.0473,0.0382,0.0388,0.7413
07-NOV-2013,SMARTLINK,43.35,44.20,-0.0194,0.0173,0.0174,0.3324
07-NOV-2013,SMLISUZU,230.85,230.10,0.0033,0.0175,0.0170,0.3248
07-NOV-2013,SMOBILITY,36.45,37.20,-0.0204,0.0216,0.0215,0.4108
07-NOV-2013,SMPL,1.50,1.45,0.0339,0.0358,0.0357,0.6820
07-NOV-2013,SMSPHARMA,164.10,168.00,-0.0235,0.0497,0.0485,0.9266
07-NOV-2013,SOBHA,315.25,305.65,0.0309,0.0275,0.0277,0.5292
07-NOV-2013,SOFTTECHGR,3.10,3.10,0.0000,0.0079,0.0077,0.1471
07-NOV-2013,SOLARINDS,981.60,975.85,0.0059,0.0153,0.0149,0.2847
07-NOV-2013,SOMANYCERA,104.00,90.10,0.1435,0.0249,0.0426,0.8139
07-NOV-2013,SOMATEX,3.55,3.70,-0.0414,0.0099,0.0140,0.2675
07-NOV-2013,SONASTEER,15.30,14.90,0.0265,0.0406,0.0399,0.7623
07-NOV-2013,SONATSOFTW,34.15,32.20,0.0588,0.0222,0.0259,0.4948
07-NOV-2013,SOTL,383.00,384.15,-0.0030,0.0169,0.0164,0.3133
07-NOV-2013,SOUISPAT,3.15,3.10,0.0160,0.0225,0.0222,0.4241
07-NOV-2013,SOUTHBANK,21.65,21.70,-0.0023,0.0203,0.0197,0.3764
07-NOV-2013,SPANCO,10.50,10.50,0.0000,0.0066,0.0064,0.1223
07-NOV-2013,SPARC,135.60,137.40,-0.0132,0.0247,0.0242,0.4623
07-NOV-2013,SPECIALITY,128.15,129.30,-0.0089,0.0232,0.0226,0.4318
07-NOV-2013,SPECTACLE,0.60,0.60,0.0000,0.0036,0.0035,0.0669
07-NOV-2013,SPENTEX,5.55,5.40,0.0274,0.0517,0.0506,0.9667
07-NOV-2013,SPIC,10.50,9.95,0.0538,0.0346,0.0360,0.6878
07-NOV-2013,SPLIL,7.25,7.50,-0.0339,0.0352,0.0351,0.6706
07-NOV-2013,SPMLINFRA,27.70,27.70,0.0000,0.0264,0.0256,0.4891
07-NOV-2013,SPYL,1.75,1.85,-0.0556,0.0293,0.0315,0.6018
07-NOV-2013,SREINFRA,22.40,22.70,-0.0133,0.0306,0.0298,0.5693
07-NOV-2013,SRF,172.85,170.90,0.0113,0.0193,0.0189,0.3611
07-NOV-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1377,0.1335,2.5505
07-NOV-2013,SRHHYPOLTD,22.40,23.55,-0.0501,0.0128,0.0174,0.3324
07-NOV-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
07-NOV-2013,SRSLTD,38.15,38.55,-0.0104,0.0271,0.0264,0.5044
07-NOV-2013,SRTRANSFIN,567.60,602.15,-0.0591,0.0309,0.0333,0.6362
07-NOV-2013,SSLT,198.70,197.10,0.0081,0.0274,0.0266,0.5082
07-NOV-2013,SSWL,143.40,151.05,-0.0520,0.0297,0.0315,0.6018
07-NOV-2013,STAR,889.70,900.70,-0.0123,0.0167,0.0165,0.3152
07-NOV-2013,STARPAPER,6.95,6.90,0.0072,0.0209,0.0203,0.3878
07-NOV-2013,STCINDIA,181.85,184.95,-0.0169,0.0421,0.0410,0.7833
07-NOV-2013,STEL,10.25,10.25,0.0000,0.0481,0.0466,0.8903
07-NOV-2013,STERLINBIO,5.30,5.30,0.0000,0.0257,0.0249,0.4757
07-NOV-2013,STERTOOLS,99.20,101.40,-0.0219,0.0204,0.0205,0.3917
07-NOV-2013,STINDIA,14.85,14.85,0.0000,0.0118,0.0114,0.2178
07-NOV-2013,STOREONE,30.75,31.50,-0.0241,0.0395,0.0387,0.7394
07-NOV-2013,STRTECH,21.70,22.10,-0.0183,0.0279,0.0274,0.5235
07-NOV-2013,STYABS,409.35,389.10,0.0507,0.0145,0.0188,0.3592
07-NOV-2013,SUBEX,7.65,7.85,-0.0258,0.0354,0.0349,0.6668
07-NOV-2013,SUBROS,26.25,26.75,-0.0189,0.0381,0.0372,0.7107
07-NOV-2013,SUDAR,28.25,26.95,0.0471,0.0452,0.0453,0.8655
07-NOV-2013,SUDARSCHEM,410.00,403.00,0.0172,0.0242,0.0238,0.4547
07-NOV-2013,SUJANATWR,8.10,7.40,0.0904,0.0318,0.0380,0.7260
07-NOV-2013,SUJANAUNI,1.00,0.95,0.0513,0.0528,0.0527,1.0068
07-NOV-2013,SUMEETINDS,28.20,28.20,0.0000,0.0558,0.0541,1.0336
07-NOV-2013,SUMMITSEC,75.00,69.20,0.0805,0.0456,0.0484,0.9247
07-NOV-2013,SUNCLAYLTD,293.55,288.30,0.0180,0.0157,0.0159,0.3038
07-NOV-2013,SUNDARAM,21.15,21.10,0.0024,0.0153,0.0148,0.2828
07-NOV-2013,SUNDARMFIN,553.70,537.70,0.0293,0.0148,0.0160,0.3057
07-NOV-2013,SUNDRMBRAK,162.45,163.90,-0.0089,0.0202,0.0197,0.3764
07-NOV-2013,SUNDRMFAST,41.15,42.10,-0.0228,0.0332,0.0327,0.6247
07-NOV-2013,SUNFLAG,17.70,17.25,0.0258,0.0204,0.0208,0.3974
07-NOV-2013,SUNILHITEC,54.35,57.20,-0.0511,0.0438,0.0443,0.8464
07-NOV-2013,SUNPHARMA,605.80,602.40,0.0056,0.0180,0.0175,0.3343
07-NOV-2013,SUNTECK,337.85,339.20,-0.0040,0.0122,0.0119,0.2273
07-NOV-2013,SUNTV,440.25,449.70,-0.0212,0.0175,0.0177,0.3382
07-NOV-2013,SUPER,181.05,181.05,0.0000,0.0275,0.0267,0.5101
07-NOV-2013,SUPERSPIN,5.70,5.70,0.0000,0.0355,0.0344,0.6572
07-NOV-2013,SUPPETRO,59.65,60.45,-0.0133,0.0230,0.0225,0.4299
07-NOV-2013,SUPRAJIT,39.25,39.30,-0.0013,0.0302,0.0293,0.5598
07-NOV-2013,SUPREMEIND,396.90,401.15,-0.0107,0.0213,0.0208,0.3974
07-NOV-2013,SUPREMEINF,174.50,166.10,0.0493,0.0206,0.0233,0.4451
07-NOV-2013,SUPREMETEX,6.95,6.95,0.0000,0.0360,0.0349,0.6668
07-NOV-2013,SURANACORP,24.90,25.00,-0.0040,0.0272,0.0264,0.5044
07-NOV-2013,SURANAIND,75.00,75.00,0.0000,0.0187,0.0181,0.3458
07-NOV-2013,SURANAT&P,14.00,14.00,0.0000,0.0175,0.0170,0.3248
07-NOV-2013,SURANAVEL,22.15,22.15,0.0000,0.0243,0.0236,0.4509
07-NOV-2013,SURYAJYOTI,8.90,8.50,0.0460,0.0429,0.0431,0.8234
07-NOV-2013,SURYALAXMI,52.15,54.65,-0.0468,0.0377,0.0383,0.7317
07-NOV-2013,SURYAPHARM,1.05,1.00,0.0488,0.0441,0.0444,0.8483
07-NOV-2013,SURYAROSNI,75.80,75.85,-0.0007,0.0131,0.0127,0.2426
07-NOV-2013,SUTLEJTEX,186.00,190.50,-0.0239,0.0270,0.0268,0.5120
07-NOV-2013,SUVEN,62.15,60.60,0.0253,0.0316,0.0313,0.5980
07-NOV-2013,SUZLON,9.60,9.95,-0.0358,0.0387,0.0385,0.7355
07-NOV-2013,SWANENERGY,111.00,110.25,0.0068,0.0136,0.0133,0.2541
07-NOV-2013,SWARAJENG,514.70,503.60,0.0218,0.0107,0.0117,0.2235
07-NOV-2013,SWELECTES,175.25,178.45,-0.0181,0.0224,0.0222,0.4241
07-NOV-2013,SYMPHONY,382.95,381.55,0.0037,0.0266,0.0258,0.4929
07-NOV-2013,SYNCOM,6.00,5.75,0.0426,0.0483,0.0480,0.9170
07-NOV-2013,SYNDIBANK,84.15,86.10,-0.0229,0.0378,0.0371,0.7088
07-NOV-2013,TAINWALCHM,15.20,15.20,0.0000,0.0152,0.0147,0.2808
07-NOV-2013,TAJGVK,59.30,58.20,0.0187,0.0192,0.0192,0.3668
07-NOV-2013,TAKE,30.05,28.55,0.0512,0.0200,0.0231,0.4413
07-NOV-2013,TALBROAUTO,39.05,38.00,0.0273,0.0277,0.0277,0.5292
07-NOV-2013,TALWALKARS,145.30,151.30,-0.0405,0.0216,0.0232,0.4432
07-NOV-2013,TANFACIND,7.60,7.55,0.0066,0.0166,0.0162,0.3095
07-NOV-2013,TANLA,3.65,3.60,0.0138,0.0340,0.0331,0.6324
07-NOV-2013,TANTIACONS,18.20,15.75,0.1446,0.0519,0.0615,1.1750
07-NOV-2013,TARAJEWELS,101.95,100.55,0.0138,0.0389,0.0379,0.7241
07-NOV-2013,TARAPUR,6.40,6.10,0.0480,0.0338,0.0348,0.6649
07-NOV-2013,TARMAT,6.30,6.00,0.0488,0.0263,0.0282,0.5388
07-NOV-2013,TATACHEM,270.70,269.90,0.0030,0.0138,0.0134,0.2560
07-NOV-2013,TATACOFFEE,1054.75,1130.50,-0.0694,0.0180,0.0244,0.4662
07-NOV-2013,TATACOMM,263.05,263.45,-0.0015,0.0322,0.0312,0.5961
07-NOV-2013,TATAELXSI,230.05,233.40,-0.0145,0.0350,0.0341,0.6515
07-NOV-2013,TATAGLOBAL,160.35,163.55,-0.0198,0.0188,0.0189,0.3611
07-NOV-2013,TATAINVEST,400.25,407.80,-0.0187,0.0107,0.0113,0.2159
07-NOV-2013,TATAMETALI,45.70,44.15,0.0345,0.0250,0.0257,0.4910
07-NOV-2013,TATAMOTORS,380.15,391.05,-0.0283,0.0189,0.0196,0.3745
07-NOV-2013,TATAMTRDVR,201.40,205.35,-0.0194,0.0213,0.0212,0.4050
07-NOV-2013,TATAPOWER,81.95,84.05,-0.0253,0.0198,0.0202,0.3859
07-NOV-2013,TATASPONGE,300.75,301.15,-0.0013,0.0175,0.0170,0.3248
07-NOV-2013,TATASTEEL,345.80,333.30,0.0368,0.0262,0.0270,0.5158
07-NOV-2013,TBZ,150.85,146.95,0.0262,0.0445,0.0436,0.8330
07-NOV-2013,TCI,59.45,60.80,-0.0225,0.0449,0.0439,0.8387
07-NOV-2013,TCIDEVELOP,130.00,131.70,-0.0130,0.0253,0.0247,0.4719
07-NOV-2013,TCIFINANCE,34.65,33.00,0.0488,0.0370,0.0378,0.7222
07-NOV-2013,TCPLTD,176.00,168.00,0.0465,0.0150,0.0185,0.3534
07-NOV-2013,TCS,2121.95,2091.10,0.0146,0.0196,0.0193,0.3687
07-NOV-2013,TDPOWERSYS,186.50,186.70,-0.0011,0.0194,0.0188,0.3592
07-NOV-2013,TECHM,1580.45,1573.20,0.0046,0.0186,0.0181,0.3458
07-NOV-2013,TECHNO,82.15,81.05,0.0135,0.0209,0.0205,0.3917
07-NOV-2013,TECHNOFAB,85.05,85.05,0.0000,0.0301,0.0292,0.5579
07-NOV-2013,TECPRO,19.25,18.80,0.0237,0.0335,0.0330,0.6305
07-NOV-2013,TEXINFRA,26.25,26.15,0.0038,0.0249,0.0242,0.4623
07-NOV-2013,TEXMOPIPES,5.90,5.70,0.0345,0.0309,0.0311,0.5942
07-NOV-2013,TEXRAIL,34.80,35.45,-0.0185,0.0311,0.0305,0.5827
07-NOV-2013,TFCILTD,21.85,22.30,-0.0204,0.0180,0.0182,0.3477
07-NOV-2013,TFL,6.55,6.55,0.0000,0.0170,0.0165,0.3152
07-NOV-2013,TGBHOTELS,68.75,71.25,-0.0357,0.0412,0.0409,0.7814
07-NOV-2013,THANGAMAYL,167.70,169.45,-0.0104,0.0227,0.0222,0.4241
07-NOV-2013,THEBYKE,289.10,288.05,0.0036,0.0058,0.0057,0.1089
07-NOV-2013,THEMISMED,42.00,42.00,0.0000,0.0160,0.0155,0.2961
07-NOV-2013,THERMAX,620.45,630.55,-0.0161,0.0115,0.0118,0.2254
07-NOV-2013,THINKSOFT,162.40,154.45,0.0502,0.0509,0.0509,0.9724
07-NOV-2013,THIRUSUGAR,59.40,59.40,0.0000,0.0251,0.0243,0.4643
07-NOV-2013,THOMASCOOK,72.15,72.80,-0.0090,0.0370,0.0359,0.6859
07-NOV-2013,THOMASCOTT,4.90,4.90,0.0000,0.0195,0.0189,0.3611
07-NOV-2013,TI,60.20,62.50,-0.0375,0.0267,0.0275,0.5254
07-NOV-2013,TIDEWATER,7022.85,7106.65,-0.0119,0.0100,0.0101,0.1930
07-NOV-2013,TIIL,90.55,91.90,-0.0148,0.0370,0.0361,0.6897
07-NOV-2013,TIJARIA,5.10,4.60,0.1032,0.0784,0.0801,1.5303
07-NOV-2013,TIL,127.40,130.00,-0.0202,0.0257,0.0254,0.4853
07-NOV-2013,TIMBOR,12.00,11.75,0.0211,0.0282,0.0278,0.5311
07-NOV-2013,TIMESGTY,24.00,24.00,0.0000,0.0140,0.0136,0.2598
07-NOV-2013,TIMETECHNO,34.35,34.20,0.0044,0.0198,0.0192,0.3668
07-NOV-2013,TIMKEN,161.05,162.00,-0.0059,0.0141,0.0137,0.2617
07-NOV-2013,TINPLATE,46.25,47.15,-0.0193,0.0409,0.0399,0.7623
07-NOV-2013,TIPSINDLTD,54.90,54.90,0.0000,0.0231,0.0224,0.4280
07-NOV-2013,TIRUMALCHM,90.80,91.55,-0.0082,0.0361,0.0351,0.6706
07-NOV-2013,TITAN,242.05,248.65,-0.0269,0.0224,0.0227,0.4337
07-NOV-2013,TNPETRO,7.95,7.90,0.0063,0.0169,0.0165,0.3152
07-NOV-2013,TNPL,109.00,107.90,0.0101,0.0178,0.0174,0.3324
07-NOV-2013,TNTELE,3.10,3.10,0.0000,0.0151,0.0146,0.2789
07-NOV-2013,TODAYS,2.20,2.20,0.0000,0.0146,0.0142,0.2713
07-NOV-2013,TOKYOPLAST,11.75,11.75,0.0000,0.0092,0.0089,0.1700
07-NOV-2013,TORNTPHARM,482.60,486.55,-0.0082,0.0218,0.0212,0.4050
07-NOV-2013,TORNTPOWER,102.55,106.90,-0.0415,0.0495,0.0491,0.9381
07-NOV-2013,TREEHOUSE,247.95,250.70,-0.0110,0.0232,0.0227,0.4337
07-NOV-2013,TRENT,913.80,932.90,-0.0207,0.0131,0.0137,0.2617
07-NOV-2013,TRF,119.10,117.95,0.0097,0.0328,0.0319,0.6094
07-NOV-2013,TRICOM,1.30,1.30,0.0000,0.0260,0.0252,0.4814
07-NOV-2013,TRIDENT,12.10,12.45,-0.0285,0.0405,0.0399,0.7623
07-NOV-2013,TRIGYN,12.00,12.10,-0.0083,0.0334,0.0324,0.6190
07-NOV-2013,TRIL,83.85,79.65,0.0514,0.0333,0.0347,0.6629
07-NOV-2013,TRITURBINE,51.50,54.30,-0.0529,0.0199,0.0232,0.4432
07-NOV-2013,TRIVENI,14.40,14.75,-0.0240,0.0346,0.0341,0.6515
07-NOV-2013,TTKHEALTH,507.45,508.50,-0.0021,0.0152,0.0147,0.2808
07-NOV-2013,TTKPRESTIG,3257.10,3274.75,-0.0054,0.0137,0.0133,0.2541
07-NOV-2013,TTL,22.90,23.00,-0.0044,0.0332,0.0322,0.6152
07-NOV-2013,TTML,7.35,7.70,-0.0465,0.0421,0.0424,0.8101
07-NOV-2013,TUBEINVEST,168.90,165.05,0.0231,0.0215,0.0216,0.4127
07-NOV-2013,TULIP,7.80,8.15,-0.0439,0.0267,0.0280,0.5349
07-NOV-2013,TULSI,5.55,5.75,-0.0354,0.0586,0.0575,1.0985
07-NOV-2013,TULSYAN,26.30,26.30,0.0000,0.0092,0.0089,0.1700
07-NOV-2013,TV18BRDCST,22.95,24.05,-0.0468,0.0309,0.0321,0.6133
07-NOV-2013,TVSELECT,14.65,14.50,0.0103,0.0283,0.0276,0.5273
07-NOV-2013,TVSMOTOR,49.55,49.30,0.0051,0.0297,0.0288,0.5502
07-NOV-2013,TVSSRICHAK,271.25,268.40,0.0106,0.0358,0.0348,0.6649
07-NOV-2013,TVTODAY,108.80,112.15,-0.0303,0.0478,0.0469,0.8960
07-NOV-2013,TWILITAKA,3.40,3.30,0.0299,0.0344,0.0341,0.6515
07-NOV-2013,TWL,103.15,102.30,0.0083,0.0230,0.0224,0.4280
07-NOV-2013,UBENGG,9.75,10.20,-0.0451,0.0303,0.0314,0.5999
07-NOV-2013,UBHOLDINGS,27.00,27.65,-0.0238,0.0288,0.0285,0.5445
07-NOV-2013,UBL,822.90,869.15,-0.0547,0.0314,0.0333,0.6362
07-NOV-2013,UCALFUEL,51.05,46.00,0.1042,0.0236,0.0343,0.6553
07-NOV-2013,UCOBANK,71.05,73.75,-0.0373,0.0328,0.0331,0.6324
07-NOV-2013,UFLEX,74.45,78.00,-0.0466,0.0322,0.0332,0.6343
07-NOV-2013,UGARSUGAR,10.70,11.00,-0.0277,0.0360,0.0356,0.6801
07-NOV-2013,UJAAS,19.20,19.50,-0.0155,0.0489,0.0476,0.9094
07-NOV-2013,ULTRACEMCO,1935.60,1946.40,-0.0056,0.0150,0.0146,0.2789
07-NOV-2013,UMESLTD,4.55,4.55,0.0000,0.0206,0.0200,0.3821
07-NOV-2013,UNICHEMLAB,170.00,173.90,-0.0227,0.0194,0.0196,0.3745
07-NOV-2013,UNIENTER,17.80,17.90,-0.0056,0.0225,0.0219,0.4184
07-NOV-2013,UNIONBANK,126.85,130.35,-0.0272,0.0420,0.0413,0.7890
07-NOV-2013,UNIPLY,5.25,5.25,0.0000,0.0243,0.0236,0.4509
07-NOV-2013,UNITECH,16.85,17.75,-0.0520,0.0310,0.0326,0.6228
07-NOV-2013,UNITEDBNK,37.90,40.15,-0.0577,0.0348,0.0366,0.6992
07-NOV-2013,UNITEDTEA,210.00,218.00,-0.0374,0.0228,0.0239,0.4566
07-NOV-2013,UNITY,25.05,25.50,-0.0178,0.0328,0.0321,0.6133
07-NOV-2013,UNIVCABLES,27.00,26.60,0.0149,0.0335,0.0327,0.6247
07-NOV-2013,UPERGANGES,26.20,26.20,0.0000,0.0328,0.0318,0.6075
07-NOV-2013,UPL,167.75,171.95,-0.0247,0.0204,0.0207,0.3955
07-NOV-2013,USHAMART,27.30,28.20,-0.0324,0.0326,0.0326,0.6228
07-NOV-2013,USHERAGRO,29.70,29.30,0.0136,0.0300,0.0293,0.5598
07-NOV-2013,UTTAMSTL,69.95,70.40,-0.0064,0.0343,0.0333,0.6362
07-NOV-2013,UTTAMSUGAR,10.00,10.00,0.0000,0.0353,0.0342,0.6534
07-NOV-2013,UTTAMVALUE,7.55,7.90,-0.0453,0.0420,0.0422,0.8062
07-NOV-2013,V2RETAIL,8.05,7.70,0.0445,0.0380,0.0384,0.7336
07-NOV-2013,VADILALIND,150.35,148.90,0.0097,0.0278,0.0271,0.5177
07-NOV-2013,VAIBHAVGBL,325.10,330.50,-0.0165,0.0318,0.0311,0.5942
07-NOV-2013,VAKRANSOFT,74.70,74.65,0.0007,0.0247,0.0239,0.4566
07-NOV-2013,VALECHAENG,31.55,32.50,-0.0297,0.0338,0.0336,0.6419
07-NOV-2013,VALUEIND,7.00,6.55,0.0664,0.0304,0.0337,0.6438
07-NOV-2013,VARDHACRLC,14.60,13.60,0.0710,0.0267,0.0312,0.5961
07-NOV-2013,VARDMNPOLY,40.30,39.30,0.0251,0.0375,0.0369,0.7050
07-NOV-2013,VARUN,7.75,7.85,-0.0128,0.0345,0.0336,0.6419
07-NOV-2013,VARUNSHIP,7.80,8.05,-0.0315,0.0340,0.0339,0.6477
07-NOV-2013,VASCONEQ,26.10,25.10,0.0391,0.0322,0.0327,0.6247
07-NOV-2013,VASWANI,2.90,2.90,0.0000,0.0238,0.0231,0.4413
07-NOV-2013,VENKEYS,471.40,477.55,-0.0130,0.0178,0.0175,0.3343
07-NOV-2013,VENUSREM,210.95,198.15,0.0626,0.0232,0.0272,0.5197
07-NOV-2013,VESUVIUS,392.35,382.05,0.0266,0.0160,0.0168,0.3210
07-NOV-2013,VGUARD,477.00,480.25,-0.0068,0.0168,0.0164,0.3133
07-NOV-2013,VHL,492.80,492.80,0.0000,0.0267,0.0259,0.4948
07-NOV-2013,VICEROY,17.00,17.50,-0.0290,0.0282,0.0282,0.5388
07-NOV-2013,VIDEOIND,173.95,178.25,-0.0244,0.0132,0.0141,0.2694
07-NOV-2013,VIJAYABANK,41.95,43.45,-0.0351,0.0257,0.0264,0.5044
07-NOV-2013,VIJSHAN,14.25,14.30,-0.0035,0.0294,0.0285,0.5445
07-NOV-2013,VIKASGLOB,138.60,132.10,0.0480,0.0374,0.0381,0.7279
07-NOV-2013,VIMALOIL,104.90,100.45,0.0433,0.0259,0.0273,0.5216
07-NOV-2013,VIMTALABS,39.15,42.25,-0.0762,0.0403,0.0433,0.8272
07-NOV-2013,VINATIORGA,139.45,132.65,0.0500,0.0405,0.0411,0.7852
07-NOV-2013,VINDHYATEL,136.00,135.90,0.0007,0.0159,0.0154,0.2942
07-NOV-2013,VINYLINDIA,11.90,12.00,-0.0084,0.0728,0.0706,1.3488
07-NOV-2013,VIPIND,57.25,61.35,-0.0692,0.0299,0.0336,0.6419
07-NOV-2013,VIPUL,5.90,6.00,-0.0168,0.0995,0.0966,1.8455
07-NOV-2013,VISAKAIND,78.55,85.70,-0.0871,0.0231,0.0309,0.5903
07-NOV-2013,VISASTEEL,21.55,22.10,-0.0252,0.0284,0.0282,0.5388
07-NOV-2013,VISESHINFO,0.45,0.45,0.0000,0.0829,0.0804,1.5360
07-NOV-2013,VISUINTL,0.45,0.40,0.1178,0.0474,0.0543,1.0374
07-NOV-2013,VIVIDHA,49.35,51.30,-0.0388,0.0467,0.0463,0.8846
07-NOV-2013,VIVIMEDLAB,178.20,183.75,-0.0307,0.0348,0.0346,0.6610
07-NOV-2013,VKSPL,1.80,1.85,-0.0274,0.0399,0.0393,0.7508
07-NOV-2013,VLSFINANCE,12.00,12.00,0.0000,0.0432,0.0419,0.8005
07-NOV-2013,VMART,231.60,232.65,-0.0045,0.0255,0.0247,0.4719
07-NOV-2013,VOLTAMP,356.95,366.10,-0.0253,0.0155,0.0163,0.3114
07-NOV-2013,VOLTAS,87.75,91.80,-0.0451,0.0224,0.0244,0.4662
07-NOV-2013,VSSL,14.50,14.00,0.0351,0.0247,0.0254,0.4853
07-NOV-2013,VSTIND,1485.60,1459.80,0.0175,0.0085,0.0093,0.1777
07-NOV-2013,VSTTILLERS,509.15,522.60,-0.0261,0.0165,0.0172,0.3286
07-NOV-2013,VTL,370.60,380.20,-0.0256,0.0181,0.0186,0.3554
07-NOV-2013,VTMLTD,16.75,16.75,0.0000,0.0181,0.0175,0.3343
