Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2015,SHIV-VANI,8.00,8.25,-0.0308,0.0283,0.0285,0.5445
21-JUL-2015,SHIVAMAUTO,131.75,138.45,-0.0496,0.0337,0.0349,0.6668
21-JUL-2015,SHIVTEX,49.40,49.60,-0.0040,0.0308,0.0299,0.5712
21-JUL-2015,SHLAKSHMI,6.85,7.20,-0.0498,0.0692,0.0682,1.3030
21-JUL-2015,SHOPERSTOP,387.55,387.80,-0.0006,0.0167,0.0162,0.3095
21-JUL-2015,SHREECEM,11260.30,11409.70,-0.0132,0.0180,0.0177,0.3382
21-JUL-2015,SHREERAMA,4.40,4.20,0.0465,0.0313,0.0324,0.6190
21-JUL-2015,SHRENUJ,35.60,36.35,-0.0208,0.0331,0.0325,0.6209
21-JUL-2015,SHREYANIND,41.75,38.65,0.0772,0.0393,0.0425,0.8120
21-JUL-2015,SHREYAS,687.80,724.80,-0.0524,0.0339,0.0353,0.6744
21-JUL-2015,SHRIASTER,5.45,5.25,0.0374,0.0651,0.0638,1.2189
21-JUL-2015,SHRIRAMCIT,1660.50,1681.65,-0.0127,0.0148,0.0147,0.2808
21-JUL-2015,SHRIRAMEPC,32.70,32.90,-0.0061,0.0264,0.0256,0.4891
21-JUL-2015,SHYAMTEL,29.70,30.75,-0.0347,0.0372,0.0371,0.7088
21-JUL-2015,SICAGEN,17.15,16.35,0.0478,0.0466,0.0467,0.8922
21-JUL-2015,SICAL,165.60,168.45,-0.0171,0.0390,0.0380,0.7260
21-JUL-2015,SIEMENS,1453.35,1489.50,-0.0246,0.0155,0.0162,0.3095
21-JUL-2015,SIGNET,307.35,300.45,0.0227,0.0428,0.0419,0.8005
21-JUL-2015,SIL,24.35,24.80,-0.0183,0.0255,0.0251,0.4795
21-JUL-2015,SILINV,71.80,70.10,0.0240,0.0320,0.0316,0.6037
21-JUL-2015,SIMBHSUGAR,9.90,10.00,-0.0101,0.0327,0.0318,0.6075
21-JUL-2015,SIMPLEX,27.10,27.55,-0.0165,0.0461,0.0449,0.8578
21-JUL-2015,SIMPLEXINF,382.10,388.60,-0.0169,0.0202,0.0200,0.3821
21-JUL-2015,SINTEX,106.05,106.20,-0.0014,0.0272,0.0264,0.5044
21-JUL-2015,SIRPAPER,10.45,10.00,0.0440,0.0225,0.0243,0.4643
21-JUL-2015,SITASHREE,13.35,13.00,0.0266,0.0309,0.0307,0.5865
21-JUL-2015,SITICABLE,35.20,35.65,-0.0127,0.0127,0.0127,0.2426
21-JUL-2015,SIYSIL,1175.65,1220.55,-0.0375,0.0214,0.0227,0.4337
21-JUL-2015,SJVN,24.90,24.40,0.0203,0.0074,0.0087,0.1662
21-JUL-2015,SKFINDIA,1453.60,1460.25,-0.0046,0.0147,0.0143,0.2732
21-JUL-2015,SKIL,23.95,25.20,-0.0509,0.0395,0.0403,0.7699
21-JUL-2015,SKIPPER,173.40,169.70,0.0216,0.0167,0.0170,0.3248
21-JUL-2015,SKMEGGPROD,136.05,137.75,-0.0124,0.0313,0.0305,0.5827
21-JUL-2015,SKSMICRO,529.15,528.35,0.0015,0.0191,0.0185,0.3534
21-JUL-2015,SMARTLINK,92.85,93.40,-0.0059,0.0456,0.0442,0.8444
21-JUL-2015,SMLISUZU,1068.05,1106.30,-0.0352,0.0203,0.0215,0.4108
21-JUL-2015,SMPL,2.50,2.50,0.0000,0.0431,0.0418,0.7986
21-JUL-2015,SMSPHARMA,609.65,625.15,-0.0251,0.0241,0.0242,0.4623
21-JUL-2015,SNOWMAN,109.55,113.70,-0.0372,0.0263,0.0271,0.5177
21-JUL-2015,SOBHA,355.10,358.95,-0.0108,0.0210,0.0205,0.3917
21-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0086,0.0083,0.1586
21-JUL-2015,SOLARINDS,3903.00,3998.70,-0.0242,0.0149,0.0156,0.2980
21-JUL-2015,SOMANYCERA,385.55,386.40,-0.0022,0.0300,0.0291,0.5560
21-JUL-2015,SOMATEX,4.30,4.50,-0.0455,0.0548,0.0543,1.0374
21-JUL-2015,SONASTEER,60.50,62.85,-0.0381,0.0260,0.0269,0.5139
21-JUL-2015,SONATSOFTW,149.05,151.70,-0.0176,0.0267,0.0262,0.5006
21-JUL-2015,SOTL,592.15,614.15,-0.0365,0.0211,0.0223,0.4260
21-JUL-2015,SOUTHBANK,23.35,23.85,-0.0212,0.0233,0.0232,0.4432
21-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
21-JUL-2015,SPARC,408.70,435.50,-0.0635,0.0250,0.0288,0.5502
21-JUL-2015,SPECIALITY,146.55,141.70,0.0337,0.0172,0.0186,0.3554
21-JUL-2015,SPECTACLE,0.90,0.90,0.0000,0.0185,0.0179,0.3420
21-JUL-2015,SPENTEX,2.50,2.55,-0.0198,0.0328,0.0322,0.6152
21-JUL-2015,SPIC,20.60,21.75,-0.0543,0.0358,0.0372,0.7107
21-JUL-2015,SPICEMOBI,24.90,20.75,0.1823,0.0306,0.0536,1.0240
21-JUL-2015,SPLIL,11.80,11.90,-0.0084,0.0373,0.0362,0.6916
21-JUL-2015,SPMLINFRA,64.40,68.95,-0.0683,0.0341,0.0370,0.7069
21-JUL-2015,SPYL,1.90,1.85,0.0267,0.0353,0.0348,0.6649
21-JUL-2015,SQSBFSI,653.90,652.05,0.0028,0.0214,0.0208,0.3974
21-JUL-2015,SREEL,187.25,187.25,0.0000,0.0210,0.0204,0.3897
21-JUL-2015,SREINFRA,35.25,36.60,-0.0376,0.0279,0.0286,0.5464
21-JUL-2015,SRF,1301.10,1348.20,-0.0356,0.0226,0.0236,0.4509
21-JUL-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1738,0.1771,3.3835
21-JUL-2015,SRHHYPOLTD,79.35,81.25,-0.0237,0.0550,0.0536,1.0240
21-JUL-2015,SRIPIPES,215.90,222.15,-0.0285,0.0313,0.0311,0.5942
21-JUL-2015,SRSLTD,14.40,14.80,-0.0274,0.0489,0.0479,0.9151
21-JUL-2015,SRTRANSFIN,878.45,890.25,-0.0133,0.0216,0.0212,0.4050
21-JUL-2015,SSWL,324.00,319.10,0.0152,0.0223,0.0219,0.4184
21-JUL-2015,STAR,1268.20,1317.65,-0.0383,0.0207,0.0221,0.4222
21-JUL-2015,STARPAPER,24.95,25.05,-0.0040,0.0344,0.0334,0.6381
21-JUL-2015,STCINDIA,150.25,154.10,-0.0253,0.0260,0.0260,0.4967
21-JUL-2015,STEL,24.00,23.40,0.0253,0.0263,0.0262,0.5006
21-JUL-2015,STERLINBIO,6.15,6.40,-0.0398,0.0262,0.0272,0.5197
21-JUL-2015,STERTOOLS,367.35,368.25,-0.0024,0.0276,0.0268,0.5120
21-JUL-2015,STINDIA,9.65,9.65,0.0000,0.0094,0.0091,0.1739
21-JUL-2015,STOREONE,31.55,30.95,0.0192,0.0401,0.0392,0.7489
21-JUL-2015,STRTECH,99.40,103.75,-0.0428,0.0390,0.0392,0.7489
21-JUL-2015,STYABS,701.00,685.65,0.0221,0.0227,0.0227,0.4337
21-JUL-2015,SUBEX,15.95,16.85,-0.0549,0.0456,0.0462,0.8826
21-JUL-2015,SUBROS,73.45,73.80,-0.0048,0.0340,0.0330,0.6305
21-JUL-2015,SUDAR,10.60,11.15,-0.0506,0.0541,0.0539,1.0298
21-JUL-2015,SUDARSCHEM,104.20,107.95,-0.0354,0.0245,0.0253,0.4834
21-JUL-2015,SUJANATWR,11.80,12.20,-0.0333,0.0417,0.0412,0.7871
21-JUL-2015,SUJANAUNI,1.30,1.40,-0.0741,0.0596,0.0606,1.1578
21-JUL-2015,SUMEETINDS,12.85,13.50,-0.0493,0.0518,0.0517,0.9877
21-JUL-2015,SUMMITSEC,256.15,257.10,-0.0037,0.0265,0.0257,0.4910
21-JUL-2015,SUNCLAYLTD,1894.10,1907.05,-0.0068,0.0089,0.0088,0.1681
21-JUL-2015,SUNDARAM,2.95,2.90,0.0171,0.0615,0.0598,1.1425
21-JUL-2015,SUNDARMFIN,1516.65,1544.95,-0.0185,0.0163,0.0164,0.3133
21-JUL-2015,SUNDRMBRAK,278.20,288.90,-0.0377,0.0199,0.0214,0.4088
21-JUL-2015,SUNDRMFAST,164.55,167.30,-0.0166,0.0237,0.0233,0.4451
21-JUL-2015,SUNFLAG,17.35,17.80,-0.0256,0.0272,0.0271,0.5177
21-JUL-2015,SUNILHITEC,260.50,274.70,-0.0531,0.0518,0.0519,0.9915
21-JUL-2015,SUNPHARMA,805.25,948.00,-0.1632,0.0167,0.0431,0.8234
21-JUL-2015,SUNTECK,295.40,301.15,-0.0193,0.0212,0.0211,0.4031
21-JUL-2015,SUNTV,262.40,264.70,-0.0087,0.0347,0.0337,0.6438
21-JUL-2015,SUPERHOUSE,189.75,204.05,-0.0727,0.0325,0.0362,0.6916
21-JUL-2015,SUPERSPIN,8.55,8.90,-0.0401,0.0443,0.0441,0.8425
21-JUL-2015,SUPPETRO,94.95,99.85,-0.0503,0.0392,0.0400,0.7642
21-JUL-2015,SUPRAJIT,141.20,145.85,-0.0324,0.0269,0.0273,0.5216
21-JUL-2015,SUPREMEIND,616.00,621.30,-0.0086,0.0229,0.0223,0.4260
21-JUL-2015,SUPREMEINF,144.85,147.90,-0.0208,0.0469,0.0458,0.8750
21-JUL-2015,SUPREMETEX,4.90,4.70,0.0417,0.0391,0.0393,0.7508
21-JUL-2015,SURANACORP,4.20,4.45,-0.0578,0.0368,0.0384,0.7336
21-JUL-2015,SURANAIND,20.10,19.15,0.0484,0.0334,0.0345,0.6591
21-JUL-2015,SURANASOL,23.60,23.85,-0.0105,0.0479,0.0465,0.8884
21-JUL-2015,SURANAT&P,6.80,7.05,-0.0361,0.0582,0.0571,1.0909
21-JUL-2015,SURYAJYOTI,8.80,8.25,0.0645,0.0555,0.0561,1.0718
21-JUL-2015,SURYALAXMI,108.35,108.65,-0.0028,0.0336,0.0326,0.6228
21-JUL-2015,SURYAROSNI,132.55,137.20,-0.0345,0.0310,0.0312,0.5961
21-JUL-2015,SUTLEJTEX,502.45,522.85,-0.0398,0.0306,0.0312,0.5961
21-JUL-2015,SUVEN,264.30,275.15,-0.0402,0.0267,0.0277,0.5292
21-JUL-2015,SUZLON,21.90,23.35,-0.0641,0.0266,0.0302,0.5770
21-JUL-2015,SWANENERGY,61.50,62.30,-0.0129,0.0154,0.0153,0.2923
21-JUL-2015,SWARAJENG,872.85,872.55,0.0003,0.0141,0.0137,0.2617
21-JUL-2015,SWELECTES,461.40,472.35,-0.0235,0.0170,0.0175,0.3343
21-JUL-2015,SYMPHONY,1840.10,1905.05,-0.0347,0.0341,0.0341,0.6515
21-JUL-2015,SYNCOM,8.15,8.15,0.0000,0.0531,0.0515,0.9839
21-JUL-2015,SYNDIBANK,100.00,101.00,-0.0100,0.0175,0.0171,0.3267
21-JUL-2015,TAINWALCHM,23.60,24.95,-0.0556,0.0528,0.0530,1.0126
21-JUL-2015,TAJGVK,69.90,72.50,-0.0365,0.0254,0.0262,0.5006
21-JUL-2015,TAKE,124.60,123.25,0.0109,0.0511,0.0496,0.9476
21-JUL-2015,TALBROAUTO,127.90,132.70,-0.0368,0.0343,0.0345,0.6591
21-JUL-2015,TALWALKARS,290.50,299.85,-0.0317,0.0197,0.0206,0.3936
21-JUL-2015,TANLA,24.00,23.55,0.0189,0.0395,0.0386,0.7375
21-JUL-2015,TANTIACONS,20.25,21.00,-0.0364,0.0322,0.0325,0.6209
21-JUL-2015,TARAJEWELS,57.20,57.75,-0.0096,0.0184,0.0180,0.3439
21-JUL-2015,TARAPUR,5.80,6.35,-0.0906,0.0387,0.0436,0.8330
21-JUL-2015,TARMAT,29.00,28.15,0.0297,0.0562,0.0550,1.0508
21-JUL-2015,TATACHEM,495.55,502.15,-0.0132,0.0215,0.0211,0.4031
21-JUL-2015,TATACOFFEE,88.10,92.35,-0.0471,0.0137,0.0176,0.3362
21-JUL-2015,TATACOMM,456.40,467.85,-0.0248,0.0158,0.0165,0.3152
21-JUL-2015,TATAELXSI,1389.00,1359.30,0.0216,0.0251,0.0249,0.4757
21-JUL-2015,TATAGLOBAL,137.50,141.75,-0.0304,0.0157,0.0169,0.3229
21-JUL-2015,TATAINVEST,601.35,603.55,-0.0037,0.0093,0.0091,0.1739
21-JUL-2015,TATAMETALI,107.60,106.35,0.0117,0.0226,0.0221,0.4222
21-JUL-2015,TATAMOTORS,389.10,390.75,-0.0042,0.0215,0.0209,0.3993
21-JUL-2015,TATAMTRDVR,234.20,234.90,-0.0030,0.0216,0.0210,0.4012
21-JUL-2015,TATAPOWER,72.15,74.50,-0.0321,0.0163,0.0176,0.3362
21-JUL-2015,TATASPONGE,531.85,550.05,-0.0336,0.0251,0.0257,0.4910
21-JUL-2015,TATASTEEL,274.70,283.55,-0.0317,0.0169,0.0181,0.3458
21-JUL-2015,TBZ,154.85,159.05,-0.0268,0.0269,0.0269,0.5139
21-JUL-2015,TCI,272.15,275.80,-0.0133,0.0240,0.0235,0.4490
21-JUL-2015,TCIDEVELOP,309.55,312.55,-0.0096,0.0370,0.0360,0.6878
21-JUL-2015,TCIFINANCE,35.90,36.20,-0.0083,0.0176,0.0172,0.3286
21-JUL-2015,TCS,2561.40,2579.15,-0.0069,0.0124,0.0121,0.2312
21-JUL-2015,TDPOWERSYS,303.40,307.85,-0.0146,0.0209,0.0206,0.3936
21-JUL-2015,TECHIN,4.00,4.00,0.0000,0.0370,0.0359,0.6859
21-JUL-2015,TECHM,509.40,500.80,0.0170,0.0213,0.0211,0.4031
21-JUL-2015,TECHNO,521.00,517.65,0.0065,0.0204,0.0198,0.3783
21-JUL-2015,TECHNOFAB,193.05,196.55,-0.0180,0.0224,0.0222,0.4241
21-JUL-2015,TECPRO,10.75,10.75,0.0000,0.0362,0.0351,0.6706
21-JUL-2015,TEXINFRA,34.80,35.25,-0.0128,0.0230,0.0225,0.4299
21-JUL-2015,TEXMOPIPES,14.15,15.15,-0.0683,0.0489,0.0503,0.9610
21-JUL-2015,TEXRAIL,130.25,134.40,-0.0314,0.0194,0.0203,0.3878
21-JUL-2015,TFCILTD,61.70,63.85,-0.0343,0.0286,0.0290,0.5540
21-JUL-2015,TFL,5.60,5.60,0.0000,0.0389,0.0377,0.7203
21-JUL-2015,TGBHOTELS,69.50,71.95,-0.0346,0.0320,0.0322,0.6152
21-JUL-2015,THANGAMAYL,178.75,183.60,-0.0268,0.0310,0.0308,0.5884
21-JUL-2015,THEMISMED,170.75,168.00,0.0162,0.0312,0.0305,0.5827
21-JUL-2015,THERMAX,1073.60,1125.50,-0.0472,0.0222,0.0244,0.4662
21-JUL-2015,THIRUSUGAR,27.00,27.00,0.0000,0.0356,0.0345,0.6591
21-JUL-2015,THOMASCOOK,222.55,218.50,0.0184,0.0217,0.0215,0.4108
21-JUL-2015,THOMASCOTT,12.05,11.50,0.0467,0.0286,0.0300,0.5731
21-JUL-2015,TI,27.20,28.75,-0.0554,0.0773,0.0762,1.4558
21-JUL-2015,TIDEWATER,15331.35,15874.50,-0.0348,0.0163,0.0180,0.3439
21-JUL-2015,TIIL,184.25,189.45,-0.0278,0.0224,0.0228,0.4356
21-JUL-2015,TIJARIA,3.85,4.00,-0.0382,0.0294,0.0300,0.5731
21-JUL-2015,TIL,735.30,742.75,-0.0101,0.0358,0.0348,0.6649
21-JUL-2015,TIMBOR,6.00,6.00,0.0000,0.0350,0.0339,0.6477
21-JUL-2015,TIMESGTY,21.75,20.75,0.0471,0.0300,0.0313,0.5980
21-JUL-2015,TIMETECHNO,60.85,61.35,-0.0082,0.0282,0.0274,0.5235
21-JUL-2015,TIMKEN,589.75,581.50,0.0141,0.0145,0.0145,0.2770
21-JUL-2015,TINPLATE,68.20,60.25,0.1239,0.0225,0.0374,0.7145
21-JUL-2015,TIPSINDLTD,55.50,55.70,-0.0036,0.0549,0.0532,1.0164
21-JUL-2015,TIRUMALCHM,168.60,173.30,-0.0275,0.0373,0.0368,0.7031
21-JUL-2015,TITAN,339.75,345.15,-0.0158,0.0144,0.0145,0.2770
21-JUL-2015,TNPETRO,16.80,16.10,0.0426,0.0379,0.0382,0.7298
21-JUL-2015,TNPL,191.25,195.80,-0.0235,0.0271,0.0269,0.5139
21-JUL-2015,TNTELE,3.25,3.25,0.0000,0.0275,0.0267,0.5101
21-JUL-2015,TODAYS,2.95,2.95,0.0000,0.0299,0.0290,0.5540
21-JUL-2015,TOKYOPLAST,26.85,26.45,0.0150,0.0397,0.0387,0.7394
21-JUL-2015,TORNTPHARM,1321.45,1336.35,-0.0112,0.0138,0.0137,0.2617
21-JUL-2015,TORNTPOWER,145.40,147.75,-0.0160,0.0163,0.0163,0.3114
21-JUL-2015,TPLPLASTEH,294.95,295.00,-0.0002,0.0355,0.0344,0.6572
21-JUL-2015,TREEHOUSE,447.30,452.60,-0.0118,0.0209,0.0205,0.3917
21-JUL-2015,TRENT,1190.40,1183.05,0.0062,0.0169,0.0165,0.3152
21-JUL-2015,TRF,434.75,433.50,0.0029,0.0359,0.0348,0.6649
21-JUL-2015,TRICOM,1.85,1.80,0.0274,0.0260,0.0261,0.4986
21-JUL-2015,TRIDENT,31.20,33.25,-0.0636,0.0481,0.0492,0.9400
21-JUL-2015,TRIGYN,39.95,39.60,0.0088,0.0470,0.0456,0.8712
21-JUL-2015,TRIL,277.45,283.20,-0.0205,0.0299,0.0294,0.5617
21-JUL-2015,TRITURBINE,123.65,125.85,-0.0176,0.0239,0.0236,0.4509
21-JUL-2015,TRIVENI,18.55,19.30,-0.0396,0.0269,0.0278,0.5311
21-JUL-2015,TTKPRESTIG,4325.75,4007.05,0.0765,0.0158,0.0242,0.4623
21-JUL-2015,TTL,53.40,54.50,-0.0204,0.0361,0.0354,0.6763
21-JUL-2015,TTML,8.05,8.45,-0.0485,0.0482,0.0482,0.9209
21-JUL-2015,TUBEINVEST,374.40,383.70,-0.0245,0.0179,0.0184,0.3515
21-JUL-2015,TULSI,2.80,2.85,-0.0177,0.0432,0.0421,0.8043
21-JUL-2015,TV18BRDCST,42.20,42.30,-0.0024,0.0310,0.0301,0.5751
21-JUL-2015,TVSELECT,68.85,70.55,-0.0244,0.0615,0.0599,1.1444
21-JUL-2015,TVSMOTOR,258.40,263.80,-0.0207,0.0209,0.0209,0.3993
21-JUL-2015,TVSSRICHAK,2193.20,2252.80,-0.0268,0.0331,0.0328,0.6266
21-JUL-2015,TVTODAY,213.35,220.60,-0.0334,0.0290,0.0293,0.5598
21-JUL-2015,TWL,110.00,116.65,-0.0587,0.0326,0.0347,0.6629
21-JUL-2015,UBHOLDINGS,21.75,21.90,-0.0069,0.0351,0.0341,0.6515
21-JUL-2015,UBL,992.05,1028.55,-0.0361,0.0229,0.0239,0.4566
21-JUL-2015,UCALFUEL,115.20,116.05,-0.0074,0.0263,0.0256,0.4891
21-JUL-2015,UCOBANK,52.60,53.85,-0.0235,0.0194,0.0197,0.3764
21-JUL-2015,UFLEX,137.35,144.90,-0.0535,0.0313,0.0331,0.6324
21-JUL-2015,UFO,607.80,618.70,-0.0178,0.0145,0.0147,0.2808
21-JUL-2015,UGARSUGAR,7.70,7.50,0.0263,0.0235,0.0237,0.4528
21-JUL-2015,UJAAS,16.80,17.30,-0.0293,0.0290,0.0290,0.5540
21-JUL-2015,ULTRACEMCO,3223.90,3353.85,-0.0395,0.0180,0.0200,0.3821
21-JUL-2015,UMESLTD,3.20,3.00,0.0645,0.0670,0.0669,1.2781
21-JUL-2015,UNICHEMLAB,252.70,259.55,-0.0267,0.0305,0.0303,0.5789
21-JUL-2015,UNIENTER,43.80,45.70,-0.0425,0.0338,0.0344,0.6572
21-JUL-2015,UNIONBANK,162.15,168.75,-0.0399,0.0274,0.0283,0.5407
21-JUL-2015,UNIPLY,97.95,93.30,0.0486,0.0445,0.0448,0.8559
21-JUL-2015,UNITECH,7.00,7.60,-0.0822,0.0466,0.0495,0.9457
21-JUL-2015,UNITEDBNK,23.95,24.25,-0.0124,0.0151,0.0150,0.2866
21-JUL-2015,UNITEDTEA,191.00,192.10,-0.0057,0.0312,0.0303,0.5789
21-JUL-2015,UNITY,13.65,14.00,-0.0253,0.0367,0.0361,0.6897
21-JUL-2015,UNIVCABLES,56.50,56.50,0.0000,0.0335,0.0325,0.6209
21-JUL-2015,UPERGANGES,38.55,39.55,-0.0256,0.0398,0.0391,0.7470
21-JUL-2015,UPL,543.00,546.60,-0.0066,0.0226,0.0220,0.4203
21-JUL-2015,USHAMART,20.95,20.45,0.0242,0.0294,0.0291,0.5560
21-JUL-2015,USHERAGRO,36.85,37.10,-0.0068,0.0300,0.0291,0.5560
21-JUL-2015,UTTAMSTL,35.90,36.95,-0.0288,0.0278,0.0279,0.5330
21-JUL-2015,UTTAMSUGAR,10.95,10.50,0.0420,0.0299,0.0308,0.5884
21-JUL-2015,UTTAMVALUE,4.00,4.10,-0.0247,0.0249,0.0249,0.4757
21-JUL-2015,V2RETAIL,72.70,75.75,-0.0411,0.0672,0.0659,1.2590
21-JUL-2015,VADILALIND,713.85,704.85,0.0127,0.0352,0.0343,0.6553
21-JUL-2015,VAIBHAVGBL,453.50,455.25,-0.0039,0.0235,0.0228,0.4356
21-JUL-2015,VAKRANGEE,158.95,160.45,-0.0094,0.0330,0.0321,0.6133
21-JUL-2015,VALECHAENG,72.60,71.55,0.0146,0.0313,0.0306,0.5846
21-JUL-2015,VALUEIND,14.25,15.60,-0.0905,0.0542,0.0570,1.0890
21-JUL-2015,VARDHACRLC,33.40,30.15,0.1024,0.0337,0.0412,0.7871
21-JUL-2015,VARDMNPOLY,49.35,47.50,0.0382,0.0469,0.0464,0.8865
21-JUL-2015,VARUNSHIP,9.30,9.75,-0.0473,0.0396,0.0401,0.7661
21-JUL-2015,VASCONEQ,17.00,17.90,-0.0516,0.0450,0.0454,0.8674
21-JUL-2015,VASWANI,2.60,2.55,0.0194,0.0406,0.0396,0.7566
21-JUL-2015,VEDL,136.35,143.20,-0.0490,0.0274,0.0292,0.5579
21-JUL-2015,VENKEYS,588.60,542.25,0.0820,0.0601,0.0616,1.1769
21-JUL-2015,VENUSREM,147.40,148.30,-0.0061,0.0326,0.0316,0.6037
21-JUL-2015,VESUVIUS,685.00,696.80,-0.0171,0.0114,0.0118,0.2254
21-JUL-2015,VETO,79.30,89.00,-0.1154,0.0274,0.0388,0.7413
21-JUL-2015,VGUARD,925.65,936.05,-0.0112,0.0123,0.0122,0.2331
21-JUL-2015,VHL,951.05,955.20,-0.0044,0.0333,0.0323,0.6171
21-JUL-2015,VICEROY,16.80,17.80,-0.0578,0.0353,0.0370,0.7069
21-JUL-2015,VIDEOIND,155.20,158.25,-0.0195,0.0141,0.0145,0.2770
21-JUL-2015,VIJAYABANK,40.50,41.00,-0.0123,0.0098,0.0100,0.1910
21-JUL-2015,VIJSHAN,9.15,9.20,-0.0054,0.0271,0.0263,0.5025
21-JUL-2015,VIKASGLOB,9.25,8.65,0.0671,0.0450,0.0466,0.8903
21-JUL-2015,VIMALOIL,124.00,119.35,0.0382,0.0427,0.0424,0.8101
21-JUL-2015,VIMTALABS,83.30,82.45,0.0103,0.0371,0.0361,0.6897
21-JUL-2015,VINATIORGA,556.50,564.35,-0.0140,0.0209,0.0206,0.3936
21-JUL-2015,VINDHYATEL,895.70,971.65,-0.0814,0.0368,0.0409,0.7814
21-JUL-2015,VINYLINDIA,84.50,86.05,-0.0182,0.0297,0.0291,0.5560
21-JUL-2015,VIPIND,95.00,96.10,-0.0115,0.0123,0.0123,0.2350
21-JUL-2015,VIPULLTD,45.00,44.65,0.0078,0.0236,0.0230,0.4394
21-JUL-2015,VISAKAIND,134.10,137.55,-0.0254,0.0298,0.0296,0.5655
21-JUL-2015,VISASTEEL,17.30,17.75,-0.0257,0.0239,0.0240,0.4585
21-JUL-2015,VISESHINFO,0.10,0.10,0.0000,0.2863,0.2776,5.3035
21-JUL-2015,VISHNU,444.40,447.25,-0.0064,0.0532,0.0516,0.9858
21-JUL-2015,VISUINTL,0.70,0.65,0.0741,0.0780,0.0778,1.4864
21-JUL-2015,VIVIDHA,46.65,48.60,-0.0410,0.0588,0.0579,1.1062
21-JUL-2015,VIVIMEDLAB,264.60,272.00,-0.0276,0.0509,0.0498,0.9514
21-JUL-2015,VKSPL,0.10,0.15,-0.4055,0.1967,0.2150,4.1076
21-JUL-2015,VLSFINANCE,45.10,46.60,-0.0327,0.0426,0.0421,0.8043
21-JUL-2015,VMART,529.35,555.80,-0.0488,0.0309,0.0323,0.6171
21-JUL-2015,VOLTAMP,723.20,741.35,-0.0248,0.0195,0.0199,0.3802
21-JUL-2015,VOLTAS,308.35,314.55,-0.0199,0.0196,0.0196,0.3745
21-JUL-2015,VRLLOG,354.20,358.95,-0.0133,0.0257,0.0251,0.4795
21-JUL-2015,VSSL,42.65,43.80,-0.0266,0.0265,0.0265,0.5063
21-JUL-2015,VSTIND,1704.95,1693.55,0.0067,0.0087,0.0086,0.1643
21-JUL-2015,VSTTILLERS,1478.00,1466.85,0.0076,0.0193,0.0188,0.3592
21-JUL-2015,VTL,714.95,718.70,-0.0052,0.0201,0.0195,0.3725
21-JUL-2015,WABAG,777.65,783.05,-0.0069,0.0227,0.0221,0.4222
21-JUL-2015,WABCOINDIA,5398.40,5389.75,0.0016,0.0095,0.0092,0.1758
21-JUL-2015,WALCHANNAG,188.50,197.80,-0.0482,0.0349,0.0358,0.6840
21-JUL-2015,WANBURY,58.40,55.65,0.0482,0.0334,0.0345,0.6591
21-JUL-2015,WEBELSOLAR,23.35,24.15,-0.0337,0.0526,0.0517,0.9877
21-JUL-2015,WEIZFOREX,287.45,305.85,-0.0620,0.0361,0.0382,0.7298
21-JUL-2015,WEIZMANIND,16.00,15.10,0.0579,0.0427,0.0438,0.8368
21-JUL-2015,WELCORP,133.15,142.85,-0.0703,0.0507,0.0521,0.9954
21-JUL-2015,WELENT,51.65,51.65,0.0000,0.0429,0.0416,0.7948
21-JUL-2015,WELINV,52.30,54.75,-0.0458,0.0461,0.0461,0.8807
21-JUL-2015,WELSPUNIND,732.00,773.60,-0.0553,0.0292,0.0314,0.5999
21-JUL-2015,WENDT,2175.05,2169.80,0.0024,0.0257,0.0249,0.4757
21-JUL-2015,WHEELS,1221.90,1239.95,-0.0147,0.0241,0.0236,0.4509
21-JUL-2015,WHIRLPOOL,746.85,800.65,-0.0696,0.0279,0.0320,0.6114
21-JUL-2015,WILLAMAGOR,81.40,85.60,-0.0503,0.0368,0.0377,0.7203
21-JUL-2015,WINDMACHIN,21.75,21.95,-0.0092,0.0281,0.0273,0.5216
21-JUL-2015,WINSOME,0.75,0.75,0.0000,0.0558,0.0541,1.0336
21-JUL-2015,WIPRO,576.60,568.60,0.0140,0.0133,0.0133,0.2541
21-JUL-2015,WOCKPHARMA,1487.00,1556.30,-0.0456,0.0252,0.0269,0.5139
21-JUL-2015,WONDERLA,265.70,268.90,-0.0120,0.0142,0.0141,0.2694
21-JUL-2015,WSI,13.95,11.65,0.1802,0.0452,0.0622,1.1883
21-JUL-2015,WSTCSTPAPR,62.00,62.05,-0.0008,0.0247,0.0239,0.4566
21-JUL-2015,XCHANGING,31.80,32.10,-0.0094,0.0353,0.0343,0.6553
21-JUL-2015,XLENERGY,2.65,2.75,-0.0370,0.0667,0.0653,1.2476
21-JUL-2015,XPROINDIA,51.30,51.85,-0.0107,0.0483,0.0469,0.8960
21-JUL-2015,YESBANK,807.65,817.95,-0.0127,0.0206,0.0202,0.3859
