Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2012,MVLIND,10.95,10.80,0.0138,0.0427,0.0415,0.7929
24-FEB-2012,MYSOREBANK,540.45,548.65,-0.0151,0.0247,0.0242,0.4623
24-FEB-2012,N100,125.00,124.35,0.0052,0.0194,0.0189,0.3611
24-FEB-2012,NAGREEKCAP,19.25,19.80,-0.0282,0.0312,0.0310,0.5923
24-FEB-2012,NAGREEKEXP,17.20,17.80,-0.0343,0.0369,0.0367,0.7012
24-FEB-2012,NAHARCAP,51.80,55.00,-0.0599,0.0352,0.0372,0.7107
24-FEB-2012,NAHARINDUS,37.05,37.30,-0.0067,0.0279,0.0271,0.5177
24-FEB-2012,NAHARPOLY,24.50,25.00,-0.0202,0.0474,0.0462,0.8826
24-FEB-2012,NAHARSPING,55.85,57.20,-0.0239,0.0254,0.0253,0.4834
24-FEB-2012,NANDAN,2.15,2.20,-0.0230,0.0275,0.0273,0.5216
24-FEB-2012,NATCOPHARM,274.75,272.45,0.0084,0.0160,0.0156,0.2980
24-FEB-2012,NATHSEED,8.05,8.40,-0.0426,0.0305,0.0314,0.5999
24-FEB-2012,NATIONALUM,61.60,61.55,0.0008,0.0298,0.0289,0.5521
24-FEB-2012,NATNLSTEEL,15.45,16.40,-0.0597,0.0257,0.0289,0.5521
24-FEB-2012,NAUKRI,649.90,639.60,0.0160,0.0177,0.0176,0.3362
24-FEB-2012,NAVINFLUOR,340.20,337.00,0.0095,0.0190,0.0186,0.3554
24-FEB-2012,NAVNETPUBL,56.90,57.30,-0.0070,0.0142,0.0139,0.2656
24-FEB-2012,NBVENTURES,202.15,203.75,-0.0079,0.0292,0.0284,0.5426
24-FEB-2012,NCC,55.30,57.20,-0.0338,0.0542,0.0532,1.0164
24-FEB-2012,NCLIND,47.90,48.50,-0.0124,0.0272,0.0265,0.5063
24-FEB-2012,NCOPPER,15.60,15.80,-0.0127,0.0202,0.0198,0.3783
24-FEB-2012,NDTV,43.30,43.05,0.0058,0.0350,0.0340,0.6496
24-FEB-2012,NECLIFE,22.55,22.70,-0.0066,0.0363,0.0352,0.6725
24-FEB-2012,NEHAINT,37.95,39.75,-0.0463,0.0393,0.0398,0.7604
24-FEB-2012,NELCAST,28.75,28.20,0.0193,0.0248,0.0245,0.4681
24-FEB-2012,NELCO,52.25,53.35,-0.0208,0.0277,0.0273,0.5216
24-FEB-2012,NEOCURE,1.80,1.80,0.0000,0.0324,0.0314,0.5999
24-FEB-2012,NEPCMICON,3.50,3.55,-0.0142,0.0343,0.0334,0.6381
24-FEB-2012,NESCO,659.35,678.35,-0.0284,0.0361,0.0357,0.6820
24-FEB-2012,NESTLEIND,4400.20,4376.15,0.0055,0.0102,0.0100,0.1910
24-FEB-2012,NET4,157.80,158.90,-0.0069,0.0102,0.0100,0.1910
24-FEB-2012,NETWORK18,43.05,43.15,-0.0023,0.0555,0.0538,1.0278
24-FEB-2012,NEULANDLAB,78.00,77.55,0.0058,0.0259,0.0252,0.4814
24-FEB-2012,NEXTMEDIA,3.85,3.85,0.0000,0.0242,0.0235,0.4490
24-FEB-2012,NEYVELILIG,89.20,92.05,-0.0315,0.0354,0.0352,0.6725
24-FEB-2012,NFL,86.65,87.80,-0.0132,0.0420,0.0408,0.7795
24-FEB-2012,NHPC,21.30,21.15,0.0071,0.0200,0.0195,0.3725
24-FEB-2012,NICCO,1.95,2.05,-0.0500,0.0377,0.0385,0.7355
24-FEB-2012,NIFTYBEES,552.28,556.11,-0.0069,0.0099,0.0097,0.1853
24-FEB-2012,NIITLTD,48.10,48.30,-0.0041,0.0277,0.0269,0.5139
24-FEB-2012,NIITTECH,246.00,247.70,-0.0069,0.0269,0.0261,0.4986
24-FEB-2012,NILKAMAL,213.75,219.55,-0.0268,0.0371,0.0366,0.6992
24-FEB-2012,NIPPOBATRY,400.00,400.00,0.0000,0.0213,0.0207,0.3955
24-FEB-2012,NITCO,47.40,48.80,-0.0291,0.0310,0.0309,0.5903
24-FEB-2012,NITESHEST,20.60,21.30,-0.0334,0.0361,0.0359,0.6859
24-FEB-2012,NITINFIRE,38.10,38.30,-0.0052,0.0431,0.0418,0.7986
24-FEB-2012,NITINSPIN,7.40,7.35,0.0068,0.0213,0.0207,0.3955
24-FEB-2012,NMDC,177.10,179.55,-0.0137,0.0288,0.0281,0.5368
24-FEB-2012,NOCIL,17.95,18.05,-0.0056,0.0285,0.0277,0.5292
24-FEB-2012,NOIDATOLL,22.45,22.65,-0.0089,0.0270,0.0263,0.5025
24-FEB-2012,NOL,42.00,42.00,0.0000,0.0230,0.0223,0.4260
24-FEB-2012,NORBTEAEXP,4.65,4.70,-0.0107,0.0439,0.0426,0.8139
24-FEB-2012,NORTHGATE,9.75,10.40,-0.0645,0.0400,0.0419,0.8005
24-FEB-2012,NOVOPANIND,30.00,31.00,-0.0328,0.0352,0.0351,0.6706
24-FEB-2012,NRBBEARING,43.05,43.15,-0.0023,0.0271,0.0263,0.5025
24-FEB-2012,NRC,3.85,3.85,0.0000,0.0388,0.0376,0.7183
24-FEB-2012,NSIL,755.30,760.00,-0.0062,0.0420,0.0407,0.7776
24-FEB-2012,NTPC,183.70,185.05,-0.0073,0.0153,0.0149,0.2847
24-FEB-2012,NUCENT,2.20,2.20,0.0000,0.0425,0.0412,0.7871
24-FEB-2012,NUCHEM,2.35,2.15,0.0889,0.0448,0.0486,0.9285
24-FEB-2012,NUCLEUS,69.85,72.40,-0.0359,0.0253,0.0261,0.4986
24-FEB-2012,NUMERICPW,262.55,263.60,-0.0040,0.0527,0.0511,0.9763
24-FEB-2012,NUTEK,1.00,0.95,0.0513,0.0321,0.0336,0.6419
24-FEB-2012,OBEROIRLTY,265.75,281.30,-0.0569,0.0348,0.0365,0.6973
24-FEB-2012,OCL,101.15,101.20,-0.0005,0.0299,0.0290,0.5540
24-FEB-2012,OFSS,2583.90,2214.20,0.1544,0.0205,0.0427,0.8158
24-FEB-2012,OIL,1277.30,1282.30,-0.0039,0.0127,0.0124,0.2369
24-FEB-2012,OILCOUNTUB,55.65,56.80,-0.0205,0.0261,0.0258,0.4929
24-FEB-2012,OISL,50.85,49.75,0.0219,0.0201,0.0202,0.3859
24-FEB-2012,OMAXAUTO,44.00,43.10,0.0207,0.0219,0.0218,0.4165
24-FEB-2012,OMAXE,154.95,155.85,-0.0058,0.0145,0.0141,0.2694
24-FEB-2012,OMKARCHEM,59.75,59.90,-0.0025,0.0253,0.0245,0.4681
24-FEB-2012,OMMETALS,30.35,31.00,-0.0212,0.0299,0.0295,0.5636
24-FEB-2012,OMNITECH,129.45,131.20,-0.0134,0.0210,0.0206,0.3936
24-FEB-2012,ONELIFECAP,315.90,298.40,0.0570,0.0324,0.0344,0.6572
24-FEB-2012,ONGC,284.55,290.35,-0.0202,0.0139,0.0144,0.2751
24-FEB-2012,ONMOBILE,73.15,74.50,-0.0183,0.0328,0.0321,0.6133
24-FEB-2012,ONWARDTEC,39.95,39.30,0.0164,0.0280,0.0274,0.5235
24-FEB-2012,OPTOCIRCUI,270.25,276.60,-0.0232,0.0224,0.0225,0.4299
24-FEB-2012,ORBITCORP,58.60,61.60,-0.0499,0.0459,0.0462,0.8826
24-FEB-2012,ORCHIDCHEM,179.10,179.00,0.0006,0.0404,0.0392,0.7489
24-FEB-2012,ORIENTABRA,9.75,10.00,-0.0253,0.0291,0.0289,0.5521
24-FEB-2012,ORIENTALTL,7.15,7.10,0.0070,0.0348,0.0338,0.6457
24-FEB-2012,ORIENTBANK,280.55,286.00,-0.0192,0.0333,0.0326,0.6228
24-FEB-2012,ORIENTCERA,60.75,64.15,-0.0545,0.0394,0.0405,0.7738
24-FEB-2012,ORIENTHOT,25.65,26.05,-0.0155,0.0152,0.0152,0.2904
24-FEB-2012,ORIENTLTD,91.40,89.85,0.0171,0.0487,0.0474,0.9056
24-FEB-2012,ORIENTPPR,57.65,58.20,-0.0095,0.0230,0.0224,0.4280
24-FEB-2012,ORISSAMINE,39604.05,40132.30,-0.0133,0.0331,0.0323,0.6171
24-FEB-2012,OSWALMIN,29.85,28.60,0.0428,0.0369,0.0373,0.7126
24-FEB-2012,OUDHSUG,25.05,25.65,-0.0237,0.0278,0.0276,0.5273
24-FEB-2012,PAEL,18.20,18.10,0.0055,0.0323,0.0313,0.5980
24-FEB-2012,PAGEIND,2458.55,2478.90,-0.0082,0.0309,0.0300,0.5731
24-FEB-2012,PANACEABIO,77.00,79.95,-0.0376,0.0207,0.0221,0.4222
24-FEB-2012,PANAMAPET,197.65,192.60,0.0259,0.0342,0.0338,0.6457
24-FEB-2012,PANASONIC,109.70,112.80,-0.0279,0.0558,0.0545,1.0412
24-FEB-2012,PANCARBON,132.15,125.00,0.0556,0.0307,0.0327,0.6247
24-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
24-FEB-2012,PANORAMUNI,9.25,9.90,-0.0679,0.0338,0.0368,0.7031
24-FEB-2012,PANTALOONR,175.25,177.65,-0.0136,0.0453,0.0440,0.8406
24-FEB-2012,PAPERPROD,66.80,66.45,0.0053,0.0155,0.0151,0.2885
24-FEB-2012,PARABDRUGS,34.45,34.10,0.0102,0.0213,0.0208,0.3974
24-FEB-2012,PARACABLES,2.55,2.85,-0.1112,0.0403,0.0476,0.9094
24-FEB-2012,PARAL,369.15,372.65,-0.0094,0.0348,0.0338,0.6457
24-FEB-2012,PARAPRINT,7.10,7.00,0.0142,0.0411,0.0400,0.7642
24-FEB-2012,PARASPETRO,0.45,0.45,0.0000,0.0716,0.0694,1.3259
24-FEB-2012,PARRYSUGAR,83.05,83.05,0.0000,0.0261,0.0253,0.4834
24-FEB-2012,PARSVNATH,59.55,59.65,-0.0017,0.0235,0.0228,0.4356
24-FEB-2012,PATELENG,108.60,110.00,-0.0128,0.0348,0.0339,0.6477
24-FEB-2012,PATINTLOG,24.50,24.25,0.0103,0.0382,0.0371,0.7088
24-FEB-2012,PATNI,475.70,463.05,0.0270,0.0126,0.0139,0.2656
24-FEB-2012,PATSPINLTD,9.35,9.15,0.0216,0.0386,0.0378,0.7222
24-FEB-2012,PBAINFRA,44.35,44.90,-0.0123,0.0463,0.0450,0.8597
24-FEB-2012,PDPL,110.00,110.10,-0.0009,0.0329,0.0319,0.6094
24-FEB-2012,PDUMJEIND,18.00,18.00,0.0000,0.0476,0.0461,0.8807
24-FEB-2012,PDUMJEPULP,17.10,17.00,0.0059,0.0288,0.0280,0.5349
24-FEB-2012,PEACOCKIND,3.35,3.20,0.0458,0.0510,0.0507,0.9686
24-FEB-2012,PEARLPOLY,14.20,13.75,0.0322,0.0307,0.0308,0.5884
24-FEB-2012,PENIND,32.50,32.20,0.0093,0.0158,0.0155,0.2961
24-FEB-2012,PENINLAND,40.70,41.40,-0.0171,0.0362,0.0353,0.6744
24-FEB-2012,PEPL,2.45,2.45,0.0000,0.0449,0.0435,0.8311
24-FEB-2012,PERIATEA,175.10,175.10,0.0000,0.0389,0.0377,0.7203
24-FEB-2012,PERSISTENT,316.75,310.00,0.0215,0.0114,0.0122,0.2331
24-FEB-2012,PETRONENGG,247.80,245.85,0.0079,0.0348,0.0338,0.6457
24-FEB-2012,PETRONET,161.40,161.25,0.0009,0.0209,0.0203,0.3878
24-FEB-2012,PFC,191.65,198.10,-0.0331,0.0376,0.0373,0.7126
24-FEB-2012,PFIZER,1219.35,1205.15,0.0117,0.0152,0.0150,0.2866
24-FEB-2012,PFOCUS,54.75,56.95,-0.0394,0.0251,0.0262,0.5006
24-FEB-2012,PFS,15.15,15.45,-0.0196,0.0485,0.0473,0.9037
24-FEB-2012,PGEL,200.20,196.00,0.0212,0.0331,0.0325,0.6209
24-FEB-2012,PGHH,1947.30,1953.80,-0.0033,0.0149,0.0145,0.2770
24-FEB-2012,PHILIPCARB,108.20,109.60,-0.0129,0.0300,0.0293,0.5598
24-FEB-2012,PHOENIXLTD,193.80,196.15,-0.0121,0.0274,0.0267,0.5101
24-FEB-2012,PIDILITIND,150.05,150.20,-0.0010,0.0178,0.0173,0.3305
24-FEB-2012,PIIND,520.00,520.00,0.0000,0.0362,0.0351,0.6706
24-FEB-2012,PILANIINV,1667.55,1740.05,-0.0426,0.0332,0.0338,0.6457
24-FEB-2012,PIONDIST,35.50,36.30,-0.0223,0.0468,0.0457,0.8731
24-FEB-2012,PIONEEREMB,11.80,11.85,-0.0042,0.0443,0.0430,0.8215
24-FEB-2012,PIPAVAVDOC,75.95,76.50,-0.0072,0.0148,0.0145,0.2770
24-FEB-2012,PIRGLASS,108.95,109.15,-0.0018,0.0200,0.0194,0.3706
24-FEB-2012,PIRHEALTH,441.85,445.80,-0.0089,0.0152,0.0149,0.2847
24-FEB-2012,PIRLIFE,9.10,9.50,-0.0430,0.0548,0.0542,1.0355
24-FEB-2012,PITTILAM,73.20,71.90,0.0179,0.0269,0.0264,0.5044
24-FEB-2012,PLASTIBLEN,179.30,178.35,0.0053,0.0219,0.0213,0.4069
24-FEB-2012,PLETHICO,370.20,373.60,-0.0091,0.0102,0.0101,0.1930
24-FEB-2012,PNB,965.20,1002.75,-0.0382,0.0218,0.0231,0.4413
24-FEB-2012,PNBGILTS,25.95,26.35,-0.0153,0.0185,0.0183,0.3496
24-FEB-2012,PNC,14.05,13.85,0.0143,0.0361,0.0352,0.6725
24-FEB-2012,POCHIRAJU,14.90,15.80,-0.0586,0.0380,0.0395,0.7546
24-FEB-2012,POLARIND,3.80,4.00,-0.0513,0.0547,0.0545,1.0412
24-FEB-2012,POLARIS,161.10,159.95,0.0072,0.0290,0.0282,0.5388
24-FEB-2012,POLYMED,263.00,265.30,-0.0087,0.0344,0.0334,0.6381
24-FEB-2012,POLYPLEX,178.40,178.25,0.0008,0.0271,0.0263,0.5025
24-FEB-2012,PONDYOXIDE,24.40,23.90,0.0207,0.0249,0.0247,0.4719
24-FEB-2012,PONNIERODE,104.30,105.20,-0.0086,0.0352,0.0342,0.6534
24-FEB-2012,POWERGRID,114.30,112.65,0.0145,0.0143,0.0143,0.2732
24-FEB-2012,PPAP,68.60,68.40,0.0029,0.0261,0.0253,0.4834
24-FEB-2012,PRADIP,78.80,84.20,-0.0663,0.0276,0.0313,0.5980
24-FEB-2012,PRAENG,9.50,9.25,0.0267,0.0385,0.0379,0.7241
24-FEB-2012,PRAJIND,82.05,83.65,-0.0193,0.0288,0.0283,0.5407
24-FEB-2012,PRAKASH,55.60,57.25,-0.0292,0.0398,0.0392,0.7489
24-FEB-2012,PRAKASHCON,89.15,92.35,-0.0353,0.0423,0.0419,0.8005
24-FEB-2012,PRAKASHSTL,128.00,130.45,-0.0190,0.0152,0.0155,0.2961
24-FEB-2012,PRATIBHA,47.45,48.75,-0.0270,0.0368,0.0363,0.6935
24-FEB-2012,PRECOT,89.00,90.45,-0.0162,0.0233,0.0229,0.4375
24-FEB-2012,PRECWIRE,78.50,79.90,-0.0177,0.0228,0.0225,0.4299
24-FEB-2012,PREMIER,67.90,67.40,0.0074,0.0194,0.0189,0.3611
24-FEB-2012,PRESTIGE,98.85,100.05,-0.0121,0.0448,0.0435,0.8311
24-FEB-2012,PRETAILDVR,107.55,107.30,0.0023,0.0456,0.0442,0.8444
24-FEB-2012,PRICOL,19.70,19.95,-0.0126,0.0436,0.0424,0.8101
24-FEB-2012,PRIMESECU,15.65,16.30,-0.0407,0.0390,0.0391,0.7470
24-FEB-2012,PRISMCEM,45.15,45.60,-0.0099,0.0344,0.0334,0.6381
24-FEB-2012,PRITHVI,26.25,25.85,0.0154,0.0437,0.0425,0.8120
24-FEB-2012,PRITHVISOF,15.00,15.00,0.0000,0.0561,0.0544,1.0393
24-FEB-2012,PROVOGUE,35.40,32.35,0.0901,0.0516,0.0547,1.0450
24-FEB-2012,PSB,82.85,84.20,-0.0162,0.0332,0.0324,0.6190
24-FEB-2012,PSL,62.60,64.10,-0.0237,0.0242,0.0242,0.4623
24-FEB-2012,PSUBNKBEES,358.05,365.88,-0.0216,0.0238,0.0237,0.4528
24-FEB-2012,PTC,59.70,61.40,-0.0281,0.0358,0.0354,0.6763
24-FEB-2012,PTL,34.35,34.75,-0.0116,0.0366,0.0356,0.6801
24-FEB-2012,PUNJABCHEM,68.20,65.00,0.0481,0.0325,0.0336,0.6419
24-FEB-2012,PUNJLLOYD,56.30,58.30,-0.0349,0.0355,0.0355,0.6782
24-FEB-2012,PURVA,74.00,76.55,-0.0339,0.0345,0.0345,0.6591
24-FEB-2012,PVP,6.25,6.25,0.0000,0.0397,0.0385,0.7355
24-FEB-2012,PVR,140.45,144.10,-0.0257,0.0233,0.0234,0.4471
24-FEB-2012,QGOLDHALF,1366.80,1367.00,-0.0001,0.0075,0.0073,0.1395
24-FEB-2012,QNIFTY,555.40,555.40,0.0000,0.0108,0.0105,0.2006
24-FEB-2012,QUINTEGRA,2.70,2.70,0.0000,0.0381,0.0369,0.7050
24-FEB-2012,RADAAN,2.55,2.55,0.0000,0.0513,0.0497,0.9495
24-FEB-2012,RADICO,117.45,117.85,-0.0034,0.0161,0.0156,0.2980
24-FEB-2012,RAINBOWPAP,64.50,64.45,0.0008,0.0080,0.0078,0.1490
24-FEB-2012,RAINCOM,39.45,37.30,0.0560,0.0252,0.0280,0.5349
24-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
24-FEB-2012,RAJESHEXPO,136.60,137.90,-0.0095,0.0143,0.0141,0.2694
24-FEB-2012,RAJOIL,14.75,15.05,-0.0201,0.0341,0.0334,0.6381
24-FEB-2012,RAJPALAYAM,199.95,195.55,0.0223,0.0226,0.0226,0.4318
24-FEB-2012,RAJRAYON,9.00,8.90,0.0112,0.0286,0.0279,0.5330
24-FEB-2012,RAJSREESUG,38.65,39.40,-0.0192,0.0211,0.0210,0.4012
24-FEB-2012,RAJTV,108.45,105.80,0.0247,0.0298,0.0295,0.5636
24-FEB-2012,RAJVIR,91.95,91.95,0.0000,0.0327,0.0317,0.6056
24-FEB-2012,RALLIS,121.80,123.05,-0.0102,0.0227,0.0222,0.4241
24-FEB-2012,RAMANEWS,9.05,9.50,-0.0485,0.0305,0.0319,0.6094
24-FEB-2012,RAMCOIND,43.15,43.65,-0.0115,0.0209,0.0205,0.3917
24-FEB-2012,RAMCOSYS,80.15,79.95,0.0025,0.0303,0.0294,0.5617
24-FEB-2012,RAMKY,235.15,239.95,-0.0202,0.0224,0.0223,0.4260
24-FEB-2012,RAMSARUP,8.60,8.85,-0.0287,0.0317,0.0315,0.6018
24-FEB-2012,RANASUG,3.85,3.95,-0.0256,0.0334,0.0330,0.6305
24-FEB-2012,RANBAXY,428.55,440.30,-0.0270,0.0176,0.0183,0.3496
24-FEB-2012,RANEENGINE,201.45,202.25,-0.0040,0.0322,0.0312,0.5961
24-FEB-2012,RANEHOLDIN,200.25,201.25,-0.0050,0.0170,0.0165,0.3152
24-FEB-2012,RANKLIN,9.60,10.40,-0.0800,0.0274,0.0330,0.6305
24-FEB-2012,RASOYPR,34.00,35.00,-0.0290,0.0296,0.0296,0.5655
24-FEB-2012,RATNAMANI,109.35,113.05,-0.0333,0.0222,0.0230,0.4394
24-FEB-2012,RAYMOND,364.05,369.25,-0.0142,0.0235,0.0230,0.4394
24-FEB-2012,RBL,109.30,109.65,-0.0032,0.0223,0.0216,0.4127
24-FEB-2012,RBN,54.40,55.80,-0.0254,0.0399,0.0392,0.7489
24-FEB-2012,RCF,65.40,66.85,-0.0219,0.0292,0.0288,0.5502
24-FEB-2012,RCOM,93.55,96.35,-0.0295,0.0364,0.0360,0.6878
24-FEB-2012,RECLTD,204.90,209.25,-0.0210,0.0418,0.0409,0.7814
24-FEB-2012,REDINGTON,89.65,88.05,0.0180,0.0245,0.0242,0.4623
24-FEB-2012,REFEX,6.80,6.75,0.0074,0.0420,0.0408,0.7795
24-FEB-2012,REGENCERAM,3.95,3.95,0.0000,0.0356,0.0345,0.6591
24-FEB-2012,REIAGROLTD,15.00,15.05,-0.0033,0.0316,0.0306,0.5846
24-FEB-2012,REISIXTEN,15.75,15.00,0.0488,0.0295,0.0310,0.5923
24-FEB-2012,RELAXO,325.00,330.35,-0.0163,0.0433,0.0422,0.8062
24-FEB-2012,RELBANK,895.45,923.07,-0.0304,0.0192,0.0200,0.3821
24-FEB-2012,RELCAPITAL,409.80,420.40,-0.0255,0.0354,0.0349,0.6668
24-FEB-2012,RELGOLD,2673.80,2678.65,-0.0018,0.0076,0.0074,0.1414
24-FEB-2012,RELGRNIFTY,530.00,535.00,-0.0094,0.0206,0.0201,0.3840
24-FEB-2012,RELIANCE,819.95,839.60,-0.0237,0.0199,0.0201,0.3840
24-FEB-2012,RELIGARE,395.45,401.30,-0.0147,0.0148,0.0148,0.2828
24-FEB-2012,RELIGAREGO,2817.55,2827.05,-0.0034,0.0080,0.0078,0.1490
24-FEB-2012,RELINFRA,584.55,601.85,-0.0292,0.0321,0.0319,0.6094
24-FEB-2012,RELMEDIA,82.35,83.80,-0.0175,0.0329,0.0322,0.6152
24-FEB-2012,REMSONSIND,26.50,26.50,0.0000,0.0319,0.0309,0.5903
24-FEB-2012,RENUKA,37.65,38.50,-0.0223,0.0376,0.0369,0.7050
24-FEB-2012,REPRO,191.10,192.70,-0.0083,0.0261,0.0254,0.4853
24-FEB-2012,RESPONIND,95.50,101.80,-0.0639,0.0437,0.0452,0.8635
24-FEB-2012,RESURGERE,0.30,0.30,0.0000,0.0990,0.0960,1.8341
24-FEB-2012,REVATHI,295.00,299.15,-0.0140,0.0248,0.0243,0.4643
24-FEB-2012,RICOAUTO,11.00,11.30,-0.0269,0.0293,0.0292,0.5579
24-FEB-2012,RIIL,491.15,506.75,-0.0313,0.0340,0.0338,0.6457
24-FEB-2012,RJL,88.75,84.95,0.0438,0.0344,0.0350,0.6687
24-FEB-2012,RKDL,15.05,15.60,-0.0359,0.0262,0.0269,0.5139
24-FEB-2012,RKFORGE,121.00,120.95,0.0004,0.0348,0.0337,0.6438
24-FEB-2012,RMCL,5.50,5.90,-0.0702,0.0338,0.0370,0.7069
24-FEB-2012,RML,117.75,120.00,-0.0189,0.0228,0.0226,0.4318
24-FEB-2012,ROHITFERRO,36.75,38.00,-0.0334,0.0482,0.0474,0.9056
24-FEB-2012,ROHLTD,50.55,50.45,0.0020,0.0237,0.0230,0.4394
24-FEB-2012,ROLTA,94.20,93.50,0.0075,0.0370,0.0359,0.6859
24-FEB-2012,ROMAN,22.95,23.35,-0.0173,0.0321,0.0314,0.5999
24-FEB-2012,RPGLIFE,68.80,69.05,-0.0036,0.0209,0.0203,0.3878
24-FEB-2012,RPOWER,119.15,120.40,-0.0104,0.0361,0.0351,0.6706
24-FEB-2012,RPPINFRA,64.70,67.25,-0.0387,0.0466,0.0462,0.8826
24-FEB-2012,RSSOFTWARE,56.95,57.25,-0.0053,0.0329,0.0319,0.6094
24-FEB-2012,RSWM,80.55,81.35,-0.0099,0.0302,0.0294,0.5617
24-FEB-2012,RSYSTEMS,152.50,155.85,-0.0217,0.0238,0.0237,0.4528
24-FEB-2012,RUBYMILLS,770.20,790.85,-0.0265,0.0253,0.0254,0.4853
24-FEB-2012,RUCHINFRA,16.95,17.60,-0.0376,0.0302,0.0307,0.5865
24-FEB-2012,RUCHIRA,10.50,10.95,-0.0420,0.0342,0.0347,0.6629
24-FEB-2012,RUCHISOYA,92.60,95.50,-0.0308,0.0197,0.0205,0.3917
24-FEB-2012,RUPA,140.00,140.00,0.0000,0.0113,0.0110,0.2102
24-FEB-2012,RUSHIL,170.05,167.20,0.0169,0.0351,0.0343,0.6553
24-FEB-2012,SABERORGAN,70.30,73.00,-0.0377,0.0419,0.0417,0.7967
24-FEB-2012,SABTN,74.80,83.10,-0.1052,0.0121,0.0283,0.5407
24-FEB-2012,SADBHAV,135.90,137.30,-0.0102,0.0248,0.0242,0.4623
24-FEB-2012,SAGCEM,154.00,158.05,-0.0260,0.0347,0.0342,0.6534
24-FEB-2012,SAHPETRO,27.70,27.15,0.0201,0.0325,0.0319,0.6094
24-FEB-2012,SAIL,105.25,104.75,0.0048,0.0255,0.0248,0.4738
24-FEB-2012,SAKHTISUG,27.10,27.50,-0.0147,0.0330,0.0322,0.6152
24-FEB-2012,SAKSOFT,72.80,73.65,-0.0116,0.0305,0.0297,0.5674
24-FEB-2012,SAKTHIFIN,10.75,10.85,-0.0093,0.0309,0.0300,0.5731
24-FEB-2012,SAKUMA,13.30,13.50,-0.0149,0.0270,0.0264,0.5044
24-FEB-2012,SALONACOT,15.15,15.15,0.0000,0.0227,0.0220,0.4203
24-FEB-2012,SALORAINTL,25.20,23.00,0.0913,0.0447,0.0488,0.9323
24-FEB-2012,SALSTEEL,5.45,5.30,0.0279,0.0312,0.0310,0.5923
24-FEB-2012,SAMBANDAM,67.00,67.00,0.0000,0.0386,0.0374,0.7145
24-FEB-2012,SAMBHAAV,1.05,1.05,0.0000,0.0346,0.0335,0.6400
24-FEB-2012,SAMTEL,4.35,4.45,-0.0227,0.0303,0.0299,0.5712
24-FEB-2012,SANDESH,267.45,260.00,0.0283,0.0231,0.0234,0.4471
24-FEB-2012,SANGAMIND,45.55,45.55,0.0000,0.0377,0.0366,0.6992
24-FEB-2012,SANGHIIND,17.80,17.85,-0.0028,0.0258,0.0250,0.4776
24-FEB-2012,SANGHVIFOR,44.25,44.20,0.0011,0.0645,0.0625,1.1941
24-FEB-2012,SANGHVIMOV,107.60,111.90,-0.0392,0.0271,0.0280,0.5349
24-FEB-2012,SANWARIA,16.15,16.55,-0.0245,0.0627,0.0611,1.1673
24-FEB-2012,SARDAEN,125.85,128.85,-0.0236,0.0396,0.0388,0.7413
24-FEB-2012,SAREGAMA,105.25,90.70,0.1488,0.0481,0.0592,1.1310
24-FEB-2012,SARLAPOLY,93.40,96.00,-0.0275,0.0401,0.0395,0.7546
24-FEB-2012,SARTHAKIND,26.80,27.00,-0.0074,0.0141,0.0138,0.2636
24-FEB-2012,SASKEN,127.05,127.40,-0.0028,0.0523,0.0507,0.9686
24-FEB-2012,SATHAISPAT,31.00,31.20,-0.0064,0.0312,0.0303,0.5789
24-FEB-2012,SATYAMCOMP,70.50,71.25,-0.0106,0.0206,0.0201,0.3840
24-FEB-2012,SAVERA,33.00,34.00,-0.0299,0.0274,0.0276,0.5273
24-FEB-2012,SB&TINTL,9.30,9.35,-0.0054,0.0228,0.0221,0.4222
24-FEB-2012,SBBJ,410.10,415.55,-0.0132,0.0252,0.0246,0.4700
24-FEB-2012,SBIGETS,2816.70,2823.45,-0.0024,0.0078,0.0076,0.1452
24-FEB-2012,SBIN,2205.60,2260.50,-0.0246,0.0294,0.0291,0.5560
24-FEB-2012,SBT,593.30,602.80,-0.0159,0.0223,0.0220,0.4203
24-FEB-2012,SCI,70.40,70.75,-0.0050,0.0383,0.0372,0.7107
24-FEB-2012,SEAMECLTD,92.70,95.65,-0.0313,0.0288,0.0290,0.5540
24-FEB-2012,SEINV,244.50,244.15,0.0014,0.0176,0.0171,0.3267
24-FEB-2012,SELAN,285.10,287.05,-0.0068,0.0202,0.0197,0.3764
24-FEB-2012,SELMCL,12.90,13.15,-0.0192,0.0293,0.0288,0.5502
24-FEB-2012,SERVALL,4.95,4.85,0.0204,0.0337,0.0331,0.6324
24-FEB-2012,SESAGOA,226.70,227.25,-0.0024,0.0316,0.0306,0.5846
24-FEB-2012,SESHAPAPER,173.55,177.30,-0.0214,0.0237,0.0236,0.4509
24-FEB-2012,SEZAL,18.95,17.25,0.0940,0.0535,0.0568,1.0852
