Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2016,NAHARPOLY,51.90,52.40,-0.0096,0.0542,0.0526,1.0049
29-JAN-2016,NAHARSPING,107.20,102.80,0.0419,0.0347,0.0352,0.6725
29-JAN-2016,NAKODA,0.35,0.40,-0.1335,0.1156,0.1168,2.2315
29-JAN-2016,NATCOPHARM,529.05,533.30,-0.0080,0.0267,0.0260,0.4967
29-JAN-2016,NATHBIOGEN,82.75,83.50,-0.0090,0.0563,0.0546,1.0431
29-JAN-2016,NATIONALUM,34.50,34.50,0.0000,0.0231,0.0224,0.4280
29-JAN-2016,NATNLSTEEL,13.25,13.00,0.0190,0.0195,0.0195,0.3725
29-JAN-2016,NAUKRI,793.95,804.90,-0.0137,0.0202,0.0199,0.3802
29-JAN-2016,NAVINFLUOR,1758.20,1786.15,-0.0158,0.0275,0.0269,0.5139
29-JAN-2016,NAVKARCORP,199.75,195.35,0.0223,0.0237,0.0236,0.4509
29-JAN-2016,NAVNETEDUL,91.10,89.15,0.0216,0.0244,0.0242,0.4623
29-JAN-2016,NBCC,962.90,977.50,-0.0150,0.0210,0.0207,0.3955
29-JAN-2016,NBVENTURES,156.55,156.90,-0.0022,0.0236,0.0229,0.4375
29-JAN-2016,NCC,64.40,62.05,0.0372,0.0314,0.0318,0.6075
29-JAN-2016,NCLIND,133.00,147.55,-0.1038,0.0420,0.0480,0.9170
29-JAN-2016,NDL,137.65,138.10,-0.0033,0.0321,0.0311,0.5942
29-JAN-2016,NDTV,74.90,74.00,0.0121,0.0242,0.0236,0.4509
29-JAN-2016,NECLIFE,44.80,44.50,0.0067,0.0549,0.0533,1.0183
29-JAN-2016,NELCAST,60.45,59.95,0.0083,0.0438,0.0425,0.8120
29-JAN-2016,NELCO,101.05,104.15,-0.0302,0.0489,0.0480,0.9170
29-JAN-2016,NEPCMICON,2.10,2.10,0.0000,0.0335,0.0325,0.6209
29-JAN-2016,NESCO,1613.45,1577.20,0.0227,0.0180,0.0183,0.3496
29-JAN-2016,NESTLEIND,5488.00,5468.95,0.0035,0.0125,0.0121,0.2312
29-JAN-2016,NET4,2.45,2.40,0.0206,0.0235,0.0233,0.4451
29-JAN-2016,NETWORK18,47.80,47.30,0.0105,0.0322,0.0313,0.5980
29-JAN-2016,NEULANDLAB,691.40,684.90,0.0094,0.0251,0.0244,0.4662
29-JAN-2016,NEXTMEDIA,19.10,19.80,-0.0360,0.0611,0.0599,1.1444
29-JAN-2016,NEYVELILIG,72.60,72.65,-0.0007,0.0196,0.0190,0.3630
29-JAN-2016,NFL,28.35,27.50,0.0304,0.0285,0.0286,0.5464
29-JAN-2016,NGCT,1.85,1.90,-0.0267,0.0249,0.0250,0.4776
29-JAN-2016,NH,333.65,330.60,0.0092,0.0288,0.0280,0.5349
29-JAN-2016,NHPC,20.95,20.10,0.0414,0.0212,0.0229,0.4375
29-JAN-2016,NIBL,54.00,52.25,0.0329,0.0319,0.0320,0.6114
29-JAN-2016,NICCO,0.90,0.85,0.0572,0.0569,0.0569,1.0871
29-JAN-2016,NIFTYBEES,762.29,750.54,0.0155,0.0090,0.0095,0.1815
29-JAN-2016,NIFTYEES,7600.00,7540.00,0.0079,0.0094,0.0093,0.1777
29-JAN-2016,NIITLTD,85.55,87.40,-0.0214,0.0354,0.0347,0.6629
29-JAN-2016,NIITTECH,551.70,532.20,0.0360,0.0414,0.0411,0.7852
29-JAN-2016,NILAINFRA,13.95,13.85,0.0072,0.0423,0.0410,0.7833
29-JAN-2016,NILKAMAL,1346.10,1331.25,0.0111,0.0531,0.0516,0.9858
29-JAN-2016,NIPPOBATRY,1130.40,1121.65,0.0078,0.0287,0.0279,0.5330
29-JAN-2016,NIRVIKARA,58.20,56.20,0.0350,0.0408,0.0405,0.7738
29-JAN-2016,NITCO,41.35,40.50,0.0208,0.0666,0.0648,1.2380
29-JAN-2016,NITESHEST,13.65,13.45,0.0148,0.0309,0.0302,0.5770
29-JAN-2016,NITINFIRE,39.30,38.65,0.0167,0.0433,0.0422,0.8062
29-JAN-2016,NITINSPIN,71.35,71.75,-0.0056,0.0472,0.0458,0.8750
29-JAN-2016,NMDC,80.75,78.65,0.0264,0.0227,0.0229,0.4375
29-JAN-2016,NOCIL,49.55,49.65,-0.0020,0.0319,0.0309,0.5903
29-JAN-2016,NOESISIND,0.40,0.35,0.1335,0.0382,0.0494,0.9438
29-JAN-2016,NOIDATOLL,23.60,23.80,-0.0084,0.0154,0.0151,0.2885
29-JAN-2016,NORBTEAEXP,8.30,8.10,0.0244,0.0343,0.0338,0.6457
29-JAN-2016,NRBBEARING,118.50,117.55,0.0080,0.0284,0.0276,0.5273
29-JAN-2016,NSIL,644.90,647.50,-0.0040,0.0308,0.0299,0.5712
29-JAN-2016,NTPC,142.45,144.25,-0.0126,0.0197,0.0193,0.3687
29-JAN-2016,NUCLEUS,219.25,218.55,0.0032,0.0239,0.0232,0.4432
29-JAN-2016,NUTEK,0.65,0.60,0.0800,0.0664,0.0673,1.2858
29-JAN-2016,OBEROIRLTY,243.25,237.75,0.0229,0.0244,0.0243,0.4643
29-JAN-2016,OCCL,510.15,520.00,-0.0191,0.0072,0.0084,0.1605
29-JAN-2016,OCL,483.10,485.65,-0.0053,0.0233,0.0226,0.4318
29-JAN-2016,OFSS,3639.70,3603.50,0.0100,0.0135,0.0133,0.2541
29-JAN-2016,OIL,351.55,348.25,0.0094,0.0189,0.0185,0.3534
29-JAN-2016,OILCOUNTUB,29.50,29.45,0.0017,0.0303,0.0294,0.5617
29-JAN-2016,OISL,10.55,10.75,-0.0188,0.0426,0.0416,0.7948
29-JAN-2016,OMAXAUTO,70.05,71.45,-0.0198,0.0408,0.0399,0.7623
29-JAN-2016,OMAXE,135.65,134.65,0.0074,0.0046,0.0048,0.0917
29-JAN-2016,OMKARCHEM,194.25,195.00,-0.0039,0.0353,0.0342,0.6534
29-JAN-2016,OMMETALS,49.30,48.60,0.0143,0.0385,0.0375,0.7164
29-JAN-2016,OMNITECH,3.70,3.85,-0.0397,0.0340,0.0344,0.6572
29-JAN-2016,ONELIFECAP,38.60,38.60,0.0000,0.0623,0.0604,1.1539
29-JAN-2016,ONGC,226.25,219.90,0.0285,0.0201,0.0207,0.3955
29-JAN-2016,ONMOBILE,130.40,125.85,0.0355,0.0592,0.0581,1.1100
29-JAN-2016,ONWARDTEC,85.05,85.05,0.0000,0.0524,0.0508,0.9705
29-JAN-2016,OPTOCIRCUI,12.55,12.20,0.0283,0.0459,0.0450,0.8597
29-JAN-2016,ORBITCORP,6.95,6.95,0.0000,0.0406,0.0394,0.7527
29-JAN-2016,ORBTEXP,355.35,360.25,-0.0137,0.0233,0.0228,0.4356
29-JAN-2016,ORCHIDPHAR,45.55,44.45,0.0244,0.0454,0.0444,0.8483
29-JAN-2016,ORICONENT,64.50,63.70,0.0125,0.0368,0.0358,0.6840
29-JAN-2016,ORIENTABRA,48.85,49.30,-0.0092,0.0525,0.0510,0.9744
29-JAN-2016,ORIENTALTL,7.40,7.40,0.0000,0.0324,0.0314,0.5999
29-JAN-2016,ORIENTBANK,112.00,112.20,-0.0018,0.0307,0.0298,0.5693
29-JAN-2016,ORIENTBELL,152.85,158.65,-0.0372,0.0441,0.0437,0.8349
29-JAN-2016,ORIENTCEM,143.50,146.45,-0.0203,0.0235,0.0233,0.4451
29-JAN-2016,ORIENTHOT,23.80,23.85,-0.0021,0.0393,0.0381,0.7279
29-JAN-2016,ORIENTLTD,57.00,57.00,0.0000,0.0328,0.0318,0.6075
29-JAN-2016,ORIENTPPR,35.90,34.20,0.0485,0.0460,0.0462,0.8826
29-JAN-2016,ORIENTREF,80.20,81.70,-0.0185,0.0283,0.0278,0.5311
29-JAN-2016,ORISSAMINE,1681.80,1649.25,0.0195,0.0156,0.0159,0.3038
29-JAN-2016,ORTEL,175.85,188.50,-0.0695,0.0335,0.0367,0.7012
29-JAN-2016,ORTINLABSS,22.55,22.65,-0.0044,0.0486,0.0471,0.8998
29-JAN-2016,OUDHSUG,38.50,39.35,-0.0218,0.0542,0.0528,1.0087
29-JAN-2016,PAEL,14.05,13.95,0.0071,0.0495,0.0480,0.9170
29-JAN-2016,PAGEIND,12103.25,11992.35,0.0092,0.0174,0.0170,0.3248
29-JAN-2016,PALREDTECH,88.35,89.85,-0.0168,0.0572,0.0556,1.0622
29-JAN-2016,PANACEABIO,106.70,107.15,-0.0042,0.0261,0.0253,0.4834
29-JAN-2016,PANAMAPET,62.00,61.50,0.0081,0.0376,0.0365,0.6973
29-JAN-2016,PANORAMUNI,14.80,14.30,0.0344,0.0586,0.0574,1.0966
29-JAN-2016,PAPERPROD,220.05,214.85,0.0239,0.0214,0.0216,0.4127
29-JAN-2016,PARABDRUGS,7.95,8.15,-0.0248,0.0446,0.0437,0.8349
29-JAN-2016,PARACABLES,3.80,3.75,0.0132,0.0452,0.0439,0.8387
29-JAN-2016,PARAPRINT,0.95,0.90,0.0541,0.0412,0.0421,0.8043
29-JAN-2016,PARASPETRO,0.25,0.25,0.0000,0.1299,0.1259,2.4053
29-JAN-2016,PARRYSUGAR,28.95,29.75,-0.0273,0.0310,0.0308,0.5884
29-JAN-2016,PARSVNATH,19.05,18.95,0.0053,0.0390,0.0378,0.7222
29-JAN-2016,PATELENG,64.10,63.35,0.0118,0.0306,0.0298,0.5693
29-JAN-2016,PATINTLOG,97.75,96.85,0.0092,0.0420,0.0408,0.7795
29-JAN-2016,PATSPINLTD,9.50,9.75,-0.0260,0.0443,0.0434,0.8292
29-JAN-2016,PBAINFRA,15.35,15.85,-0.0321,0.0594,0.0581,1.1100
29-JAN-2016,PCJEWELLER,414.85,418.75,-0.0094,0.0279,0.0271,0.5177
29-JAN-2016,PDPL,59.10,56.45,0.0459,0.0604,0.0596,1.1387
29-JAN-2016,PDSMFL,215.90,215.00,0.0042,0.0121,0.0118,0.2254
29-JAN-2016,PDUMJEIND,20.20,20.00,0.0100,0.0456,0.0443,0.8464
29-JAN-2016,PDUMJEPULP,43.55,41.70,0.0434,0.0523,0.0518,0.9896
29-JAN-2016,PEARLPOLY,18.80,19.15,-0.0184,0.0527,0.0513,0.9801
29-JAN-2016,PEL,993.55,966.25,0.0279,0.0192,0.0198,0.3783
29-JAN-2016,PENIND,49.95,49.40,0.0111,0.0298,0.0290,0.5540
29-JAN-2016,PENINLAND,20.20,19.45,0.0378,0.0269,0.0277,0.5292
29-JAN-2016,PENPEBS,154.05,148.00,0.0401,0.0220,0.0235,0.4490
29-JAN-2016,PERSISTENT,662.90,638.75,0.0371,0.0200,0.0214,0.4088
29-JAN-2016,PETRONENGG,207.55,208.10,-0.0026,0.0416,0.0403,0.7699
29-JAN-2016,PETRONET,245.60,243.35,0.0092,0.0188,0.0184,0.3515
29-JAN-2016,PFC,175.10,167.05,0.0471,0.0302,0.0315,0.6018
29-JAN-2016,PFIZER,2236.25,2200.80,0.0160,0.0134,0.0136,0.2598
29-JAN-2016,PFOCUS,48.85,49.65,-0.0162,0.0371,0.0362,0.6916
29-JAN-2016,PFS,34.65,34.25,0.0116,0.0270,0.0263,0.5025
29-JAN-2016,PGEL,113.00,112.25,0.0067,0.0426,0.0413,0.7890
29-JAN-2016,PGHH,5555.20,5509.45,0.0083,0.0154,0.0151,0.2885
29-JAN-2016,PGIL,228.90,232.15,-0.0141,0.0323,0.0315,0.6018
29-JAN-2016,PHILIPCARB,106.95,106.65,0.0028,0.0282,0.0273,0.5216
29-JAN-2016,PHOENIXLL,96.75,95.95,0.0083,0.0248,0.0241,0.4604
29-JAN-2016,PHOENIXLTD,300.00,299.70,0.0010,0.0188,0.0182,0.3477
29-JAN-2016,PIDILITIND,566.25,556.80,0.0168,0.0142,0.0144,0.2751
29-JAN-2016,PIIND,650.65,632.05,0.0290,0.0222,0.0227,0.4337
29-JAN-2016,PILANIINVS,1276.95,1258.30,0.0147,0.0251,0.0246,0.4700
29-JAN-2016,PILITA,14.60,14.00,0.0420,0.0567,0.0559,1.0680
29-JAN-2016,PIONDIST,216.45,226.25,-0.0443,0.0432,0.0433,0.8272
29-JAN-2016,PIONEEREMB,73.20,74.80,-0.0216,0.0467,0.0456,0.8712
29-JAN-2016,PIPAVAVDOC,73.20,74.55,-0.0183,0.0513,0.0499,0.9533
29-JAN-2016,PIRPHYTO,68.65,65.40,0.0485,0.0525,0.0523,0.9992
29-JAN-2016,PITTILAM,44.00,42.45,0.0359,0.0310,0.0313,0.5980
29-JAN-2016,PKTEA,147.25,147.70,-0.0031,0.0485,0.0470,0.8979
29-JAN-2016,PLASTIBLEN,411.90,418.20,-0.0152,0.0329,0.0321,0.6133
29-JAN-2016,PNB,91.30,91.40,-0.0011,0.0265,0.0257,0.4910
29-JAN-2016,PNBGILTS,24.45,24.20,0.0103,0.0128,0.0127,0.2426
29-JAN-2016,PNC,21.55,22.40,-0.0387,0.0588,0.0578,1.1043
29-JAN-2016,PNCINFRA,506.55,505.85,0.0014,0.0273,0.0265,0.5063
29-JAN-2016,PNEUMATIC,779.90,819.35,-0.0493,0.0675,0.0666,1.2724
29-JAN-2016,POCHIRAJU,13.10,12.95,0.0115,0.0448,0.0435,0.8311
29-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-JAN-2016,POLARIS,214.40,213.40,0.0047,0.0066,0.0065,0.1242
29-JAN-2016,POLYMED,328.35,325.00,0.0103,0.0326,0.0317,0.6056
29-JAN-2016,POLYPLEX,241.80,238.05,0.0156,0.0288,0.0282,0.5388
29-JAN-2016,PONNIERODE,169.40,177.65,-0.0476,0.0468,0.0468,0.8941
29-JAN-2016,POWERGRID,147.85,143.70,0.0285,0.0175,0.0183,0.3496
29-JAN-2016,POWERMECH,590.90,596.70,-0.0098,0.0284,0.0276,0.5273
29-JAN-2016,PPAP,156.90,155.95,0.0061,0.0326,0.0316,0.6037
29-JAN-2016,PRABHAT,119.75,117.35,0.0202,0.0289,0.0285,0.5445
29-JAN-2016,PRADIP,1.90,1.95,-0.0260,0.0645,0.0629,1.2017
29-JAN-2016,PRAENG,8.05,8.05,0.0000,0.0597,0.0579,1.1062
29-JAN-2016,PRAJIND,97.25,85.75,0.1258,0.0333,0.0446,0.8521
29-JAN-2016,PRAKASH,29.30,29.10,0.0068,0.0340,0.0330,0.6305
29-JAN-2016,PRAKASHCON,5.10,4.95,0.0299,0.0449,0.0441,0.8425
29-JAN-2016,PRAKASHSTL,123.75,123.95,-0.0016,0.0371,0.0360,0.6878
29-JAN-2016,PRATIBHA,39.30,38.85,0.0115,0.0402,0.0391,0.7470
29-JAN-2016,PRECOT,51.55,48.50,0.0610,0.0339,0.0361,0.6897
29-JAN-2016,PRECWIRE,152.60,149.20,0.0225,0.0361,0.0354,0.6763
29-JAN-2016,PREMIER,46.80,45.40,0.0304,0.0446,0.0439,0.8387
29-JAN-2016,PREMIERPOL,30.85,30.85,0.0000,0.0320,0.0310,0.5923
29-JAN-2016,PRESSMN,53.15,52.05,0.0209,0.0531,0.0517,0.9877
29-JAN-2016,PRESTIGE,185.40,185.80,-0.0022,0.0269,0.0261,0.4986
29-JAN-2016,PRICOL,47.95,46.60,0.0286,0.0362,0.0358,0.6840
29-JAN-2016,PRIMESECU,5.00,5.25,-0.0488,0.0409,0.0414,0.7909
29-JAN-2016,PRISMCEM,75.80,73.60,0.0295,0.0263,0.0265,0.5063
29-JAN-2016,PROVOGE,6.85,6.80,0.0073,0.0496,0.0481,0.9189
29-JAN-2016,PROZONINTU,29.05,28.80,0.0086,0.0346,0.0336,0.6419
29-JAN-2016,PSB,34.70,34.85,-0.0043,0.0146,0.0142,0.2713
29-JAN-2016,PSL,9.45,9.40,0.0053,0.0403,0.0391,0.7470
29-JAN-2016,PSUBNKBEES,254.63,258.10,-0.0135,0.0240,0.0235,0.4490
29-JAN-2016,PTC,64.25,62.25,0.0316,0.0275,0.0278,0.5311
29-JAN-2016,PTL,101.00,101.55,-0.0054,0.0435,0.0422,0.8062
29-JAN-2016,PUNJABCHEM,151.00,151.80,-0.0053,0.0342,0.0332,0.6343
29-JAN-2016,PUNJLLOYD,25.70,25.55,0.0059,0.0334,0.0324,0.6190
29-JAN-2016,PURVA,50.90,51.10,-0.0039,0.0221,0.0214,0.4088
29-JAN-2016,PVP,5.55,5.50,0.0090,0.0375,0.0364,0.6954
29-JAN-2016,PVR,753.75,736.75,0.0228,0.0184,0.0187,0.3573
29-JAN-2016,QGOLDHALF,1213.40,1219.35,-0.0049,0.0059,0.0058,0.1108
29-JAN-2016,QNIFTY,794.00,788.70,0.0067,0.0087,0.0086,0.1643
29-JAN-2016,QUINTEGRA,1.05,1.05,0.0000,0.0440,0.0427,0.8158
29-JAN-2016,RADAAN,2.65,2.55,0.0385,0.0347,0.0349,0.6668
29-JAN-2016,RADICO,114.00,111.60,0.0213,0.0280,0.0276,0.5273
29-JAN-2016,RAIN,35.85,35.30,0.0155,0.0303,0.0296,0.5655
29-JAN-2016,RAINBOWPAP,31.50,32.20,-0.0220,0.0346,0.0340,0.6496
29-JAN-2016,RAIREKMOH,168.00,162.80,0.0314,0.0457,0.0450,0.8597
29-JAN-2016,RAJESHEXPO,724.15,723.15,0.0014,0.0099,0.0096,0.1834
29-JAN-2016,RAJOIL,1.40,1.45,-0.0351,0.0306,0.0309,0.5903
29-JAN-2016,RAJRAYON,0.50,0.50,0.0000,0.0757,0.0734,1.4023
29-JAN-2016,RAJSREESUG,28.40,28.65,-0.0088,0.0471,0.0457,0.8731
29-JAN-2016,RAJTV,65.80,63.75,0.0317,0.0508,0.0499,0.9533
29-JAN-2016,RAJVIR,59.75,57.00,0.0471,0.0275,0.0291,0.5560
29-JAN-2016,RALLIS,165.20,163.90,0.0079,0.0351,0.0341,0.6515
29-JAN-2016,RAMANEWS,22.85,21.80,0.0470,0.0478,0.0478,0.9132
29-JAN-2016,RAMASTEEL,911.45,910.75,0.0008,0.0072,0.0070,0.1337
29-JAN-2016,RAMCOCEM,389.00,393.05,-0.0104,0.0175,0.0172,0.3286
29-JAN-2016,RAMCOIND,103.30,101.70,0.0156,0.0324,0.0316,0.6037
29-JAN-2016,RAMCOSYS,612.70,603.00,0.0160,0.0279,0.0273,0.5216
29-JAN-2016,RAMKY,32.20,31.90,0.0094,0.0388,0.0377,0.7203
29-JAN-2016,RAMSARUP,3.30,3.15,0.0465,0.0332,0.0341,0.6515
29-JAN-2016,RANASUG,4.10,4.25,-0.0359,0.0436,0.0432,0.8253
29-JAN-2016,RANEENGINE,495.50,490.00,0.0112,0.0145,0.0143,0.2732
29-JAN-2016,RANEHOLDIN,575.00,567.20,0.0137,0.0286,0.0279,0.5330
29-JAN-2016,RASOYPR,0.30,0.25,0.1823,0.1500,0.1521,2.9059
29-JAN-2016,RATNAMANI,498.10,488.60,0.0193,0.0203,0.0202,0.3859
29-JAN-2016,RAYMOND,410.10,401.10,0.0222,0.0152,0.0157,0.2999
29-JAN-2016,RBL,398.20,387.75,0.0266,0.0519,0.0507,0.9686
29-JAN-2016,RCF,42.45,42.15,0.0071,0.0237,0.0230,0.4394
29-JAN-2016,RCOM,62.15,62.15,0.0000,0.0334,0.0324,0.6190
29-JAN-2016,RECLTD,192.80,187.70,0.0268,0.0261,0.0261,0.4986
29-JAN-2016,REDINGTON,103.55,100.65,0.0284,0.0258,0.0260,0.4967
29-JAN-2016,REFEX,9.10,8.80,0.0335,0.0576,0.0564,1.0775
29-JAN-2016,REGENCERAM,3.50,3.35,0.0438,0.0221,0.0240,0.4585
29-JAN-2016,REIAGROLTD,0.65,0.65,0.0000,0.0565,0.0548,1.0470
29-JAN-2016,REISIXTEN,0.50,0.45,0.1054,0.0852,0.0865,1.6526
29-JAN-2016,RELAXO,467.35,472.25,-0.0104,0.0220,0.0215,0.4108
29-JAN-2016,RELBANK,1674.90,1682.70,-0.0046,0.0139,0.0135,0.2579
29-JAN-2016,RELCAPITAL,384.45,375.70,0.0230,0.0358,0.0352,0.6725
29-JAN-2016,RELCNX100,74.48,77.35,-0.0378,0.0163,0.0183,0.3496
29-JAN-2016,RELCONS,33.93,35.90,-0.0564,0.0557,0.0557,1.0641
29-JAN-2016,RELDIVOPP,18.65,19.07,-0.0223,0.0186,0.0188,0.3592
29-JAN-2016,RELGOLD,2348.90,2369.65,-0.0088,0.0077,0.0078,0.1490
29-JAN-2016,RELGRNIFTY,721.00,721.00,0.0000,0.0212,0.0206,0.3936
29-JAN-2016,RELIANCE,1035.40,1016.90,0.0180,0.0208,0.0206,0.3936
29-JAN-2016,RELIGARE,304.95,297.15,0.0259,0.0230,0.0232,0.4432
29-JAN-2016,RELIGAREGO,2071.05,2076.00,-0.0024,0.0165,0.0160,0.3057
29-JAN-2016,RELINFRA,471.20,456.95,0.0307,0.0345,0.0343,0.6553
29-JAN-2016,RELNIFTY,76.89,75.85,0.0136,0.0116,0.0117,0.2235
29-JAN-2016,RELNV20,344.60,340.65,0.0115,0.0479,0.0465,0.8884
29-JAN-2016,REMSONSIND,50.80,52.90,-0.0405,0.0649,0.0637,1.2170
29-JAN-2016,RENUKA,12.20,11.95,0.0207,0.0401,0.0392,0.7489
29-JAN-2016,REPCOHOME,643.10,639.50,0.0056,0.0203,0.0197,0.3764
29-JAN-2016,REPRO,404.05,412.20,-0.0200,0.0292,0.0287,0.5483
29-JAN-2016,RESPONIND,107.50,104.00,0.0331,0.0419,0.0414,0.7909
29-JAN-2016,REVATHI,630.00,633.00,-0.0048,0.0282,0.0274,0.5235
29-JAN-2016,RICOAUTO,39.05,38.70,0.0090,0.0303,0.0295,0.5636
29-JAN-2016,RIIL,370.75,365.90,0.0132,0.0474,0.0461,0.8807
29-JAN-2016,RJL,147.55,149.90,-0.0158,0.0491,0.0478,0.9132
29-JAN-2016,RKDL,10.90,10.40,0.0470,0.0492,0.0491,0.9381
29-JAN-2016,RKFORGE,424.95,437.65,-0.0294,0.0267,0.0269,0.5139
29-JAN-2016,RMCL,19.80,16.50,0.1823,0.0407,0.0596,1.1387
29-JAN-2016,RML,310.70,310.15,0.0018,0.0299,0.0290,0.5540
29-JAN-2016,RMMIL,1.10,1.05,0.0465,0.0507,0.0505,0.9648
29-JAN-2016,ROHITFERRO,6.15,6.05,0.0164,0.0554,0.0539,1.0298
29-JAN-2016,ROHLTD,81.65,82.40,-0.0091,0.0542,0.0526,1.0049
29-JAN-2016,ROLTA,84.05,83.35,0.0084,0.0248,0.0241,0.4604
29-JAN-2016,ROSSELLIND,116.15,114.75,0.0121,0.0444,0.0431,0.8234
29-JAN-2016,RPGLIFE,236.35,232.45,0.0166,0.0447,0.0435,0.8311
29-JAN-2016,RPOWER,50.70,50.35,0.0069,0.0318,0.0309,0.5903
29-JAN-2016,RPPINFRA,123.50,115.90,0.0635,0.0345,0.0369,0.7050
29-JAN-2016,RSSOFTWARE,65.35,70.15,-0.0709,0.0689,0.0690,1.3182
29-JAN-2016,RSWM,327.50,317.65,0.0305,0.0313,0.0313,0.5980
29-JAN-2016,RSYSTEMS,70.10,70.30,-0.0028,0.0218,0.0211,0.4031
29-JAN-2016,RTNINFRA,3.20,3.20,0.0000,0.0224,0.0217,0.4146
29-JAN-2016,RTNPOWER,10.90,10.90,0.0000,0.0437,0.0424,0.8101
29-JAN-2016,RUBYMILLS,354.20,331.45,0.0664,0.0445,0.0461,0.8807
29-JAN-2016,RUCHINFRA,7.90,8.10,-0.0250,0.0309,0.0306,0.5846
29-JAN-2016,RUCHIRA,62.10,62.05,0.0008,0.0394,0.0382,0.7298
29-JAN-2016,RUCHISOYA,24.00,24.00,0.0000,0.0297,0.0288,0.5502
29-JAN-2016,RUPA,273.10,271.60,0.0055,0.0238,0.0231,0.4413
29-JAN-2016,RUSHIL,218.65,210.75,0.0368,0.0594,0.0583,1.1138
29-JAN-2016,SABTN,349.20,349.85,-0.0019,0.0113,0.0110,0.2102
29-JAN-2016,SADBHAV,309.00,299.55,0.0311,0.0245,0.0249,0.4757
29-JAN-2016,SADBHIN,87.55,89.15,-0.0181,0.0250,0.0246,0.4700
29-JAN-2016,SAGCEM,413.15,408.95,0.0102,0.0368,0.0358,0.6840
29-JAN-2016,SAIL,42.80,42.75,0.0012,0.0257,0.0249,0.4757
29-JAN-2016,SAKHTISUG,30.35,30.50,-0.0049,0.0580,0.0562,1.0737
29-JAN-2016,SAKSOFT,333.40,317.55,0.0487,0.0492,0.0492,0.9400
29-JAN-2016,SAKUMA,67.60,65.95,0.0247,0.0593,0.0578,1.1043
29-JAN-2016,SALORAINTL,52.00,51.55,0.0087,0.0503,0.0488,0.9323
29-JAN-2016,SALSTEEL,2.85,2.80,0.0177,0.0518,0.0504,0.9629
29-JAN-2016,SALZERELEC,224.90,219.35,0.0250,0.0276,0.0275,0.5254
29-JAN-2016,SAMBHAAV,6.00,6.10,-0.0165,0.0421,0.0410,0.7833
29-JAN-2016,SAMTEL,0.85,0.90,-0.0572,0.0432,0.0442,0.8444
29-JAN-2016,SANDESH,799.10,801.05,-0.0024,0.0265,0.0257,0.4910
29-JAN-2016,SANGAMIND,281.65,275.10,0.0235,0.0246,0.0245,0.4681
29-JAN-2016,SANGHIIND,54.80,53.95,0.0156,0.0324,0.0316,0.6037
29-JAN-2016,SANGHVIFOR,51.40,50.55,0.0167,0.0352,0.0344,0.6572
29-JAN-2016,SANGHVIMOV,336.75,352.85,-0.0467,0.0284,0.0298,0.5693
29-JAN-2016,SANOFI,4249.90,4188.10,0.0146,0.0133,0.0134,0.2560
29-JAN-2016,SANWARIA,5.55,5.65,-0.0179,0.0369,0.0360,0.6878
29-JAN-2016,SARDAEN,97.10,93.20,0.0410,0.0325,0.0331,0.6324
29-JAN-2016,SAREGAMA,295.50,297.25,-0.0059,0.0416,0.0404,0.7718
29-JAN-2016,SARLAPOLY,61.85,61.25,0.0097,0.0502,0.0487,0.9304
29-JAN-2016,SASKEN,335.35,331.45,0.0117,0.0294,0.0286,0.5464
29-JAN-2016,SATHAISPAT,39.00,39.30,-0.0077,0.0402,0.0390,0.7451
29-JAN-2016,SATIN,390.05,373.25,0.0440,0.0404,0.0406,0.7757
29-JAN-2016,SBBJ,532.10,486.10,0.0904,0.0148,0.0264,0.5044
29-JAN-2016,SBIN,179.90,185.25,-0.0293,0.0241,0.0244,0.4662
29-JAN-2016,SBT,396.75,390.20,0.0166,0.0123,0.0126,0.2407
29-JAN-2016,SCHNEIDER,160.30,158.25,0.0129,0.0319,0.0311,0.5942
29-JAN-2016,SCI,81.95,79.55,0.0297,0.0366,0.0362,0.6916
29-JAN-2016,SDBL,195.55,199.00,-0.0175,0.0265,0.0260,0.4967
29-JAN-2016,SEAMECLTD,93.25,91.75,0.0162,0.0249,0.0245,0.4681
29-JAN-2016,SEINV,182.10,189.50,-0.0398,0.0400,0.0400,0.7642
29-JAN-2016,SELAN,192.45,179.25,0.0711,0.0320,0.0356,0.6801
29-JAN-2016,SELMCL,4.10,3.90,0.0500,0.0412,0.0418,0.7986
29-JAN-2016,SEPOWER,9.15,9.25,-0.0109,0.0656,0.0637,1.2170
29-JAN-2016,SERVALL,3.45,3.40,0.0146,0.0336,0.0328,0.6266
29-JAN-2016,SESHAPAPER,218.00,213.20,0.0223,0.0250,0.0248,0.4738
29-JAN-2016,SETFGOLD,2462.40,2482.70,-0.0082,0.0081,0.0081,0.1548
29-JAN-2016,SETFNIF50,76.60,75.03,0.0207,0.0111,0.0119,0.2273
29-JAN-2016,SETFNIFBK,155.60,155.65,-0.0003,0.0181,0.0175,0.3343
29-JAN-2016,SETFNN50,184.20,182.90,0.0071,0.0139,0.0136,0.2598
