Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2012,SELAN,300.85,308.65,-0.0256,0.0175,0.0181,0.3458
15-NOV-2012,SELMCL,5.05,5.25,-0.0388,0.0394,0.0394,0.7527
15-NOV-2012,SEPOWER,12.10,11.55,0.0465,0.0358,0.0365,0.6973
15-NOV-2012,SERVALL,4.10,4.15,-0.0121,0.0374,0.0364,0.6954
15-NOV-2012,SESAGOA,169.85,173.55,-0.0216,0.0163,0.0167,0.3191
15-NOV-2012,SESHAPAPER,259.65,231.70,0.1139,0.0212,0.0347,0.6629
15-NOV-2012,SEZAL,7.75,7.75,0.0000,0.0444,0.0430,0.8215
15-NOV-2012,SGFL,2.75,2.75,0.0000,0.0263,0.0255,0.4872
15-NOV-2012,SGJHL,117.50,116.50,0.0085,0.0311,0.0302,0.5770
15-NOV-2012,SGL,2.90,2.95,-0.0171,0.0316,0.0309,0.5903
15-NOV-2012,SHAHALLOYS,8.00,7.70,0.0382,0.0304,0.0309,0.5903
15-NOV-2012,SHAKTIPUMP,58.95,61.85,-0.0480,0.0461,0.0462,0.8826
15-NOV-2012,SHALPAINTS,666.65,652.15,0.0220,0.0181,0.0184,0.3515
15-NOV-2012,SHANTIGEAR,58.60,59.85,-0.0211,0.0416,0.0407,0.7776
15-NOV-2012,SHARIABEES,118.00,123.62,-0.0465,0.0254,0.0271,0.5177
15-NOV-2012,SHARONBIO,359.55,361.15,-0.0044,0.0103,0.0100,0.1910
15-NOV-2012,SHARRESLTD,55.35,55.00,0.0063,0.0367,0.0356,0.6801
15-NOV-2012,SHASUNPHAR,151.55,147.75,0.0254,0.0281,0.0279,0.5330
15-NOV-2012,SHILPAMED,290.65,292.30,-0.0057,0.0149,0.0145,0.2770
15-NOV-2012,SHILPI,20.60,21.40,-0.0381,0.0262,0.0271,0.5177
15-NOV-2012,SHIV-VANI,131.25,132.25,-0.0076,0.0164,0.0160,0.3057
15-NOV-2012,SHIVAMAUTO,104.95,106.85,-0.0179,0.0187,0.0187,0.3573
15-NOV-2012,SHIVTEX,31.40,32.55,-0.0360,0.0261,0.0268,0.5120
15-NOV-2012,SHLAKSHMI,82.45,82.85,-0.0048,0.0241,0.0234,0.4471
15-NOV-2012,SHOPERSTOP,406.05,408.40,-0.0058,0.0192,0.0187,0.3573
15-NOV-2012,SHREEASHTA,2.30,2.40,-0.0426,0.0231,0.0247,0.4719
15-NOV-2012,SHREECEM,4115.25,4306.65,-0.0455,0.0155,0.0187,0.3573
15-NOV-2012,SHREERAMA,3.55,3.50,0.0142,0.0239,0.0234,0.4471
15-NOV-2012,SHRENUJ,55.00,56.00,-0.0180,0.0311,0.0305,0.5827
15-NOV-2012,SHREYANIND,14.75,15.50,-0.0496,0.0211,0.0238,0.4547
15-NOV-2012,SHREYAS,30.60,30.10,0.0165,0.0246,0.0242,0.4623
15-NOV-2012,SHRINATRAJ,67.20,67.20,0.0000,0.0207,0.0201,0.3840
15-NOV-2012,SHRIRAMCIT,843.95,832.10,0.0141,0.0165,0.0164,0.3133
15-NOV-2012,SHRIRAMEPC,70.00,70.70,-0.0100,0.0307,0.0299,0.5712
15-NOV-2012,SHYAMTEL,25.25,25.85,-0.0235,0.0287,0.0284,0.5426
15-NOV-2012,SICAGEN,15.15,15.40,-0.0164,0.0225,0.0222,0.4241
15-NOV-2012,SICAL,65.00,65.00,0.0000,0.0059,0.0057,0.1089
15-NOV-2012,SIEMENS,672.95,679.35,-0.0095,0.0132,0.0130,0.2484
15-NOV-2012,SIGNETIND,170.80,171.00,-0.0012,0.0122,0.0118,0.2254
15-NOV-2012,SIL,15.10,15.70,-0.0390,0.0324,0.0328,0.6266
15-NOV-2012,SILINV,68.10,69.00,-0.0131,0.0329,0.0321,0.6133
15-NOV-2012,SIMBHSUGAR,28.30,26.20,0.0771,0.0230,0.0292,0.5579
15-NOV-2012,SIMPLEX,44.10,44.60,-0.0113,0.0317,0.0309,0.5903
15-NOV-2012,SIMPLEXCAS,52.25,52.25,0.0000,0.0468,0.0454,0.8674
15-NOV-2012,SIMPLEXINF,196.00,192.90,0.0159,0.0213,0.0210,0.4012
15-NOV-2012,SINTEX,66.85,65.60,0.0189,0.0197,0.0197,0.3764
15-NOV-2012,SIRPAPER,44.00,44.25,-0.0057,0.0355,0.0344,0.6572
15-NOV-2012,SITASHREE,5.45,5.75,-0.0536,0.0389,0.0399,0.7623
15-NOV-2012,SITICABLE,24.00,22.90,0.0469,0.0279,0.0294,0.5617
15-NOV-2012,SIYSIL,308.45,313.25,-0.0154,0.0212,0.0209,0.3993
15-NOV-2012,SJVN,19.95,20.00,-0.0025,0.0099,0.0096,0.1834
15-NOV-2012,SKFINDIA,626.60,629.25,-0.0042,0.0098,0.0096,0.1834
15-NOV-2012,SKMEGGPROD,6.80,6.70,0.0148,0.0526,0.0511,0.9763
15-NOV-2012,SKSMICRO,126.60,120.60,0.0486,0.0260,0.0279,0.5330
15-NOV-2012,SKUMARSYNF,13.55,13.70,-0.0110,0.0340,0.0331,0.6324
15-NOV-2012,SMARTLINK,51.35,51.05,0.0059,0.0152,0.0148,0.2828
15-NOV-2012,SMLISUZU,460.40,463.65,-0.0070,0.0232,0.0226,0.4318
15-NOV-2012,SMOBILITY,39.45,39.50,-0.0013,0.0189,0.0183,0.3496
15-NOV-2012,SMPL,4.85,4.55,0.0639,0.0544,0.0550,1.0508
15-NOV-2012,SMSPHARMA,189.10,189.85,-0.0040,0.0236,0.0229,0.4375
15-NOV-2012,SOBHA,370.75,368.10,0.0072,0.0209,0.0203,0.3878
15-NOV-2012,SOFTTECHGR,3.20,3.30,-0.0308,0.0416,0.0410,0.7833
15-NOV-2012,SOLARINDS,969.15,968.45,0.0007,0.0069,0.0067,0.1280
15-NOV-2012,SOMANYCERA,88.55,90.70,-0.0240,0.0450,0.0440,0.8406
15-NOV-2012,SOMATEX,5.00,4.95,0.0101,0.0402,0.0391,0.7470
15-NOV-2012,SONASTEER,12.75,13.05,-0.0233,0.0218,0.0219,0.4184
15-NOV-2012,SONATSOFTW,25.85,27.20,-0.0509,0.0291,0.0308,0.5884
15-NOV-2012,SOTL,512.20,513.25,-0.0020,0.0161,0.0156,0.2980
15-NOV-2012,SOUISPAT,2.80,2.70,0.0364,0.0307,0.0311,0.5942
15-NOV-2012,SOUTHBANK,23.25,23.35,-0.0043,0.0132,0.0128,0.2445
15-NOV-2012,SPANCO,33.80,35.70,-0.0547,0.0294,0.0315,0.6018
15-NOV-2012,SPARC,94.10,96.05,-0.0205,0.0324,0.0318,0.6075
15-NOV-2012,SPECIALITY,184.20,184.95,-0.0041,0.0168,0.0163,0.3114
15-NOV-2012,SPECTACLE,2.75,2.85,-0.0357,0.0588,0.0577,1.1024
15-NOV-2012,SPENTEX,6.80,6.75,0.0074,0.0330,0.0320,0.6114
15-NOV-2012,SPIC,15.15,15.30,-0.0099,0.0197,0.0193,0.3687
15-NOV-2012,SPLIL,2.95,2.90,0.0171,0.0233,0.0230,0.4394
15-NOV-2012,SPMLINFRA,64.95,64.95,0.0000,0.0253,0.0245,0.4681
15-NOV-2012,SPYL,44.75,44.35,0.0090,0.0441,0.0428,0.8177
15-NOV-2012,SREINFRA,34.15,29.80,0.1363,0.0396,0.0509,0.9724
15-NOV-2012,SRF,218.45,221.15,-0.0123,0.0164,0.0162,0.3095
15-NOV-2012,SRGINFOTEC,0.35,0.35,0.0000,0.0980,0.0950,1.8150
15-NOV-2012,SRHHYPOLTD,51.50,47.35,0.0840,0.0367,0.0411,0.7852
15-NOV-2012,SRICHAMUND,38.25,39.90,-0.0422,0.0240,0.0255,0.4872
15-NOV-2012,SRSLTD,36.90,37.85,-0.0254,0.0149,0.0157,0.2999
15-NOV-2012,SRTRANSFIN,631.10,616.70,0.0231,0.0105,0.0116,0.2216
15-NOV-2012,SSWL,194.80,199.65,-0.0246,0.0230,0.0231,0.4413
15-NOV-2012,STAR,887.40,832.30,0.0641,0.0146,0.0211,0.4031
15-NOV-2012,STARPAPER,14.05,13.30,0.0549,0.0299,0.0320,0.6114
15-NOV-2012,STCINDIA,225.55,228.70,-0.0139,0.0200,0.0197,0.3764
15-NOV-2012,STEL,13.40,13.60,-0.0148,0.0291,0.0284,0.5426
15-NOV-2012,STER,98.80,100.40,-0.0161,0.0155,0.0155,0.2961
15-NOV-2012,STERLINBIO,5.45,5.30,0.0279,0.0306,0.0304,0.5808
15-NOV-2012,STERTOOLS,95.00,98.70,-0.0382,0.0252,0.0262,0.5006
15-NOV-2012,STINDIA,16.25,16.25,0.0000,0.0335,0.0325,0.6209
15-NOV-2012,STOREONE,38.55,39.70,-0.0294,0.0580,0.0567,1.0833
15-NOV-2012,STRTECH,30.85,31.20,-0.0113,0.0238,0.0232,0.4432
15-NOV-2012,STYABS,650.00,647.10,0.0045,0.0173,0.0168,0.3210
15-NOV-2012,SUBEX,14.30,14.50,-0.0139,0.0386,0.0376,0.7183
15-NOV-2012,SUBROS,30.20,30.35,-0.0050,0.0359,0.0348,0.6649
15-NOV-2012,SUDAR,136.40,138.10,-0.0124,0.0375,0.0365,0.6973
15-NOV-2012,SUDARSCHEM,440.00,451.90,-0.0267,0.0170,0.0177,0.3382
15-NOV-2012,SUJANATOW,8.40,8.05,0.0426,0.0378,0.0381,0.7279
15-NOV-2012,SUJANAUNI,2.60,2.70,-0.0377,0.0585,0.0575,1.0985
15-NOV-2012,SUMEETINDS,18.55,18.70,-0.0081,0.0249,0.0242,0.4623
15-NOV-2012,SUMMITSEC,79.75,77.85,0.0241,0.0202,0.0205,0.3917
15-NOV-2012,SUNCLAYLTD,317.00,318.95,-0.0061,0.0230,0.0223,0.4260
15-NOV-2012,SUNDARAM,14.90,15.00,-0.0067,0.0049,0.0050,0.0955
15-NOV-2012,SUNDARMFIN,987.65,969.45,0.0186,0.0160,0.0162,0.3095
15-NOV-2012,SUNDRMBRAK,144.90,148.00,-0.0212,0.0151,0.0155,0.2961
15-NOV-2012,SUNDRMFAST,51.80,52.50,-0.0134,0.0221,0.0217,0.4146
15-NOV-2012,SUNFLAG,21.40,21.80,-0.0185,0.0293,0.0288,0.5502
15-NOV-2012,SUNILHITEC,70.50,67.70,0.0405,0.0338,0.0342,0.6534
15-NOV-2012,SUNPHARMA,684.20,688.60,-0.0064,0.0094,0.0092,0.1758
15-NOV-2012,SUNTECK,312.35,322.85,-0.0331,0.0091,0.0120,0.2293
15-NOV-2012,SUNTV,368.95,344.05,0.0699,0.0243,0.0291,0.5560
15-NOV-2012,SUPER,229.05,238.35,-0.0398,0.0324,0.0329,0.6286
15-NOV-2012,SUPERSPIN,6.75,7.05,-0.0435,0.0302,0.0312,0.5961
15-NOV-2012,SUPPETRO,58.50,58.00,0.0086,0.0182,0.0178,0.3401
15-NOV-2012,SUPRAJIT,27.05,27.55,-0.0183,0.0187,0.0187,0.3573
15-NOV-2012,SUPREMEIND,289.50,293.70,-0.0144,0.0122,0.0123,0.2350
15-NOV-2012,SUPREMEINF,274.55,276.90,-0.0085,0.0110,0.0109,0.2082
15-NOV-2012,SUPREMETEX,6.15,6.35,-0.0320,0.0355,0.0353,0.6744
15-NOV-2012,SURANACORP,85.60,89.00,-0.0390,0.0305,0.0311,0.5942
15-NOV-2012,SURANAIND,150.40,144.50,0.0400,0.0330,0.0335,0.6400
15-NOV-2012,SURANAT&P,17.50,17.05,0.0261,0.0243,0.0244,0.4662
15-NOV-2012,SURANAVEL,19.50,19.25,0.0129,0.0351,0.0342,0.6534
15-NOV-2012,SURYAJYOTI,11.85,12.20,-0.0291,0.0362,0.0358,0.6840
15-NOV-2012,SURYALAXMI,76.35,78.60,-0.0290,0.0198,0.0205,0.3917
15-NOV-2012,SURYAPHARM,2.20,2.10,0.0465,0.0360,0.0367,0.7012
15-NOV-2012,SURYAROSNI,72.50,73.45,-0.0130,0.0262,0.0256,0.4891
15-NOV-2012,SUTLEJTEX,233.10,230.45,0.0114,0.0351,0.0341,0.6515
15-NOV-2012,SUVEN,29.10,28.15,0.0332,0.0310,0.0311,0.5942
15-NOV-2012,SUZLON,15.70,15.65,0.0032,0.0168,0.0163,0.3114
15-NOV-2012,SWANENERGY,132.90,134.20,-0.0097,0.0167,0.0164,0.3133
15-NOV-2012,SWARAJENG,444.85,446.60,-0.0039,0.0142,0.0138,0.2636
15-NOV-2012,SWELECTES,140.00,140.60,-0.0043,0.0117,0.0114,0.2178
15-NOV-2012,SYMPHONY,309.75,310.25,-0.0016,0.0371,0.0360,0.6878
15-NOV-2012,SYNCOM,14.50,14.60,-0.0069,0.0457,0.0443,0.8464
15-NOV-2012,SYNDIBANK,123.25,122.80,0.0037,0.0192,0.0186,0.3554
15-NOV-2012,TAINWALCHM,23.10,25.65,-0.1047,0.0409,0.0472,0.9018
15-NOV-2012,TAJGVK,73.15,72.80,0.0048,0.0109,0.0106,0.2025
15-NOV-2012,TAKE,30.80,29.65,0.0381,0.0426,0.0423,0.8081
15-NOV-2012,TAKSHEEL,11.90,12.50,-0.0492,0.0379,0.0387,0.7394
15-NOV-2012,TALBROAUTO,39.75,40.65,-0.0224,0.0194,0.0196,0.3745
15-NOV-2012,TALWALKARS,201.80,202.00,-0.0010,0.0335,0.0325,0.6209
15-NOV-2012,TANFACIND,17.00,17.00,0.0000,0.0319,0.0309,0.5903
15-NOV-2012,TANLA,5.80,5.85,-0.0086,0.0304,0.0295,0.5636
15-NOV-2012,TANTIACONS,50.45,49.35,0.0220,0.0256,0.0254,0.4853
15-NOV-2012,TARAPUR,14.10,12.95,0.0851,0.0289,0.0349,0.6668
15-NOV-2012,TARMAT,18.40,17.55,0.0473,0.0252,0.0270,0.5158
15-NOV-2012,TATACHEM,316.45,320.00,-0.0112,0.0067,0.0070,0.1337
15-NOV-2012,TATACOFFEE,1347.95,1123.30,0.1823,0.0116,0.0461,0.8807
15-NOV-2012,TATACOMM,236.60,237.90,-0.0055,0.0124,0.0121,0.2312
15-NOV-2012,TATAELXSI,218.90,219.55,-0.0030,0.0128,0.0124,0.2369
15-NOV-2012,TATAGLOBAL,178.85,171.45,0.0423,0.0234,0.0249,0.4757
15-NOV-2012,TATAINVEST,478.10,480.85,-0.0057,0.0132,0.0129,0.2465
15-NOV-2012,TATAMETALI,63.00,62.20,0.0128,0.0197,0.0194,0.3706
15-NOV-2012,TATAMOTORS,272.25,277.55,-0.0193,0.0219,0.0218,0.4165
15-NOV-2012,TATAMTRDVR,164.85,168.00,-0.0189,0.0207,0.0206,0.3936
15-NOV-2012,TATAPOWER,100.25,100.05,0.0020,0.0143,0.0139,0.2656
15-NOV-2012,TATASPONGE,315.05,319.95,-0.0154,0.0130,0.0132,0.2522
15-NOV-2012,TATASTEEL,375.40,385.90,-0.0276,0.0149,0.0159,0.3038
15-NOV-2012,TBZ,231.10,220.10,0.0488,0.0419,0.0423,0.8081
15-NOV-2012,TCI,65.90,66.95,-0.0158,0.0154,0.0154,0.2942
15-NOV-2012,TCIDEVELOP,156.45,153.85,0.0168,0.0276,0.0271,0.5177
15-NOV-2012,TCIFINANCE,37.10,37.90,-0.0213,0.0287,0.0283,0.5407
15-NOV-2012,TCPLTD,118.00,118.00,0.0000,0.0017,0.0016,0.0306
15-NOV-2012,TCS,1294.15,1325.30,-0.0238,0.0097,0.0111,0.2121
15-NOV-2012,TDPOWERSYS,219.00,225.10,-0.0275,0.0219,0.0223,0.4260
15-NOV-2012,TECHM,918.20,944.60,-0.0283,0.0146,0.0158,0.3019
15-NOV-2012,TECHNO,205.45,204.25,0.0059,0.0188,0.0183,0.3496
15-NOV-2012,TECHNOFAB,122.40,124.75,-0.0190,0.0166,0.0168,0.3210
15-NOV-2012,TECPRO,160.10,161.15,-0.0065,0.0147,0.0143,0.2732
15-NOV-2012,TEXINFRA,34.75,35.30,-0.0157,0.0214,0.0211,0.4031
15-NOV-2012,TEXMOPIPES,9.55,9.60,-0.0052,0.0281,0.0273,0.5216
15-NOV-2012,TEXRAIL,62.95,62.65,0.0048,0.0178,0.0173,0.3305
15-NOV-2012,TFCILTD,23.90,23.90,0.0000,0.0130,0.0126,0.2407
15-NOV-2012,TFL,9.65,9.70,-0.0052,0.0417,0.0404,0.7718
15-NOV-2012,THANGAMAYL,316.40,320.50,-0.0129,0.0401,0.0390,0.7451
15-NOV-2012,THEBYKE,183.20,182.65,0.0030,0.0083,0.0081,0.1548
15-NOV-2012,THEMISMED,112.40,112.20,0.0018,0.0313,0.0303,0.5789
15-NOV-2012,THERMAX,579.50,581.05,-0.0027,0.0181,0.0176,0.3362
15-NOV-2012,THINKSOFT,87.40,92.80,-0.0600,0.0339,0.0360,0.6878
15-NOV-2012,THIRUSUGAR,72.90,76.20,-0.0443,0.0352,0.0358,0.6840
15-NOV-2012,THOMASCOOK,59.25,60.20,-0.0159,0.0226,0.0223,0.4260
15-NOV-2012,THOMASCOTT,9.50,9.55,-0.0052,0.0288,0.0280,0.5349
15-NOV-2012,TI,65.70,68.10,-0.0359,0.0330,0.0332,0.6343
15-NOV-2012,TIDEWATER,7864.00,7979.85,-0.0146,0.0115,0.0117,0.2235
15-NOV-2012,TIIL,82.10,82.40,-0.0036,0.0223,0.0216,0.4127
15-NOV-2012,TIJARIA,7.25,7.50,-0.0339,0.0366,0.0364,0.6954
15-NOV-2012,TIL,208.60,211.65,-0.0145,0.0253,0.0248,0.4738
15-NOV-2012,TIMBOR,29.15,29.50,-0.0119,0.0280,0.0273,0.5216
15-NOV-2012,TIMESGTY,17.75,17.65,0.0056,0.0302,0.0293,0.5598
15-NOV-2012,TIMETECHNO,46.50,47.65,-0.0244,0.0141,0.0149,0.2847
15-NOV-2012,TIMKEN,201.90,202.40,-0.0025,0.0178,0.0173,0.3305
15-NOV-2012,TINPLATE,51.15,51.20,-0.0010,0.0132,0.0128,0.2445
15-NOV-2012,TIPSINDLTD,72.80,71.85,0.0131,0.0206,0.0202,0.3859
15-NOV-2012,TIRUMALCHM,110.05,113.90,-0.0344,0.0318,0.0320,0.6114
15-NOV-2012,TITAN,299.50,291.80,0.0260,0.0237,0.0238,0.4547
15-NOV-2012,TNPETRO,13.20,13.45,-0.0188,0.0260,0.0256,0.4891
15-NOV-2012,TNPL,111.80,112.00,-0.0018,0.0185,0.0179,0.3420
15-NOV-2012,TNTELE,3.60,3.65,-0.0138,0.0283,0.0276,0.5273
15-NOV-2012,TODAYS,3.35,3.20,0.0458,0.0350,0.0357,0.6820
15-NOV-2012,TOKYOPLAST,14.50,15.15,-0.0439,0.0360,0.0365,0.6973
15-NOV-2012,TORNTPHARM,660.25,669.55,-0.0140,0.0121,0.0122,0.2331
15-NOV-2012,TORNTPOWER,165.35,166.15,-0.0048,0.0185,0.0180,0.3439
15-NOV-2012,TREEHOUSE,223.45,225.30,-0.0082,0.0156,0.0153,0.2923
15-NOV-2012,TRENT,1134.50,1153.95,-0.0170,0.0138,0.0140,0.2675
15-NOV-2012,TRF,224.75,227.00,-0.0100,0.0265,0.0258,0.4929
15-NOV-2012,TRICOM,4.25,4.30,-0.0117,0.0318,0.0310,0.5923
15-NOV-2012,TRIDENT,9.70,10.15,-0.0453,0.0291,0.0303,0.5789
15-NOV-2012,TRIGYN,12.00,11.75,0.0211,0.0276,0.0273,0.5216
15-NOV-2012,TRIL,130.55,131.85,-0.0099,0.0158,0.0155,0.2961
15-NOV-2012,TRITURBINE,54.80,53.85,0.0175,0.0266,0.0261,0.4986
15-NOV-2012,TRIVENI,21.05,21.00,0.0024,0.0206,0.0200,0.3821
15-NOV-2012,TTKHEALTH,412.75,411.30,0.0035,0.0218,0.0212,0.4050
15-NOV-2012,TTKPRESTIG,3347.25,3311.80,0.0106,0.0257,0.0251,0.4795
15-NOV-2012,TTL,29.85,29.30,0.0186,0.0520,0.0506,0.9667
15-NOV-2012,TTML,11.40,11.15,0.0222,0.0167,0.0171,0.3267
15-NOV-2012,TUBEINVEST,166.40,167.45,-0.0063,0.0144,0.0140,0.2675
15-NOV-2012,TULIP,40.00,41.40,-0.0344,0.0361,0.0360,0.6878
15-NOV-2012,TULSI,7.30,7.40,-0.0136,0.0266,0.0260,0.4967
15-NOV-2012,TULSYAN,37.25,36.50,0.0203,0.0237,0.0235,0.4490
15-NOV-2012,TV18BRDCST,35.60,31.35,0.1271,0.0451,0.0537,1.0259
15-NOV-2012,TVSELECT,15.75,15.65,0.0064,0.0231,0.0225,0.4299
15-NOV-2012,TVSMOTOR,38.50,39.65,-0.0294,0.0190,0.0198,0.3783
15-NOV-2012,TVSSRICHAK,288.85,287.45,0.0049,0.0209,0.0203,0.3878
15-NOV-2012,TVTODAY,87.45,80.25,0.0859,0.0369,0.0415,0.7929
15-NOV-2012,TWILITAKA,11.85,12.45,-0.0494,0.0295,0.0311,0.5942
15-NOV-2012,TWL,327.50,331.65,-0.0126,0.0117,0.0118,0.2254
15-NOV-2012,UBENGG,40.60,43.60,-0.0713,0.0424,0.0447,0.8540
15-NOV-2012,UBHOLDINGS,128.20,134.90,-0.0509,0.0444,0.0448,0.8559
15-NOV-2012,UBL,788.85,872.55,-0.1008,0.0448,0.0500,0.9552
15-NOV-2012,UCALFUEL,67.85,68.00,-0.0022,0.0103,0.0100,0.1910
15-NOV-2012,UCOBANK,74.10,73.50,0.0081,0.0189,0.0184,0.3515
15-NOV-2012,UFLEX,103.40,101.45,0.0190,0.0197,0.0197,0.3764
15-NOV-2012,UGARSUGAR,13.65,13.80,-0.0109,0.0188,0.0184,0.3515
15-NOV-2012,ULTRACEMCO,1919.05,1987.40,-0.0350,0.0098,0.0128,0.2445
15-NOV-2012,UMESLTD,11.30,10.10,0.1123,0.0478,0.0539,1.0298
15-NOV-2012,UNICHEMLAB,178.50,182.70,-0.0233,0.0205,0.0207,0.3955
15-NOV-2012,UNIENTER,23.10,23.45,-0.0150,0.0240,0.0236,0.4509
15-NOV-2012,UNIONBANK,230.25,228.45,0.0078,0.0314,0.0305,0.5827
15-NOV-2012,UNIPHOS,109.40,111.25,-0.0168,0.0168,0.0168,0.3210
15-NOV-2012,UNIPLY,8.40,8.35,0.0060,0.0291,0.0283,0.5407
15-NOV-2012,UNITECH,28.35,26.65,0.0618,0.0350,0.0372,0.7107
15-NOV-2012,UNITEDBNK,66.60,65.95,0.0098,0.0172,0.0168,0.3210
15-NOV-2012,UNITEDTEA,167.95,167.90,0.0003,0.0221,0.0214,0.4088
15-NOV-2012,UNITY,44.05,44.25,-0.0045,0.0211,0.0205,0.3917
15-NOV-2012,UNIVCABLES,45.10,45.40,-0.0066,0.0322,0.0313,0.5980
15-NOV-2012,UPERGANGES,45.50,45.50,0.0000,0.0278,0.0270,0.5158
15-NOV-2012,USHAMART,30.80,31.00,-0.0065,0.0373,0.0362,0.6916
15-NOV-2012,USHERAGRO,62.10,62.55,-0.0072,0.0102,0.0100,0.1910
15-NOV-2012,UTTAMSTL,60.40,61.70,-0.0213,0.0164,0.0167,0.3191
15-NOV-2012,UTTAMSUGAR,23.35,23.70,-0.0149,0.0247,0.0242,0.4623
15-NOV-2012,V2RETAIL,10.80,11.10,-0.0274,0.0272,0.0272,0.5197
15-NOV-2012,VADILALIND,215.35,221.75,-0.0293,0.0578,0.0565,1.0794
15-NOV-2012,VAIBHAVGEM,85.00,87.90,-0.0335,0.0446,0.0440,0.8406
15-NOV-2012,VAKRANSOFT,54.85,55.85,-0.0181,0.0239,0.0236,0.4509
15-NOV-2012,VALECHAENG,56.20,56.20,0.0000,0.0225,0.0218,0.4165
15-NOV-2012,VALUEIND,11.05,11.20,-0.0135,0.0181,0.0179,0.3420
15-NOV-2012,VARDHACRLC,11.50,11.50,0.0000,0.0111,0.0108,0.2063
15-NOV-2012,VARDMNPOLY,65.00,66.85,-0.0281,0.0337,0.0334,0.6381
15-NOV-2012,VARUN,22.70,22.15,0.0245,0.0683,0.0665,1.2705
15-NOV-2012,VARUNSHIP,15.80,15.85,-0.0032,0.0167,0.0162,0.3095
15-NOV-2012,VASCONEQ,47.75,46.20,0.0330,0.0305,0.0307,0.5865
15-NOV-2012,VASWANI,4.30,4.15,0.0355,0.0270,0.0276,0.5273
15-NOV-2012,VENKEYS,442.95,451.95,-0.0201,0.0293,0.0288,0.5502
15-NOV-2012,VENUSREM,282.40,284.55,-0.0076,0.0273,0.0265,0.5063
15-NOV-2012,VESUVIUS,347.15,351.10,-0.0113,0.0158,0.0156,0.2980
15-NOV-2012,VGUARD,475.15,490.20,-0.0312,0.0268,0.0271,0.5177
15-NOV-2012,VHL,544.00,532.95,0.0205,0.0208,0.0208,0.3974
15-NOV-2012,VICEROY,24.85,25.30,-0.0179,0.0409,0.0399,0.7623
15-NOV-2012,VIDEOIND,169.85,169.60,0.0015,0.0088,0.0085,0.1624
15-NOV-2012,VIJAYABANK,55.75,55.40,0.0063,0.0173,0.0168,0.3210
15-NOV-2012,VIJSHAN,15.80,16.15,-0.0219,0.0263,0.0261,0.4986
15-NOV-2012,VIKASGLOB,94.25,90.00,0.0461,0.0323,0.0333,0.6362
15-NOV-2012,VIMTALABS,20.55,21.50,-0.0452,0.0362,0.0368,0.7031
15-NOV-2012,VINATIORGA,122.35,116.05,0.0529,0.0258,0.0282,0.5388
15-NOV-2012,VINDHYATEL,202.20,205.70,-0.0172,0.0311,0.0304,0.5808
15-NOV-2012,VINYLINDIA,9.75,10.10,-0.0353,0.0275,0.0280,0.5349
15-NOV-2012,VIPIND,76.70,77.70,-0.0130,0.0174,0.0172,0.3286
15-NOV-2012,VIPUL,10.50,10.75,-0.0235,0.0410,0.0402,0.7680
15-NOV-2012,VISAKAIND,126.15,127.90,-0.0138,0.0148,0.0147,0.2808
15-NOV-2012,VISASTEEL,48.00,47.90,0.0021,0.0054,0.0053,0.1013
15-NOV-2012,VISESHINFO,14.80,15.25,-0.0300,0.0367,0.0363,0.6935
15-NOV-2012,VISUINTL,1.65,1.80,-0.0870,0.0584,0.0605,1.1559
15-NOV-2012,VIVIMEDLAB,351.75,351.05,0.0020,0.0101,0.0098,0.1872
15-NOV-2012,VKSPL,120.90,120.85,0.0004,0.0361,0.0350,0.6687
15-NOV-2012,VLSFINANCE,14.00,14.30,-0.0212,0.0242,0.0240,0.4585
15-NOV-2012,VOLTAMP,460.80,463.25,-0.0053,0.0092,0.0090,0.1719
15-NOV-2012,VOLTAS,109.45,112.80,-0.0301,0.0204,0.0211,0.4031
15-NOV-2012,VSSL,31.25,32.00,-0.0237,0.0272,0.0270,0.5158
15-NOV-2012,VSTIND,1825.50,1796.50,0.0160,0.0124,0.0126,0.2407
15-NOV-2012,VSTTILLERS,409.85,409.95,-0.0002,0.0243,0.0236,0.4509
15-NOV-2012,VTL,247.50,253.10,-0.0224,0.0187,0.0189,0.3611
15-NOV-2012,VTMLTD,16.50,16.45,0.0030,0.0428,0.0415,0.7929
15-NOV-2012,VTXIND,10.40,10.20,0.0194,0.0351,0.0344,0.6572
15-NOV-2012,WABAG,547.30,546.35,0.0017,0.0248,0.0240,0.4585
15-NOV-2012,WABCOINDIA,1536.15,1575.90,-0.0255,0.0125,0.0136,0.2598
15-NOV-2012,WALCHANNAG,76.10,74.50,0.0212,0.0172,0.0175,0.3343
15-NOV-2012,WANBURY,22.65,22.75,-0.0044,0.0349,0.0339,0.6477
15-NOV-2012,WEBELSOLAR,13.45,13.25,0.0150,0.0313,0.0306,0.5846
15-NOV-2012,WEIZFOREX,113.70,108.30,0.0487,0.0352,0.0361,0.6897
15-NOV-2012,WEIZMANIND,8.85,9.15,-0.0333,0.0328,0.0328,0.6266
15-NOV-2012,WELCORP,101.45,100.75,0.0069,0.0139,0.0136,0.2598
