Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2014,SESHAPAPER,234.10,231.05,0.0131,0.0520,0.0505,0.9648
24-DEC-2014,SEZAL,4.25,4.45,-0.0460,0.0399,0.0403,0.7699
24-DEC-2014,SFCL,104.80,105.55,-0.0071,0.0355,0.0345,0.6591
24-DEC-2014,SGFL,2.25,2.15,0.0455,0.0236,0.0254,0.4853
24-DEC-2014,SGJHL,25.40,25.45,-0.0020,0.0428,0.0415,0.7929
24-DEC-2014,SGL,1.95,1.95,0.0000,0.0174,0.0169,0.3229
24-DEC-2014,SHAHALLOYS,6.65,6.90,-0.0369,0.0439,0.0435,0.8311
24-DEC-2014,SHAKTIPUMP,201.55,202.40,-0.0042,0.0444,0.0431,0.8234
24-DEC-2014,SHALPAINTS,145.70,145.35,0.0024,0.0318,0.0308,0.5884
24-DEC-2014,SHANTIGEAR,125.50,124.95,0.0044,0.0233,0.0226,0.4318
24-DEC-2014,SHARDACROP,253.50,251.40,0.0083,0.0281,0.0273,0.5216
24-DEC-2014,SHARIABEES,195.00,184.05,0.0578,0.0437,0.0447,0.8540
24-DEC-2014,SHARONBIO,28.20,33.70,-0.1782,0.0663,0.0777,1.4845
24-DEC-2014,SHASUNPHAR,273.00,273.15,-0.0005,0.0267,0.0259,0.4948
24-DEC-2014,SHEMAROO,159.25,160.30,-0.0066,0.0285,0.0277,0.5292
24-DEC-2014,SHILPAMED,619.05,618.10,0.0015,0.0331,0.0321,0.6133
24-DEC-2014,SHILPI,40.70,41.75,-0.0255,0.0388,0.0381,0.7279
24-DEC-2014,SHIRPUR-G,74.60,73.00,0.0217,0.0303,0.0299,0.5712
24-DEC-2014,SHIV-VANI,6.35,6.50,-0.0233,0.0331,0.0326,0.6228
24-DEC-2014,SHIVAMAUTO,62.15,63.40,-0.0199,0.0290,0.0285,0.5445
24-DEC-2014,SHIVTEX,39.60,39.65,-0.0013,0.0522,0.0506,0.9667
24-DEC-2014,SHLAKSHMI,2.70,2.70,0.0000,0.0289,0.0280,0.5349
24-DEC-2014,SHOPERSTOP,483.45,480.50,0.0061,0.0168,0.0164,0.3133
24-DEC-2014,SHREECEM,9267.85,9219.15,0.0053,0.0132,0.0129,0.2465
24-DEC-2014,SHREERAMA,6.10,6.20,-0.0163,0.0276,0.0271,0.5177
24-DEC-2014,SHRENUJ,49.70,49.55,0.0030,0.0234,0.0227,0.4337
24-DEC-2014,SHREYANIND,36.85,32.40,0.1287,0.0598,0.0660,1.2609
24-DEC-2014,SHREYAS,201.00,199.45,0.0077,0.0420,0.0408,0.7795
24-DEC-2014,SHRIASTER,8.00,7.20,0.1054,0.0596,0.0633,1.2093
24-DEC-2014,SHRIRAMCIT,1786.00,1809.70,-0.0132,0.0178,0.0176,0.3362
24-DEC-2014,SHRIRAMEPC,33.20,33.80,-0.0179,0.0462,0.0450,0.8597
24-DEC-2014,SHYAMTEL,28.85,29.70,-0.0290,0.0259,0.0261,0.4986
24-DEC-2014,SICAGEN,13.95,13.75,0.0144,0.0341,0.0332,0.6343
24-DEC-2014,SICAL,155.80,159.20,-0.0216,0.0455,0.0444,0.8483
24-DEC-2014,SIEMENS,862.90,844.05,0.0221,0.0259,0.0257,0.4910
24-DEC-2014,SIGNETIND,118.15,118.90,-0.0063,0.0543,0.0527,1.0068
24-DEC-2014,SIL,17.50,17.50,0.0000,0.0250,0.0242,0.4623
24-DEC-2014,SILINV,78.00,79.00,-0.0127,0.0330,0.0321,0.6133
24-DEC-2014,SIMBHSUGAR,13.70,14.05,-0.0252,0.0540,0.0527,1.0068
24-DEC-2014,SIMPLEX,41.65,38.75,0.0722,0.0394,0.0421,0.8043
24-DEC-2014,SIMPLEXCAS,43.40,39.55,0.0929,0.0433,0.0478,0.9132
24-DEC-2014,SIMPLEXINF,347.80,345.60,0.0063,0.0413,0.0401,0.7661
24-DEC-2014,SINTEX,92.10,92.15,-0.0005,0.0336,0.0326,0.6228
24-DEC-2014,SIRPAPER,15.30,16.85,-0.0965,0.0410,0.0462,0.8826
24-DEC-2014,SITASHREE,8.40,8.00,0.0488,0.0283,0.0299,0.5712
24-DEC-2014,SITICABLE,32.80,32.30,0.0154,0.0286,0.0280,0.5349
24-DEC-2014,SIYSIL,905.40,903.10,0.0025,0.0220,0.0213,0.4069
24-DEC-2014,SJVN,23.50,23.85,-0.0148,0.0157,0.0156,0.2980
24-DEC-2014,SKFINDIA,1303.85,1298.15,0.0044,0.0179,0.0174,0.3324
24-DEC-2014,SKIL,23.90,23.85,0.0021,0.0346,0.0335,0.6400
24-DEC-2014,SKMEGGPROD,101.20,102.35,-0.0113,0.0400,0.0389,0.7432
24-DEC-2014,SKSMICRO,401.00,403.70,-0.0067,0.0312,0.0303,0.5789
24-DEC-2014,SKUMARSYNF,3.65,3.55,0.0278,0.0300,0.0299,0.5712
24-DEC-2014,SMARTLINK,73.20,73.90,-0.0095,0.0293,0.0285,0.5445
24-DEC-2014,SMLISUZU,844.95,829.90,0.0180,0.0309,0.0303,0.5789
24-DEC-2014,SMPL,3.30,3.35,-0.0150,0.0369,0.0360,0.6878
24-DEC-2014,SMSPHARMA,410.05,412.25,-0.0054,0.0237,0.0230,0.4394
24-DEC-2014,SNOWMAN,95.95,98.25,-0.0237,0.0382,0.0375,0.7164
24-DEC-2014,SOBHA,470.20,471.55,-0.0029,0.0256,0.0248,0.4738
24-DEC-2014,SOFTTECHGR,2.15,2.15,0.0000,0.0111,0.0108,0.2063
24-DEC-2014,SOLARINDS,2734.90,2770.75,-0.0130,0.0226,0.0221,0.4222
24-DEC-2014,SOMANYCERA,304.20,306.15,-0.0064,0.0285,0.0277,0.5292
24-DEC-2014,SOMATEX,3.30,3.30,0.0000,0.0417,0.0404,0.7718
24-DEC-2014,SONASTEER,55.00,54.15,0.0156,0.0308,0.0301,0.5751
24-DEC-2014,SONATSOFTW,129.25,128.70,0.0043,0.0214,0.0208,0.3974
24-DEC-2014,SOTL,699.35,705.80,-0.0092,0.0181,0.0177,0.3382
24-DEC-2014,SOUISPAT,0.20,0.15,0.2877,0.1180,0.1344,2.5677
24-DEC-2014,SOUTHBANK,28.00,28.05,-0.0018,0.0258,0.0250,0.4776
24-DEC-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
24-DEC-2014,SPARC,180.30,179.40,0.0050,0.0261,0.0253,0.4834
24-DEC-2014,SPECIALITY,175.90,179.35,-0.0194,0.0260,0.0257,0.4910
24-DEC-2014,SPECTACLE,1.15,1.15,0.0000,0.0090,0.0087,0.1662
24-DEC-2014,SPENTEX,4.50,4.50,0.0000,0.0440,0.0427,0.8158
24-DEC-2014,SPIC,22.65,22.90,-0.0110,0.0280,0.0273,0.5216
24-DEC-2014,SPICEMOBI,22.95,22.90,0.0022,0.0293,0.0284,0.5426
24-DEC-2014,SPLIL,8.35,8.70,-0.0411,0.0548,0.0541,1.0336
24-DEC-2014,SPMLINFRA,95.10,88.70,0.0697,0.0411,0.0433,0.8272
24-DEC-2014,SPYL,1.45,1.40,0.0351,0.0558,0.0548,1.0470
24-DEC-2014,SQSBFSI,658.20,656.00,0.0033,0.0314,0.0305,0.5827
24-DEC-2014,SREEL,265.00,265.00,0.0000,0.0157,0.0152,0.2904
24-DEC-2014,SREINFRA,48.20,48.30,-0.0021,0.0477,0.0462,0.8826
24-DEC-2014,SRF,854.65,854.40,0.0003,0.0244,0.0237,0.4528
24-DEC-2014,SRGINFOTEC,0.35,0.30,0.1542,0.1091,0.1123,2.1455
24-DEC-2014,SRHHYPOLTD,44.35,46.05,-0.0376,0.0335,0.0338,0.6457
24-DEC-2014,SRICHAMUND,17.55,17.55,0.0000,0.0130,0.0126,0.2407
24-DEC-2014,SRIPIPES,69.55,69.80,-0.0036,0.0292,0.0283,0.5407
24-DEC-2014,SRSLTD,25.75,25.65,0.0039,0.0262,0.0254,0.4853
24-DEC-2014,SRTRANSFIN,1096.65,1101.95,-0.0048,0.0265,0.0257,0.4910
24-DEC-2014,SSLT,205.35,204.25,0.0054,0.0293,0.0284,0.5426
24-DEC-2014,SSWL,328.90,324.70,0.0129,0.0387,0.0377,0.7203
24-DEC-2014,STAR,898.15,915.85,-0.0195,0.0277,0.0273,0.5216
24-DEC-2014,STARPAPER,25.20,23.95,0.0509,0.0757,0.0744,1.4214
24-DEC-2014,STCINDIA,182.45,182.75,-0.0016,0.0238,0.0231,0.4413
24-DEC-2014,STEL,26.75,26.80,-0.0019,0.0317,0.0307,0.5865
24-DEC-2014,STERLINBIO,6.55,6.30,0.0389,0.0446,0.0443,0.8464
24-DEC-2014,STERTOOLS,320.20,310.50,0.0308,0.0299,0.0300,0.5731
24-DEC-2014,STINDIA,6.65,6.70,-0.0075,0.0302,0.0293,0.5598
24-DEC-2014,STOREONE,33.20,34.10,-0.0267,0.0296,0.0294,0.5617
24-DEC-2014,STRTECH,62.80,62.35,0.0072,0.0321,0.0312,0.5961
24-DEC-2014,STYABS,639.30,635.50,0.0060,0.0217,0.0211,0.4031
24-DEC-2014,SUBEX,10.00,9.85,0.0151,0.0500,0.0486,0.9285
24-DEC-2014,SUBROS,65.15,66.75,-0.0243,0.0293,0.0290,0.5540
24-DEC-2014,SUDAR,38.10,38.75,-0.0169,0.0331,0.0324,0.6190
24-DEC-2014,SUDARSCHEM,119.45,119.45,0.0000,0.0429,0.0416,0.7948
24-DEC-2014,SUJANATWR,14.55,14.60,-0.0034,0.0324,0.0314,0.5999
24-DEC-2014,SUJANAUNI,2.10,2.00,0.0488,0.0467,0.0468,0.8941
24-DEC-2014,SUMEETINDS,14.75,14.70,0.0034,0.0370,0.0359,0.6859
24-DEC-2014,SUMMITSEC,246.00,253.85,-0.0314,0.0296,0.0297,0.5674
24-DEC-2014,SUNCLAYLTD,1601.10,1589.65,0.0072,0.0191,0.0186,0.3554
24-DEC-2014,SUNDARAM,1.95,1.90,0.0260,0.0347,0.0342,0.6534
24-DEC-2014,SUNDARMFIN,1294.20,1299.35,-0.0040,0.0189,0.0184,0.3515
24-DEC-2014,SUNDRMBRAK,316.40,315.95,0.0014,0.0346,0.0335,0.6400
24-DEC-2014,SUNDRMFAST,185.05,186.35,-0.0070,0.0279,0.0271,0.5177
24-DEC-2014,SUNFLAG,26.65,26.90,-0.0093,0.0255,0.0248,0.4738
24-DEC-2014,SUNILHITEC,140.15,140.65,-0.0036,0.0361,0.0350,0.6687
24-DEC-2014,SUNPHARMA,803.50,813.30,-0.0121,0.0120,0.0120,0.2293
24-DEC-2014,SUNTECK,289.50,288.90,0.0021,0.0112,0.0109,0.2082
24-DEC-2014,SUNTV,373.45,363.85,0.0260,0.0342,0.0338,0.6457
24-DEC-2014,SUPER,280.00,279.00,0.0036,0.0207,0.0201,0.3840
24-DEC-2014,SUPERHOUSE,212.80,211.50,0.0061,0.0343,0.0333,0.6362
24-DEC-2014,SUPERSPIN,7.80,7.95,-0.0190,0.0570,0.0555,1.0603
24-DEC-2014,SUPPETRO,70.75,70.95,-0.0028,0.0134,0.0130,0.2484
24-DEC-2014,SUPRAJIT,138.80,139.95,-0.0083,0.0244,0.0237,0.4528
24-DEC-2014,SUPREMEIND,598.85,608.70,-0.0163,0.0207,0.0205,0.3917
24-DEC-2014,SUPREMEINF,259.65,250.75,0.0349,0.0429,0.0425,0.8120
24-DEC-2014,SUPREMETEX,14.40,13.75,0.0462,0.0470,0.0470,0.8979
24-DEC-2014,SURANACORP,13.70,13.70,0.0000,0.0489,0.0474,0.9056
24-DEC-2014,SURANAIND,50.20,50.20,0.0000,0.0295,0.0286,0.5464
24-DEC-2014,SURANASOL,55.70,50.25,0.1030,0.0500,0.0546,1.0431
24-DEC-2014,SURANAT&P,7.20,7.25,-0.0069,0.0545,0.0529,1.0107
24-DEC-2014,SURYAJYOTI,8.90,9.00,-0.0112,0.0274,0.0267,0.5101
24-DEC-2014,SURYALAXMI,94.85,98.05,-0.0332,0.0246,0.0252,0.4814
24-DEC-2014,SURYAPHARM,0.20,0.25,-0.2231,0.0842,0.0982,1.8761
24-DEC-2014,SURYAROSNI,102.20,103.65,-0.0141,0.0443,0.0431,0.8234
24-DEC-2014,SUTLEJTEX,346.05,350.00,-0.0113,0.0254,0.0248,0.4738
24-DEC-2014,SUVEN,212.60,211.90,0.0033,0.0330,0.0320,0.6114
24-DEC-2014,SUZLON,13.30,13.30,0.0000,0.0419,0.0406,0.7757
24-DEC-2014,SWANENERGY,54.55,54.85,-0.0055,0.0073,0.0072,0.1376
24-DEC-2014,SWARAJENG,901.45,892.15,0.0104,0.0122,0.0121,0.2312
24-DEC-2014,SWELECTES,404.05,399.80,0.0106,0.0195,0.0191,0.3649
24-DEC-2014,SYMPHONY,1862.65,1876.75,-0.0075,0.0337,0.0327,0.6247
24-DEC-2014,SYNCOM,7.05,7.10,-0.0071,0.0470,0.0456,0.8712
24-DEC-2014,SYNDIBANK,122.40,122.15,0.0020,0.0283,0.0274,0.5235
24-DEC-2014,TAINWALCHM,23.80,24.75,-0.0391,0.0411,0.0410,0.7833
24-DEC-2014,TAJGVK,91.20,89.95,0.0138,0.0339,0.0330,0.6305
24-DEC-2014,TAKE,57.35,53.50,0.0695,0.0446,0.0465,0.8884
24-DEC-2014,TALBROAUTO,104.00,107.00,-0.0284,0.0303,0.0302,0.5770
24-DEC-2014,TALWALKARS,275.60,275.85,-0.0009,0.0338,0.0328,0.6266
24-DEC-2014,TANFACIND,14.45,14.80,-0.0239,0.0471,0.0460,0.8788
24-DEC-2014,TANLA,15.35,15.25,0.0065,0.0385,0.0374,0.7145
24-DEC-2014,TANTIACONS,19.30,19.50,-0.0103,0.0433,0.0421,0.8043
24-DEC-2014,TARAJEWELS,79.10,76.00,0.0400,0.0196,0.0214,0.4088
24-DEC-2014,TARAPUR,6.25,6.45,-0.0315,0.0458,0.0451,0.8616
24-DEC-2014,TARMAT,22.45,22.45,0.0000,0.0567,0.0550,1.0508
24-DEC-2014,TATACHEM,425.65,426.55,-0.0021,0.0173,0.0168,0.3210
24-DEC-2014,TATACOFFEE,943.40,949.95,-0.0069,0.0133,0.0130,0.2484
24-DEC-2014,TATACOMM,437.45,442.65,-0.0118,0.0240,0.0234,0.4471
24-DEC-2014,TATAELXSI,587.35,584.75,0.0044,0.0210,0.0204,0.3897
24-DEC-2014,TATAGLOBAL,146.90,148.30,-0.0095,0.0164,0.0161,0.3076
24-DEC-2014,TATAINVEST,563.70,558.65,0.0090,0.0118,0.0117,0.2235
24-DEC-2014,TATAMETALI,140.00,135.80,0.0305,0.0350,0.0347,0.6629
24-DEC-2014,TATAMOTORS,483.95,488.15,-0.0086,0.0159,0.0156,0.2980
24-DEC-2014,TATAMTRDVR,326.80,329.10,-0.0070,0.0217,0.0211,0.4031
24-DEC-2014,TATAPOWER,81.20,81.35,-0.0018,0.0229,0.0222,0.4241
24-DEC-2014,TATASPONGE,662.15,616.10,0.0721,0.0375,0.0404,0.7718
24-DEC-2014,TATASTEEL,395.25,394.80,0.0011,0.0204,0.0198,0.3783
24-DEC-2014,TBZ,146.40,148.60,-0.0149,0.0403,0.0392,0.7489
24-DEC-2014,TCI,241.60,245.45,-0.0158,0.0343,0.0335,0.6400
24-DEC-2014,TCIDEVELOP,273.50,271.45,0.0075,0.0354,0.0344,0.6572
24-DEC-2014,TCIFINANCE,33.40,34.50,-0.0324,0.0556,0.0545,1.0412
24-DEC-2014,TCPLTD,474.00,474.00,0.0000,0.0051,0.0049,0.0936
24-DEC-2014,TCS,2479.90,2516.70,-0.0147,0.0164,0.0163,0.3114
24-DEC-2014,TDPOWERSYS,448.35,450.50,-0.0048,0.0359,0.0348,0.6649
24-DEC-2014,TECHIN,6.80,6.55,0.0375,0.0316,0.0320,0.6114
24-DEC-2014,TECHM,2517.60,2572.75,-0.0217,0.0152,0.0157,0.2999
24-DEC-2014,TECHNO,380.15,372.40,0.0206,0.0314,0.0309,0.5903
24-DEC-2014,TECHNOFAB,133.00,132.55,0.0034,0.0228,0.0221,0.4222
24-DEC-2014,TECPRO,13.05,12.60,0.0351,0.0465,0.0459,0.8769
24-DEC-2014,TEXINFRA,46.55,46.45,0.0022,0.0376,0.0365,0.6973
24-DEC-2014,TEXMOPIPES,14.80,14.75,0.0034,0.0407,0.0395,0.7546
24-DEC-2014,TEXRAIL,130.75,127.35,0.0263,0.0318,0.0315,0.6018
24-DEC-2014,TFCILTD,86.15,86.20,-0.0006,0.0535,0.0519,0.9915
24-DEC-2014,TFL,6.30,6.30,0.0000,0.0553,0.0536,1.0240
24-DEC-2014,TGBHOTELS,49.45,49.85,-0.0081,0.0237,0.0231,0.4413
24-DEC-2014,THANGAMAYL,210.05,209.25,0.0038,0.0420,0.0407,0.7776
24-DEC-2014,THEBYKE,148.25,149.05,-0.0054,0.0103,0.0101,0.1930
24-DEC-2014,THEMISMED,180.10,187.30,-0.0392,0.0325,0.0329,0.6286
24-DEC-2014,THERMAX,1062.85,1034.40,0.0271,0.0252,0.0253,0.4834
24-DEC-2014,THIRUSUGAR,41.45,41.90,-0.0108,0.0364,0.0354,0.6763
24-DEC-2014,THOMASCOOK,151.30,152.95,-0.0108,0.0204,0.0200,0.3821
24-DEC-2014,THOMASCOTT,9.95,9.95,0.0000,0.0335,0.0325,0.6209
24-DEC-2014,TI,26.45,26.35,0.0038,0.0386,0.0374,0.7145
24-DEC-2014,TIDEWATER,18232.30,18028.60,0.0112,0.0240,0.0234,0.4471
24-DEC-2014,TIIL,170.90,171.30,-0.0023,0.0205,0.0199,0.3802
24-DEC-2014,TIJARIA,3.30,3.30,0.0000,0.0392,0.0380,0.7260
24-DEC-2014,TIL,396.60,399.60,-0.0075,0.0210,0.0204,0.3897
24-DEC-2014,TIMBOR,5.80,5.80,0.0000,0.0351,0.0340,0.6496
24-DEC-2014,TIMESGTY,29.00,29.95,-0.0322,0.0594,0.0581,1.1100
24-DEC-2014,TIMETECHNO,53.60,53.55,0.0009,0.0231,0.0224,0.4280
24-DEC-2014,TIMKEN,507.25,509.10,-0.0036,0.0257,0.0249,0.4757
24-DEC-2014,TINPLATE,62.85,61.10,0.0282,0.0223,0.0227,0.4337
24-DEC-2014,TIPSINDLTD,52.80,56.50,-0.0677,0.0497,0.0510,0.9744
24-DEC-2014,TIRUMALCHM,97.80,98.60,-0.0081,0.0227,0.0221,0.4222
24-DEC-2014,TITAN,368.75,374.85,-0.0164,0.0232,0.0228,0.4356
24-DEC-2014,TNPETRO,11.35,11.95,-0.0515,0.0243,0.0267,0.5101
24-DEC-2014,TNPL,132.10,130.50,0.0122,0.0123,0.0123,0.2350
24-DEC-2014,TNTELE,4.75,4.75,0.0000,0.0162,0.0157,0.2999
24-DEC-2014,TODAYS,2.60,2.85,-0.0918,0.0589,0.0614,1.1730
24-DEC-2014,TOKYOPLAST,30.75,32.55,-0.0569,0.0521,0.0524,1.0011
24-DEC-2014,TORNTPHARM,1078.35,1043.05,0.0333,0.0277,0.0281,0.5368
24-DEC-2014,TORNTPOWER,164.55,169.10,-0.0273,0.0381,0.0375,0.7164
24-DEC-2014,TREEHOUSE,443.15,438.05,0.0116,0.0195,0.0191,0.3649
24-DEC-2014,TRENT,1384.55,1395.00,-0.0075,0.0184,0.0179,0.3420
24-DEC-2014,TRF,356.10,354.30,0.0051,0.0301,0.0292,0.5579
24-DEC-2014,TRICOM,1.40,1.45,-0.0351,0.0301,0.0304,0.5808
24-DEC-2014,TRIDENT,24.05,24.25,-0.0083,0.0302,0.0294,0.5617
24-DEC-2014,TRIGYN,35.70,35.80,-0.0028,0.0377,0.0366,0.6992
24-DEC-2014,TRIL,184.55,187.75,-0.0172,0.0425,0.0414,0.7909
24-DEC-2014,TRITURBINE,106.75,107.10,-0.0033,0.0331,0.0321,0.6133
24-DEC-2014,TRIVENI,23.40,22.85,0.0238,0.0350,0.0344,0.6572
24-DEC-2014,TTKPRESTIG,3513.60,3512.15,0.0004,0.0157,0.0152,0.2904
24-DEC-2014,TTL,36.50,35.45,0.0292,0.0328,0.0326,0.6228
24-DEC-2014,TTML,7.60,7.50,0.0132,0.0208,0.0204,0.3897
24-DEC-2014,TUBEINVEST,349.55,339.70,0.0286,0.0241,0.0244,0.4662
24-DEC-2014,TULSI,3.80,3.95,-0.0387,0.0412,0.0411,0.7852
24-DEC-2014,TV18BRDCST,30.35,30.20,0.0050,0.0318,0.0309,0.5903
24-DEC-2014,TVSELECT,38.90,39.35,-0.0115,0.0336,0.0327,0.6247
24-DEC-2014,TVSMOTOR,253.45,246.05,0.0296,0.0270,0.0272,0.5197
24-DEC-2014,TVSSRICHAK,1565.95,1597.75,-0.0201,0.0337,0.0330,0.6305
24-DEC-2014,TVTODAY,208.15,203.15,0.0243,0.0340,0.0335,0.6400
24-DEC-2014,TWILITAKA,4.35,4.35,0.0000,0.0311,0.0302,0.5770
24-DEC-2014,TWL,312.00,303.40,0.0280,0.0393,0.0387,0.7394
24-DEC-2014,UBHOLDINGS,18.95,19.00,-0.0026,0.0413,0.0400,0.7642
24-DEC-2014,UBL,808.15,818.05,-0.0122,0.0272,0.0265,0.5063
24-DEC-2014,UCALFUEL,137.35,138.95,-0.0116,0.0532,0.0517,0.9877
24-DEC-2014,UCOBANK,79.20,78.20,0.0127,0.0254,0.0248,0.4738
24-DEC-2014,UFLEX,152.30,152.20,0.0007,0.0272,0.0264,0.5044
24-DEC-2014,UGARSUGAR,9.25,9.10,0.0163,0.0215,0.0212,0.4050
24-DEC-2014,UJAAS,16.15,16.40,-0.0154,0.0454,0.0442,0.8444
24-DEC-2014,ULTRACEMCO,2620.55,2544.50,0.0295,0.0137,0.0151,0.2885
24-DEC-2014,UMESLTD,3.25,3.35,-0.0303,0.0449,0.0442,0.8444
24-DEC-2014,UNICHEMLAB,243.30,241.55,0.0072,0.0271,0.0263,0.5025
24-DEC-2014,UNIENTER,26.45,25.05,0.0544,0.0240,0.0268,0.5120
24-DEC-2014,UNIONBANK,228.25,223.45,0.0213,0.0240,0.0238,0.4547
24-DEC-2014,UNIPLY,7.10,7.45,-0.0481,0.0472,0.0473,0.9037
24-DEC-2014,UNITECH,16.10,15.40,0.0445,0.0403,0.0406,0.7757
24-DEC-2014,UNITEDBNK,38.75,38.60,0.0039,0.0173,0.0168,0.3210
24-DEC-2014,UNITEDTEA,218.00,207.75,0.0482,0.0322,0.0334,0.6381
24-DEC-2014,UNITY,21.90,21.80,0.0046,0.0420,0.0407,0.7776
24-DEC-2014,UNIVCABLES,44.80,44.80,0.0000,0.0295,0.0286,0.5464
24-DEC-2014,UPERGANGES,39.60,39.75,-0.0038,0.0544,0.0528,1.0087
24-DEC-2014,UPL,331.25,330.65,0.0018,0.0221,0.0214,0.4088
24-DEC-2014,USHAMART,26.00,26.65,-0.0247,0.0308,0.0305,0.5827
24-DEC-2014,USHERAGRO,45.40,46.65,-0.0272,0.0358,0.0353,0.6744
24-DEC-2014,UTTAMSTL,64.30,63.30,0.0157,0.0270,0.0265,0.5063
24-DEC-2014,UTTAMSUGAR,16.85,16.75,0.0060,0.0251,0.0244,0.4662
24-DEC-2014,UTTAMVALUE,6.05,5.90,0.0251,0.0224,0.0226,0.4318
24-DEC-2014,V2RETAIL,41.80,40.85,0.0230,0.0339,0.0333,0.6362
24-DEC-2014,VADILALIND,263.50,259.55,0.0151,0.0369,0.0360,0.6878
24-DEC-2014,VAIBHAVGBL,624.40,611.90,0.0202,0.0342,0.0335,0.6400
24-DEC-2014,VAKRANGEE,120.35,120.00,0.0029,0.0457,0.0443,0.8464
24-DEC-2014,VALECHAENG,72.00,68.35,0.0520,0.0488,0.0490,0.9361
24-DEC-2014,VALUEIND,10.05,9.80,0.0252,0.0377,0.0371,0.7088
24-DEC-2014,VARDHACRLC,31.35,27.15,0.1438,0.0295,0.0454,0.8674
24-DEC-2014,VARDMNPOLY,47.55,48.65,-0.0229,0.0324,0.0319,0.6094
24-DEC-2014,VARUNSHIP,5.85,5.85,0.0000,0.0314,0.0304,0.5808
24-DEC-2014,VASCONEQ,21.90,22.35,-0.0203,0.0442,0.0431,0.8234
24-DEC-2014,VASWANI,4.00,3.90,0.0253,0.0436,0.0427,0.8158
24-DEC-2014,VENKEYS,397.15,404.30,-0.0178,0.0187,0.0186,0.3554
24-DEC-2014,VENUSREM,209.65,210.35,-0.0033,0.0250,0.0243,0.4643
24-DEC-2014,VESUVIUS,705.55,701.35,0.0060,0.0142,0.0138,0.2636
24-DEC-2014,VGUARD,1090.30,1085.00,0.0049,0.0254,0.0247,0.4719
24-DEC-2014,VHL,725.00,730.00,-0.0069,0.0259,0.0252,0.4814
24-DEC-2014,VICEROY,17.75,17.70,0.0028,0.0272,0.0264,0.5044
24-DEC-2014,VIDEOIND,163.45,165.55,-0.0128,0.0124,0.0124,0.2369
24-DEC-2014,VIJAYABANK,46.90,45.50,0.0303,0.0182,0.0191,0.3649
24-DEC-2014,VIJSHAN,11.55,11.65,-0.0086,0.0197,0.0192,0.3668
24-DEC-2014,VIKASGLOB,7.90,7.95,-0.0063,0.0414,0.0402,0.7680
24-DEC-2014,VIMALOIL,241.15,241.40,-0.0010,0.0235,0.0228,0.4356
24-DEC-2014,VIMTALABS,65.50,66.40,-0.0136,0.0442,0.0430,0.8215
24-DEC-2014,VINATIORGA,428.75,435.70,-0.0161,0.0158,0.0158,0.3019
24-DEC-2014,VINDHYATEL,488.90,485.35,0.0073,0.0303,0.0294,0.5617
24-DEC-2014,VINYLINDIA,63.90,63.30,0.0094,0.0318,0.0309,0.5903
24-DEC-2014,VIPIND,111.40,113.75,-0.0209,0.0265,0.0262,0.5006
24-DEC-2014,VIPUL,37.90,39.25,-0.0350,0.0406,0.0403,0.7699
24-DEC-2014,VISAKAIND,115.10,115.90,-0.0069,0.0220,0.0214,0.4088
24-DEC-2014,VISASTEEL,17.00,17.70,-0.0404,0.0321,0.0327,0.6247
24-DEC-2014,VISESHINFO,0.15,0.10,0.4055,0.2276,0.2420,4.6234
24-DEC-2014,VISUINTL,0.75,0.75,0.0000,0.0387,0.0375,0.7164
24-DEC-2014,VIVIDHA,808.30,816.00,-0.0095,0.0317,0.0308,0.5884
24-DEC-2014,VIVIMEDLAB,343.85,351.75,-0.0227,0.0183,0.0186,0.3554
24-DEC-2014,VKSPL,0.20,0.20,0.0000,0.1281,0.1242,2.3728
24-DEC-2014,VLSFINANCE,21.90,22.40,-0.0226,0.0419,0.0410,0.7833
24-DEC-2014,VMART,526.85,530.60,-0.0071,0.0255,0.0248,0.4738
24-DEC-2014,VOLTAMP,673.20,672.65,0.0008,0.0370,0.0359,0.6859
24-DEC-2014,VOLTAS,234.80,240.05,-0.0221,0.0244,0.0243,0.4643
24-DEC-2014,VSSL,33.90,32.50,0.0422,0.0256,0.0269,0.5139
24-DEC-2014,VSTIND,1919.85,1916.70,0.0016,0.0109,0.0106,0.2025
24-DEC-2014,VSTTILLERS,1397.65,1432.60,-0.0247,0.0203,0.0206,0.3936
24-DEC-2014,VTL,445.40,440.50,0.0111,0.0184,0.0180,0.3439
24-DEC-2014,VTMLTD,24.80,24.80,0.0000,0.0276,0.0268,0.5120
24-DEC-2014,VTXIND,3.80,3.80,0.0000,0.0212,0.0206,0.3936
24-DEC-2014,WABAG,1514.00,1536.70,-0.0149,0.0214,0.0211,0.4031
24-DEC-2014,WABCOINDIA,4561.40,4484.45,0.0170,0.0173,0.0173,0.3305
24-DEC-2014,WALCHANNAG,149.00,147.55,0.0098,0.0375,0.0364,0.6954
24-DEC-2014,WANBURY,27.60,27.10,0.0183,0.0379,0.0370,0.7069
