Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2015,SHRIRAMEPC,32.60,32.70,-0.0031,0.0256,0.0248,0.4738
22-JUL-2015,SHYAMTEL,30.00,29.70,0.0101,0.0371,0.0361,0.6897
22-JUL-2015,SICAGEN,18.00,17.15,0.0484,0.0467,0.0468,0.8941
22-JUL-2015,SICAL,166.40,165.60,0.0048,0.0380,0.0369,0.7050
22-JUL-2015,SIEMENS,1468.75,1453.35,0.0105,0.0162,0.0159,0.3038
22-JUL-2015,SIGNET,327.45,307.35,0.0633,0.0419,0.0435,0.8311
22-JUL-2015,SIL,25.15,24.35,0.0323,0.0251,0.0256,0.4891
22-JUL-2015,SILINV,74.55,71.80,0.0376,0.0316,0.0320,0.6114
22-JUL-2015,SIMBHSUGAR,10.15,9.90,0.0249,0.0318,0.0314,0.5999
22-JUL-2015,SIMPLEX,27.55,27.10,0.0165,0.0449,0.0437,0.8349
22-JUL-2015,SIMPLEXINF,388.45,382.10,0.0165,0.0200,0.0198,0.3783
22-JUL-2015,SINTEX,110.25,106.05,0.0388,0.0264,0.0273,0.5216
22-JUL-2015,SIRPAPER,10.45,10.45,0.0000,0.0243,0.0236,0.4509
22-JUL-2015,SITASHREE,13.75,13.35,0.0295,0.0307,0.0306,0.5846
22-JUL-2015,SITICABLE,35.90,35.20,0.0197,0.0127,0.0132,0.2522
22-JUL-2015,SIYSIL,1203.35,1175.65,0.0233,0.0227,0.0227,0.4337
22-JUL-2015,SJVN,24.85,24.90,-0.0020,0.0087,0.0084,0.1605
22-JUL-2015,SKFINDIA,1381.15,1453.60,-0.0511,0.0143,0.0187,0.3573
22-JUL-2015,SKIL,22.80,23.95,-0.0492,0.0403,0.0409,0.7814
22-JUL-2015,SKIPPER,175.30,173.40,0.0109,0.0170,0.0167,0.3191
22-JUL-2015,SKMEGGPROD,134.40,136.05,-0.0122,0.0305,0.0297,0.5674
22-JUL-2015,SKSMICRO,536.85,529.15,0.0144,0.0185,0.0183,0.3496
22-JUL-2015,SMARTLINK,106.35,92.85,0.1358,0.0442,0.0542,1.0355
22-JUL-2015,SMLISUZU,1079.80,1068.05,0.0109,0.0215,0.0210,0.4012
22-JUL-2015,SMPL,2.55,2.50,0.0198,0.0418,0.0408,0.7795
22-JUL-2015,SMSPHARMA,616.10,609.65,0.0105,0.0242,0.0236,0.4509
22-JUL-2015,SNOWMAN,115.10,109.55,0.0494,0.0271,0.0289,0.5521
22-JUL-2015,SOBHA,360.90,355.10,0.0162,0.0205,0.0203,0.3878
22-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0083,0.0080,0.1528
22-JUL-2015,SOLARINDS,3882.70,3903.00,-0.0052,0.0156,0.0152,0.2904
22-JUL-2015,SOMANYCERA,390.20,385.55,0.0120,0.0291,0.0284,0.5426
22-JUL-2015,SOMATEX,4.10,4.30,-0.0476,0.0543,0.0539,1.0298
22-JUL-2015,SONASTEER,61.45,60.50,0.0156,0.0269,0.0264,0.5044
22-JUL-2015,SONATSOFTW,144.25,144.80,-0.0038,0.0262,0.0254,0.4853
22-JUL-2015,SOTL,619.20,592.15,0.0447,0.0223,0.0242,0.4623
22-JUL-2015,SOUTHBANK,23.75,23.35,0.0170,0.0232,0.0229,0.4375
22-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
22-JUL-2015,SPARC,418.70,408.70,0.0242,0.0288,0.0285,0.5445
22-JUL-2015,SPECIALITY,152.25,146.55,0.0382,0.0186,0.0203,0.3878
22-JUL-2015,SPECTACLE,0.90,0.90,0.0000,0.0179,0.0174,0.3324
22-JUL-2015,SPENTEX,2.55,2.50,0.0198,0.0322,0.0316,0.6037
22-JUL-2015,SPIC,22.35,20.60,0.0815,0.0372,0.0412,0.7871
22-JUL-2015,SPICEMOBI,24.25,24.90,-0.0265,0.0536,0.0524,1.0011
22-JUL-2015,SPLIL,11.85,11.80,0.0042,0.0362,0.0351,0.6706
22-JUL-2015,SPMLINFRA,64.25,64.40,-0.0023,0.0370,0.0359,0.6859
22-JUL-2015,SPYL,1.95,1.90,0.0260,0.0348,0.0343,0.6553
22-JUL-2015,SQSBFSI,643.85,653.90,-0.0155,0.0208,0.0205,0.3917
22-JUL-2015,SREEL,187.30,187.25,0.0003,0.0204,0.0198,0.3783
22-JUL-2015,SREINFRA,40.70,34.75,0.1580,0.0286,0.0476,0.9094
22-JUL-2015,SRF,1315.60,1301.10,0.0111,0.0236,0.0230,0.4394
22-JUL-2015,SRGINFOTEC,0.15,0.20,-0.2877,0.1771,0.1856,3.5459
22-JUL-2015,SRHHYPOLTD,78.30,79.35,-0.0133,0.0536,0.0521,0.9954
22-JUL-2015,SRIPIPES,221.90,215.90,0.0274,0.0311,0.0309,0.5903
22-JUL-2015,SRSLTD,14.05,14.40,-0.0246,0.0479,0.0468,0.8941
22-JUL-2015,SRTRANSFIN,880.00,872.45,0.0086,0.0212,0.0207,0.3955
22-JUL-2015,SSWL,327.15,324.00,0.0097,0.0219,0.0214,0.4088
22-JUL-2015,STAR,1305.80,1265.20,0.0316,0.0221,0.0228,0.4356
22-JUL-2015,STARPAPER,24.70,24.95,-0.0101,0.0334,0.0325,0.6209
22-JUL-2015,STCINDIA,150.85,150.25,0.0040,0.0260,0.0252,0.4814
22-JUL-2015,STEL,24.45,24.00,0.0186,0.0262,0.0258,0.4929
22-JUL-2015,STERLINBIO,6.25,6.15,0.0161,0.0272,0.0267,0.5101
22-JUL-2015,STERTOOLS,363.75,367.35,-0.0098,0.0268,0.0261,0.4986
22-JUL-2015,STINDIA,9.65,9.65,0.0000,0.0091,0.0088,0.1681
22-JUL-2015,STOREONE,37.85,31.55,0.1821,0.0392,0.0586,1.1196
22-JUL-2015,STRTECH,101.10,99.40,0.0170,0.0392,0.0382,0.7298
22-JUL-2015,STYABS,729.20,701.00,0.0394,0.0227,0.0240,0.4585
22-JUL-2015,SUBEX,16.10,15.95,0.0094,0.0462,0.0449,0.8578
22-JUL-2015,SUBROS,75.90,73.45,0.0328,0.0330,0.0330,0.6305
22-JUL-2015,SUDAR,10.10,10.60,-0.0483,0.0539,0.0536,1.0240
22-JUL-2015,SUDARSCHEM,104.80,104.20,0.0057,0.0253,0.0246,0.4700
22-JUL-2015,SUJANATWR,12.25,11.80,0.0374,0.0412,0.0410,0.7833
22-JUL-2015,SUJANAUNI,1.30,1.30,0.0000,0.0606,0.0588,1.1234
22-JUL-2015,SUMEETINDS,12.25,12.85,-0.0478,0.0517,0.0515,0.9839
22-JUL-2015,SUMMITSEC,262.70,256.15,0.0252,0.0257,0.0257,0.4910
22-JUL-2015,SUNCLAYLTD,1897.25,1894.10,0.0017,0.0088,0.0085,0.1624
22-JUL-2015,SUNDARAM,2.90,2.95,-0.0171,0.0598,0.0581,1.1100
22-JUL-2015,SUNDARMFIN,1522.80,1516.65,0.0040,0.0164,0.0159,0.3038
22-JUL-2015,SUNDRMBRAK,282.15,278.20,0.0141,0.0214,0.0210,0.4012
22-JUL-2015,SUNDRMFAST,170.80,164.55,0.0373,0.0233,0.0244,0.4662
22-JUL-2015,SUNFLAG,17.65,17.35,0.0171,0.0271,0.0266,0.5082
22-JUL-2015,SUNILHITEC,266.45,260.50,0.0226,0.0519,0.0506,0.9667
22-JUL-2015,SUNPHARMA,834.55,805.25,0.0357,0.0431,0.0427,0.8158
22-JUL-2015,SUNTECK,295.85,295.40,0.0015,0.0211,0.0205,0.3917
22-JUL-2015,SUNTV,258.05,262.40,-0.0167,0.0337,0.0329,0.6286
22-JUL-2015,SUPERHOUSE,199.65,189.75,0.0509,0.0362,0.0372,0.7107
22-JUL-2015,SUPERSPIN,8.75,8.55,0.0231,0.0441,0.0431,0.8234
22-JUL-2015,SUPPETRO,113.90,94.95,0.1820,0.0400,0.0591,1.1291
22-JUL-2015,SUPRAJIT,142.75,141.20,0.0109,0.0273,0.0266,0.5082
22-JUL-2015,SUPREMEIND,618.60,616.00,0.0042,0.0223,0.0216,0.4127
22-JUL-2015,SUPREMEINF,150.05,144.85,0.0353,0.0458,0.0452,0.8635
22-JUL-2015,SUPREMETEX,5.10,4.90,0.0400,0.0393,0.0393,0.7508
22-JUL-2015,SURANACORP,4.50,4.20,0.0690,0.0384,0.0409,0.7814
22-JUL-2015,SURANAIND,21.10,20.10,0.0486,0.0345,0.0355,0.6782
22-JUL-2015,SURANASOL,23.00,23.60,-0.0258,0.0465,0.0455,0.8693
22-JUL-2015,SURANAT&P,6.25,6.80,-0.0843,0.0571,0.0591,1.1291
22-JUL-2015,SURYAJYOTI,8.15,8.80,-0.0767,0.0561,0.0575,1.0985
22-JUL-2015,SURYALAXMI,109.15,108.35,0.0074,0.0326,0.0317,0.6056
22-JUL-2015,SURYAROSNI,134.90,132.55,0.0176,0.0312,0.0306,0.5846
22-JUL-2015,SUTLEJTEX,529.20,502.45,0.0519,0.0312,0.0328,0.6266
22-JUL-2015,SUVEN,264.05,264.30,-0.0009,0.0277,0.0269,0.5139
22-JUL-2015,SUZLON,22.05,21.90,0.0068,0.0302,0.0293,0.5598
22-JUL-2015,SWANENERGY,61.55,61.50,0.0008,0.0153,0.0148,0.2828
22-JUL-2015,SWARAJENG,868.45,872.85,-0.0051,0.0137,0.0133,0.2541
22-JUL-2015,SWELECTES,466.70,458.90,0.0169,0.0175,0.0175,0.3343
22-JUL-2015,SYMPHONY,1883.50,1840.10,0.0233,0.0341,0.0336,0.6419
22-JUL-2015,SYNCOM,8.60,8.15,0.0537,0.0515,0.0516,0.9858
22-JUL-2015,SYNDIBANK,102.10,100.00,0.0208,0.0171,0.0173,0.3305
22-JUL-2015,TAINWALCHM,24.85,23.60,0.0516,0.0530,0.0529,1.0107
22-JUL-2015,TAJGVK,70.30,69.90,0.0057,0.0262,0.0254,0.4853
22-JUL-2015,TAKE,126.25,124.60,0.0132,0.0496,0.0482,0.9209
22-JUL-2015,TALBROAUTO,129.25,127.90,0.0105,0.0345,0.0335,0.6400
22-JUL-2015,TALWALKARS,298.75,290.50,0.0280,0.0206,0.0211,0.4031
22-JUL-2015,TANLA,23.95,24.00,-0.0021,0.0386,0.0374,0.7145
22-JUL-2015,TANTIACONS,18.50,20.25,-0.0904,0.0325,0.0385,0.7355
22-JUL-2015,TARAJEWELS,58.40,57.20,0.0208,0.0180,0.0182,0.3477
22-JUL-2015,TARAPUR,6.00,5.80,0.0339,0.0436,0.0431,0.8234
22-JUL-2015,TARMAT,29.00,29.00,0.0000,0.0550,0.0533,1.0183
22-JUL-2015,TATACHEM,518.95,495.55,0.0461,0.0211,0.0234,0.4471
22-JUL-2015,TATACOFFEE,88.30,88.10,0.0023,0.0176,0.0171,0.3267
22-JUL-2015,TATACOMM,470.20,456.40,0.0298,0.0165,0.0176,0.3362
22-JUL-2015,TATAELXSI,1419.55,1389.00,0.0218,0.0249,0.0247,0.4719
22-JUL-2015,TATAGLOBAL,139.50,137.50,0.0144,0.0169,0.0168,0.3210
22-JUL-2015,TATAINVEST,607.70,601.35,0.0105,0.0091,0.0092,0.1758
22-JUL-2015,TATAMETALI,100.85,107.60,-0.0648,0.0221,0.0267,0.5101
22-JUL-2015,TATAMOTORS,389.55,389.10,0.0012,0.0209,0.0203,0.3878
22-JUL-2015,TATAMTRDVR,240.00,234.20,0.0245,0.0210,0.0212,0.4050
22-JUL-2015,TATAPOWER,73.00,72.15,0.0117,0.0176,0.0173,0.3305
22-JUL-2015,TATASPONGE,522.40,531.85,-0.0179,0.0257,0.0253,0.4834
22-JUL-2015,TATASTEEL,280.40,274.70,0.0205,0.0181,0.0183,0.3496
22-JUL-2015,TBZ,155.30,154.85,0.0029,0.0269,0.0261,0.4986
22-JUL-2015,TCI,268.65,272.15,-0.0129,0.0235,0.0230,0.4394
22-JUL-2015,TCIDEVELOP,309.55,309.55,0.0000,0.0360,0.0349,0.6668
22-JUL-2015,TCIFINANCE,36.35,35.90,0.0125,0.0172,0.0170,0.3248
22-JUL-2015,TCS,2528.05,2561.40,-0.0131,0.0121,0.0122,0.2331
22-JUL-2015,TDPOWERSYS,304.90,303.40,0.0049,0.0206,0.0200,0.3821
22-JUL-2015,TECHIN,4.00,4.00,0.0000,0.0359,0.0348,0.6649
22-JUL-2015,TECHM,510.15,509.40,0.0015,0.0211,0.0205,0.3917
22-JUL-2015,TECHNO,519.60,521.00,-0.0027,0.0198,0.0192,0.3668
22-JUL-2015,TECHNOFAB,193.60,193.05,0.0028,0.0222,0.0215,0.4108
22-JUL-2015,TECPRO,10.75,10.75,0.0000,0.0351,0.0340,0.6496
22-JUL-2015,TEXINFRA,35.00,34.80,0.0057,0.0225,0.0219,0.4184
22-JUL-2015,TEXMOPIPES,14.70,14.15,0.0381,0.0503,0.0497,0.9495
22-JUL-2015,TEXRAIL,130.30,130.25,0.0004,0.0203,0.0197,0.3764
22-JUL-2015,TFCILTD,62.80,61.70,0.0177,0.0290,0.0284,0.5426
22-JUL-2015,TFL,5.60,5.60,0.0000,0.0377,0.0366,0.6992
22-JUL-2015,TGBHOTELS,69.20,69.50,-0.0043,0.0322,0.0312,0.5961
22-JUL-2015,THANGAMAYL,177.45,178.75,-0.0073,0.0308,0.0299,0.5712
22-JUL-2015,THEMISMED,170.00,170.75,-0.0044,0.0305,0.0296,0.5655
22-JUL-2015,THERMAX,1061.05,1073.60,-0.0118,0.0244,0.0238,0.4547
22-JUL-2015,THIRUSUGAR,26.65,27.00,-0.0130,0.0345,0.0336,0.6419
22-JUL-2015,THOMASCOOK,224.25,222.55,0.0076,0.0215,0.0209,0.3993
22-JUL-2015,THOMASCOTT,12.05,12.05,0.0000,0.0300,0.0291,0.5560
22-JUL-2015,TI,29.90,27.20,0.0946,0.0762,0.0774,1.4787
22-JUL-2015,TIDEWATER,15054.00,15331.35,-0.0183,0.0180,0.0180,0.3439
22-JUL-2015,TIIL,182.50,184.25,-0.0095,0.0228,0.0222,0.4241
22-JUL-2015,TIJARIA,3.85,3.85,0.0000,0.0300,0.0291,0.5560
22-JUL-2015,TIL,746.65,735.30,0.0153,0.0348,0.0339,0.6477
22-JUL-2015,TIMBOR,5.70,6.00,-0.0513,0.0339,0.0352,0.6725
22-JUL-2015,TIMESGTY,21.75,21.75,0.0000,0.0313,0.0303,0.5789
22-JUL-2015,TIMETECHNO,60.20,60.85,-0.0107,0.0274,0.0267,0.5101
22-JUL-2015,TIMKEN,591.50,589.75,0.0030,0.0145,0.0141,0.2694
22-JUL-2015,TINPLATE,67.40,68.20,-0.0118,0.0374,0.0364,0.6954
22-JUL-2015,TIPSINDLTD,58.15,55.50,0.0466,0.0532,0.0528,1.0087
22-JUL-2015,TIRUMALCHM,170.70,168.60,0.0124,0.0368,0.0358,0.6840
22-JUL-2015,TITAN,338.00,339.75,-0.0052,0.0145,0.0141,0.2694
22-JUL-2015,TNPETRO,17.95,16.80,0.0662,0.0382,0.0404,0.7718
22-JUL-2015,TNPL,188.80,191.25,-0.0129,0.0269,0.0263,0.5025
22-JUL-2015,TNTELE,3.30,3.25,0.0153,0.0267,0.0262,0.5006
22-JUL-2015,TODAYS,2.95,2.95,0.0000,0.0290,0.0281,0.5368
22-JUL-2015,TOKYOPLAST,25.50,26.85,-0.0516,0.0387,0.0396,0.7566
22-JUL-2015,TORNTPHARM,1329.20,1321.45,0.0058,0.0137,0.0134,0.2560
22-JUL-2015,TORNTPOWER,146.15,145.40,0.0051,0.0163,0.0159,0.3038
22-JUL-2015,TPLPLASTEH,295.10,294.95,0.0005,0.0344,0.0334,0.6381
22-JUL-2015,TREEHOUSE,439.90,447.30,-0.0167,0.0205,0.0203,0.3878
22-JUL-2015,TRENT,1186.75,1190.40,-0.0031,0.0165,0.0160,0.3057
22-JUL-2015,TRF,437.55,434.75,0.0064,0.0348,0.0338,0.6457
22-JUL-2015,TRICOM,1.90,1.85,0.0267,0.0261,0.0261,0.4986
22-JUL-2015,TRIDENT,30.95,31.20,-0.0080,0.0492,0.0477,0.9113
22-JUL-2015,TRIGYN,40.40,39.95,0.0112,0.0456,0.0443,0.8464
22-JUL-2015,TRIL,271.85,277.45,-0.0204,0.0294,0.0289,0.5521
22-JUL-2015,TRITURBINE,123.85,123.65,0.0016,0.0236,0.0229,0.4375
22-JUL-2015,TRIVENI,19.20,18.55,0.0344,0.0278,0.0282,0.5388
22-JUL-2015,TTKPRESTIG,4082.20,4325.75,-0.0579,0.0242,0.0274,0.5235
22-JUL-2015,TTL,54.70,53.40,0.0241,0.0354,0.0348,0.6649
22-JUL-2015,TTML,8.00,8.05,-0.0062,0.0482,0.0468,0.8941
22-JUL-2015,TUBEINVEST,371.05,373.90,-0.0077,0.0184,0.0179,0.3420
22-JUL-2015,TULSI,2.60,2.80,-0.0741,0.0421,0.0447,0.8540
22-JUL-2015,TV18BRDCST,37.05,42.20,-0.1302,0.0301,0.0432,0.8253
22-JUL-2015,TVSELECT,68.65,68.85,-0.0029,0.0599,0.0581,1.1100
22-JUL-2015,TVSMOTOR,263.70,258.40,0.0203,0.0209,0.0209,0.3993
22-JUL-2015,TVSSRICHAK,2232.40,2193.20,0.0177,0.0328,0.0321,0.6133
22-JUL-2015,TVTODAY,228.20,213.35,0.0673,0.0293,0.0328,0.6266
22-JUL-2015,TWL,116.25,110.00,0.0553,0.0347,0.0363,0.6935
22-JUL-2015,UBHOLDINGS,22.25,21.75,0.0227,0.0341,0.0335,0.6400
22-JUL-2015,UBL,1009.30,992.05,0.0172,0.0239,0.0236,0.4509
22-JUL-2015,UCALFUEL,116.60,115.20,0.0121,0.0256,0.0250,0.4776
22-JUL-2015,UCOBANK,53.35,52.60,0.0142,0.0197,0.0194,0.3706
22-JUL-2015,UFLEX,141.65,137.35,0.0308,0.0331,0.0330,0.6305
22-JUL-2015,UFO,625.55,607.80,0.0288,0.0147,0.0159,0.3038
22-JUL-2015,UGARSUGAR,7.90,7.70,0.0256,0.0237,0.0238,0.4547
22-JUL-2015,UJAAS,17.05,16.80,0.0148,0.0290,0.0283,0.5407
22-JUL-2015,ULTRACEMCO,3258.15,3223.90,0.0106,0.0200,0.0196,0.3745
22-JUL-2015,UMESLTD,3.30,3.20,0.0308,0.0669,0.0653,1.2476
22-JUL-2015,UNICHEMLAB,255.45,252.70,0.0108,0.0303,0.0295,0.5636
22-JUL-2015,UNIENTER,43.20,43.80,-0.0138,0.0344,0.0335,0.6400
22-JUL-2015,UNIONBANK,165.40,162.15,0.0198,0.0283,0.0279,0.5330
22-JUL-2015,UNIPLY,102.80,97.95,0.0483,0.0448,0.0450,0.8597
22-JUL-2015,UNITECH,7.15,7.00,0.0212,0.0495,0.0483,0.9228
22-JUL-2015,UNITEDBNK,24.00,23.95,0.0021,0.0150,0.0146,0.2789
22-JUL-2015,UNITEDTEA,193.55,191.00,0.0133,0.0303,0.0296,0.5655
22-JUL-2015,UNITY,13.65,13.65,0.0000,0.0361,0.0350,0.6687
22-JUL-2015,UNIVCABLES,55.00,56.50,-0.0269,0.0325,0.0322,0.6152
22-JUL-2015,UPERGANGES,40.00,38.55,0.0369,0.0391,0.0390,0.7451
22-JUL-2015,UPL,546.15,543.00,0.0058,0.0220,0.0214,0.4088
22-JUL-2015,USHAMART,20.30,20.95,-0.0315,0.0291,0.0293,0.5598
22-JUL-2015,USHERAGRO,36.80,36.85,-0.0014,0.0291,0.0282,0.5388
22-JUL-2015,UTTAMSTL,36.50,35.90,0.0166,0.0279,0.0274,0.5235
22-JUL-2015,UTTAMSUGAR,10.65,10.95,-0.0278,0.0308,0.0306,0.5846
22-JUL-2015,UTTAMVALUE,4.05,4.00,0.0124,0.0249,0.0243,0.4643
22-JUL-2015,V2RETAIL,72.40,72.70,-0.0041,0.0659,0.0639,1.2208
22-JUL-2015,VADILALIND,845.90,713.85,0.1697,0.0343,0.0532,1.0164
22-JUL-2015,VAIBHAVGBL,455.55,453.50,0.0045,0.0228,0.0221,0.4222
22-JUL-2015,VAKRANGEE,164.15,158.95,0.0322,0.0321,0.0321,0.6133
22-JUL-2015,VALECHAENG,72.70,72.60,0.0014,0.0306,0.0297,0.5674
22-JUL-2015,VALUEIND,14.65,14.25,0.0277,0.0570,0.0557,1.0641
22-JUL-2015,VARDHACRLC,35.15,33.40,0.0511,0.0412,0.0419,0.8005
22-JUL-2015,VARDMNPOLY,49.00,49.35,-0.0071,0.0464,0.0450,0.8597
22-JUL-2015,VARUNSHIP,9.00,9.30,-0.0328,0.0401,0.0397,0.7585
22-JUL-2015,VASCONEQ,18.10,17.00,0.0627,0.0454,0.0466,0.8903
22-JUL-2015,VASWANI,2.50,2.60,-0.0392,0.0396,0.0396,0.7566
22-JUL-2015,VEDL,136.10,136.35,-0.0018,0.0292,0.0283,0.5407
22-JUL-2015,VENKEYS,594.60,588.60,0.0101,0.0616,0.0598,1.1425
22-JUL-2015,VENUSREM,148.80,147.40,0.0095,0.0316,0.0307,0.5865
22-JUL-2015,VESUVIUS,693.00,685.00,0.0116,0.0118,0.0118,0.2254
22-JUL-2015,VETO,78.90,79.30,-0.0051,0.0388,0.0376,0.7183
22-JUL-2015,VGUARD,928.10,925.65,0.0026,0.0122,0.0118,0.2254
22-JUL-2015,VHL,975.00,951.05,0.0249,0.0323,0.0319,0.6094
22-JUL-2015,VICEROY,16.95,16.80,0.0089,0.0370,0.0359,0.6859
22-JUL-2015,VIDEOIND,158.10,155.20,0.0185,0.0145,0.0148,0.2828
22-JUL-2015,VIJAYABANK,40.55,40.50,0.0012,0.0100,0.0097,0.1853
22-JUL-2015,VIJSHAN,9.15,9.15,0.0000,0.0263,0.0255,0.4872
22-JUL-2015,VIKASGLOB,9.75,9.25,0.0526,0.0466,0.0470,0.8979
22-JUL-2015,VIMALOIL,132.85,124.00,0.0689,0.0424,0.0444,0.8483
22-JUL-2015,VIMTALABS,83.70,83.30,0.0048,0.0361,0.0350,0.6687
22-JUL-2015,VINATIORGA,552.60,556.50,-0.0070,0.0206,0.0200,0.3821
22-JUL-2015,VINDHYATEL,884.00,895.70,-0.0131,0.0409,0.0398,0.7604
22-JUL-2015,VINYLINDIA,83.95,84.50,-0.0065,0.0291,0.0283,0.5407
22-JUL-2015,VIPIND,96.00,95.00,0.0105,0.0123,0.0122,0.2331
22-JUL-2015,VIPULLTD,43.90,45.00,-0.0247,0.0230,0.0231,0.4413
22-JUL-2015,VISAKAIND,144.95,134.10,0.0778,0.0296,0.0344,0.6572
22-JUL-2015,VISASTEEL,17.35,17.30,0.0029,0.0240,0.0233,0.4451
22-JUL-2015,VISESHINFO,0.10,0.10,0.0000,0.2776,0.2691,5.1411
22-JUL-2015,VISHNU,452.05,444.40,0.0171,0.0516,0.0502,0.9591
22-JUL-2015,VISUINTL,0.75,0.70,0.0690,0.0778,0.0773,1.4768
22-JUL-2015,VIVIDHA,51.30,46.65,0.0950,0.0579,0.0608,1.1616
22-JUL-2015,VIVIMEDLAB,264.25,264.60,-0.0013,0.0498,0.0483,0.9228
22-JUL-2015,VKSPL,0.15,0.10,0.4055,0.2150,0.2309,4.4113
22-JUL-2015,VLSFINANCE,45.15,45.10,0.0011,0.0421,0.0408,0.7795
22-JUL-2015,VMART,538.95,529.35,0.0180,0.0323,0.0316,0.6037
22-JUL-2015,VOLTAMP,737.20,723.20,0.0192,0.0199,0.0199,0.3802
22-JUL-2015,VOLTAS,308.20,308.35,-0.0005,0.0196,0.0190,0.3630
22-JUL-2015,VRLLOG,369.30,354.20,0.0417,0.0251,0.0264,0.5044
22-JUL-2015,VSSL,43.05,42.65,0.0093,0.0265,0.0258,0.4929
22-JUL-2015,VSTIND,1712.70,1704.95,0.0045,0.0086,0.0084,0.1605
22-JUL-2015,VSTTILLERS,1494.30,1478.00,0.0110,0.0188,0.0184,0.3515
22-JUL-2015,VTL,725.45,714.95,0.0146,0.0195,0.0192,0.3668
22-JUL-2015,WABAG,777.80,777.65,0.0002,0.0221,0.0214,0.4088
22-JUL-2015,WABCOINDIA,5402.70,5398.40,0.0008,0.0092,0.0089,0.1700
22-JUL-2015,WALCHANNAG,191.70,188.50,0.0168,0.0358,0.0350,0.6687
22-JUL-2015,WANBURY,61.30,58.40,0.0485,0.0345,0.0355,0.6782
22-JUL-2015,WEBELSOLAR,23.50,23.35,0.0064,0.0517,0.0501,0.9572
22-JUL-2015,WEIZFOREX,295.00,287.45,0.0259,0.0382,0.0376,0.7183
22-JUL-2015,WEIZMANIND,15.55,16.00,-0.0285,0.0438,0.0430,0.8215
22-JUL-2015,WELCORP,135.55,133.15,0.0179,0.0521,0.0507,0.9686
22-JUL-2015,WELENT,51.30,51.65,-0.0068,0.0416,0.0404,0.7718
22-JUL-2015,WELINV,51.25,52.30,-0.0203,0.0461,0.0450,0.8597
22-JUL-2015,WELSPUNIND,780.35,732.00,0.0640,0.0314,0.0342,0.6534
22-JUL-2015,WENDT,2125.00,2175.05,-0.0233,0.0249,0.0248,0.4738
22-JUL-2015,WHEELS,1229.20,1221.90,0.0060,0.0236,0.0229,0.4375
22-JUL-2015,WHIRLPOOL,747.70,746.85,0.0011,0.0320,0.0310,0.5923
22-JUL-2015,WILLAMAGOR,81.95,81.40,0.0067,0.0377,0.0366,0.6992
22-JUL-2015,WINDMACHIN,21.30,21.75,-0.0209,0.0273,0.0270,0.5158
22-JUL-2015,WINSOME,0.80,0.75,0.0645,0.0541,0.0548,1.0470
22-JUL-2015,WIPRO,584.60,576.60,0.0138,0.0133,0.0133,0.2541
22-JUL-2015,WOCKPHARMA,1530.75,1487.00,0.0290,0.0269,0.0270,0.5158
22-JUL-2015,WONDERLA,266.35,265.70,0.0024,0.0141,0.0137,0.2617
22-JUL-2015,WSI,14.50,13.95,0.0387,0.0622,0.0610,1.1654
22-JUL-2015,WSTCSTPAPR,64.90,62.00,0.0457,0.0239,0.0257,0.4910
22-JUL-2015,XCHANGING,32.55,31.80,0.0233,0.0343,0.0337,0.6438
22-JUL-2015,XLENERGY,2.75,2.65,0.0370,0.0653,0.0640,1.2227
22-JUL-2015,XPROINDIA,49.85,51.30,-0.0287,0.0469,0.0460,0.8788
22-JUL-2015,YESBANK,823.10,807.65,0.0189,0.0202,0.0201,0.3840
22-JUL-2015,ZANDUREALT,1495.25,1487.40,0.0053,0.0298,0.0289,0.5521
22-JUL-2015,ZEEL,407.25,387.20,0.0505,0.0173,0.0208,0.3974
22-JUL-2015,ZEELEARN,35.00,35.15,-0.0043,0.0067,0.0066,0.1261
22-JUL-2015,ZEEMEDIA,20.40,20.20,0.0099,0.0320,0.0311,0.5942
22-JUL-2015,ZENITHBIR,0.70,0.70,0.0000,0.0666,0.0646,1.2342
22-JUL-2015,ZENITHCOMP,3.10,3.00,0.0328,0.0291,0.0293,0.5598
22-JUL-2015,ZENITHEXPO,63.00,64.50,-0.0235,0.0176,0.0180,0.3439
22-JUL-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-JUL-2015,ZENSARTECH,870.20,778.55,0.1113,0.0236,0.0356,0.6801
22-JUL-2015,ZENTEC,97.65,93.10,0.0477,0.0339,0.0349,0.6668
22-JUL-2015,ZICOM,160.65,159.65,0.0062,0.0271,0.0263,0.5025
22-JUL-2015,ZODIACLOTH,323.00,338.55,-0.0470,0.0467,0.0467,0.8922
22-JUL-2015,ZODJRDMKJ,59.95,59.20,0.0126,0.0494,0.0480,0.9170
22-JUL-2015,ZUARI,197.65,199.70,-0.0103,0.0179,0.0175,0.3343
22-JUL-2015,ZUARIGLOB,97.50,95.90,0.0165,0.0170,0.0170,0.3248
22-JUL-2015,ZYDUSWELL,914.70,916.55,-0.0020,0.0149,0.0145,0.2770
