Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2016,MEP,34.80,38.85,-0.1101,0.0214,0.0340,0.6496
15-NOV-2016,MERCATOR,37.60,42.00,-0.1107,0.0278,0.0382,0.7298
15-NOV-2016,MERCK,855.45,799.35,0.0678,0.0259,0.0301,0.5751
15-NOV-2016,METALFORGE,57.55,64.10,-0.1078,0.0387,0.0459,0.8769
15-NOV-2016,METKORE,3.25,3.60,-0.1023,0.0662,0.0689,1.3163
15-NOV-2016,MFSL,492.90,558.00,-0.1241,0.0173,0.0347,0.6629
15-NOV-2016,MGL,744.35,747.30,-0.0040,0.0230,0.0223,0.4260
15-NOV-2016,MHRIL,411.35,416.00,-0.0112,0.0204,0.0200,0.3821
15-NOV-2016,MIC,14.40,15.35,-0.0639,0.0421,0.0437,0.8349
15-NOV-2016,MICROSEC,45.30,47.15,-0.0400,0.0285,0.0293,0.5598
15-NOV-2016,MIDCAPIWIN,50.94,53.00,-0.0396,0.0189,0.0207,0.3955
15-NOV-2016,MINDACORP,97.85,103.70,-0.0581,0.0252,0.0283,0.5407
15-NOV-2016,MINDAIND,313.60,338.70,-0.0770,0.0319,0.0362,0.6916
15-NOV-2016,MINDTECK,77.35,83.60,-0.0777,0.0342,0.0382,0.7298
15-NOV-2016,MINDTREE,430.55,423.55,0.0164,0.0179,0.0178,0.3401
15-NOV-2016,MIRCELECTR,12.60,13.95,-0.1018,0.0549,0.0588,1.1234
15-NOV-2016,MIRZAINT,80.20,86.25,-0.0727,0.0229,0.0285,0.5445
15-NOV-2016,MMFL,415.75,428.75,-0.0308,0.0195,0.0204,0.3897
15-NOV-2016,MMTC,43.50,45.80,-0.0515,0.0336,0.0349,0.6668
15-NOV-2016,MOHITIND,34.25,34.65,-0.0116,0.0380,0.0370,0.7069
15-NOV-2016,MOIL,309.95,332.05,-0.0689,0.0404,0.0426,0.8139
15-NOV-2016,MOLDTECH,43.80,46.30,-0.0555,0.0323,0.0341,0.6515
15-NOV-2016,MOLDTKPAC,199.60,217.30,-0.0850,0.0245,0.0316,0.6037
15-NOV-2016,MONNETISPA,21.65,23.50,-0.0820,0.0393,0.0431,0.8234
15-NOV-2016,MONSANTO,2263.55,2269.70,-0.0027,0.0107,0.0104,0.1987
15-NOV-2016,MONTECARLO,424.75,457.25,-0.0737,0.0171,0.0245,0.4681
15-NOV-2016,MORARJEE,56.75,61.20,-0.0755,0.0418,0.0445,0.8502
15-NOV-2016,MOREPENLAB,21.35,23.00,-0.0744,0.0314,0.0355,0.6782
15-NOV-2016,MOSERBAER,6.85,7.30,-0.0636,0.0257,0.0294,0.5617
15-NOV-2016,MOTHERSUMI,285.90,301.50,-0.0531,0.0307,0.0325,0.6209
15-NOV-2016,MOTILALOFS,472.05,495.85,-0.0492,0.0385,0.0392,0.7489
15-NOV-2016,MOTOGENFIN,39.85,39.85,0.0000,0.0348,0.0337,0.6438
15-NOV-2016,MPHASIS,499.80,504.00,-0.0084,0.0141,0.0138,0.2636
15-NOV-2016,MPSLTD,645.25,650.90,-0.0087,0.0158,0.0155,0.2961
15-NOV-2016,MRF,50108.30,52576.90,-0.0481,0.0249,0.0269,0.5139
15-NOV-2016,MRO-TEK,48.80,55.75,-0.1331,0.0489,0.0575,1.0985
15-NOV-2016,MRPL,86.05,86.70,-0.0075,0.0181,0.0176,0.3362
15-NOV-2016,MSPL,12.15,13.30,-0.0904,0.0560,0.0586,1.1196
15-NOV-2016,MTEDUCARE,120.55,126.10,-0.0450,0.0284,0.0297,0.5674
15-NOV-2016,MTNL,17.10,17.75,-0.0373,0.0256,0.0264,0.5044
15-NOV-2016,MUKANDENGG,30.85,33.10,-0.0704,0.0590,0.0597,1.1406
15-NOV-2016,MUKANDLTD,54.55,60.30,-0.1002,0.0388,0.0449,0.8578
15-NOV-2016,MUKTAARTS,96.05,109.65,-0.1324,0.0466,0.0556,1.0622
15-NOV-2016,MUNJALAU,92.50,99.60,-0.0740,0.0306,0.0348,0.6649
15-NOV-2016,MUNJALSHOW,195.85,219.55,-0.1142,0.0401,0.0479,0.9151
15-NOV-2016,MURLIIND,1.65,1.65,0.0000,0.0016,0.0016,0.0306
15-NOV-2016,MURUDCERA,27.00,29.65,-0.0936,0.0476,0.0515,0.9839
15-NOV-2016,MUTHOOTCAP,245.30,269.40,-0.0937,0.0582,0.0609,1.1635
15-NOV-2016,MUTHOOTFIN,322.50,341.45,-0.0571,0.0234,0.0267,0.5101
15-NOV-2016,MVL,0.40,0.40,0.0000,0.0942,0.0913,1.7443
15-NOV-2016,MYSOREBANK,590.65,581.60,0.0154,0.0264,0.0259,0.4948
15-NOV-2016,N100,319.00,316.18,0.0089,0.0137,0.0135,0.2579
15-NOV-2016,NAGAFERT,9.95,10.45,-0.0490,0.0275,0.0292,0.5579
15-NOV-2016,NAGAROIL,5.00,5.45,-0.0862,0.0532,0.0557,1.0641
15-NOV-2016,NAGREEKCAP,11.90,12.15,-0.0208,0.0233,0.0232,0.4432
15-NOV-2016,NAGREEKEXP,31.25,35.10,-0.1162,0.0390,0.0473,0.9037
15-NOV-2016,NAHARCAP,87.00,87.60,-0.0069,0.0249,0.0242,0.4623
15-NOV-2016,NAHARINDUS,93.70,101.35,-0.0785,0.0254,0.0312,0.5961
15-NOV-2016,NAHARPOLY,54.95,61.40,-0.1110,0.0463,0.0525,1.0030
15-NOV-2016,NAHARSPING,115.25,121.45,-0.0524,0.0298,0.0316,0.6037
15-NOV-2016,NAKODA,0.45,0.50,-0.1054,0.0855,0.0868,1.6583
15-NOV-2016,NATCOPHARM,653.60,620.00,0.0528,0.0209,0.0240,0.4585
15-NOV-2016,NATHBIOGEN,150.50,186.35,-0.2137,0.0653,0.0821,1.5685
15-NOV-2016,NATIONALUM,49.10,50.80,-0.0340,0.0243,0.0250,0.4776
15-NOV-2016,NATNLSTEEL,19.15,20.15,-0.0509,0.0248,0.0271,0.5177
15-NOV-2016,NAUKRI,869.35,892.50,-0.0263,0.0234,0.0236,0.4509
15-NOV-2016,NAVINFLUOR,2304.65,2334.00,-0.0127,0.0318,0.0310,0.5923
15-NOV-2016,NAVKARCORP,182.90,185.20,-0.0125,0.0208,0.0204,0.3897
15-NOV-2016,NAVNETEDUL,106.00,103.25,0.0263,0.0243,0.0244,0.4662
15-NOV-2016,NBCC,222.50,226.95,-0.0198,0.0258,0.0255,0.4872
15-NOV-2016,NBVENTURES,122.55,137.20,-0.1129,0.0327,0.0421,0.8043
15-NOV-2016,NCC,75.40,79.20,-0.0492,0.0357,0.0366,0.6992
15-NOV-2016,NCLIND,107.00,125.75,-0.1615,0.0251,0.0464,0.8865
15-NOV-2016,NDGL,393.85,406.25,-0.0310,0.0537,0.0526,1.0049
15-NOV-2016,NDL,120.90,130.10,-0.0733,0.0274,0.0321,0.6133
15-NOV-2016,NDTV,73.90,77.20,-0.0437,0.0248,0.0263,0.5025
15-NOV-2016,NECCLTD,41.50,41.45,0.0012,0.0288,0.0279,0.5330
15-NOV-2016,NECLIFE,32.35,34.25,-0.0571,0.0281,0.0306,0.5846
15-NOV-2016,NELCAST,54.70,58.25,-0.0629,0.0231,0.0272,0.5197
15-NOV-2016,NELCO,73.60,78.20,-0.0606,0.0306,0.0332,0.6343
15-NOV-2016,NEPCMICON,1.65,1.70,-0.0299,0.0286,0.0287,0.5483
15-NOV-2016,NESCO,1894.15,1951.65,-0.0299,0.0278,0.0279,0.5330
15-NOV-2016,NESTLEIND,5957.65,6255.25,-0.0487,0.0150,0.0188,0.3592
15-NOV-2016,NET4,1.75,1.75,0.0000,0.0238,0.0231,0.4413
15-NOV-2016,NETWORK18,38.55,39.25,-0.0180,0.0269,0.0265,0.5063
15-NOV-2016,NEULANDLAB,1001.20,1006.60,-0.0054,0.0155,0.0151,0.2885
15-NOV-2016,NEXTMEDIA,15.15,16.65,-0.0944,0.0374,0.0430,0.8215
15-NOV-2016,NFL,32.10,33.85,-0.0531,0.0255,0.0279,0.5330
15-NOV-2016,NH,329.70,342.10,-0.0369,0.0204,0.0217,0.4146
15-NOV-2016,NHPC,24.60,25.35,-0.0300,0.0207,0.0214,0.4088
15-NOV-2016,NIBL,37.75,40.15,-0.0616,0.0336,0.0359,0.6859
15-NOV-2016,NICCO,0.65,0.65,0.0000,0.0714,0.0692,1.3221
15-NOV-2016,NIF100IWIN,87.39,89.18,-0.0203,0.0123,0.0129,0.2465
15-NOV-2016,NIFTYBEES,830.88,850.14,-0.0229,0.0117,0.0127,0.2426
15-NOV-2016,NIFTYEES,10200.00,8590.00,0.1718,0.0453,0.0608,1.1616
15-NOV-2016,NIFTYIWIN,82.84,84.65,-0.0216,0.0104,0.0114,0.2178
15-NOV-2016,NIITLTD,73.95,78.45,-0.0591,0.0211,0.0251,0.4795
15-NOV-2016,NIITTECH,399.25,396.10,0.0079,0.0197,0.0192,0.3668
15-NOV-2016,NILAINFRA,13.00,14.05,-0.0777,0.0388,0.0422,0.8062
15-NOV-2016,NILKAMAL,1313.95,1421.95,-0.0790,0.0397,0.0431,0.8234
15-NOV-2016,NIPPOBATRY,939.40,992.85,-0.0553,0.0336,0.0353,0.6744
15-NOV-2016,NITCO,50.40,56.25,-0.1098,0.0586,0.0629,1.2017
15-NOV-2016,NITESHEST,10.60,11.35,-0.0684,0.0311,0.0345,0.6591
15-NOV-2016,NITINFIRE,30.20,32.90,-0.0856,0.0460,0.0493,0.9419
15-NOV-2016,NITINSPIN,67.65,69.90,-0.0327,0.0268,0.0272,0.5197
15-NOV-2016,NKIND,32.55,34.25,-0.0509,0.0139,0.0184,0.3515
15-NOV-2016,NLCINDIA,74.25,78.50,-0.0557,0.0214,0.0248,0.4738
15-NOV-2016,NMDC,117.70,125.85,-0.0670,0.0299,0.0333,0.6362
15-NOV-2016,NOCIL,62.50,68.95,-0.0982,0.0290,0.0370,0.7069
15-NOV-2016,NOESISIND,0.55,0.55,0.0000,0.0071,0.0069,0.1318
15-NOV-2016,NOIDATOLL,12.05,12.80,-0.0604,0.0608,0.0608,1.1616
15-NOV-2016,NORBTEAEXP,9.40,9.40,0.0000,0.0281,0.0272,0.5197
15-NOV-2016,NRBBEARING,110.05,119.35,-0.0811,0.0233,0.0301,0.5751
15-NOV-2016,NSIL,721.25,743.95,-0.0310,0.0246,0.0250,0.4776
15-NOV-2016,NTPC,150.15,151.70,-0.0103,0.0124,0.0123,0.2350
15-NOV-2016,NUCLEUS,204.10,205.00,-0.0044,0.0340,0.0330,0.6305
15-NOV-2016,NUTEK,0.75,0.80,-0.0645,0.0644,0.0644,1.2304
15-NOV-2016,NV20IWIN,36.94,36.94,0.0000,0.0071,0.0069,0.1318
15-NOV-2016,OBEROIRLTY,267.90,292.10,-0.0865,0.0362,0.0410,0.7833
15-NOV-2016,OCCL,719.75,785.00,-0.0868,0.0359,0.0408,0.7795
15-NOV-2016,OCL,774.40,855.40,-0.0995,0.0313,0.0389,0.7432
15-NOV-2016,OFSS,3073.55,3142.20,-0.0221,0.0106,0.0116,0.2216
15-NOV-2016,OIL,404.90,407.50,-0.0064,0.0110,0.0108,0.2063
15-NOV-2016,OILCOUNTUB,27.95,30.45,-0.0857,0.0357,0.0405,0.7738
15-NOV-2016,OISL,7.00,7.95,-0.1273,0.0311,0.0434,0.8292
15-NOV-2016,OMAXAUTO,68.75,77.00,-0.1133,0.0397,0.0475,0.9075
15-NOV-2016,OMAXE,158.20,160.85,-0.0166,0.0116,0.0120,0.2293
15-NOV-2016,OMKARCHEM,148.95,148.85,0.0007,0.0251,0.0243,0.4643
15-NOV-2016,OMMETALS,41.85,43.50,-0.0387,0.0327,0.0331,0.6324
15-NOV-2016,OMNITECH,3.20,3.20,0.0000,0.0236,0.0229,0.4375
15-NOV-2016,ONELIFECAP,22.00,23.10,-0.0488,0.0289,0.0305,0.5827
15-NOV-2016,ONGC,275.60,273.45,0.0078,0.0175,0.0171,0.3267
15-NOV-2016,ONMOBILE,93.50,98.20,-0.0490,0.0354,0.0364,0.6954
15-NOV-2016,ONWARDTEC,60.45,63.45,-0.0484,0.0285,0.0301,0.5751
15-NOV-2016,OPTOCIRCUI,9.90,10.80,-0.0870,0.0303,0.0363,0.6935
15-NOV-2016,ORBITCORP,4.85,4.95,-0.0204,0.0337,0.0331,0.6324
15-NOV-2016,ORBTEXP,247.35,251.85,-0.0180,0.0208,0.0206,0.3936
15-NOV-2016,ORCHIDPHAR,27.10,29.50,-0.0849,0.0342,0.0391,0.7470
15-NOV-2016,ORICONENT,48.50,52.60,-0.0812,0.0334,0.0380,0.7260
15-NOV-2016,ORIENTABRA,31.00,32.10,-0.0349,0.0504,0.0496,0.9476
15-NOV-2016,ORIENTALTL,6.75,6.85,-0.0147,0.0337,0.0329,0.6286
15-NOV-2016,ORIENTBANK,122.65,123.55,-0.0073,0.0348,0.0338,0.6457
15-NOV-2016,ORIENTBELL,157.20,171.90,-0.0894,0.0383,0.0431,0.8234
15-NOV-2016,ORIENTCEM,139.35,147.85,-0.0592,0.0308,0.0332,0.6343
15-NOV-2016,ORIENTHOT,23.65,25.10,-0.0595,0.0245,0.0279,0.5330
15-NOV-2016,ORIENTLTD,64.40,62.10,0.0364,0.0251,0.0259,0.4948
15-NOV-2016,ORIENTPPR,67.00,74.55,-0.1068,0.0273,0.0372,0.7107
15-NOV-2016,ORIENTREF,112.35,124.65,-0.1039,0.0270,0.0365,0.6973
15-NOV-2016,ORISSAMINE,2042.60,2177.65,-0.0640,0.0458,0.0471,0.8998
15-NOV-2016,ORTEL,129.95,135.15,-0.0392,0.0323,0.0328,0.6266
15-NOV-2016,ORTINLABSS,20.15,22.20,-0.0969,0.0579,0.0609,1.1635
15-NOV-2016,OUDHSUG,84.15,88.95,-0.0555,0.0371,0.0385,0.7355
15-NOV-2016,PAEL,11.35,11.90,-0.0473,0.0515,0.0513,0.9801
15-NOV-2016,PAGEIND,13055.40,14177.90,-0.0825,0.0266,0.0328,0.6266
15-NOV-2016,PALREDTEC,72.00,75.05,-0.0415,0.0387,0.0389,0.7432
15-NOV-2016,PANACEABIO,107.10,112.80,-0.0519,0.0486,0.0488,0.9323
15-NOV-2016,PANAMAPET,85.00,89.10,-0.0471,0.0396,0.0401,0.7661
15-NOV-2016,PANORAMUNI,9.90,10.70,-0.0777,0.0322,0.0366,0.6992
15-NOV-2016,PAPERPROD,236.00,257.85,-0.0885,0.0206,0.0295,0.5636
15-NOV-2016,PARABDRUGS,6.20,7.15,-0.1426,0.0511,0.0606,1.1578
15-NOV-2016,PARACABLES,3.35,3.35,0.0000,0.0484,0.0469,0.8960
15-NOV-2016,PARAGMILK,277.30,298.70,-0.0743,0.0201,0.0267,0.5101
15-NOV-2016,PARAPRINT,0.90,0.90,0.0000,0.0089,0.0086,0.1643
15-NOV-2016,PARASPETRO,0.20,0.20,0.0000,0.1480,0.1435,2.7416
15-NOV-2016,PARRYSUGAR,36.25,38.25,-0.0537,0.0357,0.0370,0.7069
15-NOV-2016,PARSVNATH,12.10,12.55,-0.0365,0.0286,0.0291,0.5560
15-NOV-2016,PATELENG,66.60,70.15,-0.0519,0.0403,0.0411,0.7852
15-NOV-2016,PATINTLOG,81.10,86.55,-0.0650,0.0260,0.0298,0.5693
15-NOV-2016,PATSPINLTD,10.20,10.10,0.0099,0.0381,0.0370,0.7069
15-NOV-2016,PBAINFRA,19.05,20.65,-0.0806,0.0484,0.0509,0.9724
15-NOV-2016,PCJEWELLER,354.95,411.35,-0.1475,0.0349,0.0495,0.9457
15-NOV-2016,PDMJEPAPER,18.20,19.95,-0.0918,0.0382,0.0433,0.8272
15-NOV-2016,PDPL,21.55,24.00,-0.1077,0.0255,0.0362,0.6916
15-NOV-2016,PDSMFL,163.50,167.00,-0.0212,0.0203,0.0204,0.3897
15-NOV-2016,PDUMJEIND,13.20,13.85,-0.0481,0.0528,0.0525,1.0030
15-NOV-2016,PDUMJEPULP,19.95,21.25,-0.0631,0.0579,0.0582,1.1119
15-NOV-2016,PEARLPOLY,18.75,20.10,-0.0695,0.0616,0.0621,1.1864
15-NOV-2016,PEL,1401.75,1522.20,-0.0824,0.0244,0.0311,0.5942
15-NOV-2016,PENIND,41.75,45.45,-0.0849,0.0236,0.0309,0.5903
15-NOV-2016,PENINLAND,14.75,16.00,-0.0813,0.0415,0.0449,0.8578
15-NOV-2016,PENPEBS,148.80,165.00,-0.1033,0.0224,0.0334,0.6381
15-NOV-2016,PERSISTENT,613.45,640.05,-0.0424,0.0162,0.0188,0.3592
15-NOV-2016,PETRONENGG,148.35,160.80,-0.0806,0.0339,0.0383,0.7317
15-NOV-2016,PETRONET,360.60,360.85,-0.0007,0.0294,0.0285,0.5445
15-NOV-2016,PFC,116.10,118.25,-0.0183,0.0206,0.0205,0.3917
15-NOV-2016,PFIZER,1780.90,1805.90,-0.0139,0.0109,0.0111,0.2121
15-NOV-2016,PFOCUS,72.25,75.45,-0.0433,0.0256,0.0270,0.5158
15-NOV-2016,PFS,37.50,39.70,-0.0570,0.0291,0.0315,0.6018
15-NOV-2016,PGEL,140.10,144.00,-0.0275,0.0393,0.0387,0.7394
15-NOV-2016,PGHH,6728.35,6898.15,-0.0249,0.0119,0.0131,0.2503
15-NOV-2016,PGIL,143.80,145.85,-0.0142,0.0339,0.0330,0.6305
15-NOV-2016,PHILIPCARB,206.35,229.85,-0.1079,0.0325,0.0411,0.7852
15-NOV-2016,PHOENIXLL,149.40,161.95,-0.0807,0.0217,0.0289,0.5521
15-NOV-2016,PHOENIXLTD,303.10,345.25,-0.1302,0.0220,0.0384,0.7336
15-NOV-2016,PIDILITIND,617.10,659.50,-0.0665,0.0139,0.0211,0.4031
15-NOV-2016,PIIND,829.40,837.80,-0.0101,0.0266,0.0259,0.4948
15-NOV-2016,PILANIINVS,1462.00,1512.45,-0.0339,0.0244,0.0251,0.4795
15-NOV-2016,PILITA,12.35,13.60,-0.0964,0.0334,0.0401,0.7661
15-NOV-2016,PINCON,62.00,67.60,-0.0865,0.0308,0.0366,0.6992
15-NOV-2016,PIONDIST,179.55,195.60,-0.0856,0.0648,0.0662,1.2647
15-NOV-2016,PIONEEREMB,50.65,55.05,-0.0833,0.0440,0.0473,0.9037
15-NOV-2016,PIRPHYTO,84.00,90.35,-0.0729,0.0352,0.0385,0.7355
15-NOV-2016,PITTILAM,51.65,54.75,-0.0583,0.0440,0.0450,0.8597
15-NOV-2016,PKTEA,147.00,148.55,-0.0105,0.0381,0.0370,0.7069
15-NOV-2016,PLASTIBLEN,448.80,495.60,-0.0992,0.0364,0.0428,0.8177
15-NOV-2016,PNB,154.70,155.70,-0.0064,0.0374,0.0363,0.6935
15-NOV-2016,PNBGILTS,43.50,42.65,0.0197,0.0471,0.0459,0.8769
15-NOV-2016,PNBHOUSING,808.80,928.90,-0.1384,0.0261,0.0423,0.8081
15-NOV-2016,PNC,18.70,19.55,-0.0445,0.0502,0.0499,0.9533
15-NOV-2016,PNCINFRA,111.20,114.75,-0.0314,0.0188,0.0198,0.3783
15-NOV-2016,PNEUMATIC,912.20,1036.95,-0.1282,0.0359,0.0469,0.8960
15-NOV-2016,POCHIRAJU,7.85,8.20,-0.0436,0.0555,0.0549,1.0489
15-NOV-2016,POKARNA,878.80,898.35,-0.0220,0.0358,0.0351,0.6706
15-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-NOV-2016,POLARIS,165.20,163.75,0.0088,0.0152,0.0149,0.2847
15-NOV-2016,POLYMED,378.30,391.35,-0.0339,0.0197,0.0208,0.3974
15-NOV-2016,POLYPLEX,350.60,346.20,0.0126,0.0294,0.0287,0.5483
15-NOV-2016,PONNIERODE,195.10,212.10,-0.0835,0.0442,0.0475,0.9075
15-NOV-2016,POWERGRID,184.95,183.10,0.0101,0.0169,0.0166,0.3171
15-NOV-2016,POWERMECH,436.20,468.60,-0.0716,0.0176,0.0245,0.4681
15-NOV-2016,PPAP,150.55,163.70,-0.0837,0.0366,0.0410,0.7833
15-NOV-2016,PRABHAT,102.80,110.85,-0.0754,0.0339,0.0377,0.7203
15-NOV-2016,PRADIP,2.35,2.35,0.0000,0.0572,0.0555,1.0603
15-NOV-2016,PRAENG,10.45,10.95,-0.0467,0.0584,0.0578,1.1043
15-NOV-2016,PRAJIND,75.75,81.30,-0.0707,0.0229,0.0282,0.5388
15-NOV-2016,PRAKASH,48.70,54.35,-0.1098,0.0431,0.0497,0.9495
15-NOV-2016,PRAKASHCON,10.60,11.40,-0.0728,0.0721,0.0721,1.3775
15-NOV-2016,PRAKASHSTL,1.45,1.50,-0.0339,0.0380,0.0378,0.7222
15-NOV-2016,PRATIBHA,12.45,13.50,-0.0810,0.0320,0.0368,0.7031
15-NOV-2016,PRECAM,160.60,164.95,-0.0267,0.0268,0.0268,0.5120
15-NOV-2016,PRECOT,63.05,73.60,-0.1547,0.0464,0.0588,1.1234
15-NOV-2016,PRECWIRE,108.75,115.40,-0.0594,0.0424,0.0436,0.8330
15-NOV-2016,PREMEXPLN,332.85,348.15,-0.0449,0.0230,0.0249,0.4757
15-NOV-2016,PREMIER,29.95,30.50,-0.0182,0.0357,0.0349,0.6668
15-NOV-2016,PREMIERPOL,39.80,39.80,0.0000,0.0291,0.0282,0.5388
15-NOV-2016,PRESSMN,41.15,44.55,-0.0794,0.0294,0.0345,0.6591
15-NOV-2016,PRESTIGE,156.95,165.95,-0.0558,0.0263,0.0289,0.5521
15-NOV-2016,PRICOL,93.20,100.85,-0.0789,0.0300,0.0349,0.6668
15-NOV-2016,PRIMESECU,28.30,29.65,-0.0466,0.0459,0.0459,0.8769
15-NOV-2016,PRISMCEM,79.30,92.10,-0.1496,0.0247,0.0438,0.8368
15-NOV-2016,PROVOGE,4.25,4.60,-0.0791,0.0303,0.0352,0.6725
15-NOV-2016,PROZONINTU,36.30,38.20,-0.0510,0.0546,0.0544,1.0393
15-NOV-2016,PSB,51.20,52.35,-0.0222,0.0251,0.0249,0.4757
15-NOV-2016,PSL,5.80,6.20,-0.0667,0.0383,0.0406,0.7757
15-NOV-2016,PSUBNKBEES,377.90,369.98,0.0212,0.0271,0.0268,0.5120
15-NOV-2016,PTC,67.60,70.20,-0.0377,0.0174,0.0192,0.3668
15-NOV-2016,PTL,117.45,115.95,0.0129,0.0233,0.0228,0.4356
15-NOV-2016,PUNJABCHEM,164.00,177.60,-0.0797,0.0577,0.0592,1.1310
15-NOV-2016,PUNJLLOYD,19.00,20.15,-0.0588,0.0306,0.0330,0.6305
15-NOV-2016,PURVA,41.75,43.20,-0.0341,0.0278,0.0282,0.5388
15-NOV-2016,PVP,4.80,5.15,-0.0704,0.0486,0.0502,0.9591
15-NOV-2016,PVR,1119.70,1159.55,-0.0350,0.0213,0.0224,0.4280
15-NOV-2016,QGOLDHALF,1367.75,1381.80,-0.0102,0.0044,0.0049,0.0936
15-NOV-2016,QNIFTY,875.20,898.00,-0.0257,0.0090,0.0108,0.2063
15-NOV-2016,QUESS,594.20,582.80,0.0194,0.0244,0.0241,0.4604
15-NOV-2016,QUICKHEAL,237.30,229.85,0.0319,0.0275,0.0278,0.5311
15-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0113,0.0110,0.2102
15-NOV-2016,RADAAN,1.90,1.90,0.0000,0.0216,0.0209,0.3993
15-NOV-2016,RADICO,121.55,124.95,-0.0276,0.0325,0.0322,0.6152
15-NOV-2016,RAIN,46.40,50.15,-0.0777,0.0342,0.0382,0.7298
15-NOV-2016,RAINBOWPAP,3.80,4.00,-0.0513,0.0424,0.0430,0.8215
15-NOV-2016,RAIREKMOH,58.25,64.05,-0.0949,0.0549,0.0581,1.1100
15-NOV-2016,RAJESHEXPO,436.90,443.35,-0.0147,0.0200,0.0197,0.3764
15-NOV-2016,RAJOIL,2.65,2.75,-0.0370,0.0661,0.0647,1.2361
15-NOV-2016,RAJRAYON,0.30,0.30,0.0000,0.0938,0.0909,1.7366
15-NOV-2016,RAJSREESUG,53.70,55.30,-0.0294,0.0399,0.0393,0.7508
15-NOV-2016,RAJTV,60.65,62.40,-0.0284,0.0125,0.0140,0.2675
15-NOV-2016,RAJVIR,45.70,44.90,0.0177,0.0251,0.0247,0.4719
15-NOV-2016,RALLIS,191.20,196.80,-0.0289,0.0227,0.0231,0.4413
15-NOV-2016,RAMANEWS,28.55,29.70,-0.0395,0.0398,0.0398,0.7604
15-NOV-2016,RAMASTEEL,110.45,127.00,-0.1396,0.0329,0.0468,0.8941
15-NOV-2016,RAMCOCEM,547.80,587.35,-0.0697,0.0211,0.0266,0.5082
15-NOV-2016,RAMCOIND,199.05,226.55,-0.1294,0.0523,0.0598,1.1425
15-NOV-2016,RAMCOSYS,382.75,408.45,-0.0650,0.0202,0.0252,0.4814
15-NOV-2016,RAMKY,58.75,67.15,-0.1336,0.0388,0.0499,0.9533
15-NOV-2016,RAMSARUP,1.90,1.95,-0.0260,0.0332,0.0328,0.6266
15-NOV-2016,RANASUG,8.45,10.50,-0.2172,0.0537,0.0744,1.4214
15-NOV-2016,RANEENGINE,560.00,597.90,-0.0655,0.0360,0.0384,0.7336
15-NOV-2016,RANEHOLDIN,750.10,799.65,-0.0640,0.0322,0.0349,0.6668
15-NOV-2016,RASOYPR,0.20,0.20,0.0000,0.2331,0.2260,4.3177
15-NOV-2016,RATNAMANI,574.75,592.45,-0.0303,0.0204,0.0211,0.4031
15-NOV-2016,RAYMOND,509.30,549.25,-0.0755,0.0282,0.0330,0.6305
15-NOV-2016,RBL,868.00,970.90,-0.1120,0.0384,0.0463,0.8846
15-NOV-2016,RBLBANK,363.65,379.25,-0.0420,0.0241,0.0255,0.4872
15-NOV-2016,RCF,42.10,44.75,-0.0610,0.0244,0.0280,0.5349
15-NOV-2016,RCOM,39.45,41.80,-0.0579,0.0305,0.0328,0.6266
15-NOV-2016,RDEL,52.05,54.95,-0.0542,0.0270,0.0294,0.5617
15-NOV-2016,RECLTD,125.60,133.00,-0.0572,0.0242,0.0273,0.5216
15-NOV-2016,REDINGTON,94.05,95.55,-0.0158,0.0176,0.0175,0.3343
15-NOV-2016,REFEX,13.70,15.20,-0.1039,0.0391,0.0457,0.8731
15-NOV-2016,REGENCERAM,9.25,9.70,-0.0475,0.0379,0.0385,0.7355
15-NOV-2016,REIAGROLTD,0.50,0.55,-0.0953,0.0529,0.0564,1.0775
15-NOV-2016,REISIXTEN,0.60,0.65,-0.0800,0.0664,0.0673,1.2858
15-NOV-2016,RELAXO,402.40,400.55,0.0046,0.0165,0.0160,0.3057
15-NOV-2016,RELCAPITAL,443.50,468.35,-0.0545,0.0298,0.0318,0.6075
15-NOV-2016,RELCNX100,85.14,86.35,-0.0141,0.0198,0.0195,0.3725
15-NOV-2016,RELCONS,35.75,36.89,-0.0314,0.0127,0.0145,0.2770
15-NOV-2016,RELDIVOPP,22.27,22.27,0.0000,0.0084,0.0081,0.1548
15-NOV-2016,RELIANCE,985.40,1001.75,-0.0165,0.0118,0.0121,0.2312
15-NOV-2016,RELIGARE,274.50,268.60,0.0217,0.0148,0.0153,0.2923
15-NOV-2016,RELINFRA,458.20,490.80,-0.0687,0.0278,0.0318,0.6075
15-NOV-2016,RELNV20,371.89,371.89,0.0000,0.0082,0.0080,0.1528
15-NOV-2016,REMSONSIND,51.20,52.75,-0.0298,0.0567,0.0555,1.0603
15-NOV-2016,RENUKA,13.45,14.15,-0.0507,0.0224,0.0250,0.4776
15-NOV-2016,REPCOHOME,532.45,594.25,-0.1098,0.0327,0.0416,0.7948
15-NOV-2016,REPRO,391.85,410.55,-0.0466,0.0215,0.0238,0.4547
