Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2011,SHREEASHTA,4.60,4.55,0.0109,0.0458,0.0445,0.8502
02-DEC-2011,SHREECEM,2131.55,2078.95,0.0250,0.0149,0.0157,0.2999
02-DEC-2011,SHREERAMA,3.65,3.65,0.0000,0.0464,0.0450,0.8597
02-DEC-2011,SHRENUJ,65.40,64.75,0.0100,0.0358,0.0348,0.6649
02-DEC-2011,SHREYANIND,18.50,18.50,0.0000,0.0549,0.0532,1.0164
02-DEC-2011,SHREYAS,25.85,25.65,0.0078,0.0363,0.0352,0.6725
02-DEC-2011,SHRIRAMCIT,505.00,505.00,0.0000,0.0152,0.0147,0.2808
02-DEC-2011,SHRIRAMEPC,105.95,104.65,0.0123,0.0220,0.0215,0.4108
02-DEC-2011,SHYAMTEL,26.50,26.50,0.0000,0.0358,0.0347,0.6629
02-DEC-2011,SICAGEN,16.95,16.85,0.0059,0.0193,0.0188,0.3592
02-DEC-2011,SICAL,70.50,70.05,0.0064,0.0211,0.0205,0.3917
02-DEC-2011,SIEMENS,723.45,700.80,0.0318,0.0201,0.0210,0.4012
02-DEC-2011,SIL,18.85,19.10,-0.0132,0.0307,0.0299,0.5712
02-DEC-2011,SILINV,69.05,70.25,-0.0172,0.0568,0.0552,1.0546
02-DEC-2011,SIMBHSUGAR,30.35,29.80,0.0183,0.0323,0.0316,0.6037
02-DEC-2011,SIMPLEX,85.00,81.60,0.0408,0.0202,0.0220,0.4203
02-DEC-2011,SIMPLEXINF,200.35,200.55,-0.0010,0.0233,0.0226,0.4318
02-DEC-2011,SINTEX,93.90,92.90,0.0107,0.0376,0.0365,0.6973
02-DEC-2011,SIRPAPER,38.00,36.75,0.0334,0.0288,0.0291,0.5560
02-DEC-2011,SITASHREE,6.05,6.00,0.0083,0.0306,0.0297,0.5674
02-DEC-2011,SIYSIL,275.90,263.00,0.0479,0.0304,0.0317,0.6056
02-DEC-2011,SJVN,20.75,20.95,-0.0096,0.0093,0.0093,0.1777
02-DEC-2011,SKFINDIA,593.05,596.65,-0.0061,0.0127,0.0124,0.2369
02-DEC-2011,SKMEGGPROD,6.85,7.15,-0.0429,0.0414,0.0415,0.7929
02-DEC-2011,SKSMICRO,102.95,98.05,0.0488,0.0486,0.0486,0.9285
02-DEC-2011,SKUMARSYNF,30.30,29.25,0.0353,0.0456,0.0450,0.8597
02-DEC-2011,SMARTLINK,48.20,48.10,0.0021,0.0298,0.0289,0.5521
02-DEC-2011,SMLISUZU,430.45,425.50,0.0116,0.0336,0.0327,0.6247
02-DEC-2011,SMOBILITY,89.70,92.95,-0.0356,0.0215,0.0226,0.4318
02-DEC-2011,SMPL,4.55,4.70,-0.0324,0.0669,0.0653,1.2476
02-DEC-2011,SMSPHARMA,149.40,154.90,-0.0362,0.0256,0.0264,0.5044
02-DEC-2011,SOBHA,237.80,233.30,0.0191,0.0300,0.0295,0.5636
02-DEC-2011,SOFTTECHGR,4.15,4.20,-0.0120,0.0397,0.0386,0.7375
02-DEC-2011,SOLARINDS,754.25,741.40,0.0172,0.0154,0.0155,0.2961
02-DEC-2011,SOMANYCERA,37.40,38.00,-0.0159,0.0324,0.0317,0.6056
02-DEC-2011,SOMATEX,3.90,3.90,0.0000,0.0532,0.0516,0.9858
02-DEC-2011,SONASTEER,12.25,11.95,0.0248,0.0166,0.0172,0.3286
02-DEC-2011,SONATSOFTW,25.25,25.40,-0.0059,0.0262,0.0254,0.4853
02-DEC-2011,SOTL,433.45,440.10,-0.0152,0.0203,0.0200,0.3821
02-DEC-2011,SOUISPAT,3.65,3.60,0.0138,0.0373,0.0363,0.6935
02-DEC-2011,SOUTHBANK,22.25,21.95,0.0136,0.0210,0.0206,0.3936
02-DEC-2011,SPANCO,85.60,86.45,-0.0099,0.0361,0.0351,0.6706
02-DEC-2011,SPARC,73.90,72.75,0.0157,0.0177,0.0176,0.3362
02-DEC-2011,SPECTACLE,8.95,8.90,0.0056,0.0354,0.0343,0.6553
02-DEC-2011,SPENTEX,6.95,7.00,-0.0072,0.0320,0.0311,0.5942
02-DEC-2011,SPIC,21.20,20.35,0.0409,0.0321,0.0327,0.6247
02-DEC-2011,SPLIL,2.40,2.50,-0.0408,0.0385,0.0386,0.7375
02-DEC-2011,SPMLINFRA,85.65,86.15,-0.0058,0.0298,0.0289,0.5521
02-DEC-2011,SPYL,26.05,26.60,-0.0209,0.0420,0.0410,0.7833
02-DEC-2011,SREINFRA,25.20,23.65,0.0635,0.0385,0.0404,0.7718
02-DEC-2011,SRF,294.95,297.50,-0.0086,0.0102,0.0101,0.1930
02-DEC-2011,SRGINFOTEC,0.40,0.40,0.0000,0.0988,0.0958,1.8303
02-DEC-2011,SRHHLINDST,3.20,3.30,-0.0308,0.0758,0.0739,1.4119
02-DEC-2011,SRHHYPOLTD,38.50,38.40,0.0026,0.0387,0.0375,0.7164
02-DEC-2011,SRICHAMUND,23.95,23.95,0.0000,0.0299,0.0290,0.5540
02-DEC-2011,SRSLTD,35.60,34.45,0.0328,0.0350,0.0349,0.6668
02-DEC-2011,SRTRANSFIN,541.75,521.05,0.0390,0.0210,0.0225,0.4299
02-DEC-2011,SSWL,177.60,187.55,-0.0545,0.0366,0.0379,0.7241
02-DEC-2011,STAR,410.85,408.90,0.0048,0.0241,0.0234,0.4471
02-DEC-2011,STARPAPER,19.65,19.65,0.0000,0.0322,0.0312,0.5961
02-DEC-2011,STCINDIA,136.30,134.25,0.0152,0.0239,0.0235,0.4490
02-DEC-2011,STEL,12.25,12.05,0.0165,0.0558,0.0543,1.0374
02-DEC-2011,STER,109.45,105.65,0.0353,0.0329,0.0331,0.6324
02-DEC-2011,STERLINBIO,66.15,66.15,0.0000,0.0355,0.0344,0.6572
02-DEC-2011,STERTOOLS,99.95,98.50,0.0146,0.0307,0.0300,0.5731
02-DEC-2011,STINDIA,24.90,26.20,-0.0509,0.0341,0.0353,0.6744
02-DEC-2011,STOREONE,16.30,16.00,0.0186,0.0439,0.0428,0.8177
02-DEC-2011,STRTECH,35.55,34.10,0.0416,0.0389,0.0391,0.7470
02-DEC-2011,SUBEX,35.30,35.00,0.0085,0.0429,0.0416,0.7948
02-DEC-2011,SUBROS,23.55,24.05,-0.0210,0.0176,0.0178,0.3401
02-DEC-2011,SUDAR,59.65,60.10,-0.0075,0.0522,0.0506,0.9667
02-DEC-2011,SUDARSCHEM,532.70,544.95,-0.0227,0.0333,0.0328,0.6266
02-DEC-2011,SUJANATOW,9.50,9.90,-0.0412,0.0612,0.0602,1.1501
02-DEC-2011,SUJANAUNI,3.15,3.15,0.0000,0.0375,0.0364,0.6954
02-DEC-2011,SUMEETINDS,23.15,23.65,-0.0214,0.0492,0.0480,0.9170
02-DEC-2011,SUMMITSEC,72.35,70.35,0.0280,0.0264,0.0265,0.5063
02-DEC-2011,SUNCLAYTON,166.30,156.50,0.0607,0.0189,0.0236,0.4509
02-DEC-2011,SUNDARAM,47.95,47.95,0.0000,0.0131,0.0127,0.2426
02-DEC-2011,SUNDARMFIN,533.45,535.15,-0.0032,0.0162,0.0157,0.2999
02-DEC-2011,SUNDRMBRAK,163.30,157.70,0.0349,0.0305,0.0308,0.5884
02-DEC-2011,SUNDRMFAST,59.90,59.90,0.0000,0.0177,0.0172,0.3286
02-DEC-2011,SUNFLAG,24.40,24.05,0.0144,0.0234,0.0230,0.4394
02-DEC-2011,SUNILHITEC,71.90,70.70,0.0168,0.0308,0.0301,0.5751
02-DEC-2011,SUNPHARMA,533.15,522.70,0.0198,0.0189,0.0190,0.3630
02-DEC-2011,SUNTECK,370.55,374.25,-0.0099,0.0129,0.0127,0.2426
02-DEC-2011,SUNTV,281.60,265.35,0.0594,0.0335,0.0356,0.6801
02-DEC-2011,SUPER,140.90,137.00,0.0281,0.0216,0.0220,0.4203
02-DEC-2011,SUPERSPIN,6.90,7.20,-0.0426,0.0453,0.0451,0.8616
02-DEC-2011,SUPPETRO,53.45,52.15,0.0246,0.0210,0.0212,0.4050
02-DEC-2011,SUPRAJIT,17.90,17.90,0.0000,0.0174,0.0169,0.3229
02-DEC-2011,SUPREMEIND,178.40,178.00,0.0022,0.0144,0.0140,0.2675
02-DEC-2011,SUPREMEINF,184.70,180.40,0.0236,0.0374,0.0367,0.7012
02-DEC-2011,SUPREMETEX,6.60,6.60,0.0000,0.0308,0.0299,0.5712
02-DEC-2011,SURAJDIAMN,38.70,38.05,0.0169,0.0307,0.0301,0.5751
02-DEC-2011,SURANACORP,90.10,92.00,-0.0209,0.0348,0.0341,0.6515
02-DEC-2011,SURANAIND,405.60,407.80,-0.0054,0.0127,0.0124,0.2369
02-DEC-2011,SURANAT&P,13.55,14.00,-0.0327,0.0348,0.0347,0.6629
02-DEC-2011,SURANAVEL,19.60,20.55,-0.0473,0.0550,0.0546,1.0431
02-DEC-2011,SURYAJYOTI,14.60,14.15,0.0313,0.0441,0.0434,0.8292
02-DEC-2011,SURYALAXMI,55.30,57.15,-0.0329,0.0376,0.0373,0.7126
02-DEC-2011,SURYAPHARM,11.00,10.65,0.0323,0.0368,0.0365,0.6973
02-DEC-2011,SURYAROSNI,48.70,48.20,0.0103,0.0219,0.0214,0.4088
02-DEC-2011,SUTLEJTEX,151.55,149.35,0.0146,0.0215,0.0212,0.4050
02-DEC-2011,SUVEN,14.95,14.90,0.0034,0.0200,0.0194,0.3706
02-DEC-2011,SUZLON,23.80,23.45,0.0148,0.0460,0.0447,0.8540
02-DEC-2011,SWARAJENG,393.55,390.65,0.0074,0.0213,0.0207,0.3955
02-DEC-2011,SYMPHONY,1356.60,1372.20,-0.0114,0.0275,0.0268,0.5120
02-DEC-2011,SYNCOM,12.55,12.55,0.0000,0.0237,0.0230,0.4394
02-DEC-2011,SYNDIBANK,103.50,103.05,0.0044,0.0217,0.0211,0.4031
02-DEC-2011,TAINWALCHM,17.50,17.40,0.0057,0.0577,0.0560,1.0699
02-DEC-2011,TAJGVK,77.75,76.95,0.0103,0.0153,0.0150,0.2866
02-DEC-2011,TAKE,23.20,24.05,-0.0360,0.0287,0.0292,0.5579
02-DEC-2011,TAKSHEEL,15.35,15.25,0.0065,0.1084,0.1051,2.0079
02-DEC-2011,TALBROAUTO,39.00,38.95,0.0013,0.0295,0.0286,0.5464
02-DEC-2011,TALWALKARS,143.50,140.45,0.0215,0.0353,0.0346,0.6610
02-DEC-2011,TANFACIND,20.65,20.75,-0.0048,0.0176,0.0171,0.3267
02-DEC-2011,TANLA,6.80,6.70,0.0148,0.0329,0.0321,0.6133
02-DEC-2011,TANTIACONS,43.55,41.25,0.0543,0.0220,0.0251,0.4795
02-DEC-2011,TARAPUR,18.10,18.25,-0.0083,0.0405,0.0393,0.7508
02-DEC-2011,TATACHEM,352.85,350.85,0.0057,0.0160,0.0156,0.2980
02-DEC-2011,TATACOFFEE,837.75,823.75,0.0169,0.0215,0.0212,0.4050
02-DEC-2011,TATACOMM,196.80,193.30,0.0179,0.0189,0.0188,0.3592
02-DEC-2011,TATAELXSI,196.90,195.35,0.0079,0.0237,0.0231,0.4413
02-DEC-2011,TATAGLOBAL,91.75,88.25,0.0389,0.0203,0.0219,0.4184
02-DEC-2011,TATAINVEST,452.00,445.85,0.0137,0.0160,0.0159,0.3038
02-DEC-2011,TATAMETALI,62.80,61.65,0.0185,0.0268,0.0264,0.5044
02-DEC-2011,TATAMOTORS,191.90,183.00,0.0475,0.0365,0.0373,0.7126
02-DEC-2011,TATAMTRDVR,101.15,97.80,0.0337,0.0334,0.0334,0.6381
02-DEC-2011,TATAPOWER,97.60,92.95,0.0488,0.0176,0.0208,0.3974
02-DEC-2011,TATASPONGE,302.50,303.05,-0.0018,0.0200,0.0194,0.3706
02-DEC-2011,TATASTEEL,419.10,402.65,0.0400,0.0268,0.0278,0.5311
02-DEC-2011,TCI,61.80,62.85,-0.0168,0.0240,0.0236,0.4509
02-DEC-2011,TCIDEVELOP,135.00,126.20,0.0674,0.0434,0.0452,0.8635
02-DEC-2011,TCIFINANCE,22.80,21.75,0.0471,0.0399,0.0404,0.7718
02-DEC-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
02-DEC-2011,TCS,1178.00,1134.80,0.0374,0.0193,0.0208,0.3974
02-DEC-2011,TDPOWERSYS,214.65,216.15,-0.0070,0.0209,0.0203,0.3878
02-DEC-2011,TECHM,578.10,568.90,0.0160,0.0212,0.0209,0.3993
02-DEC-2011,TECHNO,197.60,190.40,0.0371,0.0229,0.0240,0.4585
02-DEC-2011,TECHNOFAB,118.75,118.45,0.0025,0.0215,0.0209,0.3993
02-DEC-2011,TECPRO,179.35,175.85,0.0197,0.0196,0.0196,0.3745
02-DEC-2011,TELEDATAIT,0.25,0.25,0.0000,0.1318,0.1278,2.4416
02-DEC-2011,TELEMARINE,0.60,0.55,0.0870,0.0804,0.0808,1.5437
02-DEC-2011,TEXMACOLTD,28.10,27.15,0.0344,0.0143,0.0162,0.3095
02-DEC-2011,TEXMOPIPES,16.75,16.70,0.0030,0.0377,0.0366,0.6992
02-DEC-2011,TEXRAIL,71.90,73.30,-0.0193,0.0355,0.0347,0.6629
02-DEC-2011,TFCILTD,23.05,23.35,-0.0129,0.0186,0.0183,0.3496
02-DEC-2011,TFL,11.00,10.90,0.0091,0.0588,0.0571,1.0909
02-DEC-2011,THANGAMAYL,154.75,154.75,0.0000,0.0171,0.0166,0.3171
02-DEC-2011,THEMISMED,79.50,81.75,-0.0279,0.0373,0.0368,0.7031
02-DEC-2011,THERMAX,469.95,465.55,0.0094,0.0237,0.0231,0.4413
02-DEC-2011,THINKSOFT,43.25,42.15,0.0258,0.0493,0.0482,0.9209
02-DEC-2011,THIRUSUGAR,73.00,73.00,0.0000,0.0484,0.0469,0.8960
02-DEC-2011,THOMASCOOK,38.55,38.90,-0.0090,0.0352,0.0342,0.6534
02-DEC-2011,TI,30.75,30.30,0.0147,0.0314,0.0307,0.5865
02-DEC-2011,TIDEWATER,6463.25,6451.75,0.0018,0.0128,0.0124,0.2369
02-DEC-2011,TIIL,31.45,30.70,0.0241,0.0256,0.0255,0.4872
02-DEC-2011,TIJARIA,12.35,12.50,-0.0121,0.1223,0.1186,2.2658
02-DEC-2011,TIL,234.25,235.80,-0.0066,0.0264,0.0256,0.4891
02-DEC-2011,TIMBOR,30.85,30.15,0.0230,0.0333,0.0328,0.6266
02-DEC-2011,TIMESGTY,22.20,23.00,-0.0354,0.0375,0.0374,0.7145
02-DEC-2011,TIMETECHNO,52.10,49.20,0.0573,0.0187,0.0229,0.4375
02-DEC-2011,TIMKEN,195.30,187.45,0.0410,0.0270,0.0280,0.5349
02-DEC-2011,TINPLATE,39.30,39.05,0.0064,0.0203,0.0197,0.3764
02-DEC-2011,TIPSINDLTD,39.05,40.30,-0.0315,0.0323,0.0323,0.6171
02-DEC-2011,TIRUMALCHM,59.30,56.55,0.0475,0.0271,0.0287,0.5483
02-DEC-2011,TITAN,191.45,186.00,0.0289,0.0290,0.0290,0.5540
02-DEC-2011,TNPETRO,13.50,13.40,0.0074,0.0134,0.0131,0.2503
02-DEC-2011,TNPL,88.25,88.25,0.0000,0.0171,0.0166,0.3171
02-DEC-2011,TNTELE,3.70,3.85,-0.0397,0.0317,0.0322,0.6152
02-DEC-2011,TODAYS,4.75,4.90,-0.0311,0.0614,0.0600,1.1463
02-DEC-2011,TOKYOPLAST,16.45,17.30,-0.0504,0.0422,0.0427,0.8158
02-DEC-2011,TORNTPHARM,557.50,556.30,0.0022,0.0136,0.0132,0.2522
02-DEC-2011,TORNTPOWER,201.95,200.30,0.0082,0.0176,0.0172,0.3286
02-DEC-2011,TREEHOUSE,182.60,183.30,-0.0038,0.0387,0.0375,0.7164
02-DEC-2011,TRENT,994.95,994.15,0.0008,0.0275,0.0267,0.5101
02-DEC-2011,TRF,267.65,256.40,0.0429,0.0264,0.0277,0.5292
02-DEC-2011,TRICOM,12.75,11.70,0.0859,0.0267,0.0334,0.6381
02-DEC-2011,TRIDENT,10.80,10.50,0.0282,0.0207,0.0212,0.4050
02-DEC-2011,TRIGYN,14.05,13.50,0.0399,0.0342,0.0346,0.6610
02-DEC-2011,TRIL,171.80,171.20,0.0035,0.0233,0.0226,0.4318
02-DEC-2011,TRITURBINE,35.20,35.35,-0.0043,0.0345,0.0335,0.6400
02-DEC-2011,TRIVENI,15.90,14.55,0.0887,0.0473,0.0507,0.9686
02-DEC-2011,TTKHEALTH,464.80,445.20,0.0431,0.0462,0.0460,0.8788
02-DEC-2011,TTKPRESTIG,2708.90,2672.05,0.0137,0.0213,0.0209,0.3993
02-DEC-2011,TTL,20.50,20.50,0.0000,0.0267,0.0259,0.4948
02-DEC-2011,TTML,14.55,14.35,0.0138,0.0256,0.0251,0.4795
02-DEC-2011,TUBEINVEST,126.10,126.90,-0.0063,0.0210,0.0204,0.3897
02-DEC-2011,TULIP,131.55,130.40,0.0088,0.0215,0.0210,0.4012
02-DEC-2011,TULSI,10.15,10.20,-0.0049,0.0219,0.0213,0.4069
02-DEC-2011,TULSYAN,35.25,36.00,-0.0211,0.0337,0.0331,0.6324
02-DEC-2011,TV18BRDCST,37.75,37.50,0.0066,0.0405,0.0393,0.7508
02-DEC-2011,TVSELECT,19.75,19.90,-0.0076,0.0332,0.0322,0.6152
02-DEC-2011,TVSMOTOR,58.95,57.60,0.0232,0.0214,0.0215,0.4108
02-DEC-2011,TVSSRICHAK,309.75,306.90,0.0092,0.0212,0.0207,0.3955
02-DEC-2011,TVTODAY,48.95,48.15,0.0165,0.0257,0.0252,0.4814
02-DEC-2011,TWILITAKA,31.50,31.50,0.0000,0.0393,0.0381,0.7279
02-DEC-2011,TWL,435.20,436.10,-0.0021,0.0140,0.0136,0.2598
02-DEC-2011,UBENGG,38.70,38.45,0.0065,0.0396,0.0384,0.7336
02-DEC-2011,UBHOLDINGS,78.30,75.20,0.0404,0.0303,0.0310,0.5923
02-DEC-2011,UBL,399.95,400.55,-0.0015,0.0167,0.0162,0.3095
02-DEC-2011,UCALFUEL,64.75,64.60,0.0023,0.0148,0.0144,0.2751
02-DEC-2011,UCOBANK,64.75,60.60,0.0662,0.0287,0.0322,0.6152
02-DEC-2011,UFLEX,127.35,125.15,0.0174,0.0372,0.0363,0.6935
02-DEC-2011,UGARSUGAR,11.65,11.70,-0.0043,0.0187,0.0182,0.3477
02-DEC-2011,ULTRACEMCO,1176.70,1165.20,0.0098,0.0161,0.0158,0.3019
02-DEC-2011,UMESLTD,14.65,15.10,-0.0303,0.0373,0.0369,0.7050
02-DEC-2011,UNICHEMLAB,103.80,104.65,-0.0082,0.0167,0.0163,0.3114
02-DEC-2011,UNIENTER,27.60,27.60,0.0000,0.0270,0.0262,0.5006
02-DEC-2011,UNIONBANK,223.75,217.45,0.0286,0.0259,0.0261,0.4986
02-DEC-2011,UNIPHOS,137.20,140.70,-0.0252,0.0263,0.0262,0.5006
02-DEC-2011,UNIPLY,9.10,9.00,0.0110,0.0362,0.0352,0.6725
02-DEC-2011,UNITECH,24.20,23.95,0.0104,0.0332,0.0323,0.6171
02-DEC-2011,UNITEDBNK,59.40,57.80,0.0273,0.0184,0.0191,0.3649
02-DEC-2011,UNITEDTEA,140.00,135.75,0.0308,0.0290,0.0291,0.5560
02-DEC-2011,UNITY,31.15,31.25,-0.0032,0.0611,0.0592,1.1310
02-DEC-2011,UNIVCABLES,35.95,35.50,0.0126,0.0358,0.0348,0.6649
02-DEC-2011,UPERGANGES,43.50,43.65,-0.0034,0.0276,0.0268,0.5120
02-DEC-2011,USHAMART,24.15,24.10,0.0021,0.0263,0.0255,0.4872
02-DEC-2011,USHERAGRO,100.60,95.75,0.0494,0.0578,0.0573,1.0947
02-DEC-2011,UTISUNDER,1368.00,1325.59,0.0315,0.0961,0.0935,1.7863
02-DEC-2011,UTTAMSTL,63.50,61.45,0.0328,0.0306,0.0307,0.5865
02-DEC-2011,UTTAMSUGAR,27.20,28.10,-0.0326,0.0296,0.0298,0.5693
02-DEC-2011,UTVSOF,949.75,938.95,0.0114,0.0051,0.0057,0.1089
02-DEC-2011,VADILALIND,116.90,110.95,0.0522,0.0326,0.0341,0.6515
02-DEC-2011,VAIBHAVGEM,28.80,28.80,0.0000,0.0323,0.0313,0.5980
02-DEC-2011,VAKRANSOFT,354.35,359.35,-0.0140,0.0154,0.0153,0.2923
02-DEC-2011,VALECHAENG,65.70,66.90,-0.0181,0.0432,0.0421,0.8043
02-DEC-2011,VALUEIND,15.00,15.00,0.0000,0.0281,0.0272,0.5197
02-DEC-2011,VARDHACRLC,7.85,7.75,0.0128,0.0191,0.0188,0.3592
02-DEC-2011,VARDMNPOLY,90.75,89.95,0.0089,0.0327,0.0318,0.6075
02-DEC-2011,VARUN,261.80,261.90,-0.0004,0.0157,0.0152,0.2904
02-DEC-2011,VARUNSHIP,17.10,16.85,0.0147,0.0189,0.0187,0.3573
02-DEC-2011,VASCONEQ,46.50,45.95,0.0119,0.0537,0.0521,0.9954
02-DEC-2011,VASWANI,10.60,10.60,0.0000,0.0544,0.0527,1.0068
02-DEC-2011,VENKEYS,439.50,436.05,0.0079,0.0266,0.0259,0.4948
02-DEC-2011,VENUSREM,170.15,168.20,0.0115,0.0199,0.0195,0.3725
02-DEC-2011,VESUVIUS,365.55,364.60,0.0026,0.0156,0.0151,0.2885
02-DEC-2011,VGUARD,181.40,181.00,0.0022,0.0197,0.0191,0.3649
02-DEC-2011,VHL,419.90,419.90,0.0000,0.0491,0.0476,0.9094
02-DEC-2011,VICEROY,24.10,24.00,0.0042,0.0274,0.0266,0.5082
02-DEC-2011,VIDEOIND,171.00,169.70,0.0076,0.0105,0.0104,0.1987
02-DEC-2011,VIJAYABANK,54.00,51.55,0.0464,0.0241,0.0260,0.4967
02-DEC-2011,VIJSHAN,15.50,15.35,0.0097,0.0290,0.0282,0.5388
02-DEC-2011,VIKASHMET,7.35,7.25,0.0137,0.0339,0.0330,0.6305
02-DEC-2011,VIMTALABS,16.05,15.40,0.0413,0.0381,0.0383,0.7317
02-DEC-2011,VINATIORGA,69.05,69.30,-0.0036,0.0189,0.0183,0.3496
02-DEC-2011,VINDHYATEL,162.00,162.90,-0.0055,0.0300,0.0291,0.5560
02-DEC-2011,VINYLINDIA,8.60,8.60,0.0000,0.0375,0.0364,0.6954
02-DEC-2011,VIPIND,124.05,122.35,0.0138,0.0475,0.0462,0.8826
02-DEC-2011,VIPUL,9.40,9.25,0.0161,0.0398,0.0388,0.7413
02-DEC-2011,VISAKAIND,69.05,68.30,0.0109,0.0281,0.0274,0.5235
02-DEC-2011,VISASTEEL,58.00,58.10,-0.0017,0.0053,0.0052,0.0993
02-DEC-2011,VISESHINFO,3.05,2.80,0.0855,0.0413,0.0452,0.8635
02-DEC-2011,VISHALRET,20.10,20.25,-0.0074,0.0622,0.0603,1.1520
02-DEC-2011,VISUINTL,1.65,1.65,0.0000,0.0545,0.0528,1.0087
02-DEC-2011,VIVIMEDLAB,243.95,241.15,0.0115,0.0268,0.0261,0.4986
02-DEC-2011,VLSFINANCE,10.00,9.95,0.0050,0.0245,0.0238,0.4547
02-DEC-2011,VOLTAMP,506.70,509.80,-0.0061,0.0151,0.0147,0.2808
02-DEC-2011,VOLTAS,92.00,91.00,0.0109,0.0254,0.0248,0.4738
02-DEC-2011,VSTIND,1141.50,1115.20,0.0233,0.0191,0.0194,0.3706
02-DEC-2011,VSTTILLERS,439.85,439.05,0.0018,0.0259,0.0251,0.4795
02-DEC-2011,VTL,177.45,176.90,0.0031,0.0241,0.0234,0.4471
02-DEC-2011,VTXIND,14.00,14.45,-0.0316,0.0473,0.0465,0.8884
02-DEC-2011,WABAG,344.60,340.00,0.0134,0.0172,0.0170,0.3248
02-DEC-2011,WABCOINDIA,1281.05,1250.10,0.0245,0.0213,0.0215,0.4108
02-DEC-2011,WALCHANNAG,73.55,72.95,0.0082,0.0232,0.0226,0.4318
02-DEC-2011,WANBURY,22.90,23.45,-0.0237,0.0328,0.0323,0.6171
02-DEC-2011,WEBELSOLAR,20.75,20.90,-0.0072,0.0589,0.0571,1.0909
02-DEC-2011,WEIZFOREX,69.50,63.00,0.0982,0.0446,0.0495,0.9457
02-DEC-2011,WEIZMANIND,7.80,7.80,0.0000,0.0370,0.0359,0.6859
02-DEC-2011,WELCORP,72.25,69.00,0.0460,0.0338,0.0347,0.6629
02-DEC-2011,WELGLOB,49.85,52.30,-0.0480,0.0481,0.0481,0.9189
02-DEC-2011,WELINV,41.25,41.00,0.0061,0.0460,0.0446,0.8521
02-DEC-2011,WELPROJ,31.55,31.15,0.0128,0.0624,0.0606,1.1578
02-DEC-2011,WELSPUNIND,26.90,26.60,0.0112,0.0254,0.0248,0.4738
02-DEC-2011,WENDT,1498.55,1493.50,0.0034,0.0183,0.0178,0.3401
02-DEC-2011,WHEELS,310.00,308.95,0.0034,0.0455,0.0441,0.8425
02-DEC-2011,WHIRLPOOL,183.10,184.75,-0.0090,0.0192,0.0187,0.3573
02-DEC-2011,WILLAMAGOR,42.35,42.55,-0.0047,0.0360,0.0349,0.6668
02-DEC-2011,WINDMACHIN,17.00,16.25,0.0451,0.0431,0.0432,0.8253
02-DEC-2011,WINSOME,20.00,20.00,0.0000,0.0336,0.0326,0.6228
02-DEC-2011,WIPRO,391.80,386.45,0.0137,0.0181,0.0179,0.3420
02-DEC-2011,WOCKPHARMA,422.05,418.60,0.0082,0.0283,0.0275,0.5254
02-DEC-2011,WSI,14.90,14.50,0.0272,0.0362,0.0357,0.6820
02-DEC-2011,WSTCSTPAPR,52.40,52.05,0.0067,0.0221,0.0215,0.4108
02-DEC-2011,WWIL,7.15,6.85,0.0429,0.0374,0.0378,0.7222
02-DEC-2011,WYETH,967.15,963.35,0.0039,0.0117,0.0114,0.2178
02-DEC-2011,XLENERGY,5.90,5.95,-0.0084,0.0364,0.0354,0.6763
02-DEC-2011,XPROINDIA,54.90,50.95,0.0747,0.0282,0.0329,0.6286
02-DEC-2011,YESBANK,290.20,279.10,0.0390,0.0258,0.0268,0.5120
02-DEC-2011,ZANDUREALT,1506.65,1434.90,0.0488,0.0207,0.0234,0.4471
02-DEC-2011,ZEEL,126.90,126.20,0.0055,0.0205,0.0199,0.3802
02-DEC-2011,ZEELEARN,15.95,15.80,0.0094,0.0266,0.0259,0.4948
02-DEC-2011,ZEENEWS,10.75,10.60,0.0141,0.0149,0.0149,0.2847
02-DEC-2011,ZENITHBIR,4.00,4.00,0.0000,0.0205,0.0199,0.3802
02-DEC-2011,ZENITHCOMP,12.95,13.10,-0.0115,0.0275,0.0268,0.5120
02-DEC-2011,ZENITHEXPO,54.15,77.95,-0.3643,0.0159,0.0906,1.7309
02-DEC-2011,ZENITHINFO,47.50,48.20,-0.0146,0.0472,0.0459,0.8769
02-DEC-2011,ZENSARTECH,134.90,128.05,0.0521,0.0184,0.0219,0.4184
02-DEC-2011,ZICOM,30.95,30.30,0.0212,0.0303,0.0298,0.5693
02-DEC-2011,ZODIACLOTH,203.00,201.65,0.0067,0.0206,0.0200,0.3821
02-DEC-2011,ZODJRDMKJ,24.00,21.85,0.0939,0.0355,0.0414,0.7909
02-DEC-2011,ZUARIAGRO,523.05,509.60,0.0261,0.0172,0.0179,0.3420
02-DEC-2011,ZYDUSWELL,457.75,455.75,0.0044,0.0316,0.0307,0.5865
02-DEC-2011,ZYLOG,419.80,420.70,-0.0021,0.0254,0.0246,0.4700
02-DEC-2011,SARTHAKIND,-,-,-,-,-,-
