Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2012,WSI,22.00,22.40,-0.0180,0.0457,0.0445,0.8502
18-SEP-2012,WSTCSTPAPR,59.10,60.15,-0.0176,0.0428,0.0417,0.7967
18-SEP-2012,WWIL,21.65,21.20,0.0210,0.0385,0.0377,0.7203
18-SEP-2012,WYETH,951.55,960.10,-0.0089,0.0207,0.0202,0.3859
18-SEP-2012,XCHANGING,16.95,17.00,-0.0029,0.0297,0.0288,0.5502
18-SEP-2012,XLENERGY,3.50,3.55,-0.0142,0.0225,0.0221,0.4222
18-SEP-2012,XPROINDIA,45.10,44.45,0.0145,0.0247,0.0242,0.4623
18-SEP-2012,YESBANK,370.65,377.55,-0.0184,0.0231,0.0228,0.4356
18-SEP-2012,ZANDUREALT,1514.90,1529.45,-0.0096,0.0135,0.0133,0.2541
18-SEP-2012,ZEEL,180.15,171.65,0.0483,0.0152,0.0189,0.3611
18-SEP-2012,ZEELEARN,25.65,25.30,0.0137,0.0198,0.0195,0.3725
18-SEP-2012,ZEENEWS,12.25,12.60,-0.0282,0.0223,0.0227,0.4337
18-SEP-2012,ZENITHBIR,3.00,3.05,-0.0165,0.0257,0.0252,0.4814
18-SEP-2012,ZENITHCOMP,10.70,10.65,0.0047,0.0163,0.0158,0.3019
18-SEP-2012,ZENITHEXPO,43.05,43.05,0.0000,0.0172,0.0167,0.3191
18-SEP-2012,ZENITHINFO,31.10,31.40,-0.0096,0.0332,0.0323,0.6171
18-SEP-2012,ZENSARTECH,279.20,280.65,-0.0052,0.0178,0.0173,0.3305
18-SEP-2012,ZICOM,72.85,74.25,-0.0190,0.0267,0.0263,0.5025
18-SEP-2012,ZODIACLOTH,178.55,174.95,0.0204,0.0175,0.0177,0.3382
18-SEP-2012,ZODJRDMKJ,21.20,21.90,-0.0325,0.0309,0.0310,0.5923
18-SEP-2012,ZUARIAGRO,143.25,140.25,0.0212,0.0123,0.0130,0.2484
18-SEP-2012,ZYDUSWELL,404.15,404.25,-0.0002,0.0169,0.0164,0.3133
18-SEP-2012,ZYLOG,284.55,287.70,-0.0110,0.0129,0.0128,0.2445
