Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2014,WABCOINDIA,1974.30,1955.80,0.0094,0.0192,0.0188,0.3592
14-MAR-2014,WALCHANNAG,57.85,58.60,-0.0129,0.0289,0.0282,0.5388
14-MAR-2014,WANBURY,22.95,23.05,-0.0043,0.0213,0.0207,0.3955
14-MAR-2014,WEBELSOLAR,6.20,6.20,0.0000,0.0355,0.0344,0.6572
14-MAR-2014,WEIZFOREX,69.70,65.70,0.0591,0.0248,0.0281,0.5368
14-MAR-2014,WEIZMANIND,7.95,7.65,0.0385,0.0376,0.0377,0.7203
14-MAR-2014,WELCORP,71.60,69.00,0.0370,0.0271,0.0278,0.5311
14-MAR-2014,WELINV,21.60,22.85,-0.0563,0.0402,0.0413,0.7890
14-MAR-2014,WELPROJ,10.05,10.65,-0.0580,0.0354,0.0371,0.7088
14-MAR-2014,WELSPUNIND,97.55,97.50,0.0005,0.0178,0.0173,0.3305
14-MAR-2014,WENDT,1094.90,1089.90,0.0046,0.0215,0.0209,0.3993
14-MAR-2014,WHEELS,551.35,555.00,-0.0066,0.0451,0.0438,0.8368
14-MAR-2014,WHIRLPOOL,205.40,203.75,0.0081,0.0210,0.0205,0.3917
14-MAR-2014,WILLAMAGOR,39.85,41.00,-0.0284,0.0409,0.0403,0.7699
14-MAR-2014,WINDMACHIN,21.05,21.00,0.0024,0.0396,0.0384,0.7336
14-MAR-2014,WINSOME,2.45,2.35,0.0417,0.0498,0.0494,0.9438
14-MAR-2014,WINSOMEDJ,5.80,5.85,-0.0086,0.0385,0.0374,0.7145
14-MAR-2014,WIPRO,547.60,563.60,-0.0288,0.0143,0.0156,0.2980
14-MAR-2014,WOCKPHARMA,449.80,457.35,-0.0166,0.0251,0.0247,0.4719
14-MAR-2014,WSI,10.60,10.55,0.0047,0.0494,0.0479,0.9151
14-MAR-2014,WSTCSTPAPR,51.85,52.30,-0.0086,0.0253,0.0246,0.4700
14-MAR-2014,WYETH,769.65,780.30,-0.0137,0.0198,0.0195,0.3725
14-MAR-2014,XCHANGING,18.05,19.00,-0.0513,0.0400,0.0408,0.7795
14-MAR-2014,XLENERGY,2.00,2.00,0.0000,0.0242,0.0235,0.4490
14-MAR-2014,XPROINDIA,29.80,29.80,0.0000,0.0358,0.0347,0.6629
14-MAR-2014,YESBANK,355.85,361.35,-0.0153,0.0293,0.0287,0.5483
14-MAR-2014,ZANDUREALT,866.75,878.00,-0.0129,0.0114,0.0115,0.2197
14-MAR-2014,ZEEL,276.90,279.20,-0.0083,0.0164,0.0160,0.3057
14-MAR-2014,ZEELEARN,26.65,27.20,-0.0204,0.0165,0.0168,0.3210
14-MAR-2014,ZEEMEDIA,14.05,14.25,-0.0141,0.0136,0.0136,0.2598
14-MAR-2014,ZENITHBIR,0.95,1.00,-0.0513,0.0398,0.0406,0.7757
14-MAR-2014,ZENITHCOMP,2.40,2.50,-0.0408,0.0266,0.0277,0.5292
14-MAR-2014,ZENITHEXPO,38.60,38.60,0.0000,0.0048,0.0047,0.0898
14-MAR-2014,ZENITHINFO,2.10,2.00,0.0488,0.0344,0.0354,0.6763
14-MAR-2014,ZENSARTECH,387.30,374.25,0.0343,0.0199,0.0210,0.4012
14-MAR-2014,ZICOM,57.75,58.35,-0.0103,0.0197,0.0193,0.3687
14-MAR-2014,ZODIACLOTH,198.00,196.00,0.0102,0.0150,0.0148,0.2828
14-MAR-2014,ZODJRDMKJ,20.30,21.35,-0.0504,0.0275,0.0294,0.5617
14-MAR-2014,ZUARI,131.40,134.00,-0.0196,0.0174,0.0175,0.3343
14-MAR-2014,ZUARIGLOB,69.60,69.55,0.0007,0.0274,0.0266,0.5082
14-MAR-2014,ZYDUSWELL,495.55,495.80,-0.0005,0.0167,0.0162,0.3095
14-MAR-2014,ZYLOG,10.70,11.05,-0.0322,0.0334,0.0333,0.6362
