Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2017,MCLEODRUSS,208.25,205.85,0.0116,0.0268,0.0261,0.4986
28-DEC-2017,MCX,938.65,944.10,-0.0058,0.0154,0.0150,0.2866
28-DEC-2017,MEGASOFT,13.70,13.60,0.0073,0.0234,0.0228,0.4356
28-DEC-2017,MEGH,107.10,107.65,-0.0051,0.0264,0.0256,0.4891
28-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0051,0.0049,0.0936
28-DEC-2017,MENONBE,95.45,95.05,0.0042,0.0278,0.0270,0.5158
28-DEC-2017,MEP,95.40,96.30,-0.0094,0.0239,0.0233,0.4451
28-DEC-2017,MERCATOR,38.35,38.10,0.0065,0.0287,0.0279,0.5330
28-DEC-2017,MERCK,1303.55,1296.80,0.0052,0.0159,0.0155,0.2961
28-DEC-2017,METALFORGE,36.00,34.30,0.0484,0.0323,0.0335,0.6400
28-DEC-2017,METKORE,3.25,3.50,-0.0741,0.0427,0.0452,0.8635
28-DEC-2017,MFSL,599.90,606.60,-0.0111,0.0171,0.0168,0.3210
28-DEC-2017,MGL,1087.70,1106.80,-0.0174,0.0151,0.0152,0.2904
28-DEC-2017,MHRIL,334.05,337.50,-0.0103,0.0118,0.0117,0.2235
28-DEC-2017,MIC,9.35,9.35,0.0000,0.0470,0.0456,0.8712
28-DEC-2017,MIDCAPIWIN,77.76,77.68,0.0010,0.0084,0.0081,0.1548
28-DEC-2017,MINDACORP,219.35,216.35,0.0138,0.0360,0.0351,0.6706
28-DEC-2017,MINDAIND,1293.50,1292.90,0.0005,0.0273,0.0265,0.5063
28-DEC-2017,MINDTECK,77.70,75.80,0.0248,0.0202,0.0205,0.3917
28-DEC-2017,MINDTREE,613.00,611.10,0.0031,0.0204,0.0198,0.3783
28-DEC-2017,MIRCELECTR,57.45,58.35,-0.0155,0.0544,0.0529,1.0107
28-DEC-2017,MIRZAINT,159.95,159.05,0.0056,0.0215,0.0209,0.3993
28-DEC-2017,MMFL,1190.85,1170.10,0.0176,0.0254,0.0250,0.4776
28-DEC-2017,MMTC,75.20,73.40,0.0242,0.0283,0.0281,0.5368
28-DEC-2017,MOHITIND,45.55,45.00,0.0121,0.0471,0.0458,0.8750
28-DEC-2017,MOHOTAIND,432.90,417.40,0.0365,0.0303,0.0307,0.5865
28-DEC-2017,MOIL,237.90,234.10,0.0161,0.0228,0.0225,0.4299
28-DEC-2017,MOLDTECH,74.55,71.45,0.0425,0.0382,0.0385,0.7355
28-DEC-2017,MOLDTKPAC,326.80,328.85,-0.0063,0.0139,0.0136,0.2598
28-DEC-2017,MONNETISPA,33.90,30.80,0.0959,0.0228,0.0323,0.6171
28-DEC-2017,MONSANTO,2456.10,2459.05,-0.0012,0.0080,0.0078,0.1490
28-DEC-2017,MONTECARLO,610.15,586.25,0.0400,0.0197,0.0215,0.4108
28-DEC-2017,MORARJEE,56.20,56.65,-0.0080,0.0376,0.0365,0.6973
28-DEC-2017,MOREPENLAB,38.90,40.25,-0.0341,0.0691,0.0675,1.2896
28-DEC-2017,MOSERBAER,4.75,4.60,0.0321,0.0470,0.0462,0.8826
28-DEC-2017,MOTHERSUMI,371.35,368.45,0.0078,0.0170,0.0166,0.3171
28-DEC-2017,MOTILALOFS,1483.40,1495.75,-0.0083,0.0248,0.0241,0.4604
28-DEC-2017,MOTOGENFIN,38.85,40.20,-0.0342,0.0585,0.0573,1.0947
28-DEC-2017,MPHASIS,724.50,725.30,-0.0011,0.0154,0.0149,0.2847
28-DEC-2017,MPSLTD,649.35,648.60,0.0012,0.0155,0.0150,0.2866
28-DEC-2017,MRF,73497.95,73080.05,0.0057,0.0161,0.0157,0.2999
28-DEC-2017,MRPL,129.20,128.35,0.0066,0.0168,0.0164,0.3133
28-DEC-2017,MSPL,22.15,21.45,0.0321,0.0402,0.0398,0.7604
28-DEC-2017,MTEDUCARE,64.05,64.00,0.0008,0.0442,0.0429,0.8196
28-DEC-2017,MTNL,25.05,24.10,0.0387,0.0439,0.0436,0.8330
28-DEC-2017,MUKANDENGG,49.40,49.40,0.0000,0.0236,0.0229,0.4375
28-DEC-2017,MUKANDLTD,88.90,90.05,-0.0129,0.0174,0.0172,0.3286
28-DEC-2017,MUKTAARTS,104.70,105.95,-0.0119,0.0263,0.0257,0.4910
28-DEC-2017,MUNJALAU,84.75,85.65,-0.0106,0.0216,0.0211,0.4031
28-DEC-2017,MUNJALSHOW,277.80,277.35,0.0016,0.0147,0.0143,0.2732
28-DEC-2017,MURUDCERA,48.85,49.25,-0.0082,0.0249,0.0242,0.4623
28-DEC-2017,MUTHOOTCAP,632.15,630.95,0.0019,0.0198,0.0192,0.3668
28-DEC-2017,MUTHOOTFIN,473.85,476.15,-0.0048,0.0241,0.0234,0.4471
28-DEC-2017,N100,475.10,471.67,0.0072,0.0163,0.0159,0.3038
28-DEC-2017,NACLIND,56.75,56.75,0.0000,0.0507,0.0492,0.9400
28-DEC-2017,NAGAFERT,19.75,18.40,0.0708,0.0309,0.0346,0.6610
28-DEC-2017,NAGAROIL,4.05,4.00,0.0124,0.0397,0.0386,0.7375
28-DEC-2017,NAGREEKCAP,64.55,67.90,-0.0506,0.0530,0.0529,1.0107
28-DEC-2017,NAGREEKEXP,43.40,43.65,-0.0057,0.0492,0.0477,0.9113
28-DEC-2017,NAHARCAP,200.55,220.30,-0.0939,0.0640,0.0662,1.2647
28-DEC-2017,NAHARINDUS,108.45,106.45,0.0186,0.0221,0.0219,0.4184
28-DEC-2017,NAHARPOLY,72.20,67.10,0.0733,0.0209,0.0271,0.5177
28-DEC-2017,NAHARSPING,125.80,125.40,0.0032,0.0282,0.0274,0.5235
28-DEC-2017,NAKODA,0.40,0.40,0.0000,0.0879,0.0852,1.6277
28-DEC-2017,NATCOPHARM,957.35,971.10,-0.0143,0.0196,0.0193,0.3687
28-DEC-2017,NATHBIOGEN,459.55,460.00,-0.0010,0.0249,0.0241,0.4604
28-DEC-2017,NATIONALUM,86.35,81.35,0.0596,0.0195,0.0239,0.4566
28-DEC-2017,NATNLSTEEL,42.75,43.45,-0.0162,0.0369,0.0360,0.6878
28-DEC-2017,NAUKRI,1312.55,1296.10,0.0126,0.0165,0.0163,0.3114
28-DEC-2017,NAVINFLUOR,821.85,825.95,-0.0050,0.0274,0.0266,0.5082
28-DEC-2017,NAVKARCORP,189.75,189.90,-0.0008,0.0139,0.0135,0.2579
28-DEC-2017,NAVNETEDUL,162.15,164.75,-0.0159,0.0174,0.0173,0.3305
28-DEC-2017,NBCC,247.40,249.55,-0.0087,0.0152,0.0149,0.2847
28-DEC-2017,NBIFIN,1992.15,1924.90,0.0343,0.0757,0.0739,1.4119
28-DEC-2017,NBVENTURES,148.90,147.30,0.0108,0.0218,0.0213,0.4069
28-DEC-2017,NCC,133.70,132.05,0.0124,0.0238,0.0233,0.4451
28-DEC-2017,NCLIND,252.20,253.20,-0.0040,0.0205,0.0199,0.3802
28-DEC-2017,NDGL,1875.60,1786.30,0.0488,0.0723,0.0711,1.3584
28-DEC-2017,NDL,164.35,158.75,0.0347,0.0192,0.0205,0.3917
28-DEC-2017,NDTV,46.80,48.15,-0.0284,0.0276,0.0277,0.5292
28-DEC-2017,NECCLTD,33.95,34.60,-0.0190,0.0285,0.0280,0.5349
28-DEC-2017,NECLIFE,38.20,38.15,0.0013,0.0396,0.0384,0.7336
28-DEC-2017,NELCAST,97.75,96.55,0.0124,0.0333,0.0324,0.6190
28-DEC-2017,NELCO,123.50,119.80,0.0304,0.0351,0.0348,0.6649
28-DEC-2017,NESCO,530.85,523.45,0.0140,0.0112,0.0114,0.2178
28-DEC-2017,NESTLEIND,7733.00,7740.55,-0.0010,0.0085,0.0082,0.1567
28-DEC-2017,NETWORK18,60.70,60.75,-0.0008,0.0306,0.0297,0.5674
28-DEC-2017,NEULANDLAB,893.15,877.25,0.0180,0.0260,0.0256,0.4891
28-DEC-2017,NEXTMEDIA,18.05,18.00,0.0028,0.0276,0.0268,0.5120
28-DEC-2017,NFL,69.25,68.25,0.0145,0.0189,0.0187,0.3573
28-DEC-2017,NH,298.95,298.45,0.0017,0.0127,0.0123,0.2350
28-DEC-2017,NHPC,31.80,31.60,0.0063,0.0182,0.0177,0.3382
28-DEC-2017,NIACL,599.70,600.35,-0.0011,0.0192,0.0186,0.3554
28-DEC-2017,NIBL,29.40,29.35,0.0017,0.0176,0.0171,0.3267
28-DEC-2017,NIF100IWIN,114.52,114.99,-0.0041,0.0062,0.0061,0.1165
28-DEC-2017,NIFTYBEES,1079.88,1082.37,-0.0023,0.0053,0.0052,0.0993
28-DEC-2017,NIFTYEES,12099.00,11599.71,0.0421,0.0386,0.0388,0.7413
28-DEC-2017,NIFTYIWIN,107.59,107.75,-0.0015,0.0054,0.0052,0.0993
28-DEC-2017,NIITLTD,99.25,98.75,0.0051,0.0199,0.0193,0.3687
28-DEC-2017,NIITTECH,649.55,640.20,0.0145,0.0171,0.0170,0.3248
28-DEC-2017,NILAINFRA,27.25,27.70,-0.0164,0.0360,0.0351,0.6706
28-DEC-2017,NILKAMAL,1824.45,1832.00,-0.0041,0.0186,0.0181,0.3458
28-DEC-2017,NIPPOBATRY,900.00,899.15,0.0009,0.0145,0.0141,0.2694
28-DEC-2017,NITCO,108.70,110.15,-0.0133,0.0463,0.0450,0.8597
28-DEC-2017,NITESHEST,13.50,12.10,0.1095,0.0410,0.0480,0.9170
28-DEC-2017,NITINFIRE,7.05,6.90,0.0215,0.0323,0.0318,0.6075
28-DEC-2017,NITINSPIN,115.90,116.70,-0.0069,0.0219,0.0213,0.4069
28-DEC-2017,NKIND,55.70,58.60,-0.0508,0.0613,0.0607,1.1597
28-DEC-2017,NLCINDIA,108.10,107.45,0.0060,0.0147,0.0143,0.2732
28-DEC-2017,NMDC,138.55,137.30,0.0091,0.0163,0.0160,0.3057
28-DEC-2017,NOCIL,181.25,182.10,-0.0047,0.0181,0.0176,0.3362
28-DEC-2017,NOIDATOLL,13.05,13.15,-0.0076,0.0190,0.0185,0.3534
28-DEC-2017,NORBTEAEXP,4.90,4.70,0.0417,0.0224,0.0240,0.4585
28-DEC-2017,NRAIL,417.30,427.20,-0.0234,0.0332,0.0327,0.6247
28-DEC-2017,NRBBEARING,174.00,175.30,-0.0074,0.0265,0.0258,0.4929
28-DEC-2017,NSIL,1477.25,1449.00,0.0193,0.0266,0.0262,0.5006
28-DEC-2017,NTL,4.75,4.70,0.0106,0.0391,0.0380,0.7260
28-DEC-2017,NTPC,176.15,177.50,-0.0076,0.0107,0.0105,0.2006
28-DEC-2017,NUCLEUS,521.70,506.45,0.0297,0.0339,0.0337,0.6438
28-DEC-2017,NUTEK,1.60,1.55,0.0317,0.0364,0.0361,0.6897
28-DEC-2017,NV20IWIN,47.63,48.13,-0.0104,0.0170,0.0167,0.3191
28-DEC-2017,OBEROIRLTY,472.20,471.95,0.0005,0.0167,0.0162,0.3095
28-DEC-2017,OCCL,1241.00,1225.55,0.0125,0.0240,0.0235,0.4490
28-DEC-2017,OCL,1519.65,1512.90,0.0045,0.0145,0.0141,0.2694
28-DEC-2017,OFSS,4061.55,4022.95,0.0095,0.0121,0.0120,0.2293
28-DEC-2017,OIL,375.95,360.90,0.0409,0.0125,0.0157,0.2999
28-DEC-2017,OILCOUNTUB,53.55,54.85,-0.0240,0.0342,0.0337,0.6438
28-DEC-2017,OISL,3.90,3.90,0.0000,0.0271,0.0263,0.5025
28-DEC-2017,OMAXAUTO,99.15,103.30,-0.0410,0.0482,0.0478,0.9132
28-DEC-2017,OMAXE,230.80,228.55,0.0098,0.0185,0.0181,0.3458
28-DEC-2017,OMKARCHEM,73.70,73.65,0.0007,0.0163,0.0158,0.3019
28-DEC-2017,OMMETALS,63.95,63.00,0.0150,0.0242,0.0237,0.4528
28-DEC-2017,ONELIFECAP,25.80,25.45,0.0137,0.0268,0.0262,0.5006
28-DEC-2017,ONGC,193.00,192.60,0.0021,0.0141,0.0137,0.2617
28-DEC-2017,ONMOBILE,57.35,57.35,0.0000,0.0237,0.0230,0.4394
28-DEC-2017,ONWARDTEC,134.50,135.00,-0.0037,0.0222,0.0215,0.4108
28-DEC-2017,OPTIEMUS,156.10,148.70,0.0486,0.0444,0.0447,0.8540
28-DEC-2017,OPTOCIRCUI,9.30,9.25,0.0054,0.0369,0.0358,0.6840
28-DEC-2017,ORBTEXP,158.95,158.65,0.0019,0.0292,0.0283,0.5407
28-DEC-2017,ORCHIDPHAR,18.55,18.55,0.0000,0.0256,0.0248,0.4738
28-DEC-2017,ORICONENT,59.85,59.35,0.0084,0.0229,0.0223,0.4260
28-DEC-2017,ORIENTABRA,53.20,53.80,-0.0112,0.0402,0.0391,0.7470
28-DEC-2017,ORIENTALTL,16.10,16.00,0.0062,0.0264,0.0256,0.4891
28-DEC-2017,ORIENTBANK,121.25,123.60,-0.0192,0.0226,0.0224,0.4280
28-DEC-2017,ORIENTBELL,315.65,316.15,-0.0016,0.0183,0.0177,0.3382
28-DEC-2017,ORIENTCEM,168.00,168.10,-0.0006,0.0148,0.0143,0.2732
28-DEC-2017,ORIENTHOT,42.15,41.90,0.0059,0.0282,0.0274,0.5235
28-DEC-2017,ORIENTLTD,226.80,213.70,0.0595,0.0402,0.0416,0.7948
28-DEC-2017,ORIENTPPR,134.20,133.60,0.0045,0.0192,0.0186,0.3554
28-DEC-2017,ORIENTREF,169.35,167.15,0.0131,0.0137,0.0137,0.2617
28-DEC-2017,ORISSAMINE,2004.20,1954.90,0.0249,0.0165,0.0171,0.3267
28-DEC-2017,ORTEL,32.90,32.50,0.0122,0.0360,0.0350,0.6687
28-DEC-2017,ORTINLABSS,31.20,32.05,-0.0269,0.0719,0.0700,1.3373
28-DEC-2017,PAEL,8.40,8.00,0.0488,0.0350,0.0360,0.6878
28-DEC-2017,PAGEIND,25159.70,24562.95,0.0240,0.0253,0.0252,0.4814
28-DEC-2017,PALASHSECU,81.95,83.05,-0.0133,0.0219,0.0215,0.4108
28-DEC-2017,PALREDTEC,88.00,88.85,-0.0096,0.0262,0.0255,0.4872
28-DEC-2017,PANACEABIO,243.20,241.50,0.0070,0.0292,0.0284,0.5426
28-DEC-2017,PANAMAPET,250.05,249.90,0.0006,0.0350,0.0339,0.6477
28-DEC-2017,PANORAMUNI,10.15,9.60,0.0557,0.0341,0.0358,0.6840
28-DEC-2017,PAPERPROD,355.00,355.15,-0.0004,0.0196,0.0190,0.3630
28-DEC-2017,PARABDRUGS,8.70,8.40,0.0351,0.0263,0.0269,0.5139
28-DEC-2017,PARACABLES,18.20,18.80,-0.0324,0.0424,0.0419,0.8005
28-DEC-2017,PARAGMILK,290.15,292.75,-0.0089,0.0278,0.0270,0.5158
28-DEC-2017,PARSVNATH,29.20,29.30,-0.0034,0.0318,0.0308,0.5884
28-DEC-2017,PATELENG,77.70,77.30,0.0052,0.0202,0.0196,0.3745
28-DEC-2017,PATINTLOG,79.95,80.40,-0.0056,0.0227,0.0221,0.4222
28-DEC-2017,PATSPINLTD,30.05,30.55,-0.0165,0.0386,0.0376,0.7183
28-DEC-2017,PBAINFRA,24.30,20.25,0.1823,0.0382,0.0580,1.1081
28-DEC-2017,PCJEWELLER,457.70,454.60,0.0068,0.0259,0.0252,0.4814
28-DEC-2017,PDMJEPAPER,28.30,28.25,0.0018,0.0291,0.0282,0.5388
28-DEC-2017,PDPL,28.35,24.00,0.1666,0.0500,0.0634,1.2113
28-DEC-2017,PDSMFL,296.30,295.00,0.0044,0.0219,0.0213,0.4069
28-DEC-2017,PDUMJEIND,11.95,11.40,0.0471,0.0378,0.0384,0.7336
28-DEC-2017,PDUMJEPULP,28.95,29.00,-0.0017,0.0325,0.0315,0.6018
28-DEC-2017,PEARLPOLY,33.20,34.60,-0.0413,0.0310,0.0317,0.6056
28-DEC-2017,PEL,2845.55,2874.80,-0.0102,0.0166,0.0163,0.3114
28-DEC-2017,PENIND,66.50,65.65,0.0129,0.0247,0.0242,0.4623
28-DEC-2017,PENINLAND,33.60,33.35,0.0075,0.0335,0.0325,0.6209
28-DEC-2017,PENPEBS,96.95,99.50,-0.0260,0.0171,0.0178,0.3401
28-DEC-2017,PERSISTENT,697.40,680.90,0.0239,0.0172,0.0177,0.3382
28-DEC-2017,PETRONENGG,143.45,143.80,-0.0024,0.0305,0.0296,0.5655
28-DEC-2017,PETRONET,250.60,250.45,0.0006,0.0175,0.0170,0.3248
28-DEC-2017,PFC,119.85,121.40,-0.0128,0.0153,0.0152,0.2904
28-DEC-2017,PFIZER,2049.85,2044.70,0.0025,0.0145,0.0141,0.2694
28-DEC-2017,PFOCUS,124.15,118.25,0.0487,0.0392,0.0398,0.7604
28-DEC-2017,PFS,36.75,36.80,-0.0014,0.0153,0.0148,0.2828
28-DEC-2017,PGEL,400.85,386.20,0.0372,0.0236,0.0246,0.4700
28-DEC-2017,PGHH,9408.40,9397.55,0.0012,0.0096,0.0093,0.1777
28-DEC-2017,PGIL,139.35,140.20,-0.0061,0.0262,0.0254,0.4853
28-DEC-2017,PHILIPCARB,977.80,971.95,0.0060,0.0206,0.0200,0.3821
28-DEC-2017,PHOENIXLTD,644.65,609.00,0.0569,0.0201,0.0240,0.4585
28-DEC-2017,PIDILITIND,901.50,913.80,-0.0136,0.0183,0.0181,0.3458
28-DEC-2017,PIIND,965.60,961.35,0.0044,0.0202,0.0196,0.3745
28-DEC-2017,PILANIINVS,3194.65,3178.85,0.0050,0.0176,0.0171,0.3267
28-DEC-2017,PILITA,14.65,14.45,0.0137,0.0276,0.0270,0.5158
28-DEC-2017,PINCON,34.95,34.30,0.0188,0.0443,0.0432,0.8253
28-DEC-2017,PIONDIST,220.05,200.90,0.0910,0.0290,0.0359,0.6859
28-DEC-2017,PIONEEREMB,38.30,38.95,-0.0168,0.0258,0.0254,0.4853
28-DEC-2017,PITTILAM,101.05,104.40,-0.0326,0.0428,0.0423,0.8081
28-DEC-2017,PKTEA,407.35,365.10,0.1095,0.0688,0.0719,1.3736
28-DEC-2017,PLASTIBLEN,242.60,245.10,-0.0103,0.0237,0.0231,0.4413
28-DEC-2017,PNB,170.80,174.10,-0.0191,0.0326,0.0320,0.6114
28-DEC-2017,PNBGILTS,47.85,46.40,0.0308,0.0174,0.0185,0.3534
28-DEC-2017,PNBHOUSING,1313.40,1327.65,-0.0108,0.0137,0.0135,0.2579
28-DEC-2017,PNC,23.90,25.00,-0.0450,0.0529,0.0525,1.0030
28-DEC-2017,PNCINFRA,208.70,212.15,-0.0164,0.0294,0.0288,0.5502
28-DEC-2017,POCHIRAJU,5.20,5.40,-0.0377,0.0347,0.0349,0.6668
28-DEC-2017,PODDARHOUS,1391.65,1372.45,0.0139,0.0281,0.0275,0.5254
28-DEC-2017,PODDARMENT,298.35,300.90,-0.0085,0.0233,0.0227,0.4337
28-DEC-2017,POKARNA,215.15,217.65,-0.0116,0.0270,0.0263,0.5025
28-DEC-2017,POLARIS,391.65,388.05,0.0092,0.0252,0.0245,0.4681
28-DEC-2017,POLYMED,275.85,275.65,0.0007,0.0133,0.0129,0.2465
28-DEC-2017,POLYPLEX,555.50,555.20,0.0005,0.0127,0.0123,0.2350
28-DEC-2017,PONNIERODE,181.00,178.70,0.0128,0.0198,0.0195,0.3725
28-DEC-2017,POWERGRID,199.15,201.20,-0.0102,0.0085,0.0086,0.1643
28-DEC-2017,POWERMECH,750.45,742.70,0.0104,0.0266,0.0259,0.4948
28-DEC-2017,PPAP,651.55,642.30,0.0143,0.0307,0.0300,0.5731
28-DEC-2017,PRABHAT,213.60,221.10,-0.0345,0.0426,0.0422,0.8062
28-DEC-2017,PRADIP,1.90,1.90,0.0000,0.0471,0.0457,0.8731
28-DEC-2017,PRAENG,14.55,14.30,0.0173,0.0454,0.0442,0.8444
28-DEC-2017,PRAJIND,110.65,108.20,0.0224,0.0389,0.0381,0.7279
28-DEC-2017,PRAKASH,181.85,180.25,0.0088,0.0357,0.0347,0.6629
28-DEC-2017,PRAKASHCON,7.25,7.60,-0.0471,0.0686,0.0675,1.2896
28-DEC-2017,PRATIBHA,7.75,7.50,0.0328,0.0414,0.0409,0.7814
28-DEC-2017,PRECAM,130.95,135.00,-0.0305,0.0283,0.0284,0.5426
28-DEC-2017,PRECOT,97.55,97.30,0.0026,0.0416,0.0403,0.7699
28-DEC-2017,PRECWIRE,296.50,298.20,-0.0057,0.0448,0.0435,0.8311
28-DEC-2017,PREMEXPLN,434.80,429.10,0.0132,0.0189,0.0186,0.3554
28-DEC-2017,PREMIER,32.10,31.70,0.0125,0.0326,0.0318,0.6075
28-DEC-2017,PREMIERPOL,44.65,44.75,-0.0022,0.0375,0.0364,0.6954
28-DEC-2017,PRESSMN,79.05,79.60,-0.0069,0.0325,0.0316,0.6037
28-DEC-2017,PRESTIGE,321.25,320.40,0.0026,0.0254,0.0246,0.4700
28-DEC-2017,PRICOLLTD,114.30,114.95,-0.0057,0.0304,0.0295,0.5636
28-DEC-2017,PRIMESECU,62.20,62.05,0.0024,0.0398,0.0386,0.7375
28-DEC-2017,PRISMCEM,113.95,114.60,-0.0057,0.0174,0.0169,0.3229
28-DEC-2017,PROVOGE,8.50,8.70,-0.0233,0.0646,0.0629,1.2017
28-DEC-2017,PROZONINTU,72.05,72.90,-0.0117,0.0344,0.0335,0.6400
28-DEC-2017,PSB,48.30,48.75,-0.0093,0.0154,0.0151,0.2885
28-DEC-2017,PSL,4.55,4.15,0.0920,0.0324,0.0387,0.7394
28-DEC-2017,PSPPROJECT,511.40,514.30,-0.0057,0.0177,0.0172,0.3286
28-DEC-2017,PSUBNKBEES,413.07,419.98,-0.0166,0.0165,0.0165,0.3152
28-DEC-2017,PTC,115.55,116.55,-0.0086,0.0147,0.0144,0.2751
28-DEC-2017,PTL,57.60,58.45,-0.0146,0.0320,0.0312,0.5961
28-DEC-2017,PUNJABCHEM,466.75,458.85,0.0171,0.0177,0.0177,0.3382
28-DEC-2017,PUNJLLOYD,23.70,22.60,0.0475,0.0239,0.0259,0.4948
28-DEC-2017,PURVA,168.80,171.20,-0.0141,0.0462,0.0449,0.8578
28-DEC-2017,PVP,7.90,7.60,0.0387,0.0722,0.0706,1.3488
28-DEC-2017,PVR,1408.55,1432.25,-0.0167,0.0181,0.0180,0.3439
28-DEC-2017,QGOLDHALF,1309.00,1300.00,0.0069,0.0047,0.0049,0.0936
28-DEC-2017,QNIFTY,1136.60,1136.60,0.0000,0.0081,0.0079,0.1509
28-DEC-2017,QUESS,1132.20,1086.45,0.0412,0.0249,0.0262,0.5006
28-DEC-2017,QUICKHEAL,318.15,313.20,0.0157,0.0404,0.0394,0.7527
28-DEC-2017,QUINTEGRA,1.55,1.60,-0.0317,0.0226,0.0233,0.4451
28-DEC-2017,RADAAN,2.20,2.20,0.0000,0.0278,0.0270,0.5158
28-DEC-2017,RADICO,288.35,284.20,0.0145,0.0371,0.0361,0.6897
28-DEC-2017,RADIOCITY,385.55,385.35,0.0005,0.0122,0.0118,0.2254
28-DEC-2017,RAIN,362.65,363.70,-0.0029,0.0317,0.0307,0.5865
28-DEC-2017,RAINBOWPAP,2.60,2.60,0.0000,0.0432,0.0419,0.8005
28-DEC-2017,RAJESHEXPO,802.35,808.45,-0.0076,0.0124,0.0122,0.2331
28-DEC-2017,RAJOIL,1.60,1.55,0.0317,0.0348,0.0346,0.6610
28-DEC-2017,RAJRAYON,0.35,0.35,0.0000,0.1215,0.1178,2.2506
28-DEC-2017,RAJSREESUG,58.95,56.50,0.0424,0.0262,0.0274,0.5235
28-DEC-2017,RAJTV,60.25,59.60,0.0108,0.0192,0.0188,0.3592
28-DEC-2017,RAJVIR,43.30,43.30,0.0000,0.0311,0.0302,0.5770
28-DEC-2017,RALLIS,269.95,268.80,0.0043,0.0199,0.0193,0.3687
28-DEC-2017,RAMANEWS,28.80,28.80,0.0000,0.0251,0.0243,0.4643
28-DEC-2017,RAMASTEEL,210.10,211.50,-0.0066,0.0216,0.0210,0.4012
28-DEC-2017,RAMCOCEM,796.45,791.95,0.0057,0.0299,0.0290,0.5540
28-DEC-2017,RAMCOIND,285.00,286.95,-0.0068,0.0212,0.0206,0.3936
28-DEC-2017,RAMCOSYS,527.15,525.25,0.0036,0.0286,0.0277,0.5292
28-DEC-2017,RAMKY,223.35,226.25,-0.0129,0.0352,0.0343,0.6553
28-DEC-2017,RAMSARUP,2.00,1.95,0.0253,0.0258,0.0258,0.4929
28-DEC-2017,RANASUG,6.70,6.70,0.0000,0.0243,0.0236,0.4509
28-DEC-2017,RANEENGINE,635.70,641.85,-0.0096,0.0143,0.0141,0.2694
28-DEC-2017,RANEHOLDIN,2424.10,2378.55,0.0190,0.0320,0.0314,0.5999
28-DEC-2017,RATNAMANI,1092.30,1099.85,-0.0069,0.0209,0.0203,0.3878
28-DEC-2017,RAYMOND,1047.30,1036.65,0.0102,0.0165,0.0162,0.3095
28-DEC-2017,RBL,1162.75,1154.20,0.0074,0.0149,0.0146,0.2789
28-DEC-2017,RBLBANK,507.40,513.85,-0.0126,0.0076,0.0080,0.1528
28-DEC-2017,RCF,95.95,93.60,0.0248,0.0179,0.0184,0.3515
28-DEC-2017,RCOM,30.90,28.70,0.0739,0.1266,0.1241,2.3709
28-DEC-2017,RECLTD,154.50,156.65,-0.0138,0.0179,0.0177,0.3382
28-DEC-2017,REDINGTON,181.05,180.85,0.0011,0.0164,0.0159,0.3038
28-DEC-2017,REFEX,22.85,23.00,-0.0065,0.0422,0.0409,0.7814
28-DEC-2017,REGENCERAM,7.90,7.55,0.0453,0.0371,0.0376,0.7183
28-DEC-2017,RELAXO,683.25,674.30,0.0132,0.0203,0.0199,0.3802
28-DEC-2017,RELCAPITAL,569.95,519.95,0.0918,0.0320,0.0383,0.7317
28-DEC-2017,RELCNX100,112.28,112.64,-0.0032,0.0083,0.0081,0.1548
28-DEC-2017,RELCONS,52.44,54.52,-0.0389,0.0278,0.0286,0.5464
28-DEC-2017,RELDIVOPP,28.75,28.61,0.0049,0.0172,0.0167,0.3191
28-DEC-2017,RELIANCE,924.20,923.75,0.0005,0.0106,0.0103,0.1968
28-DEC-2017,RELIGARE,70.05,69.35,0.0100,0.0458,0.0445,0.8502
28-DEC-2017,RELINFRA,555.05,533.75,0.0391,0.0300,0.0306,0.5846
28-DEC-2017,RELNV20,486.00,486.00,0.0000,0.0103,0.0100,0.1910
28-DEC-2017,REMSONSIND,114.75,119.40,-0.0397,0.0662,0.0649,1.2399
28-DEC-2017,RENUKA,16.10,16.35,-0.0154,0.0289,0.0283,0.5407
28-DEC-2017,REPCOHOME,681.05,685.70,-0.0068,0.0154,0.0150,0.2866
28-DEC-2017,REPRO,797.60,798.50,-0.0011,0.0397,0.0385,0.7355
28-DEC-2017,RESPONIND,40.90,43.60,-0.0639,0.0293,0.0324,0.6190
28-DEC-2017,REVATHI,737.15,736.95,0.0003,0.0206,0.0200,0.3821
28-DEC-2017,RHFL,87.15,87.85,-0.0080,0.0280,0.0272,0.5197
28-DEC-2017,RICOAUTO,99.30,100.65,-0.0135,0.0251,0.0246,0.4700
28-DEC-2017,RIIL,542.15,541.60,0.0010,0.0245,0.0238,0.4547
28-DEC-2017,RJL,327.20,333.70,-0.0197,0.0652,0.0634,1.2113
28-DEC-2017,RKDL,17.95,17.10,0.0485,0.0377,0.0384,0.7336
28-DEC-2017,RKFORGE,839.10,831.20,0.0095,0.0223,0.0217,0.4146
28-DEC-2017,RMCL,25.65,25.60,0.0020,0.0262,0.0254,0.4853
28-DEC-2017,RML,731.60,726.95,0.0064,0.0350,0.0340,0.6496
