Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2017,SAKHTISUG,35.20,34.40,0.0230,0.0208,0.0209,0.3993
21-APR-2017,SAKSOFT,256.90,254.55,0.0092,0.0175,0.0171,0.3267
21-APR-2017,SAKUMA,68.95,69.10,-0.0022,0.0215,0.0209,0.3993
21-APR-2017,SALONA,58.40,58.20,0.0034,0.0328,0.0318,0.6075
21-APR-2017,SALORAINTL,63.00,63.10,-0.0016,0.0272,0.0264,0.5044
21-APR-2017,SALSTEEL,6.35,6.60,-0.0386,0.0318,0.0322,0.6152
21-APR-2017,SALZERELEC,210.80,213.95,-0.0148,0.0226,0.0222,0.4241
21-APR-2017,SAMBHAAV,8.25,9.00,-0.0870,0.0489,0.0520,0.9935
21-APR-2017,SAMTEL,0.60,0.55,0.0870,0.0656,0.0671,1.2819
21-APR-2017,SANCO,114.65,119.10,-0.0381,0.0259,0.0268,0.5120
21-APR-2017,SANDESH,976.35,977.90,-0.0016,0.0133,0.0129,0.2465
21-APR-2017,SANGAMIND,307.90,298.95,0.0295,0.0284,0.0285,0.5445
21-APR-2017,SANGHIIND,71.60,71.60,0.0000,0.0205,0.0199,0.3802
21-APR-2017,SANGHVIFOR,43.80,43.20,0.0138,0.0273,0.0267,0.5101
21-APR-2017,SANGHVIMOV,246.20,228.75,0.0735,0.0133,0.0221,0.4222
21-APR-2017,SANOFI,4466.00,4525.60,-0.0133,0.0128,0.0128,0.2445
21-APR-2017,SANWARIA,15.55,15.60,-0.0032,0.0568,0.0551,1.0527
21-APR-2017,SARDAEN,247.25,251.40,-0.0166,0.0154,0.0155,0.2961
21-APR-2017,SAREGAMA,241.70,244.60,-0.0119,0.0276,0.0269,0.5139
21-APR-2017,SARLAPOLY,61.30,60.75,0.0090,0.0245,0.0239,0.4566
21-APR-2017,SASKEN,408.80,415.45,-0.0161,0.0148,0.0149,0.2847
21-APR-2017,SASTASUNDR,110.00,111.95,-0.0176,0.0199,0.0198,0.3783
21-APR-2017,SATHAISPAT,59.40,59.30,0.0017,0.0334,0.0324,0.6190
21-APR-2017,SATIN,365.05,370.40,-0.0145,0.0251,0.0246,0.4700
21-APR-2017,SBIN,282.20,284.80,-0.0092,0.0122,0.0120,0.2293
21-APR-2017,SCHNEIDER,155.15,154.60,0.0036,0.0194,0.0188,0.3592
21-APR-2017,SCI,84.00,77.35,0.0825,0.0234,0.0304,0.5808
21-APR-2017,SDBL,129.20,128.05,0.0089,0.0426,0.0414,0.7909
21-APR-2017,SEAMECLTD,117.05,117.80,-0.0064,0.0363,0.0352,0.6725
21-APR-2017,SEINV,183.50,181.00,0.0137,0.0163,0.0162,0.3095
21-APR-2017,SELAN,187.70,188.65,-0.0050,0.0302,0.0293,0.5598
21-APR-2017,SELMCL,3.95,3.95,0.0000,0.0470,0.0456,0.8712
21-APR-2017,SENSEXIWIN,303.17,304.56,-0.0046,0.0062,0.0061,0.1165
21-APR-2017,SEPOWER,12.25,12.80,-0.0439,0.0351,0.0357,0.6820
21-APR-2017,SEQUENT,127.30,127.40,-0.0008,0.0158,0.0153,0.2923
21-APR-2017,SERVALL,3.20,3.35,-0.0458,0.0330,0.0339,0.6477
21-APR-2017,SESHAPAPER,735.90,741.10,-0.0070,0.0319,0.0310,0.5923
21-APR-2017,SETCO,44.95,43.70,0.0282,0.0317,0.0315,0.6018
21-APR-2017,SETF10GILT,159.00,159.00,0.0000,0.0094,0.0091,0.1739
21-APR-2017,SETFGOLD,2687.85,2690.75,-0.0011,0.0066,0.0064,0.1223
21-APR-2017,SETFNIF50,91.93,91.99,-0.0007,0.0049,0.0048,0.0917
21-APR-2017,SETFNIFBK,218.00,218.84,-0.0038,0.0065,0.0064,0.1223
21-APR-2017,SETFNN50,266.70,265.00,0.0064,0.0073,0.0072,0.1376
21-APR-2017,SEZAL,6.35,6.40,-0.0078,0.0292,0.0284,0.5426
21-APR-2017,SFL,1230.55,1241.80,-0.0091,0.0211,0.0206,0.3936
21-APR-2017,SGFL,1.95,1.90,0.0260,0.0171,0.0178,0.3401
21-APR-2017,SGL,11.95,12.35,-0.0329,0.0279,0.0282,0.5388
21-APR-2017,SHAHALLOYS,20.30,20.10,0.0099,0.0455,0.0442,0.8444
21-APR-2017,SHAKTIPUMP,245.90,248.50,-0.0105,0.0334,0.0325,0.6209
21-APR-2017,SHALPAINTS,220.20,222.70,-0.0113,0.0367,0.0357,0.6820
21-APR-2017,SHANKARA,726.10,733.20,-0.0097,0.0364,0.0354,0.6763
21-APR-2017,SHANTIGEAR,124.30,124.00,0.0024,0.0172,0.0167,0.3191
21-APR-2017,SHARDACROP,517.60,514.75,0.0055,0.0170,0.0165,0.3152
21-APR-2017,SHARDAMOTR,2127.10,2065.85,0.0292,0.0273,0.0274,0.5235
21-APR-2017,SHARIABEES,224.50,216.00,0.0386,0.0174,0.0193,0.3687
21-APR-2017,SHARONBIO,8.05,8.05,0.0000,0.0116,0.0112,0.2140
21-APR-2017,SHEMAROO,410.25,404.25,0.0147,0.0147,0.0147,0.2808
21-APR-2017,SHILPAMED,722.20,698.45,0.0334,0.0206,0.0216,0.4127
21-APR-2017,SHILPI,220.90,224.55,-0.0164,0.0184,0.0183,0.3496
21-APR-2017,SHIRPUR-G,107.60,110.50,-0.0266,0.0273,0.0273,0.5216
21-APR-2017,SHIVAMAUTO,59.25,49.40,0.1818,0.0264,0.0514,0.9820
21-APR-2017,SHIVTEX,347.75,351.95,-0.0120,0.0194,0.0190,0.3630
21-APR-2017,SHK,320.30,320.40,-0.0003,0.0183,0.0177,0.3382
21-APR-2017,SHOPERSTOP,368.95,373.40,-0.0120,0.0186,0.0183,0.3496
21-APR-2017,SHREECEM,17595.85,17504.90,0.0052,0.0112,0.0109,0.2082
21-APR-2017,SHREEPUSHK,202.55,202.30,0.0012,0.0207,0.0201,0.3840
21-APR-2017,SHREERAMA,13.50,13.60,-0.0074,0.0285,0.0277,0.5292
21-APR-2017,SHREYANIND,184.25,175.05,0.0512,0.0336,0.0349,0.6668
21-APR-2017,SHREYAS,352.75,321.60,0.0925,0.0281,0.0354,0.6763
21-APR-2017,SHRIPISTON,1200.00,1180.05,0.0168,0.0150,0.0151,0.2885
21-APR-2017,SHRIRAMCIT,2295.15,2290.35,0.0021,0.0205,0.0199,0.3802
21-APR-2017,SHRIRAMEPC,27.80,28.10,-0.0107,0.0161,0.0158,0.3019
21-APR-2017,SHYAMCENT,7.90,7.75,0.0192,0.0263,0.0259,0.4948
21-APR-2017,SHYAMTEL,28.70,28.90,-0.0069,0.0168,0.0164,0.3133
21-APR-2017,SICAGEN,36.70,34.65,0.0575,0.0365,0.0381,0.7279
21-APR-2017,SICAL,266.60,257.25,0.0357,0.0170,0.0187,0.3573
21-APR-2017,SIEMENS,1310.30,1310.95,-0.0005,0.0118,0.0114,0.2178
21-APR-2017,SIGNET,13.75,13.50,0.0183,0.0339,0.0332,0.6343
21-APR-2017,SIL,23.80,24.65,-0.0351,0.0212,0.0223,0.4260
21-APR-2017,SILINV,166.50,165.50,0.0060,0.0265,0.0257,0.4910
21-APR-2017,SIMBHALS,36.65,33.35,0.0944,0.0242,0.0329,0.6286
21-APR-2017,SIMPLEX,35.80,36.20,-0.0111,0.0310,0.0302,0.5770
21-APR-2017,SIMPLEXINF,401.30,404.05,-0.0068,0.0393,0.0381,0.7279
21-APR-2017,SINTEX,116.45,113.40,0.0265,0.0188,0.0194,0.3706
21-APR-2017,SITASHREE,6.75,6.75,0.0000,0.0318,0.0308,0.5884
21-APR-2017,SITINET,37.90,37.85,0.0013,0.0106,0.0103,0.1968
21-APR-2017,SIYSIL,1701.60,1701.80,-0.0001,0.0112,0.0109,0.2082
21-APR-2017,SJVN,35.05,35.00,0.0014,0.0134,0.0130,0.2484
21-APR-2017,SKFINDIA,1523.85,1529.30,-0.0036,0.0119,0.0116,0.2216
21-APR-2017,SKIL,21.10,21.05,0.0024,0.0381,0.0369,0.7050
21-APR-2017,SKIPPER,191.45,189.45,0.0105,0.0249,0.0243,0.4643
21-APR-2017,SKMEGGPROD,78.40,78.20,0.0026,0.0205,0.0199,0.3802
21-APR-2017,SMARTLINK,99.70,101.90,-0.0218,0.0212,0.0212,0.4050
21-APR-2017,SMLISUZU,1328.90,1310.80,0.0137,0.0142,0.0142,0.2713
21-APR-2017,SMPL,2.20,2.20,0.0000,0.0393,0.0381,0.7279
21-APR-2017,SMSPHARMA,87.55,88.05,-0.0057,0.0139,0.0135,0.2579
21-APR-2017,SNOWMAN,62.15,61.25,0.0146,0.0157,0.0156,0.2980
21-APR-2017,SOBHA,399.55,391.75,0.0197,0.0439,0.0428,0.8177
21-APR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
21-APR-2017,SOLARINDS,801.00,811.15,-0.0126,0.0170,0.0168,0.3210
21-APR-2017,SOMANYCERA,699.35,694.40,0.0071,0.0143,0.0140,0.2675
21-APR-2017,SOMATEX,15.75,16.20,-0.0282,0.0380,0.0375,0.7164
21-APR-2017,SOMICONVEY,54.95,55.95,-0.0180,0.0219,0.0217,0.4146
21-APR-2017,SONASTEER,82.90,83.40,-0.0060,0.0081,0.0080,0.1528
21-APR-2017,SONATSOFTW,168.20,163.05,0.0311,0.0180,0.0190,0.3630
21-APR-2017,SORILHOLD,39.75,41.60,-0.0455,0.0750,0.0736,1.4061
21-APR-2017,SORILINFRA,123.50,126.85,-0.0268,0.0520,0.0508,0.9705
21-APR-2017,SOTL,954.85,943.10,0.0124,0.0142,0.0141,0.2694
21-APR-2017,SOUTHBANK,23.90,22.40,0.0648,0.0143,0.0211,0.4031
21-APR-2017,SPAL,427.30,420.55,0.0159,0.0146,0.0147,0.2808
21-APR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
21-APR-2017,SPARC,329.20,327.45,0.0053,0.0191,0.0186,0.3554
21-APR-2017,SPCENET,0.70,0.65,0.0741,0.0604,0.0613,1.1711
21-APR-2017,SPECIALITY,89.80,89.95,-0.0017,0.0337,0.0327,0.6247
21-APR-2017,SPENTEX,3.75,3.85,-0.0263,0.0270,0.0270,0.5158
21-APR-2017,SPHEREGSL,65.20,65.80,-0.0092,0.0246,0.0240,0.4585
21-APR-2017,SPIC,27.75,27.10,0.0237,0.0279,0.0277,0.5292
21-APR-2017,SPICEMOBI,16.55,15.60,0.0591,0.0255,0.0287,0.5483
21-APR-2017,SPLIL,24.25,23.75,0.0208,0.0219,0.0218,0.4165
21-APR-2017,SPMLINFRA,90.85,92.45,-0.0175,0.0448,0.0436,0.8330
21-APR-2017,SPYL,0.40,0.40,0.0000,0.0694,0.0673,1.2858
21-APR-2017,SQSBFSI,544.35,537.95,0.0118,0.0192,0.0188,0.3592
21-APR-2017,SREEL,125.00,124.00,0.0080,0.0230,0.0224,0.4280
21-APR-2017,SREINFRA,85.95,87.20,-0.0144,0.0222,0.0218,0.4165
21-APR-2017,SRF,1699.65,1711.10,-0.0067,0.0158,0.0154,0.2942
21-APR-2017,SRGINFOTEC,0.40,0.40,0.0000,0.1155,0.1120,2.1398
21-APR-2017,SRHHYPOLTD,147.00,146.95,0.0003,0.0287,0.0278,0.5311
21-APR-2017,SRIPIPES,372.40,356.55,0.0435,0.0224,0.0242,0.4623
21-APR-2017,SRSLTD,3.90,3.95,-0.0127,0.0314,0.0306,0.5846
21-APR-2017,SRTRANSFIN,1053.50,1074.95,-0.0202,0.0197,0.0197,0.3764
21-APR-2017,SSWL,934.70,936.50,-0.0019,0.0222,0.0215,0.4108
21-APR-2017,STAMPEDE,21.05,21.50,-0.0212,0.0442,0.0432,0.8253
21-APR-2017,STAR,1084.85,1089.75,-0.0045,0.0126,0.0123,0.2350
21-APR-2017,STARPAPER,192.65,193.45,-0.0041,0.0390,0.0378,0.7222
21-APR-2017,STCINDIA,177.75,176.90,0.0048,0.0247,0.0240,0.4585
21-APR-2017,STEL,78.85,81.65,-0.0349,0.0304,0.0307,0.5865
21-APR-2017,STERLINBIO,5.25,5.35,-0.0189,0.0622,0.0605,1.1559
21-APR-2017,STERTOOLS,260.65,259.05,0.0062,0.0251,0.0244,0.4662
21-APR-2017,STINDIA,15.45,14.95,0.0329,0.0323,0.0323,0.6171
21-APR-2017,STRTECH,145.65,147.05,-0.0096,0.0277,0.0270,0.5158
21-APR-2017,SUBEX,11.35,11.40,-0.0044,0.0258,0.0250,0.4776
21-APR-2017,SUBROS,231.00,231.40,-0.0017,0.0223,0.0216,0.4127
21-APR-2017,SUDARSCHEM,365.55,361.80,0.0103,0.0206,0.0201,0.3840
21-APR-2017,SUJANAUNI,1.40,1.40,0.0000,0.0315,0.0305,0.5827
21-APR-2017,SUMEETINDS,33.70,33.95,-0.0074,0.0273,0.0265,0.5063
21-APR-2017,SUMMITSEC,607.50,613.90,-0.0105,0.0300,0.0292,0.5579
21-APR-2017,SUNCLAYLTD,4332.90,4252.05,0.0188,0.0217,0.0215,0.4108
21-APR-2017,SUNDARAM,3.25,3.20,0.0155,0.0471,0.0458,0.8750
21-APR-2017,SUNDARMFIN,1612.15,1620.25,-0.0050,0.0176,0.0171,0.3267
21-APR-2017,SUNDRMBRAK,428.20,427.10,0.0026,0.0250,0.0242,0.4623
21-APR-2017,SUNDRMFAST,398.90,398.45,0.0011,0.0159,0.0154,0.2942
21-APR-2017,SUNFLAG,38.00,38.35,-0.0092,0.0198,0.0193,0.3687
21-APR-2017,SUNILHITEC,14.05,14.25,-0.0141,0.0367,0.0358,0.6840
21-APR-2017,SUNPHARMA,639.60,655.95,-0.0252,0.0146,0.0154,0.2942
21-APR-2017,SUNTECK,427.15,422.00,0.0121,0.0287,0.0280,0.5349
21-APR-2017,SUNTV,936.75,897.20,0.0431,0.0256,0.0270,0.5158
21-APR-2017,SUPERHOUSE,148.60,145.95,0.0180,0.0122,0.0126,0.2407
21-APR-2017,SUPERSPIN,16.25,16.35,-0.0061,0.0423,0.0410,0.7833
21-APR-2017,SUPPETRO,391.95,390.00,0.0050,0.0294,0.0285,0.5445
21-APR-2017,SUPRAJIT,233.55,236.05,-0.0106,0.0191,0.0187,0.3573
21-APR-2017,SUPREMEIND,1077.90,1074.35,0.0033,0.0131,0.0127,0.2426
21-APR-2017,SUPREMEINF,88.25,84.75,0.0405,0.0176,0.0197,0.3764
21-APR-2017,SUPREMETEX,4.20,4.05,0.0364,0.0316,0.0319,0.6094
21-APR-2017,SURANACORP,1.30,1.30,0.0000,0.0189,0.0183,0.3496
21-APR-2017,SURANAIND,4.90,4.80,0.0206,0.0325,0.0319,0.6094
21-APR-2017,SURANASOL,23.25,23.20,0.0022,0.0206,0.0200,0.3821
21-APR-2017,SURANAT&P,5.10,5.25,-0.0290,0.0343,0.0340,0.6496
21-APR-2017,SURYALAXMI,114.55,114.05,0.0044,0.0225,0.0218,0.4165
21-APR-2017,SURYAROSNI,213.15,216.30,-0.0147,0.0200,0.0197,0.3764
21-APR-2017,SUTLEJTEX,918.50,882.45,0.0400,0.0244,0.0256,0.4891
21-APR-2017,SUVEN,191.35,188.60,0.0145,0.0227,0.0223,0.4260
21-APR-2017,SUZLON,19.80,19.95,-0.0075,0.0214,0.0208,0.3974
21-APR-2017,SWANENERGY,159.10,151.80,0.0470,0.0294,0.0307,0.5865
21-APR-2017,SWARAJENG,1544.40,1498.90,0.0299,0.0156,0.0168,0.3210
21-APR-2017,SWELECTES,386.45,380.80,0.0147,0.0230,0.0226,0.4318
21-APR-2017,SYMPHONY,1472.20,1487.25,-0.0102,0.0156,0.0153,0.2923
21-APR-2017,SYNCOM,5.75,5.85,-0.0172,0.0184,0.0183,0.3496
21-APR-2017,SYNDIBANK,72.20,72.00,0.0028,0.0175,0.0170,0.3248
21-APR-2017,SYNGENE,531.95,544.75,-0.0238,0.0178,0.0182,0.3477
21-APR-2017,TAINWALCHM,57.15,57.15,0.0000,0.0236,0.0229,0.4375
21-APR-2017,TAJGVK,170.40,170.20,0.0012,0.0352,0.0341,0.6515
21-APR-2017,TAKE,132.90,126.50,0.0494,0.0155,0.0193,0.3687
21-APR-2017,TALBROAUTO,164.80,170.35,-0.0331,0.0278,0.0281,0.5368
21-APR-2017,TALWALKARS,278.15,271.95,0.0225,0.0263,0.0261,0.4986
21-APR-2017,TANLA,52.25,51.50,0.0145,0.0216,0.0212,0.4050
21-APR-2017,TANTIACONS,20.95,21.50,-0.0259,0.0261,0.0261,0.4986
21-APR-2017,TARAJEWELS,43.15,43.45,-0.0069,0.0256,0.0249,0.4757
21-APR-2017,TARAPUR,8.15,8.00,0.0186,0.0356,0.0348,0.6649
21-APR-2017,TARMAT,56.85,53.80,0.0551,0.0628,0.0624,1.1922
21-APR-2017,TASTYBITE,5136.75,5090.40,0.0091,0.0228,0.0222,0.4241
21-APR-2017,TATACHEM,638.25,640.25,-0.0031,0.0129,0.0125,0.2388
21-APR-2017,TATACOFFEE,124.65,125.90,-0.0100,0.0116,0.0115,0.2197
21-APR-2017,TATACOMM,705.85,713.05,-0.0101,0.0117,0.0116,0.2216
21-APR-2017,TATAELXSI,1545.55,1544.10,0.0009,0.0139,0.0135,0.2579
21-APR-2017,TATAGLOBAL,151.30,152.15,-0.0056,0.0146,0.0142,0.2713
21-APR-2017,TATAINVEST,670.60,655.45,0.0229,0.0161,0.0166,0.3171
21-APR-2017,TATAMETALI,667.85,689.70,-0.0322,0.0290,0.0292,0.5579
21-APR-2017,TATAMOTORS,440.60,443.95,-0.0076,0.0146,0.0143,0.2732
21-APR-2017,TATAMTRDVR,270.45,271.35,-0.0033,0.0157,0.0152,0.2904
21-APR-2017,TATAPOWER,84.15,84.15,0.0000,0.0121,0.0117,0.2235
21-APR-2017,TATASPONGE,811.25,819.70,-0.0104,0.0314,0.0305,0.5827
21-APR-2017,TATASTEEL,450.85,454.40,-0.0078,0.0168,0.0164,0.3133
21-APR-2017,TBZ,84.50,84.35,0.0018,0.0335,0.0325,0.6209
21-APR-2017,TCI,234.00,234.40,-0.0017,0.0187,0.0181,0.3458
21-APR-2017,TCIDEVELOP,391.40,377.15,0.0371,0.0256,0.0264,0.5044
21-APR-2017,TCIEXP,424.20,426.80,-0.0061,0.0335,0.0325,0.6209
21-APR-2017,TCIFINANCE,27.00,27.55,-0.0202,0.0308,0.0303,0.5789
21-APR-2017,TCS,2310.80,2325.50,-0.0063,0.0114,0.0112,0.2140
21-APR-2017,TDPOWERSYS,227.15,228.80,-0.0072,0.0317,0.0308,0.5884
21-APR-2017,TEAMLEASE,1091.50,1039.35,0.0490,0.0148,0.0187,0.3573
21-APR-2017,TECHIN,6.00,6.00,0.0000,0.0433,0.0420,0.8024
21-APR-2017,TECHM,427.65,420.50,0.0169,0.0127,0.0130,0.2484
21-APR-2017,TECHNO,391.70,376.95,0.0384,0.0183,0.0201,0.3840
21-APR-2017,TECHNOFAB,203.05,199.85,0.0159,0.0174,0.0173,0.3305
21-APR-2017,TERASOFT,104.45,100.60,0.0376,0.0219,0.0231,0.4413
21-APR-2017,TEXINFRA,42.95,42.90,0.0012,0.0148,0.0144,0.2751
21-APR-2017,TEXMOPIPES,27.40,26.90,0.0184,0.0542,0.0527,1.0068
21-APR-2017,TEXRAIL,95.90,96.25,-0.0036,0.0205,0.0199,0.3802
21-APR-2017,TFCILTD,83.55,82.15,0.0169,0.0317,0.0310,0.5923
21-APR-2017,TFL,10.30,10.15,0.0147,0.0407,0.0396,0.7566
21-APR-2017,TGBHOTELS,56.25,55.90,0.0062,0.0232,0.0225,0.4299
21-APR-2017,THANGAMAYL,250.30,244.00,0.0255,0.0282,0.0280,0.5349
21-APR-2017,THEMISMED,619.40,616.40,0.0049,0.0154,0.0150,0.2866
21-APR-2017,THERMAX,1017.00,997.40,0.0195,0.0159,0.0161,0.3076
21-APR-2017,THIRUSUGAR,64.90,64.15,0.0116,0.0264,0.0258,0.4929
21-APR-2017,THOMASCOOK,216.25,217.65,-0.0065,0.0171,0.0167,0.3191
21-APR-2017,THOMASCOTT,14.25,14.25,0.0000,0.0165,0.0160,0.3057
21-APR-2017,THYROCARE,729.70,729.05,0.0009,0.0168,0.0163,0.3114
21-APR-2017,TI,12.65,12.75,-0.0079,0.0184,0.0179,0.3420
21-APR-2017,TIDEWATER,6024.25,6079.60,-0.0091,0.0096,0.0096,0.1834
21-APR-2017,TIIL,465.15,461.30,0.0083,0.0208,0.0203,0.3878
21-APR-2017,TIJARIA,10.10,10.30,-0.0196,0.0712,0.0692,1.3221
21-APR-2017,TIL,322.70,328.80,-0.0187,0.0237,0.0234,0.4471
21-APR-2017,TIMESGTY,37.25,35.50,0.0481,0.0341,0.0351,0.6706
21-APR-2017,TIMETECHNO,118.70,121.60,-0.0241,0.0242,0.0242,0.4623
21-APR-2017,TIMKEN,719.65,719.90,-0.0003,0.0154,0.0149,0.2847
21-APR-2017,TINPLATE,88.55,86.95,0.0182,0.0190,0.0190,0.3630
21-APR-2017,TIPSINDLTD,69.15,69.30,-0.0022,0.0286,0.0277,0.5292
21-APR-2017,TIRUMALCHM,877.35,864.95,0.0142,0.0170,0.0168,0.3210
21-APR-2017,TITAN,479.40,479.50,-0.0002,0.0190,0.0184,0.3515
21-APR-2017,TMRVL,205.10,206.85,-0.0085,0.0293,0.0285,0.5445
21-APR-2017,TNPETRO,48.30,49.45,-0.0235,0.0548,0.0534,1.0202
21-APR-2017,TNPL,302.65,301.60,0.0035,0.0172,0.0167,0.3191
21-APR-2017,TNTELE,2.90,2.90,0.0000,0.0251,0.0243,0.4643
21-APR-2017,TODAYS,2.95,2.90,0.0171,0.0193,0.0192,0.3668
21-APR-2017,TOKYOPLAST,133.05,135.75,-0.0201,0.0376,0.0368,0.7031
21-APR-2017,TORNTPHARM,1435.45,1455.55,-0.0139,0.0163,0.0162,0.3095
21-APR-2017,TORNTPOWER,219.65,224.45,-0.0216,0.0222,0.0222,0.4241
21-APR-2017,TPLPLASTEH,492.60,489.40,0.0065,0.0261,0.0254,0.4853
21-APR-2017,TREEHOUSE,18.80,18.90,-0.0053,0.0244,0.0237,0.4528
21-APR-2017,TRENT,263.80,261.85,0.0074,0.0169,0.0165,0.3152
21-APR-2017,TRF,253.85,258.40,-0.0178,0.0344,0.0336,0.6419
21-APR-2017,TRIDENT,84.10,81.95,0.0259,0.0204,0.0208,0.3974
21-APR-2017,TRIGYN,118.80,118.15,0.0055,0.0302,0.0293,0.5598
21-APR-2017,TRIL,425.85,427.95,-0.0049,0.0250,0.0243,0.4643
21-APR-2017,TRITURBINE,140.25,139.50,0.0054,0.0235,0.0228,0.4356
21-APR-2017,TRIVENI,97.60,94.65,0.0307,0.0230,0.0235,0.4490
21-APR-2017,TTKHLTCARE,790.00,797.45,-0.0094,0.0080,0.0081,0.1548
21-APR-2017,TTKPRESTIG,6550.95,6691.30,-0.0212,0.0163,0.0166,0.3171
21-APR-2017,TTL,69.25,69.30,-0.0007,0.0327,0.0317,0.6056
21-APR-2017,TTML,7.05,7.05,0.0000,0.0323,0.0313,0.5980
21-APR-2017,TUBEINVEST,691.65,687.60,0.0059,0.0232,0.0225,0.4299
21-APR-2017,TULSI,4.00,4.05,-0.0124,0.0411,0.0400,0.7642
21-APR-2017,TV18BRDCST,42.00,40.65,0.0327,0.0199,0.0209,0.3993
21-APR-2017,TVSELECT,197.00,201.40,-0.0221,0.0284,0.0281,0.5368
21-APR-2017,TVSMOTOR,482.15,489.10,-0.0143,0.0161,0.0160,0.3057
21-APR-2017,TVSSRICHAK,3815.40,3746.45,0.0182,0.0266,0.0262,0.5006
21-APR-2017,TVTODAY,272.45,274.20,-0.0064,0.0195,0.0190,0.3630
21-APR-2017,TVVISION,243.90,244.45,-0.0023,0.0208,0.0202,0.3859
21-APR-2017,TWL,115.95,117.55,-0.0137,0.0196,0.0193,0.3687
21-APR-2017,UBHOLDINGS,28.05,28.50,-0.0159,0.0282,0.0276,0.5273
21-APR-2017,UBL,751.90,750.00,0.0025,0.0124,0.0120,0.2293
21-APR-2017,UCALFUEL,225.40,215.40,0.0454,0.0364,0.0370,0.7069
21-APR-2017,UCOBANK,37.75,37.75,0.0000,0.0110,0.0107,0.2044
21-APR-2017,UFLEX,319.80,309.60,0.0324,0.0186,0.0197,0.3764
21-APR-2017,UFO,444.65,444.90,-0.0006,0.0200,0.0194,0.3706
21-APR-2017,UGARSUGAR,35.45,34.65,0.0228,0.0264,0.0262,0.5006
21-APR-2017,UJAAS,37.85,37.10,0.0200,0.0285,0.0281,0.5368
21-APR-2017,UJJIVAN,402.60,402.65,-0.0001,0.0179,0.0174,0.3324
21-APR-2017,ULTRACEMCO,3978.35,4006.75,-0.0071,0.0097,0.0096,0.1834
21-APR-2017,UMANGDAIRY,87.60,90.60,-0.0337,0.0306,0.0308,0.5884
21-APR-2017,UMESLTD,2.45,2.55,-0.0400,0.0277,0.0286,0.5464
21-APR-2017,UNICHEMLAB,285.70,283.80,0.0067,0.0176,0.0171,0.3267
21-APR-2017,UNIENTER,75.40,76.75,-0.0177,0.0160,0.0161,0.3076
21-APR-2017,UNIONBANK,157.05,154.75,0.0148,0.0197,0.0194,0.3706
21-APR-2017,UNIPLY,338.05,338.90,-0.0025,0.0224,0.0217,0.4146
21-APR-2017,UNITECH,5.85,5.80,0.0086,0.0445,0.0432,0.8253
21-APR-2017,UNITEDBNK,22.35,22.35,0.0000,0.0228,0.0221,0.4222
21-APR-2017,UNITEDTEA,362.95,364.45,-0.0041,0.0229,0.0222,0.4241
21-APR-2017,UNITY,9.20,9.30,-0.0108,0.0425,0.0413,0.7890
21-APR-2017,UNIVCABLES,103.55,104.65,-0.0106,0.0287,0.0279,0.5330
21-APR-2017,UPL,779.50,782.10,-0.0033,0.0133,0.0129,0.2465
21-APR-2017,URJA,1.25,1.25,0.0000,0.0274,0.0266,0.5082
21-APR-2017,USHAMART,20.00,19.65,0.0177,0.0328,0.0321,0.6133
21-APR-2017,USHERAGRO,9.50,9.50,0.0000,0.0188,0.0182,0.3477
21-APR-2017,UTINIFTETF,936.85,928.60,0.0088,0.0062,0.0064,0.1223
21-APR-2017,UTISENSETF,299.20,300.40,-0.0040,0.0069,0.0068,0.1299
21-APR-2017,UTTAMSTL,30.50,30.90,-0.0130,0.0223,0.0219,0.4184
21-APR-2017,UTTAMSUGAR,136.90,127.25,0.0731,0.0379,0.0409,0.7814
21-APR-2017,UVSL,0.55,0.60,-0.0870,0.0702,0.0713,1.3622
21-APR-2017,V2RETAIL,182.50,182.45,0.0003,0.0201,0.0195,0.3725
21-APR-2017,VADILALIND,914.65,934.65,-0.0216,0.0258,0.0256,0.4891
21-APR-2017,VAIBHAVGBL,445.60,424.40,0.0487,0.0223,0.0247,0.4719
21-APR-2017,VAKRANGEE,346.35,349.75,-0.0098,0.0105,0.0105,0.2006
21-APR-2017,VALUEIND,13.65,14.20,-0.0395,0.0456,0.0453,0.8655
21-APR-2017,VARDHACRLC,52.20,49.60,0.0511,0.0196,0.0228,0.4356
21-APR-2017,VARDMNPOLY,71.15,71.05,0.0014,0.0255,0.0247,0.4719
21-APR-2017,VASCONEQ,49.90,50.35,-0.0090,0.0434,0.0421,0.8043
21-APR-2017,VASWANI,10.35,10.00,0.0344,0.0304,0.0307,0.5865
21-APR-2017,VBL,466.25,480.30,-0.0297,0.0224,0.0229,0.4375
21-APR-2017,VEDL,231.85,233.55,-0.0073,0.0211,0.0205,0.3917
21-APR-2017,VENKEYS,1351.30,1305.35,0.0346,0.0394,0.0391,0.7470
21-APR-2017,VENUSREM,112.30,107.10,0.0474,0.0239,0.0259,0.4948
