Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2011,NHPC,25.10,24.90,0.0080,0.0113,0.0111,0.2121
01-JUN-2011,NICCO,2.15,2.15,0.0000,0.0420,0.0407,0.7776
01-JUN-2011,NIFTYBEES,563.40,562.70,0.0012,0.0104,0.0101,0.1930
01-JUN-2011,NIITLTD,55.70,56.00,-0.0054,0.0240,0.0233,0.4451
01-JUN-2011,NIITTECH,189.05,184.90,0.0222,0.0153,0.0158,0.3019
01-JUN-2011,NILKAMAL,282.30,283.60,-0.0046,0.0163,0.0158,0.3019
01-JUN-2011,NIPPOBATRY,426.90,435.00,-0.0188,0.0097,0.0105,0.2006
01-JUN-2011,NISSAN,2.70,2.70,0.0000,0.0286,0.0277,0.5292
01-JUN-2011,NITCO,58.40,58.05,0.0060,0.0216,0.0210,0.4012
01-JUN-2011,NITESHEST,24.90,24.70,0.0081,0.0282,0.0274,0.5235
01-JUN-2011,NITINFIRE,95.95,97.55,-0.0165,0.0389,0.0379,0.7241
01-JUN-2011,NITINSPIN,10.20,10.05,0.0148,0.0287,0.0281,0.5368
01-JUN-2011,NMDC,270.00,268.40,0.0059,0.0191,0.0186,0.3554
01-JUN-2011,NOCIL,17.25,16.95,0.0175,0.0193,0.0192,0.3668
01-JUN-2011,NOIDATOLL,25.40,25.00,0.0159,0.0136,0.0137,0.2617
01-JUN-2011,NOL,50.30,50.30,0.0000,0.0431,0.0418,0.7986
01-JUN-2011,NORBTEAEXP,6.50,6.50,0.0000,0.0268,0.0260,0.4967
01-JUN-2011,NORTHGATE,13.45,12.80,0.0495,0.0303,0.0318,0.6075
01-JUN-2011,NOVOPANIND,39.60,39.25,0.0089,0.0249,0.0242,0.4623
01-JUN-2011,NRBBEARING,53.15,52.05,0.0209,0.0227,0.0226,0.4318
01-JUN-2011,NRC,5.50,5.45,0.0091,0.0374,0.0363,0.6935
01-JUN-2011,NSIL,795.90,776.00,0.0253,0.0239,0.0240,0.4585
01-JUN-2011,NTPC,175.05,168.25,0.0396,0.0152,0.0176,0.3362
01-JUN-2011,NUCENT,1.80,1.80,0.0000,0.0438,0.0425,0.8120
01-JUN-2011,NUCHEM,4.90,5.20,-0.0594,0.0390,0.0405,0.7738
01-JUN-2011,NUCLEUS,85.85,84.60,0.0147,0.0280,0.0274,0.5235
01-JUN-2011,NUMERICPW,228.30,229.95,-0.0072,0.0155,0.0151,0.2885
01-JUN-2011,NUTEK,5.95,5.90,0.0084,0.0480,0.0466,0.8903
01-JUN-2011,OBEROIRLTY,245.90,223.90,0.0937,0.0194,0.0297,0.5674
01-JUN-2011,OCL,108.85,107.90,0.0088,0.0216,0.0211,0.4031
01-JUN-2011,OFSS,2244.60,2222.95,0.0097,0.0211,0.0206,0.3936
01-JUN-2011,OIL,1314.90,1284.80,0.0232,0.0173,0.0177,0.3382
01-JUN-2011,OILCOUNTUB,71.95,71.75,0.0028,0.0258,0.0250,0.4776
01-JUN-2011,OISL,43.45,43.35,0.0023,0.0256,0.0248,0.4738
01-JUN-2011,OMAXAUTO,43.90,43.65,0.0057,0.0255,0.0248,0.4738
01-JUN-2011,OMAXE,129.90,128.65,0.0097,0.0113,0.0112,0.2140
01-JUN-2011,OMKARCHEM,56.80,57.35,-0.0096,0.0362,0.0352,0.6725
01-JUN-2011,OMNITECH,153.25,155.00,-0.0114,0.0291,0.0284,0.5426
01-JUN-2011,ONGC,281.60,281.05,0.0020,0.0238,0.0231,0.4413
01-JUN-2011,ONMOBILE,109.65,110.90,-0.0113,0.0318,0.0310,0.5923
01-JUN-2011,ONWARDTEC,39.00,38.25,0.0194,0.0355,0.0347,0.6629
01-JUN-2011,OPTOCIRCUI,297.40,298.90,-0.0050,0.0299,0.0290,0.5540
01-JUN-2011,ORBITCORP,45.90,45.50,0.0088,0.0285,0.0277,0.5292
01-JUN-2011,ORCHIDCHEM,287.00,292.00,-0.0173,0.0270,0.0265,0.5063
01-JUN-2011,ORIENTABRA,33.40,33.85,-0.0134,0.0183,0.0180,0.3439
01-JUN-2011,ORIENTALTL,8.55,8.25,0.0357,0.0279,0.0284,0.5426
01-JUN-2011,ORIENTBANK,351.10,352.30,-0.0034,0.0200,0.0194,0.3706
01-JUN-2011,ORIENTCERA,52.60,54.35,-0.0327,0.0249,0.0254,0.4853
01-JUN-2011,ORIENTHOT,30.10,30.65,-0.0181,0.0199,0.0198,0.3783
01-JUN-2011,ORIENTLTD,81.10,79.65,0.0180,0.0277,0.0272,0.5197
01-JUN-2011,ORIENTPPR,59.80,59.95,-0.0025,0.0130,0.0126,0.2407
01-JUN-2011,ORISSAMINE,50660.45,53639.30,-0.0571,0.0507,0.0511,0.9763
01-JUN-2011,OSWALMIN,30.70,30.00,0.0231,0.0375,0.0368,0.7031
01-JUN-2011,OUDHSUG,30.10,28.50,0.0546,0.0278,0.0301,0.5751
01-JUN-2011,PAEL,27.75,28.00,-0.0090,0.0224,0.0218,0.4165
01-JUN-2011,PAGEIND,1731.00,1683.45,0.0279,0.0165,0.0174,0.3324
01-JUN-2011,PANACEABIO,176.50,176.55,-0.0003,0.0134,0.0130,0.2484
01-JUN-2011,PANASONIC,126.00,127.85,-0.0146,0.0340,0.0332,0.6343
01-JUN-2011,PANCARBON,161.50,159.95,0.0096,0.0269,0.0262,0.5006
01-JUN-2011,PANORAMUNI,16.40,15.20,0.0760,0.0254,0.0309,0.5903
01-JUN-2011,PANTALOONR,272.15,263.70,0.0315,0.0259,0.0263,0.5025
01-JUN-2011,PAPERPROD,66.35,66.05,0.0045,0.0278,0.0270,0.5158
01-JUN-2011,PARABDRUGS,43.55,42.25,0.0303,0.0222,0.0228,0.4356
01-JUN-2011,PARACABLES,3.90,4.00,-0.0253,0.0245,0.0245,0.4681
01-JUN-2011,PARAL,257.70,253.55,0.0162,0.0168,0.0168,0.3210
01-JUN-2011,PARAPRINT,22.00,19.50,0.1206,0.1172,0.1174,2.2429
01-JUN-2011,PARASPETRO,0.60,0.60,0.0000,0.0573,0.0556,1.0622
01-JUN-2011,PAREKHPLAT,5.05,4.90,0.0302,0.0359,0.0356,0.6801
01-JUN-2011,PARRYSUGAR,114.50,111.45,0.0270,0.0252,0.0253,0.4834
01-JUN-2011,PARSVNATH,41.00,42.05,-0.0253,0.0207,0.0210,0.4012
01-JUN-2011,PATELENG,157.10,147.05,0.0661,0.0308,0.0340,0.6496
01-JUN-2011,PATINTLOG,24.55,24.55,0.0000,0.0321,0.0311,0.5942
01-JUN-2011,PATNI,359.05,352.70,0.0178,0.0378,0.0369,0.7050
01-JUN-2011,PATSPINLTD,19.00,18.45,0.0294,0.0363,0.0359,0.6859
01-JUN-2011,PBAINFRA,63.90,64.40,-0.0078,0.0321,0.0312,0.5961
01-JUN-2011,PDPL,117.35,121.15,-0.0319,0.0382,0.0378,0.7222
01-JUN-2011,PDUMJEIND,20.00,19.90,0.0050,0.0375,0.0364,0.6954
01-JUN-2011,PDUMJEPULP,21.10,20.40,0.0337,0.0340,0.0340,0.6496
01-JUN-2011,PEACOCKIND,2.30,2.45,-0.0632,0.0461,0.0473,0.9037
01-JUN-2011,PEARLPOLY,15.50,15.90,-0.0255,0.0326,0.0322,0.6152
01-JUN-2011,PENIND,39.20,40.00,-0.0202,0.0209,0.0209,0.3993
01-JUN-2011,PENINLAND,56.90,56.00,0.0159,0.0176,0.0175,0.3343
01-JUN-2011,PEPL,3.00,3.00,0.0000,0.0334,0.0324,0.6190
01-JUN-2011,PERIATEA,194.00,185.50,0.0448,0.0302,0.0313,0.5980
01-JUN-2011,PERSISTENT,398.75,402.20,-0.0086,0.0162,0.0158,0.3019
01-JUN-2011,PETRONENGG,370.30,370.30,0.0000,0.0284,0.0275,0.5254
01-JUN-2011,PETRONET,142.20,136.45,0.0413,0.0185,0.0206,0.3936
01-JUN-2011,PFC,204.60,202.25,0.0116,0.0184,0.0181,0.3458
01-JUN-2011,PFIZER,1265.75,1260.70,0.0040,0.0134,0.0130,0.2484
01-JUN-2011,PFOCUS,54.95,54.55,0.0073,0.0298,0.0289,0.5521
01-JUN-2011,PFS,18.40,17.65,0.0416,0.0180,0.0202,0.3859
01-JUN-2011,PGHH,1982.85,1997.90,-0.0076,0.0164,0.0160,0.3057
01-JUN-2011,PHILIPCARB,143.85,144.05,-0.0014,0.0189,0.0183,0.3496
01-JUN-2011,PHOENIXLTD,189.90,187.80,0.0111,0.0159,0.0157,0.2999
01-JUN-2011,PIDILITIND,154.45,150.70,0.0246,0.0130,0.0140,0.2675
01-JUN-2011,PIONDIST,47.45,47.00,0.0095,0.0376,0.0365,0.6973
01-JUN-2011,PIONEEREMB,19.15,18.00,0.0619,0.0262,0.0296,0.5655
01-JUN-2011,PIPAVAVYD,83.55,83.75,-0.0024,0.0169,0.0164,0.3133
01-JUN-2011,PIRGLASS,128.85,125.05,0.0299,0.0262,0.0264,0.5044
01-JUN-2011,PIRHEALTH,373.15,368.30,0.0131,0.0218,0.0214,0.4088
01-JUN-2011,PIRLIFE,92.65,92.20,0.0049,0.0277,0.0269,0.5139
01-JUN-2011,PITTILAM,43.15,42.65,0.0117,0.0267,0.0260,0.4967
01-JUN-2011,PLASTIBLEN,209.70,207.00,0.0130,0.0250,0.0244,0.4662
01-JUN-2011,PLETHICO,348.85,347.30,0.0045,0.0075,0.0074,0.1414
01-JUN-2011,PNB,1102.20,1099.60,0.0024,0.0180,0.0175,0.3343
01-JUN-2011,PNBGILTS,26.15,25.85,0.0115,0.0177,0.0174,0.3324
01-JUN-2011,PNC,16.40,16.00,0.0247,0.0224,0.0225,0.4299
01-JUN-2011,POCHIRAJU,17.40,16.85,0.0321,0.0239,0.0245,0.4681
01-JUN-2011,POLARIND,4.40,4.35,0.0114,0.0391,0.0380,0.7260
01-JUN-2011,POLARIS,194.30,190.55,0.0195,0.0208,0.0207,0.3955
01-JUN-2011,POLYPLEX,214.80,210.70,0.0193,0.0327,0.0321,0.6133
01-JUN-2011,PONDYOXIDE,32.00,31.65,0.0110,0.0254,0.0248,0.4738
01-JUN-2011,PONNIERODE,98.00,95.50,0.0258,0.0150,0.0159,0.3038
01-JUN-2011,POWERGRID,100.65,101.05,-0.0040,0.0145,0.0141,0.2694
01-JUN-2011,PPAP,104.00,103.25,0.0072,0.0234,0.0228,0.4356
01-JUN-2011,PRADIP,84.85,84.80,0.0006,0.0153,0.0148,0.2828
01-JUN-2011,PRAENG,12.00,11.75,0.0211,0.0228,0.0227,0.4337
01-JUN-2011,PRAJIND,73.70,73.45,0.0034,0.0205,0.0199,0.3802
01-JUN-2011,PRAKASH,73.00,65.85,0.1031,0.0258,0.0355,0.6782
01-JUN-2011,PRAKASHSTL,157.10,158.35,-0.0079,0.0296,0.0288,0.5502
01-JUN-2011,PRATIBHA,56.15,53.20,0.0540,0.0204,0.0238,0.4547
01-JUN-2011,PRECOT,166.95,170.60,-0.0216,0.0361,0.0354,0.6763
01-JUN-2011,PRECWIRE,124.75,124.00,0.0060,0.0206,0.0200,0.3821
01-JUN-2011,PREMIER,83.10,82.00,0.0133,0.0266,0.0260,0.4967
01-JUN-2011,PRESTIGE,147.65,149.55,-0.0128,0.0338,0.0329,0.6286
01-JUN-2011,PRETAILDVR,165.00,164.95,0.0003,0.0219,0.0212,0.4050
01-JUN-2011,PRICOL,20.15,19.20,0.0483,0.0216,0.0241,0.4604
01-JUN-2011,PRIMESECU,26.10,24.25,0.0735,0.0256,0.0307,0.5865
01-JUN-2011,PRISMCEM,50.40,50.30,0.0020,0.0186,0.0180,0.3439
01-JUN-2011,PRITHVI,30.65,29.90,0.0248,0.0471,0.0461,0.8807
01-JUN-2011,PRITHVISOF,14.75,14.75,0.0000,0.0212,0.0206,0.3936
01-JUN-2011,PROVOGUE,38.15,36.70,0.0387,0.0194,0.0211,0.4031
01-JUN-2011,PSB,104.75,107.05,-0.0217,0.0209,0.0210,0.4012
01-JUN-2011,PSL,71.80,71.00,0.0112,0.0178,0.0175,0.3343
01-JUN-2011,PSUBNKBEES,396.50,392.00,0.0114,0.0166,0.0163,0.3114
01-JUN-2011,PTC,83.75,83.70,0.0006,0.0277,0.0269,0.5139
01-JUN-2011,PTL,28.00,27.50,0.0180,0.0309,0.0303,0.5789
01-JUN-2011,PUNJABCHEM,84.90,79.90,0.0607,0.0230,0.0268,0.5120
01-JUN-2011,PUNJLLOYD,64.75,68.15,-0.0512,0.0463,0.0466,0.8903
01-JUN-2011,PURVA,97.35,96.90,0.0046,0.0301,0.0292,0.5579
01-JUN-2011,PVP,9.35,9.25,0.0108,0.0284,0.0277,0.5292
01-JUN-2011,PVR,106.55,110.10,-0.0328,0.0305,0.0306,0.5846
01-JUN-2011,QGOLDHALF,1081.00,1088.05,-0.0065,0.0071,0.0071,0.1356
01-JUN-2011,QNIFTY,563.00,554.05,0.0160,0.0093,0.0098,0.1872
01-JUN-2011,QUINTEGRA,3.35,3.25,0.0303,0.0349,0.0346,0.6610
01-JUN-2011,RADAAN,2.40,2.40,0.0000,0.0531,0.0515,0.9839
01-JUN-2011,RADICO,132.05,132.85,-0.0060,0.0106,0.0104,0.1987
01-JUN-2011,RAINBOWPAP,63.45,63.00,0.0071,0.0123,0.0121,0.2312
01-JUN-2011,RAINCOM,177.85,180.10,-0.0126,0.0301,0.0293,0.5598
01-JUN-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
01-JUN-2011,RAJESHEXPO,92.20,90.20,0.0219,0.0170,0.0173,0.3305
01-JUN-2011,RAJOIL,33.05,32.30,0.0230,0.0252,0.0251,0.4795
01-JUN-2011,RAJPALAYAM,646.10,613.45,0.0519,0.0654,0.0647,1.2361
01-JUN-2011,RAJRAYON,12.50,12.30,0.0161,0.0273,0.0268,0.5120
01-JUN-2011,RAJSREESUG,51.85,49.75,0.0413,0.0204,0.0222,0.4241
01-JUN-2011,RAJTV,50.05,49.90,0.0030,0.0471,0.0457,0.8731
01-JUN-2011,RAJVIR,174.35,172.70,0.0095,0.0311,0.0302,0.5770
01-JUN-2011,RALLIS,1446.45,1417.00,0.0206,0.0135,0.0140,0.2675
01-JUN-2011,RAMANEWS,16.10,16.00,0.0062,0.0184,0.0179,0.3420
01-JUN-2011,RAMCOIND,46.95,47.05,-0.0021,0.0205,0.0199,0.3802
01-JUN-2011,RAMCOSYS,103.45,107.30,-0.0365,0.0348,0.0349,0.6668
01-JUN-2011,RAMKY,284.40,283.85,0.0019,0.0205,0.0199,0.3802
01-JUN-2011,RAMSARUP,18.35,18.20,0.0082,0.0354,0.0344,0.6572
01-JUN-2011,RANASUG,5.80,5.60,0.0351,0.0165,0.0182,0.3477
01-JUN-2011,RANBAXY,538.95,551.90,-0.0237,0.0257,0.0256,0.4891
01-JUN-2011,RANEENGINE,243.15,211.05,0.1416,0.0296,0.0450,0.8597
01-JUN-2011,RANEHOLDIN,248.95,250.70,-0.0070,0.0240,0.0233,0.4451
01-JUN-2011,RANKLIN,16.60,17.45,-0.0499,0.0384,0.0392,0.7489
01-JUN-2011,RATNAMANI,119.60,119.30,0.0025,0.0101,0.0098,0.1872
01-JUN-2011,RAYMOND,371.00,360.80,0.0279,0.0286,0.0286,0.5464
01-JUN-2011,RBL,127.55,129.15,-0.0125,0.0397,0.0386,0.7375
01-JUN-2011,RBN,71.10,70.55,0.0078,0.0256,0.0249,0.4757
01-JUN-2011,RCF,82.30,81.25,0.0128,0.0174,0.0172,0.3286
01-JUN-2011,RCOM,93.95,89.50,0.0485,0.0261,0.0280,0.5349
01-JUN-2011,RECLTD,213.50,212.85,0.0030,0.0214,0.0208,0.3974
01-JUN-2011,REDINGTON,81.70,84.70,-0.0361,0.0197,0.0210,0.4012
01-JUN-2011,REFEX,27.85,26.80,0.0384,0.0326,0.0330,0.6305
01-JUN-2011,REGENCERAM,6.10,6.10,0.0000,0.0316,0.0306,0.5846
01-JUN-2011,REIAGROLTD,26.25,25.50,0.0290,0.0143,0.0156,0.2980
01-JUN-2011,REISIXTEN,45.45,46.00,-0.0120,0.0212,0.0208,0.3974
01-JUN-2011,RELBANK,1033.52,1030.50,0.0029,0.0184,0.0179,0.3420
01-JUN-2011,RELCAPITAL,524.75,501.35,0.0456,0.0202,0.0225,0.4299
01-JUN-2011,RELGOLD,2101.25,2117.30,-0.0076,0.0069,0.0069,0.1318
01-JUN-2011,RELIANCE,946.80,951.85,-0.0053,0.0145,0.0141,0.2694
01-JUN-2011,RELIGARE,478.25,475.00,0.0068,0.0096,0.0095,0.1815
01-JUN-2011,RELIGAREGO,2220.25,2238.05,-0.0080,0.0076,0.0076,0.1452
01-JUN-2011,RELINFRA,579.55,569.05,0.0183,0.0234,0.0231,0.4413
01-JUN-2011,RELMEDIA,137.20,134.85,0.0173,0.0346,0.0338,0.6457
01-JUN-2011,REMSONSIND,27.20,25.60,0.0606,0.0606,0.0606,1.1578
01-JUN-2011,RENUKA,64.95,62.40,0.0401,0.0248,0.0260,0.4967
01-JUN-2011,REPRO,116.65,116.40,0.0021,0.0318,0.0308,0.5884
01-JUN-2011,RESPONIND,95.40,93.90,0.0158,0.0095,0.0100,0.1910
01-JUN-2011,RESURGERE,0.45,0.45,0.0000,0.0590,0.0572,1.0928
01-JUN-2011,REVATHI,414.40,411.00,0.0082,0.0187,0.0182,0.3477
01-JUN-2011,RICOAUTO,16.35,16.20,0.0092,0.0228,0.0222,0.4241
01-JUN-2011,RIIL,566.15,564.50,0.0029,0.0186,0.0180,0.3439
01-JUN-2011,RJL,114.60,112.90,0.0149,0.0453,0.0441,0.8425
01-JUN-2011,RKDL,27.20,27.15,0.0018,0.0201,0.0195,0.3725
01-JUN-2011,RKFORGE,102.30,102.60,-0.0029,0.0233,0.0226,0.4318
01-JUN-2011,RMCL,7.50,7.20,0.0408,0.0311,0.0318,0.6075
01-JUN-2011,RML,135.30,136.00,-0.0052,0.0213,0.0207,0.3955
01-JUN-2011,ROHITFERRO,37.30,37.45,-0.0040,0.0211,0.0205,0.3917
01-JUN-2011,ROHLTD,63.80,63.00,0.0126,0.0148,0.0147,0.2808
01-JUN-2011,ROLTA,142.65,138.55,0.0292,0.0140,0.0153,0.2923
01-JUN-2011,ROMAN,29.90,28.50,0.0480,0.0321,0.0333,0.6362
01-JUN-2011,RPGLIFE,81.90,80.80,0.0135,0.0144,0.0143,0.2732
01-JUN-2011,RPOWER,119.90,118.00,0.0160,0.0204,0.0202,0.3859
01-JUN-2011,RPPINFRA,73.00,71.20,0.0250,0.0207,0.0210,0.4012
01-JUN-2011,RSSOFTWARE,55.75,53.95,0.0328,0.0218,0.0226,0.4318
01-JUN-2011,RSWM,151.45,146.70,0.0319,0.0231,0.0237,0.4528
01-JUN-2011,RSYSTEMS,108.35,106.60,0.0163,0.0152,0.0153,0.2923
01-JUN-2011,RUBYMILLS,774.85,768.15,0.0087,0.0167,0.0163,0.3114
01-JUN-2011,RUCHINFRA,22.55,20.50,0.0953,0.0210,0.0310,0.5923
01-JUN-2011,RUCHIRA,11.50,11.50,0.0000,0.0282,0.0273,0.5216
01-JUN-2011,RUCHISOYA,100.65,100.75,-0.0010,0.0126,0.0122,0.2331
01-JUN-2011,SABERORGAN,108.20,98.35,0.0954,0.0651,0.0673,1.2858
01-JUN-2011,SABTN,58.20,57.35,0.0147,0.0252,0.0247,0.4719
01-JUN-2011,SADBHAV,145.80,143.50,0.0159,0.0245,0.0241,0.4604
01-JUN-2011,SAGCEM,147.10,147.10,0.0000,0.0185,0.0179,0.3420
01-JUN-2011,SAHPETRO,29.10,28.65,0.0156,0.0375,0.0366,0.6992
01-JUN-2011,SAIL,144.95,140.60,0.0305,0.0168,0.0179,0.3420
01-JUN-2011,SAKHTISUG,38.05,34.75,0.0907,0.0178,0.0281,0.5368
01-JUN-2011,SAKSOFT,48.80,49.00,-0.0041,0.0281,0.0273,0.5216
01-JUN-2011,SAKTHIFIN,9.95,9.45,0.0516,0.0356,0.0368,0.7031
01-JUN-2011,SAKUMA,14.85,15.10,-0.0167,0.0191,0.0190,0.3630
01-JUN-2011,SALONACOT,23.95,24.00,-0.0021,0.0315,0.0305,0.5827
01-JUN-2011,SALORAINTL,30.70,30.30,0.0131,0.0281,0.0274,0.5235
01-JUN-2011,SALSTEEL,7.40,7.45,-0.0067,0.0232,0.0226,0.4318
01-JUN-2011,SAMBANDAM,93.00,95.00,-0.0213,0.0444,0.0434,0.8292
01-JUN-2011,SAMBHAAV,1.55,1.50,0.0328,0.0529,0.0519,0.9915
01-JUN-2011,SAMTEL,6.90,6.55,0.0521,0.0294,0.0312,0.5961
01-JUN-2011,SANDESH,275.10,275.50,-0.0015,0.0194,0.0188,0.3592
01-JUN-2011,SANGAMIND,42.75,43.00,-0.0058,0.0255,0.0248,0.4738
01-JUN-2011,SANGHIIND,18.70,18.55,0.0081,0.0265,0.0258,0.4929
01-JUN-2011,SANGHIPOLY,1.75,1.75,0.0000,0.0316,0.0306,0.5846
01-JUN-2011,SANGHVIFOR,80.30,77.50,0.0355,0.0926,0.0902,1.7233
01-JUN-2011,SANGHVIMOV,112.45,113.45,-0.0089,0.0169,0.0165,0.3152
01-JUN-2011,SANWARIA,66.75,65.20,0.0235,0.0304,0.0300,0.5731
01-JUN-2011,SARDAEN,227.95,229.05,-0.0048,0.0321,0.0311,0.5942
01-JUN-2011,SAREGAMA,64.75,64.85,-0.0015,0.0390,0.0378,0.7222
01-JUN-2011,SARLAPOLY,121.60,120.00,0.0132,0.0352,0.0343,0.6553
01-JUN-2011,SASKEN,151.95,148.15,0.0253,0.0169,0.0175,0.3343
01-JUN-2011,SATHAISPAT,51.00,51.90,-0.0175,0.0226,0.0223,0.4260
01-JUN-2011,SATYAMCOMP,89.00,85.00,0.0460,0.0332,0.0341,0.6515
01-JUN-2011,SAVERA,38.95,37.55,0.0366,0.0255,0.0263,0.5025
01-JUN-2011,SB&TINTL,14.10,13.40,0.0509,0.0313,0.0328,0.6266
01-JUN-2011,SBBJ,529.65,525.30,0.0082,0.0135,0.0132,0.2522
01-JUN-2011,SBIGETS,2213.25,2226.65,-0.0060,0.0132,0.0129,0.2465
01-JUN-2011,SBIN,2329.20,2297.95,0.0135,0.0231,0.0226,0.4318
01-JUN-2011,SBT,758.15,760.40,-0.0030,0.0160,0.0155,0.2961
01-JUN-2011,SCI,105.20,104.35,0.0081,0.0144,0.0141,0.2694
01-JUN-2011,SEAMECLTD,97.00,98.65,-0.0169,0.0216,0.0213,0.4069
01-JUN-2011,SEINVEST,15.90,14.00,0.1273,0.0337,0.0452,0.8635
01-JUN-2011,SELAN,336.45,336.75,-0.0009,0.0149,0.0144,0.2751
01-JUN-2011,SELMCL,18.50,18.20,0.0163,0.0196,0.0194,0.3706
01-JUN-2011,SENTINEL,16.40,15.70,0.0436,0.0469,0.0467,0.8922
01-JUN-2011,SERVALL,10.85,11.10,-0.0228,0.0765,0.0744,1.4214
01-JUN-2011,SESAGOA,293.35,289.90,0.0118,0.0214,0.0209,0.3993
01-JUN-2011,SESHAPAPER,242.40,245.25,-0.0117,0.0207,0.0203,0.3878
01-JUN-2011,SEZALGLASS,4.70,4.45,0.0547,0.0429,0.0437,0.8349
01-JUN-2011,SGFL,5.10,5.10,0.0000,0.0413,0.0400,0.7642
01-JUN-2011,SGJHL,274.10,277.90,-0.0138,0.0271,0.0265,0.5063
01-JUN-2011,SGL,4.30,4.40,-0.0230,0.0396,0.0388,0.7413
01-JUN-2011,SHAHALLOYS,13.10,13.00,0.0077,0.0341,0.0331,0.6324
01-JUN-2011,SHALPAINTS,839.35,799.35,0.0488,0.0664,0.0655,1.2514
01-JUN-2011,SHANTIGEAR,40.45,39.90,0.0137,0.0247,0.0242,0.4623
01-JUN-2011,SHARIABEES,122.95,122.55,0.0033,0.0103,0.0100,0.1910
01-JUN-2011,SHARRESLTD,61.45,60.15,0.0214,0.0365,0.0358,0.6840
01-JUN-2011,SHASUNPHAR,78.35,79.20,-0.0108,0.0442,0.0429,0.8196
01-JUN-2011,SHILPAMED,258.40,260.20,-0.0069,0.0188,0.0183,0.3496
01-JUN-2011,SHILPI,19.35,19.00,0.0183,0.0577,0.0561,1.0718
01-JUN-2011,SHIV-VANI,246.05,245.45,0.0024,0.0220,0.0213,0.4069
01-JUN-2011,SHIVAMAUTO,115.05,113.60,0.0127,0.0256,0.0250,0.4776
01-JUN-2011,SHIVTEX,35.35,35.25,0.0028,0.0578,0.0560,1.0699
01-JUN-2011,SHLAKSHMI,93.95,95.55,-0.0169,0.0267,0.0262,0.5006
01-JUN-2011,SHOPERSTOP,403.35,384.75,0.0472,0.0259,0.0276,0.5273
01-JUN-2011,SHPRE,6.80,6.55,0.0375,0.0393,0.0392,0.7489
01-JUN-2011,SHREEASHTA,5.25,5.05,0.0388,0.0284,0.0291,0.5560
01-JUN-2011,SHREECEM,1803.25,1818.50,-0.0084,0.0146,0.0143,0.2732
01-JUN-2011,SHREERAMA,5.80,5.80,0.0000,0.0237,0.0230,0.4394
01-JUN-2011,SHRENUJ,55.50,55.20,0.0054,0.0278,0.0270,0.5158
01-JUN-2011,SHREYANIND,19.90,20.20,-0.0150,0.0568,0.0552,1.0546
01-JUN-2011,SHREYAS,30.75,30.05,0.0230,0.0284,0.0281,0.5368
01-JUN-2011,SHRIRAMCIT,555.00,555.20,-0.0004,0.0140,0.0136,0.2598
01-JUN-2011,SHRIRAMEPC,136.25,135.25,0.0074,0.0222,0.0216,0.4127
01-JUN-2011,SHYAMTEL,42.65,42.50,0.0035,0.0251,0.0244,0.4662
01-JUN-2011,SICAGEN,23.75,23.55,0.0085,0.0365,0.0354,0.6763
01-JUN-2011,SICAL,73.40,73.95,-0.0075,0.0101,0.0100,0.1910
01-JUN-2011,SIEMENS,888.05,873.80,0.0162,0.0146,0.0147,0.2808
01-JUN-2011,SIL,33.95,32.30,0.0498,0.0283,0.0300,0.5731
01-JUN-2011,SILINV,100.00,103.00,-0.0296,0.0265,0.0267,0.5101
01-JUN-2011,SIMBHSUGAR,42.00,41.60,0.0096,0.0243,0.0237,0.4528
01-JUN-2011,SIMPLEX,109.55,111.15,-0.0145,0.0342,0.0333,0.6362
01-JUN-2011,SIMPLEXINF,304.00,302.45,0.0051,0.0174,0.0169,0.3229
01-JUN-2011,SINTEX,186.65,192.40,-0.0303,0.0266,0.0268,0.5120
01-JUN-2011,SIRPAPER,57.05,57.75,-0.0122,0.0257,0.0251,0.4795
01-JUN-2011,SITASHREE,6.30,6.10,0.0323,0.0310,0.0311,0.5942
01-JUN-2011,SIYSIL,400.00,380.05,0.0512,0.0229,0.0255,0.4872
01-JUN-2011,SJVN,21.35,21.25,0.0047,0.0079,0.0077,0.1471
01-JUN-2011,SKFINDIA,613.80,615.15,-0.0022,0.0145,0.0141,0.2694
01-JUN-2011,SKMEGGPROD,9.70,9.70,0.0000,0.0271,0.0263,0.5025
01-JUN-2011,SKSMICRO,370.80,359.15,0.0319,0.0572,0.0560,1.0699
01-JUN-2011,SKUMARSYNF,67.60,68.50,-0.0132,0.0330,0.0322,0.6152
01-JUN-2011,SMARTLINK,61.95,66.25,-0.0671,0.0589,0.0594,1.1348
01-JUN-2011,SMLISUZU,372.00,371.05,0.0026,0.0261,0.0253,0.4834
01-JUN-2011,SMPL,10.05,9.95,0.0100,0.0225,0.0220,0.4203
01-JUN-2011,SMSPHARMA,196.05,195.90,0.0008,0.0105,0.0102,0.1949
01-JUN-2011,SOBHA,261.05,271.65,-0.0398,0.0248,0.0259,0.4948
01-JUN-2011,SOFTTECHGR,4.65,4.65,0.0000,0.0577,0.0559,1.0680
