Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2015,SHAHALLOYS,4.90,4.70,0.0417,0.0244,0.0258,0.4929
19-OCT-2015,SHAKTIPUMP,149.85,146.40,0.0233,0.0300,0.0296,0.5655
19-OCT-2015,SHALPAINTS,122.45,123.35,-0.0073,0.0302,0.0293,0.5598
19-OCT-2015,SHANTIGEAR,107.00,99.40,0.0737,0.0279,0.0325,0.6209
19-OCT-2015,SHARDACROP,283.40,285.60,-0.0077,0.0214,0.0208,0.3974
19-OCT-2015,SHARDAMOTR,887.55,886.10,0.0016,0.0327,0.0317,0.6056
19-OCT-2015,SHARIABEES,184.30,184.00,0.0016,0.0210,0.0204,0.3897
19-OCT-2015,SHARONBIO,18.15,17.95,0.0111,0.0336,0.0327,0.6247
19-OCT-2015,SHASUNPHAR,399.55,394.05,0.0139,0.0224,0.0220,0.4203
19-OCT-2015,SHEMAROO,269.30,269.45,-0.0006,0.0284,0.0275,0.5254
19-OCT-2015,SHILPAMED,960.60,954.40,0.0065,0.0227,0.0221,0.4222
19-OCT-2015,SHILPI,67.55,65.90,0.0247,0.0380,0.0373,0.7126
19-OCT-2015,SHIRPUR-G,65.00,65.35,-0.0054,0.0253,0.0246,0.4700
19-OCT-2015,SHIV-VANI,6.70,6.40,0.0458,0.0488,0.0486,0.9285
19-OCT-2015,SHIVAMAUTO,73.15,73.10,0.0007,0.0295,0.0286,0.5464
19-OCT-2015,SHIVTEX,58.45,55.70,0.0482,0.0445,0.0447,0.8540
19-OCT-2015,SHLAKSHMI,3.85,3.85,0.0000,0.0173,0.0168,0.3210
19-OCT-2015,SHOPERSTOP,389.70,398.50,-0.0223,0.0176,0.0179,0.3420
19-OCT-2015,SHREECEM,12311.35,11892.45,0.0346,0.0225,0.0234,0.4471
19-OCT-2015,SHREEPUSHK,83.25,80.30,0.0361,0.0414,0.0411,0.7852
19-OCT-2015,SHREERAMA,4.05,4.10,-0.0123,0.0289,0.0282,0.5388
19-OCT-2015,SHRENUJ,36.15,35.40,0.0210,0.0402,0.0393,0.7508
19-OCT-2015,SHREYANIND,39.95,39.00,0.0241,0.0485,0.0474,0.9056
19-OCT-2015,SHREYAS,500.70,472.55,0.0579,0.0391,0.0405,0.7738
19-OCT-2015,SHRIASTER,4.05,3.70,0.0904,0.0611,0.0632,1.2074
19-OCT-2015,SHRIRAMCIT,1857.75,1836.60,0.0115,0.0197,0.0193,0.3687
19-OCT-2015,SHRIRAMEPC,34.95,34.35,0.0173,0.0337,0.0329,0.6286
19-OCT-2015,SHYAMCENT,7.75,7.40,0.0462,0.0442,0.0443,0.8464
19-OCT-2015,SHYAMTEL,32.45,32.70,-0.0077,0.0491,0.0476,0.9094
19-OCT-2015,SICAGEN,15.90,14.90,0.0650,0.0189,0.0243,0.4643
19-OCT-2015,SICAL,157.30,159.25,-0.0123,0.0306,0.0298,0.5693
19-OCT-2015,SIEMENS,1369.95,1381.75,-0.0086,0.0195,0.0190,0.3630
19-OCT-2015,SIGNET,42.15,41.75,0.0095,0.0437,0.0424,0.8101
19-OCT-2015,SIL,21.05,21.00,0.0024,0.0254,0.0246,0.4700
19-OCT-2015,SILINV,67.00,69.45,-0.0359,0.0262,0.0269,0.5139
19-OCT-2015,SIMBHSUGAR,15.25,14.85,0.0266,0.0519,0.0507,0.9686
19-OCT-2015,SIMPLEX,25.00,25.00,0.0000,0.0384,0.0372,0.7107
19-OCT-2015,SIMPLEXINF,346.25,359.10,-0.0364,0.0303,0.0307,0.5865
19-OCT-2015,SINTEX,103.90,103.50,0.0039,0.0229,0.0222,0.4241
19-OCT-2015,SIRPAPER,9.00,9.00,0.0000,0.0131,0.0127,0.2426
19-OCT-2015,SITASHREE,13.30,13.70,-0.0296,0.0303,0.0303,0.5789
19-OCT-2015,SITICABLE,34.15,34.60,-0.0131,0.0209,0.0205,0.3917
19-OCT-2015,SIYSIL,957.50,959.55,-0.0021,0.0229,0.0222,0.4241
19-OCT-2015,SJVN,28.25,26.30,0.0715,0.0121,0.0211,0.4031
19-OCT-2015,SKFINDIA,1257.65,1271.40,-0.0109,0.0134,0.0133,0.2541
19-OCT-2015,SKIL,19.90,19.95,-0.0025,0.0424,0.0411,0.7852
19-OCT-2015,SKIPPER,157.85,159.45,-0.0101,0.0320,0.0311,0.5942
19-OCT-2015,SKMEGGPROD,208.95,211.00,-0.0098,0.0471,0.0457,0.8731
19-OCT-2015,SKSMICRO,448.65,457.10,-0.0187,0.0341,0.0334,0.6381
19-OCT-2015,SMARTLINK,103.55,102.90,0.0063,0.0293,0.0284,0.5426
19-OCT-2015,SMLISUZU,1431.20,1406.10,0.0177,0.0329,0.0322,0.6152
19-OCT-2015,SMPL,2.40,2.40,0.0000,0.0400,0.0388,0.7413
19-OCT-2015,SMSPHARMA,786.35,740.50,0.0601,0.0381,0.0398,0.7604
19-OCT-2015,SNOWMAN,92.75,93.60,-0.0091,0.0219,0.0214,0.4088
19-OCT-2015,SOBHA,310.20,312.40,-0.0071,0.0245,0.0238,0.4547
19-OCT-2015,SOFTTECHGR,1.90,2.00,-0.0513,0.0129,0.0177,0.3382
19-OCT-2015,SOLARINDS,3385.55,3392.50,-0.0021,0.0136,0.0132,0.2522
19-OCT-2015,SOMANYCERA,381.80,378.90,0.0076,0.0210,0.0204,0.3897
19-OCT-2015,SOMATEX,4.05,4.05,0.0000,0.0230,0.0223,0.4260
19-OCT-2015,SONASTEER,62.35,62.20,0.0024,0.0238,0.0231,0.4413
19-OCT-2015,SONATSOFTW,151.85,152.60,-0.0049,0.0225,0.0218,0.4165
19-OCT-2015,SOTL,551.15,563.60,-0.0223,0.0307,0.0303,0.5789
19-OCT-2015,SOUTHBANK,22.55,22.65,-0.0044,0.0250,0.0243,0.4643
19-OCT-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-OCT-2015,SPARC,385.45,374.75,0.0282,0.0182,0.0189,0.3611
19-OCT-2015,SPECIALITY,150.35,154.00,-0.0240,0.0178,0.0182,0.3477
19-OCT-2015,SPECTACLE,0.80,0.80,0.0000,0.0214,0.0207,0.3955
19-OCT-2015,SPENTEX,1.90,1.90,0.0000,0.0579,0.0561,1.0718
19-OCT-2015,SPIC,17.25,17.55,-0.0172,0.0247,0.0243,0.4643
19-OCT-2015,SPICEMOBI,18.95,19.45,-0.0260,0.0258,0.0258,0.4929
19-OCT-2015,SPLIL,17.00,16.65,0.0208,0.0489,0.0477,0.9113
19-OCT-2015,SPMLINFRA,80.75,79.95,0.0100,0.0278,0.0271,0.5177
19-OCT-2015,SPYL,2.20,2.30,-0.0445,0.0508,0.0504,0.9629
19-OCT-2015,SQSBFSI,682.40,677.35,0.0074,0.0248,0.0241,0.4604
19-OCT-2015,SREEL,147.00,146.95,0.0003,0.0320,0.0310,0.5923
19-OCT-2015,SREINFRA,55.60,55.10,0.0090,0.0423,0.0411,0.7852
19-OCT-2015,SRF,1328.90,1302.75,0.0199,0.0260,0.0257,0.4910
19-OCT-2015,SRGINFOTEC,0.30,0.25,0.1823,0.1461,0.1485,2.8371
19-OCT-2015,SRHHYPOLTD,64.85,64.75,0.0015,0.0438,0.0425,0.8120
19-OCT-2015,SRIPIPES,309.70,276.10,0.1148,0.0382,0.0465,0.8884
19-OCT-2015,SRSLTD,17.80,18.15,-0.0195,0.0549,0.0534,1.0202
19-OCT-2015,SRTRANSFIN,967.50,957.50,0.0104,0.0235,0.0229,0.4375
19-OCT-2015,SSWL,353.40,354.50,-0.0031,0.0289,0.0280,0.5349
19-OCT-2015,STAR,1293.20,1273.70,0.0152,0.0220,0.0217,0.4146
19-OCT-2015,STARPAPER,31.55,31.40,0.0048,0.0320,0.0310,0.5923
19-OCT-2015,STCINDIA,164.75,164.25,0.0030,0.0315,0.0305,0.5827
19-OCT-2015,STEL,30.90,30.00,0.0296,0.0270,0.0272,0.5197
19-OCT-2015,STERLINBIO,5.05,5.05,0.0000,0.0219,0.0212,0.4050
19-OCT-2015,STERTOOLS,346.45,346.00,0.0013,0.0208,0.0202,0.3859
19-OCT-2015,STINDIA,9.55,10.00,-0.0460,0.0181,0.0209,0.3993
19-OCT-2015,STOREONE,37.75,38.55,-0.0210,0.0530,0.0516,0.9858
19-OCT-2015,STRTECH,97.25,93.95,0.0345,0.0298,0.0301,0.5751
19-OCT-2015,STYABS,822.45,814.45,0.0098,0.0270,0.0263,0.5025
19-OCT-2015,SUBEX,11.05,11.05,0.0000,0.0298,0.0289,0.5521
19-OCT-2015,SUBROS,90.60,88.15,0.0274,0.0311,0.0309,0.5903
19-OCT-2015,SUDAR,8.15,8.05,0.0123,0.0337,0.0328,0.6266
19-OCT-2015,SUDARSCHEM,129.95,129.20,0.0058,0.0436,0.0423,0.8081
19-OCT-2015,SUJANATWR,10.10,10.50,-0.0388,0.0428,0.0426,0.8139
19-OCT-2015,SUJANAUNI,1.20,1.25,-0.0408,0.0506,0.0501,0.9572
19-OCT-2015,SUMEETINDS,10.50,10.70,-0.0189,0.0299,0.0294,0.5617
19-OCT-2015,SUMMITSEC,325.10,326.35,-0.0038,0.0281,0.0273,0.5216
19-OCT-2015,SUNCLAYLTD,1835.55,1854.60,-0.0103,0.0124,0.0123,0.2350
19-OCT-2015,SUNDARAM,2.00,2.05,-0.0247,0.0489,0.0478,0.9132
19-OCT-2015,SUNDARMFIN,1484.85,1479.90,0.0033,0.0192,0.0186,0.3554
19-OCT-2015,SUNDRMBRAK,236.45,234.90,0.0066,0.0197,0.0192,0.3668
19-OCT-2015,SUNDRMFAST,165.20,161.90,0.0202,0.0199,0.0199,0.3802
19-OCT-2015,SUNFLAG,19.85,19.75,0.0051,0.0211,0.0205,0.3917
19-OCT-2015,SUNILHITEC,291.85,276.80,0.0529,0.0338,0.0352,0.6725
19-OCT-2015,SUNPHARMA,905.95,889.45,0.0184,0.0168,0.0169,0.3229
19-OCT-2015,SUNTECK,222.50,220.30,0.0099,0.0203,0.0198,0.3783
19-OCT-2015,SUNTV,372.25,369.00,0.0088,0.0280,0.0272,0.5197
19-OCT-2015,SUPERHOUSE,169.45,164.00,0.0327,0.0278,0.0281,0.5368
19-OCT-2015,SUPERSPIN,7.60,7.55,0.0066,0.0327,0.0317,0.6056
19-OCT-2015,SUPPETRO,121.55,117.80,0.0313,0.0257,0.0261,0.4986
19-OCT-2015,SUPRAJIT,136.25,136.65,-0.0029,0.0208,0.0202,0.3859
19-OCT-2015,SUPREMEIND,630.20,629.00,0.0019,0.0126,0.0122,0.2331
19-OCT-2015,SUPREMEINF,150.85,140.85,0.0686,0.0357,0.0385,0.7355
19-OCT-2015,SUPREMETEX,5.05,5.20,-0.0293,0.0355,0.0352,0.6725
19-OCT-2015,SURANACORP,1.90,2.00,-0.0513,0.0425,0.0431,0.8234
19-OCT-2015,SURANAIND,11.00,11.00,0.0000,0.0364,0.0353,0.6744
19-OCT-2015,SURANASOL,17.70,17.80,-0.0056,0.0305,0.0296,0.5655
19-OCT-2015,SURANAT&P,5.00,4.95,0.0101,0.0509,0.0494,0.9438
19-OCT-2015,SURYAJYOTI,8.00,8.15,-0.0186,0.0429,0.0418,0.7986
19-OCT-2015,SURYALAXMI,104.55,102.50,0.0198,0.0266,0.0262,0.5006
19-OCT-2015,SURYAROSNI,138.95,139.25,-0.0022,0.0284,0.0275,0.5254
19-OCT-2015,SUTLEJTEX,478.35,475.85,0.0052,0.0271,0.0263,0.5025
19-OCT-2015,SUVEN,285.00,284.15,0.0030,0.0296,0.0287,0.5483
19-OCT-2015,SUZLON,23.85,24.05,-0.0084,0.0325,0.0316,0.6037
19-OCT-2015,SWANENERGY,72.75,73.15,-0.0055,0.0163,0.0159,0.3038
19-OCT-2015,SWARAJENG,876.95,872.60,0.0050,0.0155,0.0151,0.2885
19-OCT-2015,SWELECTES,422.30,421.10,0.0028,0.0288,0.0279,0.5330
19-OCT-2015,SYMPHONY,1980.75,1949.85,0.0157,0.0305,0.0298,0.5693
19-OCT-2015,SYNCOM,6.40,6.50,-0.0155,0.0246,0.0242,0.4623
19-OCT-2015,SYNDIBANK,93.80,94.70,-0.0095,0.0249,0.0243,0.4643
19-OCT-2015,SYNGENE,374.00,364.15,0.0267,0.0214,0.0218,0.4165
19-OCT-2015,TAINWALCHM,51.00,53.00,-0.0385,0.0676,0.0662,1.2647
19-OCT-2015,TAJGVK,79.75,84.80,-0.0614,0.0363,0.0383,0.7317
19-OCT-2015,TAKE,187.65,185.70,0.0104,0.0580,0.0563,1.0756
19-OCT-2015,TALBROAUTO,125.40,126.70,-0.0103,0.0389,0.0378,0.7222
19-OCT-2015,TALWALKARS,248.80,247.95,0.0034,0.0259,0.0251,0.4795
19-OCT-2015,TANLA,33.35,32.75,0.0182,0.0488,0.0475,0.9075
19-OCT-2015,TANTIACONS,21.20,20.70,0.0239,0.0415,0.0407,0.7776
19-OCT-2015,TARAJEWELS,41.50,41.65,-0.0036,0.0395,0.0383,0.7317
19-OCT-2015,TARAPUR,5.35,5.40,-0.0093,0.0416,0.0404,0.7718
19-OCT-2015,TARMAT,23.70,25.00,-0.0534,0.0445,0.0451,0.8616
19-OCT-2015,TATACHEM,415.10,416.80,-0.0041,0.0206,0.0200,0.3821
19-OCT-2015,TATACOFFEE,93.00,92.70,0.0032,0.0149,0.0145,0.2770
19-OCT-2015,TATACOMM,428.90,421.10,0.0184,0.0216,0.0214,0.4088
19-OCT-2015,TATAELXSI,1842.10,1846.30,-0.0023,0.0318,0.0308,0.5884
19-OCT-2015,TATAGLOBAL,134.70,134.00,0.0052,0.0175,0.0170,0.3248
19-OCT-2015,TATAINVEST,545.30,539.60,0.0105,0.0133,0.0131,0.2503
19-OCT-2015,TATAMETALI,107.60,108.20,-0.0056,0.0222,0.0216,0.4127
19-OCT-2015,TATAMOTORS,378.70,386.20,-0.0196,0.0345,0.0338,0.6457
19-OCT-2015,TATAMTRDVR,264.55,260.70,0.0147,0.0326,0.0318,0.6075
19-OCT-2015,TATAPOWER,69.45,69.65,-0.0029,0.0195,0.0189,0.3611
19-OCT-2015,TATASPONGE,490.80,509.10,-0.0366,0.0273,0.0279,0.5330
19-OCT-2015,TATASTEEL,248.40,252.90,-0.0180,0.0317,0.0310,0.5923
19-OCT-2015,TBZ,128.70,131.60,-0.0223,0.0279,0.0276,0.5273
19-OCT-2015,TCI,307.10,302.50,0.0151,0.0499,0.0485,0.9266
19-OCT-2015,TCIDEVELOP,319.85,307.10,0.0407,0.0430,0.0429,0.8196
19-OCT-2015,TCIFINANCE,33.65,34.00,-0.0103,0.0331,0.0322,0.6152
19-OCT-2015,TCS,2488.75,2473.75,0.0060,0.0149,0.0145,0.2770
19-OCT-2015,TDPOWERSYS,286.60,292.35,-0.0199,0.0228,0.0226,0.4318
19-OCT-2015,TECHIN,3.90,3.90,0.0000,0.0324,0.0314,0.5999
19-OCT-2015,TECHM,541.60,545.80,-0.0077,0.0154,0.0151,0.2885
19-OCT-2015,TECHNO,514.20,512.65,0.0030,0.0201,0.0195,0.3725
19-OCT-2015,TECHNOFAB,155.40,153.75,0.0107,0.0280,0.0273,0.5216
19-OCT-2015,TECPRO,7.65,7.65,0.0000,0.0253,0.0245,0.4681
19-OCT-2015,TEXINFRA,33.65,32.95,0.0210,0.0249,0.0247,0.4719
19-OCT-2015,TEXMOPIPES,14.95,14.65,0.0203,0.0259,0.0256,0.4891
19-OCT-2015,TEXRAIL,129.65,128.80,0.0066,0.0190,0.0185,0.3534
19-OCT-2015,TFCILTD,59.50,59.75,-0.0042,0.0360,0.0349,0.6668
19-OCT-2015,TFL,6.10,6.10,0.0000,0.0265,0.0257,0.4910
19-OCT-2015,TGBHOTELS,87.35,86.60,0.0086,0.0518,0.0503,0.9610
19-OCT-2015,THANGAMAYL,194.10,182.20,0.0633,0.0285,0.0317,0.6056
19-OCT-2015,THEMISMED,301.00,294.25,0.0227,0.0356,0.0350,0.6687
19-OCT-2015,THERMAX,853.65,836.35,0.0205,0.0180,0.0182,0.3477
19-OCT-2015,THIRUSUGAR,36.85,37.20,-0.0095,0.0449,0.0436,0.8330
19-OCT-2015,THOMASCOOK,207.40,200.65,0.0331,0.0153,0.0169,0.3229
19-OCT-2015,THOMASCOTT,8.60,8.90,-0.0343,0.0287,0.0291,0.5560
19-OCT-2015,TI,26.60,28.15,-0.0566,0.0424,0.0434,0.8292
19-OCT-2015,TIDEWATER,17625.75,17536.70,0.0051,0.0164,0.0159,0.3038
19-OCT-2015,TIIL,203.30,189.75,0.0690,0.0239,0.0287,0.5483
19-OCT-2015,TIJARIA,4.00,4.10,-0.0247,0.0181,0.0186,0.3554
19-OCT-2015,TIL,475.45,457.65,0.0382,0.0488,0.0482,0.9209
19-OCT-2015,TIMBOR,2.90,3.00,-0.0339,0.0317,0.0318,0.6075
19-OCT-2015,TIMESGTY,22.00,21.05,0.0441,0.0320,0.0329,0.6286
19-OCT-2015,TIMETECHNO,56.05,55.25,0.0144,0.0204,0.0201,0.3840
19-OCT-2015,TIMKEN,604.55,601.75,0.0046,0.0165,0.0160,0.3057
19-OCT-2015,TINPLATE,68.00,70.25,-0.0326,0.0256,0.0261,0.4986
19-OCT-2015,TIPSINDLTD,51.50,51.70,-0.0039,0.0436,0.0423,0.8081
19-OCT-2015,TIRUMALCHM,255.25,254.40,0.0033,0.0414,0.0401,0.7661
19-OCT-2015,TITAN,350.95,354.20,-0.0092,0.0174,0.0170,0.3248
19-OCT-2015,TNPETRO,20.60,19.90,0.0346,0.0358,0.0357,0.6820
19-OCT-2015,TNPL,207.60,202.85,0.0231,0.0238,0.0238,0.4547
19-OCT-2015,TNTELE,3.40,3.40,0.0000,0.0189,0.0183,0.3496
19-OCT-2015,TODAYS,3.60,3.60,0.0000,0.0229,0.0222,0.4241
19-OCT-2015,TOKYOPLAST,30.50,29.15,0.0453,0.0370,0.0375,0.7164
19-OCT-2015,TORNTPHARM,1527.00,1521.75,0.0034,0.0250,0.0243,0.4643
19-OCT-2015,TORNTPOWER,172.70,175.85,-0.0181,0.0245,0.0242,0.4623
19-OCT-2015,TPLPLASTEH,213.00,207.00,0.0286,0.0255,0.0257,0.4910
19-OCT-2015,TREEHOUSE,301.05,308.70,-0.0251,0.0234,0.0235,0.4490
19-OCT-2015,TRENT,1378.35,1380.75,-0.0017,0.0187,0.0181,0.3458
19-OCT-2015,TRF,285.25,262.90,0.0816,0.0499,0.0523,0.9992
19-OCT-2015,TRICOM,1.25,1.25,0.0000,0.0353,0.0342,0.6534
19-OCT-2015,TRIDENT,46.15,43.20,0.0661,0.0382,0.0404,0.7718
19-OCT-2015,TRIGYN,44.00,44.45,-0.0102,0.0415,0.0403,0.7699
19-OCT-2015,TRIL,186.65,178.10,0.0469,0.0254,0.0272,0.5197
19-OCT-2015,TRITURBINE,114.95,112.15,0.0247,0.0220,0.0222,0.4241
19-OCT-2015,TRIVENI,35.20,33.90,0.0376,0.0397,0.0396,0.7566
19-OCT-2015,TTKPRESTIG,4039.40,4062.25,-0.0056,0.0298,0.0289,0.5521
19-OCT-2015,TTL,55.55,57.30,-0.0310,0.0300,0.0301,0.5751
19-OCT-2015,TTML,7.20,7.25,-0.0069,0.0277,0.0269,0.5139
19-OCT-2015,TUBEINVEST,420.50,416.95,0.0085,0.0148,0.0145,0.2770
19-OCT-2015,TULSI,2.10,2.20,-0.0465,0.0518,0.0515,0.9839
19-OCT-2015,TV18BRDCST,34.00,32.80,0.0359,0.0283,0.0288,0.5502
19-OCT-2015,TVSELECT,89.15,88.65,0.0056,0.0452,0.0438,0.8368
19-OCT-2015,TVSMOTOR,246.95,247.55,-0.0024,0.0170,0.0165,0.3152
19-OCT-2015,TVSSRICHAK,3005.45,3056.80,-0.0169,0.0313,0.0306,0.5846
19-OCT-2015,TVTODAY,266.80,263.65,0.0119,0.0337,0.0328,0.6266
19-OCT-2015,TWL,106.20,103.90,0.0219,0.0239,0.0238,0.4547
19-OCT-2015,UBHOLDINGS,30.95,27.55,0.1164,0.0409,0.0488,0.9323
19-OCT-2015,UBL,919.50,916.65,0.0031,0.0228,0.0221,0.4222
19-OCT-2015,UCALFUEL,105.75,104.40,0.0128,0.0323,0.0315,0.6018
19-OCT-2015,UCOBANK,51.10,49.35,0.0348,0.0266,0.0272,0.5197
19-OCT-2015,UFLEX,172.20,167.40,0.0283,0.0308,0.0307,0.5865
19-OCT-2015,UFO,543.10,545.95,-0.0052,0.0168,0.0163,0.3114
19-OCT-2015,UGARSUGAR,10.25,9.85,0.0398,0.0314,0.0320,0.6114
19-OCT-2015,UJAAS,16.20,15.95,0.0156,0.0260,0.0255,0.4872
19-OCT-2015,ULTRACEMCO,2898.90,2954.65,-0.0190,0.0174,0.0175,0.3343
19-OCT-2015,UMESLTD,3.30,3.45,-0.0445,0.0283,0.0295,0.5636
19-OCT-2015,UNICHEMLAB,291.60,303.60,-0.0403,0.0346,0.0350,0.6687
19-OCT-2015,UNIENTER,40.40,40.90,-0.0123,0.0354,0.0345,0.6591
19-OCT-2015,UNIONBANK,173.80,175.65,-0.0106,0.0288,0.0280,0.5349
19-OCT-2015,UNIPLY,129.85,129.00,0.0066,0.0287,0.0279,0.5330
19-OCT-2015,UNITECH,8.05,7.65,0.0510,0.0404,0.0411,0.7852
19-OCT-2015,UNITEDBNK,22.65,22.50,0.0066,0.0152,0.0148,0.2828
19-OCT-2015,UNITEDTEA,337.00,316.00,0.0643,0.0515,0.0524,1.0011
19-OCT-2015,UNITY,13.65,13.60,0.0037,0.0257,0.0249,0.4757
19-OCT-2015,UNIVCABLES,54.50,54.50,0.0000,0.0237,0.0230,0.4394
19-OCT-2015,UPERGANGES,57.80,51.70,0.1115,0.0539,0.0590,1.1272
19-OCT-2015,UPL,488.05,476.55,0.0238,0.0225,0.0226,0.4318
19-OCT-2015,USHAMART,16.85,16.65,0.0119,0.0328,0.0319,0.6094
19-OCT-2015,USHERAGRO,43.30,44.70,-0.0318,0.0314,0.0314,0.5999
19-OCT-2015,UTINIFTETF,824.10,819.83,0.0052,0.0075,0.0074,0.1414
19-OCT-2015,UTISENSETF,273.12,270.50,0.0096,0.0080,0.0081,0.1548
19-OCT-2015,UTTAMSTL,35.80,36.20,-0.0111,0.0426,0.0414,0.7909
19-OCT-2015,UTTAMSUGAR,19.60,16.35,0.1813,0.0518,0.0670,1.2800
19-OCT-2015,UTTAMVALUE,4.00,3.90,0.0253,0.0269,0.0268,0.5120
19-OCT-2015,V2RETAIL,69.15,70.40,-0.0179,0.0420,0.0410,0.7833
19-OCT-2015,VADILALIND,602.65,588.90,0.0231,0.0275,0.0273,0.5216
19-OCT-2015,VAIBHAVGBL,514.15,539.75,-0.0486,0.0584,0.0579,1.1062
19-OCT-2015,VAKRANGEE,132.15,132.00,0.0011,0.0333,0.0323,0.6171
19-OCT-2015,VALECHAENG,53.50,55.45,-0.0358,0.0465,0.0459,0.8769
19-OCT-2015,VALUEIND,10.40,10.45,-0.0048,0.0298,0.0289,0.5521
19-OCT-2015,VARDHACRLC,27.70,27.25,0.0164,0.0276,0.0271,0.5177
19-OCT-2015,VARDMNPOLY,45.90,49.00,-0.0654,0.0545,0.0552,1.0546
19-OCT-2015,VASCONEQ,31.30,32.75,-0.0453,0.0525,0.0521,0.9954
19-OCT-2015,VASWANI,2.25,2.25,0.0000,0.0225,0.0218,0.4165
19-OCT-2015,VEDL,108.15,108.60,-0.0042,0.0431,0.0418,0.7986
19-OCT-2015,VENKEYS,544.60,544.15,0.0008,0.0355,0.0344,0.6572
19-OCT-2015,VENUSREM,128.30,127.85,0.0035,0.0223,0.0216,0.4127
19-OCT-2015,VESUVIUS,675.95,670.25,0.0085,0.0162,0.0158,0.3019
19-OCT-2015,VETO,84.05,83.60,0.0054,0.0302,0.0293,0.5598
19-OCT-2015,VGUARD,931.95,926.15,0.0062,0.0109,0.0107,0.2044
19-OCT-2015,VHL,1053.05,1065.00,-0.0113,0.0288,0.0281,0.5368
19-OCT-2015,VICEROY,17.50,16.90,0.0349,0.0316,0.0318,0.6075
19-OCT-2015,VIDEOIND,135.40,136.35,-0.0070,0.0214,0.0208,0.3974
19-OCT-2015,VIJAYABANK,38.05,38.25,-0.0052,0.0168,0.0163,0.3114
19-OCT-2015,VIJSHAN,9.10,9.00,0.0110,0.0289,0.0282,0.5388
19-OCT-2015,VIKASGLOB,20.65,21.00,-0.0168,0.0569,0.0553,1.0565
19-OCT-2015,VIMALOIL,68.80,69.10,-0.0044,0.0275,0.0267,0.5101
19-OCT-2015,VIMTALABS,81.95,87.00,-0.0598,0.0411,0.0425,0.8120
19-OCT-2015,VINATIORGA,439.40,439.40,0.0000,0.0211,0.0205,0.3917
19-OCT-2015,VINDHYATEL,750.90,748.55,0.0031,0.0253,0.0245,0.4681
19-OCT-2015,VINYLINDIA,68.90,67.40,0.0220,0.0295,0.0291,0.5560
19-OCT-2015,VIPIND,87.10,84.20,0.0339,0.0194,0.0206,0.3936
19-OCT-2015,VIPULLTD,62.20,62.40,-0.0032,0.0411,0.0399,0.7623
19-OCT-2015,VISAKAIND,148.30,148.10,0.0013,0.0336,0.0326,0.6228
19-OCT-2015,VISASTEEL,16.60,16.10,0.0306,0.0379,0.0375,0.7164
19-OCT-2015,VISESHINFO,0.10,0.10,0.0000,0.4627,0.4486,8.5705
19-OCT-2015,VISHNU,399.05,399.20,-0.0004,0.0321,0.0311,0.5942
19-OCT-2015,VISUINTL,1.15,1.15,0.0000,0.0245,0.0238,0.4547
19-OCT-2015,VIVIDHA,70.65,70.15,0.0071,0.0355,0.0345,0.6591
19-OCT-2015,VIVIMEDLAB,340.05,337.45,0.0077,0.0348,0.0338,0.6457
19-OCT-2015,VKSPL,0.15,0.15,0.0000,0.2404,0.2331,4.4534
19-OCT-2015,VLSFINANCE,40.25,39.85,0.0100,0.0305,0.0297,0.5674
19-OCT-2015,VMART,488.15,495.35,-0.0146,0.0240,0.0235,0.4490
19-OCT-2015,VOLTAMP,710.45,684.85,0.0367,0.0164,0.0183,0.3496
19-OCT-2015,VOLTAS,284.35,282.40,0.0069,0.0251,0.0244,0.4662
19-OCT-2015,VRLLOG,384.05,385.60,-0.0040,0.0221,0.0214,0.4088
19-OCT-2015,VSSL,38.85,38.40,0.0117,0.0327,0.0318,0.6075
19-OCT-2015,VSTIND,1706.65,1675.30,0.0185,0.0174,0.0175,0.3343
19-OCT-2015,VSTTILLERS,1404.40,1304.55,0.0738,0.0146,0.0230,0.4394
19-OCT-2015,VTL,787.95,782.40,0.0071,0.0278,0.0270,0.5158
19-OCT-2015,WABAG,647.00,632.40,0.0228,0.0155,0.0160,0.3057
19-OCT-2015,WABCOINDIA,7122.55,7010.55,0.0158,0.0202,0.0200,0.3821
19-OCT-2015,WALCHANNAG,156.30,154.80,0.0096,0.0308,0.0300,0.5731
19-OCT-2015,WANBURY,65.60,65.00,0.0092,0.0254,0.0247,0.4719
19-OCT-2015,WEBELSOLAR,21.80,22.40,-0.0272,0.0519,0.0508,0.9705
19-OCT-2015,WEIZFOREX,218.80,216.70,0.0096,0.0381,0.0370,0.7069
19-OCT-2015,WEIZMANIND,15.90,16.00,-0.0063,0.0401,0.0389,0.7432
19-OCT-2015,WELCORP,112.80,109.20,0.0324,0.0356,0.0354,0.6763
19-OCT-2015,WELENT,56.95,57.05,-0.0018,0.0326,0.0316,0.6037
19-OCT-2015,WELINV,48.55,49.65,-0.0224,0.0298,0.0294,0.5617
19-OCT-2015,WELSPUNIND,764.60,725.55,0.0524,0.0400,0.0409,0.7814
19-OCT-2015,WELSYNTEX,112.15,109.90,0.0203,0.0415,0.0405,0.7738
