Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2014,SBIGETS,2615.40,2630.65,-0.0058,0.0069,0.0068,0.1299
25-JUL-2014,SBIN,2500.55,2557.10,-0.0224,0.0202,0.0203,0.3878
25-JUL-2014,SBT,610.30,628.40,-0.0292,0.0271,0.0272,0.5197
25-JUL-2014,SCHNEIDER,140.05,139.15,0.0064,0.0272,0.0264,0.5044
25-JUL-2014,SCI,59.65,61.55,-0.0314,0.0320,0.0320,0.6114
25-JUL-2014,SDBL,212.20,213.00,-0.0038,0.0246,0.0239,0.4566
25-JUL-2014,SEAMECLTD,105.25,108.65,-0.0318,0.0323,0.0323,0.6171
25-JUL-2014,SEINV,379.60,390.25,-0.0277,0.0350,0.0346,0.6610
25-JUL-2014,SELAN,595.40,618.85,-0.0386,0.0219,0.0232,0.4432
25-JUL-2014,SELMCL,4.40,4.60,-0.0445,0.0409,0.0411,0.7852
25-JUL-2014,SEPOWER,6.95,6.90,0.0072,0.0291,0.0283,0.5407
25-JUL-2014,SERVALL,4.10,4.10,0.0000,0.0394,0.0382,0.7298
25-JUL-2014,SESHAPAPER,230.10,238.80,-0.0371,0.0252,0.0261,0.4986
25-JUL-2014,SEZAL,5.10,5.35,-0.0479,0.0331,0.0342,0.6534
25-JUL-2014,SFCL,46.55,49.00,-0.0513,0.0302,0.0319,0.6094
25-JUL-2014,SGFL,2.50,2.50,0.0000,0.0244,0.0237,0.4528
25-JUL-2014,SGJHL,32.20,33.80,-0.0485,0.0328,0.0339,0.6477
25-JUL-2014,SGL,2.40,2.30,0.0426,0.0131,0.0164,0.3133
25-JUL-2014,SHAHALLOYS,9.95,9.95,0.0000,0.0341,0.0331,0.6324
25-JUL-2014,SHAKTIPUMP,215.05,220.05,-0.0230,0.0427,0.0418,0.7986
25-JUL-2014,SHALPAINTS,90.30,92.15,-0.0203,0.0292,0.0287,0.5483
25-JUL-2014,SHANTIGEAR,91.80,94.80,-0.0322,0.0336,0.0335,0.6400
25-JUL-2014,SHARIABEES,166.50,172.50,-0.0354,0.0355,0.0355,0.6782
25-JUL-2014,SHARONBIO,69.85,65.70,0.0613,0.0454,0.0465,0.8884
25-JUL-2014,SHARRESLTD,57.40,57.40,0.0000,0.0351,0.0340,0.6496
25-JUL-2014,SHASUNPHAR,163.00,163.65,-0.0040,0.0262,0.0254,0.4853
25-JUL-2014,SHILPAMED,490.05,495.40,-0.0109,0.0238,0.0232,0.4432
25-JUL-2014,SHILPI,60.60,57.75,0.0482,0.0430,0.0433,0.8272
25-JUL-2014,SHIRPUR-G,79.90,79.55,0.0044,0.0356,0.0345,0.6591
25-JUL-2014,SHIV-VANI,18.35,19.25,-0.0479,0.0330,0.0341,0.6515
25-JUL-2014,SHIVAMAUTO,196.65,200.85,-0.0211,0.0293,0.0289,0.5521
25-JUL-2014,SHIVTEX,34.95,35.90,-0.0268,0.0308,0.0306,0.5846
25-JUL-2014,SHLAKSHMI,16.15,17.00,-0.0513,0.0326,0.0340,0.6496
25-JUL-2014,SHOPERSTOP,390.00,398.55,-0.0217,0.0206,0.0207,0.3955
25-JUL-2014,SHREECEM,7117.90,6999.95,0.0167,0.0138,0.0140,0.2675
25-JUL-2014,SHREERAMA,6.70,6.80,-0.0148,0.0279,0.0273,0.5216
25-JUL-2014,SHRENUJ,62.00,62.10,-0.0016,0.0309,0.0300,0.5731
25-JUL-2014,SHREYANIND,35.55,34.75,0.0228,0.0306,0.0302,0.5770
25-JUL-2014,SHREYAS,33.90,34.95,-0.0305,0.0295,0.0296,0.5655
25-JUL-2014,SHRIASTER,9.50,9.75,-0.0260,0.0415,0.0407,0.7776
25-JUL-2014,SHRIRAMCIT,1696.00,1771.65,-0.0436,0.0227,0.0245,0.4681
25-JUL-2014,SHRIRAMEPC,31.95,32.15,-0.0062,0.0298,0.0289,0.5521
25-JUL-2014,SHYAMTEL,31.45,32.00,-0.0173,0.0280,0.0275,0.5254
25-JUL-2014,SICAGEN,17.45,17.60,-0.0086,0.0312,0.0303,0.5789
25-JUL-2014,SICAL,102.60,107.40,-0.0457,0.0284,0.0297,0.5674
25-JUL-2014,SIEMENS,901.50,917.25,-0.0173,0.0228,0.0225,0.4299
25-JUL-2014,SIGNETIND,292.15,290.35,0.0062,0.0142,0.0139,0.2656
25-JUL-2014,SIL,18.25,18.60,-0.0190,0.0278,0.0274,0.5235
25-JUL-2014,SILINV,76.50,73.20,0.0441,0.0271,0.0284,0.5426
25-JUL-2014,SIMBHSUGAR,19.50,18.65,0.0446,0.0336,0.0344,0.6572
25-JUL-2014,SIMPLEX,69.25,72.85,-0.0507,0.0447,0.0451,0.8616
25-JUL-2014,SIMPLEXCAS,46.00,49.80,-0.0794,0.0383,0.0419,0.8005
25-JUL-2014,SIMPLEXINF,303.10,307.25,-0.0136,0.0362,0.0353,0.6744
25-JUL-2014,SINTEX,86.60,89.00,-0.0273,0.0366,0.0361,0.6897
25-JUL-2014,SIRPAPER,19.75,20.75,-0.0494,0.0314,0.0328,0.6266
25-JUL-2014,SITASHREE,7.30,7.50,-0.0270,0.0352,0.0348,0.6649
25-JUL-2014,SITICABLE,29.65,29.45,0.0068,0.0219,0.0213,0.4069
25-JUL-2014,SIYSIL,547.45,565.40,-0.0323,0.0275,0.0278,0.5311
25-JUL-2014,SJVN,23.95,23.05,0.0383,0.0161,0.0182,0.3477
25-JUL-2014,SKFINDIA,1121.05,1100.85,0.0182,0.0228,0.0225,0.4299
25-JUL-2014,SKIL,52.95,55.20,-0.0416,0.0410,0.0410,0.7833
25-JUL-2014,SKMEGGPROD,12.95,12.95,0.0000,0.0327,0.0317,0.6056
25-JUL-2014,SKSMICRO,287.00,276.80,0.0362,0.0239,0.0248,0.4738
25-JUL-2014,SKUMARSYNF,6.15,6.45,-0.0476,0.0480,0.0480,0.9170
25-JUL-2014,SMARTLINK,55.65,56.55,-0.0160,0.0234,0.0230,0.4394
25-JUL-2014,SMLISUZU,595.30,604.95,-0.0161,0.0362,0.0353,0.6744
25-JUL-2014,SMOBILITY,27.60,27.60,0.0000,0.0329,0.0319,0.6094
25-JUL-2014,SMPL,4.10,4.20,-0.0241,0.0378,0.0371,0.7088
25-JUL-2014,SMSPHARMA,386.15,390.70,-0.0117,0.0336,0.0327,0.6247
25-JUL-2014,SOBHA,460.25,455.50,0.0104,0.0274,0.0267,0.5101
25-JUL-2014,SOFTTECHGR,2.70,2.80,-0.0364,0.0299,0.0303,0.5789
25-JUL-2014,SOLARINDS,2030.90,2051.20,-0.0099,0.0249,0.0243,0.4643
25-JUL-2014,SOMANYCERA,244.50,246.15,-0.0067,0.0287,0.0279,0.5330
25-JUL-2014,SOMATEX,4.45,4.60,-0.0332,0.0294,0.0296,0.5655
25-JUL-2014,SONASTEER,37.40,38.45,-0.0277,0.0341,0.0337,0.6438
25-JUL-2014,SONATSOFTW,77.40,78.75,-0.0173,0.0357,0.0349,0.6668
25-JUL-2014,SOTL,647.20,676.85,-0.0448,0.0462,0.0461,0.8807
25-JUL-2014,SOUISPAT,2.30,2.40,-0.0426,0.0321,0.0328,0.6266
25-JUL-2014,SOUTHBANK,30.55,31.30,-0.0243,0.0221,0.0222,0.4241
25-JUL-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
25-JUL-2014,SPARC,181.40,182.75,-0.0074,0.0309,0.0300,0.5731
25-JUL-2014,SPECIALITY,144.50,148.15,-0.0249,0.0249,0.0249,0.4757
25-JUL-2014,SPECTACLE,1.65,1.65,0.0000,0.0318,0.0308,0.5884
25-JUL-2014,SPENTEX,5.15,5.40,-0.0474,0.0309,0.0321,0.6133
25-JUL-2014,SPIC,21.95,22.85,-0.0402,0.0445,0.0443,0.8464
25-JUL-2014,SPLIL,8.45,8.40,0.0059,0.0308,0.0299,0.5712
25-JUL-2014,SPMLINFRA,72.20,73.80,-0.0219,0.0350,0.0344,0.6572
25-JUL-2014,SPYL,2.15,2.10,0.0235,0.0443,0.0433,0.8272
25-JUL-2014,SREEL,261.15,264.90,-0.0143,0.0257,0.0252,0.4814
25-JUL-2014,SREINFRA,46.35,48.35,-0.0422,0.0462,0.0460,0.8788
25-JUL-2014,SRF,575.30,577.55,-0.0039,0.0242,0.0235,0.4490
25-JUL-2014,SRGINFOTEC,0.40,0.40,0.0000,0.0988,0.0958,1.8303
25-JUL-2014,SRHHYPOLTD,25.95,26.00,-0.0019,0.0413,0.0400,0.7642
25-JUL-2014,SRICHAMUND,21.00,21.00,0.0000,0.0257,0.0249,0.4757
25-JUL-2014,SRSLTD,29.00,29.95,-0.0322,0.0219,0.0227,0.4337
25-JUL-2014,SRTRANSFIN,885.35,877.20,0.0092,0.0237,0.0231,0.4413
25-JUL-2014,SSLT,292.30,298.15,-0.0198,0.0191,0.0191,0.3649
25-JUL-2014,SSWL,286.70,293.55,-0.0236,0.0464,0.0454,0.8674
25-JUL-2014,STAR,667.40,669.45,-0.0031,0.0212,0.0206,0.3936
25-JUL-2014,STARPAPER,11.05,11.60,-0.0486,0.0287,0.0303,0.5789
25-JUL-2014,STCINDIA,208.60,217.80,-0.0432,0.0264,0.0277,0.5292
25-JUL-2014,STEL,31.60,33.20,-0.0494,0.0328,0.0340,0.6496
25-JUL-2014,STERLINBIO,13.45,13.55,-0.0074,0.0362,0.0351,0.6706
25-JUL-2014,STERTOOLS,231.70,254.00,-0.0919,0.0409,0.0456,0.8712
25-JUL-2014,STINDIA,9.55,9.55,0.0000,0.0266,0.0258,0.4929
25-JUL-2014,STOREONE,61.00,63.75,-0.0441,0.0526,0.0521,0.9954
25-JUL-2014,STRTECH,57.60,59.60,-0.0341,0.0368,0.0366,0.6992
25-JUL-2014,STYABS,539.05,549.25,-0.0187,0.0201,0.0200,0.3821
25-JUL-2014,SUBEX,11.25,11.75,-0.0435,0.0443,0.0443,0.8464
25-JUL-2014,SUBROS,47.30,47.70,-0.0084,0.0328,0.0319,0.6094
25-JUL-2014,SUDAR,27.95,29.25,-0.0455,0.0398,0.0402,0.7680
25-JUL-2014,SUDARSCHEM,787.95,777.00,0.0140,0.0375,0.0365,0.6973
25-JUL-2014,SUJANATWR,19.40,20.40,-0.0503,0.0435,0.0439,0.8387
25-JUL-2014,SUJANAUNI,2.05,2.15,-0.0476,0.0360,0.0368,0.7031
25-JUL-2014,SUMEETINDS,15.45,15.85,-0.0256,0.0439,0.0430,0.8215
25-JUL-2014,SUMMITSEC,267.45,273.20,-0.0213,0.0364,0.0357,0.6820
25-JUL-2014,SUNCLAYLTD,1409.05,1483.20,-0.0513,0.0283,0.0302,0.5770
25-JUL-2014,SUNDARAM,3.40,3.35,0.0148,0.0442,0.0430,0.8215
25-JUL-2014,SUNDARMFIN,947.25,957.25,-0.0105,0.0127,0.0126,0.2407
25-JUL-2014,SUNDRMBRAK,268.00,270.50,-0.0093,0.0292,0.0284,0.5426
25-JUL-2014,SUNDRMFAST,108.85,110.55,-0.0155,0.0245,0.0241,0.4604
25-JUL-2014,SUNFLAG,28.15,29.55,-0.0485,0.0454,0.0456,0.8712
25-JUL-2014,SUNILHITEC,121.85,124.20,-0.0191,0.0357,0.0349,0.6668
25-JUL-2014,SUNPHARMA,782.20,748.20,0.0444,0.0139,0.0173,0.3305
25-JUL-2014,SUNTECK,341.65,344.35,-0.0079,0.0121,0.0119,0.2273
25-JUL-2014,SUNTV,410.45,407.05,0.0083,0.0286,0.0278,0.5311
25-JUL-2014,SUPER,446.25,444.15,0.0047,0.0143,0.0139,0.2656
25-JUL-2014,SUPERSPIN,10.00,10.20,-0.0198,0.0359,0.0351,0.6706
25-JUL-2014,SUPPETRO,76.90,78.45,-0.0200,0.0260,0.0257,0.4910
25-JUL-2014,SUPRAJIT,117.40,119.65,-0.0190,0.0216,0.0215,0.4108
25-JUL-2014,SUPREMEIND,598.85,622.00,-0.0379,0.0230,0.0242,0.4623
25-JUL-2014,SUPREMEINF,409.55,418.50,-0.0216,0.0172,0.0175,0.3343
25-JUL-2014,SUPREMETEX,6.25,6.55,-0.0469,0.0237,0.0257,0.4910
25-JUL-2014,SURANACORP,19.20,18.85,0.0184,0.0358,0.0350,0.6687
25-JUL-2014,SURANAIND,60.30,60.30,0.0000,0.0320,0.0310,0.5923
25-JUL-2014,SURANAT&P,23.00,22.95,0.0022,0.0287,0.0278,0.5311
25-JUL-2014,SURANAVEL,65.00,65.00,0.0000,0.0455,0.0441,0.8425
25-JUL-2014,SURYAJYOTI,12.95,12.45,0.0394,0.0320,0.0325,0.6209
25-JUL-2014,SURYALAXMI,99.00,99.95,-0.0096,0.0445,0.0432,0.8253
25-JUL-2014,SURYAPHARM,1.25,1.25,0.0000,0.0361,0.0350,0.6687
25-JUL-2014,SURYAROSNI,96.25,101.40,-0.0521,0.0328,0.0343,0.6553
25-JUL-2014,SUTLEJTEX,352.00,364.05,-0.0337,0.0299,0.0301,0.5751
25-JUL-2014,SUVEN,108.00,111.50,-0.0319,0.0301,0.0302,0.5770
25-JUL-2014,SUZLON,23.50,24.15,-0.0273,0.0396,0.0390,0.7451
25-JUL-2014,SWANENERGY,61.05,61.00,0.0008,0.0220,0.0213,0.4069
25-JUL-2014,SWARAJENG,899.75,905.90,-0.0068,0.0208,0.0202,0.3859
25-JUL-2014,SWELECTES,431.55,456.40,-0.0560,0.0460,0.0467,0.8922
25-JUL-2014,SYMPHONY,1000.05,1020.00,-0.0198,0.0302,0.0297,0.5674
25-JUL-2014,SYNCOM,5.85,6.50,-0.1054,0.0517,0.0564,1.0775
25-JUL-2014,SYNDIBANK,145.75,149.75,-0.0271,0.0370,0.0365,0.6973
25-JUL-2014,TAINWALCHM,18.20,18.20,0.0000,0.0271,0.0263,0.5025
25-JUL-2014,TAJGVK,98.25,99.55,-0.0131,0.0257,0.0251,0.4795
25-JUL-2014,TAKE,32.65,34.10,-0.0435,0.0238,0.0254,0.4853
25-JUL-2014,TALBROAUTO,94.85,98.60,-0.0388,0.0472,0.0467,0.8922
25-JUL-2014,TALWALKARS,199.25,204.55,-0.0263,0.0313,0.0310,0.5923
25-JUL-2014,TANFACIND,10.90,11.40,-0.0449,0.0292,0.0304,0.5808
25-JUL-2014,TANLA,10.55,10.05,0.0486,0.0428,0.0432,0.8253
25-JUL-2014,TANTIACONS,33.05,34.20,-0.0342,0.0351,0.0350,0.6687
25-JUL-2014,TARAJEWELS,95.45,97.00,-0.0161,0.0319,0.0312,0.5961
25-JUL-2014,TARAPUR,8.00,8.05,-0.0062,0.0366,0.0355,0.6782
25-JUL-2014,TARMAT,23.30,24.50,-0.0502,0.0425,0.0430,0.8215
25-JUL-2014,TATACHEM,340.75,346.10,-0.0156,0.0208,0.0205,0.3917
25-JUL-2014,TATACOFFEE,929.60,933.45,-0.0041,0.0147,0.0143,0.2732
25-JUL-2014,TATACOMM,372.90,384.40,-0.0304,0.0242,0.0246,0.4700
25-JUL-2014,TATAELXSI,613.30,625.20,-0.0192,0.0254,0.0251,0.4795
25-JUL-2014,TATAGLOBAL,153.50,156.55,-0.0197,0.0203,0.0203,0.3878
25-JUL-2014,TATAINVEST,562.65,574.75,-0.0213,0.0225,0.0224,0.4280
25-JUL-2014,TATAMETALI,138.35,131.80,0.0485,0.0629,0.0621,1.1864
25-JUL-2014,TATAMOTORS,461.10,485.25,-0.0510,0.0162,0.0201,0.3840
25-JUL-2014,TATAMTRDVR,295.95,311.90,-0.0525,0.0245,0.0270,0.5158
25-JUL-2014,TATAPOWER,100.65,103.40,-0.0270,0.0234,0.0236,0.4509
25-JUL-2014,TATASPONGE,1102.60,1021.90,0.0760,0.0610,0.0620,1.1845
25-JUL-2014,TATASTEEL,557.60,568.10,-0.0187,0.0220,0.0218,0.4165
25-JUL-2014,TBZ,162.35,167.30,-0.0300,0.0332,0.0330,0.6305
25-JUL-2014,TCI,203.20,210.15,-0.0336,0.0437,0.0432,0.8253
25-JUL-2014,TCIDEVELOP,226.10,237.00,-0.0471,0.0424,0.0427,0.8158
25-JUL-2014,TCIFINANCE,22.95,24.15,-0.0510,0.0336,0.0349,0.6668
25-JUL-2014,TCPLTD,441.00,441.00,0.0000,0.0104,0.0101,0.1930
25-JUL-2014,TCS,2605.75,2595.20,0.0041,0.0169,0.0164,0.3133
25-JUL-2014,TDPOWERSYS,341.95,336.35,0.0165,0.0238,0.0234,0.4471
25-JUL-2014,TECHM,2176.70,2158.65,0.0083,0.0132,0.0130,0.2484
25-JUL-2014,TECHNO,287.50,296.85,-0.0320,0.0201,0.0210,0.4012
25-JUL-2014,TECHNOFAB,149.55,152.45,-0.0192,0.0318,0.0312,0.5961
25-JUL-2014,TECPRO,20.80,21.85,-0.0492,0.0338,0.0349,0.6668
25-JUL-2014,TEXINFRA,38.65,40.80,-0.0541,0.0530,0.0531,1.0145
25-JUL-2014,TEXMOPIPES,15.50,16.10,-0.0380,0.0665,0.0651,1.2437
25-JUL-2014,TEXRAIL,89.90,91.85,-0.0215,0.0732,0.0712,1.3603
25-JUL-2014,TFCILTD,34.00,35.00,-0.0290,0.0323,0.0321,0.6133
25-JUL-2014,TFL,6.95,6.65,0.0441,0.0344,0.0351,0.6706
25-JUL-2014,TGBHOTELS,58.25,59.55,-0.0221,0.0286,0.0283,0.5407
25-JUL-2014,THANGAMAYL,195.30,195.00,0.0015,0.0347,0.0336,0.6419
25-JUL-2014,THEBYKE,319.80,321.55,-0.0055,0.0069,0.0068,0.1299
25-JUL-2014,THEMISMED,110.25,116.00,-0.0508,0.0331,0.0344,0.6572
25-JUL-2014,THERMAX,911.25,900.85,0.0115,0.0282,0.0275,0.5254
25-JUL-2014,THINKSOFT,482.00,479.90,0.0044,0.0534,0.0518,0.9896
25-JUL-2014,THIRUSUGAR,66.50,69.50,-0.0441,0.0315,0.0324,0.6190
25-JUL-2014,THOMASCOOK,114.45,116.85,-0.0208,0.0284,0.0280,0.5349
25-JUL-2014,THOMASCOTT,11.85,11.30,0.0475,0.0398,0.0403,0.7699
25-JUL-2014,TI,50.50,51.70,-0.0235,0.0218,0.0219,0.4184
25-JUL-2014,TIDEWATER,11497.45,11782.75,-0.0245,0.0315,0.0311,0.5942
25-JUL-2014,TIIL,189.45,188.45,0.0053,0.0356,0.0345,0.6591
25-JUL-2014,TIJARIA,3.40,3.60,-0.0572,0.0414,0.0425,0.8120
25-JUL-2014,TIL,403.10,409.35,-0.0154,0.0338,0.0330,0.6305
25-JUL-2014,TIMBOR,12.55,12.70,-0.0119,0.0338,0.0329,0.6286
25-JUL-2014,TIMESGTY,25.45,25.45,0.0000,0.0368,0.0357,0.6820
25-JUL-2014,TIMETECHNO,49.10,49.30,-0.0041,0.0339,0.0329,0.6286
25-JUL-2014,TIMKEN,340.25,359.15,-0.0541,0.0452,0.0458,0.8750
25-JUL-2014,TINPLATE,83.85,90.90,-0.0807,0.0418,0.0451,0.8616
25-JUL-2014,TIPSINDLTD,41.40,42.15,-0.0180,0.0266,0.0262,0.5006
25-JUL-2014,TIRUMALCHM,93.90,96.30,-0.0252,0.0255,0.0255,0.4872
25-JUL-2014,TITAN,332.15,336.10,-0.0118,0.0217,0.0212,0.4050
25-JUL-2014,TNPETRO,12.90,13.30,-0.0305,0.0287,0.0288,0.5502
25-JUL-2014,TNPL,165.30,167.15,-0.0111,0.0205,0.0201,0.3840
25-JUL-2014,TNTELE,5.50,5.50,0.0000,0.0355,0.0344,0.6572
25-JUL-2014,TODAYS,4.10,4.25,-0.0359,0.0410,0.0407,0.7776
25-JUL-2014,TOKYOPLAST,18.70,19.05,-0.0185,0.0379,0.0370,0.7069
25-JUL-2014,TORNTPHARM,694.60,689.95,0.0067,0.0148,0.0144,0.2751
25-JUL-2014,TORNTPOWER,141.75,147.85,-0.0421,0.0290,0.0300,0.5731
25-JUL-2014,TREEHOUSE,358.45,359.70,-0.0035,0.0249,0.0242,0.4623
25-JUL-2014,TRENT,1232.70,1257.05,-0.0196,0.0183,0.0184,0.3515
25-JUL-2014,TRF,282.50,295.70,-0.0457,0.0327,0.0336,0.6419
25-JUL-2014,TRICOM,1.85,1.85,0.0000,0.0322,0.0312,0.5961
25-JUL-2014,TRIDENT,21.80,22.20,-0.0182,0.0419,0.0409,0.7814
25-JUL-2014,TRIGYN,27.95,28.20,-0.0089,0.0357,0.0347,0.6629
25-JUL-2014,TRIL,197.00,202.30,-0.0265,0.0323,0.0320,0.6114
25-JUL-2014,TRITURBINE,93.25,97.90,-0.0487,0.0231,0.0254,0.4853
25-JUL-2014,TRIVENI,25.20,26.25,-0.0408,0.0371,0.0373,0.7126
25-JUL-2014,TTKHEALTH,633.15,639.20,-0.0095,0.0263,0.0256,0.4891
25-JUL-2014,TTKPRESTIG,3977.70,3989.25,-0.0029,0.0306,0.0297,0.5674
25-JUL-2014,TTL,38.40,39.65,-0.0320,0.0444,0.0438,0.8368
25-JUL-2014,TTML,11.95,12.20,-0.0207,0.0369,0.0361,0.6897
25-JUL-2014,TUBEINVEST,297.50,295.30,0.0074,0.0198,0.0193,0.3687
25-JUL-2014,TULIP,2.40,2.50,-0.0408,0.0367,0.0370,0.7069
25-JUL-2014,TULSI,6.10,6.35,-0.0402,0.0383,0.0384,0.7336
25-JUL-2014,TULSYAN,29.90,29.90,0.0000,0.0258,0.0250,0.4776
25-JUL-2014,TV18BRDCST,29.85,30.45,-0.0199,0.0196,0.0196,0.3745
25-JUL-2014,TVSELECT,31.65,32.90,-0.0387,0.0392,0.0392,0.7489
25-JUL-2014,TVSMOTOR,143.10,158.50,-0.1022,0.0356,0.0426,0.8139
25-JUL-2014,TVSSRICHAK,642.90,656.00,-0.0202,0.0321,0.0315,0.6018
25-JUL-2014,TVTODAY,134.65,138.95,-0.0314,0.0274,0.0277,0.5292
25-JUL-2014,TWILITAKA,5.30,5.55,-0.0461,0.0358,0.0365,0.6973
25-JUL-2014,TWL,215.55,221.10,-0.0254,0.0385,0.0378,0.7222
25-JUL-2014,UBENGG,14.95,15.70,-0.0489,0.0361,0.0370,0.7069
25-JUL-2014,UBHOLDINGS,42.60,45.05,-0.0559,0.0442,0.0450,0.8597
25-JUL-2014,UBL,708.50,713.65,-0.0072,0.0118,0.0116,0.2216
25-JUL-2014,UCALFUEL,68.45,71.45,-0.0429,0.0262,0.0275,0.5254
25-JUL-2014,UCOBANK,101.10,107.90,-0.0651,0.0332,0.0359,0.6859
25-JUL-2014,UFLEX,129.50,136.95,-0.0559,0.0305,0.0326,0.6228
25-JUL-2014,UGARSUGAR,12.75,12.55,0.0158,0.0296,0.0290,0.5540
25-JUL-2014,UJAAS,28.75,30.15,-0.0475,0.0359,0.0367,0.7012
25-JUL-2014,ULTRACEMCO,2475.50,2484.40,-0.0036,0.0167,0.0162,0.3095
25-JUL-2014,UMESLTD,5.25,5.00,0.0488,0.0391,0.0397,0.7585
25-JUL-2014,UNICHEMLAB,207.55,206.10,0.0070,0.0312,0.0303,0.5789
25-JUL-2014,UNIENTER,27.10,28.40,-0.0469,0.0336,0.0345,0.6591
25-JUL-2014,UNIONBANK,192.70,198.55,-0.0299,0.0312,0.0311,0.5942
25-JUL-2014,UNIPLY,6.10,6.10,0.0000,0.0277,0.0269,0.5139
25-JUL-2014,UNITECH,26.45,27.60,-0.0426,0.0486,0.0483,0.9228
25-JUL-2014,UNITEDBNK,48.90,50.85,-0.0391,0.0431,0.0429,0.8196
25-JUL-2014,UNITEDTEA,259.50,259.00,0.0019,0.0276,0.0268,0.5120
25-JUL-2014,UNITY,32.75,34.20,-0.0433,0.0355,0.0360,0.6878
25-JUL-2014,UNIVCABLES,49.05,51.60,-0.0507,0.0276,0.0295,0.5636
25-JUL-2014,UPERGANGES,46.20,48.00,-0.0382,0.0333,0.0336,0.6419
25-JUL-2014,UPL,314.90,314.60,0.0010,0.0220,0.0213,0.4069
25-JUL-2014,USHAMART,39.30,40.65,-0.0338,0.0313,0.0315,0.6018
25-JUL-2014,USHERAGRO,40.00,41.50,-0.0368,0.0338,0.0340,0.6496
25-JUL-2014,UTTAMSTL,79.05,82.95,-0.0482,0.0387,0.0393,0.7508
25-JUL-2014,UTTAMSUGAR,18.50,18.85,-0.0187,0.0272,0.0268,0.5120
25-JUL-2014,UTTAMVALUE,8.00,8.35,-0.0428,0.0403,0.0405,0.7738
25-JUL-2014,V2RETAIL,15.30,14.85,0.0299,0.0244,0.0248,0.4738
25-JUL-2014,VADILALIND,196.35,200.20,-0.0194,0.0223,0.0221,0.4222
25-JUL-2014,VAIBHAVGBL,869.40,880.50,-0.0127,0.0240,0.0235,0.4490
25-JUL-2014,VAKRANGEE,138.00,141.15,-0.0226,0.0226,0.0226,0.4318
25-JUL-2014,VALECHAENG,69.30,72.40,-0.0438,0.0296,0.0306,0.5846
25-JUL-2014,VALUEIND,10.35,10.75,-0.0379,0.0319,0.0323,0.6171
25-JUL-2014,VARDHACRLC,18.85,19.20,-0.0184,0.0313,0.0307,0.5865
25-JUL-2014,VARDMNPOLY,54.45,56.75,-0.0414,0.0550,0.0543,1.0374
25-JUL-2014,VARUN,7.45,7.35,0.0135,0.0327,0.0319,0.6094
25-JUL-2014,VARUNSHIP,9.20,9.20,0.0000,0.0353,0.0342,0.6534
25-JUL-2014,VASCONEQ,28.40,29.85,-0.0498,0.0267,0.0286,0.5464
25-JUL-2014,VASWANI,3.80,3.95,-0.0387,0.0225,0.0238,0.4547
25-JUL-2014,VENKEYS,524.75,539.70,-0.0281,0.0229,0.0232,0.4432
25-JUL-2014,VENUSREM,270.35,271.30,-0.0035,0.0241,0.0234,0.4471
25-JUL-2014,VESUVIUS,717.05,740.90,-0.0327,0.0225,0.0232,0.4432
25-JUL-2014,VGUARD,739.45,764.65,-0.0335,0.0368,0.0366,0.6992
25-JUL-2014,VHL,716.55,716.55,0.0000,0.0392,0.0380,0.7260
25-JUL-2014,VICEROY,20.40,21.35,-0.0455,0.0348,0.0355,0.6782
25-JUL-2014,VIDEOIND,170.00,173.75,-0.0218,0.0217,0.0217,0.4146
25-JUL-2014,VIJAYABANK,48.95,49.85,-0.0182,0.0236,0.0233,0.4451
25-JUL-2014,VIJSHAN,14.00,14.45,-0.0316,0.0326,0.0325,0.6209
25-JUL-2014,VIKASGLOB,30.95,31.65,-0.0224,0.0486,0.0474,0.9056
25-JUL-2014,VIMALOIL,166.90,165.00,0.0114,0.0159,0.0157,0.2999
25-JUL-2014,VIMTALABS,98.05,101.15,-0.0311,0.0392,0.0388,0.7413
25-JUL-2014,VINATIORGA,360.55,381.45,-0.0563,0.0408,0.0419,0.8005
25-JUL-2014,VINDHYATEL,392.10,399.05,-0.0176,0.0347,0.0339,0.6477
25-JUL-2014,VINYLINDIA,28.45,28.05,0.0142,0.0338,0.0330,0.6305
25-JUL-2014,VIPIND,116.00,113.70,0.0200,0.0255,0.0252,0.4814
25-JUL-2014,VIPUL,23.30,24.40,-0.0461,0.0440,0.0441,0.8425
25-JUL-2014,VISAKAIND,124.45,127.10,-0.0211,0.0342,0.0336,0.6419
25-JUL-2014,VISASTEEL,21.80,22.70,-0.0405,0.0345,0.0349,0.6668
25-JUL-2014,VISESHINFO,0.45,0.45,0.0000,0.1079,0.1046,1.9984
25-JUL-2014,VISUINTL,1.00,1.00,0.0000,0.0371,0.0360,0.6878
25-JUL-2014,VIVIDHA,135.00,137.20,-0.0162,0.0414,0.0403,0.7699
25-JUL-2014,VIVIMEDLAB,294.10,300.45,-0.0214,0.0264,0.0261,0.4986
25-JUL-2014,VKSPL,0.45,0.40,0.1178,0.0928,0.0945,1.8054
25-JUL-2014,VLSFINANCE,21.55,22.30,-0.0342,0.0332,0.0333,0.6362
