Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2011,SOFTTECHGR,4.90,5.40,-0.0972,0.0470,0.0514,0.9820
09-MAY-2011,SOLARINDS,586.50,585.00,0.0026,0.0118,0.0115,0.2197
09-MAY-2011,SOMANYCERA,44.25,45.15,-0.0201,0.0309,0.0304,0.5808
09-MAY-2011,SOMATEX,7.60,7.75,-0.0195,0.0257,0.0254,0.4853
09-MAY-2011,SONASTEER,17.10,17.20,-0.0058,0.0246,0.0239,0.4566
09-MAY-2011,SONATSOFTW,39.70,40.15,-0.0113,0.0316,0.0308,0.5884
09-MAY-2011,SOTL,521.10,513.35,0.0150,0.0145,0.0145,0.2770
09-MAY-2011,SOUISPAT,9.05,9.00,0.0055,0.0238,0.0231,0.4413
09-MAY-2011,SOUTHBANK,22.70,22.75,-0.0022,0.0175,0.0170,0.3248
09-MAY-2011,SPANCO,152.55,152.90,-0.0023,0.0266,0.0258,0.4929
09-MAY-2011,SPARC,82.70,84.95,-0.0268,0.0355,0.0350,0.6687
09-MAY-2011,SPECTACLE,16.00,16.25,-0.0155,0.0262,0.0257,0.4910
09-MAY-2011,SPENTEX,16.90,17.10,-0.0118,0.0257,0.0251,0.4795
09-MAY-2011,SPIC,25.00,25.40,-0.0159,0.0633,0.0615,1.1750
09-MAY-2011,SPICEMOBIL,99.55,99.10,0.0045,0.0140,0.0136,0.2598
09-MAY-2011,SPLIL,4.85,4.85,0.0000,0.0443,0.0430,0.8215
09-MAY-2011,SPMLINFRA,194.10,172.50,0.1180,0.0281,0.0397,0.7585
09-MAY-2011,SPYL,36.35,38.05,-0.0457,0.0432,0.0434,0.8292
09-MAY-2011,SREINFRA,42.40,43.60,-0.0279,0.0374,0.0369,0.7050
09-MAY-2011,SRF,332.75,333.40,-0.0020,0.0216,0.0209,0.3993
09-MAY-2011,SRGINFOTEC,0.60,0.55,0.0870,0.0718,0.0728,1.3908
09-MAY-2011,SRHHLINDST,4.05,4.10,-0.0123,0.0600,0.0582,1.1119
09-MAY-2011,SRHHYPOLTD,43.65,44.20,-0.0125,0.0263,0.0257,0.4910
09-MAY-2011,SRICHAMUND,44.25,44.25,0.0000,0.0423,0.0410,0.7833
09-MAY-2011,SRTRANSFIN,651.05,652.95,-0.0029,0.0374,0.0363,0.6935
09-MAY-2011,SSWL,276.55,277.70,-0.0041,0.0367,0.0356,0.6801
09-MAY-2011,STAR,398.45,391.85,0.0167,0.0245,0.0241,0.4604
09-MAY-2011,STARPAPER,24.35,24.55,-0.0082,0.0298,0.0290,0.5540
09-MAY-2011,STCINDIA,225.40,224.90,0.0022,0.0226,0.0219,0.4184
09-MAY-2011,STER,169.45,168.05,0.0083,0.0180,0.0176,0.3362
09-MAY-2011,STERLINBIO,93.55,93.25,0.0032,0.0098,0.0095,0.1815
09-MAY-2011,STERTOOLS,119.30,119.75,-0.0038,0.0175,0.0170,0.3248
09-MAY-2011,STINDIA,22.50,24.00,-0.0645,0.0367,0.0389,0.7432
09-MAY-2011,STOREONE,14.85,14.40,0.0308,0.0397,0.0392,0.7489
09-MAY-2011,STRTECH,58.80,59.35,-0.0093,0.0351,0.0341,0.6515
09-MAY-2011,SUBEX,60.65,61.90,-0.0204,0.0443,0.0432,0.8253
09-MAY-2011,SUBROS,33.30,33.20,0.0030,0.0195,0.0189,0.3611
09-MAY-2011,SUDAR,122.20,122.05,0.0012,0.0405,0.0393,0.7508
09-MAY-2011,SUDARSCHEM,732.00,740.60,-0.0117,0.0194,0.0190,0.3630
09-MAY-2011,SUJANATOW,37.30,38.00,-0.0186,0.0551,0.0536,1.0240
09-MAY-2011,SUJANAUNI,5.85,5.85,0.0000,0.0461,0.0447,0.8540
09-MAY-2011,SUMEETINDS,40.85,34.10,0.1806,0.0459,0.0628,1.1998
09-MAY-2011,SUMMITSEC,95.70,97.90,-0.0227,0.0334,0.0329,0.6286
09-MAY-2011,SUNCLAYTON,158.30,155.35,0.0188,0.0164,0.0166,0.3171
09-MAY-2011,SUNDARAM,42.60,42.50,0.0024,0.0054,0.0053,0.1013
09-MAY-2011,SUNDARMFIN,472.15,471.75,0.0008,0.0183,0.0177,0.3382
09-MAY-2011,SUNDRMBRAK,169.30,165.35,0.0236,0.0194,0.0197,0.3764
09-MAY-2011,SUNDRMFAST,59.85,59.30,0.0092,0.0209,0.0204,0.3897
09-MAY-2011,SUNFLAG,28.25,28.15,0.0035,0.0201,0.0195,0.3725
09-MAY-2011,SUNILHITEC,111.00,110.25,0.0068,0.0275,0.0267,0.5101
09-MAY-2011,SUNPHARMA,440.20,441.05,-0.0019,0.0165,0.0160,0.3057
09-MAY-2011,SUNTECK,339.70,341.10,-0.0041,0.0392,0.0380,0.7260
09-MAY-2011,SUNTV,403.65,406.75,-0.0077,0.0161,0.0157,0.2999
09-MAY-2011,SUPER,290.30,296.80,-0.0221,0.0299,0.0295,0.5636
09-MAY-2011,SUPERSPIN,10.30,10.45,-0.0145,0.0312,0.0305,0.5827
09-MAY-2011,SUPPETRO,59.25,59.65,-0.0067,0.0181,0.0176,0.3362
09-MAY-2011,SUPRAJIT,21.50,21.00,0.0235,0.0246,0.0245,0.4681
09-MAY-2011,SUPREMEIND,149.15,153.00,-0.0255,0.0107,0.0121,0.2312
09-MAY-2011,SUPREMEINF,229.35,229.70,-0.0015,0.0296,0.0287,0.5483
09-MAY-2011,SUPREMETEX,10.80,10.80,0.0000,0.0242,0.0235,0.4490
09-MAY-2011,SURAJDIAMN,56.85,55.95,0.0160,0.0242,0.0238,0.4547
09-MAY-2011,SURANACORP,102.30,103.45,-0.0112,0.0204,0.0200,0.3821
09-MAY-2011,SURANAIND,320.00,321.00,-0.0031,0.0231,0.0224,0.4280
09-MAY-2011,SURANAT&P,16.35,16.50,-0.0091,0.0245,0.0239,0.4566
09-MAY-2011,SURANAVEL,44.00,45.00,-0.0225,0.0263,0.0261,0.4986
09-MAY-2011,SURYAJYOTI,37.85,38.00,-0.0040,0.0292,0.0283,0.5407
09-MAY-2011,SURYALAXMI,93.35,92.40,0.0102,0.0233,0.0227,0.4337
09-MAY-2011,SURYAPHARM,21.20,21.95,-0.0348,0.0247,0.0254,0.4853
09-MAY-2011,SURYAROSNI,96.15,94.50,0.0173,0.0322,0.0315,0.6018
09-MAY-2011,SUTLEJTEX,269.95,266.45,0.0131,0.0264,0.0258,0.4929
09-MAY-2011,SUVEN,19.10,19.55,-0.0233,0.0352,0.0346,0.6610
09-MAY-2011,SUZLON,48.90,48.50,0.0082,0.0307,0.0298,0.5693
09-MAY-2011,SWARAJENG,427.65,422.80,0.0114,0.0177,0.0174,0.3324
09-MAY-2011,SYNCOM,28.95,29.95,-0.0340,0.0242,0.0249,0.4757
09-MAY-2011,SYNDIBANK,114.05,114.55,-0.0044,0.0213,0.0207,0.3955
09-MAY-2011,TAINWALCHM,19.00,19.00,0.0000,0.0373,0.0362,0.6916
09-MAY-2011,TAJGVK,102.75,102.00,0.0073,0.0304,0.0295,0.5636
09-MAY-2011,TAKE,38.75,37.70,0.0275,0.0228,0.0231,0.4413
09-MAY-2011,TALBROAUTO,62.50,64.60,-0.0330,0.0232,0.0239,0.4566
09-MAY-2011,TALWALKARS,232.25,237.25,-0.0213,0.0277,0.0274,0.5235
09-MAY-2011,TANFACIND,27.00,28.10,-0.0399,0.0415,0.0414,0.7909
09-MAY-2011,TANLA,15.30,15.50,-0.0130,0.0237,0.0232,0.4432
09-MAY-2011,TANTIACONS,67.60,68.20,-0.0088,0.0177,0.0173,0.3305
09-MAY-2011,TARAPUR,22.30,22.25,0.0022,0.0185,0.0179,0.3420
09-MAY-2011,TATACHEM,367.05,367.80,-0.0020,0.0161,0.0156,0.2980
09-MAY-2011,TATACOFFEE,831.05,819.05,0.0145,0.0283,0.0277,0.5292
09-MAY-2011,TATACOMM,222.15,224.00,-0.0083,0.0240,0.0234,0.4471
09-MAY-2011,TATAELXSI,247.45,246.80,0.0026,0.0203,0.0197,0.3764
09-MAY-2011,TATAGLOBAL,97.70,97.55,0.0015,0.0185,0.0179,0.3420
09-MAY-2011,TATAINVEST,508.65,509.95,-0.0026,0.0131,0.0127,0.2426
09-MAY-2011,TATAMETALI,108.30,108.85,-0.0051,0.0237,0.0230,0.4394
09-MAY-2011,TATAMOTORS,1176.85,1199.95,-0.0194,0.0251,0.0248,0.4738
09-MAY-2011,TATAMTRDVR,673.15,666.05,0.0106,0.0251,0.0245,0.4681
09-MAY-2011,TATAPOWER,1257.30,1228.70,0.0230,0.0179,0.0182,0.3477
09-MAY-2011,TATASPONGE,356.00,353.25,0.0078,0.0223,0.0217,0.4146
09-MAY-2011,TATASTEEL,595.10,594.50,0.0010,0.0146,0.0142,0.2713
09-MAY-2011,TCI,88.95,91.50,-0.0283,0.0214,0.0219,0.4184
09-MAY-2011,TCIDEVELOP,189.90,203.35,-0.0684,0.0406,0.0428,0.8177
09-MAY-2011,TCIFINANCE,78.85,76.60,0.0290,0.0481,0.0472,0.9018
09-MAY-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
09-MAY-2011,TCS,1135.55,1148.95,-0.0117,0.0195,0.0191,0.3649
09-MAY-2011,TECHM,666.50,669.40,-0.0043,0.0204,0.0198,0.3783
09-MAY-2011,TECHNO,239.80,227.10,0.0544,0.0283,0.0305,0.5827
09-MAY-2011,TECHNOFAB,152.10,153.05,-0.0062,0.0346,0.0336,0.6419
09-MAY-2011,TECPRO,303.05,306.30,-0.0107,0.0228,0.0223,0.4260
09-MAY-2011,TELEDATAIT,0.55,0.60,-0.0870,0.0778,0.0784,1.4978
09-MAY-2011,TEXMACOLTD,28.40,28.90,-0.0175,0.0239,0.0236,0.4509
09-MAY-2011,TEXMOPIPES,38.90,38.85,0.0013,0.0386,0.0374,0.7145
09-MAY-2011,TEXRAIL,74.00,74.20,-0.0027,0.0244,0.0237,0.4528
09-MAY-2011,TFCILTD,27.40,27.70,-0.0109,0.0192,0.0188,0.3592
09-MAY-2011,TFL,17.00,16.15,0.0513,0.0371,0.0381,0.7279
09-MAY-2011,THANGAMAYL,180.25,176.15,0.0230,0.0240,0.0239,0.4566
09-MAY-2011,THEMISMED,172.85,172.35,0.0029,0.0287,0.0278,0.5311
09-MAY-2011,THERMAX,605.75,596.70,0.0151,0.0228,0.0224,0.4280
09-MAY-2011,THINKSOFT,52.30,52.90,-0.0114,0.0252,0.0246,0.4700
09-MAY-2011,THIRUSUGAR,86.05,86.10,-0.0006,0.0269,0.0261,0.4986
09-MAY-2011,THOMASCOOK,51.65,51.00,0.0127,0.0356,0.0347,0.6629
09-MAY-2011,TI,57.20,56.05,0.0203,0.0328,0.0322,0.6152
09-MAY-2011,TIDEWATER,6960.55,6961.00,-0.0001,0.0215,0.0208,0.3974
09-MAY-2011,TIIL,58.95,60.05,-0.0185,0.0367,0.0359,0.6859
09-MAY-2011,TIL,527.75,533.65,-0.0111,0.0181,0.0178,0.3401
09-MAY-2011,TIMESGTY,41.00,41.00,0.0000,0.0327,0.0317,0.6056
09-MAY-2011,TIMETECHNO,54.75,54.85,-0.0018,0.0173,0.0168,0.3210
09-MAY-2011,TIMKEN,205.95,209.05,-0.0149,0.0314,0.0307,0.5865
09-MAY-2011,TINPLATE,63.60,62.90,0.0111,0.0255,0.0249,0.4757
09-MAY-2011,TIPSINDLTD,26.35,27.05,-0.0262,0.0289,0.0287,0.5483
09-MAY-2011,TIRUMALCHM,107.10,106.70,0.0037,0.0172,0.0167,0.3191
09-MAY-2011,TITAN,3944.85,3955.65,-0.0027,0.0206,0.0200,0.3821
09-MAY-2011,TNPETRO,16.60,16.65,-0.0030,0.0265,0.0257,0.4910
09-MAY-2011,TNPL,134.05,132.25,0.0135,0.0180,0.0178,0.3401
09-MAY-2011,TNTELE,6.60,6.90,-0.0445,0.0296,0.0307,0.5865
09-MAY-2011,TODAYS,7.90,8.15,-0.0312,0.0373,0.0370,0.7069
09-MAY-2011,TOKYOPLAST,13.55,13.25,0.0224,0.0456,0.0445,0.8502
09-MAY-2011,TORNTPHARM,609.35,612.80,-0.0056,0.0160,0.0156,0.2980
09-MAY-2011,TORNTPOWER,256.45,256.30,0.0006,0.0177,0.0172,0.3286
09-MAY-2011,TRENT,957.25,958.25,-0.0010,0.0188,0.0182,0.3477
09-MAY-2011,TRF,586.00,548.00,0.0670,0.0409,0.0429,0.8196
09-MAY-2011,TRICOM,16.80,16.85,-0.0030,0.0218,0.0211,0.4031
09-MAY-2011,TRIDENT,14.05,14.00,0.0036,0.0251,0.0244,0.4662
09-MAY-2011,TRIGYN,20.70,19.80,0.0445,0.0254,0.0269,0.5139
09-MAY-2011,TRIL,256.05,259.80,-0.0145,0.0194,0.0191,0.3649
09-MAY-2011,TRIVENI,39.65,39.95,-0.0075,0.0461,0.0447,0.8540
09-MAY-2011,TTKHEALTH,432.65,427.75,0.0114,0.0193,0.0189,0.3611
09-MAY-2011,TTKPRESTIG,2266.15,2216.75,0.0220,0.0294,0.0290,0.5540
09-MAY-2011,TTL,33.60,33.50,0.0030,0.0363,0.0352,0.6725
09-MAY-2011,TTML,16.65,16.75,-0.0060,0.0258,0.0251,0.4795
09-MAY-2011,TUBEINVEST,139.05,138.50,0.0040,0.0177,0.0172,0.3286
09-MAY-2011,TULIP,155.55,155.35,0.0013,0.0205,0.0199,0.3802
09-MAY-2011,TULSI,15.90,16.15,-0.0156,0.0216,0.0213,0.4069
09-MAY-2011,TULSYAN,47.50,47.15,0.0074,0.0241,0.0234,0.4471
09-MAY-2011,TV-18,80.10,79.85,0.0031,0.0202,0.0196,0.3745
09-MAY-2011,TVSELECT,23.50,23.70,-0.0085,0.0240,0.0234,0.4471
09-MAY-2011,TVSMOTOR,54.20,55.05,-0.0156,0.0326,0.0318,0.6075
09-MAY-2011,TVSSRICHAK,274.10,276.20,-0.0076,0.0211,0.0205,0.3917
09-MAY-2011,TVTODAY,59.45,59.80,-0.0059,0.0203,0.0197,0.3764
09-MAY-2011,TWILITAKA,51.15,51.00,0.0029,0.0396,0.0384,0.7336
09-MAY-2011,TWL,372.10,364.55,0.0205,0.0256,0.0253,0.4834
09-MAY-2011,UBENGG,90.10,89.80,0.0033,0.0336,0.0326,0.6228
09-MAY-2011,UBHOLDINGS,167.05,172.90,-0.0344,0.0252,0.0258,0.4929
09-MAY-2011,UBL,502.85,499.45,0.0068,0.0269,0.0261,0.4986
09-MAY-2011,UCALFUEL,69.65,70.70,-0.0150,0.0279,0.0273,0.5216
09-MAY-2011,UCOBANK,98.25,100.35,-0.0211,0.0305,0.0300,0.5731
09-MAY-2011,UFLEX,190.90,186.50,0.0233,0.0443,0.0433,0.8272
09-MAY-2011,UGARSUGAR,15.60,15.85,-0.0159,0.0229,0.0225,0.4299
09-MAY-2011,ULTRACEMCO,1038.65,1045.60,-0.0067,0.0187,0.0182,0.3477
09-MAY-2011,UMESLTD,25.50,26.20,-0.0271,0.0280,0.0279,0.5330
09-MAY-2011,UNICHEMLAB,180.40,182.30,-0.0105,0.0192,0.0188,0.3592
09-MAY-2011,UNIENTER,28.00,27.05,0.0345,0.0296,0.0299,0.5712
09-MAY-2011,UNIONBANK,321.10,320.00,0.0034,0.0318,0.0308,0.5884
09-MAY-2011,UNIPHOS,157.90,155.70,0.0140,0.0225,0.0221,0.4222
09-MAY-2011,UNIPLY,14.30,15.05,-0.0511,0.0302,0.0318,0.6075
09-MAY-2011,UNITECH,35.05,36.05,-0.0281,0.0360,0.0356,0.6801
09-MAY-2011,UNITEDBNK,102.20,99.65,0.0253,0.0274,0.0273,0.5216
09-MAY-2011,UNITEDTEA,143.50,148.00,-0.0309,0.0353,0.0351,0.6706
09-MAY-2011,UNITY,64.75,65.10,-0.0054,0.0278,0.0270,0.5158
09-MAY-2011,UNIVCABLES,69.35,69.65,-0.0043,0.0228,0.0221,0.4222
09-MAY-2011,UPERGANGES,56.10,58.65,-0.0445,0.0299,0.0310,0.5923
09-MAY-2011,USHAMART,59.70,60.80,-0.0183,0.0274,0.0269,0.5139
09-MAY-2011,USHERAGRO,101.15,100.75,0.0040,0.0141,0.0137,0.2617
09-MAY-2011,UTISUNDER,867.25,852.70,0.0169,0.0293,0.0287,0.5483
09-MAY-2011,UTTAMSTL,112.10,110.95,0.0103,0.0236,0.0230,0.4394
09-MAY-2011,UTTAMSUGAR,37.45,37.10,0.0094,0.0219,0.0214,0.4088
09-MAY-2011,UTVSOF,655.90,641.35,0.0224,0.0222,0.0222,0.4241
09-MAY-2011,VAIBHAVGEM,37.80,38.95,-0.0300,0.0365,0.0361,0.6897
09-MAY-2011,VAKRANSOFT,388.50,379.00,0.0248,0.0182,0.0187,0.3573
09-MAY-2011,VALECHAENG,89.20,90.70,-0.0167,0.0242,0.0238,0.4547
09-MAY-2011,VALUEIND,19.70,19.40,0.0153,0.0273,0.0267,0.5101
09-MAY-2011,VARDHACRLC,11.45,11.60,-0.0130,0.0456,0.0443,0.8464
09-MAY-2011,VARDMNPOLY,64.90,65.50,-0.0092,0.0298,0.0290,0.5540
09-MAY-2011,VARUN,222.90,223.40,-0.0022,0.0259,0.0251,0.4795
09-MAY-2011,VARUNSHIP,27.40,27.55,-0.0055,0.0192,0.0187,0.3573
09-MAY-2011,VASCONEQ,88.10,86.75,0.0154,0.0323,0.0315,0.6018
09-MAY-2011,VENKEYS,665.05,673.50,-0.0126,0.0332,0.0323,0.6171
09-MAY-2011,VENUSREM,204.45,205.80,-0.0066,0.0175,0.0170,0.3248
09-MAY-2011,VESUVIUS,368.35,363.45,0.0134,0.0173,0.0171,0.3267
09-MAY-2011,VGUARD,191.20,192.65,-0.0076,0.0209,0.0203,0.3878
09-MAY-2011,VHL,416.10,430.00,-0.0329,0.0199,0.0209,0.3993
09-MAY-2011,VICEROY,33.00,31.95,0.0323,0.0245,0.0250,0.4776
09-MAY-2011,VIDEOIND,191.65,192.50,-0.0044,0.0181,0.0176,0.3362
09-MAY-2011,VIJAYABANK,75.30,77.10,-0.0236,0.0283,0.0280,0.5349
09-MAY-2011,VIJSHAN,21.45,21.35,0.0047,0.0262,0.0254,0.4853
09-MAY-2011,VIKASHMET,20.00,19.10,0.0460,0.0541,0.0537,1.0259
09-MAY-2011,VIMTALABS,21.30,21.35,-0.0023,0.0345,0.0335,0.6400
09-MAY-2011,VINATIORGA,74.55,75.05,-0.0067,0.0124,0.0121,0.2312
09-MAY-2011,VINDHYATEL,210.00,208.95,0.0050,0.0271,0.0263,0.5025
09-MAY-2011,VINYLINDIA,11.10,10.25,0.0797,0.0350,0.0391,0.7470
09-MAY-2011,VIPIND,652.65,654.30,-0.0025,0.0230,0.0223,0.4260
09-MAY-2011,VIPUL,12.90,12.80,0.0078,0.0349,0.0339,0.6477
09-MAY-2011,VISAKAIND,104.30,102.65,0.0159,0.0225,0.0222,0.4241
09-MAY-2011,VISASTEEL,53.65,54.00,-0.0065,0.0191,0.0186,0.3554
09-MAY-2011,VISESHINFO,8.25,8.65,-0.0473,0.0324,0.0335,0.6400
09-MAY-2011,VISHALRET,29.55,30.05,-0.0168,0.0419,0.0408,0.7795
09-MAY-2011,VISUINTL,2.95,3.00,-0.0168,0.0433,0.0422,0.8062
09-MAY-2011,VIVIMEDLAB,291.00,290.45,0.0019,0.0192,0.0186,0.3554
09-MAY-2011,VLSFINANCE,14.85,14.85,0.0000,0.0402,0.0390,0.7451
09-MAY-2011,VOLTAMP,540.40,544.30,-0.0072,0.0127,0.0124,0.2369
09-MAY-2011,VOLTAS,167.60,168.25,-0.0039,0.0200,0.0194,0.3706
09-MAY-2011,VSTIND,851.90,861.90,-0.0117,0.0321,0.0313,0.5980
09-MAY-2011,VTL,258.05,256.50,0.0060,0.0211,0.0205,0.3917
09-MAY-2011,VTXIND,18.20,18.55,-0.0190,0.0418,0.0408,0.7795
09-MAY-2011,WABAG,1283.15,1261.30,0.0172,0.0210,0.0208,0.3974
09-MAY-2011,WABCO-TVS,1003.90,1005.60,-0.0017,0.0147,0.0143,0.2732
09-MAY-2011,WALCHANNAG,129.35,130.25,-0.0069,0.0244,0.0237,0.4528
09-MAY-2011,WANBURY,31.20,31.50,-0.0096,0.0280,0.0272,0.5197
09-MAY-2011,WEBELSOLAR,59.90,62.65,-0.0449,0.0311,0.0321,0.6133
09-MAY-2011,WEIZMANIND,14.30,14.05,0.0176,0.0287,0.0282,0.5388
09-MAY-2011,WELCORP,189.15,187.30,0.0098,0.0237,0.0231,0.4413
09-MAY-2011,WELINV,77.40,71.25,0.0828,0.0269,0.0330,0.6305
09-MAY-2011,WELPROJ,63.10,63.20,-0.0016,0.0292,0.0283,0.5407
09-MAY-2011,WELSPUNIND,52.75,52.45,0.0057,0.0447,0.0434,0.8292
09-MAY-2011,WENDT,1256.00,1296.80,-0.0320,0.0178,0.0190,0.3630
09-MAY-2011,WHEELS,223.25,228.65,-0.0239,0.0180,0.0184,0.3515
09-MAY-2011,WHIRLPOOL,255.20,275.75,-0.0774,0.0231,0.0294,0.5617
09-MAY-2011,WILLAMAGOR,52.00,52.50,-0.0096,0.0311,0.0302,0.5770
09-MAY-2011,WINDSOR,54.25,55.45,-0.0219,0.0659,0.0641,1.2246
09-MAY-2011,WINSOMYARN,4.00,4.15,-0.0368,0.0460,0.0455,0.8693
09-MAY-2011,WIPRO,436.15,442.45,-0.0143,0.0177,0.0175,0.3343
09-MAY-2011,WOCKPHARMA,331.75,334.25,-0.0075,0.0234,0.0228,0.4356
09-MAY-2011,WSI,23.25,23.90,-0.0276,0.0293,0.0292,0.5579
09-MAY-2011,WSTCSTPAPR,88.50,89.45,-0.0107,0.0282,0.0275,0.5254
09-MAY-2011,WWIL,8.50,8.80,-0.0347,0.0260,0.0266,0.5082
09-MAY-2011,WYETH,909.80,894.00,0.0175,0.0186,0.0185,0.3534
09-MAY-2011,XLENERGY,12.95,13.20,-0.0191,0.0279,0.0275,0.5254
09-MAY-2011,XPROINDIA,54.95,55.30,-0.0063,0.0444,0.0431,0.8234
09-MAY-2011,YESBANK,297.50,300.25,-0.0092,0.0265,0.0258,0.4929
09-MAY-2011,ZANDUREALT,2025.40,2039.85,-0.0071,0.0397,0.0385,0.7355
09-MAY-2011,ZEEL,132.90,133.00,-0.0008,0.0183,0.0177,0.3382
09-MAY-2011,ZEELEARN,22.35,22.60,-0.0111,0.0312,0.0304,0.5808
09-MAY-2011,ZEENEWS,11.05,11.10,-0.0045,0.0184,0.0179,0.3420
09-MAY-2011,ZENITHBIR,8.80,8.95,-0.0169,0.0239,0.0235,0.4490
09-MAY-2011,ZENITHCOMP,20.90,20.95,-0.0024,0.0271,0.0263,0.5025
09-MAY-2011,ZENITHEXPO,51.75,51.75,0.0000,0.0293,0.0284,0.5426
09-MAY-2011,ZENITHINFO,211.00,210.05,0.0045,0.0347,0.0337,0.6438
09-MAY-2011,ZENSARTECH,179.20,180.10,-0.0050,0.0141,0.0137,0.2617
09-MAY-2011,ZICOM,37.00,37.60,-0.0161,0.0235,0.0231,0.4413
09-MAY-2011,ZODIACLOTH,399.25,390.95,0.0210,0.0129,0.0135,0.2579
09-MAY-2011,ZODJRDMKJ,23.90,23.90,0.0000,0.0368,0.0357,0.6820
09-MAY-2011,ZUARIAGRO,611.55,623.65,-0.0196,0.0170,0.0172,0.3286
09-MAY-2011,ZYDUSWELL,553.40,561.85,-0.0152,0.0170,0.0169,0.3229
09-MAY-2011,ZYLOG,408.15,409.00,-0.0021,0.0260,0.0252,0.4814
