Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2011,NESCO,550.25,570.45,-0.0361,0.0407,0.0404,0.7718
23-JUN-2011,NESTLEIND,3932.65,3914.25,0.0047,0.0127,0.0124,0.2369
23-JUN-2011,NET4,128.60,128.80,-0.0016,0.0080,0.0078,0.1490
23-JUN-2011,NETWORK18,136.00,135.50,0.0037,0.0192,0.0186,0.3554
23-JUN-2011,NEULANDLAB,121.45,124.00,-0.0208,0.0223,0.0222,0.4241
23-JUN-2011,NEXTMEDIA,5.55,5.80,-0.0441,0.0402,0.0404,0.7718
23-JUN-2011,NEYVELILIG,94.15,93.65,0.0053,0.0151,0.0147,0.2808
23-JUN-2011,NFL,89.25,91.05,-0.0200,0.0174,0.0176,0.3362
23-JUN-2011,NHPC,22.65,23.05,-0.0175,0.0100,0.0106,0.2025
23-JUN-2011,NICCO,2.85,3.00,-0.0513,0.0620,0.0614,1.1730
23-JUN-2011,NIFTYBEES,542.26,539.06,0.0059,0.0091,0.0089,0.1700
23-JUN-2011,NIITLTD,53.05,54.15,-0.0205,0.0175,0.0177,0.3382
23-JUN-2011,NIITTECH,171.80,173.20,-0.0081,0.0130,0.0128,0.2445
23-JUN-2011,NILKAMAL,254.55,253.00,0.0061,0.0182,0.0177,0.3382
23-JUN-2011,NIPPOBATRY,426.25,427.10,-0.0020,0.0091,0.0088,0.1681
23-JUN-2011,NISSAN,2.35,2.40,-0.0211,0.0236,0.0235,0.4490
23-JUN-2011,NITCO,54.55,55.25,-0.0128,0.0214,0.0210,0.4012
23-JUN-2011,NITESHEST,22.65,22.65,0.0000,0.0207,0.0201,0.3840
23-JUN-2011,NITINFIRE,97.85,99.15,-0.0132,0.0385,0.0375,0.7164
23-JUN-2011,NITINSPIN,8.40,8.30,0.0120,0.0274,0.0267,0.5101
23-JUN-2011,NMDC,251.70,257.65,-0.0234,0.0181,0.0185,0.3534
23-JUN-2011,NOCIL,15.90,15.85,0.0031,0.0222,0.0215,0.4108
23-JUN-2011,NOIDATOLL,25.15,24.95,0.0080,0.0173,0.0169,0.3229
23-JUN-2011,NOL,50.85,50.95,-0.0020,0.0342,0.0332,0.6343
23-JUN-2011,NORBTEAEXP,6.50,6.75,-0.0377,0.0436,0.0433,0.8272
23-JUN-2011,NORTHGATE,12.10,11.70,0.0336,0.0287,0.0290,0.5540
23-JUN-2011,NOVOPANIND,42.40,42.40,0.0000,0.0239,0.0232,0.4432
23-JUN-2011,NRBBEARING,46.25,46.50,-0.0054,0.0207,0.0201,0.3840
23-JUN-2011,NRC,5.60,5.45,0.0272,0.0420,0.0413,0.7890
23-JUN-2011,NSIL,735.70,737.00,-0.0018,0.0181,0.0176,0.3362
23-JUN-2011,NTPC,175.80,175.15,0.0037,0.0149,0.0145,0.2770
23-JUN-2011,NUCENT,1.85,1.95,-0.0526,0.0325,0.0340,0.6496
23-JUN-2011,NUCHEM,4.25,4.25,0.0000,0.0472,0.0458,0.8750
23-JUN-2011,NUCLEUS,79.85,80.55,-0.0087,0.0225,0.0219,0.4184
23-JUN-2011,NUMERICPW,220.10,218.60,0.0068,0.0140,0.0137,0.2617
23-JUN-2011,NUTEK,4.35,4.35,0.0000,0.0627,0.0608,1.1616
23-JUN-2011,OBEROIRLTY,231.75,226.95,0.0209,0.0216,0.0216,0.4127
23-JUN-2011,OCL,101.80,101.65,0.0015,0.0179,0.0174,0.3324
23-JUN-2011,OFSS,2173.35,2160.60,0.0059,0.0162,0.0158,0.3019
23-JUN-2011,OIL,1266.90,1260.00,0.0055,0.0129,0.0126,0.2407
23-JUN-2011,OILCOUNTUB,71.10,70.70,0.0056,0.0476,0.0462,0.8826
23-JUN-2011,OISL,39.95,40.05,-0.0025,0.0213,0.0207,0.3955
23-JUN-2011,OMAXAUTO,38.60,39.05,-0.0116,0.0206,0.0202,0.3859
23-JUN-2011,OMAXE,123.00,123.25,-0.0020,0.0100,0.0097,0.1853
23-JUN-2011,OMKARCHEM,58.90,58.75,0.0025,0.0450,0.0436,0.8330
23-JUN-2011,OMMETALS,35.10,33.85,0.0363,0.0257,0.0265,0.5063
23-JUN-2011,OMNITECH,142.45,139.40,0.0216,0.0269,0.0266,0.5082
23-JUN-2011,ONGC,264.65,260.80,0.0147,0.0187,0.0185,0.3534
23-JUN-2011,ONMOBILE,98.20,100.10,-0.0192,0.0258,0.0255,0.4872
23-JUN-2011,ONWARDTEC,35.30,34.25,0.0302,0.0314,0.0313,0.5980
23-JUN-2011,OPTOCIRCUI,280.90,277.95,0.0106,0.0241,0.0235,0.4490
23-JUN-2011,ORBITCORP,38.40,37.90,0.0131,0.0272,0.0266,0.5082
23-JUN-2011,ORCHIDCHEM,253.10,243.25,0.0397,0.0377,0.0378,0.7222
23-JUN-2011,ORIENTABRA,30.80,30.25,0.0180,0.0285,0.0280,0.5349
23-JUN-2011,ORIENTALTL,8.15,8.50,-0.0420,0.0270,0.0281,0.5368
23-JUN-2011,ORIENTBANK,326.85,327.35,-0.0015,0.0183,0.0177,0.3382
23-JUN-2011,ORIENTCERA,51.75,50.00,0.0344,0.0311,0.0313,0.5980
23-JUN-2011,ORIENTHOT,29.50,29.25,0.0085,0.0150,0.0147,0.2808
23-JUN-2011,ORIENTLTD,78.65,82.00,-0.0417,0.0336,0.0341,0.6515
23-JUN-2011,ORIENTPPR,56.70,57.55,-0.0149,0.0130,0.0131,0.2503
23-JUN-2011,ORISSAMINE,47152.30,45400.00,0.0379,0.0370,0.0371,0.7088
23-JUN-2011,OSWALMIN,64.85,61.75,0.0490,0.0437,0.0440,0.8406
23-JUN-2011,OUDHSUG,26.35,26.20,0.0057,0.0255,0.0248,0.4738
23-JUN-2011,PAEL,26.85,26.80,0.0019,0.0198,0.0192,0.3668
23-JUN-2011,PAGEIND,1725.50,1729.65,-0.0024,0.0138,0.0134,0.2560
23-JUN-2011,PANACEABIO,155.55,160.95,-0.0341,0.0120,0.0143,0.2732
23-JUN-2011,PANASONIC,106.50,109.85,-0.0310,0.0285,0.0287,0.5483
23-JUN-2011,PANCARBON,144.00,149.85,-0.0398,0.0237,0.0250,0.4776
23-JUN-2011,PANORAMUNI,13.25,14.00,-0.0551,0.0284,0.0307,0.5865
23-JUN-2011,PANTALOONR,264.00,273.80,-0.0364,0.0285,0.0290,0.5540
23-JUN-2011,PAPERPROD,70.25,71.10,-0.0120,0.0289,0.0282,0.5388
23-JUN-2011,PARABDRUGS,37.95,37.90,0.0013,0.0199,0.0193,0.3687
23-JUN-2011,PARACABLES,3.60,3.65,-0.0138,0.0302,0.0295,0.5636
23-JUN-2011,PARAL,254.50,252.10,0.0095,0.0318,0.0309,0.5903
23-JUN-2011,PARAPRINT,21.40,22.30,-0.0412,0.0802,0.0784,1.4978
23-JUN-2011,PARASPETRO,0.60,0.55,0.0870,0.0554,0.0578,1.1043
23-JUN-2011,PAREKHPLAT,4.35,4.55,-0.0450,0.0261,0.0276,0.5273
23-JUN-2011,PARRYSUGAR,106.50,101.40,0.0491,0.0277,0.0294,0.5617
23-JUN-2011,PARSVNATH,42.75,42.50,0.0059,0.0178,0.0173,0.3305
23-JUN-2011,PATELENG,136.60,135.70,0.0066,0.0333,0.0323,0.6171
23-JUN-2011,PATINTLOG,24.30,25.00,-0.0284,0.0337,0.0334,0.6381
23-JUN-2011,PATNI,323.40,325.30,-0.0059,0.0265,0.0257,0.4910
23-JUN-2011,PATSPINLTD,16.55,17.10,-0.0327,0.0284,0.0287,0.5483
23-JUN-2011,PBAINFRA,58.10,59.55,-0.0247,0.0327,0.0323,0.6171
23-JUN-2011,PDPL,86.00,90.15,-0.0471,0.0357,0.0365,0.6973
23-JUN-2011,PDUMJEIND,18.70,17.30,0.0778,0.0324,0.0367,0.7012
23-JUN-2011,PDUMJEPULP,19.25,19.50,-0.0129,0.0252,0.0246,0.4700
23-JUN-2011,PEACOCKIND,2.75,2.75,0.0000,0.0401,0.0389,0.7432
23-JUN-2011,PEARLPOLY,25.00,25.55,-0.0218,0.0640,0.0623,1.1902
23-JUN-2011,PENIND,38.00,37.95,0.0013,0.0167,0.0162,0.3095
23-JUN-2011,PENINLAND,43.50,45.95,-0.0548,0.0271,0.0295,0.5636
23-JUN-2011,PEPL,3.20,3.20,0.0000,0.0354,0.0343,0.6553
23-JUN-2011,PERIATEA,170.00,177.00,-0.0404,0.0277,0.0286,0.5464
23-JUN-2011,PERSISTENT,355.45,363.60,-0.0227,0.0235,0.0235,0.4490
23-JUN-2011,PETRONENGG,351.90,351.30,0.0017,0.0188,0.0182,0.3477
23-JUN-2011,PETRONET,139.55,140.95,-0.0100,0.0174,0.0170,0.3248
23-JUN-2011,PFC,175.05,175.00,0.0003,0.0211,0.0205,0.3917
23-JUN-2011,PFIZER,1410.30,1416.90,-0.0047,0.0192,0.0187,0.3573
23-JUN-2011,PFOCUS,48.15,48.60,-0.0093,0.0389,0.0378,0.7222
23-JUN-2011,PFS,16.05,16.05,0.0000,0.0193,0.0187,0.3573
23-JUN-2011,PGHH,1912.85,1892.60,0.0106,0.0132,0.0131,0.2503
23-JUN-2011,PHILIPCARB,128.75,129.90,-0.0089,0.0183,0.0179,0.3420
23-JUN-2011,PHOENIXLTD,190.25,190.30,-0.0003,0.0129,0.0125,0.2388
23-JUN-2011,PIDILITIND,158.70,156.95,0.0111,0.0158,0.0156,0.2980
23-JUN-2011,PIIND,696.25,703.00,-0.0096,0.0128,0.0126,0.2407
23-JUN-2011,PIONDIST,47.75,46.00,0.0373,0.0358,0.0359,0.6859
23-JUN-2011,PIONEEREMB,17.40,16.90,0.0292,0.0269,0.0270,0.5158
23-JUN-2011,PIPAVAVYD,77.10,74.35,0.0363,0.0138,0.0161,0.3076
23-JUN-2011,PIRGLASS,120.65,121.15,-0.0041,0.0253,0.0246,0.4700
23-JUN-2011,PIRHEALTH,371.00,366.70,0.0117,0.0158,0.0156,0.2980
23-JUN-2011,PIRLIFE,84.65,84.00,0.0077,0.0199,0.0194,0.3706
23-JUN-2011,PITTILAM,36.90,36.00,0.0247,0.0233,0.0234,0.4471
23-JUN-2011,PLASTIBLEN,208.90,201.65,0.0353,0.0192,0.0205,0.3917
23-JUN-2011,PLETHICO,349.25,349.30,-0.0001,0.0067,0.0065,0.1242
23-JUN-2011,PNB,1040.30,1041.80,-0.0014,0.0122,0.0118,0.2254
23-JUN-2011,PNBGILTS,23.75,24.00,-0.0105,0.0154,0.0151,0.2885
23-JUN-2011,PNC,14.60,14.70,-0.0068,0.0237,0.0230,0.4394
23-JUN-2011,POCHIRAJU,16.10,15.95,0.0094,0.0196,0.0191,0.3649
23-JUN-2011,POLARIND,3.80,4.00,-0.0513,0.0293,0.0311,0.5942
23-JUN-2011,POLARIS,165.55,167.75,-0.0132,0.0287,0.0280,0.5349
23-JUN-2011,POLYPLEX,175.20,175.75,-0.0031,0.0263,0.0255,0.4872
23-JUN-2011,PONDYOXIDE,29.45,30.00,-0.0185,0.0245,0.0242,0.4623
23-JUN-2011,PONNIERODE,88.05,89.30,-0.0141,0.0140,0.0140,0.2675
23-JUN-2011,POWERGRID,102.25,102.30,-0.0005,0.0115,0.0112,0.2140
23-JUN-2011,PPAP,105.00,100.70,0.0418,0.0230,0.0245,0.4681
23-JUN-2011,PRADIP,84.80,87.45,-0.0308,0.0261,0.0264,0.5044
23-JUN-2011,PRAENG,10.70,10.65,0.0047,0.0239,0.0232,0.4432
23-JUN-2011,PRAJIND,70.50,70.60,-0.0014,0.0203,0.0197,0.3764
23-JUN-2011,PRAKASH,61.85,62.30,-0.0072,0.0288,0.0280,0.5349
23-JUN-2011,PRAKASHSTL,146.55,144.25,0.0158,0.0231,0.0227,0.4337
23-JUN-2011,PRATIBHA,51.10,51.15,-0.0010,0.0192,0.0186,0.3554
23-JUN-2011,PRECOT,136.40,135.60,0.0059,0.0409,0.0397,0.7585
23-JUN-2011,PRECWIRE,118.70,117.15,0.0131,0.0148,0.0147,0.2808
23-JUN-2011,PREMIER,81.00,81.85,-0.0104,0.0339,0.0330,0.6305
23-JUN-2011,PRESTIGE,123.30,124.65,-0.0109,0.0280,0.0273,0.5216
23-JUN-2011,PRETAILDVR,174.15,174.85,-0.0040,0.0229,0.0222,0.4241
23-JUN-2011,PRICOL,19.00,19.35,-0.0183,0.0249,0.0246,0.4700
23-JUN-2011,PRIMESECU,22.05,22.30,-0.0113,0.0242,0.0236,0.4509
23-JUN-2011,PRISMCEM,44.30,46.00,-0.0377,0.0204,0.0218,0.4165
23-JUN-2011,PRITHVI,27.20,26.85,0.0130,0.0334,0.0325,0.6209
23-JUN-2011,PRITHVISOF,14.50,15.25,-0.0504,0.0204,0.0233,0.4451
23-JUN-2011,PROVOGUE,33.30,33.65,-0.0105,0.0234,0.0228,0.4356
23-JUN-2011,PSB,100.00,100.20,-0.0020,0.0167,0.0162,0.3095
23-JUN-2011,PSL,68.20,69.20,-0.0146,0.0196,0.0193,0.3687
23-JUN-2011,PSUBNKBEES,371.10,376.25,-0.0138,0.0122,0.0123,0.2350
23-JUN-2011,PTC,72.50,72.25,0.0035,0.0228,0.0221,0.4222
23-JUN-2011,PTL,26.90,26.10,0.0302,0.0254,0.0257,0.4910
23-JUN-2011,PUNJABCHEM,79.70,76.55,0.0403,0.0233,0.0247,0.4719
23-JUN-2011,PUNJLLOYD,62.80,64.20,-0.0220,0.0380,0.0372,0.7107
23-JUN-2011,PURVA,85.75,86.00,-0.0029,0.0230,0.0223,0.4260
23-JUN-2011,PVP,9.25,8.65,0.0671,0.0259,0.0300,0.5731
23-JUN-2011,PVR,100.75,99.60,0.0115,0.0253,0.0247,0.4719
23-JUN-2011,QGOLDHALF,1085.30,1089.55,-0.0039,0.0059,0.0058,0.1108
23-JUN-2011,QNIFTY,535.90,535.90,0.0000,0.0087,0.0084,0.1605
23-JUN-2011,QUINTEGRA,3.35,3.50,-0.0438,0.0340,0.0347,0.6629
23-JUN-2011,RADAAN,2.25,2.25,0.0000,0.0400,0.0388,0.7413
23-JUN-2011,RADICO,127.75,128.80,-0.0082,0.0076,0.0076,0.1452
23-JUN-2011,RAINBOWPAP,61.55,62.05,-0.0081,0.0089,0.0089,0.1700
23-JUN-2011,RAINCOM,33.40,33.20,0.0060,0.0257,0.0250,0.4776
23-JUN-2011,RAJESHEXPO,94.15,92.50,0.0177,0.0181,0.0181,0.3458
23-JUN-2011,RAJOIL,30.45,30.60,-0.0049,0.0265,0.0257,0.4910
23-JUN-2011,RAJPALAYAM,577.30,580.35,-0.0053,0.0433,0.0420,0.8024
23-JUN-2011,RAJRAYON,11.65,11.80,-0.0128,0.0250,0.0244,0.4662
23-JUN-2011,RAJSREESUG,44.40,44.25,0.0034,0.0201,0.0195,0.3725
23-JUN-2011,RAJTV,49.55,49.75,-0.0040,0.0339,0.0329,0.6286
23-JUN-2011,RAJVIR,157.00,157.00,0.0000,0.0311,0.0302,0.5770
23-JUN-2011,RALLIS,1448.65,1494.00,-0.0308,0.0136,0.0152,0.2904
23-JUN-2011,RAMANEWS,14.75,15.20,-0.0301,0.0184,0.0193,0.3687
23-JUN-2011,RAMCOIND,40.15,40.05,0.0025,0.0199,0.0193,0.3687
23-JUN-2011,RAMCOSYS,92.65,94.30,-0.0177,0.0240,0.0237,0.4528
23-JUN-2011,RAMKY,265.20,264.65,0.0021,0.0207,0.0201,0.3840
23-JUN-2011,RAMSARUP,14.90,15.35,-0.0298,0.0273,0.0275,0.5254
23-JUN-2011,RANASUG,5.05,5.05,0.0000,0.0170,0.0165,0.3152
23-JUN-2011,RANBAXY,511.65,515.30,-0.0071,0.0193,0.0188,0.3592
23-JUN-2011,RANEENGINE,208.10,205.30,0.0135,0.0360,0.0351,0.6706
23-JUN-2011,RANEHOLDIN,230.35,226.50,0.0169,0.0239,0.0235,0.4490
23-JUN-2011,RANKLIN,13.25,13.95,-0.0515,0.0429,0.0435,0.8311
23-JUN-2011,RATNAMANI,97.85,107.25,-0.0917,0.0151,0.0268,0.5120
23-JUN-2011,RAYMOND,347.90,355.75,-0.0223,0.0277,0.0274,0.5235
23-JUN-2011,RBL,106.25,109.00,-0.0256,0.0346,0.0341,0.6515
23-JUN-2011,RBN,80.10,80.20,-0.0012,0.0327,0.0317,0.6056
23-JUN-2011,RCF,72.05,72.85,-0.0110,0.0191,0.0187,0.3573
23-JUN-2011,RCOM,90.65,87.75,0.0325,0.0290,0.0292,0.5579
23-JUN-2011,RECLTD,182.80,181.05,0.0096,0.0199,0.0194,0.3706
23-JUN-2011,REDINGTON,87.20,86.55,0.0075,0.0175,0.0171,0.3267
23-JUN-2011,REFEX,29.30,30.60,-0.0434,0.0365,0.0370,0.7069
23-JUN-2011,REGENCERAM,6.85,6.85,0.0000,0.0296,0.0287,0.5483
23-JUN-2011,REIAGROLTD,24.85,25.05,-0.0080,0.0159,0.0155,0.2961
23-JUN-2011,REISIXTEN,29.30,31.40,-0.0692,0.0312,0.0347,0.6629
23-JUN-2011,RELAXO,250.00,245.05,0.0200,0.0234,0.0232,0.4432
23-JUN-2011,RELBANK,1001.00,1003.50,-0.0025,0.0144,0.0140,0.2675
23-JUN-2011,RELCAPITAL,528.25,515.40,0.0246,0.0207,0.0210,0.4012
23-JUN-2011,RELGOLD,2135.95,2135.85,0.0000,0.0058,0.0056,0.1070
23-JUN-2011,RELGRNIFTY,522.26,521.00,0.0024,0.0046,0.0045,0.0860
23-JUN-2011,RELIANCE,870.50,845.80,0.0288,0.0170,0.0179,0.3420
23-JUN-2011,RELIGARE,455.65,457.00,-0.0030,0.0069,0.0067,0.1280
23-JUN-2011,RELIGAREGO,2228.45,2230.10,-0.0007,0.0062,0.0060,0.1146
23-JUN-2011,RELINFRA,534.05,528.45,0.0105,0.0244,0.0238,0.4547
23-JUN-2011,RELMEDIA,117.10,115.30,0.0155,0.0320,0.0313,0.5980
23-JUN-2011,REMSONSIND,22.50,22.50,0.0000,0.0040,0.0039,0.0745
23-JUN-2011,RENUKA,58.00,57.55,0.0078,0.0250,0.0243,0.4643
23-JUN-2011,REPRO,133.00,130.40,0.0197,0.0352,0.0345,0.6591
23-JUN-2011,RESPONIND,92.90,94.00,-0.0118,0.0066,0.0070,0.1337
23-JUN-2011,RESURGERE,0.50,0.55,-0.0953,0.0546,0.0579,1.1062
23-JUN-2011,REVATHI,396.65,398.10,-0.0036,0.0156,0.0152,0.2904
23-JUN-2011,RICOAUTO,13.70,14.55,-0.0602,0.0211,0.0252,0.4814
23-JUN-2011,RIIL,510.35,510.55,-0.0004,0.0207,0.0201,0.3840
23-JUN-2011,RJL,106.90,102.00,0.0469,0.0341,0.0350,0.6687
23-JUN-2011,RKDL,22.60,23.20,-0.0262,0.0201,0.0205,0.3917
23-JUN-2011,RKFORGE,105.00,107.05,-0.0193,0.0201,0.0201,0.3840
23-JUN-2011,RMCL,7.10,7.15,-0.0070,0.0350,0.0340,0.6496
23-JUN-2011,RML,117.65,119.50,-0.0156,0.0214,0.0211,0.4031
23-JUN-2011,ROHITFERRO,35.35,36.10,-0.0210,0.0269,0.0266,0.5082
23-JUN-2011,ROHLTD,59.05,58.65,0.0068,0.0192,0.0187,0.3573
23-JUN-2011,ROLTA,124.10,122.90,0.0097,0.0225,0.0219,0.4184
23-JUN-2011,ROMAN,25.90,26.05,-0.0058,0.0329,0.0319,0.6094
23-JUN-2011,RPGLIFE,79.95,81.25,-0.0161,0.0148,0.0149,0.2847
23-JUN-2011,RPOWER,108.85,108.70,0.0014,0.0185,0.0179,0.3420
23-JUN-2011,RPPINFRA,80.25,72.10,0.1071,0.0178,0.0314,0.5999
23-JUN-2011,RSSOFTWARE,53.00,55.55,-0.0470,0.0207,0.0231,0.4413
23-JUN-2011,RSWM,130.70,132.65,-0.0148,0.0215,0.0212,0.4050
23-JUN-2011,RSYSTEMS,103.60,105.25,-0.0158,0.0208,0.0205,0.3917
23-JUN-2011,RUBYMILLS,714.35,704.65,0.0137,0.0174,0.0172,0.3286
23-JUN-2011,RUCHINFRA,18.90,18.85,0.0026,0.0305,0.0296,0.5655
23-JUN-2011,RUCHIRA,9.40,9.90,-0.0518,0.0290,0.0308,0.5884
23-JUN-2011,RUCHISOYA,93.00,90.30,0.0295,0.0199,0.0206,0.3936
23-JUN-2011,SABERORGAN,126.00,126.00,0.0000,0.0458,0.0444,0.8483
23-JUN-2011,SABTN,50.20,52.40,-0.0429,0.0257,0.0270,0.5158
23-JUN-2011,SADBHAV,130.15,129.85,0.0023,0.0206,0.0200,0.3821
23-JUN-2011,SAGCEM,145.25,136.00,0.0658,0.0274,0.0311,0.5942
23-JUN-2011,SAHPETRO,34.20,34.40,-0.0058,0.0493,0.0478,0.9132
23-JUN-2011,SAIL,131.60,129.95,0.0126,0.0178,0.0175,0.3343
23-JUN-2011,SAKHTISUG,32.70,32.10,0.0185,0.0251,0.0248,0.4738
23-JUN-2011,SAKSOFT,54.90,54.25,0.0119,0.0253,0.0247,0.4719
23-JUN-2011,SAKTHIFIN,12.50,12.90,-0.0315,0.0376,0.0373,0.7126
23-JUN-2011,SAKUMA,14.10,14.00,0.0071,0.0199,0.0194,0.3706
23-JUN-2011,SALONACOT,23.50,23.50,0.0000,0.0377,0.0366,0.6992
23-JUN-2011,SALORAINTL,29.90,28.40,0.0515,0.0237,0.0262,0.5006
23-JUN-2011,SALSTEEL,6.60,6.80,-0.0299,0.0240,0.0244,0.4662
23-JUN-2011,SAMBANDAM,84.30,88.00,-0.0430,0.0324,0.0331,0.6324
23-JUN-2011,SAMBHAAV,1.60,1.45,0.0984,0.0514,0.0554,1.0584
23-JUN-2011,SAMTEL,6.00,6.05,-0.0083,0.0267,0.0260,0.4967
23-JUN-2011,SANDESH,271.30,262.30,0.0337,0.0260,0.0265,0.5063
23-JUN-2011,SANGAMIND,38.00,37.10,0.0240,0.0336,0.0331,0.6324
23-JUN-2011,SANGHIIND,18.85,18.90,-0.0026,0.0213,0.0207,0.3955
23-JUN-2011,SANGHIPOLY,1.75,1.70,0.0290,0.0263,0.0265,0.5063
23-JUN-2011,SANGHVIFOR,47.25,49.70,-0.0506,0.0717,0.0706,1.3488
23-JUN-2011,SANGHVIMOV,115.10,115.55,-0.0039,0.0204,0.0198,0.3783
23-JUN-2011,SANWARIA,40.85,41.15,-0.0073,0.0381,0.0370,0.7069
23-JUN-2011,SARDAEN,204.00,203.60,0.0020,0.0281,0.0272,0.5197
23-JUN-2011,SAREGAMA,63.55,63.90,-0.0055,0.0476,0.0462,0.8826
23-JUN-2011,SARLAPOLY,111.00,111.00,0.0000,0.0440,0.0427,0.8158
23-JUN-2011,SASKEN,131.40,133.25,-0.0140,0.0292,0.0285,0.5445
23-JUN-2011,SATHAISPAT,45.00,46.20,-0.0263,0.0180,0.0186,0.3554
23-JUN-2011,SATYAMCOMP,81.95,83.60,-0.0199,0.0245,0.0243,0.4643
23-JUN-2011,SAVERA,36.35,36.35,0.0000,0.0239,0.0232,0.4432
23-JUN-2011,SB&TINTL,18.55,17.65,0.0497,0.0344,0.0355,0.6782
23-JUN-2011,SBBJ,475.05,482.70,-0.0160,0.0126,0.0128,0.2445
23-JUN-2011,SBIGETS,2223.75,2230.15,-0.0029,0.0091,0.0089,0.1700
23-JUN-2011,SBIN,2161.35,2140.50,0.0097,0.0167,0.0164,0.3133
23-JUN-2011,SBT,686.60,697.85,-0.0163,0.0131,0.0133,0.2541
23-JUN-2011,SCI,99.00,98.85,0.0015,0.0136,0.0132,0.2522
23-JUN-2011,SEAMECLTD,87.50,87.60,-0.0011,0.0191,0.0185,0.3534
23-JUN-2011,SEINVEST,10.55,10.55,0.0000,0.0592,0.0574,1.0966
23-JUN-2011,SELAN,288.75,295.45,-0.0229,0.0178,0.0181,0.3458
23-JUN-2011,SELMCL,16.05,16.20,-0.0093,0.0201,0.0196,0.3745
23-JUN-2011,SENTINEL,14.20,14.15,0.0035,0.0359,0.0348,0.6649
23-JUN-2011,SERVALL,7.85,8.05,-0.0252,0.0546,0.0533,1.0183
23-JUN-2011,SESAGOA,264.95,268.85,-0.0146,0.0183,0.0181,0.3458
23-JUN-2011,SESHAPAPER,225.85,228.60,-0.0121,0.0187,0.0184,0.3515
23-JUN-2011,SEZALGLASS,3.40,3.45,-0.0146,0.0395,0.0385,0.7355
23-JUN-2011,SGFL,5.60,5.80,-0.0351,0.0412,0.0409,0.7814
23-JUN-2011,SGJHL,263.85,259.55,0.0164,0.0188,0.0187,0.3573
23-JUN-2011,SGL,3.90,4.05,-0.0377,0.0396,0.0395,0.7546
23-JUN-2011,SHAHALLOYS,12.25,11.95,0.0248,0.0326,0.0322,0.6152
23-JUN-2011,SHALPAINTS,596.35,605.85,-0.0158,0.0528,0.0513,0.9801
23-JUN-2011,SHANTIGEAR,40.00,39.95,0.0013,0.0196,0.0190,0.3630
23-JUN-2011,SHARIABEES,118.55,117.88,0.0057,0.0111,0.0109,0.2082
23-JUN-2011,SHARRESLTD,50.75,52.05,-0.0253,0.0343,0.0338,0.6457
23-JUN-2011,SHASUNPHAR,71.65,72.85,-0.0166,0.0318,0.0311,0.5942
23-JUN-2011,SHILPAMED,229.95,228.60,0.0059,0.0150,0.0146,0.2789
23-JUN-2011,SHILPI,13.90,14.60,-0.0491,0.0421,0.0426,0.8139
23-JUN-2011,SHIV-VANI,218.35,215.30,0.0141,0.0234,0.0229,0.4375
23-JUN-2011,SHIVAMAUTO,106.00,108.90,-0.0270,0.0182,0.0188,0.3592
23-JUN-2011,SHIVTEX,29.90,31.00,-0.0361,0.0399,0.0397,0.7585
23-JUN-2011,SHLAKSHMI,78.00,78.80,-0.0102,0.0260,0.0253,0.4834
23-JUN-2011,SHOPERSTOP,422.20,421.10,0.0026,0.0305,0.0296,0.5655
23-JUN-2011,SHPRE,6.00,5.95,0.0084,0.0357,0.0347,0.6629
23-JUN-2011,SHREEASHTA,3.95,4.00,-0.0126,0.0392,0.0381,0.7279
23-JUN-2011,SHREECEM,1668.65,1680.75,-0.0072,0.0108,0.0106,0.2025
23-JUN-2011,SHREERAMA,5.55,5.75,-0.0354,0.0210,0.0221,0.4222
23-JUN-2011,SHRENUJ,52.05,52.70,-0.0124,0.0224,0.0219,0.4184
23-JUN-2011,SHREYANIND,22.20,20.00,0.1044,0.0451,0.0507,0.9686
23-JUN-2011,SHREYAS,29.80,30.60,-0.0265,0.0226,0.0229,0.4375
23-JUN-2011,SHRIRAMCIT,543.80,548.80,-0.0092,0.0134,0.0132,0.2522
23-JUN-2011,SHRIRAMEPC,154.55,157.30,-0.0176,0.0449,0.0437,0.8349
23-JUN-2011,SHYAMTEL,39.10,39.40,-0.0076,0.0193,0.0188,0.3592
23-JUN-2011,SICAGEN,24.05,24.05,0.0000,0.0338,0.0328,0.6266
23-JUN-2011,SICAL,73.00,73.00,0.0000,0.0072,0.0070,0.1337
23-JUN-2011,SIEMENS,847.40,848.95,-0.0018,0.0128,0.0124,0.2369
23-JUN-2011,SIL,37.20,36.95,0.0067,0.0391,0.0379,0.7241
23-JUN-2011,SILINV,85.30,85.35,-0.0006,0.0270,0.0262,0.5006
23-JUN-2011,SIMBHSUGAR,37.70,36.45,0.0337,0.0223,0.0231,0.4413
23-JUN-2011,SIMPLEX,91.60,91.70,-0.0011,0.0300,0.0291,0.5560
23-JUN-2011,SIMPLEXINF,271.40,272.65,-0.0046,0.0187,0.0182,0.3477
23-JUN-2011,SINTEX,154.95,159.15,-0.0267,0.0254,0.0255,0.4872
23-JUN-2011,SIRPAPER,55.00,56.90,-0.0340,0.0284,0.0288,0.5502
