Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2017,ROLTA,60.35,60.90,-0.0091,0.0141,0.0138,0.2636
04-MAY-2017,ROSSELLIND,118.75,119.00,-0.0021,0.0215,0.0209,0.3993
04-MAY-2017,RPGLIFE,398.05,416.90,-0.0463,0.0189,0.0215,0.4108
04-MAY-2017,RPOWER,47.70,48.05,-0.0073,0.0162,0.0158,0.3019
04-MAY-2017,RPPINFRA,275.75,278.35,-0.0094,0.0214,0.0209,0.3993
04-MAY-2017,RRSLGETF,16.65,16.72,-0.0042,0.0033,0.0034,0.0650
04-MAY-2017,RSSOFTWARE,86.30,85.50,0.0093,0.0147,0.0144,0.2751
04-MAY-2017,RSWM,437.10,450.45,-0.0301,0.0188,0.0197,0.3764
04-MAY-2017,RSYSTEMS,50.95,51.75,-0.0156,0.0137,0.0138,0.2636
04-MAY-2017,RTNINFRA,4.00,4.00,0.0000,0.0435,0.0422,0.8062
04-MAY-2017,RTNPOWER,8.60,8.35,0.0295,0.0383,0.0378,0.7222
04-MAY-2017,RUBYMILLS,412.25,418.40,-0.0148,0.0285,0.0279,0.5330
04-MAY-2017,RUCHINFRA,3.20,3.25,-0.0155,0.0302,0.0295,0.5636
04-MAY-2017,RUCHIRA,169.55,172.30,-0.0161,0.0206,0.0204,0.3897
04-MAY-2017,RUCHISOYA,26.55,24.85,0.0662,0.0199,0.0252,0.4814
04-MAY-2017,RUPA,391.50,393.30,-0.0046,0.0386,0.0374,0.7145
04-MAY-2017,RUSHIL,712.75,709.35,0.0048,0.0305,0.0296,0.5655
04-MAY-2017,SABEVENTS,47.50,47.35,0.0032,0.0233,0.0226,0.4318
04-MAY-2017,SABTN,244.40,242.25,0.0088,0.0262,0.0255,0.4872
04-MAY-2017,SADBHAV,326.45,324.25,0.0068,0.0202,0.0197,0.3764
04-MAY-2017,SADBHIN,101.45,100.90,0.0054,0.0137,0.0133,0.2541
04-MAY-2017,SAGCEM,817.00,822.55,-0.0068,0.0215,0.0209,0.3993
04-MAY-2017,SAIL,61.50,61.35,0.0024,0.0189,0.0183,0.3496
04-MAY-2017,SAKHTISUG,33.50,33.25,0.0075,0.0183,0.0178,0.3401
04-MAY-2017,SAKSOFT,241.85,245.60,-0.0154,0.0147,0.0147,0.2808
04-MAY-2017,SAKUMA,67.50,68.70,-0.0176,0.0179,0.0179,0.3420
04-MAY-2017,SALONA,59.00,58.80,0.0034,0.0315,0.0306,0.5846
04-MAY-2017,SALORAINTL,58.50,58.00,0.0086,0.0232,0.0226,0.4318
04-MAY-2017,SALSTEEL,6.95,6.65,0.0441,0.0308,0.0318,0.6075
04-MAY-2017,SALZERELEC,210.25,208.90,0.0064,0.0186,0.0181,0.3458
04-MAY-2017,SAMBHAAV,7.80,8.15,-0.0439,0.0469,0.0467,0.8922
04-MAY-2017,SAMTEL,0.55,0.60,-0.0870,0.0603,0.0622,1.1883
04-MAY-2017,SANCO,119.25,119.40,-0.0013,0.0252,0.0244,0.4662
04-MAY-2017,SANDESH,966.05,979.10,-0.0134,0.0109,0.0111,0.2121
04-MAY-2017,SANGAMIND,307.55,310.70,-0.0102,0.0271,0.0264,0.5044
04-MAY-2017,SANGHIIND,73.70,72.30,0.0192,0.0228,0.0226,0.4318
04-MAY-2017,SANGHVIFOR,43.90,43.65,0.0057,0.0222,0.0216,0.4127
04-MAY-2017,SANGHVIMOV,262.20,257.70,0.0173,0.0263,0.0258,0.4929
04-MAY-2017,SANOFI,4232.95,4220.10,0.0030,0.0147,0.0143,0.2732
04-MAY-2017,SANWARIA,13.35,13.95,-0.0440,0.0513,0.0509,0.9724
04-MAY-2017,SARDAEN,245.15,242.65,0.0103,0.0137,0.0135,0.2579
04-MAY-2017,SAREGAMA,254.25,261.85,-0.0295,0.0311,0.0310,0.5923
04-MAY-2017,SARLAPOLY,63.60,63.90,-0.0047,0.0276,0.0268,0.5120
04-MAY-2017,SASKEN,407.85,411.75,-0.0095,0.0344,0.0334,0.6381
04-MAY-2017,SASTASUNDR,131.65,128.85,0.0215,0.0289,0.0285,0.5445
04-MAY-2017,SATHAISPAT,52.95,52.85,0.0019,0.0358,0.0347,0.6629
04-MAY-2017,SATIN,359.60,364.65,-0.0139,0.0234,0.0229,0.4375
04-MAY-2017,SBIN,299.05,289.80,0.0314,0.0124,0.0143,0.2732
04-MAY-2017,SCHNEIDER,147.40,148.55,-0.0078,0.0191,0.0186,0.3554
04-MAY-2017,SCI,77.10,78.35,-0.0161,0.0281,0.0275,0.5254
04-MAY-2017,SDBL,122.90,123.30,-0.0032,0.0355,0.0344,0.6572
04-MAY-2017,SEAMECLTD,120.05,122.10,-0.0169,0.0311,0.0304,0.5808
04-MAY-2017,SEINV,178.15,181.75,-0.0200,0.0196,0.0196,0.3745
04-MAY-2017,SELAN,184.65,185.20,-0.0030,0.0249,0.0242,0.4623
04-MAY-2017,SELMCL,3.75,3.60,0.0408,0.0406,0.0406,0.7757
04-MAY-2017,SENSEXIWIN,312.00,314.99,-0.0095,0.0083,0.0084,0.1605
04-MAY-2017,SEPOWER,12.30,12.80,-0.0398,0.0356,0.0359,0.6859
04-MAY-2017,SEQUENT,127.25,128.85,-0.0125,0.0140,0.0139,0.2656
04-MAY-2017,SERVALL,3.30,3.35,-0.0150,0.0342,0.0334,0.6381
04-MAY-2017,SESHAPAPER,767.05,724.10,0.0576,0.0257,0.0286,0.5464
04-MAY-2017,SETCO,41.85,41.50,0.0084,0.0299,0.0291,0.5560
04-MAY-2017,SETF10GILT,158.40,158.30,0.0006,0.0074,0.0072,0.1376
04-MAY-2017,SETFGOLD,2593.55,2627.45,-0.0130,0.0065,0.0071,0.1356
04-MAY-2017,SETFNIF50,94.47,94.04,0.0046,0.0048,0.0048,0.0917
04-MAY-2017,SETFNIFBK,230.17,226.80,0.0147,0.0073,0.0079,0.1509
04-MAY-2017,SETFNN50,272.00,272.50,-0.0018,0.0071,0.0069,0.1318
04-MAY-2017,SEZAL,5.90,5.75,0.0258,0.0286,0.0284,0.5426
04-MAY-2017,SFL,1319.85,1317.60,0.0017,0.0208,0.0202,0.3859
04-MAY-2017,SGFL,1.90,1.90,0.0000,0.0191,0.0185,0.3534
04-MAY-2017,SGL,12.35,12.60,-0.0200,0.0308,0.0303,0.5789
04-MAY-2017,SHAHALLOYS,19.60,18.70,0.0470,0.0399,0.0404,0.7718
04-MAY-2017,SHAKTIPUMP,267.90,257.85,0.0382,0.0284,0.0291,0.5560
04-MAY-2017,SHALPAINTS,210.30,211.05,-0.0036,0.0315,0.0306,0.5846
04-MAY-2017,SHANKARA,694.80,676.70,0.0264,0.0310,0.0307,0.5865
04-MAY-2017,SHANTIGEAR,130.00,129.05,0.0073,0.0174,0.0170,0.3248
04-MAY-2017,SHARDACROP,519.45,518.60,0.0016,0.0179,0.0174,0.3324
04-MAY-2017,SHARDAMOTR,1893.00,1890.25,0.0015,0.0252,0.0244,0.4662
04-MAY-2017,SHARIABEES,219.70,218.75,0.0043,0.0201,0.0195,0.3725
04-MAY-2017,SHARONBIO,7.80,7.85,-0.0064,0.0573,0.0556,1.0622
04-MAY-2017,SHEMAROO,386.75,391.35,-0.0118,0.0145,0.0144,0.2751
04-MAY-2017,SHILPAMED,698.50,699.80,-0.0019,0.0196,0.0190,0.3630
04-MAY-2017,SHILPI,92.00,96.80,-0.0509,0.0836,0.0820,1.5666
04-MAY-2017,SHIRPUR-G,112.00,98.05,0.1330,0.0271,0.0419,0.8005
04-MAY-2017,SHIVAMAUTO,59.30,58.60,0.0119,0.0450,0.0437,0.8349
04-MAY-2017,SHIVTEX,321.95,321.25,0.0022,0.0181,0.0176,0.3362
04-MAY-2017,SHK,322.20,312.15,0.0317,0.0194,0.0203,0.3878
04-MAY-2017,SHOPERSTOP,375.45,365.60,0.0266,0.0156,0.0165,0.3152
04-MAY-2017,SHREECEM,19439.30,19638.65,-0.0102,0.0165,0.0162,0.3095
04-MAY-2017,SHREEPUSHK,209.65,195.00,0.0724,0.0171,0.0243,0.4643
04-MAY-2017,SHREERAMA,15.60,15.45,0.0097,0.0434,0.0421,0.8043
04-MAY-2017,SHREYANIND,190.05,187.85,0.0116,0.0295,0.0287,0.5483
04-MAY-2017,SHREYAS,359.90,359.80,0.0003,0.0312,0.0302,0.5770
04-MAY-2017,SHRIPISTON,1215.00,1210.00,0.0041,0.0139,0.0135,0.2579
04-MAY-2017,SHRIRAMCIT,2138.95,2138.65,0.0001,0.0199,0.0193,0.3687
04-MAY-2017,SHRIRAMEPC,26.80,27.05,-0.0093,0.0137,0.0135,0.2579
04-MAY-2017,SHYAMCENT,8.05,7.75,0.0380,0.0226,0.0238,0.4547
04-MAY-2017,SHYAMTEL,29.95,29.30,0.0219,0.0161,0.0165,0.3152
04-MAY-2017,SICAGEN,39.90,33.25,0.1823,0.0362,0.0568,1.0852
04-MAY-2017,SICAL,253.70,253.10,0.0024,0.0161,0.0156,0.2980
04-MAY-2017,SIEMENS,1373.70,1345.60,0.0207,0.0114,0.0122,0.2331
04-MAY-2017,SIGNET,12.50,12.55,-0.0040,0.0324,0.0314,0.5999
04-MAY-2017,SIL,23.90,24.25,-0.0145,0.0210,0.0207,0.3955
04-MAY-2017,SILINV,176.40,173.70,0.0154,0.0223,0.0219,0.4184
04-MAY-2017,SIMBHALS,32.55,32.75,-0.0061,0.0308,0.0299,0.5712
04-MAY-2017,SIMPLEX,33.50,33.50,0.0000,0.0286,0.0277,0.5292
04-MAY-2017,SIMPLEXINF,416.30,416.95,-0.0016,0.0346,0.0335,0.6400
04-MAY-2017,SINTEX,111.40,113.30,-0.0169,0.0167,0.0167,0.3191
04-MAY-2017,SITASHREE,6.30,6.40,-0.0157,0.0266,0.0261,0.4986
04-MAY-2017,SITINET,33.30,33.95,-0.0193,0.0131,0.0136,0.2598
04-MAY-2017,SIYSIL,1717.40,1691.45,0.0152,0.0094,0.0098,0.1872
04-MAY-2017,SJVN,34.90,35.40,-0.0142,0.0115,0.0117,0.2235
04-MAY-2017,SKFINDIA,1670.35,1700.85,-0.0181,0.0178,0.0178,0.3401
04-MAY-2017,SKIL,27.95,25.10,0.1075,0.0389,0.0460,0.8788
04-MAY-2017,SKIPPER,189.70,190.65,-0.0050,0.0207,0.0201,0.3840
04-MAY-2017,SKMEGGPROD,76.60,76.70,-0.0013,0.0168,0.0163,0.3114
04-MAY-2017,SMARTLINK,100.05,101.30,-0.0124,0.0186,0.0183,0.3496
04-MAY-2017,SMLISUZU,1325.00,1323.80,0.0009,0.0146,0.0142,0.2713
04-MAY-2017,SMPL,2.10,2.10,0.0000,0.0323,0.0313,0.5980
04-MAY-2017,SMSPHARMA,90.95,92.45,-0.0164,0.0137,0.0139,0.2656
04-MAY-2017,SNOWMAN,60.25,60.75,-0.0083,0.0133,0.0131,0.2503
04-MAY-2017,SOBHA,412.30,419.10,-0.0164,0.0412,0.0401,0.7661
04-MAY-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
04-MAY-2017,SOLARINDS,780.75,781.40,-0.0008,0.0148,0.0144,0.2751
04-MAY-2017,SOMANYCERA,781.15,770.90,0.0132,0.0226,0.0221,0.4222
04-MAY-2017,SOMATEX,13.45,13.60,-0.0111,0.0339,0.0330,0.6305
04-MAY-2017,SOMICONVEY,55.35,55.35,0.0000,0.0261,0.0253,0.4834
04-MAY-2017,SONASTEER,82.65,82.70,-0.0006,0.0068,0.0066,0.1261
04-MAY-2017,SONATSOFTW,163.40,165.25,-0.0113,0.0180,0.0177,0.3382
04-MAY-2017,SORILHOLD,36.75,37.55,-0.0215,0.0643,0.0626,1.1960
04-MAY-2017,SORILINFRA,137.35,138.90,-0.0112,0.0506,0.0491,0.9381
04-MAY-2017,SOTL,973.75,945.80,0.0291,0.0154,0.0165,0.3152
04-MAY-2017,SOUTHBANK,25.95,25.60,0.0136,0.0230,0.0225,0.4299
04-MAY-2017,SPAL,392.35,400.50,-0.0206,0.0155,0.0158,0.3019
04-MAY-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-MAY-2017,SPARC,320.95,319.70,0.0039,0.0159,0.0154,0.2942
04-MAY-2017,SPCENET,0.65,0.70,-0.0741,0.0549,0.0562,1.0737
04-MAY-2017,SPECIALITY,91.00,91.80,-0.0088,0.0272,0.0265,0.5063
04-MAY-2017,SPENTEX,4.10,4.00,0.0247,0.0289,0.0287,0.5483
04-MAY-2017,SPHEREGSL,66.45,65.55,0.0136,0.0257,0.0251,0.4795
04-MAY-2017,SPIC,28.05,26.80,0.0456,0.0237,0.0255,0.4872
04-MAY-2017,SPICEMOBI,14.95,14.35,0.0410,0.0317,0.0323,0.6171
04-MAY-2017,SPLIL,23.60,23.55,0.0021,0.0182,0.0177,0.3382
04-MAY-2017,SPMLINFRA,106.65,101.60,0.0485,0.0438,0.0441,0.8425
04-MAY-2017,SPYL,0.45,0.40,0.1178,0.0541,0.0599,1.1444
04-MAY-2017,SQSBFSI,538.90,528.10,0.0202,0.0180,0.0181,0.3458
04-MAY-2017,SREEL,125.15,122.20,0.0239,0.0205,0.0207,0.3955
04-MAY-2017,SREINFRA,104.95,103.35,0.0154,0.0326,0.0318,0.6075
04-MAY-2017,SRF,1749.10,1773.15,-0.0137,0.0144,0.0144,0.2751
04-MAY-2017,SRGINFOTEC,0.30,0.25,0.1823,0.1101,0.1157,2.2104
04-MAY-2017,SRHHYPOLTD,144.60,147.40,-0.0192,0.0258,0.0255,0.4872
04-MAY-2017,SRIPIPES,372.50,367.85,0.0126,0.0217,0.0213,0.4069
04-MAY-2017,SRSLTD,3.25,3.40,-0.0451,0.0279,0.0292,0.5579
04-MAY-2017,SRTRANSFIN,1019.65,1018.50,0.0011,0.0206,0.0200,0.3821
04-MAY-2017,SSWL,897.55,896.30,0.0014,0.0185,0.0179,0.3420
04-MAY-2017,STAMPEDE,21.40,21.05,0.0165,0.0381,0.0372,0.7107
04-MAY-2017,STAR,1040.95,1041.35,-0.0004,0.0124,0.0120,0.2293
04-MAY-2017,STARPAPER,188.70,189.30,-0.0032,0.0307,0.0298,0.5693
04-MAY-2017,STCINDIA,172.25,173.40,-0.0067,0.0196,0.0191,0.3649
04-MAY-2017,STEL,80.35,80.45,-0.0012,0.0291,0.0282,0.5388
04-MAY-2017,STERLINBIO,5.30,5.45,-0.0279,0.0496,0.0486,0.9285
04-MAY-2017,STERTOOLS,252.60,247.90,0.0188,0.0213,0.0212,0.4050
04-MAY-2017,STINDIA,18.05,19.00,-0.0513,0.0442,0.0447,0.8540
04-MAY-2017,STRTECH,157.50,159.65,-0.0136,0.0294,0.0287,0.5483
04-MAY-2017,SUBEX,11.50,11.90,-0.0342,0.0308,0.0310,0.5923
04-MAY-2017,SUBROS,252.60,236.35,0.0665,0.0190,0.0246,0.4700
04-MAY-2017,SUDARSCHEM,405.60,365.25,0.1048,0.0176,0.0308,0.5884
04-MAY-2017,SUJANAUNI,1.35,1.40,-0.0364,0.0272,0.0278,0.5311
04-MAY-2017,SUMEETINDS,36.85,34.60,0.0630,0.0360,0.0382,0.7298
04-MAY-2017,SUMMITSEC,646.80,647.55,-0.0012,0.0275,0.0267,0.5101
04-MAY-2017,SUNCLAYLTD,4221.60,4290.25,-0.0161,0.0184,0.0183,0.3496
04-MAY-2017,SUNDARAM,3.15,3.10,0.0160,0.0420,0.0409,0.7814
04-MAY-2017,SUNDARMFIN,1593.85,1599.05,-0.0033,0.0140,0.0136,0.2598
04-MAY-2017,SUNDRMBRAK,436.75,454.50,-0.0398,0.0410,0.0409,0.7814
04-MAY-2017,SUNDRMFAST,416.40,422.10,-0.0136,0.0207,0.0203,0.3878
04-MAY-2017,SUNFLAG,38.80,38.90,-0.0026,0.0169,0.0164,0.3133
04-MAY-2017,SUNILHITEC,13.50,13.45,0.0037,0.0332,0.0322,0.6152
04-MAY-2017,SUNPHARMA,631.50,628.85,0.0042,0.0133,0.0129,0.2465
04-MAY-2017,SUNTECK,471.50,470.15,0.0029,0.0256,0.0248,0.4738
04-MAY-2017,SUNTV,889.90,880.70,0.0104,0.0248,0.0242,0.4623
04-MAY-2017,SUPERHOUSE,154.05,155.80,-0.0113,0.0199,0.0195,0.3725
04-MAY-2017,SUPERSPIN,15.25,16.00,-0.0480,0.0354,0.0363,0.6935
04-MAY-2017,SUPPETRO,401.10,401.45,-0.0009,0.0369,0.0358,0.6840
04-MAY-2017,SUPRAJIT,233.70,235.55,-0.0079,0.0178,0.0174,0.3324
04-MAY-2017,SUPREMEIND,1174.30,1152.05,0.0191,0.0179,0.0180,0.3439
04-MAY-2017,SUPREMEINF,88.65,89.50,-0.0095,0.0244,0.0238,0.4547
04-MAY-2017,SUPREMETEX,4.10,4.05,0.0123,0.0304,0.0296,0.5655
04-MAY-2017,SURANACORP,1.30,1.30,0.0000,0.0147,0.0143,0.2732
04-MAY-2017,SURANAIND,4.30,4.50,-0.0455,0.0348,0.0355,0.6782
04-MAY-2017,SURANASOL,22.55,22.65,-0.0044,0.0187,0.0182,0.3477
04-MAY-2017,SURANAT&P,4.95,4.95,0.0000,0.0306,0.0297,0.5674
04-MAY-2017,SURYALAXMI,114.80,116.60,-0.0156,0.0219,0.0216,0.4127
04-MAY-2017,SURYAROSNI,290.05,275.20,0.0526,0.0391,0.0400,0.7642
04-MAY-2017,SUTLEJTEX,903.00,904.80,-0.0020,0.0219,0.0212,0.4050
04-MAY-2017,SUVEN,184.50,176.80,0.0426,0.0198,0.0219,0.4184
04-MAY-2017,SUZLON,20.60,20.55,0.0024,0.0193,0.0187,0.3573
04-MAY-2017,SWANENERGY,151.70,153.90,-0.0144,0.0268,0.0262,0.5006
04-MAY-2017,SWARAJENG,1833.50,1829.05,0.0024,0.0309,0.0300,0.5731
04-MAY-2017,SWELECTES,375.70,379.25,-0.0094,0.0207,0.0202,0.3859
04-MAY-2017,SYMPHONY,1458.70,1432.45,0.0182,0.0153,0.0155,0.2961
04-MAY-2017,SYNCOM,6.20,6.30,-0.0160,0.0342,0.0334,0.6381
04-MAY-2017,SYNDIBANK,90.25,87.00,0.0367,0.0272,0.0279,0.5330
04-MAY-2017,SYNGENE,487.35,494.45,-0.0145,0.0201,0.0198,0.3783
04-MAY-2017,TAINWALCHM,62.65,61.60,0.0169,0.0329,0.0322,0.6152
04-MAY-2017,TAJGVK,167.05,170.40,-0.0199,0.0327,0.0321,0.6133
04-MAY-2017,TAKE,132.25,133.20,-0.0072,0.0172,0.0168,0.3210
04-MAY-2017,TALBROAUTO,162.60,162.45,0.0009,0.0232,0.0225,0.4299
04-MAY-2017,TALWALKARS,277.80,277.55,0.0009,0.0221,0.0214,0.4088
04-MAY-2017,TANLA,48.70,48.65,0.0010,0.0187,0.0181,0.3458
04-MAY-2017,TANTIACONS,21.45,21.40,0.0023,0.0245,0.0238,0.4547
04-MAY-2017,TARAJEWELS,40.75,40.90,-0.0037,0.0213,0.0207,0.3955
04-MAY-2017,TARAPUR,8.10,8.00,0.0124,0.0336,0.0327,0.6247
04-MAY-2017,TARMAT,48.05,48.20,-0.0031,0.0561,0.0544,1.0393
04-MAY-2017,TASTYBITE,5409.35,5406.05,0.0006,0.0237,0.0230,0.4394
04-MAY-2017,TATACHEM,659.00,646.65,0.0189,0.0122,0.0127,0.2426
04-MAY-2017,TATACOFFEE,126.15,128.25,-0.0165,0.0105,0.0110,0.2102
04-MAY-2017,TATACOMM,705.75,707.10,-0.0019,0.0102,0.0099,0.1891
04-MAY-2017,TATAELXSI,1554.65,1533.45,0.0137,0.0143,0.0143,0.2732
04-MAY-2017,TATAGLOBAL,155.35,156.20,-0.0055,0.0143,0.0139,0.2656
04-MAY-2017,TATAINVEST,677.45,678.80,-0.0020,0.0144,0.0140,0.2675
04-MAY-2017,TATAMETALI,641.40,660.40,-0.0292,0.0250,0.0253,0.4834
04-MAY-2017,TATAMOTORS,436.50,446.60,-0.0229,0.0131,0.0139,0.2656
04-MAY-2017,TATAMTRDVR,266.95,269.45,-0.0093,0.0148,0.0145,0.2770
04-MAY-2017,TATAPOWER,83.00,82.20,0.0097,0.0116,0.0115,0.2197
04-MAY-2017,TATASPONGE,834.25,822.20,0.0145,0.0251,0.0246,0.4700
04-MAY-2017,TATASTEEL,442.45,440.80,0.0037,0.0144,0.0140,0.2675
04-MAY-2017,TBZ,94.15,92.90,0.0134,0.0370,0.0360,0.6878
04-MAY-2017,TCI,261.30,256.00,0.0205,0.0202,0.0202,0.3859
04-MAY-2017,TCIDEVELOP,438.30,447.90,-0.0217,0.0625,0.0608,1.1616
04-MAY-2017,TCIEXP,462.00,461.85,0.0003,0.0357,0.0346,0.6610
04-MAY-2017,TCIFINANCE,26.90,26.05,0.0321,0.0316,0.0316,0.6037
04-MAY-2017,TCS,2330.10,2337.30,-0.0031,0.0111,0.0108,0.2063
04-MAY-2017,TDPOWERSYS,243.55,234.80,0.0366,0.0338,0.0340,0.6496
04-MAY-2017,TEAMLEASE,1093.20,1091.90,0.0012,0.0170,0.0165,0.3152
04-MAY-2017,TECHIN,4.95,5.20,-0.0493,0.0377,0.0385,0.7355
04-MAY-2017,TECHM,419.10,419.85,-0.0018,0.0135,0.0131,0.2503
04-MAY-2017,TECHNO,403.10,401.80,0.0032,0.0183,0.0178,0.3401
04-MAY-2017,TECHNOFAB,208.10,209.65,-0.0074,0.0187,0.0182,0.3477
04-MAY-2017,TERASOFT,98.85,98.90,-0.0005,0.0207,0.0201,0.3840
04-MAY-2017,TEXINFRA,42.60,42.90,-0.0070,0.0133,0.0130,0.2484
04-MAY-2017,TEXMOPIPES,24.30,24.50,-0.0082,0.0468,0.0454,0.8674
04-MAY-2017,TEXRAIL,98.70,100.70,-0.0201,0.0188,0.0189,0.3611
04-MAY-2017,TFCILTD,97.10,101.25,-0.0419,0.0366,0.0369,0.7050
04-MAY-2017,TFL,20.05,18.25,0.0941,0.0763,0.0775,1.4806
04-MAY-2017,TGBHOTELS,51.20,49.80,0.0277,0.0218,0.0222,0.4241
04-MAY-2017,THANGAMAYL,255.60,254.90,0.0027,0.0289,0.0280,0.5349
04-MAY-2017,THEMISMED,605.00,600.00,0.0083,0.0127,0.0125,0.2388
04-MAY-2017,THERMAX,1035.15,1033.90,0.0012,0.0161,0.0156,0.2980
04-MAY-2017,THIRUSUGAR,64.85,65.80,-0.0145,0.0265,0.0259,0.4948
04-MAY-2017,THOMASCOOK,203.95,204.35,-0.0020,0.0166,0.0161,0.3076
04-MAY-2017,THOMASCOTT,13.50,13.50,0.0000,0.0276,0.0268,0.5120
04-MAY-2017,THYROCARE,710.50,718.45,-0.0111,0.0134,0.0133,0.2541
04-MAY-2017,TI,12.90,12.90,0.0000,0.0164,0.0159,0.3038
04-MAY-2017,TIDEWATER,6090.90,6127.95,-0.0061,0.0082,0.0081,0.1548
04-MAY-2017,TIIL,497.70,491.45,0.0126,0.0251,0.0245,0.4681
04-MAY-2017,TIJARIA,9.40,9.75,-0.0366,0.0614,0.0602,1.1501
04-MAY-2017,TIL,364.15,324.90,0.1140,0.0229,0.0357,0.6820
04-MAY-2017,TIMESGTY,36.00,37.10,-0.0301,0.0297,0.0297,0.5674
04-MAY-2017,TIMETECHNO,127.75,134.55,-0.0519,0.0461,0.0465,0.8884
04-MAY-2017,TIMKEN,723.90,725.35,-0.0020,0.0133,0.0129,0.2465
04-MAY-2017,TINPLATE,88.55,86.75,0.0205,0.0179,0.0181,0.3458
04-MAY-2017,TIPSINDLTD,70.00,69.95,0.0007,0.0241,0.0234,0.4471
04-MAY-2017,TIRUMALCHM,992.15,959.95,0.0330,0.0247,0.0253,0.4834
04-MAY-2017,TITAN,492.65,483.40,0.0190,0.0172,0.0173,0.3305
04-MAY-2017,TMRVL,193.55,190.20,0.0175,0.0247,0.0243,0.4643
04-MAY-2017,TNPETRO,48.00,47.85,0.0031,0.0465,0.0451,0.8616
04-MAY-2017,TNPL,294.20,292.45,0.0060,0.0161,0.0157,0.2999
04-MAY-2017,TNTELE,2.80,2.80,0.0000,0.0215,0.0208,0.3974
04-MAY-2017,TODAYS,3.05,3.05,0.0000,0.0175,0.0170,0.3248
04-MAY-2017,TOKYOPLAST,130.00,130.90,-0.0069,0.0299,0.0290,0.5540
04-MAY-2017,TORNTPHARM,1329.15,1343.60,-0.0108,0.0175,0.0172,0.3286
04-MAY-2017,TORNTPOWER,220.00,222.45,-0.0111,0.0220,0.0215,0.4108
04-MAY-2017,TPLPLASTEH,517.00,525.30,-0.0159,0.0296,0.0290,0.5540
04-MAY-2017,TREEHOUSE,17.95,18.00,-0.0028,0.0202,0.0196,0.3745
04-MAY-2017,TRENT,253.95,251.65,0.0091,0.0145,0.0142,0.2713
04-MAY-2017,TRF,274.45,274.50,-0.0002,0.0329,0.0319,0.6094
04-MAY-2017,TRIDENT,86.20,84.15,0.0241,0.0171,0.0176,0.3362
04-MAY-2017,TRIGYN,122.15,120.40,0.0144,0.0338,0.0330,0.6305
04-MAY-2017,TRIL,422.75,414.65,0.0193,0.0200,0.0200,0.3821
04-MAY-2017,TRITURBINE,137.00,138.55,-0.0113,0.0184,0.0181,0.3458
04-MAY-2017,TRIVENI,93.40,93.95,-0.0059,0.0201,0.0195,0.3725
04-MAY-2017,TTKHLTCARE,784.70,778.00,0.0086,0.0099,0.0098,0.1872
04-MAY-2017,TTKPRESTIG,6532.35,6282.45,0.0390,0.0159,0.0181,0.3458
04-MAY-2017,TTL,69.90,68.10,0.0261,0.0293,0.0291,0.5560
04-MAY-2017,TTML,8.10,8.40,-0.0364,0.0563,0.0553,1.0565
04-MAY-2017,TUBEINVEST,700.80,688.25,0.0181,0.0192,0.0191,0.3649
04-MAY-2017,TULSI,4.35,4.20,0.0351,0.0345,0.0345,0.6591
04-MAY-2017,TV18BRDCST,40.80,41.30,-0.0122,0.0194,0.0190,0.3630
04-MAY-2017,TVSELECT,187.10,187.50,-0.0021,0.0233,0.0226,0.4318
04-MAY-2017,TVSMOTOR,497.25,497.70,-0.0009,0.0146,0.0142,0.2713
04-MAY-2017,TVSSRICHAK,4068.55,4126.85,-0.0142,0.0312,0.0304,0.5808
04-MAY-2017,TVTODAY,263.75,266.45,-0.0102,0.0171,0.0168,0.3210
04-MAY-2017,TVVISION,251.55,249.45,0.0084,0.0254,0.0247,0.4719
04-MAY-2017,TWL,123.00,124.85,-0.0149,0.0225,0.0221,0.4222
04-MAY-2017,UBHOLDINGS,32.45,29.50,0.0953,0.0328,0.0395,0.7546
04-MAY-2017,UBL,785.60,778.10,0.0096,0.0115,0.0114,0.2178
04-MAY-2017,UCALFUEL,214.50,212.35,0.0101,0.0308,0.0300,0.5731
04-MAY-2017,UCOBANK,43.70,42.10,0.0373,0.0195,0.0210,0.4012
04-MAY-2017,UFLEX,370.30,368.70,0.0043,0.0291,0.0282,0.5388
04-MAY-2017,UFO,446.75,439.85,0.0156,0.0221,0.0218,0.4165
04-MAY-2017,UGARSUGAR,32.80,32.40,0.0123,0.0227,0.0222,0.4241
04-MAY-2017,UJAAS,34.95,34.95,0.0000,0.0261,0.0253,0.4834
04-MAY-2017,UJJIVAN,355.60,360.25,-0.0130,0.0263,0.0257,0.4910
04-MAY-2017,ULTRACEMCO,4324.20,4301.40,0.0053,0.0137,0.0133,0.2541
04-MAY-2017,UMANGDAIRY,82.75,82.30,0.0055,0.0266,0.0258,0.4929
04-MAY-2017,UMESLTD,2.45,2.45,0.0000,0.0324,0.0314,0.5999
04-MAY-2017,UNICHEMLAB,271.90,272.85,-0.0035,0.0183,0.0178,0.3401
