Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2013,NDTV,72.50,74.25,-0.0239,0.0354,0.0348,0.6649
29-APR-2013,NECLIFE,14.30,14.10,0.0141,0.0361,0.0352,0.6725
29-APR-2013,NEHAINT,6.65,6.85,-0.0296,0.0329,0.0327,0.6247
29-APR-2013,NELCAST,18.50,18.40,0.0054,0.0188,0.0183,0.3496
29-APR-2013,NELCO,40.15,39.95,0.0050,0.0216,0.0210,0.4012
29-APR-2013,NEOCORP,20.85,21.20,-0.0166,0.0302,0.0296,0.5655
29-APR-2013,NEPCMICON,2.05,2.05,0.0000,0.0409,0.0397,0.7585
29-APR-2013,NESCO,774.40,770.65,0.0049,0.0085,0.0083,0.1586
29-APR-2013,NESTLEIND,4734.95,4730.15,0.0010,0.0096,0.0093,0.1777
29-APR-2013,NET4,32.95,31.40,0.0482,0.0785,0.0770,1.4711
29-APR-2013,NETWORK18,34.25,34.55,-0.0087,0.0258,0.0251,0.4795
29-APR-2013,NEULANDLAB,111.20,112.85,-0.0147,0.0286,0.0280,0.5349
29-APR-2013,NEXTMEDIA,2.40,2.40,0.0000,0.0450,0.0436,0.8330
29-APR-2013,NEYVELILIG,69.45,68.85,0.0087,0.0147,0.0144,0.2751
29-APR-2013,NFL,48.80,47.75,0.0218,0.0302,0.0298,0.5693
29-APR-2013,NHPC,21.30,21.30,0.0000,0.0293,0.0284,0.5426
29-APR-2013,NIBL,7.35,7.00,0.0488,0.0268,0.0286,0.5464
29-APR-2013,NICCO,0.75,0.70,0.0690,0.0758,0.0754,1.4405
29-APR-2013,NIFETF,60.32,60.32,0.0000,0.0318,0.0308,0.5884
29-APR-2013,NIFTYBEES,587.84,585.33,0.0043,0.0093,0.0091,0.1739
29-APR-2013,NIITLTD,24.05,23.75,0.0126,0.0240,0.0235,0.4490
29-APR-2013,NIITTECH,261.10,265.55,-0.0169,0.0161,0.0161,0.3076
29-APR-2013,NILKAMAL,169.50,169.85,-0.0021,0.0180,0.0175,0.3343
29-APR-2013,NIPPOBATRY,263.45,248.60,0.0580,0.0259,0.0289,0.5521
29-APR-2013,NITCO,15.35,15.05,0.0197,0.0391,0.0382,0.7298
29-APR-2013,NITESHEST,12.00,12.10,-0.0083,0.0227,0.0221,0.4222
29-APR-2013,NITINFIRE,67.10,67.90,-0.0119,0.0201,0.0197,0.3764
29-APR-2013,NITINSPIN,9.95,10.00,-0.0050,0.0249,0.0242,0.4623
29-APR-2013,NMDC,123.55,126.55,-0.0240,0.0193,0.0196,0.3745
29-APR-2013,NOCIL,15.60,15.50,0.0064,0.0232,0.0225,0.4299
29-APR-2013,NOIDATOLL,22.05,21.95,0.0045,0.0194,0.0188,0.3592
29-APR-2013,NOL,42.00,42.00,0.0000,0.0190,0.0184,0.3515
29-APR-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0313,0.0303,0.5789
29-APR-2013,NOVOPANIND,30.00,29.00,0.0339,0.0193,0.0205,0.3917
29-APR-2013,NRBBEARING,37.00,35.10,0.0527,0.0305,0.0323,0.6171
29-APR-2013,NRC,3.70,3.70,0.0000,0.0227,0.0220,0.4203
29-APR-2013,NSIL,625.00,625.00,0.0000,0.0253,0.0245,0.4681
29-APR-2013,NTPC,156.00,154.90,0.0071,0.0152,0.0148,0.2828
29-APR-2013,NUCENT,13.95,14.10,-0.0107,0.0325,0.0316,0.6037
29-APR-2013,NUCLEUS,75.50,74.45,0.0140,0.0222,0.0218,0.4165
29-APR-2013,NUTEK,0.65,0.65,0.0000,0.0661,0.0641,1.2246
29-APR-2013,OBEROIRLTY,249.50,252.70,-0.0127,0.0189,0.0186,0.3554
29-APR-2013,OCL,149.05,150.75,-0.0113,0.0096,0.0097,0.1853
29-APR-2013,OFSS,2633.75,2557.15,0.0295,0.0182,0.0191,0.3649
29-APR-2013,OIL,549.40,552.55,-0.0057,0.0159,0.0155,0.2961
29-APR-2013,OILCOUNTUB,41.85,42.15,-0.0071,0.0286,0.0278,0.5311
29-APR-2013,OISL,29.05,30.00,-0.0322,0.0438,0.0432,0.8253
29-APR-2013,OMAXAUTO,34.90,38.40,-0.0956,0.0212,0.0312,0.5961
29-APR-2013,OMAXE,159.50,159.20,0.0019,0.0106,0.0103,0.1968
29-APR-2013,OMKARCHEM,107.20,107.35,-0.0014,0.0194,0.0188,0.3592
29-APR-2013,OMMETALS,15.30,15.05,0.0165,0.0508,0.0494,0.9438
29-APR-2013,OMNITECH,139.80,139.35,0.0032,0.0330,0.0320,0.6114
29-APR-2013,ONELIFECAP,216.45,206.15,0.0488,0.0511,0.0510,0.9744
29-APR-2013,ONGC,328.85,324.15,0.0144,0.0182,0.0180,0.3439
29-APR-2013,ONMOBILE,37.70,37.90,-0.0053,0.0180,0.0175,0.3343
29-APR-2013,ONWARDTEC,42.20,42.05,0.0036,0.0217,0.0211,0.4031
29-APR-2013,OPTOCIRCUI,60.85,60.50,0.0058,0.0358,0.0347,0.6629
29-APR-2013,ORBITCORP,26.30,25.25,0.0407,0.0359,0.0362,0.6916
29-APR-2013,ORCHIDCHEM,65.40,65.30,0.0015,0.0362,0.0351,0.6706
29-APR-2013,ORIENTABRA,11.45,11.00,0.0401,0.0318,0.0324,0.6190
29-APR-2013,ORIENTALTL,3.40,3.40,0.0000,0.0435,0.0422,0.8062
29-APR-2013,ORIENTBANK,271.40,264.65,0.0252,0.0327,0.0323,0.6171
29-APR-2013,ORIENTBELL,70.35,69.00,0.0194,0.0351,0.0344,0.6572
29-APR-2013,ORIENTHOT,19.25,19.30,-0.0026,0.0243,0.0236,0.4509
29-APR-2013,ORIENTLTD,115.05,115.05,0.0000,0.0201,0.0195,0.3725
29-APR-2013,ORIENTPPR,7.10,6.90,0.0286,0.0349,0.0346,0.6610
29-APR-2013,ORIENTREF,29.60,29.15,0.0153,0.0402,0.0392,0.7489
29-APR-2013,ORISSAMINE,2575.65,2642.00,-0.0254,0.0304,0.0301,0.5751
29-APR-2013,OSWALMIN,11.80,11.80,0.0000,0.0158,0.0153,0.2923
29-APR-2013,OUDHSUG,18.85,19.20,-0.0184,0.0513,0.0499,0.9533
29-APR-2013,PAEL,7.55,7.65,-0.0132,0.0544,0.0528,1.0087
29-APR-2013,PAGEIND,3550.55,3550.35,0.0001,0.0177,0.0172,0.3286
29-APR-2013,PANACEABIO,121.40,120.80,0.0050,0.0246,0.0239,0.4566
29-APR-2013,PANAMAPET,138.00,138.00,0.0000,0.0136,0.0132,0.2522
29-APR-2013,PANASONIC,67.75,67.25,0.0074,0.0252,0.0245,0.4681
29-APR-2013,PANCARBON,146.60,146.60,0.0000,0.0189,0.0183,0.3496
29-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0032,0.0031,0.0592
29-APR-2013,PANORAMUNI,6.05,6.00,0.0083,0.0579,0.0562,1.0737
29-APR-2013,PAPERPROD,62.25,62.85,-0.0096,0.0127,0.0125,0.2388
29-APR-2013,PARABDRUGS,6.90,6.95,-0.0072,0.0416,0.0404,0.7718
29-APR-2013,PARACABLES,1.65,1.60,0.0308,0.0447,0.0440,0.8406
29-APR-2013,PARAL,59.35,62.45,-0.0509,0.0409,0.0416,0.7948
29-APR-2013,PARAPRINT,1.30,1.30,0.0000,0.0480,0.0465,0.8884
29-APR-2013,PARASPETRO,0.25,0.30,-0.1823,0.1159,0.1209,2.3098
29-APR-2013,PARRYSUGAR,20.10,23.20,-0.1434,0.0462,0.0569,1.0871
29-APR-2013,PARSVNATH,34.20,34.65,-0.0131,0.0231,0.0226,0.4318
29-APR-2013,PATELENG,60.10,59.50,0.0100,0.0231,0.0225,0.4299
29-APR-2013,PATINTLOG,16.95,17.00,-0.0029,0.0353,0.0342,0.6534
29-APR-2013,PATSPINLTD,5.00,4.95,0.0101,0.0515,0.0500,0.9552
29-APR-2013,PBAINFRA,16.70,17.00,-0.0178,0.0367,0.0358,0.6840
29-APR-2013,PCJEWELLER,112.95,113.55,-0.0053,0.0341,0.0331,0.6324
29-APR-2013,PDPL,100.85,100.55,0.0030,0.0342,0.0332,0.6343
29-APR-2013,PDUMJEIND,9.90,9.90,0.0000,0.0268,0.0260,0.4967
29-APR-2013,PDUMJEPULP,10.00,10.00,0.0000,0.0480,0.0465,0.8884
29-APR-2013,PEACOCKIND,3.00,3.00,0.0000,0.0275,0.0267,0.5101
29-APR-2013,PEARLPOLY,9.50,9.50,0.0000,0.0170,0.0165,0.3152
29-APR-2013,PEL,565.00,567.65,-0.0047,0.0128,0.0125,0.2388
29-APR-2013,PENIND,25.80,25.40,0.0156,0.0205,0.0202,0.3859
29-APR-2013,PENINLAND,48.25,48.25,0.0000,0.0362,0.0351,0.6706
29-APR-2013,PERIATEA,156.00,150.00,0.0392,0.0504,0.0498,0.9514
29-APR-2013,PERSISTENT,520.60,509.50,0.0216,0.0198,0.0199,0.3802
29-APR-2013,PETRONENGG,91.50,83.05,0.0969,0.0383,0.0441,0.8425
29-APR-2013,PETRONET,138.50,136.15,0.0171,0.0139,0.0141,0.2694
29-APR-2013,PFC,197.20,192.95,0.0218,0.0229,0.0228,0.4356
29-APR-2013,PFIZER,1027.15,1016.75,0.0102,0.0112,0.0111,0.2121
29-APR-2013,PFOCUS,39.40,39.75,-0.0088,0.0119,0.0117,0.2235
29-APR-2013,PFS,14.10,14.20,-0.0071,0.0179,0.0174,0.3324
29-APR-2013,PGEL,79.10,79.40,-0.0038,0.0421,0.0408,0.7795
29-APR-2013,PGHH,2571.75,2543.95,0.0109,0.0094,0.0095,0.1815
29-APR-2013,PGIL,130.00,130.45,-0.0035,0.0261,0.0253,0.4834
29-APR-2013,PHILIPCARB,71.75,71.15,0.0084,0.0190,0.0185,0.3534
29-APR-2013,PHOENIXLTD,269.50,273.25,-0.0138,0.0174,0.0172,0.3286
29-APR-2013,PIDILITIND,250.05,250.10,-0.0002,0.0136,0.0132,0.2522
29-APR-2013,PIIND,130.65,124.95,0.0446,0.0414,0.0416,0.7948
29-APR-2013,PILANIINV,1343.00,1350.00,-0.0052,0.0097,0.0095,0.1815
29-APR-2013,PIONDIST,59.00,60.00,-0.0168,0.0114,0.0118,0.2254
29-APR-2013,PIONEEREMB,6.00,6.00,0.0000,0.0284,0.0275,0.5254
29-APR-2013,PIPAVAVDOC,72.30,72.55,-0.0035,0.0129,0.0125,0.2388
29-APR-2013,PIRGLASS,84.20,85.15,-0.0112,0.0196,0.0192,0.3668
29-APR-2013,PIRLIFE,27.20,27.30,-0.0037,0.0321,0.0311,0.5942
29-APR-2013,PITTILAM,32.00,31.90,0.0031,0.0266,0.0258,0.4929
29-APR-2013,PLASTIBLEN,64.25,66.00,-0.0269,0.0204,0.0208,0.3974
29-APR-2013,PLETHICO,240.85,242.45,-0.0066,0.0462,0.0448,0.8559
29-APR-2013,PNB,784.80,772.25,0.0161,0.0179,0.0178,0.3401
29-APR-2013,PNBGILTS,26.35,27.25,-0.0336,0.0170,0.0184,0.3515
29-APR-2013,PNC,9.00,9.00,0.0000,0.0461,0.0447,0.8540
29-APR-2013,POCHIRAJU,8.20,8.20,0.0000,0.0419,0.0406,0.7757
29-APR-2013,POLARIND,2.55,2.60,-0.0194,0.0374,0.0366,0.6992
29-APR-2013,POLARIS,111.10,114.70,-0.0319,0.0191,0.0201,0.3840
29-APR-2013,POLYMED,484.65,471.15,0.0283,0.0186,0.0193,0.3687
29-APR-2013,POLYPLEX,155.60,155.60,0.0000,0.0154,0.0149,0.2847
29-APR-2013,PONDYOXIDE,29.35,29.00,0.0120,0.0500,0.0486,0.9285
29-APR-2013,PONNIERODE,353.40,353.40,0.0000,0.0414,0.0401,0.7661
29-APR-2013,POWERGRID,110.45,110.30,0.0014,0.0133,0.0129,0.2465
29-APR-2013,PPAP,38.15,33.00,0.1450,0.0342,0.0486,0.9285
29-APR-2013,PRADIP,8.10,8.50,-0.0482,0.0366,0.0374,0.7145
29-APR-2013,PRAENG,8.25,9.10,-0.0981,0.0271,0.0356,0.6801
29-APR-2013,PRAJIND,36.45,36.85,-0.0109,0.0219,0.0214,0.4088
29-APR-2013,PRAKASH,35.85,35.85,0.0000,0.0299,0.0290,0.5540
29-APR-2013,PRAKASHCON,2.85,3.00,-0.0513,0.0465,0.0468,0.8941
29-APR-2013,PRAKASHSTL,96.50,97.50,-0.0103,0.0240,0.0234,0.4471
29-APR-2013,PRATIBHA,38.85,38.95,-0.0026,0.0269,0.0261,0.4986
29-APR-2013,PRECOT,80.00,80.00,0.0000,0.0362,0.0351,0.6706
29-APR-2013,PRECWIRE,70.95,73.55,-0.0360,0.0194,0.0208,0.3974
29-APR-2013,PREMIER,77.80,77.85,-0.0006,0.0393,0.0381,0.7279
29-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0023,0.0022,0.0420
29-APR-2013,PRESTIGE,167.50,170.40,-0.0172,0.0244,0.0240,0.4585
29-APR-2013,PRICOL,17.40,17.00,0.0233,0.0307,0.0303,0.5789
29-APR-2013,PRIMESECU,5.35,5.10,0.0479,0.0401,0.0406,0.7757
29-APR-2013,PRISMCEM,41.75,42.15,-0.0095,0.0129,0.0127,0.2426
29-APR-2013,PRITHVI,9.15,9.15,0.0000,0.0288,0.0279,0.5330
29-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0182,0.0176,0.3362
29-APR-2013,PROVOGE,10.10,9.95,0.0150,0.0265,0.0260,0.4967
29-APR-2013,PROZONECSC,25.20,25.45,-0.0099,0.0295,0.0287,0.5483
29-APR-2013,PSB,61.00,60.55,0.0074,0.0141,0.0138,0.2636
29-APR-2013,PSL,32.90,33.05,-0.0045,0.0305,0.0296,0.5655
29-APR-2013,PSUBNKBEES,326.87,321.63,0.0162,0.0210,0.0207,0.3955
29-APR-2013,PTC,59.90,60.30,-0.0067,0.0220,0.0214,0.4088
29-APR-2013,PTL,20.50,21.20,-0.0336,0.0282,0.0286,0.5464
29-APR-2013,PUNJABCHEM,49.25,49.00,0.0051,0.0323,0.0313,0.5980
29-APR-2013,PUNJLLOYD,52.65,52.15,0.0095,0.0424,0.0412,0.7871
29-APR-2013,PURVA,99.00,97.30,0.0173,0.0305,0.0299,0.5712
29-APR-2013,PVP,5.50,5.45,0.0091,0.0434,0.0421,0.8043
29-APR-2013,PVR,338.00,330.60,0.0221,0.0208,0.0209,0.3993
29-APR-2013,QGOLDHALF,1297.10,1291.30,0.0045,0.0184,0.0179,0.3420
29-APR-2013,QNIFTY,608.45,605.65,0.0046,0.0091,0.0089,0.1700
29-APR-2013,QUINTEGRA,1.10,1.10,0.0000,0.0525,0.0509,0.9724
29-APR-2013,RADAAN,1.40,1.40,0.0000,0.0532,0.0516,0.9858
29-APR-2013,RADICO,125.10,125.50,-0.0032,0.0120,0.0117,0.2235
29-APR-2013,RAINBOWPAP,79.85,79.55,0.0038,0.0087,0.0085,0.1624
29-APR-2013,RAINCOM,44.75,44.60,0.0034,0.0306,0.0297,0.5674
29-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0279,0.0271,0.5177
29-APR-2013,RAJESHEXPO,124.80,125.05,-0.0020,0.0161,0.0156,0.2980
29-APR-2013,RAJOIL,2.30,2.30,0.0000,0.0391,0.0379,0.7241
29-APR-2013,RAJPALAYAM,250.30,250.00,0.0012,0.0184,0.0178,0.3401
29-APR-2013,RAJRAYON,0.75,0.70,0.0690,0.0806,0.0800,1.5284
29-APR-2013,RAJSREESUG,40.10,40.15,-0.0012,0.0245,0.0238,0.4547
29-APR-2013,RAJTV,234.95,234.15,0.0034,0.0285,0.0276,0.5273
29-APR-2013,RAJVIR,62.00,62.00,0.0000,0.0352,0.0341,0.6515
29-APR-2013,RALLIS,129.15,124.75,0.0347,0.0244,0.0251,0.4795
29-APR-2013,RAMANEWS,7.60,7.65,-0.0066,0.0329,0.0319,0.6094
29-APR-2013,RAMCOIND,50.55,50.55,0.0000,0.0224,0.0217,0.4146
29-APR-2013,RAMCOSYS,100.05,100.45,-0.0040,0.0322,0.0312,0.5961
29-APR-2013,RAMKY,63.90,64.25,-0.0055,0.0405,0.0393,0.7508
29-APR-2013,RAMSARUP,2.75,2.75,0.0000,0.0463,0.0449,0.8578
29-APR-2013,RANASUG,2.90,2.90,0.0000,0.0366,0.0355,0.6782
29-APR-2013,RANBAXY,457.75,459.00,-0.0027,0.0165,0.0160,0.3057
29-APR-2013,RANEENGINE,146.00,146.00,0.0000,0.0279,0.0271,0.5177
29-APR-2013,RANEHOLDIN,167.15,169.80,-0.0157,0.0282,0.0276,0.5273
29-APR-2013,RANKLIN,3.45,3.55,-0.0286,0.0340,0.0337,0.6438
29-APR-2013,RASOYPR,9.95,9.90,0.0050,0.0360,0.0349,0.6668
29-APR-2013,RATNAMANI,124.00,124.35,-0.0028,0.0219,0.0212,0.4050
29-APR-2013,RAYMOND,280.85,267.25,0.0496,0.0253,0.0274,0.5235
29-APR-2013,RBL,100.10,100.10,0.0000,0.0323,0.0313,0.5980
29-APR-2013,RBN,29.60,29.25,0.0119,0.0314,0.0306,0.5846
29-APR-2013,RCF,39.65,39.30,0.0089,0.0211,0.0206,0.3936
29-APR-2013,RCOM,100.35,93.05,0.0755,0.0522,0.0539,1.0298
29-APR-2013,RECLTD,223.50,217.55,0.0270,0.0232,0.0234,0.4471
29-APR-2013,REDINGTON,79.65,80.20,-0.0069,0.0226,0.0220,0.4203
29-APR-2013,REFEX,3.75,3.60,0.0408,0.0268,0.0278,0.5311
29-APR-2013,REGENCERAM,3.35,3.35,0.0000,0.0211,0.0205,0.3917
29-APR-2013,REIAGROLTD,12.00,12.35,-0.0287,0.0305,0.0304,0.5808
29-APR-2013,REISIXTEN,2.75,2.75,0.0000,0.0428,0.0415,0.7929
29-APR-2013,RELAXO,598.70,572.35,0.0450,0.0221,0.0241,0.4604
29-APR-2013,RELBANK,1205.28,1182.39,0.0192,0.0181,0.0182,0.3477
29-APR-2013,RELCAPITAL,357.45,347.10,0.0294,0.0290,0.0290,0.5540
29-APR-2013,RELCNX100,55.25,55.50,-0.0045,0.0136,0.0132,0.2522
29-APR-2013,RELGOLD,2519.20,2493.25,0.0104,0.0212,0.0207,0.3955
29-APR-2013,RELGRNIFTY,561.00,575.00,-0.0246,0.0225,0.0226,0.4318
29-APR-2013,RELIANCE,792.65,792.40,0.0003,0.0184,0.0178,0.3401
29-APR-2013,RELIGARE,315.85,315.20,0.0021,0.0243,0.0236,0.4509
29-APR-2013,RELIGAREGO,2669.30,2663.95,0.0020,0.0231,0.0224,0.4280
29-APR-2013,RELINFRA,382.25,366.45,0.0422,0.0317,0.0324,0.6190
29-APR-2013,RELMEDIA,53.15,53.05,0.0019,0.0285,0.0276,0.5273
29-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0074,0.0072,0.1376
29-APR-2013,RENUKA,24.85,24.65,0.0081,0.0328,0.0319,0.6094
29-APR-2013,REPCOHOME,173.05,170.70,0.0137,0.0139,0.0139,0.2656
29-APR-2013,REPRO,192.40,192.65,-0.0013,0.0143,0.0139,0.2656
29-APR-2013,RESPONIND,89.50,83.35,0.0712,0.0277,0.0320,0.6114
29-APR-2013,REVATHI,222.90,222.00,0.0040,0.0327,0.0317,0.6056
29-APR-2013,RICOAUTO,6.80,6.60,0.0299,0.0281,0.0282,0.5388
29-APR-2013,RIIL,392.10,388.60,0.0090,0.0379,0.0368,0.7031
29-APR-2013,RJL,64.00,64.30,-0.0047,0.0288,0.0279,0.5330
29-APR-2013,RKDL,9.45,9.55,-0.0105,0.0366,0.0356,0.6801
29-APR-2013,RKFORGE,100.10,96.90,0.0325,0.0508,0.0499,0.9533
29-APR-2013,RMCL,2.25,2.25,0.0000,0.0345,0.0334,0.6381
29-APR-2013,RML,119.90,119.80,0.0008,0.0218,0.0211,0.4031
29-APR-2013,RMMIL,0.85,0.85,0.0000,0.0729,0.0707,1.3507
29-APR-2013,ROHITFERRO,15.50,15.90,-0.0255,0.0307,0.0304,0.5808
29-APR-2013,ROHLTD,29.45,28.75,0.0241,0.0227,0.0228,0.4356
29-APR-2013,ROLTA,61.20,60.50,0.0115,0.0132,0.0131,0.2503
29-APR-2013,ROSSELLIND,39.00,39.00,0.0000,0.0272,0.0264,0.5044
29-APR-2013,RPGLIFE,67.65,60.70,0.1084,0.0373,0.0449,0.8578
29-APR-2013,RPOWER,73.55,71.05,0.0346,0.0276,0.0281,0.5368
29-APR-2013,RPPINFRA,38.30,37.30,0.0265,0.0254,0.0255,0.4872
29-APR-2013,RSSOFTWARE,121.75,120.50,0.0103,0.0370,0.0360,0.6878
29-APR-2013,RSWM,104.75,102.60,0.0207,0.0260,0.0257,0.4910
29-APR-2013,RSYSTEMS,232.05,233.40,-0.0058,0.0109,0.0107,0.2044
29-APR-2013,RUBYMILLS,199.45,199.30,0.0008,0.0299,0.0290,0.5540
29-APR-2013,RUCHINFRA,24.60,24.65,-0.0020,0.0104,0.0101,0.1930
29-APR-2013,RUCHIRA,15.15,15.80,-0.0420,0.0378,0.0381,0.7279
29-APR-2013,RUCHISOYA,69.50,69.10,0.0058,0.0347,0.0337,0.6438
29-APR-2013,RUPA,165.00,165.00,0.0000,0.0244,0.0237,0.4528
29-APR-2013,RUSHIL,47.95,48.75,-0.0165,0.0525,0.0511,0.9763
29-APR-2013,SABERORGAN,84.85,84.65,0.0024,0.0263,0.0255,0.4872
29-APR-2013,SABTN,82.05,82.05,0.0000,0.0101,0.0098,0.1872
29-APR-2013,SADBHAV,115.90,114.80,0.0095,0.0139,0.0137,0.2617
29-APR-2013,SAGCEM,229.00,228.85,0.0007,0.0254,0.0246,0.4700
29-APR-2013,SAHPETRO,16.95,16.95,0.0000,0.0419,0.0406,0.7757
29-APR-2013,SAIL,62.85,62.40,0.0072,0.0244,0.0237,0.4528
29-APR-2013,SAKHTISUG,19.05,19.20,-0.0078,0.0334,0.0324,0.6190
29-APR-2013,SAKSOFT,35.95,35.30,0.0182,0.0257,0.0253,0.4834
29-APR-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0195,0.0189,0.3611
29-APR-2013,SAKUMA,13.05,13.65,-0.0450,0.0279,0.0292,0.5579
29-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0407,0.0395,0.7546
29-APR-2013,SALORAINTL,16.25,18.00,-0.1023,0.0603,0.0636,1.2151
29-APR-2013,SALSTEEL,2.30,2.30,0.0000,0.0475,0.0461,0.8807
29-APR-2013,SAMBANDAM,66.55,66.55,0.0000,0.0490,0.0475,0.9075
29-APR-2013,SAMBHAAV,1.05,1.05,0.0000,0.0522,0.0506,0.9667
29-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0054,0.0052,0.0993
29-APR-2013,SAMTEL,2.80,2.80,0.0000,0.0267,0.0259,0.4948
29-APR-2013,SANDESH,283.90,283.00,0.0032,0.0305,0.0296,0.5655
29-APR-2013,SANGAMIND,38.60,37.95,0.0170,0.0368,0.0359,0.6859
29-APR-2013,SANGHIIND,17.00,15.20,0.1119,0.0277,0.0384,0.7336
29-APR-2013,SANGHVIFOR,26.40,26.90,-0.0188,0.0281,0.0276,0.5273
29-APR-2013,SANGHVIMOV,70.35,70.40,-0.0007,0.0219,0.0212,0.4050
29-APR-2013,SANOFI,2487.65,2505.85,-0.0073,0.0240,0.0233,0.4451
29-APR-2013,SANWARIA,24.05,24.30,-0.0103,0.0293,0.0285,0.5445
29-APR-2013,SARDAEN,106.20,110.60,-0.0406,0.0335,0.0340,0.6496
29-APR-2013,SAREGAMA,63.20,62.30,0.0143,0.0247,0.0242,0.4623
29-APR-2013,SARLAPOLY,158.05,157.00,0.0067,0.0347,0.0337,0.6438
29-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
29-APR-2013,SASKEN,134.30,136.95,-0.0195,0.0207,0.0206,0.3936
29-APR-2013,SATHAISPAT,41.50,41.35,0.0036,0.0200,0.0194,0.3706
29-APR-2013,SATYAMCOMP,107.65,105.45,0.0206,0.0199,0.0199,0.3802
29-APR-2013,SAVERA,42.65,43.05,-0.0093,0.0364,0.0354,0.6763
29-APR-2013,SAYAJIHOTL,124.00,124.00,0.0000,0.0126,0.0122,0.2331
29-APR-2013,SBBJ,432.25,430.75,0.0035,0.0127,0.0123,0.2350
29-APR-2013,SBIGETS,2645.60,2647.50,-0.0007,0.0182,0.0176,0.3362
29-APR-2013,SBIN,2273.55,2287.95,-0.0063,0.0188,0.0183,0.3496
29-APR-2013,SBT,538.10,555.30,-0.0315,0.0146,0.0161,0.3076
29-APR-2013,SCHNEIDER,75.95,74.75,0.0159,0.0138,0.0139,0.2656
29-APR-2013,SCI,42.25,42.45,-0.0047,0.0198,0.0192,0.3668
29-APR-2013,SEAMECLTD,57.00,56.90,0.0018,0.0173,0.0168,0.3210
29-APR-2013,SEINV,382.85,382.50,0.0009,0.0031,0.0030,0.0573
29-APR-2013,SELAN,250.85,249.20,0.0066,0.0189,0.0184,0.3515
29-APR-2013,SELMCL,3.95,3.75,0.0520,0.0318,0.0334,0.6381
29-APR-2013,SEPOWER,12.20,12.55,-0.0283,0.0482,0.0472,0.9018
29-APR-2013,SERVALL,2.65,2.60,0.0190,0.0429,0.0419,0.8005
29-APR-2013,SESAGOA,155.20,152.45,0.0179,0.0202,0.0201,0.3840
29-APR-2013,SESHAPAPER,216.10,218.00,-0.0088,0.0260,0.0253,0.4834
29-APR-2013,SEZAL,4.90,4.90,0.0000,0.0446,0.0432,0.8253
29-APR-2013,SGFL,2.65,2.65,0.0000,0.0016,0.0016,0.0306
29-APR-2013,SGJHL,103.50,104.80,-0.0125,0.0289,0.0282,0.5388
29-APR-2013,SGL,2.85,2.90,-0.0174,0.0181,0.0181,0.3458
29-APR-2013,SHAHALLOYS,5.00,5.00,0.0000,0.0264,0.0256,0.4891
29-APR-2013,SHAKTIPUMP,46.65,46.35,0.0065,0.0238,0.0231,0.4413
29-APR-2013,SHALPAINTS,115.80,115.80,0.0000,0.0324,0.0314,0.5999
29-APR-2013,SHANTIGEAR,55.45,55.65,-0.0036,0.0143,0.0139,0.2656
29-APR-2013,SHARIABEES,124.00,124.00,0.0000,0.0395,0.0383,0.7317
29-APR-2013,SHARONBIO,345.20,344.80,0.0012,0.0072,0.0070,0.1337
29-APR-2013,SHARRESLTD,42.75,41.10,0.0394,0.0655,0.0642,1.2265
29-APR-2013,SHASUNPHAR,75.10,73.55,0.0209,0.0361,0.0354,0.6763
29-APR-2013,SHILPAMED,260.05,264.85,-0.0183,0.0206,0.0205,0.3917
29-APR-2013,SHILPI,13.45,13.30,0.0112,0.0376,0.0366,0.6992
29-APR-2013,SHIRPUR-G,63.60,63.10,0.0079,0.0581,0.0564,1.0775
29-APR-2013,SHIV-VANI,41.00,40.10,0.0222,0.0292,0.0288,0.5502
29-APR-2013,SHIVAMAUTO,81.00,81.00,0.0000,0.0316,0.0306,0.5846
29-APR-2013,SHIVTEX,26.05,26.00,0.0019,0.0215,0.0209,0.3993
29-APR-2013,SHLAKSHMI,35.15,35.40,-0.0071,0.0384,0.0373,0.7126
29-APR-2013,SHOPERSTOP,368.55,370.95,-0.0065,0.0179,0.0174,0.3324
29-APR-2013,SHREEASHTA,1.25,1.30,-0.0392,0.0355,0.0357,0.6820
29-APR-2013,SHREECEM,4414.00,4303.70,0.0253,0.0179,0.0184,0.3515
29-APR-2013,SHREERAMA,4.50,4.55,-0.0110,0.0375,0.0365,0.6973
29-APR-2013,SHRENUJ,87.50,86.65,0.0098,0.0454,0.0441,0.8425
29-APR-2013,SHREYANIND,16.00,16.00,0.0000,0.0192,0.0186,0.3554
