Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2016,RUCHIRA,82.65,81.70,0.0116,0.0248,0.0242,0.4623
02-SEP-2016,RUCHISOYA,20.40,19.35,0.0528,0.0223,0.0252,0.4814
02-SEP-2016,RUPA,281.25,284.00,-0.0097,0.0125,0.0124,0.2369
02-SEP-2016,RUSHIL,457.20,457.35,-0.0003,0.0256,0.0248,0.4738
02-SEP-2016,SABTN,263.95,263.80,0.0006,0.0072,0.0070,0.1337
02-SEP-2016,SADBHAV,289.65,292.25,-0.0089,0.0169,0.0165,0.3152
02-SEP-2016,SADBHIN,107.40,111.45,-0.0370,0.0332,0.0334,0.6381
02-SEP-2016,SAGCEM,637.70,636.25,0.0023,0.0191,0.0185,0.3534
02-SEP-2016,SAIL,48.05,48.00,0.0010,0.0173,0.0168,0.3210
02-SEP-2016,SAKHTISUG,38.80,39.35,-0.0141,0.0488,0.0474,0.9056
02-SEP-2016,SAKSOFT,205.70,205.85,-0.0007,0.0266,0.0258,0.4929
02-SEP-2016,SAKUMA,53.80,54.75,-0.0175,0.0325,0.0318,0.6075
02-SEP-2016,SALONA,31.70,31.70,0.0000,0.0625,0.0606,1.1578
02-SEP-2016,SALORAINTL,44.30,44.80,-0.0112,0.0198,0.0194,0.3706
02-SEP-2016,SALSTEEL,3.00,3.10,-0.0328,0.0392,0.0388,0.7413
02-SEP-2016,SALZERELEC,207.15,205.45,0.0082,0.0284,0.0276,0.5273
02-SEP-2016,SAMBHAAV,7.00,6.45,0.0818,0.0547,0.0567,1.0833
02-SEP-2016,SAMTEL,0.50,0.50,0.0000,0.0616,0.0597,1.1406
02-SEP-2016,SANDESH,861.40,857.70,0.0043,0.0124,0.0121,0.2312
02-SEP-2016,SANGAMIND,263.60,266.10,-0.0094,0.0132,0.0130,0.2484
02-SEP-2016,SANGHIIND,80.85,81.00,-0.0019,0.0286,0.0277,0.5292
02-SEP-2016,SANGHVIFOR,40.95,41.10,-0.0037,0.0263,0.0255,0.4872
02-SEP-2016,SANGHVIMOV,241.50,240.65,0.0035,0.0167,0.0162,0.3095
02-SEP-2016,SANOFI,4461.75,4517.40,-0.0124,0.0110,0.0111,0.2121
02-SEP-2016,SANWARIA,6.00,6.00,0.0000,0.0379,0.0367,0.7012
02-SEP-2016,SARDAEN,167.90,169.15,-0.0074,0.0445,0.0432,0.8253
02-SEP-2016,SAREGAMA,240.60,239.85,0.0031,0.0257,0.0249,0.4757
02-SEP-2016,SARLAPOLY,64.85,61.20,0.0579,0.0191,0.0233,0.4451
02-SEP-2016,SASKEN,363.50,361.80,0.0047,0.0119,0.0116,0.2216
02-SEP-2016,SATHAISPAT,60.60,62.55,-0.0317,0.0498,0.0489,0.9342
02-SEP-2016,SATIN,590.05,591.75,-0.0029,0.0360,0.0349,0.6668
02-SEP-2016,SBBJ,679.25,675.30,0.0058,0.0195,0.0190,0.3630
02-SEP-2016,SBIN,254.60,252.00,0.0103,0.0184,0.0180,0.3439
02-SEP-2016,SBT,533.25,529.00,0.0080,0.0198,0.0193,0.3687
02-SEP-2016,SCHNEIDER,134.65,131.75,0.0218,0.0149,0.0154,0.2942
02-SEP-2016,SCI,70.35,65.85,0.0661,0.0183,0.0240,0.4585
02-SEP-2016,SDBL,159.00,160.00,-0.0063,0.0158,0.0154,0.2942
02-SEP-2016,SEAMECLTD,92.05,88.95,0.0343,0.0273,0.0278,0.5311
02-SEP-2016,SEINV,170.05,169.00,0.0062,0.0275,0.0267,0.5101
02-SEP-2016,SELAN,192.15,194.10,-0.0101,0.0164,0.0161,0.3076
02-SEP-2016,SELMCL,3.20,3.15,0.0157,0.0267,0.0262,0.5006
02-SEP-2016,SENSEXIWIN,293.15,293.15,0.0000,0.0068,0.0066,0.1261
02-SEP-2016,SEPOWER,6.75,7.45,-0.0987,0.0455,0.0503,0.9610
02-SEP-2016,SEQUENT,133.85,135.65,-0.0134,0.0423,0.0411,0.7852
02-SEP-2016,SERVALL,3.40,3.25,0.0451,0.0263,0.0278,0.5311
02-SEP-2016,SESHAPAPER,446.90,448.50,-0.0036,0.0378,0.0367,0.7012
02-SEP-2016,SETCO,43.55,43.80,-0.0057,0.0233,0.0226,0.4318
02-SEP-2016,SETF10GILT,142.03,123.00,0.1439,0.0573,0.0658,1.2571
02-SEP-2016,SETFGOLD,2849.65,2841.90,0.0027,0.0069,0.0067,0.1280
02-SEP-2016,SETFNIF50,88.90,89.38,-0.0054,0.0061,0.0061,0.1165
02-SEP-2016,SETFNIFBK,200.99,201.69,-0.0035,0.0115,0.0112,0.2140
02-SEP-2016,SETFNN50,232.75,233.00,-0.0011,0.0100,0.0097,0.1853
02-SEP-2016,SEZAL,6.90,6.90,0.0000,0.0314,0.0304,0.5808
02-SEP-2016,SFCL,115.35,117.20,-0.0159,0.0254,0.0249,0.4757
02-SEP-2016,SGFL,2.50,2.40,0.0408,0.0251,0.0263,0.5025
02-SEP-2016,SGJHL,6.00,5.80,0.0339,0.0161,0.0177,0.3382
02-SEP-2016,SGL,12.50,11.70,0.0661,0.0614,0.0617,1.1788
02-SEP-2016,SHAHALLOYS,9.20,9.80,-0.0632,0.0462,0.0474,0.9056
02-SEP-2016,SHAKTIPUMP,141.05,141.00,0.0004,0.0192,0.0186,0.3554
02-SEP-2016,SHALPAINTS,204.85,199.90,0.0245,0.0457,0.0447,0.8540
02-SEP-2016,SHANTIGEAR,131.05,131.50,-0.0034,0.0242,0.0235,0.4490
02-SEP-2016,SHARDACROP,367.20,369.55,-0.0064,0.0137,0.0134,0.2560
02-SEP-2016,SHARDAMOTR,1182.30,1178.70,0.0030,0.0358,0.0347,0.6629
02-SEP-2016,SHARIABEES,199.25,191.20,0.0412,0.0209,0.0226,0.4318
02-SEP-2016,SHARONBIO,8.75,8.80,-0.0057,0.0304,0.0295,0.5636
02-SEP-2016,SHEMAROO,335.30,334.45,0.0025,0.0166,0.0161,0.3076
02-SEP-2016,SHILPAMED,536.85,541.25,-0.0082,0.0268,0.0261,0.4986
02-SEP-2016,SHILPI,204.30,198.85,0.0270,0.0167,0.0175,0.3343
02-SEP-2016,SHIRPUR-G,143.70,134.05,0.0695,0.0308,0.0344,0.6572
02-SEP-2016,SHIVAMAUTO,45.95,45.85,0.0022,0.0262,0.0254,0.4853
02-SEP-2016,SHIVTEX,138.70,134.65,0.0296,0.0249,0.0252,0.4814
02-SEP-2016,SHK,341.35,343.75,-0.0070,0.0308,0.0299,0.5712
02-SEP-2016,SHOPERSTOP,385.75,384.25,0.0039,0.0158,0.0153,0.2923
02-SEP-2016,SHREECEM,17231.15,17252.25,-0.0012,0.0144,0.0140,0.2675
02-SEP-2016,SHREEPUSHK,117.45,116.60,0.0073,0.0225,0.0219,0.4184
02-SEP-2016,SHREERAMA,9.60,9.85,-0.0257,0.0367,0.0361,0.6897
02-SEP-2016,SHRENUJ,2.10,2.15,-0.0235,0.0390,0.0382,0.7298
02-SEP-2016,SHREYANIND,62.25,63.00,-0.0120,0.0415,0.0403,0.7699
02-SEP-2016,SHREYAS,271.50,268.35,0.0117,0.0490,0.0476,0.9094
02-SEP-2016,SHRIASTER,2.65,2.65,0.0000,0.0247,0.0239,0.4566
02-SEP-2016,SHRIPISTON,1543.15,1500.00,0.0284,0.0444,0.0436,0.8330
02-SEP-2016,SHRIRAMCIT,2131.15,2104.55,0.0126,0.0212,0.0208,0.3974
02-SEP-2016,SHRIRAMEPC,22.85,22.35,0.0221,0.0345,0.0339,0.6477
02-SEP-2016,SHYAMCENT,7.35,7.35,0.0000,0.0379,0.0367,0.7012
02-SEP-2016,SHYAMTEL,30.30,30.55,-0.0082,0.0219,0.0213,0.4069
02-SEP-2016,SICAGEN,21.15,21.35,-0.0094,0.0279,0.0271,0.5177
02-SEP-2016,SICAL,179.90,181.40,-0.0083,0.0445,0.0432,0.8253
02-SEP-2016,SIEMENS,1260.95,1254.65,0.0050,0.0136,0.0132,0.2522
02-SEP-2016,SIGNET,33.45,33.25,0.0060,0.0515,0.0500,0.9552
02-SEP-2016,SIL,30.25,28.85,0.0474,0.0228,0.0250,0.4776
02-SEP-2016,SILINV,97.90,97.10,0.0082,0.0161,0.0157,0.2999
02-SEP-2016,SIMBHALS,33.00,32.60,0.0122,0.0418,0.0406,0.7757
02-SEP-2016,SIMPLEX,29.10,27.15,0.0694,0.0457,0.0475,0.9075
02-SEP-2016,SIMPLEXINF,327.40,304.70,0.0719,0.0224,0.0280,0.5349
02-SEP-2016,SINTEX,76.10,75.25,0.0112,0.0161,0.0159,0.3038
02-SEP-2016,SITASHREE,11.20,10.75,0.0410,0.0385,0.0387,0.7394
02-SEP-2016,SITINET,33.90,33.75,0.0044,0.0165,0.0160,0.3057
02-SEP-2016,SIYSIL,1330.90,1311.50,0.0147,0.0284,0.0278,0.5311
02-SEP-2016,SJVN,27.85,27.90,-0.0018,0.0098,0.0095,0.1815
02-SEP-2016,SKFINDIA,1409.70,1401.20,0.0060,0.0083,0.0082,0.1567
02-SEP-2016,SKIL,19.65,20.00,-0.0177,0.0342,0.0334,0.6381
02-SEP-2016,SKIPPER,160.85,159.00,0.0116,0.0170,0.0167,0.3191
02-SEP-2016,SKMEGGPROD,64.15,63.50,0.0102,0.0281,0.0274,0.5235
02-SEP-2016,SMARTLINK,89.60,89.65,-0.0006,0.0118,0.0114,0.2178
02-SEP-2016,SMLISUZU,1374.80,1353.05,0.0159,0.0192,0.0190,0.3630
02-SEP-2016,SMPL,2.25,2.25,0.0000,0.0420,0.0407,0.7776
02-SEP-2016,SMSPHARMA,87.50,88.75,-0.0142,0.0176,0.0174,0.3324
02-SEP-2016,SNOWMAN,69.90,68.55,0.0195,0.0301,0.0296,0.5655
02-SEP-2016,SOBHA,287.55,287.85,-0.0010,0.0159,0.0154,0.2942
02-SEP-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0076,0.0074,0.1414
02-SEP-2016,SOLARINDS,640.20,649.75,-0.0148,0.0170,0.0169,0.3229
02-SEP-2016,SOMANYCERA,582.60,584.95,-0.0040,0.0133,0.0129,0.2465
02-SEP-2016,SOMATEX,7.40,7.45,-0.0067,0.0467,0.0453,0.8655
02-SEP-2016,SOMICONVEY,40.05,40.05,0.0000,0.0346,0.0335,0.6400
02-SEP-2016,SONASTEER,62.00,61.35,0.0105,0.0236,0.0230,0.4394
02-SEP-2016,SONATSOFTW,152.10,153.20,-0.0072,0.0114,0.0112,0.2140
02-SEP-2016,SOTL,631.40,647.30,-0.0249,0.0204,0.0207,0.3955
02-SEP-2016,SOUTHBANK,22.35,22.25,0.0045,0.0133,0.0129,0.2465
02-SEP-2016,SPAL,338.75,323.15,0.0471,0.0242,0.0262,0.5006
02-SEP-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-SEP-2016,SPARC,381.00,374.75,0.0165,0.0207,0.0205,0.3917
02-SEP-2016,SPECIALITY,88.25,89.30,-0.0118,0.0172,0.0169,0.3229
02-SEP-2016,SPENTEX,4.50,4.75,-0.0541,0.0358,0.0372,0.7107
02-SEP-2016,SPHEREGSL,70.00,68.50,0.0217,0.0334,0.0328,0.6266
02-SEP-2016,SPIC,19.75,19.85,-0.0051,0.0229,0.0222,0.4241
02-SEP-2016,SPICEMOBI,16.30,16.45,-0.0092,0.0299,0.0291,0.5560
02-SEP-2016,SPLIL,28.60,29.30,-0.0242,0.0405,0.0397,0.7585
02-SEP-2016,SPMLINFRA,78.05,68.80,0.1261,0.0401,0.0497,0.9495
02-SEP-2016,SPYL,1.45,1.40,0.0351,0.0465,0.0459,0.8769
02-SEP-2016,SQSBFSI,908.60,900.10,0.0094,0.0149,0.0146,0.2789
02-SEP-2016,SREEL,162.20,174.00,-0.0702,0.0270,0.0313,0.5980
02-SEP-2016,SREINFRA,76.25,76.55,-0.0039,0.0345,0.0335,0.6400
02-SEP-2016,SRF,1705.00,1713.65,-0.0051,0.0139,0.0135,0.2579
02-SEP-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1340,0.1374,2.6250
02-SEP-2016,SRHHYPOLTD,102.00,101.35,0.0064,0.0364,0.0353,0.6744
02-SEP-2016,SRIPIPES,293.95,292.60,0.0046,0.0268,0.0260,0.4967
02-SEP-2016,SRSLTD,6.95,6.50,0.0669,0.0432,0.0450,0.8597
02-SEP-2016,SRTRANSFIN,1216.50,1201.55,0.0124,0.0176,0.0173,0.3305
02-SEP-2016,SSWL,569.75,571.40,-0.0029,0.0251,0.0243,0.4643
02-SEP-2016,STAMPEDE,39.95,40.00,-0.0013,0.0117,0.0113,0.2159
02-SEP-2016,STAR,941.80,940.25,0.0016,0.0191,0.0185,0.3534
02-SEP-2016,STARPAPER,104.55,99.95,0.0450,0.0578,0.0571,1.0909
02-SEP-2016,STCINDIA,114.80,113.35,0.0127,0.0222,0.0217,0.4146
02-SEP-2016,STEL,31.80,30.65,0.0368,0.0351,0.0352,0.6725
02-SEP-2016,STERLINBIO,4.10,4.10,0.0000,0.0282,0.0273,0.5216
02-SEP-2016,STERTOOLS,723.90,723.90,0.0000,0.0303,0.0294,0.5617
02-SEP-2016,STINDIA,8.25,8.05,0.0245,0.0325,0.0321,0.6133
02-SEP-2016,STOREONE,168.50,163.60,0.0295,0.0657,0.0641,1.2246
02-SEP-2016,STRTECH,85.25,86.00,-0.0088,0.0169,0.0165,0.3152
02-SEP-2016,SUBEX,12.05,12.15,-0.0083,0.0373,0.0362,0.6916
02-SEP-2016,SUBROS,104.95,104.70,0.0024,0.0256,0.0248,0.4738
02-SEP-2016,SUDAR,2.70,2.60,0.0377,0.0271,0.0279,0.5330
02-SEP-2016,SUDARSCHEM,411.60,407.65,0.0096,0.0450,0.0437,0.8349
02-SEP-2016,SUJANATWR,11.05,10.15,0.0850,0.0385,0.0427,0.8158
02-SEP-2016,SUJANAUNI,1.40,1.45,-0.0351,0.0440,0.0435,0.8311
02-SEP-2016,SUMEETINDS,15.30,15.45,-0.0098,0.0280,0.0273,0.5216
02-SEP-2016,SUMMITSEC,437.00,428.55,0.0195,0.0229,0.0227,0.4337
02-SEP-2016,SUNCLAYLTD,2460.85,2465.10,-0.0017,0.0151,0.0146,0.2789
02-SEP-2016,SUNDARAM,4.55,4.60,-0.0109,0.0448,0.0435,0.8311
02-SEP-2016,SUNDARMFIN,1443.15,1449.75,-0.0046,0.0102,0.0100,0.1910
02-SEP-2016,SUNDRMBRAK,393.60,386.80,0.0174,0.0444,0.0433,0.8272
02-SEP-2016,SUNDRMFAST,282.35,287.25,-0.0172,0.0359,0.0351,0.6706
02-SEP-2016,SUNFLAG,29.75,29.70,0.0017,0.0279,0.0271,0.5177
02-SEP-2016,SUNILHITEC,185.00,179.45,0.0305,0.0212,0.0219,0.4184
02-SEP-2016,SUNPHARMA,782.35,770.05,0.0158,0.0115,0.0118,0.2254
02-SEP-2016,SUNTECK,228.15,229.90,-0.0076,0.0208,0.0203,0.3878
02-SEP-2016,SUNTV,470.10,466.80,0.0070,0.0203,0.0198,0.3783
02-SEP-2016,SUPERHOUSE,160.40,160.60,-0.0012,0.0270,0.0262,0.5006
02-SEP-2016,SUPERSPIN,10.05,9.85,0.0201,0.0399,0.0390,0.7451
02-SEP-2016,SUPPETRO,212.10,203.05,0.0436,0.0250,0.0265,0.5063
02-SEP-2016,SUPRAJIT,191.80,192.25,-0.0023,0.0149,0.0145,0.2770
02-SEP-2016,SUPREMEIND,952.35,954.00,-0.0017,0.0161,0.0156,0.2980
02-SEP-2016,SUPREMEINF,100.40,96.60,0.0386,0.0282,0.0289,0.5521
02-SEP-2016,SUPREMETEX,10.95,10.60,0.0325,0.0437,0.0431,0.8234
02-SEP-2016,SURANACORP,1.70,1.70,0.0000,0.0295,0.0286,0.5464
02-SEP-2016,SURANAIND,5.25,5.35,-0.0189,0.0272,0.0268,0.5120
02-SEP-2016,SURANASOL,24.30,23.95,0.0145,0.0475,0.0462,0.8826
02-SEP-2016,SURANAT&P,4.90,5.00,-0.0202,0.0405,0.0396,0.7566
02-SEP-2016,SURYALAXMI,144.25,140.50,0.0263,0.0213,0.0216,0.4127
02-SEP-2016,SURYAROSNI,194.20,190.85,0.0174,0.0179,0.0179,0.3420
02-SEP-2016,SUTLEJTEX,730.10,740.40,-0.0140,0.0198,0.0195,0.3725
02-SEP-2016,SUVEN,191.70,189.30,0.0126,0.0125,0.0125,0.2388
02-SEP-2016,SUZLON,15.75,15.70,0.0032,0.0155,0.0150,0.2866
02-SEP-2016,SVOGL,3.35,3.35,0.0000,0.0217,0.0210,0.4012
02-SEP-2016,SWANENERGY,63.20,63.50,-0.0047,0.0126,0.0123,0.2350
02-SEP-2016,SWARAJENG,1161.55,1166.80,-0.0045,0.0133,0.0129,0.2465
02-SEP-2016,SWELECTES,380.50,367.65,0.0344,0.0117,0.0141,0.2694
02-SEP-2016,SYMPHONY,2291.45,2290.20,0.0005,0.0130,0.0126,0.2407
02-SEP-2016,SYNCOM,7.20,7.15,0.0070,0.0280,0.0272,0.5197
02-SEP-2016,SYNDIBANK,75.10,73.85,0.0168,0.0233,0.0230,0.4394
02-SEP-2016,SYNGENE,473.45,467.40,0.0129,0.0187,0.0184,0.3515
02-SEP-2016,TAINWALCHM,44.05,44.05,0.0000,0.0213,0.0207,0.3955
02-SEP-2016,TAJGVK,133.55,129.65,0.0296,0.0531,0.0520,0.9935
02-SEP-2016,TAKE,163.60,165.95,-0.0143,0.0201,0.0198,0.3783
02-SEP-2016,TALBROAUTO,121.40,120.10,0.0108,0.0174,0.0171,0.3267
02-SEP-2016,TALWALKARS,254.15,253.65,0.0020,0.0231,0.0224,0.4280
02-SEP-2016,TANLA,31.80,31.70,0.0031,0.0221,0.0214,0.4088
02-SEP-2016,TANTIACONS,16.60,16.00,0.0368,0.0309,0.0313,0.5980
02-SEP-2016,TARAJEWELS,42.75,43.95,-0.0277,0.0365,0.0360,0.6878
02-SEP-2016,TARAPUR,5.40,5.40,0.0000,0.0393,0.0381,0.7279
02-SEP-2016,TARMAT,46.95,45.75,0.0259,0.0480,0.0470,0.8979
02-SEP-2016,TATACHEM,558.95,552.75,0.0112,0.0226,0.0221,0.4222
02-SEP-2016,TATACOFFEE,127.75,126.80,0.0075,0.0254,0.0247,0.4719
02-SEP-2016,TATACOMM,517.25,511.15,0.0119,0.0201,0.0197,0.3764
02-SEP-2016,TATAELXSI,1568.55,1562.45,0.0039,0.0150,0.0146,0.2789
02-SEP-2016,TATAGLOBAL,141.60,141.10,0.0035,0.0146,0.0142,0.2713
02-SEP-2016,TATAINVEST,572.25,559.65,0.0223,0.0237,0.0236,0.4509
02-SEP-2016,TATAMETALI,446.65,450.30,-0.0081,0.0336,0.0326,0.6228
02-SEP-2016,TATAMOTORS,549.85,543.65,0.0113,0.0193,0.0189,0.3611
02-SEP-2016,TATAMTRDVR,351.90,344.30,0.0218,0.0178,0.0181,0.3458
02-SEP-2016,TATAPOWER,79.00,78.15,0.0108,0.0152,0.0150,0.2866
02-SEP-2016,TATASPONGE,615.15,614.90,0.0004,0.0198,0.0192,0.3668
02-SEP-2016,TATASTEEL,374.20,374.60,-0.0011,0.0176,0.0171,0.3267
02-SEP-2016,TBZ,68.10,69.95,-0.0268,0.0182,0.0188,0.3592
02-SEP-2016,TCI,191.15,191.25,-0.0005,0.0284,0.0275,0.5254
02-SEP-2016,TCIDEVELOP,349.00,349.00,0.0000,0.0250,0.0242,0.4623
02-SEP-2016,TCIFINANCE,22.00,22.70,-0.0313,0.0294,0.0295,0.5636
02-SEP-2016,TCS,2514.80,2507.50,0.0029,0.0137,0.0133,0.2541
02-SEP-2016,TDPOWERSYS,195.35,194.75,0.0031,0.0262,0.0254,0.4853
02-SEP-2016,TEAMLEASE,1113.00,1123.40,-0.0093,0.0208,0.0203,0.3878
02-SEP-2016,TECHIN,5.60,5.80,-0.0351,0.0398,0.0395,0.7546
02-SEP-2016,TECHM,471.85,469.15,0.0057,0.0142,0.0138,0.2636
02-SEP-2016,TECHNO,639.50,652.50,-0.0201,0.0170,0.0172,0.3286
02-SEP-2016,TECHNOFAB,193.70,191.15,0.0133,0.0231,0.0226,0.4318
02-SEP-2016,TEXINFRA,42.15,41.35,0.0192,0.0280,0.0275,0.5254
02-SEP-2016,TEXMOPIPES,29.80,29.95,-0.0050,0.0311,0.0302,0.5770
02-SEP-2016,TEXRAIL,110.80,111.75,-0.0085,0.0189,0.0184,0.3515
02-SEP-2016,TFCILTD,43.65,43.75,-0.0023,0.0235,0.0228,0.4356
02-SEP-2016,TFL,8.85,8.95,-0.0112,0.0295,0.0287,0.5483
02-SEP-2016,TGBHOTELS,75.90,71.50,0.0597,0.0310,0.0334,0.6381
02-SEP-2016,THANGAMAYL,281.45,280.15,0.0046,0.0208,0.0202,0.3859
02-SEP-2016,THEMISMED,558.20,560.65,-0.0044,0.0235,0.0228,0.4356
02-SEP-2016,THERMAX,818.60,829.80,-0.0136,0.0154,0.0153,0.2923
02-SEP-2016,THIRUSUGAR,66.30,68.20,-0.0283,0.0383,0.0378,0.7222
02-SEP-2016,THOMASCOOK,198.50,197.20,0.0066,0.0128,0.0125,0.2388
02-SEP-2016,THOMASCOTT,12.00,12.00,0.0000,0.0306,0.0297,0.5674
02-SEP-2016,THYROCARE,632.50,617.05,0.0247,0.0191,0.0195,0.3725
02-SEP-2016,TI,15.30,15.50,-0.0130,0.0150,0.0149,0.2847
02-SEP-2016,TIDEWATER,5410.55,5450.25,-0.0073,0.0133,0.0130,0.2484
02-SEP-2016,TIIL,328.30,335.40,-0.0214,0.0278,0.0275,0.5254
02-SEP-2016,TIJARIA,5.75,5.75,0.0000,0.0395,0.0383,0.7317
02-SEP-2016,TIL,254.75,257.90,-0.0123,0.0224,0.0219,0.4184
02-SEP-2016,TIMESGTY,20.45,19.50,0.0476,0.0299,0.0312,0.5961
02-SEP-2016,TIMETECHNO,83.25,80.55,0.0330,0.0460,0.0453,0.8655
02-SEP-2016,TIMKEN,550.70,552.55,-0.0034,0.0194,0.0188,0.3592
02-SEP-2016,TINPLATE,89.85,88.80,0.0118,0.0277,0.0270,0.5158
02-SEP-2016,TIPSINDLTD,61.90,61.70,0.0032,0.0162,0.0157,0.2999
02-SEP-2016,TIRUMALCHM,404.15,399.80,0.0108,0.0262,0.0255,0.4872
02-SEP-2016,TITAN,418.35,413.50,0.0117,0.0152,0.0150,0.2866
02-SEP-2016,TNPETRO,21.35,20.80,0.0261,0.0250,0.0251,0.4795
02-SEP-2016,TNPL,314.75,313.95,0.0025,0.0240,0.0233,0.4451
02-SEP-2016,TNTELE,2.70,2.60,0.0377,0.0263,0.0271,0.5177
02-SEP-2016,TODAYS,2.50,2.50,0.0000,0.0236,0.0229,0.4375
02-SEP-2016,TOKYOPLAST,63.40,63.80,-0.0063,0.0563,0.0546,1.0431
02-SEP-2016,TORNTPHARM,1610.45,1599.30,0.0069,0.0239,0.0232,0.4432
02-SEP-2016,TORNTPOWER,181.90,184.50,-0.0142,0.0211,0.0208,0.3974
02-SEP-2016,TPLPLASTEH,511.15,518.70,-0.0147,0.0328,0.0320,0.6114
02-SEP-2016,TREEHOUSE,32.35,32.35,0.0000,0.0402,0.0390,0.7451
02-SEP-2016,TRENT,2246.80,2196.15,0.0228,0.0145,0.0151,0.2885
02-SEP-2016,TRF,291.20,292.90,-0.0058,0.0192,0.0187,0.3573
02-SEP-2016,TRICOM,1.55,1.60,-0.0317,0.0269,0.0272,0.5197
02-SEP-2016,TRIDENT,51.20,51.90,-0.0136,0.0426,0.0414,0.7909
02-SEP-2016,TRIGYN,102.95,103.05,-0.0010,0.0384,0.0372,0.7107
02-SEP-2016,TRIL,318.20,313.45,0.0150,0.0272,0.0266,0.5082
02-SEP-2016,TRITURBINE,123.15,128.95,-0.0460,0.0204,0.0228,0.4356
02-SEP-2016,TRIVENI,52.10,52.25,-0.0029,0.0323,0.0313,0.5980
02-SEP-2016,TTKHLTCARE,1031.05,1015.95,0.0148,0.0190,0.0188,0.3592
02-SEP-2016,TTKPRESTIG,4871.35,4894.30,-0.0047,0.0145,0.0141,0.2694
02-SEP-2016,TTL,45.15,44.65,0.0111,0.0128,0.0127,0.2426
02-SEP-2016,TTML,6.15,6.20,-0.0081,0.0162,0.0158,0.3019
02-SEP-2016,TUBEINVEST,557.20,558.15,-0.0017,0.0152,0.0147,0.2808
02-SEP-2016,TULSI,4.00,3.70,0.0780,0.0299,0.0347,0.6629
02-SEP-2016,TV18BRDCST,41.80,41.80,0.0000,0.0206,0.0200,0.3821
02-SEP-2016,TVSELECT,96.05,97.15,-0.0114,0.0366,0.0356,0.6801
02-SEP-2016,TVSMOTOR,332.30,327.30,0.0152,0.0170,0.0169,0.3229
02-SEP-2016,TVSSRICHAK,2647.70,2608.75,0.0148,0.0136,0.0137,0.2617
02-SEP-2016,TVTODAY,302.70,304.95,-0.0074,0.0147,0.0144,0.2751
02-SEP-2016,TWL,118.20,117.55,0.0055,0.0258,0.0251,0.4795
02-SEP-2016,UBHOLDINGS,29.50,29.70,-0.0068,0.0355,0.0345,0.6591
02-SEP-2016,UBL,815.05,813.95,0.0014,0.0144,0.0140,0.2675
02-SEP-2016,UCALFUEL,166.70,160.25,0.0395,0.0338,0.0342,0.6534
02-SEP-2016,UCOBANK,40.50,40.65,-0.0037,0.0143,0.0139,0.2656
02-SEP-2016,UFLEX,257.40,252.60,0.0188,0.0222,0.0220,0.4203
02-SEP-2016,UFO,476.20,473.85,0.0049,0.0219,0.0213,0.4069
02-SEP-2016,UGARSUGAR,38.60,39.95,-0.0344,0.0431,0.0426,0.8139
02-SEP-2016,UJAAS,22.05,22.35,-0.0135,0.0168,0.0166,0.3171
02-SEP-2016,UJJIVAN,424.00,419.55,0.0106,0.0286,0.0278,0.5311
02-SEP-2016,ULTRACEMCO,4085.35,4062.90,0.0055,0.0173,0.0168,0.3210
02-SEP-2016,UMANGDAIRY,68.05,68.30,-0.0037,0.0270,0.0262,0.5006
02-SEP-2016,UMESLTD,2.70,2.60,0.0377,0.0180,0.0197,0.3764
02-SEP-2016,UNICHEMLAB,267.75,268.00,-0.0009,0.0160,0.0155,0.2961
02-SEP-2016,UNIENTER,62.10,60.60,0.0245,0.0373,0.0367,0.7012
02-SEP-2016,UNIONBANK,140.00,137.50,0.0180,0.0247,0.0244,0.4662
02-SEP-2016,UNIPLY,263.15,241.35,0.0865,0.0412,0.0452,0.8635
02-SEP-2016,UNITECH,5.25,5.25,0.0000,0.0442,0.0429,0.8196
02-SEP-2016,UNITEDBNK,21.35,21.55,-0.0093,0.0139,0.0137,0.2617
02-SEP-2016,UNITEDTEA,403.10,392.70,0.0261,0.0390,0.0384,0.7336
02-SEP-2016,UNITY,12.65,12.65,0.0000,0.0476,0.0461,0.8807
02-SEP-2016,UNIVCABLES,92.85,88.25,0.0508,0.0317,0.0332,0.6343
02-SEP-2016,UPERGANGES,400.35,405.05,-0.0117,0.0620,0.0602,1.1501
02-SEP-2016,UPL,635.20,627.15,0.0128,0.0151,0.0150,0.2866
02-SEP-2016,USHAMART,13.35,13.50,-0.0112,0.0352,0.0342,0.6534
02-SEP-2016,USHERAGRO,13.10,14.00,-0.0664,0.0643,0.0644,1.2304
02-SEP-2016,UTINIFTETF,897.18,893.55,0.0041,0.0076,0.0074,0.1414
02-SEP-2016,UTISENSETF,290.05,288.10,0.0067,0.0095,0.0094,0.1796
02-SEP-2016,UTTAMSTL,29.80,30.10,-0.0100,0.0310,0.0302,0.5770
02-SEP-2016,UTTAMSUGAR,48.55,50.60,-0.0414,0.0409,0.0409,0.7814
