Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2017,RSWM,440.00,440.15,-0.0003,0.0268,0.0260,0.4967
23-MAR-2017,RSYSTEMS,53.20,53.30,-0.0019,0.0131,0.0127,0.2426
23-MAR-2017,RTNINFRA,3.25,3.25,0.0000,0.0123,0.0119,0.2273
23-MAR-2017,RTNPOWER,7.70,7.60,0.0131,0.0243,0.0238,0.4547
23-MAR-2017,RUBYMILLS,345.05,343.60,0.0042,0.0160,0.0155,0.2961
23-MAR-2017,RUCHINFRA,3.60,3.65,-0.0138,0.0213,0.0209,0.3993
23-MAR-2017,RUCHIRA,144.85,140.80,0.0284,0.0244,0.0247,0.4719
23-MAR-2017,RUCHISOYA,27.50,26.90,0.0221,0.0321,0.0316,0.6037
23-MAR-2017,RUPA,312.30,298.85,0.0440,0.0520,0.0516,0.9858
23-MAR-2017,RUSHIL,632.65,646.95,-0.0224,0.0252,0.0250,0.4776
23-MAR-2017,SABEVENTS,47.50,45.90,0.0343,0.0266,0.0271,0.5177
23-MAR-2017,SABTN,256.40,244.80,0.0463,0.0263,0.0279,0.5330
23-MAR-2017,SADBHAV,320.05,316.90,0.0099,0.0194,0.0190,0.3630
23-MAR-2017,SADBHIN,103.20,97.10,0.0609,0.0115,0.0186,0.3554
23-MAR-2017,SAGCEM,730.10,730.25,-0.0002,0.0152,0.0147,0.2808
23-MAR-2017,SAIL,61.90,61.55,0.0057,0.0219,0.0213,0.4069
23-MAR-2017,SAKHTISUG,34.95,35.00,-0.0014,0.0206,0.0200,0.3821
23-MAR-2017,SAKSOFT,251.15,254.90,-0.0148,0.0236,0.0232,0.4432
23-MAR-2017,SAKUMA,63.25,62.65,0.0095,0.0185,0.0181,0.3458
23-MAR-2017,SALONA,57.15,58.90,-0.0302,0.0475,0.0466,0.8903
23-MAR-2017,SALORAINTL,61.55,62.05,-0.0081,0.0352,0.0342,0.6534
23-MAR-2017,SALSTEEL,4.95,5.05,-0.0200,0.0325,0.0319,0.6094
23-MAR-2017,SALZERELEC,171.00,171.45,-0.0026,0.0139,0.0135,0.2579
23-MAR-2017,SAMBHAAV,6.50,6.60,-0.0153,0.0421,0.0410,0.7833
23-MAR-2017,SAMTEL,0.50,0.45,0.1054,0.0572,0.0612,1.1692
23-MAR-2017,SANCO,112.60,116.00,-0.0297,0.0258,0.0261,0.4986
23-MAR-2017,SANDESH,938.10,939.90,-0.0019,0.0174,0.0169,0.3229
23-MAR-2017,SANGAMIND,260.25,257.90,0.0091,0.0232,0.0226,0.4318
23-MAR-2017,SANGHIIND,70.65,70.25,0.0057,0.0266,0.0258,0.4929
23-MAR-2017,SANGHVIFOR,42.35,43.05,-0.0164,0.0198,0.0196,0.3745
23-MAR-2017,SANGHVIMOV,243.40,241.45,0.0080,0.0179,0.0175,0.3343
23-MAR-2017,SANOFI,4623.10,4637.65,-0.0031,0.0132,0.0128,0.2445
23-MAR-2017,SANWARIA,8.45,8.50,-0.0059,0.0367,0.0356,0.6801
23-MAR-2017,SARDAEN,246.15,242.15,0.0164,0.0162,0.0162,0.3095
23-MAR-2017,SAREGAMA,209.25,206.50,0.0132,0.0165,0.0163,0.3114
23-MAR-2017,SARLAPOLY,58.35,58.25,0.0017,0.0224,0.0217,0.4146
23-MAR-2017,SASKEN,383.40,383.30,0.0003,0.0090,0.0087,0.1662
23-MAR-2017,SASTASUNDR,93.20,93.70,-0.0054,0.0216,0.0210,0.4012
23-MAR-2017,SATHAISPAT,52.95,52.90,0.0009,0.0224,0.0217,0.4146
23-MAR-2017,SATIN,369.50,372.00,-0.0067,0.0233,0.0227,0.4337
23-MAR-2017,SBIN,268.50,267.50,0.0037,0.0114,0.0111,0.2121
23-MAR-2017,SCHNEIDER,137.85,135.55,0.0168,0.0152,0.0153,0.2923
23-MAR-2017,SCI,68.60,69.35,-0.0109,0.0157,0.0155,0.2961
23-MAR-2017,SDBL,144.30,120.25,0.1823,0.0138,0.0466,0.8903
23-MAR-2017,SEAMECLTD,94.35,93.35,0.0107,0.0215,0.0210,0.4012
23-MAR-2017,SEINV,177.30,177.90,-0.0034,0.0162,0.0157,0.2999
23-MAR-2017,SELAN,162.30,161.70,0.0037,0.0136,0.0132,0.2522
23-MAR-2017,SELMCL,3.25,3.15,0.0313,0.0388,0.0384,0.7336
23-MAR-2017,SENSEXIWIN,306.01,306.01,0.0000,0.0050,0.0048,0.0917
23-MAR-2017,SEPOWER,10.70,11.10,-0.0367,0.0368,0.0368,0.7031
23-MAR-2017,SEQUENT,127.05,127.85,-0.0063,0.0235,0.0228,0.4356
23-MAR-2017,SERVALL,3.10,3.15,-0.0160,0.0306,0.0299,0.5712
23-MAR-2017,SESHAPAPER,775.15,760.00,0.0197,0.0179,0.0180,0.3439
23-MAR-2017,SETCO,33.90,34.05,-0.0044,0.0189,0.0184,0.3515
23-MAR-2017,SETF10GILT,159.50,159.50,0.0000,0.0131,0.0127,0.2426
23-MAR-2017,SETFGOLD,2646.80,2650.15,-0.0013,0.0074,0.0072,0.1376
23-MAR-2017,SETFNIF50,91.64,92.12,-0.0052,0.0058,0.0058,0.1108
23-MAR-2017,SETFNIFBK,210.95,211.21,-0.0012,0.0080,0.0078,0.1490
23-MAR-2017,SETFNN50,252.00,251.30,0.0028,0.0085,0.0083,0.1586
23-MAR-2017,SEZAL,5.65,5.60,0.0089,0.0334,0.0325,0.6209
23-MAR-2017,SFCL,126.45,128.25,-0.0141,0.0238,0.0233,0.4451
23-MAR-2017,SFL,1085.65,1089.75,-0.0038,0.0128,0.0124,0.2369
23-MAR-2017,SGFL,1.80,1.80,0.0000,0.0180,0.0175,0.3343
23-MAR-2017,SGJHL,2.50,2.60,-0.0392,0.0314,0.0319,0.6094
23-MAR-2017,SGL,13.20,13.00,0.0153,0.0306,0.0299,0.5712
23-MAR-2017,SHAHALLOYS,17.65,17.25,0.0229,0.0323,0.0318,0.6075
23-MAR-2017,SHAKTIPUMP,175.95,175.80,0.0009,0.0198,0.0192,0.3668
23-MAR-2017,SHALPAINTS,147.05,145.80,0.0085,0.0173,0.0169,0.3229
23-MAR-2017,SHANTIGEAR,110.30,109.55,0.0068,0.0137,0.0134,0.2560
23-MAR-2017,SHARDACROP,459.80,462.95,-0.0068,0.0145,0.0142,0.2713
23-MAR-2017,SHARDAMOTR,1944.15,1726.20,0.1189,0.0216,0.0359,0.6859
23-MAR-2017,SHARIABEES,213.00,211.50,0.0071,0.0172,0.0168,0.3210
23-MAR-2017,SHARONBIO,8.15,8.10,0.0062,0.0134,0.0131,0.2503
23-MAR-2017,SHEMAROO,374.95,379.55,-0.0122,0.0173,0.0170,0.3248
23-MAR-2017,SHILPAMED,635.70,636.20,-0.0008,0.0160,0.0155,0.2961
23-MAR-2017,SHILPI,213.55,213.10,0.0021,0.0147,0.0143,0.2732
23-MAR-2017,SHIRPUR-G,96.20,95.50,0.0073,0.0285,0.0277,0.5292
23-MAR-2017,SHIVAMAUTO,44.45,43.80,0.0147,0.0232,0.0228,0.4356
23-MAR-2017,SHIVTEX,358.75,348.90,0.0278,0.0288,0.0287,0.5483
23-MAR-2017,SHK,310.15,302.50,0.0250,0.0168,0.0174,0.3324
23-MAR-2017,SHOPERSTOP,321.10,327.35,-0.0193,0.0209,0.0208,0.3974
23-MAR-2017,SHREECEM,16143.65,16349.80,-0.0127,0.0151,0.0150,0.2866
23-MAR-2017,SHREEPUSHK,184.75,178.70,0.0333,0.0196,0.0207,0.3955
23-MAR-2017,SHREERAMA,12.45,12.40,0.0040,0.0255,0.0247,0.4719
23-MAR-2017,SHRENUJ,1.50,1.55,-0.0328,0.0315,0.0316,0.6037
23-MAR-2017,SHREYANIND,125.70,126.30,-0.0048,0.0229,0.0222,0.4241
23-MAR-2017,SHREYAS,282.05,282.00,0.0002,0.0314,0.0304,0.5808
23-MAR-2017,SHRIPISTON,1179.30,1185.00,-0.0048,0.0208,0.0202,0.3859
23-MAR-2017,SHRIRAMCIT,1989.80,1994.00,-0.0021,0.0158,0.0153,0.2923
23-MAR-2017,SHRIRAMEPC,27.00,26.40,0.0225,0.0151,0.0156,0.2980
23-MAR-2017,SHYAMCENT,8.10,8.20,-0.0123,0.0369,0.0359,0.6859
23-MAR-2017,SHYAMTEL,30.00,29.85,0.0050,0.0159,0.0155,0.2961
23-MAR-2017,SICAGEN,27.45,26.40,0.0390,0.0225,0.0238,0.4547
23-MAR-2017,SICAL,252.30,253.85,-0.0061,0.0219,0.0213,0.4069
23-MAR-2017,SIEMENS,1240.00,1230.70,0.0075,0.0131,0.0128,0.2445
23-MAR-2017,SIGNET,16.45,17.20,-0.0446,0.0317,0.0326,0.6228
23-MAR-2017,SIL,22.45,22.65,-0.0089,0.0192,0.0187,0.3573
23-MAR-2017,SILINV,149.85,147.10,0.0185,0.0355,0.0347,0.6629
23-MAR-2017,SIMBHALS,29.90,29.85,0.0017,0.0275,0.0267,0.5101
23-MAR-2017,SIMPLEX,31.60,30.25,0.0437,0.0421,0.0422,0.8062
23-MAR-2017,SIMPLEXINF,300.10,300.25,-0.0005,0.0221,0.0214,0.4088
23-MAR-2017,SINTEX,98.70,95.90,0.0288,0.0223,0.0227,0.4337
23-MAR-2017,SITASHREE,7.15,7.15,0.0000,0.0331,0.0321,0.6133
23-MAR-2017,SITINET,37.60,38.20,-0.0158,0.0120,0.0123,0.2350
23-MAR-2017,SIYSIL,1721.70,1724.00,-0.0013,0.0144,0.0140,0.2675
23-MAR-2017,SJVN,32.80,32.60,0.0061,0.0181,0.0176,0.3362
23-MAR-2017,SKFINDIA,1495.15,1488.70,0.0043,0.0102,0.0099,0.1891
23-MAR-2017,SKIL,21.60,20.20,0.0670,0.0409,0.0429,0.8196
23-MAR-2017,SKIPPER,162.35,151.80,0.0672,0.0217,0.0267,0.5101
23-MAR-2017,SKMEGGPROD,79.15,79.20,-0.0006,0.0316,0.0306,0.5846
23-MAR-2017,SMARTLINK,98.45,99.20,-0.0076,0.0336,0.0326,0.6228
23-MAR-2017,SMLISUZU,1238.75,1222.45,0.0132,0.0141,0.0141,0.2694
23-MAR-2017,SMPL,1.90,1.95,-0.0260,0.0372,0.0366,0.6992
23-MAR-2017,SMSPHARMA,85.65,85.95,-0.0035,0.0135,0.0131,0.2503
23-MAR-2017,SNOWMAN,64.85,62.95,0.0297,0.0212,0.0218,0.4165
23-MAR-2017,SOBHA,363.15,339.90,0.0662,0.0333,0.0361,0.6897
23-MAR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0018,0.0017,0.0325
23-MAR-2017,SOLARINDS,731.20,736.60,-0.0074,0.0097,0.0096,0.1834
23-MAR-2017,SOMANYCERA,651.25,651.45,-0.0003,0.0173,0.0168,0.3210
23-MAR-2017,SOMATEX,12.85,13.30,-0.0344,0.0425,0.0421,0.8043
23-MAR-2017,SOMICONVEY,57.55,56.80,0.0131,0.0295,0.0288,0.5502
23-MAR-2017,SONASTEER,81.70,81.60,0.0012,0.0119,0.0115,0.2197
23-MAR-2017,SONATSOFTW,170.45,167.80,0.0157,0.0216,0.0213,0.4069
23-MAR-2017,SORILINFRA,96.40,96.90,-0.0052,0.0257,0.0249,0.4757
23-MAR-2017,SOTL,872.90,884.00,-0.0126,0.0144,0.0143,0.2732
23-MAR-2017,SOUTHBANK,20.20,20.10,0.0050,0.0134,0.0130,0.2484
23-MAR-2017,SPAL,448.00,443.10,0.0110,0.0213,0.0208,0.3974
23-MAR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
23-MAR-2017,SPARC,324.50,325.00,-0.0015,0.0172,0.0167,0.3191
23-MAR-2017,SPCENET,0.80,0.85,-0.0606,0.0440,0.0452,0.8635
23-MAR-2017,SPECIALITY,85.25,85.30,-0.0006,0.0515,0.0499,0.9533
23-MAR-2017,SPENTEX,3.30,3.40,-0.0299,0.0294,0.0294,0.5617
23-MAR-2017,SPHEREGSL,62.80,63.30,-0.0079,0.0259,0.0252,0.4814
23-MAR-2017,SPIC,21.70,21.55,0.0069,0.0184,0.0179,0.3420
23-MAR-2017,SPICEMOBI,13.80,13.90,-0.0072,0.0237,0.0230,0.4394
23-MAR-2017,SPLIL,24.30,24.15,0.0062,0.0166,0.0162,0.3095
23-MAR-2017,SPMLINFRA,60.90,60.60,0.0049,0.0241,0.0234,0.4471
23-MAR-2017,SPYL,0.45,0.50,-0.1054,0.0666,0.0695,1.3278
23-MAR-2017,SQSBFSI,555.40,519.25,0.0673,0.0225,0.0273,0.5216
23-MAR-2017,SREEL,128.95,127.00,0.0152,0.0230,0.0226,0.4318
23-MAR-2017,SREINFRA,88.95,89.85,-0.0101,0.0225,0.0220,0.4203
23-MAR-2017,SRF,1590.75,1582.95,0.0049,0.0169,0.0164,0.3133
23-MAR-2017,SRGINFOTEC,0.35,0.35,0.0000,0.0888,0.0861,1.6449
23-MAR-2017,SRHHYPOLTD,117.70,118.80,-0.0093,0.0208,0.0203,0.3878
23-MAR-2017,SRIPIPES,386.85,368.95,0.0474,0.0182,0.0211,0.4031
23-MAR-2017,SRSLTD,4.65,4.45,0.0440,0.0404,0.0406,0.7757
23-MAR-2017,SRTRANSFIN,1032.90,1034.35,-0.0014,0.0201,0.0195,0.3725
23-MAR-2017,SSWL,754.00,712.20,0.0570,0.0186,0.0228,0.4356
23-MAR-2017,STAMPEDE,21.55,21.15,0.0187,0.0337,0.0330,0.6305
23-MAR-2017,STAR,1149.25,1149.55,-0.0003,0.0157,0.0152,0.2904
23-MAR-2017,STARPAPER,142.55,142.85,-0.0021,0.0338,0.0328,0.6266
23-MAR-2017,STCINDIA,161.10,155.65,0.0344,0.0258,0.0264,0.5044
23-MAR-2017,STEL,67.00,65.55,0.0219,0.0291,0.0287,0.5483
23-MAR-2017,STERLINBIO,4.05,4.05,0.0000,0.0310,0.0301,0.5751
23-MAR-2017,STERTOOLS,208.05,203.05,0.0243,0.0160,0.0166,0.3171
23-MAR-2017,STINDIA,15.25,14.80,0.0300,0.0405,0.0399,0.7623
23-MAR-2017,STRTECH,125.95,121.45,0.0364,0.0146,0.0167,0.3191
23-MAR-2017,SUBEX,11.65,11.55,0.0086,0.0282,0.0274,0.5235
23-MAR-2017,SUBROS,193.55,193.25,0.0016,0.0158,0.0153,0.2923
23-MAR-2017,SUDARSCHEM,349.85,351.80,-0.0056,0.0257,0.0250,0.4776
23-MAR-2017,SUJANAUNI,1.30,1.35,-0.0377,0.0368,0.0369,0.7050
23-MAR-2017,SUMEETINDS,30.40,30.80,-0.0131,0.0220,0.0216,0.4127
23-MAR-2017,SUMMITSEC,520.35,500.30,0.0393,0.0273,0.0282,0.5388
23-MAR-2017,SUNCLAYLTD,3409.50,3354.50,0.0163,0.0106,0.0110,0.2102
23-MAR-2017,SUNDARAM,2.80,2.85,-0.0177,0.0314,0.0308,0.5884
23-MAR-2017,SUNDARMFIN,1561.20,1579.70,-0.0118,0.0186,0.0183,0.3496
23-MAR-2017,SUNDRMBRAK,366.45,372.45,-0.0162,0.0156,0.0156,0.2980
23-MAR-2017,SUNDRMFAST,376.55,372.55,0.0107,0.0172,0.0169,0.3229
23-MAR-2017,SUNFLAG,35.30,35.50,-0.0056,0.0211,0.0205,0.3917
23-MAR-2017,SUNILHITEC,11.90,11.15,0.0651,0.0300,0.0332,0.6343
23-MAR-2017,SUNPHARMA,703.15,701.45,0.0024,0.0158,0.0153,0.2923
23-MAR-2017,SUNTECK,356.40,356.40,0.0000,0.0353,0.0342,0.6534
23-MAR-2017,SUNTV,750.60,742.70,0.0106,0.0253,0.0247,0.4719
23-MAR-2017,SUPERHOUSE,143.85,145.05,-0.0083,0.0142,0.0139,0.2656
23-MAR-2017,SUPERSPIN,11.95,11.85,0.0084,0.0324,0.0315,0.6018
23-MAR-2017,SUPPETRO,308.60,298.50,0.0333,0.0229,0.0237,0.4528
23-MAR-2017,SUPRAJIT,225.35,228.20,-0.0126,0.0209,0.0205,0.3917
23-MAR-2017,SUPREMEIND,1070.50,1050.40,0.0190,0.0178,0.0179,0.3420
23-MAR-2017,SUPREMEINF,89.85,89.45,0.0045,0.0239,0.0232,0.4432
23-MAR-2017,SUPREMETEX,3.65,3.65,0.0000,0.0298,0.0289,0.5521
23-MAR-2017,SURANACORP,1.25,1.25,0.0000,0.0185,0.0179,0.3420
23-MAR-2017,SURANAIND,3.70,3.65,0.0136,0.0358,0.0349,0.6668
23-MAR-2017,SURANASOL,20.35,20.10,0.0124,0.0172,0.0169,0.3229
23-MAR-2017,SURANAT&P,4.85,5.05,-0.0404,0.0455,0.0452,0.8635
23-MAR-2017,SURYALAXMI,103.80,105.35,-0.0148,0.0250,0.0245,0.4681
23-MAR-2017,SURYAROSNI,188.35,187.05,0.0069,0.0151,0.0147,0.2808
23-MAR-2017,SUTLEJTEX,822.40,822.50,-0.0001,0.0196,0.0190,0.3630
23-MAR-2017,SUVEN,167.50,164.50,0.0181,0.0108,0.0114,0.2178
23-MAR-2017,SUZLON,19.00,18.35,0.0348,0.0261,0.0267,0.5101
23-MAR-2017,SWANENERGY,153.20,155.90,-0.0175,0.0338,0.0330,0.6305
23-MAR-2017,SWARAJENG,1398.40,1383.25,0.0109,0.0087,0.0088,0.1681
23-MAR-2017,SWELECTES,334.20,334.35,-0.0004,0.0152,0.0147,0.2808
23-MAR-2017,SYMPHONY,1474.80,1514.90,-0.0268,0.0239,0.0241,0.4604
23-MAR-2017,SYNCOM,5.60,5.75,-0.0264,0.0200,0.0204,0.3897
23-MAR-2017,SYNDIBANK,66.55,66.50,0.0008,0.0165,0.0160,0.3057
23-MAR-2017,SYNGENE,525.90,525.90,0.0000,0.0182,0.0176,0.3362
23-MAR-2017,TAINWALCHM,55.55,57.00,-0.0258,0.0309,0.0306,0.5846
23-MAR-2017,TAJGVK,128.40,125.70,0.0213,0.0218,0.0218,0.4165
23-MAR-2017,TAKE,135.60,135.40,0.0015,0.0123,0.0119,0.2273
23-MAR-2017,TALBROAUTO,137.75,132.65,0.0377,0.0177,0.0195,0.3725
23-MAR-2017,TALWALKARS,235.00,229.20,0.0250,0.0192,0.0196,0.3745
23-MAR-2017,TANLA,50.25,50.15,0.0020,0.0210,0.0204,0.3897
23-MAR-2017,TANTIACONS,18.85,18.75,0.0053,0.0292,0.0283,0.5407
23-MAR-2017,TARAJEWELS,39.25,38.90,0.0090,0.0233,0.0227,0.4337
23-MAR-2017,TARAPUR,8.60,8.95,-0.0399,0.0454,0.0451,0.8616
23-MAR-2017,TARMAT,44.85,43.75,0.0248,0.0354,0.0349,0.6668
23-MAR-2017,TASTYBITE,4601.65,4815.20,-0.0454,0.0000,0.0111,0.2121
23-MAR-2017,TATACHEM,576.50,573.10,0.0059,0.0128,0.0125,0.2388
23-MAR-2017,TATACOFFEE,124.85,121.60,0.0264,0.0145,0.0155,0.2961
23-MAR-2017,TATACOMM,733.55,728.00,0.0076,0.0168,0.0164,0.3133
23-MAR-2017,TATAELXSI,1506.15,1479.05,0.0182,0.0168,0.0169,0.3229
23-MAR-2017,TATAGLOBAL,151.60,143.10,0.0577,0.0160,0.0210,0.4012
23-MAR-2017,TATAINVEST,623.15,616.40,0.0109,0.0196,0.0192,0.3668
23-MAR-2017,TATAMETALI,517.65,510.20,0.0145,0.0232,0.0228,0.4356
23-MAR-2017,TATAMOTORS,472.90,459.90,0.0279,0.0194,0.0200,0.3821
23-MAR-2017,TATAMTRDVR,281.60,277.45,0.0148,0.0208,0.0205,0.3917
23-MAR-2017,TATAPOWER,87.10,86.95,0.0017,0.0112,0.0109,0.2082
23-MAR-2017,TATASPONGE,679.45,676.90,0.0038,0.0216,0.0210,0.4012
23-MAR-2017,TATASTEEL,495.50,488.10,0.0150,0.0175,0.0174,0.3324
23-MAR-2017,TBZ,73.90,73.80,0.0014,0.0258,0.0250,0.4776
23-MAR-2017,TCI,218.00,215.65,0.0108,0.0270,0.0263,0.5025
23-MAR-2017,TCIDEVELOP,364.50,355.95,0.0237,0.0203,0.0205,0.3917
23-MAR-2017,TCIEXP,409.60,407.15,0.0060,0.0479,0.0465,0.8884
23-MAR-2017,TCIFINANCE,26.70,27.20,-0.0186,0.0286,0.0281,0.5368
23-MAR-2017,TCS,2460.35,2478.95,-0.0075,0.0143,0.0140,0.2675
23-MAR-2017,TDPOWERSYS,177.50,178.60,-0.0062,0.0236,0.0229,0.4375
23-MAR-2017,TEAMLEASE,960.55,964.30,-0.0039,0.0184,0.0179,0.3420
23-MAR-2017,TECHIN,4.75,4.55,0.0430,0.0353,0.0358,0.6840
23-MAR-2017,TECHM,482.15,475.40,0.0141,0.0122,0.0123,0.2350
23-MAR-2017,TECHNO,346.75,350.55,-0.0109,0.0136,0.0135,0.2579
23-MAR-2017,TECHNOFAB,184.95,185.30,-0.0019,0.0145,0.0141,0.2694
23-MAR-2017,TERASOFT,100.45,100.60,-0.0015,0.0327,0.0317,0.6056
23-MAR-2017,TEXINFRA,41.60,41.45,0.0036,0.0147,0.0143,0.2732
23-MAR-2017,TEXMOPIPES,18.30,18.10,0.0110,0.0258,0.0252,0.4814
23-MAR-2017,TEXRAIL,89.45,90.10,-0.0072,0.0153,0.0149,0.2847
23-MAR-2017,TFCILTD,73.70,73.95,-0.0034,0.0385,0.0373,0.7126
23-MAR-2017,TFL,10.70,10.15,0.0528,0.0472,0.0476,0.9094
23-MAR-2017,TGBHOTELS,56.85,56.55,0.0053,0.0291,0.0282,0.5388
23-MAR-2017,THANGAMAYL,219.85,208.60,0.0525,0.0237,0.0263,0.5025
23-MAR-2017,THEMISMED,614.75,592.80,0.0364,0.0146,0.0167,0.3191
23-MAR-2017,THERMAX,910.40,915.45,-0.0055,0.0123,0.0120,0.2293
23-MAR-2017,THIRUSUGAR,62.45,63.35,-0.0143,0.0331,0.0323,0.6171
23-MAR-2017,THOMASCOOK,214.25,212.90,0.0063,0.0192,0.0187,0.3573
23-MAR-2017,THOMASCOTT,15.00,15.00,0.0000,0.0222,0.0215,0.4108
23-MAR-2017,THYROCARE,710.05,701.95,0.0115,0.0136,0.0135,0.2579
23-MAR-2017,TI,13.15,13.20,-0.0038,0.0129,0.0125,0.2388
23-MAR-2017,TIDEWATER,6043.40,6026.45,0.0028,0.0111,0.0108,0.2063
23-MAR-2017,TIIL,410.00,416.70,-0.0162,0.0178,0.0177,0.3382
23-MAR-2017,TIJARIA,7.00,6.90,0.0144,0.0362,0.0353,0.6744
23-MAR-2017,TIL,282.55,279.85,0.0096,0.0189,0.0185,0.3534
23-MAR-2017,TIMESGTY,35.00,34.50,0.0144,0.0385,0.0375,0.7164
23-MAR-2017,TIMETECHNO,123.05,118.35,0.0389,0.0303,0.0309,0.5903
23-MAR-2017,TIMKEN,610.20,616.40,-0.0101,0.0127,0.0126,0.2407
23-MAR-2017,TINPLATE,78.50,77.95,0.0070,0.0154,0.0150,0.2866
23-MAR-2017,TIPSINDLTD,60.15,60.20,-0.0008,0.0218,0.0211,0.4031
23-MAR-2017,TIRUMALCHM,865.25,862.65,0.0030,0.0202,0.0196,0.3745
23-MAR-2017,TITAN,452.00,445.75,0.0139,0.0213,0.0209,0.3993
23-MAR-2017,TMRVL,217.35,220.85,-0.0160,0.0365,0.0356,0.6801
23-MAR-2017,TNPETRO,34.45,34.40,0.0015,0.0408,0.0396,0.7566
23-MAR-2017,TNPL,314.50,315.20,-0.0022,0.0204,0.0198,0.3783
23-MAR-2017,TNTELE,2.85,2.75,0.0357,0.0325,0.0327,0.6247
23-MAR-2017,TODAYS,2.95,2.95,0.0000,0.0039,0.0038,0.0726
23-MAR-2017,TOKYOPLAST,108.35,109.10,-0.0069,0.0298,0.0289,0.5521
23-MAR-2017,TORNTPHARM,1433.45,1422.00,0.0080,0.0177,0.0173,0.3305
23-MAR-2017,TORNTPOWER,218.65,215.10,0.0164,0.0214,0.0211,0.4031
23-MAR-2017,TPLPLASTEH,477.05,475.40,0.0035,0.0334,0.0324,0.6190
23-MAR-2017,TREEHOUSE,20.50,20.60,-0.0049,0.0296,0.0287,0.5483
23-MAR-2017,TRENT,242.90,244.25,-0.0055,0.0208,0.0202,0.3859
23-MAR-2017,TRF,239.80,235.60,0.0177,0.0461,0.0449,0.8578
23-MAR-2017,TRICOM,0.50,0.50,0.0000,0.0795,0.0771,1.4730
23-MAR-2017,TRIDENT,87.85,80.15,0.0917,0.0229,0.0316,0.6037
23-MAR-2017,TRIGYN,114.75,109.30,0.0487,0.0302,0.0316,0.6037
23-MAR-2017,TRIL,401.35,400.90,0.0011,0.0217,0.0210,0.4012
23-MAR-2017,TRITURBINE,124.55,127.00,-0.0195,0.0115,0.0121,0.2312
23-MAR-2017,TRIVENI,82.25,77.55,0.0588,0.0245,0.0278,0.5311
23-MAR-2017,TTKHLTCARE,786.35,787.10,-0.0010,0.0115,0.0112,0.2140
23-MAR-2017,TTKPRESTIG,5822.30,5879.30,-0.0097,0.0141,0.0139,0.2656
23-MAR-2017,TTL,57.10,56.35,0.0132,0.0240,0.0235,0.4490
23-MAR-2017,TTML,7.95,7.95,0.0000,0.0476,0.0461,0.8807
23-MAR-2017,TUBEINVEST,610.65,607.85,0.0046,0.0110,0.0107,0.2044
23-MAR-2017,TULSI,4.30,4.25,0.0117,0.0663,0.0643,1.2284
23-MAR-2017,TV18BRDCST,43.50,43.10,0.0092,0.0183,0.0179,0.3420
23-MAR-2017,TVSELECT,167.25,165.95,0.0078,0.0251,0.0244,0.4662
23-MAR-2017,TVSMOTOR,427.75,431.50,-0.0087,0.0131,0.0129,0.2465
23-MAR-2017,TVSSRICHAK,3785.95,3340.75,0.1251,0.0219,0.0373,0.7126
23-MAR-2017,TVTODAY,269.40,254.25,0.0579,0.0107,0.0176,0.3362
23-MAR-2017,TVVISION,252.35,250.10,0.0090,0.0183,0.0179,0.3420
23-MAR-2017,TWL,111.90,111.50,0.0036,0.0203,0.0197,0.3764
23-MAR-2017,UBHOLDINGS,27.05,26.65,0.0149,0.0308,0.0301,0.5751
23-MAR-2017,UBL,769.50,770.20,-0.0009,0.0091,0.0088,0.1681
23-MAR-2017,UCALFUEL,184.15,183.85,0.0016,0.0224,0.0217,0.4146
23-MAR-2017,UCOBANK,35.35,35.35,0.0000,0.0129,0.0125,0.2388
23-MAR-2017,UFLEX,276.10,275.25,0.0031,0.0194,0.0188,0.3592
23-MAR-2017,UFO,429.05,427.80,0.0029,0.0186,0.0180,0.3439
23-MAR-2017,UGARSUGAR,32.85,32.95,-0.0030,0.0269,0.0261,0.4986
23-MAR-2017,UJAAS,33.55,33.30,0.0075,0.0317,0.0308,0.5884
23-MAR-2017,UJJIVAN,424.25,422.50,0.0041,0.0203,0.0197,0.3764
23-MAR-2017,ULTRACEMCO,3974.25,3970.25,0.0010,0.0126,0.0122,0.2331
23-MAR-2017,UMANGDAIRY,75.70,75.80,-0.0013,0.0256,0.0248,0.4738
23-MAR-2017,UMESLTD,2.30,2.20,0.0445,0.0284,0.0296,0.5655
23-MAR-2017,UNICHEMLAB,282.00,281.90,0.0004,0.0199,0.0193,0.3687
23-MAR-2017,UNIENTER,68.90,68.50,0.0058,0.0158,0.0154,0.2942
23-MAR-2017,UNIONBANK,149.50,147.50,0.0135,0.0245,0.0240,0.4585
23-MAR-2017,UNIPLY,331.10,319.95,0.0343,0.0240,0.0247,0.4719
23-MAR-2017,UNITECH,5.70,5.65,0.0088,0.0302,0.0294,0.5617
23-MAR-2017,UNITEDBNK,25.05,24.50,0.0222,0.0248,0.0247,0.4719
23-MAR-2017,UNITEDTEA,365.10,380.60,-0.0416,0.0297,0.0305,0.5827
