Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2013,SESHAPAPER,210.35,209.30,0.0050,0.0193,0.0188,0.3592
15-MAY-2013,SEZAL,5.50,5.50,0.0000,0.0410,0.0398,0.7604
15-MAY-2013,SGFL,2.65,2.65,0.0000,0.0016,0.0016,0.0306
15-MAY-2013,SGJHL,106.90,106.05,0.0080,0.0224,0.0218,0.4165
15-MAY-2013,SGL,2.85,2.85,0.0000,0.0129,0.0125,0.2388
15-MAY-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0210,0.0204,0.3897
15-MAY-2013,SHAKTIPUMP,48.75,48.35,0.0082,0.0221,0.0215,0.4108
15-MAY-2013,SHALPAINTS,126.15,125.30,0.0068,0.0278,0.0270,0.5158
15-MAY-2013,SHANTIGEAR,54.50,54.40,0.0018,0.0193,0.0187,0.3573
15-MAY-2013,SHARIABEES,123.01,122.00,0.0082,0.0319,0.0310,0.5923
15-MAY-2013,SHARONBIO,345.55,344.50,0.0030,0.0063,0.0062,0.1185
15-MAY-2013,SHARRESLTD,41.95,40.10,0.0451,0.0497,0.0494,0.9438
15-MAY-2013,SHASUNPHAR,83.85,79.80,0.0495,0.0398,0.0404,0.7718
15-MAY-2013,SHILPAMED,286.30,285.00,0.0046,0.0240,0.0233,0.4451
15-MAY-2013,SHILPI,16.65,16.30,0.0212,0.0314,0.0309,0.5903
15-MAY-2013,SHIRPUR-G,66.00,69.45,-0.0510,0.0432,0.0437,0.8349
15-MAY-2013,SHIV-VANI,40.15,39.80,0.0088,0.0251,0.0244,0.4662
15-MAY-2013,SHIVAMAUTO,82.25,82.25,0.0000,0.0220,0.0213,0.4069
15-MAY-2013,SHIVTEX,29.55,30.20,-0.0218,0.0227,0.0226,0.4318
15-MAY-2013,SHLAKSHMI,27.10,27.55,-0.0165,0.0359,0.0350,0.6687
15-MAY-2013,SHOPERSTOP,369.30,356.00,0.0367,0.0170,0.0188,0.3592
15-MAY-2013,SHREEASHTA,1.20,1.25,-0.0408,0.0353,0.0357,0.6820
15-MAY-2013,SHREECEM,4702.75,4634.25,0.0147,0.0156,0.0155,0.2961
15-MAY-2013,SHREERAMA,8.50,8.35,0.0178,0.0705,0.0685,1.3087
15-MAY-2013,SHRENUJ,114.85,116.55,-0.0147,0.0451,0.0439,0.8387
15-MAY-2013,SHREYANIND,16.00,16.00,0.0000,0.0133,0.0129,0.2465
15-MAY-2013,SHREYAS,29.90,29.00,0.0306,0.0284,0.0285,0.5445
15-MAY-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0125,0.0121,0.2312
15-MAY-2013,SHRIRAMCIT,1056.60,1054.30,0.0022,0.0257,0.0249,0.4757
15-MAY-2013,SHRIRAMEPC,58.05,59.40,-0.0230,0.0199,0.0201,0.3840
15-MAY-2013,SHYAMTEL,21.75,21.30,0.0209,0.0287,0.0283,0.5407
15-MAY-2013,SICAGEN,14.90,14.50,0.0272,0.0332,0.0329,0.6286
15-MAY-2013,SICAL,58.95,60.10,-0.0193,0.0211,0.0210,0.4012
15-MAY-2013,SIEMENS,563.00,552.05,0.0196,0.0254,0.0251,0.4795
15-MAY-2013,SIGNETIND,234.90,234.00,0.0038,0.0135,0.0131,0.2503
15-MAY-2013,SIL,13.05,13.00,0.0038,0.0254,0.0246,0.4700
15-MAY-2013,SILINV,58.05,58.05,0.0000,0.0186,0.0180,0.3439
15-MAY-2013,SIMBHSUGAR,18.00,18.00,0.0000,0.0439,0.0426,0.8139
15-MAY-2013,SIMPLEX,25.00,25.50,-0.0198,0.0436,0.0425,0.8120
15-MAY-2013,SIMPLEXCAS,45.60,45.60,0.0000,0.0553,0.0536,1.0240
15-MAY-2013,SIMPLEXINF,112.45,110.50,0.0175,0.0264,0.0260,0.4967
15-MAY-2013,SINTEX,49.60,49.55,0.0010,0.0298,0.0289,0.5521
15-MAY-2013,SIRPAPER,25.80,26.25,-0.0173,0.0375,0.0366,0.6992
15-MAY-2013,SITASHREE,4.10,4.00,0.0247,0.0748,0.0728,1.3908
15-MAY-2013,SITICABLE,26.95,26.80,0.0056,0.0302,0.0293,0.5598
15-MAY-2013,SIYSIL,271.20,260.00,0.0422,0.0226,0.0242,0.4623
15-MAY-2013,SJVN,20.50,20.60,-0.0049,0.0119,0.0116,0.2216
15-MAY-2013,SKFINDIA,578.90,589.45,-0.0181,0.0198,0.0197,0.3764
15-MAY-2013,SKMEGGPROD,7.50,7.50,0.0000,0.0748,0.0725,1.3851
15-MAY-2013,SKSMICRO,123.90,123.20,0.0057,0.0280,0.0272,0.5197
15-MAY-2013,SKUMARSYNF,6.10,6.10,0.0000,0.0333,0.0323,0.6171
15-MAY-2013,SMARTLINK,53.05,53.95,-0.0168,0.0119,0.0123,0.2350
15-MAY-2013,SMLISUZU,319.55,314.65,0.0155,0.0272,0.0266,0.5082
15-MAY-2013,SMOBILITY,35.25,30.30,0.1513,0.0498,0.0609,1.1635
15-MAY-2013,SMPL,1.40,1.45,-0.0351,0.0332,0.0333,0.6362
15-MAY-2013,SMSPHARMA,230.20,229.15,0.0046,0.0252,0.0245,0.4681
15-MAY-2013,SOBHA,411.00,412.30,-0.0032,0.0239,0.0232,0.4432
15-MAY-2013,SOFTTECHGR,3.15,3.15,0.0000,0.0373,0.0362,0.6916
15-MAY-2013,SOLARINDS,914.55,937.05,-0.0243,0.0180,0.0184,0.3515
15-MAY-2013,SOMANYCERA,87.20,85.00,0.0256,0.0324,0.0320,0.6114
15-MAY-2013,SOMATEX,4.10,4.10,0.0000,0.0263,0.0255,0.4872
15-MAY-2013,SONASTEER,10.20,10.35,-0.0146,0.0212,0.0209,0.3993
15-MAY-2013,SONATSOFTW,28.40,28.90,-0.0175,0.0397,0.0387,0.7394
15-MAY-2013,SOTL,472.05,470.05,0.0042,0.0136,0.0132,0.2522
15-MAY-2013,SOUISPAT,8.65,9.05,-0.0452,0.0389,0.0393,0.7508
15-MAY-2013,SOUTHBANK,24.85,24.20,0.0265,0.0140,0.0150,0.2866
15-MAY-2013,SPANCO,10.00,9.65,0.0356,0.0396,0.0394,0.7527
15-MAY-2013,SPARC,163.45,144.35,0.1243,0.0401,0.0494,0.9438
15-MAY-2013,SPECIALITY,178.25,177.10,0.0065,0.0139,0.0136,0.2598
15-MAY-2013,SPECTACLE,0.70,0.70,0.0000,0.0338,0.0328,0.6266
15-MAY-2013,SPENTEX,4.00,3.85,0.0382,0.0457,0.0453,0.8655
15-MAY-2013,SPIC,13.45,13.25,0.0150,0.0234,0.0230,0.4394
15-MAY-2013,SPLIL,4.05,4.05,0.0000,0.0365,0.0354,0.6763
15-MAY-2013,SPMLINFRA,45.80,43.50,0.0515,0.0308,0.0324,0.6190
15-MAY-2013,SPYL,3.15,3.25,-0.0313,0.0366,0.0363,0.6935
15-MAY-2013,SREINFRA,27.05,26.75,0.0112,0.0291,0.0283,0.5407
15-MAY-2013,SRF,174.90,174.05,0.0049,0.0140,0.0136,0.2598
15-MAY-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1609,0.1560,2.9804
15-MAY-2013,SRHHYPOLTD,29.00,27.15,0.0659,0.0232,0.0277,0.5292
15-MAY-2013,SRICHAMUND,21.40,21.40,0.0000,0.0145,0.0141,0.2694
15-MAY-2013,SRSLTD,40.00,39.80,0.0050,0.0226,0.0219,0.4184
15-MAY-2013,SRTRANSFIN,770.50,747.05,0.0309,0.0218,0.0225,0.4299
15-MAY-2013,SSWL,150.35,151.45,-0.0073,0.0205,0.0200,0.3821
15-MAY-2013,STAR,897.90,899.50,-0.0018,0.0192,0.0186,0.3554
15-MAY-2013,STARPAPER,8.50,8.50,0.0000,0.0324,0.0314,0.5999
15-MAY-2013,STCINDIA,191.15,188.25,0.0153,0.0392,0.0382,0.7298
15-MAY-2013,STEL,11.50,11.55,-0.0043,0.0590,0.0572,1.0928
15-MAY-2013,STER,96.45,94.90,0.0162,0.0192,0.0190,0.3630
15-MAY-2013,STERLINBIO,5.75,5.70,0.0087,0.0391,0.0380,0.7260
15-MAY-2013,STERTOOLS,93.90,93.90,0.0000,0.0138,0.0134,0.2560
15-MAY-2013,STINDIA,14.00,14.00,0.0000,0.0133,0.0129,0.2465
15-MAY-2013,STOREONE,37.90,36.50,0.0376,0.0325,0.0328,0.6266
15-MAY-2013,STRTECH,26.85,26.40,0.0169,0.0288,0.0282,0.5388
15-MAY-2013,STYABS,518.40,521.50,-0.0060,0.0238,0.0231,0.4413
15-MAY-2013,SUBEX,9.20,9.10,0.0109,0.0230,0.0225,0.4299
15-MAY-2013,SUBROS,26.00,26.05,-0.0019,0.0302,0.0293,0.5598
15-MAY-2013,SUDAR,10.20,10.70,-0.0479,0.0518,0.0516,0.9858
15-MAY-2013,SUDARSCHEM,310.00,310.00,0.0000,0.0339,0.0329,0.6286
15-MAY-2013,SUJANATOW,1.30,1.35,-0.0377,0.0359,0.0360,0.6878
15-MAY-2013,SUJANAUNI,0.70,0.65,0.0741,0.0712,0.0714,1.3641
15-MAY-2013,SUMEETINDS,24.00,24.05,-0.0021,0.0153,0.0148,0.2828
15-MAY-2013,SUMMITSEC,54.25,64.95,-0.1800,0.0830,0.0918,1.7538
15-MAY-2013,SUNCLAYLTD,327.75,330.50,-0.0084,0.0226,0.0220,0.4203
15-MAY-2013,SUNDARAM,20.00,20.05,-0.0025,0.0151,0.0147,0.2808
15-MAY-2013,SUNDARMFIN,539.80,539.90,-0.0002,0.0176,0.0171,0.3267
15-MAY-2013,SUNDRMBRAK,151.50,152.05,-0.0036,0.0296,0.0287,0.5483
15-MAY-2013,SUNDRMFAST,37.55,37.55,0.0000,0.0138,0.0134,0.2560
15-MAY-2013,SUNFLAG,20.80,20.90,-0.0048,0.0173,0.0168,0.3210
15-MAY-2013,SUNILHITEC,59.65,58.20,0.0246,0.0196,0.0199,0.3802
15-MAY-2013,SUNPHARMA,974.05,963.70,0.0107,0.0175,0.0172,0.3286
15-MAY-2013,SUNTECK,396.75,399.55,-0.0070,0.0110,0.0108,0.2063
15-MAY-2013,SUNTV,437.15,423.10,0.0327,0.0246,0.0252,0.4814
15-MAY-2013,SUPER,225.00,223.95,0.0047,0.0408,0.0396,0.7566
15-MAY-2013,SUPERSPIN,5.30,5.30,0.0000,0.0465,0.0451,0.8616
15-MAY-2013,SUPPETRO,67.10,64.60,0.0380,0.0319,0.0323,0.6171
15-MAY-2013,SUPRAJIT,34.25,34.50,-0.0073,0.0153,0.0149,0.2847
15-MAY-2013,SUPREMEIND,350.60,350.55,0.0001,0.0135,0.0131,0.2503
15-MAY-2013,SUPREMEINF,209.95,207.45,0.0120,0.0208,0.0204,0.3897
15-MAY-2013,SUPREMETEX,7.65,7.65,0.0000,0.0321,0.0311,0.5942
15-MAY-2013,SURANACORP,38.95,38.95,0.0000,0.0451,0.0437,0.8349
15-MAY-2013,SURANAIND,77.00,77.00,0.0000,0.0398,0.0386,0.7375
15-MAY-2013,SURANAT&P,16.10,16.10,0.0000,0.0404,0.0392,0.7489
15-MAY-2013,SURANAVEL,32.00,33.35,-0.0413,0.0284,0.0293,0.5598
15-MAY-2013,SURYAJYOTI,9.20,9.15,0.0054,0.0359,0.0348,0.6649
15-MAY-2013,SURYALAXMI,60.55,59.50,0.0175,0.0212,0.0210,0.4012
15-MAY-2013,SURYAPHARM,1.20,1.20,0.0000,0.0380,0.0368,0.7031
15-MAY-2013,SURYAROSNI,76.95,77.20,-0.0032,0.0194,0.0188,0.3592
15-MAY-2013,SUTLEJTEX,225.95,225.00,0.0042,0.0472,0.0458,0.8750
15-MAY-2013,SUVEN,27.30,28.10,-0.0289,0.0273,0.0274,0.5235
15-MAY-2013,SUZLON,14.30,14.10,0.0141,0.0314,0.0306,0.5846
15-MAY-2013,SWANENERGY,118.90,119.20,-0.0025,0.0105,0.0102,0.1949
15-MAY-2013,SWARAJENG,489.90,489.95,-0.0001,0.0180,0.0175,0.3343
15-MAY-2013,SWELECTES,149.00,146.35,0.0179,0.0133,0.0136,0.2598
15-MAY-2013,SYMPHONY,344.00,342.60,0.0041,0.0191,0.0185,0.3534
15-MAY-2013,SYNCOM,10.10,9.85,0.0251,0.0342,0.0337,0.6438
15-MAY-2013,SYNDIBANK,130.40,124.15,0.0491,0.0229,0.0253,0.4834
15-MAY-2013,TAINWALCHM,20.75,20.75,0.0000,0.0236,0.0229,0.4375
15-MAY-2013,TAJGVK,61.50,62.35,-0.0137,0.0060,0.0067,0.1280
15-MAY-2013,TAKE,30.00,30.10,-0.0033,0.0352,0.0341,0.6515
15-MAY-2013,TAKSHEEL,5.00,4.90,0.0202,0.0788,0.0766,1.4634
15-MAY-2013,TALBROAUTO,37.45,39.80,-0.0609,0.0343,0.0364,0.6954
15-MAY-2013,TALWALKARS,165.55,162.95,0.0158,0.0242,0.0238,0.4547
15-MAY-2013,TANFACIND,11.00,11.00,0.0000,0.0250,0.0242,0.4623
15-MAY-2013,TANLA,3.90,4.00,-0.0253,0.0403,0.0396,0.7566
15-MAY-2013,TANTIACONS,28.80,27.30,0.0535,0.0399,0.0408,0.7795
15-MAY-2013,TARAJEWELS,159.70,160.65,-0.0059,0.0164,0.0160,0.3057
15-MAY-2013,TARAPUR,8.95,8.95,0.0000,0.0424,0.0411,0.7852
15-MAY-2013,TARMAT,13.50,13.60,-0.0074,0.0639,0.0620,1.1845
15-MAY-2013,TATACHEM,322.95,322.00,0.0029,0.0108,0.0105,0.2006
15-MAY-2013,TATACOFFEE,1573.60,1563.30,0.0066,0.0155,0.0151,0.2885
15-MAY-2013,TATACOMM,239.15,237.35,0.0076,0.0154,0.0150,0.2866
15-MAY-2013,TATAELXSI,195.15,194.00,0.0059,0.0171,0.0166,0.3171
15-MAY-2013,TATAGLOBAL,147.30,141.00,0.0437,0.0189,0.0212,0.4050
15-MAY-2013,TATAINVEST,430.45,430.30,0.0003,0.0054,0.0052,0.0993
15-MAY-2013,TATAMETALI,40.50,40.00,0.0124,0.0196,0.0192,0.3668
15-MAY-2013,TATAMOTORS,308.85,300.30,0.0281,0.0212,0.0217,0.4146
15-MAY-2013,TATAMTRDVR,170.55,169.20,0.0079,0.0201,0.0196,0.3745
15-MAY-2013,TATAPOWER,94.00,94.00,0.0000,0.0104,0.0101,0.1930
15-MAY-2013,TATASPONGE,293.10,289.90,0.0110,0.0108,0.0108,0.2063
15-MAY-2013,TATASTEEL,308.30,303.90,0.0144,0.0184,0.0182,0.3477
15-MAY-2013,TBZ,217.70,218.70,-0.0046,0.0237,0.0230,0.4394
15-MAY-2013,TCI,52.70,51.40,0.0250,0.0225,0.0227,0.4337
15-MAY-2013,TCIDEVELOP,126.00,129.75,-0.0293,0.0367,0.0363,0.6935
15-MAY-2013,TCIFINANCE,33.10,33.65,-0.0165,0.0361,0.0352,0.6725
15-MAY-2013,TCPLTD,454.65,454.65,0.0000,0.0083,0.0080,0.1528
15-MAY-2013,TCS,1471.55,1457.95,0.0093,0.0158,0.0155,0.2961
15-MAY-2013,TDPOWERSYS,236.35,239.95,-0.0151,0.0266,0.0261,0.4986
15-MAY-2013,TECHM,954.00,958.45,-0.0047,0.0178,0.0173,0.3305
15-MAY-2013,TECHNO,145.50,140.50,0.0350,0.0261,0.0267,0.5101
15-MAY-2013,TECHNOFAB,110.95,109.25,0.0154,0.0179,0.0178,0.3401
15-MAY-2013,TECPRO,74.00,78.70,-0.0616,0.0311,0.0337,0.6438
15-MAY-2013,TEXINFRA,27.95,27.15,0.0290,0.0196,0.0203,0.3878
15-MAY-2013,TEXMOPIPES,6.40,5.35,0.1792,0.0336,0.0547,1.0450
15-MAY-2013,TEXRAIL,49.50,47.45,0.0423,0.0155,0.0183,0.3496
15-MAY-2013,TFCILTD,23.90,23.60,0.0126,0.0116,0.0117,0.2235
15-MAY-2013,TFL,7.00,7.00,0.0000,0.0325,0.0315,0.6018
15-MAY-2013,THANGAMAYL,189.90,189.95,-0.0003,0.0198,0.0192,0.3668
15-MAY-2013,THEBYKE,244.90,242.85,0.0084,0.0054,0.0056,0.1070
15-MAY-2013,THEMISMED,68.90,68.65,0.0036,0.0337,0.0327,0.6247
15-MAY-2013,THERMAX,594.95,576.35,0.0318,0.0104,0.0127,0.2426
15-MAY-2013,THINKSOFT,69.00,69.10,-0.0014,0.0294,0.0285,0.5445
15-MAY-2013,THIRUSUGAR,69.00,69.00,0.0000,0.0254,0.0246,0.4700
15-MAY-2013,THOMASCOOK,55.10,55.15,-0.0009,0.0130,0.0126,0.2407
15-MAY-2013,THOMASCOTT,7.20,7.20,0.0000,0.0143,0.0139,0.2656
15-MAY-2013,TI,69.10,67.40,0.0249,0.0298,0.0295,0.5636
15-MAY-2013,TIDEWATER,7354.75,7326.20,0.0039,0.0078,0.0076,0.1452
15-MAY-2013,TIIL,70.00,70.00,0.0000,0.0294,0.0285,0.5445
15-MAY-2013,TIJARIA,6.75,6.80,-0.0074,0.0324,0.0315,0.6018
15-MAY-2013,TIL,175.60,156.65,0.1142,0.0235,0.0361,0.6897
15-MAY-2013,TIMBOR,19.20,19.60,-0.0206,0.0372,0.0364,0.6954
15-MAY-2013,TIMESGTY,19.20,19.20,0.0000,0.0259,0.0251,0.4795
15-MAY-2013,TIMETECHNO,38.80,39.05,-0.0064,0.0186,0.0181,0.3458
15-MAY-2013,TIMKEN,162.45,161.20,0.0077,0.0225,0.0219,0.4184
15-MAY-2013,TINPLATE,41.05,40.70,0.0086,0.0155,0.0152,0.2904
15-MAY-2013,TIPSINDLTD,61.75,61.90,-0.0024,0.0174,0.0169,0.3229
15-MAY-2013,TIRUMALCHM,96.55,95.80,0.0078,0.0240,0.0233,0.4451
15-MAY-2013,TITAN,284.80,282.30,0.0088,0.0216,0.0211,0.4031
15-MAY-2013,TNPETRO,11.70,11.95,-0.0211,0.0304,0.0299,0.5712
15-MAY-2013,TNPL,97.05,97.15,-0.0010,0.0126,0.0122,0.2331
15-MAY-2013,TNTELE,2.95,2.95,0.0000,0.0184,0.0178,0.3401
15-MAY-2013,TODAYS,1.20,1.40,-0.1542,0.0871,0.0925,1.7672
15-MAY-2013,TOKYOPLAST,10.35,10.35,0.0000,0.0269,0.0261,0.4986
15-MAY-2013,TORNTPHARM,719.90,718.95,0.0013,0.0120,0.0116,0.2216
15-MAY-2013,TORNTPOWER,135.15,135.25,-0.0007,0.0149,0.0144,0.2751
15-MAY-2013,TREEHOUSE,265.75,265.95,-0.0008,0.0247,0.0239,0.4566
15-MAY-2013,TRENT,1098.60,1085.50,0.0120,0.0147,0.0146,0.2789
15-MAY-2013,TRF,163.40,171.95,-0.0510,0.0352,0.0363,0.6935
15-MAY-2013,TRICOM,1.85,1.80,0.0274,0.0597,0.0583,1.1138
15-MAY-2013,TRIDENT,9.00,8.70,0.0339,0.0222,0.0231,0.4413
15-MAY-2013,TRIGYN,7.75,7.75,0.0000,0.0421,0.0408,0.7795
15-MAY-2013,TRIL,101.30,99.95,0.0134,0.0553,0.0537,1.0259
15-MAY-2013,TRITURBINE,55.90,55.35,0.0099,0.0165,0.0162,0.3095
15-MAY-2013,TRIVENI,15.00,14.95,0.0033,0.0212,0.0206,0.3936
15-MAY-2013,TTKHEALTH,509.80,504.25,0.0109,0.0295,0.0287,0.5483
15-MAY-2013,TTKPRESTIG,3365.10,3294.10,0.0213,0.0221,0.0221,0.4222
15-MAY-2013,TTL,20.00,21.00,-0.0488,0.0634,0.0626,1.1960
15-MAY-2013,TTML,8.90,8.90,0.0000,0.0221,0.0214,0.4088
15-MAY-2013,TUBEINVEST,157.95,159.30,-0.0085,0.0175,0.0171,0.3267
15-MAY-2013,TULIP,17.15,16.35,0.0478,0.0467,0.0468,0.8941
15-MAY-2013,TULSI,5.85,5.90,-0.0085,0.0140,0.0137,0.2617
15-MAY-2013,TULSYAN,25.00,24.45,0.0222,0.0472,0.0461,0.8807
15-MAY-2013,TV18BRDCST,29.60,28.95,0.0222,0.0414,0.0405,0.7738
15-MAY-2013,TVSELECT,17.75,18.00,-0.0140,0.0266,0.0260,0.4967
15-MAY-2013,TVSMOTOR,39.70,38.50,0.0307,0.0288,0.0289,0.5521
15-MAY-2013,TVSSRICHAK,172.50,176.65,-0.0238,0.0265,0.0263,0.5025
15-MAY-2013,TVTODAY,90.15,88.00,0.0241,0.0437,0.0428,0.8177
15-MAY-2013,TWILITAKA,4.75,4.85,-0.0208,0.0393,0.0384,0.7336
15-MAY-2013,TWL,169.35,169.15,0.0012,0.0196,0.0190,0.3630
15-MAY-2013,UBENGG,20.90,20.95,-0.0024,0.0298,0.0289,0.5521
15-MAY-2013,UBHOLDINGS,38.65,36.35,0.0614,0.0293,0.0321,0.6133
15-MAY-2013,UBL,767.20,742.30,0.0330,0.0182,0.0194,0.3706
15-MAY-2013,UCALFUEL,55.45,56.85,-0.0249,0.0166,0.0172,0.3286
15-MAY-2013,UCOBANK,81.65,74.95,0.0856,0.0251,0.0321,0.6133
15-MAY-2013,UFLEX,76.70,74.70,0.0264,0.0275,0.0274,0.5235
15-MAY-2013,UGARSUGAR,11.35,11.50,-0.0131,0.0284,0.0277,0.5292
15-MAY-2013,ULTRACEMCO,1973.55,1973.75,-0.0001,0.0151,0.0146,0.2789
15-MAY-2013,UMESLTD,6.60,6.00,0.0953,0.0236,0.0327,0.6247
15-MAY-2013,UNICHEMLAB,181.85,181.15,0.0039,0.0167,0.0162,0.3095
15-MAY-2013,UNIENTER,19.65,20.50,-0.0423,0.0478,0.0475,0.9075
15-MAY-2013,UNIONBANK,243.55,230.85,0.0536,0.0226,0.0255,0.4872
15-MAY-2013,UNIPHOS,152.05,151.15,0.0059,0.0246,0.0239,0.4566
15-MAY-2013,UNIPLY,5.30,5.70,-0.0728,0.0514,0.0529,1.0107
15-MAY-2013,UNITECH,29.15,27.40,0.0619,0.0333,0.0357,0.6820
15-MAY-2013,UNITEDBNK,58.85,58.10,0.0128,0.0162,0.0160,0.3057
15-MAY-2013,UNITEDTEA,223.00,223.00,0.0000,0.0189,0.0183,0.3496
15-MAY-2013,UNITY,31.75,30.30,0.0467,0.0266,0.0282,0.5388
15-MAY-2013,UNIVCABLES,30.15,31.00,-0.0278,0.0314,0.0312,0.5961
15-MAY-2013,UPERGANGES,42.00,45.75,-0.0855,0.0499,0.0527,1.0068
15-MAY-2013,USHAMART,25.40,25.05,0.0139,0.0262,0.0256,0.4891
15-MAY-2013,USHERAGRO,42.85,42.40,0.0106,0.0231,0.0225,0.4299
15-MAY-2013,UTTAMSTL,73.85,73.75,0.0014,0.0304,0.0295,0.5636
15-MAY-2013,UTTAMSUGAR,18.90,18.15,0.0405,0.0324,0.0329,0.6286
15-MAY-2013,UTTAMVALUE,9.90,9.85,0.0051,0.0280,0.0272,0.5197
15-MAY-2013,V2RETAIL,12.40,12.35,0.0040,0.0334,0.0324,0.6190
15-MAY-2013,VADILALIND,196.90,195.35,0.0079,0.0239,0.0233,0.4451
15-MAY-2013,VAIBHAVGBL,131.90,127.50,0.0339,0.0276,0.0280,0.5349
15-MAY-2013,VAKRANSOFT,74.10,74.00,0.0014,0.0110,0.0107,0.2044
15-MAY-2013,VALECHAENG,46.65,44.95,0.0371,0.0202,0.0216,0.4127
15-MAY-2013,VALUEIND,7.50,7.70,-0.0263,0.0253,0.0254,0.4853
15-MAY-2013,VARDHACRLC,10.90,11.20,-0.0272,0.0179,0.0186,0.3554
15-MAY-2013,VARDMNPOLY,63.55,60.90,0.0426,0.0270,0.0282,0.5388
15-MAY-2013,VARUN,11.30,11.20,0.0089,0.0282,0.0274,0.5235
15-MAY-2013,VARUNSHIP,8.20,8.20,0.0000,0.0135,0.0131,0.2503
15-MAY-2013,VASCONEQ,30.05,28.50,0.0530,0.0276,0.0297,0.5674
15-MAY-2013,VASWANI,3.70,3.75,-0.0134,0.0255,0.0249,0.4757
15-MAY-2013,VENKEYS,560.20,552.00,0.0147,0.0226,0.0222,0.4241
15-MAY-2013,VENUSREM,349.15,343.40,0.0166,0.0463,0.0451,0.8616
15-MAY-2013,VESUVIUS,370.55,371.40,-0.0023,0.0214,0.0208,0.3974
15-MAY-2013,VGUARD,524.10,530.50,-0.0121,0.0221,0.0216,0.4127
15-MAY-2013,VHL,457.00,437.00,0.0448,0.0370,0.0375,0.7164
15-MAY-2013,VICEROY,21.70,21.90,-0.0092,0.0535,0.0519,0.9915
15-MAY-2013,VIDEOIND,215.05,214.85,0.0009,0.0177,0.0172,0.3286
15-MAY-2013,VIJAYABANK,54.40,52.05,0.0442,0.0155,0.0185,0.3534
15-MAY-2013,VIJSHAN,18.15,17.45,0.0393,0.0264,0.0273,0.5216
15-MAY-2013,VIKASGLOB,173.80,178.60,-0.0272,0.0671,0.0654,1.2495
15-MAY-2013,VIMTALABS,20.55,20.50,0.0024,0.0240,0.0233,0.4451
15-MAY-2013,VINATIORGA,115.00,111.75,0.0287,0.0269,0.0270,0.5158
15-MAY-2013,VINDHYATEL,170.00,170.00,0.0000,0.0523,0.0507,0.9686
15-MAY-2013,VINYLINDIA,9.35,11.00,-0.1625,0.0444,0.0586,1.1196
15-MAY-2013,VIPIND,69.45,66.95,0.0367,0.0380,0.0379,0.7241
15-MAY-2013,VIPUL,7.65,6.40,0.1784,0.0373,0.0567,1.0833
15-MAY-2013,VISAKAIND,102.10,101.20,0.0089,0.0151,0.0148,0.2828
15-MAY-2013,VISASTEEL,33.40,32.20,0.0366,0.0262,0.0269,0.5139
15-MAY-2013,VISESHINFO,0.75,0.70,0.0690,0.0505,0.0518,0.9896
15-MAY-2013,VISUINTL,0.80,0.75,0.0645,0.0460,0.0473,0.9037
15-MAY-2013,VIVIMEDLAB,290.40,287.40,0.0104,0.0128,0.0127,0.2426
15-MAY-2013,VKSPL,3.05,3.05,0.0000,0.0432,0.0419,0.8005
15-MAY-2013,VLSFINANCE,10.75,10.05,0.0673,0.0293,0.0328,0.6266
15-MAY-2013,VMART,164.05,162.00,0.0126,0.0194,0.0191,0.3649
15-MAY-2013,VOLTAMP,376.05,375.15,0.0024,0.0142,0.0138,0.2636
15-MAY-2013,VOLTAS,88.60,86.95,0.0188,0.0157,0.0159,0.3038
15-MAY-2013,VSSL,20.00,20.00,0.0000,0.0398,0.0386,0.7375
15-MAY-2013,VSTIND,1598.00,1582.10,0.0100,0.0096,0.0096,0.1834
15-MAY-2013,VSTTILLERS,338.20,341.25,-0.0090,0.0150,0.0147,0.2808
15-MAY-2013,VTL,265.20,265.75,-0.0021,0.0165,0.0160,0.3057
15-MAY-2013,VTMLTD,14.00,14.00,0.0000,0.0354,0.0343,0.6553
15-MAY-2013,VTXIND,10.50,9.55,0.0948,0.0190,0.0296,0.5655
15-MAY-2013,WABAG,464.95,450.55,0.0315,0.0150,0.0165,0.3152
15-MAY-2013,WABCOINDIA,1443.15,1366.65,0.0545,0.0188,0.0226,0.4318
15-MAY-2013,WALCHANNAG,68.40,67.50,0.0132,0.0346,0.0337,0.6438
15-MAY-2013,WANBURY,26.45,22.05,0.1819,0.0263,0.0513,0.9801
15-MAY-2013,WEBELSOLAR,7.70,7.70,0.0000,0.0327,0.0317,0.6056
15-MAY-2013,WEIZFOREX,65.95,63.00,0.0458,0.0630,0.0621,1.1864
15-MAY-2013,WEIZMANIND,6.85,6.25,0.0917,0.0481,0.0518,0.9896
15-MAY-2013,WELCORP,51.30,49.50,0.0357,0.0303,0.0307,0.5865
15-MAY-2013,WELINV,19.10,19.10,0.0000,0.0423,0.0410,0.7833
15-MAY-2013,WELPROJ,16.05,15.70,0.0220,0.0386,0.0378,0.7222
15-MAY-2013,WELSPUNIND,68.10,64.05,0.0613,0.0218,0.0259,0.4948
