Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2015,SHIVAMAUTO,138.60,138.80,-0.0014,0.0478,0.0463,0.8846
25-AUG-2015,SHIVTEX,45.80,42.85,0.0666,0.0550,0.0558,1.0661
25-AUG-2015,SHLAKSHMI,4.65,4.65,0.0000,0.0425,0.0412,0.7871
25-AUG-2015,SHOPERSTOP,371.60,363.65,0.0216,0.0220,0.0220,0.4203
25-AUG-2015,SHREECEM,10540.85,10806.95,-0.0249,0.0165,0.0171,0.3267
25-AUG-2015,SHREERAMA,4.35,4.15,0.0471,0.0355,0.0363,0.6935
25-AUG-2015,SHRENUJ,60.40,61.20,-0.0132,0.0558,0.0542,1.0355
25-AUG-2015,SHREYANIND,35.00,38.80,-0.1031,0.0427,0.0485,0.9266
25-AUG-2015,SHREYAS,484.85,480.00,0.0101,0.0722,0.0700,1.3373
25-AUG-2015,SHRIASTER,3.40,3.75,-0.0980,0.0655,0.0679,1.2972
25-AUG-2015,SHRIRAMCIT,1653.40,1629.85,0.0143,0.0271,0.0265,0.5063
25-AUG-2015,SHRIRAMEPC,28.55,28.95,-0.0139,0.0456,0.0443,0.8464
25-AUG-2015,SHYAMCENT,9.40,9.85,-0.0468,0.0671,0.0661,1.2628
25-AUG-2015,SHYAMTEL,25.90,26.60,-0.0267,0.0375,0.0369,0.7050
25-AUG-2015,SICAGEN,14.00,14.30,-0.0212,0.0342,0.0336,0.6419
25-AUG-2015,SICAL,147.40,151.80,-0.0294,0.0421,0.0414,0.7909
25-AUG-2015,SIEMENS,1242.20,1226.60,0.0126,0.0370,0.0360,0.6878
25-AUG-2015,SIGNET,32.95,36.65,-0.1064,0.0473,0.0528,1.0087
25-AUG-2015,SIL,24.50,25.75,-0.0498,0.0349,0.0360,0.6878
25-AUG-2015,SILINV,70.00,68.65,0.0195,0.0230,0.0228,0.4356
25-AUG-2015,SIMBHSUGAR,9.35,9.20,0.0162,0.0420,0.0409,0.7814
25-AUG-2015,SIMPLEX,21.35,22.50,-0.0525,0.0419,0.0426,0.8139
25-AUG-2015,SIMPLEXINF,291.00,302.35,-0.0383,0.0279,0.0286,0.5464
25-AUG-2015,SINTEX,90.30,84.90,0.0617,0.0415,0.0430,0.8215
25-AUG-2015,SIRPAPER,9.40,9.40,0.0000,0.0199,0.0193,0.3687
25-AUG-2015,SITASHREE,12.65,13.30,-0.0501,0.0355,0.0365,0.6973
25-AUG-2015,SITICABLE,30.10,30.65,-0.0181,0.0216,0.0214,0.4088
25-AUG-2015,SIYSIL,1020.25,1039.70,-0.0189,0.0358,0.0350,0.6687
25-AUG-2015,SJVN,23.15,23.60,-0.0193,0.0169,0.0171,0.3267
25-AUG-2015,SKFINDIA,1191.15,1214.20,-0.0192,0.0216,0.0215,0.4108
25-AUG-2015,SKIL,17.40,18.80,-0.0774,0.0440,0.0467,0.8922
25-AUG-2015,SKIPPER,135.30,135.70,-0.0030,0.0288,0.0279,0.5330
25-AUG-2015,SKMEGGPROD,120.90,119.30,0.0133,0.0456,0.0443,0.8464
25-AUG-2015,SKSMICRO,467.90,442.75,0.0552,0.0410,0.0420,0.8024
25-AUG-2015,SMARTLINK,94.40,93.00,0.0149,0.0598,0.0581,1.1100
25-AUG-2015,SMLISUZU,1095.35,1069.60,0.0238,0.0534,0.0521,0.9954
25-AUG-2015,SMPL,2.35,2.30,0.0215,0.0554,0.0540,1.0317
25-AUG-2015,SMSPHARMA,545.65,554.25,-0.0156,0.0475,0.0462,0.8826
25-AUG-2015,SNOWMAN,89.40,93.95,-0.0496,0.0291,0.0307,0.5865
25-AUG-2015,SOBHA,288.00,290.15,-0.0074,0.0276,0.0268,0.5120
25-AUG-2015,SOFTTECHGR,2.30,2.30,0.0000,0.0156,0.0151,0.2885
25-AUG-2015,SOLARINDS,3524.00,3370.65,0.0445,0.0203,0.0225,0.4299
25-AUG-2015,SOMANYCERA,322.75,331.35,-0.0263,0.0248,0.0249,0.4757
25-AUG-2015,SOMATEX,4.85,4.85,0.0000,0.0423,0.0410,0.7833
25-AUG-2015,SONASTEER,57.65,58.65,-0.0172,0.0427,0.0416,0.7948
25-AUG-2015,SONATSOFTW,143.05,140.80,0.0159,0.0370,0.0361,0.6897
25-AUG-2015,SOTL,517.80,528.30,-0.0201,0.0350,0.0343,0.6553
25-AUG-2015,SOUTHBANK,20.20,19.45,0.0378,0.0348,0.0350,0.6687
25-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
25-AUG-2015,SPARC,371.60,374.90,-0.0088,0.0356,0.0346,0.6610
25-AUG-2015,SPECIALITY,142.15,149.45,-0.0501,0.0287,0.0304,0.5808
25-AUG-2015,SPECTACLE,0.85,0.85,0.0000,0.0157,0.0152,0.2904
25-AUG-2015,SPENTEX,2.00,2.05,-0.0247,0.0406,0.0398,0.7604
25-AUG-2015,SPIC,16.20,15.85,0.0218,0.0559,0.0545,1.0412
25-AUG-2015,SPICEMOBI,20.50,20.30,0.0098,0.0411,0.0399,0.7623
25-AUG-2015,SPLIL,13.35,14.70,-0.0963,0.0627,0.0652,1.2456
25-AUG-2015,SPMLINFRA,67.75,66.45,0.0194,0.0443,0.0432,0.8253
25-AUG-2015,SPYL,2.50,2.60,-0.0392,0.0435,0.0433,0.8272
25-AUG-2015,SQSBFSI,712.70,682.50,0.0433,0.0469,0.0467,0.8922
25-AUG-2015,SREEL,145.00,145.00,0.0000,0.0336,0.0326,0.6228
25-AUG-2015,SREINFRA,40.70,39.60,0.0274,0.0645,0.0629,1.2017
25-AUG-2015,SRF,1154.00,1075.50,0.0704,0.0480,0.0496,0.9476
25-AUG-2015,SRGINFOTEC,0.25,0.20,0.2231,0.1503,0.1556,2.9727
25-AUG-2015,SRHHYPOLTD,54.35,52.05,0.0432,0.0636,0.0626,1.1960
25-AUG-2015,SRIPIPES,261.70,246.60,0.0594,0.0677,0.0672,1.2839
25-AUG-2015,SRSLTD,13.40,13.20,0.0150,0.0347,0.0338,0.6457
25-AUG-2015,SRTRANSFIN,813.45,824.25,-0.0132,0.0212,0.0208,0.3974
25-AUG-2015,SSWL,315.55,310.45,0.0163,0.0387,0.0377,0.7203
25-AUG-2015,STAR,1166.15,1194.45,-0.0240,0.0350,0.0344,0.6572
25-AUG-2015,STARPAPER,27.10,28.15,-0.0380,0.0480,0.0475,0.9075
25-AUG-2015,STCINDIA,151.75,160.10,-0.0536,0.0518,0.0519,0.9915
25-AUG-2015,STEL,26.45,27.00,-0.0206,0.0317,0.0311,0.5942
25-AUG-2015,STERLINBIO,5.15,5.05,0.0196,0.0329,0.0323,0.6171
25-AUG-2015,STERTOOLS,334.60,336.15,-0.0046,0.0300,0.0291,0.5560
25-AUG-2015,STINDIA,10.10,10.10,0.0000,0.0297,0.0288,0.5502
25-AUG-2015,STOREONE,29.20,30.70,-0.0501,0.0571,0.0567,1.0833
25-AUG-2015,STRTECH,74.00,67.00,0.0994,0.0660,0.0685,1.3087
25-AUG-2015,STYABS,723.70,715.85,0.0109,0.0459,0.0446,0.8521
25-AUG-2015,SUBEX,11.85,11.60,0.0213,0.0716,0.0696,1.3297
25-AUG-2015,SUBROS,75.60,75.70,-0.0013,0.0569,0.0552,1.0546
25-AUG-2015,SUDAR,7.55,7.90,-0.0453,0.0429,0.0430,0.8215
25-AUG-2015,SUDARSCHEM,99.65,96.20,0.0352,0.0461,0.0455,0.8693
25-AUG-2015,SUJANATWR,10.00,10.15,-0.0149,0.0424,0.0413,0.7890
25-AUG-2015,SUJANAUNI,1.20,1.20,0.0000,0.0642,0.0622,1.1883
25-AUG-2015,SUMEETINDS,9.40,9.45,-0.0053,0.0416,0.0404,0.7718
25-AUG-2015,SUMMITSEC,304.60,300.95,0.0121,0.0531,0.0516,0.9858
25-AUG-2015,SUNCLAYLTD,1942.25,1984.15,-0.0213,0.0204,0.0205,0.3917
25-AUG-2015,SUNDARAM,2.40,2.35,0.0211,0.0535,0.0521,0.9954
25-AUG-2015,SUNDARMFIN,1485.75,1471.50,0.0096,0.0226,0.0220,0.4203
25-AUG-2015,SUNDRMBRAK,228.90,234.45,-0.0240,0.0282,0.0280,0.5349
25-AUG-2015,SUNDRMFAST,159.90,164.70,-0.0296,0.0261,0.0263,0.5025
25-AUG-2015,SUNFLAG,18.35,18.45,-0.0054,0.0297,0.0288,0.5502
25-AUG-2015,SUNILHITEC,246.05,250.30,-0.0171,0.0650,0.0632,1.2074
25-AUG-2015,SUNPHARMA,890.60,891.10,-0.0006,0.0284,0.0275,0.5254
25-AUG-2015,SUNTECK,225.05,224.95,0.0004,0.0390,0.0378,0.7222
25-AUG-2015,SUNTV,322.30,298.60,0.0764,0.0503,0.0522,0.9973
25-AUG-2015,SUPERHOUSE,153.60,152.40,0.0078,0.0531,0.0515,0.9839
25-AUG-2015,SUPERSPIN,8.15,8.55,-0.0479,0.0615,0.0608,1.1616
25-AUG-2015,SUPPETRO,106.30,104.00,0.0219,0.0527,0.0514,0.9820
25-AUG-2015,SUPRAJIT,145.80,137.45,0.0590,0.0258,0.0289,0.5521
25-AUG-2015,SUPREMEIND,581.55,593.10,-0.0197,0.0243,0.0240,0.4585
25-AUG-2015,SUPREMEINF,120.75,118.80,0.0163,0.0559,0.0543,1.0374
25-AUG-2015,SUPREMETEX,7.40,7.40,0.0000,0.0391,0.0379,0.7241
25-AUG-2015,SURANACORP,2.60,2.80,-0.0741,0.0763,0.0762,1.4558
25-AUG-2015,SURANAIND,13.30,13.40,-0.0075,0.0371,0.0360,0.6878
25-AUG-2015,SURANASOL,16.20,17.05,-0.0511,0.0408,0.0415,0.7929
25-AUG-2015,SURANAT&P,4.85,4.35,0.1088,0.0531,0.0580,1.1081
25-AUG-2015,SURYAJYOTI,8.00,8.40,-0.0488,0.0639,0.0631,1.2055
25-AUG-2015,SURYALAXMI,98.50,102.45,-0.0393,0.0362,0.0364,0.6954
25-AUG-2015,SURYAROSNI,115.60,114.65,0.0083,0.0523,0.0507,0.9686
25-AUG-2015,SUTLEJTEX,442.25,436.30,0.0135,0.0438,0.0426,0.8139
25-AUG-2015,SUVEN,221.55,218.85,0.0123,0.0335,0.0326,0.6228
25-AUG-2015,SUZLON,21.85,21.30,0.0255,0.0481,0.0471,0.8998
25-AUG-2015,SWANENERGY,60.05,59.95,0.0017,0.0090,0.0087,0.1662
25-AUG-2015,SWARAJENG,843.90,849.05,-0.0061,0.0299,0.0290,0.5540
25-AUG-2015,SWELECTES,408.85,401.10,0.0191,0.0313,0.0307,0.5865
25-AUG-2015,SYMPHONY,1895.25,1876.95,0.0097,0.0584,0.0567,1.0833
25-AUG-2015,SYNCOM,6.10,6.50,-0.0635,0.0470,0.0482,0.9209
25-AUG-2015,SYNDIBANK,85.85,85.95,-0.0012,0.0440,0.0427,0.8158
25-AUG-2015,SYNGENE,310.20,311.95,-0.0056,0.0363,0.0352,0.6725
25-AUG-2015,TAINWALCHM,41.50,39.85,0.0406,0.0721,0.0706,1.3488
25-AUG-2015,TAJGVK,64.95,64.55,0.0062,0.0376,0.0365,0.6973
25-AUG-2015,TAKE,116.25,114.90,0.0117,0.0639,0.0620,1.1845
25-AUG-2015,TALBROAUTO,116.80,115.65,0.0099,0.0583,0.0566,1.0813
25-AUG-2015,TALWALKARS,219.90,239.45,-0.0852,0.0341,0.0391,0.7470
25-AUG-2015,TANLA,23.80,25.35,-0.0631,0.0692,0.0688,1.3144
25-AUG-2015,TANTIACONS,19.50,20.85,-0.0669,0.0573,0.0579,1.1062
25-AUG-2015,TARAJEWELS,39.95,42.20,-0.0548,0.0429,0.0437,0.8349
25-AUG-2015,TARAPUR,5.20,5.00,0.0392,0.0533,0.0526,1.0049
25-AUG-2015,TARMAT,23.10,24.80,-0.0710,0.0512,0.0526,1.0049
25-AUG-2015,TATACHEM,415.35,394.80,0.0507,0.0346,0.0358,0.6840
25-AUG-2015,TATACOFFEE,89.05,88.60,0.0051,0.0293,0.0284,0.5426
25-AUG-2015,TATACOMM,386.35,369.15,0.0455,0.0379,0.0384,0.7336
25-AUG-2015,TATAELXSI,1765.50,1691.80,0.0426,0.0696,0.0683,1.3049
25-AUG-2015,TATAGLOBAL,117.55,114.85,0.0232,0.0350,0.0344,0.6572
25-AUG-2015,TATAINVEST,527.00,525.95,0.0020,0.0188,0.0182,0.3477
25-AUG-2015,TATAMETALI,91.65,92.50,-0.0092,0.0429,0.0417,0.7967
25-AUG-2015,TATAMOTORS,328.85,308.25,0.0647,0.0285,0.0319,0.6094
25-AUG-2015,TATAMTRDVR,222.45,219.25,0.0145,0.0316,0.0308,0.5884
25-AUG-2015,TATAPOWER,58.50,62.25,-0.0621,0.0255,0.0290,0.5540
25-AUG-2015,TATASPONGE,446.40,446.60,-0.0004,0.0505,0.0490,0.9361
25-AUG-2015,TATASTEEL,213.45,206.10,0.0350,0.0428,0.0424,0.8101
25-AUG-2015,TBZ,116.25,116.55,-0.0026,0.0402,0.0390,0.7451
25-AUG-2015,TCI,230.35,234.75,-0.0189,0.0576,0.0560,1.0699
25-AUG-2015,TCIDEVELOP,279.45,280.55,-0.0039,0.0549,0.0532,1.0164
25-AUG-2015,TCIFINANCE,35.40,33.20,0.0642,0.0320,0.0348,0.6649
25-AUG-2015,TCS,2567.15,2578.65,-0.0045,0.0157,0.0153,0.2923
25-AUG-2015,TDPOWERSYS,271.15,279.20,-0.0293,0.0203,0.0209,0.3993
25-AUG-2015,TECHIN,3.45,3.45,0.0000,0.0303,0.0294,0.5617
25-AUG-2015,TECHM,528.00,523.65,0.0083,0.0241,0.0235,0.4490
25-AUG-2015,TECHNO,522.70,525.15,-0.0047,0.0207,0.0201,0.3840
25-AUG-2015,TECHNOFAB,148.80,146.50,0.0156,0.0414,0.0403,0.7699
25-AUG-2015,TECPRO,6.35,6.65,-0.0462,0.0333,0.0342,0.6534
25-AUG-2015,TEXINFRA,29.70,27.70,0.0697,0.0360,0.0389,0.7432
25-AUG-2015,TEXMOPIPES,13.45,13.00,0.0340,0.0541,0.0531,1.0145
25-AUG-2015,TEXRAIL,116.55,111.05,0.0483,0.0246,0.0266,0.5082
25-AUG-2015,TFCILTD,46.05,48.90,-0.0600,0.0443,0.0454,0.8674
25-AUG-2015,TFL,5.60,5.85,-0.0437,0.0284,0.0295,0.5636
25-AUG-2015,TGBHOTELS,51.40,51.90,-0.0097,0.0441,0.0428,0.8177
25-AUG-2015,THANGAMAYL,165.55,165.75,-0.0012,0.0324,0.0314,0.5999
25-AUG-2015,THEMISMED,193.10,198.50,-0.0276,0.0324,0.0321,0.6133
25-AUG-2015,THERMAX,928.75,920.70,0.0087,0.0319,0.0310,0.5923
25-AUG-2015,THIRUSUGAR,28.20,28.00,0.0071,0.0443,0.0430,0.8215
25-AUG-2015,THOMASCOOK,194.00,184.35,0.0510,0.0328,0.0342,0.6534
25-AUG-2015,THOMASCOTT,12.95,12.95,0.0000,0.0379,0.0367,0.7012
25-AUG-2015,TI,17.35,18.10,-0.0423,0.0639,0.0628,1.1998
25-AUG-2015,TIDEWATER,15758.00,15398.75,0.0231,0.0317,0.0312,0.5961
25-AUG-2015,TIIL,158.00,175.60,-0.1056,0.0292,0.0384,0.7336
25-AUG-2015,TIJARIA,3.45,3.45,0.0000,0.0279,0.0271,0.5177
25-AUG-2015,TIL,472.90,461.80,0.0238,0.0533,0.0520,0.9935
25-AUG-2015,TIMBOR,4.55,4.35,0.0450,0.0355,0.0361,0.6897
25-AUG-2015,TIMESGTY,20.30,21.10,-0.0387,0.0248,0.0258,0.4929
25-AUG-2015,TIMETECHNO,54.20,52.30,0.0357,0.0438,0.0434,0.8292
25-AUG-2015,TIMKEN,533.50,541.25,-0.0144,0.0248,0.0243,0.4643
25-AUG-2015,TINPLATE,60.35,58.80,0.0260,0.0410,0.0403,0.7699
25-AUG-2015,TIPSINDLTD,45.75,46.05,-0.0065,0.0548,0.0532,1.0164
25-AUG-2015,TIRUMALCHM,217.90,215.80,0.0097,0.0544,0.0528,1.0087
25-AUG-2015,TITAN,327.00,332.60,-0.0170,0.0160,0.0161,0.3076
25-AUG-2015,TNPETRO,20.75,21.85,-0.0517,0.0758,0.0746,1.4252
25-AUG-2015,TNPL,189.85,184.30,0.0297,0.0381,0.0376,0.7183
25-AUG-2015,TNTELE,3.30,3.30,0.0000,0.0194,0.0188,0.3592
25-AUG-2015,TODAYS,4.50,4.50,0.0000,0.0306,0.0297,0.5674
25-AUG-2015,TOKYOPLAST,23.00,23.50,-0.0215,0.0510,0.0497,0.9495
25-AUG-2015,TORNTPHARM,1544.10,1475.15,0.0457,0.0300,0.0312,0.5961
25-AUG-2015,TORNTPOWER,149.60,148.55,0.0070,0.0488,0.0473,0.9037
25-AUG-2015,TPLPLASTEH,223.00,235.00,-0.0524,0.0392,0.0401,0.7661
25-AUG-2015,TREEHOUSE,374.90,371.35,0.0095,0.0258,0.0251,0.4795
25-AUG-2015,TRENT,1226.70,1201.45,0.0208,0.0270,0.0267,0.5101
25-AUG-2015,TRF,204.85,225.10,-0.0943,0.0789,0.0799,1.5265
25-AUG-2015,TRICOM,1.30,1.35,-0.0377,0.0468,0.0463,0.8846
25-AUG-2015,TRIDENT,36.45,37.70,-0.0337,0.0594,0.0582,1.1119
25-AUG-2015,TRIGYN,34.90,36.60,-0.0476,0.0569,0.0564,1.0775
25-AUG-2015,TRIL,185.00,193.00,-0.0423,0.0385,0.0387,0.7394
25-AUG-2015,TRITURBINE,106.15,109.95,-0.0352,0.0330,0.0331,0.6324
25-AUG-2015,TRIVENI,22.00,22.10,-0.0045,0.0410,0.0398,0.7604
25-AUG-2015,TTKPRESTIG,3771.60,3854.85,-0.0218,0.0223,0.0223,0.4260
25-AUG-2015,TTL,52.30,51.90,0.0077,0.0455,0.0442,0.8444
25-AUG-2015,TTML,6.20,6.25,-0.0080,0.0432,0.0419,0.8005
25-AUG-2015,TUBEINVEST,389.10,382.90,0.0161,0.0239,0.0235,0.4490
25-AUG-2015,TULSI,2.50,2.80,-0.1133,0.0547,0.0599,1.1444
25-AUG-2015,TV18BRDCST,30.10,31.25,-0.0375,0.0345,0.0347,0.6629
25-AUG-2015,TVSELECT,100.55,109.85,-0.0885,0.0754,0.0762,1.4558
25-AUG-2015,TVSMOTOR,223.75,215.75,0.0364,0.0243,0.0252,0.4814
25-AUG-2015,TVSSRICHAK,2569.25,2588.70,-0.0075,0.0538,0.0522,0.9973
25-AUG-2015,TVTODAY,199.35,195.15,0.0213,0.0457,0.0446,0.8521
25-AUG-2015,TWL,104.05,102.50,0.0150,0.0364,0.0355,0.6782
25-AUG-2015,UBHOLDINGS,19.15,18.70,0.0238,0.0335,0.0330,0.6305
25-AUG-2015,UBL,853.90,823.75,0.0359,0.0355,0.0355,0.6782
25-AUG-2015,UCALFUEL,93.75,88.65,0.0559,0.0592,0.0590,1.1272
25-AUG-2015,UCOBANK,43.95,44.00,-0.0011,0.0483,0.0468,0.8941
25-AUG-2015,UFLEX,149.05,144.75,0.0293,0.0644,0.0628,1.1998
25-AUG-2015,UFO,560.15,580.55,-0.0358,0.0223,0.0233,0.4451
25-AUG-2015,UGARSUGAR,8.70,8.80,-0.0114,0.0256,0.0250,0.4776
25-AUG-2015,UJAAS,14.60,14.65,-0.0034,0.0443,0.0430,0.8215
25-AUG-2015,ULTRACEMCO,2892.20,2842.15,0.0175,0.0203,0.0201,0.3840
25-AUG-2015,UMESLTD,3.30,3.30,0.0000,0.0774,0.0750,1.4329
25-AUG-2015,UNICHEMLAB,240.50,242.55,-0.0085,0.0421,0.0409,0.7814
25-AUG-2015,UNIENTER,38.35,38.75,-0.0104,0.0469,0.0455,0.8693
25-AUG-2015,UNIONBANK,175.90,173.40,0.0143,0.0502,0.0488,0.9323
25-AUG-2015,UNIPLY,115.30,121.30,-0.0507,0.0439,0.0443,0.8464
25-AUG-2015,UNITECH,5.95,6.00,-0.0084,0.0545,0.0529,1.0107
25-AUG-2015,UNITEDBNK,21.55,21.35,0.0093,0.0346,0.0336,0.6419
25-AUG-2015,UNITEDTEA,231.90,235.10,-0.0137,0.0390,0.0380,0.7260
25-AUG-2015,UNITY,10.90,11.10,-0.0182,0.0455,0.0443,0.8464
25-AUG-2015,UNIVCABLES,50.70,53.35,-0.0509,0.0359,0.0370,0.7069
25-AUG-2015,UPERGANGES,33.75,34.00,-0.0074,0.0363,0.0352,0.6725
25-AUG-2015,UPL,499.90,488.45,0.0232,0.0302,0.0298,0.5693
25-AUG-2015,USHAMART,15.15,15.55,-0.0261,0.0296,0.0294,0.5617
25-AUG-2015,USHERAGRO,37.25,37.35,-0.0027,0.0422,0.0409,0.7814
25-AUG-2015,UTTAMSTL,32.75,32.10,0.0200,0.0396,0.0387,0.7394
25-AUG-2015,UTTAMSUGAR,9.80,10.05,-0.0252,0.0272,0.0271,0.5177
25-AUG-2015,UTTAMVALUE,3.50,3.75,-0.0690,0.0377,0.0403,0.7699
25-AUG-2015,V2RETAIL,63.30,62.00,0.0208,0.0719,0.0699,1.3354
25-AUG-2015,VADILALIND,568.05,578.10,-0.0175,0.0589,0.0573,1.0947
25-AUG-2015,VAIBHAVGBL,399.05,398.30,0.0019,0.0327,0.0317,0.6056
25-AUG-2015,VAKRANGEE,89.85,99.80,-0.1050,0.0710,0.0735,1.4042
25-AUG-2015,VALECHAENG,52.25,52.75,-0.0095,0.0399,0.0388,0.7413
25-AUG-2015,VALUEIND,11.05,11.35,-0.0268,0.0481,0.0471,0.8998
25-AUG-2015,VARDHACRLC,26.25,26.45,-0.0076,0.0330,0.0320,0.6114
25-AUG-2015,VARDMNPOLY,40.00,39.20,0.0202,0.0724,0.0704,1.3450
25-AUG-2015,VASCONEQ,18.95,19.00,-0.0026,0.0632,0.0613,1.1711
25-AUG-2015,VASWANI,2.80,2.70,0.0364,0.0277,0.0283,0.5407
25-AUG-2015,VEDL,86.40,81.10,0.0633,0.0509,0.0517,0.9877
25-AUG-2015,VENKEYS,462.80,461.40,0.0030,0.0544,0.0527,1.0068
25-AUG-2015,VENUSREM,120.00,121.60,-0.0132,0.0442,0.0430,0.8215
25-AUG-2015,VESUVIUS,682.05,670.40,0.0172,0.0258,0.0254,0.4853
25-AUG-2015,VETO,70.30,69.75,0.0079,0.0366,0.0355,0.6782
25-AUG-2015,VGUARD,874.40,865.25,0.0105,0.0233,0.0227,0.4337
25-AUG-2015,VHL,1053.75,1051.00,0.0026,0.0320,0.0310,0.5923
25-AUG-2015,VICEROY,12.50,13.15,-0.0507,0.0546,0.0544,1.0393
25-AUG-2015,VIDEOIND,140.40,140.15,0.0018,0.0594,0.0576,1.1004
25-AUG-2015,VIJAYABANK,35.75,35.05,0.0198,0.0253,0.0250,0.4776
25-AUG-2015,VIJSHAN,8.20,8.15,0.0061,0.0367,0.0356,0.6801
25-AUG-2015,VIKASGLOB,11.90,12.30,-0.0331,0.0618,0.0605,1.1559
25-AUG-2015,VIMALOIL,71.05,75.75,-0.0641,0.0441,0.0455,0.8693
25-AUG-2015,VIMTALABS,66.65,67.95,-0.0193,0.0450,0.0439,0.8387
25-AUG-2015,VINATIORGA,450.55,457.15,-0.0145,0.0263,0.0257,0.4910
25-AUG-2015,VINDHYATEL,753.75,789.05,-0.0458,0.0488,0.0486,0.9285
25-AUG-2015,VINYLINDIA,53.80,53.80,0.0000,0.0614,0.0595,1.1367
25-AUG-2015,VIPIND,80.30,84.60,-0.0522,0.0238,0.0264,0.5044
25-AUG-2015,VIPULLTD,41.60,35.50,0.1586,0.0644,0.0735,1.4042
25-AUG-2015,VISAKAIND,148.55,148.35,0.0013,0.0471,0.0457,0.8731
25-AUG-2015,VISASTEEL,15.65,14.20,0.0972,0.0211,0.0314,0.5999
25-AUG-2015,VISESHINFO,0.10,0.10,0.0000,0.3575,0.3466,6.6218
25-AUG-2015,VISHNU,376.25,396.05,-0.0513,0.0417,0.0423,0.8081
25-AUG-2015,VISUINTL,1.25,1.20,0.0408,0.0530,0.0523,0.9992
25-AUG-2015,VIVIDHA,73.35,72.05,0.0179,0.0727,0.0706,1.3488
25-AUG-2015,VIVIMEDLAB,247.10,252.65,-0.0222,0.0598,0.0582,1.1119
25-AUG-2015,VKSPL,0.15,0.10,0.4055,0.2866,0.2951,5.6379
25-AUG-2015,VLSFINANCE,43.95,46.25,-0.0510,0.0406,0.0413,0.7890
25-AUG-2015,VMART,474.75,494.50,-0.0408,0.0275,0.0285,0.5445
25-AUG-2015,VOLTAMP,673.75,656.25,0.0263,0.0292,0.0290,0.5540
25-AUG-2015,VOLTAS,272.45,264.35,0.0302,0.0305,0.0305,0.5827
25-AUG-2015,VRLLOG,380.15,358.90,0.0575,0.0239,0.0271,0.5177
25-AUG-2015,VSSL,38.35,39.85,-0.0384,0.0246,0.0256,0.4891
25-AUG-2015,VSTIND,1494.50,1452.45,0.0285,0.0210,0.0215,0.4108
25-AUG-2015,VSTTILLERS,1406.50,1401.65,0.0035,0.0220,0.0213,0.4069
25-AUG-2015,VTL,904.15,908.40,-0.0047,0.0328,0.0318,0.6075
25-AUG-2015,WABAG,688.50,703.15,-0.0211,0.0207,0.0207,0.3955
25-AUG-2015,WABCOINDIA,6712.75,6655.65,0.0085,0.0355,0.0345,0.6591
25-AUG-2015,WALCHANNAG,128.35,131.40,-0.0235,0.0458,0.0448,0.8559
25-AUG-2015,WANBURY,63.85,66.30,-0.0377,0.0356,0.0357,0.6820
25-AUG-2015,WEBELSOLAR,15.60,15.60,0.0000,0.0679,0.0658,1.2571
25-AUG-2015,WEIZFOREX,224.95,220.15,0.0216,0.0384,0.0376,0.7183
25-AUG-2015,WEIZMANIND,14.30,14.05,0.0176,0.0499,0.0486,0.9285
25-AUG-2015,WELCORP,110.30,103.90,0.0598,0.0617,0.0616,1.1769
25-AUG-2015,WELENT,51.50,54.20,-0.0511,0.0528,0.0527,1.0068
25-AUG-2015,WELINV,41.10,39.95,0.0284,0.0573,0.0560,1.0699
25-AUG-2015,WELSPUNIND,736.05,728.40,0.0104,0.0486,0.0472,0.9018
25-AUG-2015,WELSYNTEX,123.55,130.05,-0.0513,0.0264,0.0285,0.5445
25-AUG-2015,WENDT,1896.00,1873.55,0.0119,0.0376,0.0366,0.6992
25-AUG-2015,WHEELS,1125.95,1095.70,0.0272,0.0456,0.0447,0.8540
25-AUG-2015,WHIRLPOOL,688.35,705.05,-0.0240,0.0225,0.0226,0.4318
25-AUG-2015,WILLAMAGOR,58.80,59.40,-0.0102,0.0565,0.0548,1.0470
25-AUG-2015,WINDMACHIN,23.40,21.50,0.0847,0.0590,0.0608,1.1616
25-AUG-2015,WINSOME,0.45,0.50,-0.1054,0.0769,0.0789,1.5074
25-AUG-2015,WIPRO,541.30,544.35,-0.0056,0.0193,0.0188,0.3592
25-AUG-2015,WOCKPHARMA,1321.65,1301.55,0.0153,0.0629,0.0611,1.1673
25-AUG-2015,WONDERLA,263.15,253.90,0.0358,0.0226,0.0236,0.4509
25-AUG-2015,WSI,11.55,11.95,-0.0340,0.0510,0.0501,0.9572
25-AUG-2015,WSTCSTPAPR,62.60,63.25,-0.0103,0.0490,0.0476,0.9094
25-AUG-2015,XCHANGING,24.15,23.10,0.0445,0.0449,0.0449,0.8578
25-AUG-2015,XLENERGY,3.00,2.80,0.0690,0.0556,0.0565,1.0794
25-AUG-2015,XPROINDIA,40.05,42.10,-0.0499,0.0778,0.0764,1.4596
25-AUG-2015,YESBANK,680.70,629.70,0.0779,0.0350,0.0389,0.7432
25-AUG-2015,ZANDUREALT,1372.65,1350.65,0.0162,0.0406,0.0396,0.7566
