Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2012,SESHAPAPER,274.00,276.15,-0.0078,0.0323,0.0314,0.5999
29-NOV-2012,SEZAL,7.50,7.60,-0.0132,0.0429,0.0417,0.7967
29-NOV-2012,SGFL,2.80,2.80,0.0000,0.0216,0.0209,0.3993
29-NOV-2012,SGJHL,120.10,120.45,-0.0029,0.0281,0.0273,0.5216
29-NOV-2012,SGL,2.95,3.05,-0.0333,0.0255,0.0260,0.4967
29-NOV-2012,SHAHALLOYS,7.15,7.40,-0.0344,0.0299,0.0302,0.5770
29-NOV-2012,SHAKTIPUMP,66.90,62.05,0.0753,0.0470,0.0492,0.9400
29-NOV-2012,SHALPAINTS,131.75,132.20,-0.0034,0.0227,0.0220,0.4203
29-NOV-2012,SHANTIGEAR,57.65,58.95,-0.0223,0.0320,0.0315,0.6018
29-NOV-2012,SHARIABEES,124.40,120.00,0.0360,0.0215,0.0226,0.4318
29-NOV-2012,SHARONBIO,344.00,341.45,0.0074,0.0109,0.0107,0.2044
29-NOV-2012,SHARRESLTD,54.95,54.10,0.0156,0.0370,0.0361,0.6897
29-NOV-2012,SHASUNPHAR,165.30,167.20,-0.0114,0.0282,0.0275,0.5254
29-NOV-2012,SHILPAMED,300.75,310.05,-0.0305,0.0184,0.0193,0.3687
29-NOV-2012,SHILPI,20.10,20.05,0.0025,0.0341,0.0331,0.6324
29-NOV-2012,SHIV-VANI,120.45,121.60,-0.0095,0.0214,0.0209,0.3993
29-NOV-2012,SHIVAMAUTO,101.85,100.25,0.0158,0.0205,0.0203,0.3878
29-NOV-2012,SHIVTEX,29.25,29.15,0.0034,0.0281,0.0273,0.5216
29-NOV-2012,SHLAKSHMI,82.25,81.40,0.0104,0.0242,0.0236,0.4509
29-NOV-2012,SHOPERSTOP,423.15,419.80,0.0079,0.0172,0.0168,0.3210
29-NOV-2012,SHREEASHTA,3.15,3.00,0.0488,0.0295,0.0310,0.5923
29-NOV-2012,SHREECEM,4390.40,4371.75,0.0043,0.0215,0.0209,0.3993
29-NOV-2012,SHREERAMA,4.20,4.10,0.0241,0.0345,0.0340,0.6496
29-NOV-2012,SHRENUJ,60.15,60.00,0.0025,0.0411,0.0399,0.7623
29-NOV-2012,SHREYANIND,14.25,14.25,0.0000,0.0223,0.0216,0.4127
29-NOV-2012,SHREYAS,28.30,27.00,0.0470,0.0281,0.0296,0.5655
29-NOV-2012,SHRINATRAJ,70.20,66.90,0.0481,0.0159,0.0194,0.3706
29-NOV-2012,SHRIRAMCIT,914.25,871.75,0.0476,0.0157,0.0192,0.3668
29-NOV-2012,SHRIRAMEPC,66.10,65.75,0.0053,0.0268,0.0260,0.4967
29-NOV-2012,SHYAMTEL,25.75,25.85,-0.0039,0.0252,0.0245,0.4681
29-NOV-2012,SICAGEN,15.20,15.10,0.0066,0.0182,0.0177,0.3382
29-NOV-2012,SICAL,65.10,65.05,0.0008,0.0046,0.0045,0.0860
29-NOV-2012,SIEMENS,669.55,674.10,-0.0068,0.0113,0.0111,0.2121
29-NOV-2012,SIGNETIND,167.70,168.45,-0.0045,0.0110,0.0107,0.2044
29-NOV-2012,SIL,15.65,15.85,-0.0127,0.0303,0.0295,0.5636
29-NOV-2012,SILINV,72.50,70.00,0.0351,0.0308,0.0311,0.5942
29-NOV-2012,SIMBHSUGAR,29.30,28.50,0.0277,0.0241,0.0243,0.4643
29-NOV-2012,SIMPLEX,46.05,46.60,-0.0119,0.0308,0.0300,0.5731
29-NOV-2012,SIMPLEXCAS,50.00,49.55,0.0090,0.0388,0.0377,0.7203
29-NOV-2012,SIMPLEXINF,177.95,180.65,-0.0151,0.0206,0.0203,0.3878
29-NOV-2012,SINTEX,62.05,61.65,0.0065,0.0244,0.0237,0.4528
29-NOV-2012,SIRPAPER,41.10,41.40,-0.0073,0.0314,0.0305,0.5827
29-NOV-2012,SITASHREE,5.85,5.55,0.0526,0.0552,0.0550,1.0508
29-NOV-2012,SITICABLE,22.30,22.85,-0.0244,0.0289,0.0286,0.5464
29-NOV-2012,SIYSIL,301.45,301.00,0.0015,0.0176,0.0171,0.3267
29-NOV-2012,SJVN,18.85,18.50,0.0187,0.0113,0.0119,0.2273
29-NOV-2012,SKFINDIA,631.95,634.00,-0.0032,0.0145,0.0141,0.2694
29-NOV-2012,SKMEGGPROD,6.70,6.45,0.0380,0.0448,0.0444,0.8483
29-NOV-2012,SKSMICRO,157.50,150.00,0.0488,0.0337,0.0348,0.6649
29-NOV-2012,SKUMARSYNF,13.95,13.55,0.0291,0.0313,0.0312,0.5961
29-NOV-2012,SMARTLINK,52.30,52.45,-0.0029,0.0142,0.0138,0.2636
29-NOV-2012,SMLISUZU,474.50,472.00,0.0053,0.0183,0.0178,0.3401
29-NOV-2012,SMOBILITY,40.60,39.90,0.0174,0.0197,0.0196,0.3745
29-NOV-2012,SMPL,4.35,4.45,-0.0227,0.0502,0.0490,0.9361
29-NOV-2012,SMSPHARMA,190.00,190.20,-0.0011,0.0218,0.0211,0.4031
29-NOV-2012,SOBHA,363.20,348.10,0.0425,0.0199,0.0219,0.4184
29-NOV-2012,SOFTTECHGR,3.15,3.15,0.0000,0.0350,0.0339,0.6477
29-NOV-2012,SOLARINDS,954.55,959.45,-0.0051,0.0081,0.0080,0.1528
29-NOV-2012,SOMANYCERA,91.75,88.35,0.0378,0.0359,0.0360,0.6878
29-NOV-2012,SOMATEX,5.00,4.95,0.0101,0.0348,0.0338,0.6457
29-NOV-2012,SONASTEER,13.95,13.00,0.0705,0.0222,0.0276,0.5273
29-NOV-2012,SONATSOFTW,25.15,25.30,-0.0059,0.0299,0.0290,0.5540
29-NOV-2012,SOTL,507.30,514.95,-0.0150,0.0145,0.0145,0.2770
29-NOV-2012,SOUISPAT,2.70,2.60,0.0377,0.0295,0.0301,0.5751
29-NOV-2012,SOUTHBANK,23.70,23.10,0.0256,0.0128,0.0139,0.2656
29-NOV-2012,SPANCO,22.40,24.85,-0.1038,0.0609,0.0643,1.2284
29-NOV-2012,SPARC,117.25,110.85,0.0561,0.0383,0.0396,0.7566
29-NOV-2012,SPECIALITY,182.10,180.95,0.0063,0.0166,0.0162,0.3095
29-NOV-2012,SPECTACLE,2.70,2.70,0.0000,0.0662,0.0642,1.2265
29-NOV-2012,SPENTEX,6.00,5.85,0.0253,0.0310,0.0307,0.5865
29-NOV-2012,SPIC,15.25,14.45,0.0539,0.0162,0.0205,0.3917
29-NOV-2012,SPLIL,3.15,3.15,0.0000,0.0238,0.0231,0.4413
29-NOV-2012,SPMLINFRA,64.25,64.35,-0.0016,0.0247,0.0240,0.4585
29-NOV-2012,SPYL,59.10,57.10,0.0344,0.0414,0.0410,0.7833
29-NOV-2012,SREINFRA,34.45,33.75,0.0205,0.0431,0.0421,0.8043
29-NOV-2012,SRF,208.15,207.80,0.0017,0.0141,0.0137,0.2617
29-NOV-2012,SRGINFOTEC,0.30,0.30,0.0000,0.0927,0.0899,1.7175
29-NOV-2012,SRHHYPOLTD,55.55,56.25,-0.0125,0.0440,0.0428,0.8177
29-NOV-2012,SRICHAMUND,40.00,39.80,0.0050,0.0289,0.0280,0.5349
29-NOV-2012,SRSLTD,41.80,41.50,0.0072,0.0186,0.0181,0.3458
29-NOV-2012,SRTRANSFIN,651.35,634.10,0.0268,0.0120,0.0134,0.2560
29-NOV-2012,SSWL,198.55,197.85,0.0035,0.0207,0.0201,0.3840
29-NOV-2012,STAR,1117.80,1120.95,-0.0028,0.0328,0.0318,0.6075
29-NOV-2012,STARPAPER,15.85,14.80,0.0685,0.0345,0.0374,0.7145
29-NOV-2012,STCINDIA,220.45,217.55,0.0132,0.0249,0.0244,0.4662
29-NOV-2012,STEL,12.65,12.55,0.0079,0.0279,0.0271,0.5177
29-NOV-2012,STER,105.40,102.00,0.0328,0.0165,0.0179,0.3420
29-NOV-2012,STERLINBIO,5.20,5.10,0.0194,0.0275,0.0271,0.5177
29-NOV-2012,STERTOOLS,96.00,90.75,0.0562,0.0214,0.0249,0.4757
29-NOV-2012,STINDIA,21.00,20.00,0.0488,0.0357,0.0366,0.6992
29-NOV-2012,STOREONE,52.80,50.30,0.0485,0.0600,0.0594,1.1348
29-NOV-2012,STRTECH,30.20,30.05,0.0050,0.0193,0.0188,0.3592
29-NOV-2012,STYABS,676.00,677.10,-0.0016,0.0173,0.0168,0.3210
29-NOV-2012,SUBEX,14.25,14.35,-0.0070,0.0340,0.0330,0.6305
29-NOV-2012,SUBROS,31.45,30.60,0.0274,0.0318,0.0316,0.6037
29-NOV-2012,SUDAR,127.25,129.20,-0.0152,0.0328,0.0320,0.6114
29-NOV-2012,SUDARSCHEM,450.00,441.00,0.0202,0.0158,0.0161,0.3076
29-NOV-2012,SUJANATOW,7.70,7.65,0.0065,0.0345,0.0335,0.6400
29-NOV-2012,SUJANAUNI,2.00,2.00,0.0000,0.0764,0.0741,1.4157
29-NOV-2012,SUMEETINDS,19.55,19.75,-0.0102,0.0214,0.0209,0.3993
29-NOV-2012,SUMMITSEC,83.00,78.70,0.0532,0.0212,0.0243,0.4643
29-NOV-2012,SUNCLAYLTD,311.95,310.55,0.0045,0.0243,0.0236,0.4509
29-NOV-2012,SUNDARAM,14.95,15.05,-0.0067,0.0042,0.0044,0.0841
29-NOV-2012,SUNDARMFIN,993.60,981.55,0.0122,0.0144,0.0143,0.2732
29-NOV-2012,SUNDRMBRAK,142.50,143.90,-0.0098,0.0164,0.0161,0.3076
29-NOV-2012,SUNDRMFAST,50.35,49.50,0.0170,0.0181,0.0180,0.3439
29-NOV-2012,SUNFLAG,20.90,20.75,0.0072,0.0230,0.0224,0.4280
29-NOV-2012,SUNILHITEC,69.80,70.15,-0.0050,0.0335,0.0325,0.6209
29-NOV-2012,SUNPHARMA,709.95,699.95,0.0142,0.0099,0.0102,0.1949
29-NOV-2012,SUNTECK,387.90,364.60,0.0619,0.0175,0.0228,0.4356
29-NOV-2012,SUNTV,407.00,388.45,0.0466,0.0264,0.0280,0.5349
29-NOV-2012,SUPER,209.20,202.80,0.0311,0.0326,0.0325,0.6209
29-NOV-2012,SUPERSPIN,6.30,6.40,-0.0157,0.0275,0.0269,0.5139
29-NOV-2012,SUPPETRO,57.40,56.95,0.0079,0.0146,0.0143,0.2732
29-NOV-2012,SUPRAJIT,27.65,28.50,-0.0303,0.0168,0.0179,0.3420
29-NOV-2012,SUPREMEIND,287.05,285.40,0.0058,0.0100,0.0098,0.1872
29-NOV-2012,SUPREMEINF,260.00,262.65,-0.0101,0.0109,0.0109,0.2082
29-NOV-2012,SUPREMETEX,6.00,6.00,0.0000,0.0356,0.0345,0.6591
29-NOV-2012,SURANACORP,86.50,86.00,0.0058,0.0297,0.0288,0.5502
29-NOV-2012,SURANAIND,148.30,142.00,0.0434,0.0337,0.0344,0.6572
29-NOV-2012,SURANAT&P,17.90,17.75,0.0084,0.0259,0.0252,0.4814
29-NOV-2012,SURANAVEL,19.25,19.75,-0.0256,0.0363,0.0358,0.6840
29-NOV-2012,SURYAJYOTI,11.65,11.50,0.0130,0.0311,0.0303,0.5789
29-NOV-2012,SURYALAXMI,75.95,74.50,0.0193,0.0175,0.0176,0.3362
29-NOV-2012,SURYAPHARM,2.20,2.20,0.0000,0.0381,0.0369,0.7050
29-NOV-2012,SURYAROSNI,71.80,71.00,0.0112,0.0231,0.0226,0.4318
29-NOV-2012,SUTLEJTEX,236.40,234.30,0.0089,0.0270,0.0263,0.5025
29-NOV-2012,SUVEN,26.90,26.45,0.0169,0.0312,0.0305,0.5827
29-NOV-2012,SUZLON,18.55,17.10,0.0814,0.0284,0.0340,0.6496
29-NOV-2012,SWANENERGY,132.20,133.00,-0.0060,0.0144,0.0140,0.2675
29-NOV-2012,SWARAJENG,432.60,430.25,0.0054,0.0135,0.0132,0.2522
29-NOV-2012,SWELECTES,134.90,136.30,-0.0103,0.0101,0.0101,0.1930
29-NOV-2012,SYMPHONY,322.55,295.70,0.0869,0.0293,0.0355,0.6782
29-NOV-2012,SYNCOM,16.45,17.30,-0.0504,0.0556,0.0553,1.0565
29-NOV-2012,SYNDIBANK,122.95,121.10,0.0152,0.0170,0.0169,0.3229
29-NOV-2012,TAINWALCHM,20.00,20.30,-0.0149,0.0434,0.0422,0.8062
29-NOV-2012,TAJGVK,72.10,73.15,-0.0145,0.0104,0.0107,0.2044
29-NOV-2012,TAKE,27.15,27.95,-0.0290,0.0391,0.0386,0.7375
29-NOV-2012,TAKSHEEL,11.40,11.40,0.0000,0.0317,0.0307,0.5865
29-NOV-2012,TALBROAUTO,40.45,39.90,0.0137,0.0174,0.0172,0.3286
29-NOV-2012,TALWALKARS,204.30,207.05,-0.0134,0.0282,0.0275,0.5254
29-NOV-2012,TANFACIND,15.20,15.55,-0.0228,0.0305,0.0301,0.5751
29-NOV-2012,TANLA,5.75,5.60,0.0264,0.0251,0.0252,0.4814
29-NOV-2012,TANTIACONS,49.00,47.85,0.0237,0.0263,0.0262,0.5006
29-NOV-2012,TARAPUR,13.45,13.30,0.0112,0.0294,0.0286,0.5464
29-NOV-2012,TARMAT,18.20,18.55,-0.0190,0.0249,0.0246,0.4700
29-NOV-2012,TATACHEM,325.00,310.35,0.0461,0.0067,0.0130,0.2484
29-NOV-2012,TATACOFFEE,1400.75,1371.10,0.0214,0.0394,0.0386,0.7375
29-NOV-2012,TATACOMM,235.70,237.45,-0.0074,0.0146,0.0143,0.2732
29-NOV-2012,TATAELXSI,215.30,215.55,-0.0012,0.0117,0.0113,0.2159
29-NOV-2012,TATAGLOBAL,162.60,163.05,-0.0028,0.0248,0.0241,0.4604
29-NOV-2012,TATAINVEST,446.10,444.55,0.0035,0.0127,0.0123,0.2350
29-NOV-2012,TATAMETALI,62.35,61.45,0.0145,0.0156,0.0155,0.2961
29-NOV-2012,TATAMOTORS,278.45,266.65,0.0433,0.0193,0.0215,0.4108
29-NOV-2012,TATAMTRDVR,161.75,159.50,0.0140,0.0185,0.0183,0.3496
29-NOV-2012,TATAPOWER,106.05,103.45,0.0248,0.0139,0.0148,0.2828
29-NOV-2012,TATASPONGE,307.20,307.40,-0.0007,0.0114,0.0111,0.2121
29-NOV-2012,TATASTEEL,376.80,375.95,0.0023,0.0146,0.0142,0.2713
29-NOV-2012,TBZ,286.35,286.80,-0.0016,0.0415,0.0402,0.7680
29-NOV-2012,TCI,72.40,72.20,0.0028,0.0171,0.0166,0.3171
29-NOV-2012,TCIDEVELOP,165.00,169.30,-0.0257,0.0330,0.0326,0.6228
29-NOV-2012,TCIFINANCE,35.00,34.55,0.0129,0.0336,0.0327,0.6247
29-NOV-2012,TCPLTD,130.05,130.05,0.0000,0.0167,0.0162,0.3095
29-NOV-2012,TCS,1298.10,1295.20,0.0022,0.0102,0.0099,0.1891
29-NOV-2012,TDPOWERSYS,223.30,233.05,-0.0427,0.0232,0.0248,0.4738
29-NOV-2012,TECHM,880.70,894.10,-0.0151,0.0155,0.0155,0.2961
29-NOV-2012,TECHNO,184.80,186.65,-0.0100,0.0176,0.0172,0.3286
29-NOV-2012,TECHNOFAB,125.15,125.35,-0.0016,0.0140,0.0136,0.2598
29-NOV-2012,TECPRO,159.55,160.90,-0.0084,0.0157,0.0154,0.2942
29-NOV-2012,TEXINFRA,34.95,34.05,0.0261,0.0176,0.0182,0.3477
29-NOV-2012,TEXMOPIPES,9.20,9.25,-0.0054,0.0273,0.0265,0.5063
29-NOV-2012,TEXRAIL,65.40,64.40,0.0154,0.0158,0.0158,0.3019
29-NOV-2012,TFCILTD,23.60,23.45,0.0064,0.0126,0.0123,0.2350
29-NOV-2012,TFL,9.00,9.30,-0.0328,0.0343,0.0342,0.6534
29-NOV-2012,THANGAMAYL,336.35,346.00,-0.0283,0.0336,0.0333,0.6362
29-NOV-2012,THEBYKE,188.35,186.25,0.0112,0.0069,0.0072,0.1376
29-NOV-2012,THEMISMED,105.00,104.80,0.0019,0.0256,0.0248,0.4738
29-NOV-2012,THERMAX,592.50,570.30,0.0382,0.0162,0.0183,0.3496
29-NOV-2012,THINKSOFT,91.60,93.45,-0.0200,0.0548,0.0534,1.0202
29-NOV-2012,THIRUSUGAR,68.65,69.75,-0.0159,0.0323,0.0316,0.6037
29-NOV-2012,THOMASCOOK,59.95,60.05,-0.0017,0.0273,0.0265,0.5063
29-NOV-2012,THOMASCOTT,8.40,8.25,0.0180,0.0305,0.0299,0.5712
29-NOV-2012,TI,71.60,71.00,0.0084,0.0313,0.0304,0.5808
29-NOV-2012,TIDEWATER,7734.75,7712.30,0.0029,0.0097,0.0094,0.1796
29-NOV-2012,TIIL,74.00,75.00,-0.0134,0.0191,0.0188,0.3592
29-NOV-2012,TIJARIA,7.10,7.15,-0.0070,0.0303,0.0294,0.5617
29-NOV-2012,TIL,203.25,198.55,0.0234,0.0226,0.0226,0.4318
29-NOV-2012,TIMBOR,27.30,26.80,0.0185,0.0267,0.0263,0.5025
29-NOV-2012,TIMESGTY,18.50,18.15,0.0191,0.0280,0.0275,0.5254
29-NOV-2012,TIMETECHNO,47.00,47.40,-0.0085,0.0154,0.0151,0.2885
29-NOV-2012,TIMKEN,195.80,195.65,0.0008,0.0146,0.0142,0.2713
29-NOV-2012,TINPLATE,52.10,52.55,-0.0086,0.0172,0.0168,0.3210
29-NOV-2012,TIPSINDLTD,80.05,78.00,0.0259,0.0191,0.0196,0.3745
29-NOV-2012,TIRUMALCHM,111.60,107.65,0.0360,0.0258,0.0265,0.5063
29-NOV-2012,TITAN,307.30,303.25,0.0133,0.0206,0.0202,0.3859
29-NOV-2012,TNPETRO,13.00,13.05,-0.0038,0.0217,0.0211,0.4031
29-NOV-2012,TNPL,112.35,112.65,-0.0027,0.0160,0.0155,0.2961
29-NOV-2012,TNTELE,3.80,3.80,0.0000,0.0268,0.0260,0.4967
29-NOV-2012,TODAYS,3.20,3.15,0.0157,0.0399,0.0389,0.7432
29-NOV-2012,TOKYOPLAST,14.90,15.00,-0.0067,0.0366,0.0355,0.6782
29-NOV-2012,TORNTPHARM,652.90,658.00,-0.0078,0.0115,0.0113,0.2159
29-NOV-2012,TORNTPOWER,159.15,157.40,0.0111,0.0158,0.0156,0.2980
29-NOV-2012,TREEHOUSE,229.65,230.55,-0.0039,0.0171,0.0166,0.3171
29-NOV-2012,TRENT,1175.75,1156.90,0.0162,0.0132,0.0134,0.2560
29-NOV-2012,TRF,230.15,218.05,0.0540,0.0240,0.0268,0.5120
29-NOV-2012,TRICOM,3.90,3.55,0.0940,0.0454,0.0497,0.9495
29-NOV-2012,TRIDENT,9.30,9.00,0.0328,0.0256,0.0261,0.4986
29-NOV-2012,TRIGYN,11.40,11.05,0.0312,0.0246,0.0250,0.4776
29-NOV-2012,TRIL,128.05,128.65,-0.0047,0.0138,0.0134,0.2560
29-NOV-2012,TRITURBINE,54.05,55.95,-0.0345,0.0246,0.0253,0.4834
29-NOV-2012,TRIVENI,20.85,20.90,-0.0024,0.0172,0.0167,0.3191
29-NOV-2012,TTKHEALTH,437.00,431.85,0.0119,0.0268,0.0261,0.4986
29-NOV-2012,TTKPRESTIG,3535.55,3487.95,0.0136,0.0227,0.0223,0.4260
29-NOV-2012,TTL,25.45,24.55,0.0360,0.0470,0.0464,0.8865
29-NOV-2012,TTML,12.85,11.30,0.1285,0.0169,0.0355,0.6782
29-NOV-2012,TUBEINVEST,167.35,167.45,-0.0006,0.0114,0.0111,0.2121
29-NOV-2012,TULIP,36.40,37.15,-0.0204,0.0328,0.0322,0.6152
29-NOV-2012,TULSI,7.20,7.20,0.0000,0.0238,0.0231,0.4413
29-NOV-2012,TULSYAN,35.85,37.45,-0.0437,0.0254,0.0268,0.5120
29-NOV-2012,TV18BRDCST,34.40,34.85,-0.0130,0.0495,0.0481,0.9189
29-NOV-2012,TVSELECT,15.20,15.25,-0.0033,0.0194,0.0188,0.3592
29-NOV-2012,TVSMOTOR,38.50,37.20,0.0343,0.0166,0.0182,0.3477
29-NOV-2012,TVSSRICHAK,249.50,273.35,-0.0913,0.0187,0.0288,0.5502
29-NOV-2012,TVTODAY,86.75,87.25,-0.0057,0.0380,0.0369,0.7050
29-NOV-2012,TWILITAKA,8.80,9.25,-0.0499,0.0350,0.0361,0.6897
29-NOV-2012,TWL,336.50,335.60,0.0027,0.0105,0.0102,0.1949
29-NOV-2012,UBENGG,37.65,37.55,0.0027,0.0362,0.0351,0.6706
29-NOV-2012,UBHOLDINGS,120.85,118.85,0.0167,0.0420,0.0409,0.7814
29-NOV-2012,UBL,761.10,757.10,0.0053,0.0406,0.0394,0.7527
29-NOV-2012,UCALFUEL,69.80,70.25,-0.0064,0.0249,0.0242,0.4623
29-NOV-2012,UCOBANK,73.50,72.00,0.0206,0.0169,0.0171,0.3267
29-NOV-2012,UFLEX,100.40,98.45,0.0196,0.0172,0.0174,0.3324
29-NOV-2012,UGARSUGAR,13.80,13.70,0.0073,0.0170,0.0166,0.3171
29-NOV-2012,ULTRACEMCO,1914.80,1878.65,0.0191,0.0120,0.0125,0.2388
29-NOV-2012,UMESLTD,9.50,9.85,-0.0362,0.0460,0.0455,0.8693
29-NOV-2012,UNICHEMLAB,186.90,180.10,0.0371,0.0184,0.0200,0.3821
29-NOV-2012,UNIENTER,22.90,22.75,0.0066,0.0204,0.0198,0.3783
29-NOV-2012,UNIONBANK,233.90,234.05,-0.0006,0.0292,0.0283,0.5407
29-NOV-2012,UNIPHOS,114.35,111.45,0.0257,0.0165,0.0172,0.3286
29-NOV-2012,UNIPLY,8.35,8.00,0.0428,0.0247,0.0261,0.4986
29-NOV-2012,UNITECH,32.05,29.50,0.0829,0.0436,0.0469,0.8960
29-NOV-2012,UNITEDBNK,67.50,67.65,-0.0022,0.0141,0.0137,0.2617
29-NOV-2012,UNITEDTEA,167.50,167.50,0.0000,0.0210,0.0204,0.3897
29-NOV-2012,UNITY,45.85,45.40,0.0099,0.0203,0.0198,0.3783
29-NOV-2012,UNIVCABLES,45.00,43.50,0.0339,0.0280,0.0284,0.5426
29-NOV-2012,UPERGANGES,49.80,48.25,0.0316,0.0253,0.0257,0.4910
29-NOV-2012,USHAMART,30.95,31.20,-0.0080,0.0309,0.0300,0.5731
29-NOV-2012,USHERAGRO,60.20,61.05,-0.0140,0.0084,0.0088,0.1681
29-NOV-2012,UTTAMSTL,57.85,57.60,0.0043,0.0168,0.0163,0.3114
29-NOV-2012,UTTAMSUGAR,22.10,22.40,-0.0135,0.0237,0.0232,0.4432
29-NOV-2012,V2RETAIL,14.05,13.10,0.0700,0.0379,0.0406,0.7757
29-NOV-2012,VADILALIND,253.55,223.70,0.1253,0.0474,0.0553,1.0565
29-NOV-2012,VAIBHAVGEM,95.65,97.90,-0.0233,0.0595,0.0580,1.1081
29-NOV-2012,VAKRANSOFT,54.55,54.55,0.0000,0.0185,0.0179,0.3420
29-NOV-2012,VALECHAENG,54.50,53.35,0.0213,0.0198,0.0199,0.3802
29-NOV-2012,VALUEIND,12.05,12.75,-0.0565,0.0476,0.0482,0.9209
29-NOV-2012,VARDHACRLC,11.30,11.35,-0.0044,0.0098,0.0096,0.1834
29-NOV-2012,VARDMNPOLY,67.10,69.25,-0.0315,0.0302,0.0303,0.5789
29-NOV-2012,VARUN,20.60,20.00,0.0296,0.0558,0.0546,1.0431
29-NOV-2012,VARUNSHIP,15.70,15.55,0.0096,0.0148,0.0145,0.2770
29-NOV-2012,VASCONEQ,47.00,47.50,-0.0106,0.0259,0.0252,0.4814
29-NOV-2012,VASWANI,4.05,4.00,0.0124,0.0267,0.0261,0.4986
29-NOV-2012,VENKEYS,491.55,482.85,0.0179,0.0263,0.0259,0.4948
29-NOV-2012,VENUSREM,279.25,276.10,0.0113,0.0215,0.0210,0.4012
29-NOV-2012,VESUVIUS,349.25,349.05,0.0006,0.0125,0.0121,0.2312
29-NOV-2012,VGUARD,518.80,516.95,0.0036,0.0280,0.0272,0.5197
29-NOV-2012,VHL,535.00,515.45,0.0372,0.0393,0.0392,0.7489
29-NOV-2012,VICEROY,23.40,23.30,0.0043,0.0337,0.0327,0.6247
29-NOV-2012,VIDEOIND,209.35,204.10,0.0254,0.0451,0.0442,0.8444
29-NOV-2012,VIJAYABANK,55.80,55.75,0.0009,0.0171,0.0166,0.3171
29-NOV-2012,VIJSHAN,15.50,15.60,-0.0064,0.0238,0.0231,0.4413
29-NOV-2012,VIKASGLOB,103.90,98.95,0.0488,0.0405,0.0410,0.7833
29-NOV-2012,VIMTALABS,18.00,19.30,-0.0697,0.0393,0.0418,0.7986
29-NOV-2012,VINATIORGA,120.80,122.25,-0.0119,0.0254,0.0248,0.4738
29-NOV-2012,VINDHYATEL,197.85,207.00,-0.0452,0.0278,0.0291,0.5560
29-NOV-2012,VINYLINDIA,9.70,9.45,0.0261,0.0259,0.0259,0.4948
29-NOV-2012,VIPIND,81.45,80.70,0.0093,0.0160,0.0157,0.2999
29-NOV-2012,VIPUL,10.00,10.00,0.0000,0.0343,0.0333,0.6362
29-NOV-2012,VISAKAIND,127.40,127.80,-0.0031,0.0139,0.0135,0.2579
29-NOV-2012,VISASTEEL,47.35,47.45,-0.0021,0.0319,0.0309,0.5903
29-NOV-2012,VISESHINFO,19.00,18.10,0.0485,0.0364,0.0372,0.7107
29-NOV-2012,VISUINTL,1.50,1.55,-0.0328,0.0536,0.0526,1.0049
29-NOV-2012,VIVIMEDLAB,340.40,333.15,0.0215,0.0132,0.0138,0.2636
29-NOV-2012,VKSPL,130.10,130.10,0.0000,0.0355,0.0344,0.6572
29-NOV-2012,VLSFINANCE,12.90,13.30,-0.0305,0.0226,0.0232,0.4432
29-NOV-2012,VOLTAMP,458.75,445.85,0.0285,0.0087,0.0110,0.2102
29-NOV-2012,VOLTAS,107.20,105.25,0.0184,0.0200,0.0199,0.3802
29-NOV-2012,VSSL,30.90,30.50,0.0130,0.0234,0.0229,0.4375
29-NOV-2012,VSTIND,1849.10,1835.75,0.0072,0.0154,0.0150,0.2866
29-NOV-2012,VSTTILLERS,387.20,389.40,-0.0057,0.0202,0.0196,0.3745
29-NOV-2012,VTL,250.00,248.05,0.0078,0.0210,0.0205,0.3917
29-NOV-2012,VTMLTD,15.70,16.20,-0.0314,0.0369,0.0366,0.6992
29-NOV-2012,VTXIND,10.25,10.25,0.0000,0.0324,0.0314,0.5999
29-NOV-2012,WABAG,536.65,538.45,-0.0033,0.0218,0.0212,0.4050
29-NOV-2012,WABCOINDIA,1581.25,1580.20,0.0007,0.0135,0.0131,0.2503
29-NOV-2012,WALCHANNAG,80.35,82.40,-0.0252,0.0261,0.0260,0.4967
29-NOV-2012,WANBURY,22.75,21.70,0.0473,0.0320,0.0331,0.6324
29-NOV-2012,WEBELSOLAR,13.10,13.25,-0.0114,0.0299,0.0291,0.5560
29-NOV-2012,WEIZFOREX,102.30,103.00,-0.0068,0.0312,0.0303,0.5789
29-NOV-2012,WEIZMANIND,9.20,9.40,-0.0215,0.0334,0.0328,0.6266
29-NOV-2012,WELCORP,104.05,103.10,0.0092,0.0144,0.0141,0.2694
29-NOV-2012,WELGLOB,64.20,62.85,0.0213,0.0398,0.0389,0.7432
29-NOV-2012,WELINV,22.20,22.95,-0.0332,0.0368,0.0366,0.6992
29-NOV-2012,WELPROJ,21.95,21.20,0.0348,0.0355,0.0355,0.6782
29-NOV-2012,WELSPUNIND,66.90,67.50,-0.0089,0.0281,0.0273,0.5216
29-NOV-2012,WENDT,1478.65,1483.25,-0.0031,0.0146,0.0142,0.2713
29-NOV-2012,WHEELS,693.45,690.15,0.0048,0.0160,0.0156,0.2980
