Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2012,SEAMECLTD,89.65,89.80,-0.0017,0.0188,0.0182,0.3477
10-OCT-2012,SEINV,337.40,340.30,-0.0086,0.0060,0.0062,0.1185
10-OCT-2012,SELAN,333.00,336.95,-0.0118,0.0234,0.0229,0.4375
10-OCT-2012,SELMCL,5.15,5.10,0.0098,0.0385,0.0374,0.7145
10-OCT-2012,SEPOWER,14.25,14.95,-0.0480,0.0487,0.0487,0.9304
10-OCT-2012,SERVALL,4.85,4.95,-0.0204,0.0315,0.0309,0.5903
10-OCT-2012,SESAGOA,170.45,173.00,-0.0148,0.0242,0.0237,0.4528
10-OCT-2012,SESHAPAPER,215.95,214.00,0.0091,0.0195,0.0190,0.3630
10-OCT-2012,SEZAL,7.25,7.50,-0.0339,0.0472,0.0465,0.8884
10-OCT-2012,SGFL,2.55,2.55,0.0000,0.0425,0.0412,0.7871
10-OCT-2012,SGJHL,104.75,105.30,-0.0052,0.0241,0.0234,0.4471
10-OCT-2012,SGL,3.00,3.10,-0.0328,0.0368,0.0366,0.6992
10-OCT-2012,SHAHALLOYS,7.80,7.45,0.0459,0.0316,0.0326,0.6228
10-OCT-2012,SHAKTIPUMP,62.55,58.80,0.0618,0.0385,0.0403,0.7699
10-OCT-2012,SHALPAINTS,669.55,683.40,-0.0205,0.0235,0.0233,0.4451
10-OCT-2012,SHANTIGEAR,75.65,75.40,0.0033,0.0098,0.0095,0.1815
10-OCT-2012,SHARIABEES,119.60,121.00,-0.0116,0.0191,0.0187,0.3573
10-OCT-2012,SHARONBIO,364.90,364.75,0.0004,0.0199,0.0193,0.3687
10-OCT-2012,SHARRESLTD,59.00,59.00,0.0000,0.0402,0.0390,0.7451
10-OCT-2012,SHASUNPHAR,162.05,162.95,-0.0055,0.0302,0.0293,0.5598
10-OCT-2012,SHILPAMED,287.30,285.95,0.0047,0.0193,0.0187,0.3573
10-OCT-2012,SHILPI,22.45,22.50,-0.0022,0.0356,0.0345,0.6591
10-OCT-2012,SHIV-VANI,144.10,143.55,0.0038,0.0210,0.0204,0.3897
10-OCT-2012,SHIVAMAUTO,116.05,116.45,-0.0034,0.0210,0.0204,0.3897
10-OCT-2012,SHIVTEX,28.95,28.70,0.0087,0.0235,0.0229,0.4375
10-OCT-2012,SHLAKSHMI,89.95,91.45,-0.0165,0.0349,0.0341,0.6515
10-OCT-2012,SHOPERSTOP,389.40,387.30,0.0054,0.0199,0.0193,0.3687
10-OCT-2012,SHREEASHTA,2.35,2.40,-0.0211,0.0338,0.0332,0.6343
10-OCT-2012,SHREECEM,3931.65,3909.75,0.0056,0.0212,0.0206,0.3936
10-OCT-2012,SHREERAMA,3.95,4.10,-0.0373,0.0399,0.0397,0.7585
10-OCT-2012,SHRENUJ,56.55,56.65,-0.0018,0.0245,0.0238,0.4547
10-OCT-2012,SHREYANIND,15.10,15.10,0.0000,0.0286,0.0277,0.5292
10-OCT-2012,SHREYAS,35.15,35.85,-0.0197,0.0302,0.0297,0.5674
10-OCT-2012,SHRINATRAJ,71.00,71.00,0.0000,0.0205,0.0199,0.3802
10-OCT-2012,SHRIRAMCIT,797.75,804.85,-0.0089,0.0126,0.0124,0.2369
10-OCT-2012,SHRIRAMEPC,69.60,71.95,-0.0332,0.0299,0.0301,0.5751
10-OCT-2012,SHYAMTEL,25.30,26.05,-0.0292,0.0242,0.0245,0.4681
10-OCT-2012,SICAGEN,16.10,16.25,-0.0093,0.0176,0.0172,0.3286
10-OCT-2012,SICAL,65.05,65.85,-0.0122,0.0083,0.0086,0.1643
10-OCT-2012,SIEMENS,683.35,713.40,-0.0430,0.0163,0.0190,0.3630
10-OCT-2012,SIGNETIND,173.00,175.55,-0.0146,0.0208,0.0205,0.3917
10-OCT-2012,SIL,16.10,16.90,-0.0485,0.0297,0.0311,0.5942
10-OCT-2012,SILINV,66.70,69.25,-0.0375,0.0326,0.0329,0.6286
10-OCT-2012,SIMBHSUGAR,27.85,27.70,0.0054,0.0263,0.0255,0.4872
10-OCT-2012,SIMPLEX,55.95,55.45,0.0090,0.0403,0.0391,0.7470
10-OCT-2012,SIMPLEXCAS,64.00,58.20,0.0950,0.0396,0.0449,0.8578
10-OCT-2012,SIMPLEXINF,214.30,221.00,-0.0308,0.0207,0.0214,0.4088
10-OCT-2012,SINTEX,70.50,72.80,-0.0321,0.0271,0.0274,0.5235
10-OCT-2012,SIRPAPER,41.10,41.90,-0.0193,0.0563,0.0548,1.0470
10-OCT-2012,SITASHREE,5.65,5.80,-0.0262,0.0389,0.0383,0.7317
10-OCT-2012,SITICABLE,21.75,21.45,0.0139,0.0297,0.0290,0.5540
10-OCT-2012,SIYSIL,300.10,300.30,-0.0007,0.0317,0.0307,0.5865
10-OCT-2012,SJVN,19.60,20.15,-0.0277,0.0130,0.0143,0.2732
10-OCT-2012,SKFINDIA,662.00,662.80,-0.0012,0.0125,0.0121,0.2312
10-OCT-2012,SKMEGGPROD,7.00,7.05,-0.0071,0.0280,0.0272,0.5197
10-OCT-2012,SKSMICRO,119.20,121.90,-0.0224,0.0324,0.0319,0.6094
10-OCT-2012,SKUMARSYNF,19.15,19.70,-0.0283,0.0340,0.0337,0.6438
10-OCT-2012,SMARTLINK,51.00,51.85,-0.0165,0.0156,0.0157,0.2999
10-OCT-2012,SMLISUZU,402.15,404.10,-0.0048,0.0134,0.0130,0.2484
10-OCT-2012,SMOBILITY,42.70,43.25,-0.0128,0.0222,0.0218,0.4165
10-OCT-2012,SMPL,3.20,3.30,-0.0308,0.0267,0.0270,0.5158
10-OCT-2012,SMSPHARMA,193.00,191.00,0.0104,0.0306,0.0298,0.5693
10-OCT-2012,SOBHA,380.05,381.45,-0.0037,0.0184,0.0179,0.3420
10-OCT-2012,SOFTTECHGR,3.45,3.35,0.0294,0.0460,0.0452,0.8635
10-OCT-2012,SOLARINDS,984.35,990.25,-0.0060,0.0095,0.0093,0.1777
10-OCT-2012,SOMANYCERA,54.00,55.00,-0.0183,0.0290,0.0285,0.5445
10-OCT-2012,SOMATEX,4.70,4.95,-0.0518,0.0310,0.0326,0.6228
10-OCT-2012,SONASTEER,12.85,13.10,-0.0193,0.0194,0.0194,0.3706
10-OCT-2012,SONATSOFTW,24.80,25.60,-0.0317,0.0326,0.0325,0.6209
10-OCT-2012,SOTL,509.00,516.30,-0.0142,0.0145,0.0145,0.2770
10-OCT-2012,SOUISPAT,2.90,2.80,0.0351,0.0336,0.0337,0.6438
10-OCT-2012,SOUTHBANK,22.95,23.15,-0.0087,0.0137,0.0135,0.2579
10-OCT-2012,SPANCO,37.10,37.35,-0.0067,0.0345,0.0335,0.6400
10-OCT-2012,SPARC,96.70,94.90,0.0188,0.0302,0.0296,0.5655
10-OCT-2012,SPECIALITY,182.35,184.95,-0.0142,0.0194,0.0191,0.3649
10-OCT-2012,SPECTACLE,2.90,3.00,-0.0339,0.0611,0.0598,1.1425
10-OCT-2012,SPENTEX,7.15,7.25,-0.0139,0.0475,0.0462,0.8826
10-OCT-2012,SPIC,15.85,16.00,-0.0094,0.0304,0.0296,0.5655
10-OCT-2012,SPLIL,3.15,3.00,0.0488,0.0240,0.0262,0.5006
10-OCT-2012,SPMLINFRA,71.75,74.30,-0.0349,0.0394,0.0391,0.7470
10-OCT-2012,SPYL,35.65,35.95,-0.0084,0.0222,0.0216,0.4127
10-OCT-2012,SREINFRA,27.10,28.55,-0.0521,0.0381,0.0391,0.7470
10-OCT-2012,SRF,224.25,228.90,-0.0205,0.0181,0.0183,0.3496
10-OCT-2012,SRGINFOTEC,0.30,0.35,-0.1542,0.1067,0.1101,2.1035
10-OCT-2012,SRHHLINDST,4.25,4.30,-0.0117,0.0369,0.0359,0.6859
10-OCT-2012,SRHHYPOLTD,42.70,42.20,0.0118,0.0404,0.0393,0.7508
10-OCT-2012,SRICHAMUND,35.00,34.00,0.0290,0.0276,0.0277,0.5292
10-OCT-2012,SRSLTD,39.65,39.75,-0.0025,0.0245,0.0238,0.4547
10-OCT-2012,SRTRANSFIN,651.65,658.60,-0.0106,0.0140,0.0138,0.2636
10-OCT-2012,SSWL,218.50,221.25,-0.0125,0.0361,0.0351,0.6706
10-OCT-2012,STAR,865.30,865.70,-0.0005,0.0173,0.0168,0.3210
10-OCT-2012,STARPAPER,14.60,14.55,0.0034,0.0265,0.0257,0.4910
10-OCT-2012,STCINDIA,251.30,257.15,-0.0230,0.0177,0.0181,0.3458
10-OCT-2012,STEL,14.05,14.40,-0.0246,0.0363,0.0357,0.6820
10-OCT-2012,STER,101.05,102.35,-0.0128,0.0235,0.0230,0.4394
10-OCT-2012,STERLINBIO,6.05,6.25,-0.0325,0.0306,0.0307,0.5865
10-OCT-2012,STERTOOLS,97.10,97.95,-0.0087,0.0232,0.0226,0.4318
10-OCT-2012,STINDIA,20.20,20.20,0.0000,0.0241,0.0234,0.4471
10-OCT-2012,STOREONE,30.05,31.45,-0.0455,0.0528,0.0524,1.0011
10-OCT-2012,STRTECH,31.75,33.20,-0.0447,0.0280,0.0293,0.5598
10-OCT-2012,STYABS,659.10,668.20,-0.0137,0.0169,0.0167,0.3191
10-OCT-2012,SUBEX,14.15,14.85,-0.0483,0.0388,0.0394,0.7527
10-OCT-2012,SUBROS,29.15,29.65,-0.0170,0.0255,0.0251,0.4795
10-OCT-2012,SUDAR,106.10,105.50,0.0057,0.0547,0.0531,1.0145
10-OCT-2012,SUDARSCHEM,449.40,449.15,0.0006,0.0178,0.0173,0.3305
10-OCT-2012,SUJANATOW,4.70,4.75,-0.0106,0.0333,0.0324,0.6190
10-OCT-2012,SUJANAUNI,2.65,2.75,-0.0370,0.0357,0.0358,0.6840
10-OCT-2012,SUMEETINDS,19.10,19.40,-0.0156,0.0281,0.0275,0.5254
10-OCT-2012,SUMMITSEC,85.10,83.45,0.0196,0.0216,0.0215,0.4108
10-OCT-2012,SUNDARAM,15.10,15.10,0.0000,0.0060,0.0058,0.1108
10-OCT-2012,SUNDARMFIN,821.65,830.80,-0.0111,0.0114,0.0114,0.2178
10-OCT-2012,SUNDRMBRAK,149.80,146.80,0.0202,0.0161,0.0164,0.3133
10-OCT-2012,SUNDRMFAST,50.10,48.95,0.0232,0.0203,0.0205,0.3917
10-OCT-2012,SUNFLAG,21.10,21.05,0.0024,0.0230,0.0223,0.4260
10-OCT-2012,SUNILHITEC,66.10,66.75,-0.0098,0.0322,0.0313,0.5980
10-OCT-2012,SUNPHARMA,721.15,723.50,-0.0033,0.0149,0.0145,0.2770
10-OCT-2012,SUNTECK,318.35,319.85,-0.0047,0.0083,0.0081,0.1548
10-OCT-2012,SUNTV,340.55,352.15,-0.0335,0.0221,0.0229,0.4375
10-OCT-2012,SUPER,201.90,201.95,-0.0002,0.0276,0.0268,0.5120
10-OCT-2012,SUPERSPIN,6.75,7.05,-0.0435,0.0405,0.0407,0.7776
10-OCT-2012,SUPPETRO,53.90,54.00,-0.0019,0.0207,0.0201,0.3840
10-OCT-2012,SUPRAJIT,26.60,27.05,-0.0168,0.0220,0.0217,0.4146
10-OCT-2012,SUPREMEIND,275.95,275.60,0.0013,0.0097,0.0094,0.1796
10-OCT-2012,SUPREMEINF,311.60,297.25,0.0471,0.0134,0.0174,0.3324
10-OCT-2012,SUPREMETEX,5.40,5.15,0.0474,0.0341,0.0350,0.6687
10-OCT-2012,SURANACORP,97.65,93.00,0.0488,0.0392,0.0398,0.7604
10-OCT-2012,SURANAIND,158.70,162.00,-0.0206,0.0392,0.0383,0.7317
10-OCT-2012,SURANAT&P,17.50,17.30,0.0115,0.0208,0.0204,0.3897
10-OCT-2012,SURANAVEL,19.50,19.35,0.0077,0.0286,0.0278,0.5311
10-OCT-2012,SURYAJYOTI,12.85,12.80,0.0039,0.0369,0.0358,0.6840
10-OCT-2012,SURYALAXMI,74.25,74.10,0.0020,0.0237,0.0230,0.4394
10-OCT-2012,SURYAPHARM,2.20,2.10,0.0465,0.0324,0.0334,0.6381
10-OCT-2012,SURYAROSNI,60.10,59.45,0.0109,0.0287,0.0280,0.5349
10-OCT-2012,SUTLEJTEX,174.40,180.15,-0.0324,0.0188,0.0199,0.3802
10-OCT-2012,SUVEN,23.25,24.00,-0.0317,0.0352,0.0350,0.6687
10-OCT-2012,SUZLON,16.55,17.15,-0.0356,0.0232,0.0241,0.4604
10-OCT-2012,SWANENERGY,127.35,127.50,-0.0012,0.0153,0.0148,0.2828
10-OCT-2012,SWARAJENG,415.95,416.05,-0.0002,0.0118,0.0114,0.2178
10-OCT-2012,SWELECTES,141.90,142.70,-0.0056,0.0151,0.0147,0.2808
10-OCT-2012,SYMPHONY,413.00,422.55,-0.0229,0.0326,0.0321,0.6133
10-OCT-2012,SYNCOM,12.85,13.05,-0.0154,0.0588,0.0571,1.0909
10-OCT-2012,SYNDIBANK,114.00,115.85,-0.0161,0.0206,0.0204,0.3897
10-OCT-2012,TAINWALCHM,21.65,21.00,0.0305,0.0293,0.0294,0.5617
10-OCT-2012,TAJGVK,73.35,73.85,-0.0068,0.0190,0.0185,0.3534
10-OCT-2012,TAKE,35.90,36.40,-0.0138,0.0216,0.0212,0.4050
10-OCT-2012,TAKSHEEL,12.60,12.60,0.0000,0.0263,0.0255,0.4872
10-OCT-2012,TALBROAUTO,39.30,39.70,-0.0101,0.0154,0.0151,0.2885
10-OCT-2012,TALWALKARS,171.10,170.70,0.0023,0.0263,0.0255,0.4872
10-OCT-2012,TANFACIND,16.05,15.75,0.0189,0.0321,0.0315,0.6018
10-OCT-2012,TANLA,6.55,6.75,-0.0301,0.0377,0.0373,0.7126
10-OCT-2012,TANTIACONS,55.30,57.60,-0.0407,0.0254,0.0266,0.5082
10-OCT-2012,TARAPUR,12.80,12.60,0.0157,0.0394,0.0384,0.7336
10-OCT-2012,TARMAT,19.00,19.40,-0.0208,0.0329,0.0323,0.6171
10-OCT-2012,TATACHEM,316.00,318.25,-0.0071,0.0106,0.0104,0.1987
10-OCT-2012,TATACOFFEE,1015.00,1010.15,0.0048,0.0124,0.0121,0.2312
10-OCT-2012,TATACOMM,243.75,248.60,-0.0197,0.0143,0.0147,0.2808
10-OCT-2012,TATAELXSI,227.85,229.00,-0.0050,0.0154,0.0150,0.2866
10-OCT-2012,TATAGLOBAL,156.15,153.40,0.0178,0.0279,0.0274,0.5235
10-OCT-2012,TATAINVEST,451.60,454.40,-0.0062,0.0072,0.0071,0.1356
10-OCT-2012,TATAMETALI,66.05,66.30,-0.0038,0.0320,0.0310,0.5923
10-OCT-2012,TATAMOTORS,267.45,269.70,-0.0084,0.0215,0.0209,0.3993
10-OCT-2012,TATAMTRDVR,167.30,167.00,0.0018,0.0239,0.0232,0.4432
10-OCT-2012,TATAPOWER,100.10,102.40,-0.0227,0.0154,0.0159,0.3038
10-OCT-2012,TATASPONGE,323.25,322.90,0.0011,0.0156,0.0151,0.2885
10-OCT-2012,TATASTEEL,411.60,412.05,-0.0011,0.0180,0.0175,0.3343
10-OCT-2012,TBZ,138.10,141.75,-0.0261,0.0340,0.0336,0.6419
10-OCT-2012,TCI,63.15,64.30,-0.0180,0.0213,0.0211,0.4031
10-OCT-2012,TCIDEVELOP,147.60,155.35,-0.0512,0.0281,0.0300,0.5731
10-OCT-2012,TCIFINANCE,39.35,37.80,0.0402,0.0311,0.0317,0.6056
10-OCT-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
10-OCT-2012,TCS,1289.35,1294.85,-0.0043,0.0145,0.0141,0.2694
10-OCT-2012,TDPOWERSYS,262.00,263.00,-0.0038,0.0201,0.0195,0.3725
10-OCT-2012,TECHM,965.30,952.45,0.0134,0.0216,0.0212,0.4050
10-OCT-2012,TECHNO,187.05,188.85,-0.0096,0.0163,0.0160,0.3057
10-OCT-2012,TECHNOFAB,132.70,134.15,-0.0109,0.0177,0.0174,0.3324
10-OCT-2012,TECPRO,166.25,168.75,-0.0149,0.0178,0.0176,0.3362
10-OCT-2012,TELEDATAIT,0.25,0.25,0.0000,0.1549,0.1502,2.8696
10-OCT-2012,TEXINFRA,36.50,36.10,0.0110,0.0382,0.0371,0.7088
10-OCT-2012,TEXMOPIPES,8.90,8.95,-0.0056,0.0274,0.0266,0.5082
10-OCT-2012,TEXRAIL,63.60,63.45,0.0024,0.0254,0.0246,0.4700
10-OCT-2012,TFCILTD,23.55,24.15,-0.0252,0.0175,0.0181,0.3458
10-OCT-2012,TFL,10.50,10.95,-0.0420,0.0589,0.0580,1.1081
10-OCT-2012,THANGAMAYL,217.40,215.40,0.0092,0.0195,0.0190,0.3630
10-OCT-2012,THEBYKE,173.00,173.05,-0.0003,0.0064,0.0062,0.1185
10-OCT-2012,THEMISMED,104.20,104.40,-0.0019,0.0316,0.0306,0.5846
10-OCT-2012,THERMAX,562.00,573.95,-0.0210,0.0191,0.0192,0.3668
10-OCT-2012,THINKSOFT,101.70,104.20,-0.0243,0.0389,0.0382,0.7298
10-OCT-2012,THIRUSUGAR,90.00,93.25,-0.0355,0.0335,0.0336,0.6419
10-OCT-2012,THOMASCOOK,61.75,59.00,0.0456,0.0203,0.0226,0.4318
10-OCT-2012,THOMASCOTT,12.30,11.75,0.0457,0.0331,0.0340,0.6496
10-OCT-2012,TI,53.95,54.95,-0.0184,0.0254,0.0250,0.4776
10-OCT-2012,TIDEWATER,7945.05,8009.00,-0.0080,0.0095,0.0094,0.1796
10-OCT-2012,TIIL,80.05,83.35,-0.0404,0.0333,0.0338,0.6457
10-OCT-2012,TIJARIA,9.30,9.50,-0.0213,0.0570,0.0555,1.0603
10-OCT-2012,TIL,215.10,217.20,-0.0097,0.0306,0.0298,0.5693
10-OCT-2012,TIMBOR,32.50,33.50,-0.0303,0.0301,0.0301,0.5751
10-OCT-2012,TIMESGTY,18.50,18.30,0.0109,0.0347,0.0337,0.6438
10-OCT-2012,TIMETECHNO,47.10,47.05,0.0011,0.0235,0.0228,0.4356
10-OCT-2012,TIMKEN,210.75,214.40,-0.0172,0.0228,0.0225,0.4299
10-OCT-2012,TINPLATE,51.05,51.60,-0.0107,0.0183,0.0179,0.3420
10-OCT-2012,TIPSINDLTD,65.00,65.50,-0.0077,0.0254,0.0247,0.4719
10-OCT-2012,TIRUMALCHM,122.75,123.85,-0.0089,0.0305,0.0297,0.5674
10-OCT-2012,TITAN,268.40,265.15,0.0122,0.0177,0.0174,0.3324
10-OCT-2012,TNPETRO,13.60,13.75,-0.0110,0.0145,0.0143,0.2732
10-OCT-2012,TNPL,107.10,107.95,-0.0079,0.0122,0.0120,0.2293
10-OCT-2012,TNTELE,4.00,3.85,0.0382,0.0295,0.0301,0.5751
10-OCT-2012,TODAYS,3.40,3.20,0.0606,0.0402,0.0417,0.7967
10-OCT-2012,TOKYOPLAST,14.95,15.00,-0.0033,0.0420,0.0407,0.7776
10-OCT-2012,TORNTPHARM,681.80,680.70,0.0016,0.0156,0.0151,0.2885
10-OCT-2012,TORNTPOWER,166.10,170.60,-0.0267,0.0258,0.0259,0.4948
10-OCT-2012,TREEHOUSE,222.80,223.85,-0.0047,0.0158,0.0154,0.2942
10-OCT-2012,TRENT,1123.80,1133.45,-0.0086,0.0162,0.0158,0.3019
10-OCT-2012,TRF,259.05,263.35,-0.0165,0.0353,0.0345,0.6591
10-OCT-2012,TRICOM,4.75,4.70,0.0106,0.0330,0.0321,0.6133
10-OCT-2012,TRIDENT,8.95,8.85,0.0112,0.0248,0.0242,0.4623
10-OCT-2012,TRIGYN,13.35,13.70,-0.0259,0.0314,0.0311,0.5942
10-OCT-2012,TRIL,153.35,154.00,-0.0042,0.0249,0.0242,0.4623
10-OCT-2012,TRITURBINE,48.55,49.35,-0.0163,0.0263,0.0258,0.4929
10-OCT-2012,TRIVENI,22.55,23.20,-0.0284,0.0355,0.0351,0.6706
10-OCT-2012,TTKHEALTH,419.85,430.05,-0.0240,0.0348,0.0342,0.6534
10-OCT-2012,TTKPRESTIG,3684.35,3710.50,-0.0071,0.0256,0.0249,0.4757
10-OCT-2012,TTL,19.40,19.60,-0.0103,0.0183,0.0179,0.3420
10-OCT-2012,TTML,11.70,11.90,-0.0169,0.0227,0.0224,0.4280
10-OCT-2012,TUBEINVEST,169.55,169.05,0.0030,0.0186,0.0180,0.3439
10-OCT-2012,TULIP,38.95,41.00,-0.0513,0.0487,0.0489,0.9342
10-OCT-2012,TULSI,7.80,7.95,-0.0190,0.0281,0.0276,0.5273
10-OCT-2012,TULSYAN,37.45,37.75,-0.0080,0.0245,0.0238,0.4547
10-OCT-2012,TV18BRDCST,23.55,24.00,-0.0189,0.0456,0.0445,0.8502
10-OCT-2012,TVSELECT,16.00,16.25,-0.0155,0.0157,0.0157,0.2999
10-OCT-2012,TVSMOTOR,41.40,43.10,-0.0402,0.0219,0.0234,0.4471
10-OCT-2012,TVSSRICHAK,309.85,309.85,0.0000,0.0118,0.0114,0.2178
10-OCT-2012,TVTODAY,69.30,71.80,-0.0354,0.0249,0.0257,0.4910
10-OCT-2012,TWILITAKA,13.50,13.75,-0.0183,0.0324,0.0317,0.6056
10-OCT-2012,TWL,335.25,339.65,-0.0130,0.0127,0.0127,0.2426
10-OCT-2012,UBENGG,39.65,39.45,0.0051,0.0423,0.0410,0.7833
10-OCT-2012,UBHOLDINGS,133.05,137.45,-0.0325,0.0554,0.0543,1.0374
10-OCT-2012,UBL,672.90,698.20,-0.0369,0.0376,0.0376,0.7183
10-OCT-2012,UCALFUEL,71.05,72.35,-0.0181,0.0119,0.0124,0.2369
10-OCT-2012,UCOBANK,74.65,75.95,-0.0173,0.0192,0.0191,0.3649
10-OCT-2012,UFLEX,111.45,116.60,-0.0452,0.0285,0.0298,0.5693
10-OCT-2012,UGARSUGAR,14.00,14.20,-0.0142,0.0216,0.0212,0.4050
10-OCT-2012,ULTRACEMCO,2048.85,2056.35,-0.0037,0.0158,0.0153,0.2923
10-OCT-2012,UMESLTD,9.50,9.50,0.0000,0.0329,0.0319,0.6094
10-OCT-2012,UNICHEMLAB,178.15,181.40,-0.0181,0.0285,0.0280,0.5349
10-OCT-2012,UNIENTER,24.05,25.15,-0.0447,0.0319,0.0328,0.6266
10-OCT-2012,UNIONBANK,193.05,197.05,-0.0205,0.0247,0.0245,0.4681
10-OCT-2012,UNIPHOS,125.45,131.05,-0.0437,0.0154,0.0184,0.3515
10-OCT-2012,UNIPLY,8.40,8.45,-0.0059,0.0366,0.0355,0.6782
10-OCT-2012,UNITECH,23.20,24.75,-0.0647,0.0255,0.0294,0.5617
10-OCT-2012,UNITEDBNK,64.00,63.35,0.0102,0.0250,0.0244,0.4662
10-OCT-2012,UNITEDTEA,160.00,163.00,-0.0186,0.0274,0.0270,0.5158
10-OCT-2012,UNITY,48.95,50.00,-0.0212,0.0240,0.0238,0.4547
10-OCT-2012,UNIVCABLES,40.50,41.90,-0.0340,0.0289,0.0292,0.5579
10-OCT-2012,UPERGANGES,52.90,53.35,-0.0085,0.0297,0.0289,0.5521
10-OCT-2012,USHAMART,28.30,28.65,-0.0123,0.0310,0.0302,0.5770
10-OCT-2012,USHERAGRO,62.55,62.20,0.0056,0.0131,0.0128,0.2445
10-OCT-2012,UTTAMSTL,65.55,67.35,-0.0271,0.0205,0.0210,0.4012
10-OCT-2012,UTTAMSUGAR,22.60,23.10,-0.0219,0.0225,0.0225,0.4299
10-OCT-2012,V2RETAIL,11.40,11.55,-0.0131,0.0366,0.0356,0.6801
10-OCT-2012,VADILALIND,261.75,268.55,-0.0256,0.0561,0.0548,1.0470
10-OCT-2012,VAIBHAVGEM,68.15,70.85,-0.0389,0.0409,0.0408,0.7795
10-OCT-2012,VAKRANSOFT,52.00,52.10,-0.0019,0.0397,0.0385,0.7355
10-OCT-2012,VALECHAENG,58.10,59.90,-0.0305,0.0265,0.0268,0.5120
10-OCT-2012,VALUEIND,11.45,11.30,0.0132,0.0180,0.0177,0.3382
10-OCT-2012,VARDHACRLC,11.50,11.40,0.0087,0.0105,0.0104,0.1987
10-OCT-2012,VARDMNPOLY,98.10,93.45,0.0486,0.0341,0.0351,0.6706
10-OCT-2012,VARUN,19.55,20.10,-0.0277,0.0304,0.0302,0.5770
10-OCT-2012,VARUNSHIP,15.55,15.90,-0.0223,0.0129,0.0136,0.2598
10-OCT-2012,VASCONEQ,47.75,50.25,-0.0510,0.0413,0.0419,0.8005
10-OCT-2012,VASWANI,4.45,4.45,0.0000,0.0404,0.0392,0.7489
10-OCT-2012,VENKEYS,586.50,607.70,-0.0355,0.0264,0.0270,0.5158
10-OCT-2012,VENUSREM,280.95,284.65,-0.0131,0.0309,0.0301,0.5751
10-OCT-2012,VESUVIUS,358.65,342.05,0.0474,0.0158,0.0192,0.3668
10-OCT-2012,VGUARD,398.70,398.05,0.0016,0.0211,0.0205,0.3917
10-OCT-2012,VHL,530.00,530.00,0.0000,0.0301,0.0292,0.5579
10-OCT-2012,VICEROY,23.65,23.55,0.0042,0.0349,0.0339,0.6477
10-OCT-2012,VIDEOIND,173.00,176.70,-0.0212,0.0139,0.0144,0.2751
10-OCT-2012,VIJAYABANK,55.05,55.95,-0.0162,0.0184,0.0183,0.3496
10-OCT-2012,VIJSHAN,16.10,16.60,-0.0306,0.0283,0.0284,0.5426
10-OCT-2012,VIKASGLOB,77.50,77.80,-0.0039,0.0468,0.0454,0.8674
10-OCT-2012,VIMTALABS,18.80,19.50,-0.0366,0.0322,0.0325,0.6209
10-OCT-2012,VINATIORGA,106.30,107.30,-0.0094,0.0189,0.0185,0.3534
10-OCT-2012,VINDHYATEL,209.70,214.20,-0.0212,0.0289,0.0285,0.5445
10-OCT-2012,VINYLINDIA,10.65,10.65,0.0000,0.0187,0.0181,0.3458
10-OCT-2012,VIPIND,92.50,91.00,0.0163,0.0233,0.0229,0.4375
10-OCT-2012,VIPUL,9.00,9.55,-0.0593,0.0436,0.0447,0.8540
10-OCT-2012,VISAKAIND,135.60,135.90,-0.0022,0.0179,0.0174,0.3324
10-OCT-2012,VISASTEEL,47.05,46.90,0.0032,0.0077,0.0075,0.1433
10-OCT-2012,VISESHINFO,9.05,8.65,0.0452,0.0415,0.0417,0.7967
10-OCT-2012,VISUINTL,1.50,1.55,-0.0328,0.0423,0.0418,0.7986
10-OCT-2012,VIVIMEDLAB,348.90,350.15,-0.0036,0.0124,0.0121,0.2312
10-OCT-2012,VKSPL,89.15,85.00,0.0477,0.0363,0.0371,0.7088
10-OCT-2012,VLSFINANCE,13.65,13.80,-0.0109,0.0280,0.0273,0.5216
10-OCT-2012,VOLTAMP,493.05,502.50,-0.0190,0.0142,0.0145,0.2770
10-OCT-2012,VOLTAS,120.60,124.45,-0.0314,0.0258,0.0262,0.5006
10-OCT-2012,VSSL,34.50,34.30,0.0058,0.0339,0.0329,0.6286
10-OCT-2012,VSTIND,1758.25,1817.60,-0.0332,0.0121,0.0143,0.2732
10-OCT-2012,VSTTILLERS,493.45,498.70,-0.0106,0.0187,0.0183,0.3496
10-OCT-2012,VTL,221.90,232.50,-0.0467,0.0190,0.0217,0.4146
10-OCT-2012,VTMLTD,14.20,13.75,0.0322,0.0480,0.0472,0.9018
10-OCT-2012,VTXIND,9.90,10.35,-0.0445,0.0364,0.0369,0.7050
10-OCT-2012,WABAG,479.60,482.95,-0.0070,0.0113,0.0111,0.2121
10-OCT-2012,WABCOINDIA,1610.40,1625.70,-0.0095,0.0135,0.0133,0.2541
10-OCT-2012,WALCHANNAG,79.15,81.30,-0.0268,0.0254,0.0255,0.4872
10-OCT-2012,WANBURY,25.80,25.75,0.0019,0.0487,0.0472,0.9018
