Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2011,SHYAMTEL,46.70,47.70,-0.0212,0.0456,0.0445,0.8502
28-JUL-2011,SICAGEN,23.30,23.60,-0.0128,0.0217,0.0213,0.4069
28-JUL-2011,SICAL,78.20,78.55,-0.0045,0.0092,0.0090,0.1719
28-JUL-2011,SIEMENS,922.95,918.40,0.0049,0.0127,0.0124,0.2369
28-JUL-2011,SIL,32.00,32.20,-0.0062,0.0288,0.0280,0.5349
28-JUL-2011,SILINV,89.40,90.90,-0.0166,0.0194,0.0192,0.3668
28-JUL-2011,SIMBHSUGAR,40.15,40.95,-0.0197,0.0178,0.0179,0.3420
28-JUL-2011,SIMPLEX,101.80,103.40,-0.0156,0.0269,0.0264,0.5044
28-JUL-2011,SIMPLEXINF,300.00,300.45,-0.0015,0.0196,0.0190,0.3630
28-JUL-2011,SINTEX,177.85,179.45,-0.0090,0.0238,0.0232,0.4432
28-JUL-2011,SIRPAPER,52.75,54.45,-0.0317,0.0171,0.0183,0.3496
28-JUL-2011,SITASHREE,8.75,9.40,-0.0717,0.0642,0.0647,1.2361
28-JUL-2011,SIYSIL,373.65,370.65,0.0081,0.0259,0.0252,0.4814
28-JUL-2011,SJVN,22.00,22.10,-0.0045,0.0069,0.0068,0.1299
28-JUL-2011,SKFINDIA,663.80,664.10,-0.0005,0.0202,0.0196,0.3745
28-JUL-2011,SKMEGGPROD,8.85,8.90,-0.0056,0.0164,0.0160,0.3057
28-JUL-2011,SKSMICRO,432.40,479.85,-0.1041,0.0688,0.0714,1.3641
28-JUL-2011,SKUMARSYNF,55.80,56.55,-0.0134,0.0315,0.0307,0.5865
28-JUL-2011,SMARTLINK,46.60,46.30,0.0065,0.0246,0.0239,0.4566
28-JUL-2011,SMLISUZU,386.85,378.05,0.0230,0.0192,0.0194,0.3706
28-JUL-2011,SMOBILITY,112.55,113.05,-0.0044,0.0246,0.0239,0.4566
28-JUL-2011,SMPL,8.95,9.10,-0.0166,0.0191,0.0190,0.3630
28-JUL-2011,SMSPHARMA,191.05,191.45,-0.0021,0.0130,0.0126,0.2407
28-JUL-2011,SOBHA,260.50,253.30,0.0280,0.0265,0.0266,0.5082
28-JUL-2011,SOFTTECHGR,5.20,5.50,-0.0561,0.0485,0.0490,0.9361
28-JUL-2011,SOLARINDS,670.65,668.95,0.0025,0.0097,0.0094,0.1796
28-JUL-2011,SOMANYCERA,57.00,52.35,0.0851,0.0426,0.0463,0.8846
28-JUL-2011,SOMATEX,7.10,7.25,-0.0209,0.0258,0.0255,0.4872
28-JUL-2011,SONASTEER,15.95,16.05,-0.0063,0.0147,0.0143,0.2732
28-JUL-2011,SONATSOFTW,36.80,37.45,-0.0175,0.0283,0.0278,0.5311
28-JUL-2011,SOTL,631.10,634.50,-0.0054,0.0316,0.0307,0.5865
28-JUL-2011,SOUISPAT,8.00,8.00,0.0000,0.0230,0.0223,0.4260
28-JUL-2011,SOUTHBANK,23.50,23.60,-0.0042,0.0127,0.0124,0.2369
28-JUL-2011,SPANCO,130.50,133.00,-0.0190,0.0144,0.0147,0.2808
28-JUL-2011,SPARC,94.35,96.30,-0.0205,0.0204,0.0204,0.3897
28-JUL-2011,SPECTACLE,15.50,15.50,0.0000,0.0252,0.0244,0.4662
28-JUL-2011,SPENTEX,12.50,12.70,-0.0159,0.0250,0.0245,0.4681
28-JUL-2011,SPIC,34.90,36.30,-0.0393,0.0303,0.0309,0.5903
28-JUL-2011,SPLIL,3.70,3.85,-0.0397,0.0369,0.0371,0.7088
28-JUL-2011,SPMLINFRA,172.45,174.00,-0.0089,0.0272,0.0265,0.5063
28-JUL-2011,SPYL,27.05,28.50,-0.0522,0.0221,0.0250,0.4776
28-JUL-2011,SREINFRA,48.35,48.05,0.0062,0.0267,0.0259,0.4948
28-JUL-2011,SRF,319.60,322.50,-0.0090,0.0162,0.0159,0.3038
28-JUL-2011,SRGINFOTEC,0.50,0.55,-0.0953,0.0811,0.0820,1.5666
28-JUL-2011,SRHHLINDST,3.95,3.95,0.0000,0.0472,0.0458,0.8750
28-JUL-2011,SRHHYPOLTD,42.00,42.10,-0.0024,0.0175,0.0170,0.3248
28-JUL-2011,SRICHAMUND,39.00,39.00,0.0000,0.0406,0.0394,0.7527
28-JUL-2011,SRTRANSFIN,666.05,666.85,-0.0012,0.0200,0.0194,0.3706
28-JUL-2011,SSWL,276.90,278.05,-0.0041,0.0269,0.0261,0.4986
28-JUL-2011,STAR,373.45,376.35,-0.0077,0.0156,0.0152,0.2904
28-JUL-2011,STARPAPER,22.30,22.80,-0.0222,0.0204,0.0205,0.3917
28-JUL-2011,STCINDIA,206.35,209.10,-0.0132,0.0152,0.0151,0.2885
28-JUL-2011,STER,163.15,167.70,-0.0275,0.0164,0.0173,0.3305
28-JUL-2011,STERLINBIO,87.40,88.70,-0.0148,0.0278,0.0272,0.5197
28-JUL-2011,STERTOOLS,117.05,113.20,0.0334,0.0227,0.0235,0.4490
28-JUL-2011,STINDIA,27.00,27.00,0.0000,0.0290,0.0281,0.5368
28-JUL-2011,STOREONE,21.00,22.10,-0.0511,0.0426,0.0432,0.8253
28-JUL-2011,STRTECH,53.35,53.90,-0.0103,0.0288,0.0280,0.5349
28-JUL-2011,SUBEX,60.85,62.85,-0.0323,0.0315,0.0316,0.6037
28-JUL-2011,SUBROS,32.90,33.75,-0.0255,0.0154,0.0162,0.3095
28-JUL-2011,SUDAR,111.70,107.95,0.0341,0.0199,0.0210,0.4012
28-JUL-2011,SUDARSCHEM,724.45,722.50,0.0027,0.0122,0.0118,0.2254
28-JUL-2011,SUJANATOW,30.00,29.45,0.0185,0.0373,0.0364,0.6954
28-JUL-2011,SUJANAUNI,5.65,5.75,-0.0175,0.0312,0.0306,0.5846
28-JUL-2011,SUMEETINDS,35.90,37.10,-0.0329,0.0451,0.0445,0.8502
28-JUL-2011,SUMMITSEC,86.80,89.10,-0.0262,0.0259,0.0259,0.4948
28-JUL-2011,SUNCLAYTON,146.40,144.20,0.0151,0.0096,0.0100,0.1910
28-JUL-2011,SUNDARAM,42.75,42.70,0.0012,0.0066,0.0064,0.1223
28-JUL-2011,SUNDARMFIN,560.85,568.20,-0.0130,0.0137,0.0137,0.2617
28-JUL-2011,SUNDRMBRAK,171.50,175.25,-0.0216,0.0167,0.0170,0.3248
28-JUL-2011,SUNDRMFAST,59.40,60.40,-0.0167,0.0164,0.0164,0.3133
28-JUL-2011,SUNFLAG,27.15,29.15,-0.0711,0.0326,0.0361,0.6897
28-JUL-2011,SUNILHITEC,116.05,116.25,-0.0017,0.0218,0.0211,0.4031
28-JUL-2011,SUNPHARMA,519.45,516.80,0.0051,0.0141,0.0137,0.2617
28-JUL-2011,SUNTECK,291.80,289.85,0.0067,0.0195,0.0190,0.3630
28-JUL-2011,SUNTV,340.35,318.55,0.0662,0.0356,0.0381,0.7279
28-JUL-2011,SUPER,229.90,232.35,-0.0106,0.0293,0.0285,0.5445
28-JUL-2011,SUPERSPIN,9.75,10.15,-0.0402,0.0510,0.0504,0.9629
28-JUL-2011,SUPPETRO,72.50,72.85,-0.0048,0.0164,0.0159,0.3038
28-JUL-2011,SUPRAJIT,20.05,21.05,-0.0487,0.0177,0.0209,0.3993
28-JUL-2011,SUPREMEIND,208.70,213.75,-0.0239,0.0171,0.0176,0.3362
28-JUL-2011,SUPREMEINF,289.90,293.40,-0.0120,0.0321,0.0313,0.5980
28-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0118,0.0114,0.2178
28-JUL-2011,SURAJDIAMN,49.85,50.05,-0.0040,0.0292,0.0283,0.5407
28-JUL-2011,SURANACORP,94.45,95.00,-0.0058,0.0252,0.0245,0.4681
28-JUL-2011,SURANAIND,396.90,394.90,0.0051,0.0179,0.0174,0.3324
28-JUL-2011,SURANAT&P,15.85,15.95,-0.0063,0.0242,0.0235,0.4490
28-JUL-2011,SURANAVEL,37.25,37.95,-0.0186,0.0165,0.0166,0.3171
28-JUL-2011,SURYAJYOTI,29.25,29.55,-0.0102,0.0270,0.0263,0.5025
28-JUL-2011,SURYALAXMI,66.90,68.05,-0.0170,0.0165,0.0165,0.3152
28-JUL-2011,SURYAPHARM,20.20,20.90,-0.0341,0.0188,0.0200,0.3821
28-JUL-2011,SURYAROSNI,79.10,80.65,-0.0194,0.0159,0.0161,0.3076
28-JUL-2011,SUTLEJTEX,204.75,212.20,-0.0357,0.0211,0.0223,0.4260
28-JUL-2011,SUVEN,19.05,19.30,-0.0130,0.0152,0.0151,0.2885
28-JUL-2011,SUZLON,52.50,51.20,0.0251,0.0229,0.0230,0.4394
28-JUL-2011,SWARAJENG,463.85,457.20,0.0144,0.0129,0.0130,0.2484
28-JUL-2011,SYMPHONY,1259.25,1280.50,-0.0167,0.0323,0.0316,0.6037
28-JUL-2011,SYNCOM,20.15,20.60,-0.0221,0.0181,0.0184,0.3515
28-JUL-2011,SYNDIBANK,116.80,121.00,-0.0353,0.0166,0.0183,0.3496
28-JUL-2011,TAINWALCHM,38.25,38.05,0.0052,0.0435,0.0422,0.8062
28-JUL-2011,TAJGVK,97.35,98.40,-0.0107,0.0164,0.0161,0.3076
28-JUL-2011,TAKE,39.00,39.95,-0.0241,0.0150,0.0157,0.2999
28-JUL-2011,TALBROAUTO,55.35,55.00,0.0063,0.0195,0.0190,0.3630
28-JUL-2011,TALWALKARS,247.50,250.75,-0.0130,0.0235,0.0230,0.4394
28-JUL-2011,TANFACIND,30.40,29.75,0.0216,0.0276,0.0273,0.5216
28-JUL-2011,TANLA,14.60,14.80,-0.0136,0.0240,0.0235,0.4490
28-JUL-2011,TANTIACONS,66.15,66.70,-0.0083,0.0191,0.0186,0.3554
28-JUL-2011,TARAPUR,22.05,23.10,-0.0465,0.0290,0.0303,0.5789
28-JUL-2011,TATACHEM,362.60,371.90,-0.0253,0.0109,0.0123,0.2350
28-JUL-2011,TATACOFFEE,842.25,858.75,-0.0194,0.0212,0.0211,0.4031
28-JUL-2011,TATACOMM,220.70,228.55,-0.0350,0.0256,0.0263,0.5025
28-JUL-2011,TATAELXSI,237.65,239.95,-0.0096,0.0156,0.0153,0.2923
28-JUL-2011,TATAGLOBAL,108.00,108.55,-0.0051,0.0237,0.0230,0.4394
28-JUL-2011,TATAINVEST,483.40,483.10,0.0006,0.0095,0.0092,0.1758
28-JUL-2011,TATAMETALI,95.40,99.90,-0.0461,0.0136,0.0174,0.3324
28-JUL-2011,TATAMOTORS,950.70,957.70,-0.0073,0.0190,0.0185,0.3534
28-JUL-2011,TATAMTRDVR,545.50,544.45,0.0019,0.0166,0.0161,0.3076
28-JUL-2011,TATAPOWER,1290.45,1300.00,-0.0074,0.0129,0.0126,0.2407
28-JUL-2011,TATASPONGE,333.35,338.40,-0.0150,0.0151,0.0151,0.2885
28-JUL-2011,TATASTEEL,568.65,579.85,-0.0195,0.0136,0.0140,0.2675
28-JUL-2011,TCI,96.20,96.50,-0.0031,0.0162,0.0157,0.2999
28-JUL-2011,TCIDEVELOP,192.15,198.50,-0.0325,0.0297,0.0299,0.5712
28-JUL-2011,TCIFINANCE,60.35,60.50,-0.0025,0.0420,0.0407,0.7776
28-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
28-JUL-2011,TCS,1129.55,1144.15,-0.0128,0.0143,0.0142,0.2713
28-JUL-2011,TECHM,784.35,789.35,-0.0064,0.0132,0.0129,0.2465
28-JUL-2011,TECHNO,230.40,221.90,0.0376,0.0135,0.0160,0.3057
28-JUL-2011,TECHNOFAB,136.70,138.30,-0.0116,0.0202,0.0198,0.3783
28-JUL-2011,TECPRO,282.70,281.05,0.0059,0.0251,0.0244,0.4662
28-JUL-2011,TELEDATAIT,0.40,0.35,0.1335,0.1043,0.1063,2.0309
28-JUL-2011,TELEMARINE,0.90,0.90,0.0000,0.1078,0.1045,1.9965
28-JUL-2011,TEXMACOLTD,33.30,34.25,-0.0281,0.0199,0.0205,0.3917
28-JUL-2011,TEXMOPIPES,48.20,45.40,0.0598,0.0333,0.0355,0.6782
28-JUL-2011,TEXRAIL,91.45,92.85,-0.0152,0.0136,0.0137,0.2617
28-JUL-2011,TFCILTD,28.95,29.45,-0.0171,0.0216,0.0214,0.4088
28-JUL-2011,TFL,19.20,19.15,0.0026,0.0461,0.0447,0.8540
28-JUL-2011,THANGAMAYL,156.50,155.95,0.0035,0.0146,0.0142,0.2713
28-JUL-2011,THEMISMED,153.00,153.00,0.0000,0.0214,0.0207,0.3955
28-JUL-2011,THERMAX,577.65,587.25,-0.0165,0.0143,0.0144,0.2751
28-JUL-2011,THINKSOFT,48.05,49.05,-0.0206,0.0244,0.0242,0.4623
28-JUL-2011,THIRUSUGAR,93.55,96.55,-0.0316,0.0318,0.0318,0.6075
28-JUL-2011,THOMASCOOK,49.00,49.90,-0.0182,0.0192,0.0191,0.3649
28-JUL-2011,TI,51.80,49.40,0.0474,0.0366,0.0373,0.7126
28-JUL-2011,TIDEWATER,7306.05,7126.70,0.0249,0.0166,0.0172,0.3286
28-JUL-2011,TIIL,53.75,52.95,0.0150,0.0225,0.0221,0.4222
28-JUL-2011,TIL,442.90,448.20,-0.0119,0.0242,0.0236,0.4509
28-JUL-2011,TIMBOR,40.60,40.20,0.0099,0.0563,0.0546,1.0431
28-JUL-2011,TIMESGTY,38.25,37.10,0.0305,0.0308,0.0308,0.5884
28-JUL-2011,TIMETECHNO,69.35,69.80,-0.0065,0.0141,0.0138,0.2636
28-JUL-2011,TIMKEN,235.85,234.10,0.0074,0.0282,0.0274,0.5235
28-JUL-2011,TINPLATE,60.35,61.70,-0.0221,0.0146,0.0152,0.2904
28-JUL-2011,TIPSINDLTD,28.65,28.80,-0.0052,0.0237,0.0230,0.4394
28-JUL-2011,TIRUMALCHM,94.80,96.00,-0.0126,0.0135,0.0134,0.2560
28-JUL-2011,TITAN,227.95,224.65,0.0146,0.0206,0.0203,0.3878
28-JUL-2011,TNPETRO,16.50,16.85,-0.0210,0.0115,0.0123,0.2350
28-JUL-2011,TNPL,118.95,120.75,-0.0150,0.0102,0.0106,0.2025
28-JUL-2011,TNTELE,5.50,5.40,0.0183,0.0266,0.0262,0.5006
28-JUL-2011,TODAYS,6.85,6.95,-0.0145,0.0235,0.0231,0.4413
28-JUL-2011,TOKYOPLAST,17.00,17.85,-0.0488,0.0389,0.0396,0.7566
28-JUL-2011,TORNTPHARM,654.55,659.80,-0.0080,0.0139,0.0136,0.2598
28-JUL-2011,TORNTPOWER,244.25,246.30,-0.0084,0.0170,0.0166,0.3171
28-JUL-2011,TRENT,1199.35,1201.40,-0.0017,0.0175,0.0170,0.3248
28-JUL-2011,TRF,394.75,404.05,-0.0233,0.0240,0.0240,0.4585
28-JUL-2011,TRICOM,14.25,14.70,-0.0311,0.0163,0.0175,0.3343
28-JUL-2011,TRIDENT,14.10,14.10,0.0000,0.0162,0.0157,0.2999
28-JUL-2011,TRIGYN,17.30,17.85,-0.0313,0.0238,0.0243,0.4643
28-JUL-2011,TRIL,253.65,253.10,0.0022,0.0195,0.0189,0.3611
28-JUL-2011,TRIVENI,33.30,35.10,-0.0526,0.0204,0.0236,0.4509
28-JUL-2011,TTKHEALTH,566.70,615.85,-0.0832,0.0524,0.0547,1.0450
28-JUL-2011,TTKPRESTIG,3005.00,3056.95,-0.0171,0.0256,0.0252,0.4814
28-JUL-2011,TTL,28.10,28.40,-0.0106,0.0221,0.0216,0.4127
28-JUL-2011,TTML,22.35,22.50,-0.0067,0.0316,0.0307,0.5865
28-JUL-2011,TUBEINVEST,159.50,161.45,-0.0122,0.0181,0.0178,0.3401
28-JUL-2011,TULIP,153.60,152.55,0.0069,0.0145,0.0142,0.2713
28-JUL-2011,TULSI,15.65,15.95,-0.0190,0.0318,0.0312,0.5961
28-JUL-2011,TULSYAN,43.75,44.70,-0.0215,0.0248,0.0246,0.4700
28-JUL-2011,TV18BRDCST,67.95,70.70,-0.0397,0.0135,0.0163,0.3114
28-JUL-2011,TVSELECT,24.55,24.70,-0.0061,0.0128,0.0125,0.2388
28-JUL-2011,TVSMOTOR,49.15,49.90,-0.0151,0.0146,0.0146,0.2789
28-JUL-2011,TVSSRICHAK,359.35,362.25,-0.0080,0.0228,0.0222,0.4241
28-JUL-2011,TVTODAY,63.95,64.00,-0.0008,0.0203,0.0197,0.3764
28-JUL-2011,TWILITAKA,52.55,52.50,0.0010,0.0233,0.0226,0.4318
28-JUL-2011,TWL,436.05,439.10,-0.0070,0.0176,0.0171,0.3267
28-JUL-2011,UBENGG,77.70,78.35,-0.0083,0.0228,0.0222,0.4241
28-JUL-2011,UBHOLDINGS,142.15,139.80,0.0167,0.0203,0.0201,0.3840
28-JUL-2011,UBL,468.70,470.55,-0.0039,0.0181,0.0176,0.3362
28-JUL-2011,UCALFUEL,85.30,85.45,-0.0018,0.0189,0.0183,0.3496
28-JUL-2011,UCOBANK,85.15,87.10,-0.0226,0.0162,0.0167,0.3191
28-JUL-2011,UFLEX,211.60,215.45,-0.0180,0.0233,0.0230,0.4394
28-JUL-2011,UGARSUGAR,14.90,15.45,-0.0362,0.0293,0.0298,0.5693
28-JUL-2011,ULTRACEMCO,1026.00,1027.00,-0.0010,0.0144,0.0140,0.2675
28-JUL-2011,UMESLTD,26.10,26.10,0.0000,0.0287,0.0278,0.5311
28-JUL-2011,UNICHEMLAB,148.30,154.80,-0.0429,0.0157,0.0185,0.3534
28-JUL-2011,UNIENTER,28.55,28.40,0.0053,0.0214,0.0208,0.3974
28-JUL-2011,UNIONBANK,287.45,296.95,-0.0325,0.0184,0.0195,0.3725
28-JUL-2011,UNIPHOS,162.60,163.25,-0.0040,0.0204,0.0198,0.3783
28-JUL-2011,UNIPLY,13.75,13.75,0.0000,0.0327,0.0317,0.6056
28-JUL-2011,UNITECH,32.55,34.15,-0.0480,0.0269,0.0286,0.5464
28-JUL-2011,UNITEDBNK,94.20,95.60,-0.0148,0.0119,0.0121,0.2312
28-JUL-2011,UNITEDTEA,129.95,124.85,0.0400,0.0279,0.0288,0.5502
28-JUL-2011,UNITY,60.45,61.05,-0.0099,0.0192,0.0188,0.3592
28-JUL-2011,UNIVCABLES,58.80,62.35,-0.0586,0.0210,0.0249,0.4757
28-JUL-2011,UPERGANGES,57.20,55.00,0.0392,0.0211,0.0226,0.4318
28-JUL-2011,USHAMART,46.35,47.05,-0.0150,0.0171,0.0170,0.3248
28-JUL-2011,USHERAGRO,147.65,151.80,-0.0277,0.0243,0.0245,0.4681
28-JUL-2011,UTISUNDER,813.52,813.52,0.0000,0.0207,0.0201,0.3840
28-JUL-2011,UTTAMSTL,103.40,104.55,-0.0111,0.0156,0.0154,0.2942
28-JUL-2011,UTTAMSUGAR,36.70,37.65,-0.0256,0.0283,0.0281,0.5368
28-JUL-2011,UTVSOF,965.35,988.50,-0.0237,0.0251,0.0250,0.4776
28-JUL-2011,VADILALIND,157.30,161.45,-0.0260,0.0239,0.0240,0.4585
28-JUL-2011,VAIBHAVGEM,43.10,43.85,-0.0173,0.0224,0.0221,0.4222
28-JUL-2011,VAKRANSOFT,390.05,393.50,-0.0088,0.0160,0.0157,0.2999
28-JUL-2011,VALECHAENG,87.00,89.45,-0.0278,0.0128,0.0142,0.2713
28-JUL-2011,VALUEIND,19.55,19.50,0.0026,0.0140,0.0136,0.2598
28-JUL-2011,VARDHACRLC,10.35,10.40,-0.0048,0.0167,0.0162,0.3095
28-JUL-2011,VARDMNPOLY,104.10,105.35,-0.0119,0.0254,0.0248,0.4738
28-JUL-2011,VARUN,250.10,248.35,0.0070,0.0401,0.0389,0.7432
28-JUL-2011,VARUNSHIP,23.50,23.55,-0.0021,0.0131,0.0127,0.2426
28-JUL-2011,VASCONEQ,68.30,70.95,-0.0381,0.0180,0.0198,0.3783
28-JUL-2011,VENKEYS,601.00,607.85,-0.0113,0.0225,0.0220,0.4203
28-JUL-2011,VENUSREM,268.55,253.85,0.0563,0.0387,0.0400,0.7642
28-JUL-2011,VESUVIUS,417.35,412.50,0.0117,0.0202,0.0198,0.3783
28-JUL-2011,VGUARD,231.00,228.30,0.0118,0.0227,0.0222,0.4241
28-JUL-2011,VHL,435.00,435.00,0.0000,0.0250,0.0242,0.4623
28-JUL-2011,VICEROY,31.55,32.60,-0.0327,0.0447,0.0441,0.8425
28-JUL-2011,VIDEOIND,187.55,193.00,-0.0286,0.0216,0.0221,0.4222
28-JUL-2011,VIJAYABANK,63.45,67.60,-0.0634,0.0184,0.0236,0.4509
28-JUL-2011,VIJSHAN,17.85,18.15,-0.0167,0.0226,0.0223,0.4260
28-JUL-2011,VIKASHMET,12.00,12.00,0.0000,0.0347,0.0336,0.6419
28-JUL-2011,VIMTALABS,28.10,28.00,0.0036,0.0423,0.0410,0.7833
28-JUL-2011,VINATIORGA,71.95,72.60,-0.0090,0.0178,0.0174,0.3324
28-JUL-2011,VINDHYATEL,179.10,174.70,0.0249,0.0472,0.0462,0.8826
28-JUL-2011,VINYLINDIA,12.30,11.95,0.0289,0.0301,0.0300,0.5731
28-JUL-2011,VIPIND,837.60,868.40,-0.0361,0.0244,0.0253,0.4834
28-JUL-2011,VIPUL,13.00,13.25,-0.0190,0.0487,0.0474,0.9056
28-JUL-2011,VISAKAIND,99.30,99.70,-0.0040,0.0156,0.0152,0.2904
28-JUL-2011,VISASTEEL,58.65,58.25,0.0068,0.0124,0.0121,0.2312
28-JUL-2011,VISESHINFO,8.60,8.05,0.0661,0.0239,0.0283,0.5407
28-JUL-2011,VISHALRET,30.85,31.45,-0.0193,0.0246,0.0243,0.4643
28-JUL-2011,VISUINTL,2.75,2.85,-0.0357,0.0368,0.0367,0.7012
28-JUL-2011,VIVIMEDLAB,308.95,309.30,-0.0011,0.0168,0.0163,0.3114
28-JUL-2011,VLSFINANCE,13.65,13.90,-0.0181,0.0179,0.0179,0.3420
28-JUL-2011,VOLTAMP,505.25,500.15,0.0101,0.0152,0.0149,0.2847
28-JUL-2011,VOLTAS,141.60,143.15,-0.0109,0.0194,0.0190,0.3630
28-JUL-2011,VSTIND,1253.70,1276.05,-0.0177,0.0342,0.0334,0.6381
28-JUL-2011,VSTTILLERS,562.30,562.10,0.0004,0.0131,0.0127,0.2426
28-JUL-2011,VTL,217.15,222.55,-0.0246,0.0157,0.0164,0.3133
28-JUL-2011,VTXIND,16.85,16.80,0.0030,0.0271,0.0263,0.5025
28-JUL-2011,WABAG,1290.70,1288.00,0.0021,0.0086,0.0084,0.1605
28-JUL-2011,WABCO-TVS,1247.65,1212.80,0.0283,0.0179,0.0187,0.3573
28-JUL-2011,WALCHANNAG,116.50,118.40,-0.0162,0.0173,0.0172,0.3286
28-JUL-2011,WANBURY,28.65,28.75,-0.0035,0.0226,0.0219,0.4184
28-JUL-2011,WEBELSOLAR,64.20,65.40,-0.0185,0.0365,0.0357,0.6820
28-JUL-2011,WEIZFOREX,78.60,76.15,0.0317,0.0713,0.0696,1.3297
28-JUL-2011,WEIZMANIND,12.15,12.25,-0.0082,0.0383,0.0372,0.7107
28-JUL-2011,WELCORP,152.95,163.20,-0.0649,0.0182,0.0237,0.4528
28-JUL-2011,WELGLOB,94.25,99.20,-0.0512,0.1508,0.1467,2.8027
28-JUL-2011,WELINV,61.40,64.50,-0.0493,0.0379,0.0387,0.7394
28-JUL-2011,WELPROJ,62.85,64.45,-0.0251,0.0322,0.0318,0.6075
28-JUL-2011,WELSPUNIND,42.90,43.45,-0.0127,0.0202,0.0198,0.3783
28-JUL-2011,WENDT,1920.00,1946.00,-0.0135,0.0505,0.0491,0.9381
28-JUL-2011,WHEELS,285.80,286.50,-0.0024,0.0192,0.0186,0.3554
28-JUL-2011,WHIRLPOOL,231.70,229.95,0.0076,0.0202,0.0197,0.3764
28-JUL-2011,WILLAMAGOR,58.70,61.30,-0.0433,0.0601,0.0592,1.1310
28-JUL-2011,WINSOMYARN,3.35,3.35,0.0000,0.0285,0.0276,0.5273
28-JUL-2011,WIPRO,395.00,402.55,-0.0189,0.0145,0.0148,0.2828
28-JUL-2011,WOCKPHARMA,451.40,436.70,0.0331,0.0208,0.0217,0.4146
28-JUL-2011,WSI,20.50,21.50,-0.0476,0.0447,0.0449,0.8578
28-JUL-2011,WSTCSTPAPR,83.40,84.50,-0.0131,0.0096,0.0098,0.1872
28-JUL-2011,WWIL,8.60,8.85,-0.0287,0.0177,0.0185,0.3534
28-JUL-2011,WYETH,1000.65,1002.45,-0.0018,0.0154,0.0149,0.2847
28-JUL-2011,XLENERGY,8.70,8.85,-0.0171,0.0360,0.0352,0.6725
28-JUL-2011,XPROINDIA,57.50,56.60,0.0158,0.0363,0.0354,0.6763
28-JUL-2011,YESBANK,310.45,312.45,-0.0064,0.0207,0.0201,0.3840
28-JUL-2011,ZANDUREALT,2037.55,2057.05,-0.0095,0.0287,0.0279,0.5330
28-JUL-2011,ZEEL,135.05,133.05,0.0149,0.0219,0.0215,0.4108
28-JUL-2011,ZEELEARN,22.45,23.45,-0.0436,0.0312,0.0321,0.6133
28-JUL-2011,ZEENEWS,12.95,13.10,-0.0115,0.0229,0.0224,0.4280
28-JUL-2011,ZENITHBIR,6.40,6.45,-0.0078,0.0350,0.0340,0.6496
28-JUL-2011,ZENITHCOMP,17.10,17.55,-0.0260,0.0252,0.0252,0.4814
28-JUL-2011,ZENITHEXPO,55.20,53.00,0.0407,0.0186,0.0206,0.3936
28-JUL-2011,ZENITHINFO,199.10,197.00,0.0106,0.0252,0.0246,0.4700
28-JUL-2011,ZENSARTECH,147.15,147.90,-0.0051,0.0144,0.0140,0.2675
28-JUL-2011,ZICOM,40.20,41.00,-0.0197,0.0242,0.0240,0.4585
28-JUL-2011,ZODIACLOTH,379.65,379.15,0.0013,0.0151,0.0146,0.2789
28-JUL-2011,ZODJRDMKJ,24.40,24.20,0.0082,0.0326,0.0317,0.6056
28-JUL-2011,ZUARIAGRO,661.00,666.50,-0.0083,0.0109,0.0108,0.2063
28-JUL-2011,ZYDUSWELL,629.70,629.05,0.0010,0.0273,0.0265,0.5063
28-JUL-2011,ZYLOG,401.35,402.55,-0.0030,0.0099,0.0096,0.1834
