Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2015,SEPOWER,6.30,6.35,-0.0079,0.0437,0.0424,0.8101
13-JAN-2015,SERVALL,4.30,4.25,0.0117,0.0667,0.0647,1.2361
13-JAN-2015,SESHAPAPER,243.35,250.05,-0.0272,0.0401,0.0394,0.7527
13-JAN-2015,SEZAL,4.80,4.60,0.0426,0.0348,0.0353,0.6744
13-JAN-2015,SFCL,72.10,74.10,-0.0274,0.0430,0.0422,0.8062
13-JAN-2015,SGFL,2.70,2.60,0.0377,0.0291,0.0297,0.5674
13-JAN-2015,SGJHL,26.70,26.50,0.0075,0.0324,0.0315,0.6018
13-JAN-2015,SGL,2.55,2.45,0.0400,0.0236,0.0249,0.4757
13-JAN-2015,SHAHALLOYS,6.35,6.35,0.0000,0.0467,0.0453,0.8655
13-JAN-2015,SHAKTIPUMP,233.60,223.55,0.0440,0.0367,0.0372,0.7107
13-JAN-2015,SHALPAINTS,168.25,161.10,0.0434,0.0284,0.0295,0.5636
13-JAN-2015,SHANTIGEAR,126.10,125.15,0.0076,0.0229,0.0223,0.4260
13-JAN-2015,SHARDACROP,255.90,255.55,0.0014,0.0227,0.0220,0.4203
13-JAN-2015,SHARIABEES,182.85,180.08,0.0153,0.0371,0.0362,0.6916
13-JAN-2015,SHARONBIO,29.80,31.35,-0.0507,0.0724,0.0713,1.3622
13-JAN-2015,SHASUNPHAR,281.95,283.70,-0.0062,0.0232,0.0225,0.4299
13-JAN-2015,SHEMAROO,186.25,184.30,0.0105,0.0406,0.0394,0.7527
13-JAN-2015,SHILPAMED,800.85,759.95,0.0524,0.0359,0.0371,0.7088
13-JAN-2015,SHILPI,53.90,55.20,-0.0238,0.0703,0.0684,1.3068
13-JAN-2015,SHIRPUR-G,73.55,73.45,0.0014,0.0252,0.0244,0.4662
13-JAN-2015,SHIV-VANI,8.70,9.05,-0.0394,0.0649,0.0637,1.2170
13-JAN-2015,SHIVAMAUTO,70.05,70.10,-0.0007,0.0304,0.0295,0.5636
13-JAN-2015,SHIVTEX,37.45,37.35,0.0027,0.0377,0.0366,0.6992
13-JAN-2015,SHLAKSHMI,2.85,2.75,0.0357,0.0304,0.0307,0.5865
13-JAN-2015,SHOPERSTOP,493.85,498.80,-0.0100,0.0178,0.0174,0.3324
13-JAN-2015,SHREECEM,9231.90,9202.05,0.0032,0.0109,0.0106,0.2025
13-JAN-2015,SHREERAMA,6.20,6.25,-0.0080,0.0288,0.0280,0.5349
13-JAN-2015,SHRENUJ,52.05,54.75,-0.0506,0.0300,0.0316,0.6037
13-JAN-2015,SHREYANIND,38.00,36.10,0.0513,0.0605,0.0600,1.1463
13-JAN-2015,SHREYAS,290.40,277.90,0.0440,0.0410,0.0412,0.7871
13-JAN-2015,SHRIASTER,7.15,7.35,-0.0276,0.0651,0.0635,1.2132
13-JAN-2015,SHRIRAMCIT,1968.30,2007.05,-0.0195,0.0207,0.0206,0.3936
13-JAN-2015,SHRIRAMEPC,34.05,35.25,-0.0346,0.0372,0.0371,0.7088
13-JAN-2015,SHYAMTEL,32.65,30.10,0.0813,0.0292,0.0346,0.6610
13-JAN-2015,SICAGEN,15.25,15.55,-0.0195,0.0272,0.0268,0.5120
13-JAN-2015,SICAL,169.40,171.20,-0.0106,0.0514,0.0499,0.9533
13-JAN-2015,SIEMENS,919.40,926.20,-0.0074,0.0209,0.0203,0.3878
13-JAN-2015,SIGNETIND,125.85,124.30,0.0124,0.0413,0.0402,0.7680
13-JAN-2015,SIL,18.35,18.90,-0.0295,0.0250,0.0253,0.4834
13-JAN-2015,SILINV,77.00,76.40,0.0078,0.0294,0.0286,0.5464
13-JAN-2015,SIMBHSUGAR,13.75,13.75,0.0000,0.0392,0.0380,0.7260
13-JAN-2015,SIMPLEX,44.25,44.00,0.0057,0.0330,0.0320,0.6114
13-JAN-2015,SIMPLEXINF,336.00,339.50,-0.0104,0.0308,0.0300,0.5731
13-JAN-2015,SINTEX,96.05,94.75,0.0136,0.0266,0.0260,0.4967
13-JAN-2015,SIRPAPER,14.60,14.15,0.0313,0.0400,0.0395,0.7546
13-JAN-2015,SITASHREE,9.80,9.35,0.0470,0.0322,0.0333,0.6362
13-JAN-2015,SITICABLE,34.10,34.80,-0.0203,0.0260,0.0257,0.4910
13-JAN-2015,SIYSIL,962.35,964.80,-0.0025,0.0185,0.0179,0.3420
13-JAN-2015,SJVN,24.90,25.05,-0.0060,0.0162,0.0158,0.3019
13-JAN-2015,SKFINDIA,1329.50,1319.90,0.0072,0.0140,0.0137,0.2617
13-JAN-2015,SKIL,27.80,25.40,0.0903,0.0508,0.0540,1.0317
13-JAN-2015,SKMEGGPROD,128.15,132.75,-0.0353,0.0471,0.0465,0.8884
13-JAN-2015,SKSMICRO,460.00,441.00,0.0422,0.0259,0.0272,0.5197
13-JAN-2015,SKUMARSYNF,3.40,3.35,0.0148,0.0244,0.0239,0.4566
13-JAN-2015,SMARTLINK,82.35,82.45,-0.0012,0.0262,0.0254,0.4853
13-JAN-2015,SMLISUZU,954.60,950.55,0.0043,0.0285,0.0277,0.5292
13-JAN-2015,SMPL,3.55,3.45,0.0286,0.0406,0.0400,0.7642
13-JAN-2015,SMSPHARMA,431.45,417.20,0.0336,0.0210,0.0220,0.4203
13-JAN-2015,SNOWMAN,95.05,96.50,-0.0151,0.0306,0.0299,0.5712
13-JAN-2015,SOBHA,469.95,465.80,0.0089,0.0204,0.0199,0.3802
13-JAN-2015,SOFTTECHGR,2.20,2.15,0.0230,0.0075,0.0092,0.1758
13-JAN-2015,SOLARINDS,3004.50,2977.95,0.0089,0.0202,0.0197,0.3764
13-JAN-2015,SOMANYCERA,324.30,313.90,0.0326,0.0238,0.0244,0.4662
13-JAN-2015,SOMATEX,2.95,3.20,-0.0813,0.0458,0.0487,0.9304
13-JAN-2015,SONASTEER,56.40,54.95,0.0260,0.0230,0.0232,0.4432
13-JAN-2015,SONATSOFTW,125.20,126.45,-0.0099,0.0202,0.0197,0.3764
13-JAN-2015,SOTL,739.80,729.65,0.0138,0.0139,0.0139,0.2656
13-JAN-2015,SOUISPAT,0.15,0.15,0.0000,0.1826,0.1770,3.3816
13-JAN-2015,SOUTHBANK,30.65,30.20,0.0148,0.0254,0.0249,0.4757
13-JAN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-JAN-2015,SPARC,202.20,207.95,-0.0280,0.0243,0.0245,0.4681
13-JAN-2015,SPECIALITY,185.05,187.80,-0.0148,0.0235,0.0231,0.4413
13-JAN-2015,SPECTACLE,1.15,1.15,0.0000,0.0061,0.0059,0.1127
13-JAN-2015,SPENTEX,4.80,5.10,-0.0606,0.0446,0.0457,0.8731
13-JAN-2015,SPIC,23.30,23.75,-0.0191,0.0281,0.0276,0.5273
13-JAN-2015,SPICEMOBI,27.85,28.35,-0.0178,0.0594,0.0578,1.1043
13-JAN-2015,SPLIL,10.30,10.90,-0.0566,0.0568,0.0568,1.0852
13-JAN-2015,SPMLINFRA,86.55,88.10,-0.0178,0.0372,0.0363,0.6935
13-JAN-2015,SPYL,1.40,1.45,-0.0351,0.0497,0.0489,0.9342
13-JAN-2015,SQSBFSI,633.45,640.95,-0.0118,0.0245,0.0239,0.4566
13-JAN-2015,SREEL,252.20,252.20,0.0000,0.0202,0.0196,0.3745
13-JAN-2015,SREINFRA,45.95,47.90,-0.0416,0.0351,0.0355,0.6782
13-JAN-2015,SRF,897.75,847.90,0.0571,0.0226,0.0260,0.4967
13-JAN-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1181,0.1145,2.1875
13-JAN-2015,SRHHYPOLTD,46.25,46.10,0.0032,0.0285,0.0276,0.5273
13-JAN-2015,SRICHAMUND,17.55,17.55,0.0000,0.0087,0.0084,0.1605
13-JAN-2015,SRIPIPES,81.80,82.35,-0.0067,0.0275,0.0267,0.5101
13-JAN-2015,SRSLTD,26.90,26.55,0.0131,0.0206,0.0202,0.3859
13-JAN-2015,SRTRANSFIN,1039.50,1040.85,-0.0013,0.0207,0.0201,0.3840
13-JAN-2015,SSLT,204.60,206.25,-0.0080,0.0246,0.0239,0.4566
13-JAN-2015,SSWL,359.60,360.10,-0.0014,0.0314,0.0304,0.5808
13-JAN-2015,STAR,925.15,927.80,-0.0029,0.0229,0.0222,0.4241
13-JAN-2015,STARPAPER,22.65,22.75,-0.0044,0.0573,0.0556,1.0622
13-JAN-2015,STCINDIA,186.10,179.95,0.0336,0.0203,0.0213,0.4069
13-JAN-2015,STEL,30.80,29.45,0.0448,0.0259,0.0274,0.5235
13-JAN-2015,STERLINBIO,6.85,7.05,-0.0288,0.0391,0.0386,0.7375
13-JAN-2015,STERTOOLS,352.80,366.95,-0.0393,0.0360,0.0362,0.6916
13-JAN-2015,STINDIA,6.75,6.75,0.0000,0.0297,0.0288,0.5502
13-JAN-2015,STOREONE,39.25,41.05,-0.0448,0.0390,0.0394,0.7527
13-JAN-2015,STRTECH,59.65,60.40,-0.0125,0.0274,0.0267,0.5101
13-JAN-2015,STYABS,647.80,647.80,0.0000,0.0197,0.0191,0.3649
13-JAN-2015,SUBEX,11.35,11.35,0.0000,0.0405,0.0393,0.7508
13-JAN-2015,SUBROS,70.00,70.90,-0.0128,0.0269,0.0263,0.5025
13-JAN-2015,SUDAR,36.95,37.90,-0.0254,0.0289,0.0287,0.5483
13-JAN-2015,SUDARSCHEM,111.40,114.45,-0.0270,0.0301,0.0299,0.5712
13-JAN-2015,SUJANATWR,16.40,16.85,-0.0271,0.0381,0.0375,0.7164
13-JAN-2015,SUJANAUNI,2.05,2.10,-0.0241,0.0396,0.0388,0.7413
13-JAN-2015,SUMEETINDS,13.75,14.10,-0.0251,0.0300,0.0297,0.5674
13-JAN-2015,SUMMITSEC,252.80,253.50,-0.0028,0.0254,0.0246,0.4700
13-JAN-2015,SUNCLAYLTD,1735.85,1697.05,0.0226,0.0186,0.0189,0.3611
13-JAN-2015,SUNDARAM,3.05,2.95,0.0333,0.0362,0.0360,0.6878
13-JAN-2015,SUNDARMFIN,1327.80,1312.60,0.0115,0.0151,0.0149,0.2847
13-JAN-2015,SUNDRMBRAK,385.55,384.80,0.0019,0.0310,0.0301,0.5751
13-JAN-2015,SUNDRMFAST,193.75,192.50,0.0065,0.0240,0.0233,0.4451
13-JAN-2015,SUNFLAG,26.90,27.15,-0.0093,0.0184,0.0180,0.3439
13-JAN-2015,SUNILHITEC,139.85,145.50,-0.0396,0.0294,0.0301,0.5751
13-JAN-2015,SUNPHARMA,833.10,835.30,-0.0026,0.0112,0.0109,0.2082
13-JAN-2015,SUNTECK,241.30,256.70,-0.0619,0.0157,0.0215,0.4108
13-JAN-2015,SUNTV,371.00,377.55,-0.0175,0.0324,0.0317,0.6056
13-JAN-2015,SUPER,290.00,291.15,-0.0040,0.0190,0.0184,0.3515
13-JAN-2015,SUPERHOUSE,257.40,265.90,-0.0325,0.0469,0.0462,0.8826
13-JAN-2015,SUPERSPIN,7.45,7.65,-0.0265,0.0420,0.0412,0.7871
13-JAN-2015,SUPPETRO,74.15,75.25,-0.0147,0.0194,0.0192,0.3668
13-JAN-2015,SUPRAJIT,129.40,130.00,-0.0046,0.0229,0.0222,0.4241
13-JAN-2015,SUPREMEIND,585.35,596.85,-0.0195,0.0162,0.0164,0.3133
13-JAN-2015,SUPREMEINF,276.20,284.25,-0.0287,0.0337,0.0334,0.6381
13-JAN-2015,SUPREMETEX,14.95,15.70,-0.0489,0.0446,0.0449,0.8578
13-JAN-2015,SURANACORP,11.50,12.75,-0.1032,0.0458,0.0511,0.9763
13-JAN-2015,SURANAIND,44.05,45.15,-0.0247,0.0307,0.0304,0.5808
13-JAN-2015,SURANASOL,59.80,60.15,-0.0058,0.0423,0.0410,0.7833
13-JAN-2015,SURANAT&P,8.75,9.55,-0.0875,0.0617,0.0635,1.2132
13-JAN-2015,SURYAJYOTI,8.25,8.20,0.0061,0.0266,0.0258,0.4929
13-JAN-2015,SURYALAXMI,99.85,100.20,-0.0035,0.0324,0.0314,0.5999
13-JAN-2015,SURYAPHARM,0.20,0.20,0.0000,0.1556,0.1509,2.8829
13-JAN-2015,SURYAROSNI,103.25,106.25,-0.0286,0.0357,0.0353,0.6744
13-JAN-2015,SUTLEJTEX,370.05,364.75,0.0144,0.0221,0.0217,0.4146
13-JAN-2015,SUVEN,207.25,210.25,-0.0144,0.0230,0.0226,0.4318
13-JAN-2015,SUZLON,15.20,15.70,-0.0324,0.0434,0.0428,0.8177
13-JAN-2015,SWANENERGY,55.40,55.15,0.0045,0.0060,0.0059,0.1127
13-JAN-2015,SWARAJENG,932.05,907.60,0.0266,0.0108,0.0123,0.2350
13-JAN-2015,SWELECTES,441.10,436.25,0.0111,0.0233,0.0228,0.4356
13-JAN-2015,SYMPHONY,2017.30,2081.15,-0.0312,0.0300,0.0301,0.5751
13-JAN-2015,SYNCOM,7.70,7.80,-0.0129,0.0480,0.0466,0.8903
13-JAN-2015,SYNDIBANK,128.60,131.05,-0.0189,0.0267,0.0263,0.5025
13-JAN-2015,TAINWALCHM,25.80,25.80,0.0000,0.0491,0.0476,0.9094
13-JAN-2015,TAJGVK,87.50,89.35,-0.0209,0.0290,0.0286,0.5464
13-JAN-2015,TAKE,58.45,59.45,-0.0170,0.0440,0.0429,0.8196
13-JAN-2015,TALBROAUTO,113.65,121.00,-0.0627,0.0526,0.0533,1.0183
13-JAN-2015,TALWALKARS,324.70,309.65,0.0475,0.0314,0.0326,0.6228
13-JAN-2015,TANLA,21.55,23.15,-0.0716,0.0608,0.0615,1.1750
13-JAN-2015,TANTIACONS,19.45,19.35,0.0052,0.0326,0.0316,0.6037
13-JAN-2015,TARAJEWELS,81.65,80.45,0.0148,0.0200,0.0197,0.3764
13-JAN-2015,TARAPUR,7.00,6.70,0.0438,0.0455,0.0454,0.8674
13-JAN-2015,TARMAT,24.50,25.00,-0.0202,0.0573,0.0558,1.0661
13-JAN-2015,TATACHEM,447.85,439.80,0.0181,0.0156,0.0158,0.3019
13-JAN-2015,TATACOFFEE,948.55,946.40,0.0023,0.0110,0.0107,0.2044
13-JAN-2015,TATACOMM,425.35,420.55,0.0113,0.0205,0.0201,0.3840
13-JAN-2015,TATAELXSI,713.35,729.45,-0.0223,0.0285,0.0282,0.5388
13-JAN-2015,TATAGLOBAL,155.25,157.35,-0.0134,0.0164,0.0162,0.3095
13-JAN-2015,TATAINVEST,555.10,557.70,-0.0047,0.0101,0.0099,0.1891
13-JAN-2015,TATAMETALI,138.95,140.55,-0.0114,0.0290,0.0283,0.5407
13-JAN-2015,TATAMOTORS,519.45,522.30,-0.0055,0.0194,0.0189,0.3611
13-JAN-2015,TATAMTRDVR,334.40,337.40,-0.0089,0.0211,0.0206,0.3936
13-JAN-2015,TATAPOWER,79.10,80.30,-0.0151,0.0192,0.0190,0.3630
13-JAN-2015,TATASPONGE,661.75,666.85,-0.0077,0.0327,0.0318,0.6075
13-JAN-2015,TATASTEEL,391.50,396.75,-0.0133,0.0198,0.0195,0.3725
13-JAN-2015,TBZ,149.65,148.45,0.0081,0.0290,0.0282,0.5388
13-JAN-2015,TCI,264.25,262.50,0.0066,0.0301,0.0292,0.5579
13-JAN-2015,TCIDEVELOP,315.00,301.85,0.0426,0.0334,0.0340,0.6496
13-JAN-2015,TCIFINANCE,40.55,42.85,-0.0552,0.0741,0.0731,1.3966
13-JAN-2015,TCPLTD,474.00,474.00,0.0000,0.0037,0.0036,0.0688
13-JAN-2015,TCS,2497.90,2509.70,-0.0047,0.0166,0.0161,0.3076
13-JAN-2015,TDPOWERSYS,423.50,426.65,-0.0074,0.0286,0.0278,0.5311
13-JAN-2015,TECHIN,6.60,6.30,0.0465,0.0321,0.0331,0.6324
13-JAN-2015,TECHM,2761.10,2754.00,0.0026,0.0179,0.0174,0.3324
13-JAN-2015,TECHNO,414.15,412.15,0.0048,0.0272,0.0264,0.5044
13-JAN-2015,TECHNOFAB,130.25,130.80,-0.0042,0.0232,0.0225,0.4299
13-JAN-2015,TECPRO,15.40,16.05,-0.0413,0.0533,0.0527,1.0068
13-JAN-2015,TEXINFRA,47.55,48.25,-0.0146,0.0315,0.0307,0.5865
13-JAN-2015,TEXMOPIPES,15.05,15.15,-0.0066,0.0300,0.0291,0.5560
13-JAN-2015,TEXRAIL,127.20,128.90,-0.0133,0.0273,0.0267,0.5101
13-JAN-2015,TFCILTD,86.60,87.85,-0.0143,0.0433,0.0421,0.8043
13-JAN-2015,TFL,6.20,6.05,0.0245,0.0497,0.0486,0.9285
13-JAN-2015,TGBHOTELS,60.30,58.35,0.0329,0.0494,0.0486,0.9285
13-JAN-2015,THANGAMAYL,219.55,214.05,0.0254,0.0359,0.0354,0.6763
13-JAN-2015,THEBYKE,154.40,156.35,-0.0126,0.0123,0.0123,0.2350
13-JAN-2015,THEMISMED,189.00,190.90,-0.0100,0.0283,0.0275,0.5254
13-JAN-2015,THERMAX,1028.75,1057.75,-0.0278,0.0206,0.0211,0.4031
13-JAN-2015,THIRUSUGAR,50.60,46.95,0.0749,0.0397,0.0426,0.8139
13-JAN-2015,THOMASCOOK,204.40,180.80,0.1227,0.0311,0.0426,0.8139
13-JAN-2015,THOMASCOTT,10.30,9.85,0.0447,0.0288,0.0300,0.5731
13-JAN-2015,TI,31.05,30.65,0.0130,0.0364,0.0354,0.6763
13-JAN-2015,TIDEWATER,18255.85,18447.45,-0.0104,0.0189,0.0185,0.3534
13-JAN-2015,TIIL,178.90,182.20,-0.0183,0.0240,0.0237,0.4528
13-JAN-2015,TIJARIA,3.50,3.75,-0.0690,0.0882,0.0872,1.6660
13-JAN-2015,TIL,464.00,447.10,0.0371,0.0343,0.0345,0.6591
13-JAN-2015,TIMBOR,6.00,5.80,0.0339,0.0372,0.0370,0.7069
13-JAN-2015,TIMESGTY,28.30,28.30,0.0000,0.0571,0.0554,1.0584
13-JAN-2015,TIMETECHNO,52.85,51.35,0.0288,0.0188,0.0195,0.3725
13-JAN-2015,TIMKEN,508.50,512.50,-0.0078,0.0203,0.0198,0.3783
13-JAN-2015,TINPLATE,61.90,62.90,-0.0160,0.0199,0.0197,0.3764
13-JAN-2015,TIPSINDLTD,56.85,55.30,0.0276,0.0545,0.0533,1.0183
13-JAN-2015,TIRUMALCHM,95.45,96.25,-0.0083,0.0178,0.0174,0.3324
13-JAN-2015,TITAN,372.20,376.80,-0.0123,0.0184,0.0181,0.3458
13-JAN-2015,TNPETRO,11.80,11.30,0.0433,0.0264,0.0277,0.5292
13-JAN-2015,TNPL,128.75,131.70,-0.0227,0.0143,0.0149,0.2847
13-JAN-2015,TNTELE,4.65,4.70,-0.0107,0.0241,0.0235,0.4490
13-JAN-2015,TODAYS,2.70,2.45,0.0972,0.0723,0.0740,1.4138
13-JAN-2015,TOKYOPLAST,31.65,31.65,0.0000,0.0427,0.0414,0.7909
13-JAN-2015,TORNTPHARM,1147.95,1138.20,0.0085,0.0276,0.0268,0.5120
13-JAN-2015,TORNTPOWER,168.85,167.95,0.0053,0.0279,0.0271,0.5177
13-JAN-2015,TREEHOUSE,439.55,436.75,0.0064,0.0206,0.0200,0.3821
13-JAN-2015,TRENT,1423.20,1448.25,-0.0174,0.0186,0.0185,0.3534
13-JAN-2015,TRF,366.90,373.15,-0.0169,0.0277,0.0272,0.5197
13-JAN-2015,TRICOM,1.35,1.30,0.0377,0.0281,0.0288,0.5502
13-JAN-2015,TRIDENT,24.85,25.00,-0.0060,0.0264,0.0256,0.4891
13-JAN-2015,TRIGYN,39.70,39.60,0.0025,0.0333,0.0323,0.6171
13-JAN-2015,TRIL,206.00,206.85,-0.0041,0.0487,0.0472,0.9018
13-JAN-2015,TRITURBINE,111.50,111.20,0.0027,0.0368,0.0357,0.6820
13-JAN-2015,TRIVENI,24.15,24.50,-0.0144,0.0334,0.0326,0.6228
13-JAN-2015,TTKPRESTIG,3701.40,3793.90,-0.0247,0.0159,0.0166,0.3171
13-JAN-2015,TTL,41.15,40.95,0.0049,0.0321,0.0311,0.5942
13-JAN-2015,TTML,8.35,8.45,-0.0119,0.0317,0.0309,0.5903
13-JAN-2015,TUBEINVEST,341.55,344.25,-0.0079,0.0214,0.0208,0.3974
13-JAN-2015,TULSI,4.45,4.40,0.0113,0.0371,0.0361,0.6897
13-JAN-2015,TV18BRDCST,29.30,29.20,0.0034,0.0264,0.0256,0.4891
13-JAN-2015,TVSELECT,41.45,40.90,0.0134,0.0313,0.0305,0.5827
13-JAN-2015,TVSMOTOR,308.95,299.50,0.0311,0.0285,0.0287,0.5483
13-JAN-2015,TVSSRICHAK,1638.95,1650.15,-0.0068,0.0270,0.0262,0.5006
13-JAN-2015,TVTODAY,211.45,212.55,-0.0052,0.0279,0.0271,0.5177
13-JAN-2015,TWL,311.60,313.90,-0.0074,0.0312,0.0303,0.5789
13-JAN-2015,UBHOLDINGS,21.55,22.05,-0.0229,0.0397,0.0389,0.7432
13-JAN-2015,UBL,926.10,912.95,0.0143,0.0253,0.0248,0.4738
13-JAN-2015,UCALFUEL,137.20,138.85,-0.0120,0.0383,0.0372,0.7107
13-JAN-2015,UCOBANK,81.50,82.95,-0.0176,0.0250,0.0246,0.4700
13-JAN-2015,UFLEX,154.75,156.10,-0.0087,0.0232,0.0226,0.4318
13-JAN-2015,UGARSUGAR,9.30,9.35,-0.0054,0.0199,0.0193,0.3687
13-JAN-2015,UJAAS,19.00,19.95,-0.0488,0.0567,0.0563,1.0756
13-JAN-2015,ULTRACEMCO,2818.50,2700.30,0.0428,0.0155,0.0183,0.3496
13-JAN-2015,UMESLTD,3.45,3.75,-0.0834,0.0437,0.0470,0.8979
13-JAN-2015,UNICHEMLAB,231.70,234.00,-0.0099,0.0200,0.0195,0.3725
13-JAN-2015,UNIENTER,27.15,27.05,0.0037,0.0272,0.0264,0.5044
13-JAN-2015,UNIONBANK,232.70,235.95,-0.0139,0.0265,0.0259,0.4948
13-JAN-2015,UNIPLY,12.45,12.00,0.0368,0.0775,0.0757,1.4462
13-JAN-2015,UNITECH,16.10,16.95,-0.0514,0.0368,0.0378,0.7222
13-JAN-2015,UNITEDBNK,42.65,42.45,0.0047,0.0235,0.0228,0.4356
13-JAN-2015,UNITEDTEA,211.30,208.35,0.0141,0.0289,0.0282,0.5388
13-JAN-2015,UNITY,22.45,22.05,0.0180,0.0363,0.0355,0.6782
13-JAN-2015,UNIVCABLES,45.90,46.00,-0.0022,0.0253,0.0245,0.4681
13-JAN-2015,UPERGANGES,38.20,41.90,-0.0925,0.0466,0.0505,0.9648
13-JAN-2015,UPL,344.75,330.60,0.0419,0.0220,0.0237,0.4528
13-JAN-2015,USHAMART,27.60,28.05,-0.0162,0.0326,0.0319,0.6094
13-JAN-2015,USHERAGRO,49.00,48.90,0.0020,0.0309,0.0300,0.5731
13-JAN-2015,UTTAMSTL,63.85,63.70,0.0024,0.0211,0.0205,0.3917
13-JAN-2015,UTTAMSUGAR,15.40,15.50,-0.0065,0.0211,0.0205,0.3917
13-JAN-2015,UTTAMVALUE,6.25,6.25,0.0000,0.0222,0.0215,0.4108
13-JAN-2015,V2RETAIL,40.95,39.00,0.0488,0.0304,0.0318,0.6075
13-JAN-2015,VADILALIND,266.35,270.45,-0.0153,0.0299,0.0292,0.5579
13-JAN-2015,VAIBHAVGBL,673.50,669.40,0.0061,0.0259,0.0252,0.4814
13-JAN-2015,VAKRANGEE,125.40,124.95,0.0036,0.0326,0.0316,0.6037
13-JAN-2015,VALECHAENG,101.50,101.35,0.0015,0.0596,0.0578,1.1043
13-JAN-2015,VALUEIND,11.85,12.60,-0.0614,0.0568,0.0571,1.0909
13-JAN-2015,VARDHACRLC,31.25,30.20,0.0342,0.0375,0.0373,0.7126
13-JAN-2015,VARDMNPOLY,45.55,46.30,-0.0163,0.0276,0.0271,0.5177
13-JAN-2015,VARUNSHIP,5.25,5.00,0.0488,0.0366,0.0374,0.7145
13-JAN-2015,VASCONEQ,24.75,24.20,0.0225,0.0349,0.0343,0.6553
13-JAN-2015,VASWANI,3.70,3.70,0.0000,0.0388,0.0376,0.7183
13-JAN-2015,VENKEYS,388.25,389.65,-0.0036,0.0139,0.0135,0.2579
13-JAN-2015,VENUSREM,213.10,216.50,-0.0158,0.0217,0.0214,0.4088
13-JAN-2015,VESUVIUS,701.50,699.05,0.0035,0.0124,0.0121,0.2312
13-JAN-2015,VGUARD,1100.85,1089.40,0.0105,0.0268,0.0261,0.4986
13-JAN-2015,VHL,730.00,741.00,-0.0150,0.0213,0.0210,0.4012
13-JAN-2015,VICEROY,17.60,17.70,-0.0057,0.0252,0.0245,0.4681
13-JAN-2015,VIDEOIND,172.55,179.45,-0.0392,0.0468,0.0464,0.8865
13-JAN-2015,VIJAYABANK,50.15,50.30,-0.0030,0.0175,0.0170,0.3248
13-JAN-2015,VIJSHAN,11.40,11.50,-0.0087,0.0184,0.0180,0.3439
13-JAN-2015,VIKASGLOB,8.45,7.05,0.1811,0.0341,0.0553,1.0565
13-JAN-2015,VIMALOIL,261.95,260.80,0.0044,0.0269,0.0261,0.4986
13-JAN-2015,VIMTALABS,67.85,69.05,-0.0175,0.0390,0.0381,0.7279
13-JAN-2015,VINATIORGA,457.50,466.80,-0.0201,0.0288,0.0284,0.5426
13-JAN-2015,VINDHYATEL,520.10,529.95,-0.0188,0.0269,0.0265,0.5063
13-JAN-2015,VINYLINDIA,87.60,90.20,-0.0292,0.0454,0.0446,0.8521
13-JAN-2015,VIPIND,114.85,113.75,0.0096,0.0228,0.0222,0.4241
13-JAN-2015,VIPUL,42.65,43.95,-0.0300,0.0358,0.0355,0.6782
13-JAN-2015,VISAKAIND,126.35,126.70,-0.0028,0.0264,0.0256,0.4891
13-JAN-2015,VISASTEEL,16.45,18.10,-0.0956,0.0298,0.0372,0.7107
13-JAN-2015,VISESHINFO,0.15,0.10,0.4055,0.3002,0.3075,5.8748
13-JAN-2015,VISUINTL,0.80,0.70,0.1335,0.0754,0.0801,1.5303
13-JAN-2015,VIVIDHA,599.50,619.35,-0.0326,0.0406,0.0402,0.7680
13-JAN-2015,VIVIMEDLAB,355.90,359.50,-0.0101,0.0197,0.0193,0.3687
13-JAN-2015,VKSPL,0.25,0.25,0.0000,0.1351,0.1310,2.5028
13-JAN-2015,VLSFINANCE,41.10,37.60,0.0890,0.0703,0.0716,1.3679
13-JAN-2015,VMART,524.15,524.50,-0.0007,0.0200,0.0194,0.3706
13-JAN-2015,VOLTAMP,729.50,739.50,-0.0136,0.0486,0.0472,0.9018
13-JAN-2015,VOLTAS,242.05,245.90,-0.0158,0.0250,0.0245,0.4681
13-JAN-2015,VSSL,34.95,34.45,0.0144,0.0230,0.0226,0.4318
13-JAN-2015,VSTIND,1931.25,1921.35,0.0051,0.0116,0.0113,0.2159
13-JAN-2015,VSTTILLERS,1517.75,1542.40,-0.0161,0.0287,0.0281,0.5368
13-JAN-2015,VTL,475.00,479.55,-0.0095,0.0152,0.0149,0.2847
13-JAN-2015,VTMLTD,24.30,24.95,-0.0264,0.0227,0.0229,0.4375
13-JAN-2015,VTXIND,3.75,3.75,0.0000,0.0174,0.0169,0.3229
13-JAN-2015,WABAG,1599.75,1585.95,0.0087,0.0221,0.0215,0.4108
13-JAN-2015,WABCOINDIA,4816.75,4756.45,0.0126,0.0204,0.0200,0.3821
13-JAN-2015,WALCHANNAG,230.80,231.35,-0.0024,0.0586,0.0568,1.0852
13-JAN-2015,WANBURY,30.65,29.90,0.0248,0.0352,0.0347,0.6629
13-JAN-2015,WEBELSOLAR,27.20,27.05,0.0055,0.0797,0.0773,1.4768
