Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2017,RELCONS,47.20,47.15,0.0011,0.0131,0.0127,0.2426
04-SEP-2017,RELDIVOPP,27.01,27.24,-0.0085,0.0119,0.0117,0.2235
04-SEP-2017,RELIANCE,1613.35,1610.10,0.0020,0.0139,0.0135,0.2579
04-SEP-2017,RELIGARE,43.40,44.80,-0.0317,0.0599,0.0586,1.1196
04-SEP-2017,RELINFRA,507.90,522.10,-0.0276,0.0228,0.0231,0.4413
04-SEP-2017,RELNV20,442.71,445.18,-0.0056,0.0067,0.0066,0.1261
04-SEP-2017,REMSONSIND,71.80,72.80,-0.0138,0.0374,0.0364,0.6954
04-SEP-2017,RENUKA,16.85,17.05,-0.0118,0.0346,0.0337,0.6438
04-SEP-2017,REPCOHOME,649.20,645.50,0.0057,0.0267,0.0259,0.4948
04-SEP-2017,REPRO,568.65,568.85,-0.0004,0.0255,0.0247,0.4719
04-SEP-2017,RESPONIND,43.80,44.00,-0.0046,0.0534,0.0518,0.9896
04-SEP-2017,REVATHI,670.30,682.15,-0.0175,0.0197,0.0196,0.3745
04-SEP-2017,RICOAUTO,75.60,77.05,-0.0190,0.0333,0.0326,0.6228
04-SEP-2017,RIIL,431.60,442.10,-0.0240,0.0191,0.0194,0.3706
04-SEP-2017,RJL,191.25,195.20,-0.0204,0.0231,0.0229,0.4375
04-SEP-2017,RKDL,9.05,9.35,-0.0326,0.0254,0.0259,0.4948
04-SEP-2017,RKFORGE,540.65,548.05,-0.0136,0.0224,0.0220,0.4203
04-SEP-2017,RMCL,31.60,31.40,0.0063,0.0356,0.0346,0.6610
04-SEP-2017,RML,488.55,509.15,-0.0413,0.0250,0.0263,0.5025
04-SEP-2017,ROHITFERRO,5.70,5.70,0.0000,0.0205,0.0199,0.3802
04-SEP-2017,ROHLTD,114.50,114.20,0.0026,0.0231,0.0224,0.4280
04-SEP-2017,ROLLT,4.75,4.60,0.0321,0.0342,0.0341,0.6515
04-SEP-2017,ROLTA,54.55,55.65,-0.0200,0.0210,0.0209,0.3993
04-SEP-2017,ROSSELLIND,100.00,100.30,-0.0030,0.0219,0.0212,0.4050
04-SEP-2017,RPGLIFE,343.35,344.35,-0.0029,0.0179,0.0174,0.3324
04-SEP-2017,RPOWER,40.10,41.25,-0.0283,0.0184,0.0191,0.3649
04-SEP-2017,RPPINFRA,266.95,271.80,-0.0180,0.0277,0.0272,0.5197
04-SEP-2017,RRSLGETF,17.34,17.44,-0.0058,0.0022,0.0026,0.0497
04-SEP-2017,RSSOFTWARE,61.50,62.30,-0.0129,0.0229,0.0224,0.4280
04-SEP-2017,RSWM,346.40,346.55,-0.0004,0.0249,0.0241,0.4604
04-SEP-2017,RSYSTEMS,36.65,37.45,-0.0216,0.0281,0.0278,0.5311
04-SEP-2017,RTNINFRA,5.75,5.80,-0.0087,0.0209,0.0204,0.3897
04-SEP-2017,RTNPOWER,5.85,5.90,-0.0085,0.0195,0.0190,0.3630
04-SEP-2017,RUBYMILLS,328.85,337.15,-0.0249,0.0297,0.0294,0.5617
04-SEP-2017,RUCHINFRA,2.65,2.65,0.0000,0.0263,0.0255,0.4872
04-SEP-2017,RUCHIRA,163.30,159.90,0.0210,0.0235,0.0234,0.4471
04-SEP-2017,RUCHISOYA,19.15,19.45,-0.0155,0.0393,0.0383,0.7317
04-SEP-2017,RUPA,456.00,468.50,-0.0270,0.0348,0.0344,0.6572
04-SEP-2017,RUSHIL,806.35,806.70,-0.0004,0.0129,0.0125,0.2388
04-SEP-2017,SABEVENTS,38.30,40.80,-0.0632,0.0339,0.0363,0.6935
04-SEP-2017,SABTN,151.15,149.50,0.0110,0.0478,0.0464,0.8865
04-SEP-2017,SADBHAV,285.85,287.80,-0.0068,0.0165,0.0161,0.3076
04-SEP-2017,SADBHIN,100.60,101.65,-0.0104,0.0103,0.0103,0.1968
04-SEP-2017,SAGCEM,815.20,821.75,-0.0080,0.0180,0.0176,0.3362
04-SEP-2017,SAIL,62.30,62.60,-0.0048,0.0189,0.0184,0.3515
04-SEP-2017,SAKHTISUG,26.90,27.35,-0.0166,0.0218,0.0215,0.4108
04-SEP-2017,SAKSOFT,196.10,200.85,-0.0239,0.0209,0.0211,0.4031
04-SEP-2017,SAKUMA,140.00,144.50,-0.0316,0.0482,0.0474,0.9056
04-SEP-2017,SALASAR,231.80,223.70,0.0356,0.0299,0.0303,0.5789
04-SEP-2017,SALONA,70.85,68.45,0.0345,0.0576,0.0565,1.0794
04-SEP-2017,SALORAINTL,46.00,46.10,-0.0022,0.0369,0.0358,0.6840
04-SEP-2017,SALSTEEL,6.40,6.60,-0.0308,0.0447,0.0440,0.8406
04-SEP-2017,SALZERELEC,192.35,190.90,0.0076,0.0200,0.0195,0.3725
04-SEP-2017,SAMBHAAV,12.30,12.15,0.0123,0.0467,0.0454,0.8674
04-SEP-2017,SAMTEL,0.55,0.55,0.0000,0.0301,0.0292,0.5579
04-SEP-2017,SANCO,74.25,73.25,0.0136,0.0409,0.0398,0.7604
04-SEP-2017,SANDESH,866.10,875.30,-0.0106,0.0125,0.0124,0.2369
04-SEP-2017,SANGAMIND,244.95,244.95,0.0000,0.0159,0.0154,0.2942
04-SEP-2017,SANGHIIND,85.30,88.15,-0.0329,0.0319,0.0320,0.6114
04-SEP-2017,SANGHVIFOR,37.65,37.50,0.0040,0.0261,0.0253,0.4834
04-SEP-2017,SANGHVIMOV,146.70,148.80,-0.0142,0.0483,0.0470,0.8979
04-SEP-2017,SANOFI,4024.95,4062.30,-0.0092,0.0121,0.0119,0.2273
04-SEP-2017,SANWARIA,6.85,6.85,0.0000,0.0306,0.0297,0.5674
04-SEP-2017,SARDAEN,463.45,459.50,0.0086,0.0462,0.0448,0.8559
04-SEP-2017,SAREGAMA,470.30,448.30,0.0479,0.0371,0.0378,0.7222
04-SEP-2017,SARLAPOLY,48.65,48.25,0.0083,0.0286,0.0278,0.5311
04-SEP-2017,SASKEN,475.25,478.05,-0.0059,0.0308,0.0299,0.5712
04-SEP-2017,SASTASUNDR,81.00,82.00,-0.0123,0.0217,0.0213,0.4069
04-SEP-2017,SATHAISPAT,48.80,50.65,-0.0372,0.0669,0.0655,1.2514
04-SEP-2017,SATIN,304.55,316.25,-0.0377,0.0277,0.0284,0.5426
04-SEP-2017,SBIN,277.75,277.85,-0.0004,0.0152,0.0147,0.2808
04-SEP-2017,SCHAEFFLER,4982.35,4985.90,-0.0007,0.0389,0.0377,0.7203
04-SEP-2017,SCHAND,480.30,482.30,-0.0042,0.0248,0.0241,0.4604
04-SEP-2017,SCHNEIDER,123.35,125.00,-0.0133,0.0200,0.0197,0.3764
04-SEP-2017,SCI,97.00,97.25,-0.0026,0.0254,0.0246,0.4700
04-SEP-2017,SDBL,147.20,146.45,0.0051,0.0244,0.0237,0.4528
04-SEP-2017,SEAMECLTD,153.25,158.85,-0.0359,0.0268,0.0274,0.5235
04-SEP-2017,SEINV,172.25,178.30,-0.0345,0.0483,0.0476,0.9094
04-SEP-2017,SELAN,201.00,203.35,-0.0116,0.0276,0.0269,0.5139
04-SEP-2017,SELMCL,2.55,2.55,0.0000,0.0440,0.0427,0.8158
04-SEP-2017,SENSEXIWIN,328.57,331.32,-0.0083,0.0134,0.0132,0.2522
04-SEP-2017,SEPOWER,8.90,9.20,-0.0332,0.0483,0.0475,0.9075
04-SEP-2017,SEQUENT,113.80,117.35,-0.0307,0.0250,0.0254,0.4853
04-SEP-2017,SERVALL,0.90,0.95,-0.0541,0.0513,0.0515,0.9839
04-SEP-2017,SESHAPAPER,699.65,705.55,-0.0084,0.0180,0.0176,0.3362
04-SEP-2017,SETCO,38.90,38.75,0.0039,0.0253,0.0245,0.4681
04-SEP-2017,SETF10GILT,166.55,166.55,0.0000,0.0030,0.0029,0.0554
04-SEP-2017,SETFGOLD,2755.60,2728.00,0.0101,0.0076,0.0078,0.1490
04-SEP-2017,SETFNIF50,100.47,101.20,-0.0072,0.0070,0.0070,0.1337
04-SEP-2017,SETFNIFBK,247.81,250.02,-0.0089,0.0073,0.0074,0.1414
04-SEP-2017,SETFNN50,291.80,292.98,-0.0040,0.0103,0.0100,0.1910
04-SEP-2017,SEZAL,3.85,3.85,0.0000,0.0312,0.0302,0.5770
04-SEP-2017,SFL,1334.95,1316.95,0.0136,0.0191,0.0188,0.3592
04-SEP-2017,SGFL,1.45,1.45,0.0000,0.0184,0.0178,0.3401
04-SEP-2017,SGJHL,1.30,1.35,-0.0377,0.0139,0.0163,0.3114
04-SEP-2017,SGL,16.60,16.35,0.0152,0.0440,0.0428,0.8177
04-SEP-2017,SHAHALLOYS,20.30,20.50,-0.0098,0.0343,0.0333,0.6362
04-SEP-2017,SHAKTIPUMP,510.10,528.65,-0.0357,0.0296,0.0300,0.5731
04-SEP-2017,SHALPAINTS,218.85,224.60,-0.0259,0.0302,0.0300,0.5731
04-SEP-2017,SHANKARA,1207.40,1223.75,-0.0135,0.0327,0.0319,0.6094
04-SEP-2017,SHANTIGEAR,136.45,140.35,-0.0282,0.0167,0.0176,0.3362
04-SEP-2017,SHARDACROP,436.95,442.55,-0.0127,0.0162,0.0160,0.3057
04-SEP-2017,SHARDAMOTR,2877.45,2839.45,0.0133,0.0245,0.0240,0.4585
04-SEP-2017,SHARIABEES,247.00,243.00,0.0163,0.0117,0.0120,0.2293
04-SEP-2017,SHARONBIO,5.90,5.90,0.0000,0.0327,0.0317,0.6056
04-SEP-2017,SHEMAROO,349.45,352.10,-0.0076,0.0269,0.0261,0.4986
04-SEP-2017,SHILPAMED,595.15,601.85,-0.0112,0.0272,0.0265,0.5063
04-SEP-2017,SHILPI,23.25,23.95,-0.0297,0.0460,0.0452,0.8635
04-SEP-2017,SHIRPUR-G,152.65,150.40,0.0148,0.0264,0.0259,0.4948
04-SEP-2017,SHIVAMAUTO,66.35,65.45,0.0137,0.0255,0.0249,0.4757
04-SEP-2017,SHIVTEX,378.10,375.90,0.0058,0.0213,0.0207,0.3955
04-SEP-2017,SHK,257.30,250.80,0.0256,0.0186,0.0191,0.3649
04-SEP-2017,SHOPERSTOP,368.65,368.50,0.0004,0.0174,0.0169,0.3229
04-SEP-2017,SHREECEM,17864.00,17795.40,0.0038,0.0159,0.0154,0.2942
04-SEP-2017,SHREEPUSHK,225.75,229.35,-0.0158,0.0284,0.0278,0.5311
04-SEP-2017,SHREERAMA,13.55,13.95,-0.0291,0.0239,0.0242,0.4623
04-SEP-2017,SHRENUJ,0.70,0.70,0.0000,0.0222,0.0215,0.4108
04-SEP-2017,SHREYANIND,159.45,154.15,0.0338,0.0239,0.0246,0.4700
04-SEP-2017,SHREYAS,420.80,420.40,0.0010,0.0413,0.0400,0.7642
04-SEP-2017,SHRIPISTON,1997.95,2009.95,-0.0060,0.0234,0.0227,0.4337
04-SEP-2017,SHRIRAMCIT,2084.70,2039.80,0.0218,0.0165,0.0169,0.3229
04-SEP-2017,SHRIRAMEPC,20.85,21.15,-0.0143,0.0269,0.0263,0.5025
04-SEP-2017,SHYAMCENT,8.25,8.30,-0.0060,0.0352,0.0342,0.6534
04-SEP-2017,SHYAMTEL,16.50,16.50,0.0000,0.0201,0.0195,0.3725
04-SEP-2017,SICAGEN,37.70,38.10,-0.0106,0.0319,0.0310,0.5923
04-SEP-2017,SICAL,231.80,234.95,-0.0135,0.0144,0.0143,0.2732
04-SEP-2017,SIEMENS,1279.70,1308.65,-0.0224,0.0148,0.0154,0.2942
04-SEP-2017,SIGNET,8.40,8.25,0.0180,0.0566,0.0551,1.0527
04-SEP-2017,SIL,23.65,23.00,0.0279,0.0175,0.0183,0.3496
04-SEP-2017,SILINV,172.15,166.95,0.0307,0.0210,0.0217,0.4146
04-SEP-2017,SIMBHALS,31.70,32.45,-0.0234,0.0331,0.0326,0.6228
04-SEP-2017,SIMPLEX,41.10,39.15,0.0486,0.0350,0.0360,0.6878
04-SEP-2017,SIMPLEXINF,476.55,479.60,-0.0064,0.0208,0.0202,0.3859
04-SEP-2017,SINTEX,30.15,30.35,-0.0066,0.0491,0.0476,0.9094
04-SEP-2017,SIS,780.50,780.30,0.0003,0.0279,0.0271,0.5177
04-SEP-2017,SITASHREE,3.85,3.85,0.0000,0.0299,0.0290,0.5540
04-SEP-2017,SITINET,25.00,24.95,0.0020,0.0091,0.0088,0.1681
04-SEP-2017,SIYSIL,2223.90,2263.40,-0.0176,0.0246,0.0242,0.4623
04-SEP-2017,SJVN,31.40,32.00,-0.0189,0.0131,0.0135,0.2579
04-SEP-2017,SKFINDIA,1526.05,1526.25,-0.0001,0.0094,0.0091,0.1739
04-SEP-2017,SKIL,29.00,30.00,-0.0339,0.0328,0.0329,0.6286
04-SEP-2017,SKIPPER,214.65,214.10,0.0026,0.0270,0.0262,0.5006
04-SEP-2017,SKMEGGPROD,70.85,71.30,-0.0063,0.0168,0.0164,0.3133
04-SEP-2017,SMARTLINK,92.50,94.90,-0.0256,0.0190,0.0195,0.3725
04-SEP-2017,SMLISUZU,943.05,944.90,-0.0020,0.0209,0.0203,0.3878
04-SEP-2017,SMPL,1.55,1.60,-0.0317,0.0490,0.0481,0.9189
04-SEP-2017,SMSLIFE,252.65,229.70,0.0952,0.0396,0.0449,0.8578
04-SEP-2017,SMSPHARMA,76.30,76.75,-0.0059,0.0357,0.0346,0.6610
04-SEP-2017,SNOWMAN,53.80,55.40,-0.0293,0.0267,0.0269,0.5139
04-SEP-2017,SOBHA,389.15,387.40,0.0045,0.0178,0.0173,0.3305
04-SEP-2017,SOLARINDS,885.20,882.45,0.0031,0.0100,0.0097,0.1853
04-SEP-2017,SOMANYCERA,783.55,798.30,-0.0186,0.0151,0.0153,0.2923
04-SEP-2017,SOMATEX,12.30,11.85,0.0373,0.0349,0.0350,0.6687
04-SEP-2017,SOMICONVEY,44.50,45.65,-0.0255,0.0355,0.0350,0.6687
04-SEP-2017,SONASTEER,109.75,112.65,-0.0261,0.0281,0.0280,0.5349
04-SEP-2017,SONATSOFTW,158.20,159.55,-0.0085,0.0162,0.0158,0.3019
04-SEP-2017,SORILHOLD,32.65,33.55,-0.0272,0.0390,0.0384,0.7336
04-SEP-2017,SORILINFRA,102.70,104.05,-0.0131,0.0336,0.0327,0.6247
04-SEP-2017,SOTL,1182.05,1139.10,0.0370,0.0212,0.0225,0.4299
04-SEP-2017,SOUTHBANK,28.80,29.20,-0.0138,0.0228,0.0224,0.4280
04-SEP-2017,SPAL,406.25,418.85,-0.0305,0.0196,0.0204,0.3897
04-SEP-2017,SPARC,382.30,387.85,-0.0144,0.0351,0.0342,0.6534
04-SEP-2017,SPCENET,0.25,0.25,0.0000,0.0872,0.0845,1.6144
04-SEP-2017,SPECIALITY,128.55,127.70,0.0066,0.0261,0.0254,0.4853
04-SEP-2017,SPENTEX,3.95,3.75,0.0520,0.0468,0.0471,0.8998
04-SEP-2017,SPHEREGSL,43.50,46.25,-0.0613,0.0291,0.0320,0.6114
04-SEP-2017,SPIC,27.85,26.20,0.0611,0.0232,0.0270,0.5158
04-SEP-2017,SPICEMOBI,19.95,19.00,0.0488,0.0480,0.0480,0.9170
04-SEP-2017,SPLIL,19.60,18.85,0.0390,0.0291,0.0298,0.5693
04-SEP-2017,SPMLINFRA,160.40,160.25,0.0009,0.0264,0.0256,0.4891
04-SEP-2017,SPTL,104.30,106.85,-0.0242,0.0253,0.0252,0.4814
04-SEP-2017,SPYL,0.30,0.25,0.1823,0.1465,0.1489,2.8447
04-SEP-2017,SQSBFSI,457.25,459.00,-0.0038,0.0306,0.0297,0.5674
04-SEP-2017,SREEL,152.30,153.45,-0.0075,0.0194,0.0189,0.3611
04-SEP-2017,SREINFRA,120.00,124.85,-0.0396,0.0273,0.0282,0.5388
04-SEP-2017,SRF,1503.85,1520.20,-0.0108,0.0182,0.0178,0.3401
04-SEP-2017,SRHHYPOLTD,140.55,147.10,-0.0455,0.0352,0.0359,0.6859
04-SEP-2017,SRIPIPES,347.55,357.70,-0.0288,0.0170,0.0179,0.3420
04-SEP-2017,SRSLTD,2.85,2.95,-0.0345,0.0272,0.0277,0.5292
04-SEP-2017,SRTRANSFIN,1070.80,1019.65,0.0489,0.0174,0.0207,0.3955
04-SEP-2017,SSWL,884.35,870.10,0.0162,0.0137,0.0139,0.2656
04-SEP-2017,STAMPEDE,7.45,7.25,0.0272,0.0399,0.0393,0.7508
04-SEP-2017,STAR,916.35,919.60,-0.0035,0.0231,0.0224,0.4280
04-SEP-2017,STARCEMENT,108.55,113.95,-0.0485,0.0176,0.0208,0.3974
04-SEP-2017,STARPAPER,187.25,191.95,-0.0248,0.0243,0.0243,0.4643
04-SEP-2017,STCINDIA,157.60,160.00,-0.0151,0.0215,0.0212,0.4050
04-SEP-2017,STEELXIND,80.35,81.95,-0.0197,0.0194,0.0194,0.3706
04-SEP-2017,STEL,100.25,99.25,0.0100,0.0548,0.0532,1.0164
04-SEP-2017,STERLINBIO,3.45,3.50,-0.0144,0.0316,0.0308,0.5884
04-SEP-2017,STERTOOLS,235.25,233.95,0.0055,0.0194,0.0189,0.3611
04-SEP-2017,STINDIA,13.45,12.95,0.0379,0.0407,0.0405,0.7738
04-SEP-2017,STRTECH,231.55,232.05,-0.0022,0.0373,0.0362,0.6916
04-SEP-2017,SUBEX,8.70,8.85,-0.0171,0.0300,0.0294,0.5617
04-SEP-2017,SUBROS,241.70,238.95,0.0114,0.0230,0.0225,0.4299
04-SEP-2017,SUDARSCHEM,374.15,371.10,0.0082,0.0283,0.0275,0.5254
04-SEP-2017,SUJANAUNI,1.05,1.00,0.0488,0.0672,0.0662,1.2647
04-SEP-2017,SUMEETINDS,32.55,33.50,-0.0288,0.0316,0.0314,0.5999
04-SEP-2017,SUMMITSEC,703.30,671.65,0.0460,0.0328,0.0337,0.6438
04-SEP-2017,SUNCLAYLTD,4479.05,4513.35,-0.0076,0.0117,0.0115,0.2197
04-SEP-2017,SUNDARAM,2.75,2.75,0.0000,0.0430,0.0417,0.7967
04-SEP-2017,SUNDARMFIN,1643.50,1626.50,0.0104,0.0142,0.0140,0.2675
04-SEP-2017,SUNDRMBRAK,504.80,506.80,-0.0040,0.0221,0.0214,0.4088
04-SEP-2017,SUNDRMFAST,407.95,404.15,0.0094,0.0141,0.0139,0.2656
04-SEP-2017,SUNFLAG,63.15,63.95,-0.0126,0.0364,0.0354,0.6763
04-SEP-2017,SUNILHITEC,11.45,11.70,-0.0216,0.0190,0.0192,0.3668
04-SEP-2017,SUNPHARMA,500.70,486.20,0.0294,0.0222,0.0227,0.4337
04-SEP-2017,SUNTECK,258.05,254.75,0.0129,0.0217,0.0213,0.4069
04-SEP-2017,SUNTV,807.40,768.30,0.0496,0.0321,0.0334,0.6381
04-SEP-2017,SUPERHOUSE,152.85,153.30,-0.0029,0.0224,0.0217,0.4146
04-SEP-2017,SUPERSPIN,16.65,17.25,-0.0354,0.0362,0.0362,0.6916
04-SEP-2017,SUPPETRO,348.70,350.00,-0.0037,0.0212,0.0206,0.3936
04-SEP-2017,SUPRAJIT,282.35,283.95,-0.0057,0.0233,0.0226,0.4318
04-SEP-2017,SUPREMEIND,1176.35,1195.70,-0.0163,0.0194,0.0192,0.3668
04-SEP-2017,SUPREMEINF,75.95,78.40,-0.0317,0.0275,0.0278,0.5311
04-SEP-2017,SUPREMETEX,3.85,3.85,0.0000,0.0263,0.0255,0.4872
04-SEP-2017,SURANACORP,1.30,1.30,0.0000,0.0121,0.0117,0.2235
04-SEP-2017,SURANAIND,2.90,2.95,-0.0171,0.0330,0.0323,0.6171
04-SEP-2017,SURANASOL,15.65,15.75,-0.0064,0.0239,0.0232,0.4432
04-SEP-2017,SURANAT&P,4.75,4.65,0.0213,0.0262,0.0259,0.4948
04-SEP-2017,SURYALAXMI,91.40,92.35,-0.0103,0.0195,0.0191,0.3649
04-SEP-2017,SURYAROSNI,314.40,290.80,0.0780,0.0244,0.0304,0.5808
04-SEP-2017,SUTLEJTEX,891.90,894.90,-0.0034,0.0192,0.0186,0.3554
04-SEP-2017,SUVEN,163.90,164.05,-0.0009,0.0175,0.0170,0.3248
04-SEP-2017,SUZLON,16.15,16.55,-0.0245,0.0313,0.0309,0.5903
04-SEP-2017,SWANENERGY,143.85,146.10,-0.0155,0.0321,0.0314,0.5999
04-SEP-2017,SWARAJENG,2104.40,2115.10,-0.0051,0.0207,0.0201,0.3840
04-SEP-2017,SWELECTES,533.80,548.45,-0.0271,0.0242,0.0244,0.4662
04-SEP-2017,SYMPHONY,1274.65,1301.05,-0.0205,0.0238,0.0236,0.4509
04-SEP-2017,SYNCOM,4.65,4.60,0.0108,0.0290,0.0282,0.5388
04-SEP-2017,SYNDIBANK,64.15,64.95,-0.0124,0.0203,0.0199,0.3802
04-SEP-2017,SYNGENE,446.75,446.95,-0.0004,0.0160,0.0155,0.2961
04-SEP-2017,TAINWALCHM,86.70,77.70,0.1096,0.0316,0.0407,0.7776
04-SEP-2017,TAJGVK,154.55,153.00,0.0101,0.0184,0.0180,0.3439
04-SEP-2017,TAKE,136.95,141.90,-0.0355,0.0270,0.0276,0.5273
04-SEP-2017,TALBROAUTO,198.30,199.20,-0.0045,0.0260,0.0252,0.4814
04-SEP-2017,TALWALKARS,286.80,290.40,-0.0125,0.0205,0.0201,0.3840
04-SEP-2017,TANLA,32.45,32.60,-0.0046,0.0272,0.0264,0.5044
04-SEP-2017,TANTIACONS,15.95,16.40,-0.0278,0.0228,0.0231,0.4413
04-SEP-2017,TARAJEWELS,26.40,26.50,-0.0038,0.0312,0.0303,0.5789
04-SEP-2017,TARAPUR,6.35,6.40,-0.0078,0.0430,0.0417,0.7967
04-SEP-2017,TARMAT,35.70,36.15,-0.0125,0.0404,0.0393,0.7508
04-SEP-2017,TASTYBITE,5466.10,5503.40,-0.0068,0.0251,0.0244,0.4662
04-SEP-2017,TATACHEM,580.55,586.55,-0.0103,0.0111,0.0111,0.2121
04-SEP-2017,TATACOFFEE,140.70,139.80,0.0064,0.0206,0.0200,0.3821
04-SEP-2017,TATACOMM,654.05,667.75,-0.0207,0.0231,0.0230,0.4394
04-SEP-2017,TATAELXSI,1727.60,1659.95,0.0399,0.0163,0.0186,0.3554
04-SEP-2017,TATAGLOBAL,193.30,197.60,-0.0220,0.0290,0.0286,0.5464
04-SEP-2017,TATAINVEST,847.10,859.60,-0.0146,0.0248,0.0243,0.4643
04-SEP-2017,TATAMETALI,672.85,669.55,0.0049,0.0230,0.0223,0.4260
04-SEP-2017,TATAMOTORS,383.40,390.85,-0.0192,0.0218,0.0217,0.4146
04-SEP-2017,TATAMTRDVR,219.80,224.55,-0.0214,0.0203,0.0204,0.3897
04-SEP-2017,TATAPOWER,78.45,80.10,-0.0208,0.0145,0.0150,0.2866
04-SEP-2017,TATASPONGE,819.65,820.85,-0.0015,0.0146,0.0142,0.2713
04-SEP-2017,TATASTEEL,646.55,651.20,-0.0072,0.0164,0.0160,0.3057
04-SEP-2017,TBZ,112.70,118.55,-0.0506,0.0340,0.0352,0.6725
04-SEP-2017,TCI,281.65,281.00,0.0023,0.0219,0.0212,0.4050
04-SEP-2017,TCIDEVELOP,426.00,427.50,-0.0035,0.0248,0.0241,0.4604
04-SEP-2017,TCIEXP,523.25,545.30,-0.0413,0.0248,0.0261,0.4986
04-SEP-2017,TCIFINANCE,23.05,21.50,0.0696,0.0169,0.0236,0.4509
04-SEP-2017,TCS,2456.20,2456.45,-0.0001,0.0105,0.0102,0.1949
04-SEP-2017,TDPOWERSYS,214.20,216.25,-0.0095,0.0230,0.0224,0.4280
04-SEP-2017,TEAMLEASE,1502.25,1508.75,-0.0043,0.0164,0.0159,0.3038
04-SEP-2017,TECHIN,7.80,7.50,0.0392,0.0376,0.0377,0.7203
04-SEP-2017,TECHM,416.10,423.40,-0.0174,0.0152,0.0153,0.2923
04-SEP-2017,TECHNO,361.20,363.85,-0.0073,0.0207,0.0201,0.3840
04-SEP-2017,TECHNOFAB,236.05,235.50,0.0023,0.0153,0.0148,0.2828
04-SEP-2017,TEJASNET,337.75,341.70,-0.0116,0.0248,0.0242,0.4623
04-SEP-2017,TERASOFT,66.35,66.65,-0.0045,0.0296,0.0287,0.5483
04-SEP-2017,TEXINFRA,52.55,51.65,0.0173,0.0291,0.0285,0.5445
04-SEP-2017,TEXMOPIPES,20.80,20.80,0.0000,0.0248,0.0240,0.4585
04-SEP-2017,TEXRAIL,92.90,91.55,0.0146,0.0172,0.0171,0.3267
04-SEP-2017,TFCILTD,120.20,123.30,-0.0255,0.0396,0.0389,0.7432
04-SEP-2017,TFL,11.05,11.60,-0.0486,0.0352,0.0361,0.6897
04-SEP-2017,TGBHOTELS,53.95,54.10,-0.0028,0.0248,0.0241,0.4604
04-SEP-2017,THANGAMAYL,345.00,347.55,-0.0074,0.0374,0.0363,0.6935
04-SEP-2017,THEMISMED,433.15,442.75,-0.0219,0.0253,0.0251,0.4795
04-SEP-2017,THERMAX,884.35,887.05,-0.0030,0.0135,0.0131,0.2503
04-SEP-2017,THIRUSUGAR,58.95,59.45,-0.0084,0.0322,0.0313,0.5980
04-SEP-2017,THOMASCOOK,242.75,235.00,0.0324,0.0181,0.0193,0.3687
04-SEP-2017,THOMASCOTT,18.90,18.90,0.0000,0.0335,0.0325,0.6209
04-SEP-2017,THYROCARE,675.60,682.55,-0.0102,0.0131,0.0129,0.2465
04-SEP-2017,TI,11.45,11.05,0.0356,0.0266,0.0272,0.5197
04-SEP-2017,TIDEWATER,5807.55,5860.30,-0.0090,0.0105,0.0104,0.1987
04-SEP-2017,TIIL,400.00,404.40,-0.0109,0.0200,0.0196,0.3745
04-SEP-2017,TIJARIA,7.55,7.85,-0.0390,0.0340,0.0343,0.6553
04-SEP-2017,TIL,476.25,480.55,-0.0090,0.0288,0.0280,0.5349
04-SEP-2017,TIMESGTY,35.95,34.70,0.0354,0.0333,0.0334,0.6381
04-SEP-2017,TIMETECHNO,182.25,183.20,-0.0052,0.0274,0.0266,0.5082
04-SEP-2017,TIMKEN,705.15,712.35,-0.0102,0.0208,0.0203,0.3878
04-SEP-2017,TINPLATE,158.95,163.85,-0.0304,0.0371,0.0367,0.7012
04-SEP-2017,TIPSINDLTD,67.35,68.00,-0.0096,0.0360,0.0350,0.6687
04-SEP-2017,TIRUMALCHM,1428.65,1327.80,0.0732,0.0319,0.0358,0.6840
04-SEP-2017,TITAN,612.25,613.50,-0.0020,0.0194,0.0188,0.3592
04-SEP-2017,TMRVL,153.70,153.35,0.0023,0.0305,0.0296,0.5655
04-SEP-2017,TNPETRO,57.75,56.15,0.0281,0.0307,0.0306,0.5846
04-SEP-2017,TNPL,334.50,342.55,-0.0238,0.0213,0.0215,0.4108
04-SEP-2017,TNTELE,2.20,2.20,0.0000,0.0160,0.0155,0.2961
04-SEP-2017,TODAYS,1.75,1.75,0.0000,0.0106,0.0103,0.1968
04-SEP-2017,TOKYOPLAST,129.35,126.50,0.0223,0.0475,0.0464,0.8865
04-SEP-2017,TORNTPHARM,1221.35,1220.00,0.0011,0.0215,0.0208,0.3974
04-SEP-2017,TORNTPOWER,217.25,211.15,0.0285,0.0196,0.0202,0.3859
04-SEP-2017,TPLPLASTEH,544.45,564.00,-0.0353,0.0497,0.0490,0.9361
04-SEP-2017,TREEHOUSE,15.05,15.15,-0.0066,0.0287,0.0279,0.5330
04-SEP-2017,TRENT,287.80,294.75,-0.0239,0.0179,0.0183,0.3496
04-SEP-2017,TRF,211.50,216.35,-0.0227,0.0281,0.0278,0.5311
04-SEP-2017,TRIDENT,96.40,96.55,-0.0016,0.0388,0.0376,0.7183
