Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2012,SGJHL,94.70,96.65,-0.0204,0.0268,0.0265,0.5063
13-SEP-2012,SGL,3.40,3.50,-0.0290,0.0350,0.0347,0.6629
13-SEP-2012,SHAHALLOYS,6.55,6.25,0.0469,0.0267,0.0283,0.5407
13-SEP-2012,SHAKTIPUMP,54.70,53.60,0.0203,0.0439,0.0429,0.8196
13-SEP-2012,SHALPAINTS,640.85,652.55,-0.0181,0.0338,0.0331,0.6324
13-SEP-2012,SHANTIGEAR,72.30,72.75,-0.0062,0.0123,0.0120,0.2293
13-SEP-2012,SHARIABEES,120.10,119.70,0.0033,0.0188,0.0182,0.3477
13-SEP-2012,SHARONBIO,368.50,369.65,-0.0031,0.0335,0.0325,0.6209
13-SEP-2012,SHARRESLTD,55.00,55.00,0.0000,0.0373,0.0362,0.6916
13-SEP-2012,SHASUNPHAR,165.25,172.40,-0.0424,0.0325,0.0332,0.6343
13-SEP-2012,SHILPAMED,292.50,290.50,0.0069,0.0247,0.0240,0.4585
13-SEP-2012,SHILPI,20.30,19.35,0.0479,0.0428,0.0431,0.8234
13-SEP-2012,SHIV-VANI,137.15,136.25,0.0066,0.0186,0.0181,0.3458
13-SEP-2012,SHIVAMAUTO,122.05,126.25,-0.0338,0.0251,0.0257,0.4910
13-SEP-2012,SHIVTEX,26.55,27.25,-0.0260,0.0342,0.0338,0.6457
13-SEP-2012,SHLAKSHMI,83.70,79.10,0.0565,0.0528,0.0530,1.0126
13-SEP-2012,SHOPERSTOP,351.85,353.95,-0.0060,0.0162,0.0158,0.3019
13-SEP-2012,SHREEASHTA,2.45,2.40,0.0206,0.0453,0.0442,0.8444
13-SEP-2012,SHREECEM,3463.30,3473.40,-0.0029,0.0145,0.0141,0.2694
13-SEP-2012,SHREERAMA,4.85,4.80,0.0104,0.0513,0.0498,0.9514
13-SEP-2012,SHRENUJ,55.40,55.80,-0.0072,0.0395,0.0383,0.7317
13-SEP-2012,SHREYANIND,13.90,13.80,0.0072,0.0329,0.0319,0.6094
13-SEP-2012,SHREYAS,35.15,35.55,-0.0113,0.0220,0.0215,0.4108
13-SEP-2012,SHRINATRAJ,65.00,65.00,0.0000,0.0238,0.0231,0.4413
13-SEP-2012,SHRIRAMCIT,776.85,778.60,-0.0023,0.0116,0.0113,0.2159
13-SEP-2012,SHRIRAMEPC,55.50,57.10,-0.0284,0.0226,0.0230,0.4394
13-SEP-2012,SHYAMTEL,24.60,24.10,0.0205,0.0239,0.0237,0.4528
13-SEP-2012,SICAGEN,15.65,15.45,0.0129,0.0161,0.0159,0.3038
13-SEP-2012,SICAL,67.00,67.20,-0.0030,0.0067,0.0065,0.1242
13-SEP-2012,SIEMENS,667.95,679.25,-0.0168,0.0146,0.0147,0.2808
13-SEP-2012,SIGNETIND,170.30,169.20,0.0065,0.0273,0.0265,0.5063
13-SEP-2012,SIL,15.25,15.05,0.0132,0.0278,0.0271,0.5177
13-SEP-2012,SILINV,65.10,65.50,-0.0061,0.0431,0.0418,0.7986
13-SEP-2012,SIMBHSUGAR,27.30,27.65,-0.0127,0.0311,0.0303,0.5789
13-SEP-2012,SIMPLEX,42.40,42.40,0.0000,0.0317,0.0307,0.5865
13-SEP-2012,SIMPLEXCAS,61.10,61.10,0.0000,0.0514,0.0498,0.9514
13-SEP-2012,SIMPLEXINF,185.40,185.35,0.0003,0.0236,0.0229,0.4375
13-SEP-2012,SINTEX,57.10,58.80,-0.0293,0.0198,0.0205,0.3917
13-SEP-2012,SIRPAPER,31.90,33.00,-0.0339,0.0343,0.0343,0.6553
13-SEP-2012,SITASHREE,5.60,5.70,-0.0177,0.0495,0.0482,0.9209
13-SEP-2012,SIYSIL,295.00,290.15,0.0166,0.0221,0.0218,0.4165
13-SEP-2012,SJVN,18.85,19.10,-0.0132,0.0072,0.0077,0.1471
13-SEP-2012,SKFINDIA,651.90,635.65,0.0252,0.0107,0.0121,0.2312
13-SEP-2012,SKMEGGPROD,6.10,5.95,0.0249,0.0258,0.0257,0.4910
13-SEP-2012,SKSMICRO,116.75,118.05,-0.0111,0.0439,0.0426,0.8139
13-SEP-2012,SKUMARSYNF,18.10,17.35,0.0423,0.0411,0.0412,0.7871
13-SEP-2012,SMARTLINK,50.00,50.00,0.0000,0.0165,0.0160,0.3057
13-SEP-2012,SMLISUZU,383.80,383.75,0.0001,0.0147,0.0143,0.2732
13-SEP-2012,SMOBILITY,40.50,41.80,-0.0316,0.0224,0.0231,0.4413
13-SEP-2012,SMPL,3.15,3.20,-0.0157,0.0286,0.0280,0.5349
13-SEP-2012,SMSPHARMA,200.00,195.20,0.0243,0.0312,0.0308,0.5884
13-SEP-2012,SOBHA,328.80,332.60,-0.0115,0.0148,0.0146,0.2789
13-SEP-2012,SOFTTECHGR,3.40,3.35,0.0148,0.0476,0.0463,0.8846
13-SEP-2012,SOLARINDS,984.90,988.15,-0.0033,0.0133,0.0129,0.2465
13-SEP-2012,SOMANYCERA,49.95,51.20,-0.0247,0.0345,0.0340,0.6496
13-SEP-2012,SOMATEX,4.40,4.60,-0.0445,0.0343,0.0350,0.6687
13-SEP-2012,SONASTEER,13.00,12.85,0.0116,0.0239,0.0233,0.4451
13-SEP-2012,SONATSOFTW,21.80,21.25,0.0256,0.0333,0.0329,0.6286
13-SEP-2012,SOTL,469.45,471.85,-0.0051,0.0128,0.0125,0.2388
13-SEP-2012,SOUISPAT,2.80,2.85,-0.0177,0.0334,0.0327,0.6247
13-SEP-2012,SOUTHBANK,21.60,21.55,0.0023,0.0136,0.0132,0.2522
13-SEP-2012,SPANCO,37.35,38.05,-0.0186,0.0532,0.0518,0.9896
13-SEP-2012,SPARC,78.85,80.00,-0.0145,0.0278,0.0272,0.5197
13-SEP-2012,SPECIALITY,177.80,184.40,-0.0364,0.0247,0.0256,0.4891
13-SEP-2012,SPECTACLE,3.05,3.00,0.0165,0.0718,0.0697,1.3316
13-SEP-2012,SPENTEX,5.05,4.80,0.0508,0.0428,0.0433,0.8272
13-SEP-2012,SPIC,15.20,14.70,0.0334,0.0320,0.0321,0.6133
13-SEP-2012,SPLIL,2.70,2.60,0.0377,0.0234,0.0245,0.4681
13-SEP-2012,SPMLINFRA,58.40,57.45,0.0164,0.0273,0.0268,0.5120
13-SEP-2012,SPYL,38.70,38.30,0.0104,0.0275,0.0268,0.5120
13-SEP-2012,SREINFRA,22.55,22.30,0.0111,0.0238,0.0232,0.4432
13-SEP-2012,SRF,220.30,223.20,-0.0131,0.0179,0.0176,0.3362
13-SEP-2012,SRGINFOTEC,0.30,0.25,0.1823,0.1100,0.1156,2.2085
13-SEP-2012,SRHHLINDST,4.40,4.55,-0.0335,0.0391,0.0388,0.7413
13-SEP-2012,SRHHYPOLTD,42.65,43.65,-0.0232,0.0526,0.0513,0.9801
13-SEP-2012,SRICHAMUND,31.00,31.00,0.0000,0.0303,0.0294,0.5617
13-SEP-2012,SRSLTD,46.45,46.25,0.0043,0.0305,0.0296,0.5655
13-SEP-2012,SRTRANSFIN,627.90,630.35,-0.0039,0.0146,0.0142,0.2713
13-SEP-2012,SSWL,223.50,231.35,-0.0345,0.0572,0.0561,1.0718
13-SEP-2012,STAR,906.25,923.05,-0.0184,0.0205,0.0204,0.3897
13-SEP-2012,STARPAPER,12.80,13.25,-0.0346,0.0248,0.0255,0.4872
13-SEP-2012,STCINDIA,267.95,266.20,0.0066,0.0252,0.0245,0.4681
13-SEP-2012,STEL,13.40,13.05,0.0265,0.0334,0.0330,0.6305
13-SEP-2012,STER,94.30,95.10,-0.0084,0.0253,0.0246,0.4700
13-SEP-2012,STERLINBIO,6.15,6.10,0.0082,0.0365,0.0354,0.6763
13-SEP-2012,STERTOOLS,99.90,98.30,0.0161,0.0285,0.0279,0.5330
13-SEP-2012,STINDIA,19.65,19.60,0.0025,0.0304,0.0295,0.5636
13-SEP-2012,STOREONE,28.85,30.15,-0.0441,0.0647,0.0637,1.2170
13-SEP-2012,STRTECH,30.40,30.70,-0.0098,0.0234,0.0228,0.4356
13-SEP-2012,STYABS,607.00,616.50,-0.0155,0.0161,0.0161,0.3076
13-SEP-2012,SUBEX,13.15,13.25,-0.0076,0.0464,0.0450,0.8597
13-SEP-2012,SUBROS,31.45,29.85,0.0522,0.0311,0.0328,0.6266
13-SEP-2012,SUDAR,74.55,62.15,0.1819,0.0249,0.0507,0.9686
13-SEP-2012,SUDARSCHEM,480.15,469.25,0.0230,0.0229,0.0229,0.4375
13-SEP-2012,SUJANATOW,4.75,5.00,-0.0513,0.0415,0.0422,0.8062
13-SEP-2012,SUJANAUNI,2.70,2.65,0.0187,0.0373,0.0365,0.6973
13-SEP-2012,SUMEETINDS,16.95,16.95,0.0000,0.0374,0.0363,0.6935
13-SEP-2012,SUMMITSEC,80.00,79.30,0.0088,0.0191,0.0186,0.3554
13-SEP-2012,SUNDARAM,14.95,14.95,0.0000,0.0075,0.0073,0.1395
13-SEP-2012,SUNDARMFIN,817.90,815.95,0.0024,0.0159,0.0154,0.2942
13-SEP-2012,SUNDRMBRAK,159.50,160.00,-0.0031,0.0146,0.0142,0.2713
13-SEP-2012,SUNDRMFAST,43.15,43.45,-0.0069,0.0201,0.0196,0.3745
13-SEP-2012,SUNFLAG,20.40,20.35,0.0025,0.0309,0.0300,0.5731
13-SEP-2012,SUNILHITEC,62.50,63.85,-0.0214,0.0425,0.0415,0.7929
13-SEP-2012,SUNPHARMA,676.60,681.60,-0.0074,0.0109,0.0107,0.2044
13-SEP-2012,SUNTECK,318.90,318.45,0.0014,0.0095,0.0092,0.1758
13-SEP-2012,SUNTV,306.50,309.35,-0.0093,0.0220,0.0214,0.4088
13-SEP-2012,SUPER,192.15,184.60,0.0401,0.0362,0.0364,0.6954
13-SEP-2012,SUPERSPIN,6.05,6.00,0.0083,0.0359,0.0349,0.6668
13-SEP-2012,SUPPETRO,50.90,50.70,0.0039,0.0167,0.0162,0.3095
13-SEP-2012,SUPRAJIT,24.95,24.95,0.0000,0.0157,0.0152,0.2904
13-SEP-2012,SUPREMEIND,285.55,285.10,0.0016,0.0132,0.0128,0.2445
13-SEP-2012,SUPREMEINF,279.15,272.90,0.0226,0.0144,0.0150,0.2866
13-SEP-2012,SUPREMETEX,3.60,3.55,0.0140,0.0317,0.0309,0.5903
13-SEP-2012,SURANACORP,67.00,71.00,-0.0580,0.0239,0.0272,0.5197
13-SEP-2012,SURANAIND,154.25,158.40,-0.0265,0.0327,0.0324,0.6190
13-SEP-2012,SURANAT&P,17.55,18.00,-0.0253,0.0231,0.0232,0.4432
13-SEP-2012,SURANAVEL,19.30,19.90,-0.0306,0.0343,0.0341,0.6515
13-SEP-2012,SURYAJYOTI,12.25,12.40,-0.0122,0.0384,0.0373,0.7126
13-SEP-2012,SURYALAXMI,77.80,79.95,-0.0273,0.0306,0.0304,0.5808
13-SEP-2012,SURYAPHARM,1.55,1.60,-0.0317,0.0328,0.0327,0.6247
13-SEP-2012,SURYAROSNI,52.50,53.00,-0.0095,0.0211,0.0206,0.3936
13-SEP-2012,SUTLEJTEX,179.30,175.00,0.0243,0.0178,0.0183,0.3496
13-SEP-2012,SUVEN,23.85,24.65,-0.0330,0.0528,0.0518,0.9896
13-SEP-2012,SUZLON,15.95,15.90,0.0031,0.0202,0.0196,0.3745
13-SEP-2012,SWANENERGY,139.85,140.30,-0.0032,0.0157,0.0152,0.2904
13-SEP-2012,SWARAJENG,415.80,429.35,-0.0321,0.0156,0.0170,0.3248
13-SEP-2012,SWELECTES,137.10,138.35,-0.0091,0.0171,0.0167,0.3191
13-SEP-2012,SYMPHONY,411.65,377.95,0.0854,0.0372,0.0417,0.7967
13-SEP-2012,SYNCOM,10.50,10.80,-0.0282,0.0297,0.0296,0.5655
13-SEP-2012,SYNDIBANK,92.65,93.60,-0.0102,0.0144,0.0142,0.2713
13-SEP-2012,TAINWALCHM,20.50,20.50,0.0000,0.0248,0.0240,0.4585
13-SEP-2012,TAJGVK,66.05,64.95,0.0168,0.0198,0.0196,0.3745
13-SEP-2012,TAKE,39.20,39.00,0.0051,0.0245,0.0238,0.4547
13-SEP-2012,TAKSHEEL,10.85,10.95,-0.0092,0.0246,0.0240,0.4585
13-SEP-2012,TALBROAUTO,39.00,38.70,0.0077,0.0223,0.0217,0.4146
13-SEP-2012,TALWALKARS,153.65,154.15,-0.0032,0.0208,0.0202,0.3859
13-SEP-2012,TANFACIND,15.00,15.00,0.0000,0.0312,0.0302,0.5770
13-SEP-2012,TANLA,5.55,5.65,-0.0179,0.0204,0.0203,0.3878
13-SEP-2012,TANTIACONS,60.30,61.55,-0.0205,0.0256,0.0253,0.4834
13-SEP-2012,TARAPUR,14.55,14.30,0.0173,0.0430,0.0419,0.8005
13-SEP-2012,TARMAT,20.00,19.10,0.0460,0.0424,0.0426,0.8139
13-SEP-2012,TATACHEM,321.45,323.70,-0.0070,0.0104,0.0102,0.1949
13-SEP-2012,TATACOFFEE,988.55,993.10,-0.0046,0.0108,0.0105,0.2006
13-SEP-2012,TATACOMM,237.55,241.30,-0.0157,0.0143,0.0144,0.2751
13-SEP-2012,TATAELXSI,229.50,232.50,-0.0130,0.0170,0.0168,0.3210
13-SEP-2012,TATAGLOBAL,133.90,134.40,-0.0037,0.0149,0.0145,0.2770
13-SEP-2012,TATAINVEST,429.75,430.05,-0.0007,0.0073,0.0071,0.1356
13-SEP-2012,TATAMETALI,65.55,65.20,0.0054,0.0467,0.0453,0.8655
13-SEP-2012,TATAMOTORS,259.40,263.25,-0.0147,0.0239,0.0235,0.4490
13-SEP-2012,TATAMTRDVR,155.40,159.30,-0.0248,0.0290,0.0288,0.5502
13-SEP-2012,TATAPOWER,95.30,95.55,-0.0026,0.0143,0.0139,0.2656
13-SEP-2012,TATASPONGE,305.70,307.40,-0.0055,0.0171,0.0166,0.3171
13-SEP-2012,TATASTEEL,387.60,387.15,0.0012,0.0210,0.0204,0.3897
13-SEP-2012,TBZ,113.85,109.00,0.0435,0.0344,0.0350,0.6687
13-SEP-2012,TCI,59.75,59.80,-0.0008,0.0157,0.0152,0.2904
13-SEP-2012,TCIDEVELOP,134.60,130.90,0.0279,0.0236,0.0239,0.4566
13-SEP-2012,TCIFINANCE,39.35,38.80,0.0141,0.0410,0.0399,0.7623
13-SEP-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
13-SEP-2012,TCS,1417.70,1414.90,0.0020,0.0127,0.0123,0.2350
13-SEP-2012,TDPOWERSYS,249.20,245.00,0.0170,0.0249,0.0245,0.4681
13-SEP-2012,TECHM,914.00,925.65,-0.0127,0.0219,0.0215,0.4108
13-SEP-2012,TECHNO,170.00,170.25,-0.0015,0.0145,0.0141,0.2694
13-SEP-2012,TECHNOFAB,117.75,119.95,-0.0185,0.0130,0.0134,0.2560
13-SEP-2012,TECPRO,150.65,150.65,0.0000,0.0140,0.0136,0.2598
13-SEP-2012,TELEDATAIT,0.20,0.25,-0.2231,0.1467,0.1524,2.9116
13-SEP-2012,TEXINFRA,33.65,28.05,0.1820,0.0138,0.0466,0.8903
13-SEP-2012,TEXMOPIPES,8.60,8.45,0.0176,0.0335,0.0328,0.6266
13-SEP-2012,TEXRAIL,55.35,50.80,0.0858,0.0151,0.0256,0.4891
13-SEP-2012,TFCILTD,22.60,22.90,-0.0132,0.0144,0.0143,0.2732
13-SEP-2012,TFL,7.90,8.00,-0.0126,0.0456,0.0443,0.8464
13-SEP-2012,THANGAMAYL,203.60,204.95,-0.0066,0.0170,0.0166,0.3171
13-SEP-2012,THEBYKE,167.25,167.20,0.0003,0.0060,0.0058,0.1108
13-SEP-2012,THEMISMED,100.50,104.55,-0.0395,0.0452,0.0449,0.8578
13-SEP-2012,THERMAX,491.80,494.40,-0.0053,0.0132,0.0129,0.2465
13-SEP-2012,THINKSOFT,110.85,113.45,-0.0232,0.0525,0.0512,0.9782
13-SEP-2012,THIRUSUGAR,82.00,83.50,-0.0181,0.0355,0.0347,0.6629
13-SEP-2012,THOMASCOOK,57.35,57.60,-0.0043,0.0292,0.0283,0.5407
13-SEP-2012,THOMASCOTT,12.25,13.00,-0.0594,0.0441,0.0452,0.8635
13-SEP-2012,TI,45.60,45.55,0.0011,0.0207,0.0201,0.3840
13-SEP-2012,TIDEWATER,7937.60,7904.00,0.0042,0.0131,0.0127,0.2426
13-SEP-2012,TIIL,72.10,74.95,-0.0388,0.0395,0.0395,0.7546
13-SEP-2012,TIJARIA,6.15,6.30,-0.0241,0.0318,0.0314,0.5999
13-SEP-2012,TIL,202.35,189.85,0.0638,0.0168,0.0226,0.4318
13-SEP-2012,TIMBOR,36.50,34.85,0.0463,0.0336,0.0345,0.6591
13-SEP-2012,TIMESGTY,17.75,17.80,-0.0028,0.0257,0.0249,0.4757
13-SEP-2012,TIMETECHNO,40.15,40.90,-0.0185,0.0265,0.0261,0.4986
13-SEP-2012,TIMKEN,196.60,200.40,-0.0191,0.0198,0.0198,0.3783
13-SEP-2012,TINPLATE,52.25,52.85,-0.0114,0.0294,0.0286,0.5464
13-SEP-2012,TIPSINDLTD,55.25,55.65,-0.0072,0.0178,0.0173,0.3305
13-SEP-2012,TIRUMALCHM,115.70,112.60,0.0272,0.0414,0.0407,0.7776
13-SEP-2012,TITAN,239.20,238.20,0.0042,0.0155,0.0151,0.2885
13-SEP-2012,TNPETRO,12.85,12.90,-0.0039,0.0103,0.0100,0.1910
13-SEP-2012,TNPL,111.15,111.75,-0.0054,0.0124,0.0121,0.2312
13-SEP-2012,TNTELE,3.20,3.20,0.0000,0.0314,0.0304,0.5808
13-SEP-2012,TODAYS,2.95,3.10,-0.0496,0.0430,0.0434,0.8292
13-SEP-2012,TOKYOPLAST,14.85,14.00,0.0589,0.0346,0.0365,0.6973
13-SEP-2012,TORNTPHARM,702.45,705.00,-0.0036,0.0127,0.0123,0.2350
13-SEP-2012,TORNTPOWER,162.25,165.00,-0.0168,0.0301,0.0295,0.5636
13-SEP-2012,TREEHOUSE,222.45,226.65,-0.0187,0.0174,0.0175,0.3343
13-SEP-2012,TRENT,1053.20,1048.10,0.0049,0.0126,0.0123,0.2350
13-SEP-2012,TRF,217.30,219.10,-0.0082,0.0226,0.0220,0.4203
13-SEP-2012,TRICOM,4.55,4.35,0.0450,0.0425,0.0427,0.8158
13-SEP-2012,TRIDENT,8.80,8.80,0.0000,0.0154,0.0149,0.2847
13-SEP-2012,TRIGYN,14.70,14.50,0.0137,0.0425,0.0413,0.7890
13-SEP-2012,TRIL,127.90,128.05,-0.0012,0.0191,0.0185,0.3534
13-SEP-2012,TRITURBINE,43.10,43.80,-0.0161,0.0238,0.0234,0.4471
13-SEP-2012,TRIVENI,19.00,19.05,-0.0026,0.0289,0.0280,0.5349
13-SEP-2012,TTKHEALTH,372.65,367.50,0.0139,0.0171,0.0169,0.3229
13-SEP-2012,TTKPRESTIG,3408.45,3391.00,0.0051,0.0204,0.0198,0.3783
13-SEP-2012,TTL,19.50,19.50,0.0000,0.0268,0.0260,0.4967
13-SEP-2012,TTML,10.80,10.90,-0.0092,0.0153,0.0150,0.2866
13-SEP-2012,TUBEINVEST,157.80,161.35,-0.0222,0.0150,0.0155,0.2961
13-SEP-2012,TULIP,68.75,72.35,-0.0510,0.0453,0.0457,0.8731
13-SEP-2012,TULSI,7.85,8.40,-0.0677,0.0254,0.0297,0.5674
13-SEP-2012,TULSYAN,38.30,39.00,-0.0181,0.0297,0.0291,0.5560
13-SEP-2012,TV18BRDCST,24.40,21.60,0.1219,0.0331,0.0438,0.8368
13-SEP-2012,TVSELECT,15.60,15.55,0.0032,0.0178,0.0173,0.3305
13-SEP-2012,TVSMOTOR,38.65,37.75,0.0236,0.0198,0.0200,0.3821
13-SEP-2012,TVSSRICHAK,328.60,325.40,0.0098,0.0161,0.0158,0.3019
13-SEP-2012,TVTODAY,62.45,61.40,0.0170,0.0179,0.0178,0.3401
13-SEP-2012,TWILITAKA,14.65,15.40,-0.0499,0.0388,0.0396,0.7566
13-SEP-2012,TWL,303.55,297.10,0.0215,0.0080,0.0094,0.1796
13-SEP-2012,UBENGG,34.80,34.70,0.0029,0.0230,0.0223,0.4260
13-SEP-2012,UBHOLDINGS,92.90,89.40,0.0384,0.0322,0.0326,0.6228
13-SEP-2012,UBL,622.75,551.45,0.1216,0.0313,0.0425,0.8120
13-SEP-2012,UCALFUEL,74.70,75.05,-0.0047,0.0144,0.0140,0.2675
13-SEP-2012,UCOBANK,66.25,65.95,0.0045,0.0165,0.0160,0.3057
13-SEP-2012,UFLEX,93.35,95.60,-0.0238,0.0156,0.0162,0.3095
13-SEP-2012,UGARSUGAR,14.70,14.75,-0.0034,0.0275,0.0267,0.5101
13-SEP-2012,ULTRACEMCO,1718.30,1761.55,-0.0249,0.0101,0.0115,0.2197
13-SEP-2012,UMESLTD,8.65,9.00,-0.0397,0.0306,0.0312,0.5961
13-SEP-2012,UNICHEMLAB,194.95,192.20,0.0142,0.0266,0.0260,0.4967
13-SEP-2012,UNIENTER,21.35,21.55,-0.0093,0.0233,0.0227,0.4337
13-SEP-2012,UNIONBANK,159.55,162.55,-0.0186,0.0168,0.0169,0.3229
13-SEP-2012,UNIPHOS,124.35,123.70,0.0052,0.0138,0.0134,0.2560
13-SEP-2012,UNIPLY,8.85,8.15,0.0824,0.0343,0.0389,0.7432
13-SEP-2012,UNITECH,20.30,20.25,0.0025,0.0235,0.0228,0.4356
13-SEP-2012,UNITEDBNK,54.00,54.20,-0.0037,0.0172,0.0167,0.3191
13-SEP-2012,UNITEDTEA,167.00,161.95,0.0307,0.0293,0.0294,0.5617
13-SEP-2012,UNITY,40.65,40.50,0.0037,0.0154,0.0150,0.2866
13-SEP-2012,UNIVCABLES,36.35,37.35,-0.0271,0.0336,0.0332,0.6343
13-SEP-2012,UPERGANGES,50.45,49.45,0.0200,0.0213,0.0212,0.4050
13-SEP-2012,USHAMART,22.95,22.90,0.0022,0.0177,0.0172,0.3286
13-SEP-2012,USHERAGRO,63.60,64.50,-0.0141,0.0202,0.0199,0.3802
13-SEP-2012,UTTAMSTL,59.65,60.85,-0.0199,0.0180,0.0181,0.3458
13-SEP-2012,UTTAMSUGAR,24.30,24.85,-0.0224,0.0255,0.0253,0.4834
13-SEP-2012,V2RETAIL,10.95,11.20,-0.0226,0.0401,0.0393,0.7508
13-SEP-2012,VADILALIND,220.60,234.05,-0.0592,0.0790,0.0780,1.4902
13-SEP-2012,VAIBHAVGEM,56.80,56.75,0.0009,0.0438,0.0425,0.8120
13-SEP-2012,VAKRANSOFT,46.05,44.75,0.0286,0.0114,0.0131,0.2503
13-SEP-2012,VALECHAENG,50.35,51.15,-0.0158,0.0252,0.0247,0.4719
13-SEP-2012,VALUEIND,10.90,10.50,0.0374,0.0215,0.0228,0.4356
13-SEP-2012,VARDHACRLC,11.45,11.35,0.0088,0.0148,0.0145,0.2770
13-SEP-2012,VARDMNPOLY,60.60,62.20,-0.0261,0.0255,0.0255,0.4872
13-SEP-2012,VARUN,20.40,21.30,-0.0432,0.0375,0.0379,0.7241
13-SEP-2012,VARUNSHIP,14.45,14.50,-0.0035,0.0153,0.0149,0.2847
13-SEP-2012,VASCONEQ,39.30,40.50,-0.0301,0.0226,0.0231,0.4413
13-SEP-2012,VASWANI,4.65,4.75,-0.0213,0.0533,0.0519,0.9915
13-SEP-2012,VENKEYS,558.10,546.40,0.0212,0.0265,0.0262,0.5006
13-SEP-2012,VENUSREM,286.65,289.40,-0.0095,0.0433,0.0420,0.8024
13-SEP-2012,VESUVIUS,319.80,327.90,-0.0250,0.0135,0.0145,0.2770
13-SEP-2012,VGUARD,393.55,398.05,-0.0114,0.0291,0.0284,0.5426
13-SEP-2012,VHL,490.00,484.60,0.0111,0.0299,0.0291,0.5560
13-SEP-2012,VICEROY,23.30,23.10,0.0086,0.0468,0.0454,0.8674
13-SEP-2012,VIDEOIND,180.30,179.00,0.0072,0.0093,0.0092,0.1758
13-SEP-2012,VIJAYABANK,47.75,47.90,-0.0031,0.0140,0.0136,0.2598
13-SEP-2012,VIJSHAN,15.05,15.00,0.0033,0.0354,0.0343,0.6553
13-SEP-2012,VIKASGLOB,93.60,88.95,0.0510,0.0459,0.0462,0.8826
13-SEP-2012,VIMTALABS,17.80,18.70,-0.0493,0.0324,0.0337,0.6438
13-SEP-2012,VINATIORGA,105.05,104.25,0.0076,0.0203,0.0198,0.3783
13-SEP-2012,VINDHYATEL,229.20,219.90,0.0414,0.0362,0.0365,0.6973
13-SEP-2012,VINYLINDIA,10.00,10.00,0.0000,0.0248,0.0240,0.4585
13-SEP-2012,VIPIND,82.20,81.15,0.0129,0.0230,0.0225,0.4299
13-SEP-2012,VIPUL,8.25,8.10,0.0183,0.0299,0.0293,0.5598
13-SEP-2012,VISAKAIND,124.45,123.50,0.0077,0.0205,0.0200,0.3821
13-SEP-2012,VISASTEEL,48.80,48.95,-0.0031,0.0057,0.0056,0.1070
13-SEP-2012,VISESHINFO,4.20,4.00,0.0488,0.0326,0.0338,0.6457
13-SEP-2012,VISUINTL,1.45,1.50,-0.0339,0.0279,0.0283,0.5407
13-SEP-2012,VIVIMEDLAB,372.15,379.60,-0.0198,0.0123,0.0129,0.2465
13-SEP-2012,VKSPL,65.00,62.50,0.0392,0.0420,0.0418,0.7986
13-SEP-2012,VLSFINANCE,13.05,13.55,-0.0376,0.0294,0.0300,0.5731
13-SEP-2012,VOLTAMP,447.95,452.05,-0.0091,0.0128,0.0126,0.2407
13-SEP-2012,VOLTAS,111.80,113.90,-0.0186,0.0196,0.0195,0.3725
13-SEP-2012,VSSL,30.75,31.95,-0.0383,0.0219,0.0232,0.4432
13-SEP-2012,VSTIND,1711.10,1671.20,0.0236,0.0125,0.0134,0.2560
13-SEP-2012,VSTTILLERS,445.00,446.30,-0.0029,0.0114,0.0111,0.2121
13-SEP-2012,VTL,228.95,233.40,-0.0193,0.0254,0.0251,0.4795
13-SEP-2012,VTMLTD,13.80,13.80,0.0000,0.0411,0.0398,0.7604
13-SEP-2012,VTXIND,9.10,9.65,-0.0587,0.0349,0.0368,0.7031
13-SEP-2012,WABAG,453.00,459.05,-0.0133,0.0138,0.0138,0.2636
13-SEP-2012,WABCOINDIA,1601.80,1603.00,-0.0007,0.0123,0.0119,0.2273
13-SEP-2012,WALCHANNAG,78.15,76.75,0.0181,0.0309,0.0303,0.5789
13-SEP-2012,WANBURY,19.85,21.65,-0.0868,0.0524,0.0551,1.0527
13-SEP-2012,WEBELSOLAR,11.40,10.55,0.0775,0.0366,0.0402,0.7680
13-SEP-2012,WEIZFOREX,74.40,77.55,-0.0415,0.0238,0.0252,0.4814
13-SEP-2012,WEIZMANIND,8.80,8.65,0.0172,0.0416,0.0406,0.7757
13-SEP-2012,WELCORP,100.05,100.65,-0.0060,0.0264,0.0256,0.4891
13-SEP-2012,WELGLOB,41.00,41.00,0.0000,0.0220,0.0213,0.4069
13-SEP-2012,WELINV,20.00,20.50,-0.0247,0.0367,0.0361,0.6897
13-SEP-2012,WELPROJ,21.35,21.90,-0.0254,0.0287,0.0285,0.5445
13-SEP-2012,WELSPUNIND,51.15,51.30,-0.0029,0.0198,0.0192,0.3668
13-SEP-2012,WENDT,1710.00,1706.95,0.0018,0.0163,0.0158,0.3019
13-SEP-2012,WHEELS,700.90,697.35,0.0051,0.0205,0.0199,0.3802
13-SEP-2012,WHIRLPOOL,249.90,255.30,-0.0214,0.0181,0.0183,0.3496
13-SEP-2012,WILLAMAGOR,49.10,49.30,-0.0041,0.0218,0.0212,0.4050
