Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2014,SEINV,318.85,320.20,-0.0042,0.0320,0.0310,0.5923
19-SEP-2014,SELAN,549.40,557.90,-0.0154,0.0313,0.0306,0.5846
19-SEP-2014,SELMCL,4.65,4.95,-0.0625,0.0654,0.0652,1.2456
19-SEP-2014,SEPOWER,6.45,6.15,0.0476,0.0316,0.0328,0.6266
19-SEP-2014,SERVALL,4.35,4.20,0.0351,0.0283,0.0288,0.5502
19-SEP-2014,SESHAPAPER,238.90,241.05,-0.0090,0.0214,0.0209,0.3993
19-SEP-2014,SEZAL,6.70,7.00,-0.0438,0.0375,0.0379,0.7241
19-SEP-2014,SFCL,63.35,63.00,0.0055,0.0315,0.0306,0.5846
19-SEP-2014,SGFL,2.70,2.80,-0.0364,0.0277,0.0283,0.5407
19-SEP-2014,SGJHL,29.00,29.25,-0.0086,0.0307,0.0298,0.5693
19-SEP-2014,SGL,2.00,2.10,-0.0488,0.0201,0.0229,0.4375
19-SEP-2014,SHAHALLOYS,8.30,8.50,-0.0238,0.0403,0.0395,0.7546
19-SEP-2014,SHAKTIPUMP,245.35,250.20,-0.0196,0.0349,0.0342,0.6534
19-SEP-2014,SHALPAINTS,157.00,159.95,-0.0186,0.0577,0.0561,1.0718
19-SEP-2014,SHANTIGEAR,119.35,117.60,0.0148,0.0340,0.0332,0.6343
19-SEP-2014,SHARIABEES,180.00,181.00,-0.0055,0.0225,0.0219,0.4184
19-SEP-2014,SHARONBIO,78.90,81.50,-0.0324,0.0362,0.0360,0.6878
19-SEP-2014,SHARRESLTD,57.30,54.60,0.0483,0.0329,0.0340,0.6496
19-SEP-2014,SHASUNPHAR,196.90,195.45,0.0074,0.0406,0.0394,0.7527
19-SEP-2014,SHILPAMED,527.95,529.40,-0.0027,0.0222,0.0215,0.4108
19-SEP-2014,SHILPI,58.50,56.25,0.0392,0.0503,0.0497,0.9495
19-SEP-2014,SHIRPUR-G,89.10,94.80,-0.0620,0.0605,0.0606,1.1578
19-SEP-2014,SHIV-VANI,13.55,13.50,0.0037,0.0271,0.0263,0.5025
19-SEP-2014,SHIVAMAUTO,313.45,320.80,-0.0232,0.0394,0.0386,0.7375
19-SEP-2014,SHIVTEX,43.10,41.80,0.0306,0.0339,0.0337,0.6438
19-SEP-2014,SHLAKSHMI,10.00,10.00,0.0000,0.0286,0.0277,0.5292
19-SEP-2014,SHOPERSTOP,539.35,533.75,0.0104,0.0297,0.0289,0.5521
19-SEP-2014,SHREECEM,8588.35,8675.00,-0.0100,0.0145,0.0143,0.2732
19-SEP-2014,SHREERAMA,7.15,6.85,0.0429,0.0304,0.0313,0.5980
19-SEP-2014,SHRENUJ,56.45,56.20,0.0044,0.0232,0.0225,0.4299
19-SEP-2014,SHREYANIND,37.55,39.50,-0.0506,0.0362,0.0372,0.7107
19-SEP-2014,SHREYAS,61.65,61.65,0.0000,0.0377,0.0366,0.6992
19-SEP-2014,SHRIASTER,8.40,8.50,-0.0118,0.0338,0.0329,0.6286
19-SEP-2014,SHRIRAMCIT,1622.80,1684.55,-0.0373,0.0204,0.0218,0.4165
19-SEP-2014,SHRIRAMEPC,34.40,35.25,-0.0244,0.0520,0.0508,0.9705
19-SEP-2014,SHYAMTEL,38.70,39.65,-0.0243,0.0503,0.0491,0.9381
19-SEP-2014,SICAGEN,17.80,18.50,-0.0386,0.0466,0.0462,0.8826
19-SEP-2014,SICAL,124.40,122.90,0.0121,0.0388,0.0377,0.7203
19-SEP-2014,SIEMENS,888.90,891.90,-0.0034,0.0212,0.0206,0.3936
19-SEP-2014,SIGNETIND,306.40,307.60,-0.0039,0.0474,0.0460,0.8788
19-SEP-2014,SIL,18.65,18.55,0.0054,0.0262,0.0254,0.4853
19-SEP-2014,SILINV,76.20,70.20,0.0820,0.0380,0.0420,0.8024
19-SEP-2014,SIMBHSUGAR,14.80,14.60,0.0136,0.0268,0.0262,0.5006
19-SEP-2014,SIMPLEX,52.55,52.55,0.0000,0.0402,0.0390,0.7451
19-SEP-2014,SIMPLEXCAS,47.10,48.40,-0.0272,0.0366,0.0361,0.6897
19-SEP-2014,SIMPLEXINF,259.95,264.85,-0.0187,0.0292,0.0287,0.5483
19-SEP-2014,SINTEX,73.70,74.90,-0.0162,0.0312,0.0305,0.5827
19-SEP-2014,SIRPAPER,18.40,19.00,-0.0321,0.0323,0.0323,0.6171
19-SEP-2014,SITASHREE,12.05,11.55,0.0424,0.0300,0.0309,0.5903
19-SEP-2014,SITICABLE,27.00,26.95,0.0019,0.0163,0.0158,0.3019
19-SEP-2014,SIYSIL,808.80,807.20,0.0020,0.0363,0.0352,0.6725
19-SEP-2014,SJVN,23.00,23.20,-0.0087,0.0160,0.0157,0.2999
19-SEP-2014,SKFINDIA,1110.90,1123.30,-0.0111,0.0219,0.0214,0.4088
19-SEP-2014,SKIL,39.65,40.60,-0.0237,0.0394,0.0386,0.7375
19-SEP-2014,SKMEGGPROD,29.80,28.40,0.0481,0.0485,0.0485,0.9266
19-SEP-2014,SKSMICRO,320.20,315.15,0.0159,0.0266,0.0261,0.4986
19-SEP-2014,SKUMARSYNF,5.00,5.15,-0.0296,0.0424,0.0417,0.7967
19-SEP-2014,SMARTLINK,76.45,77.35,-0.0117,0.0578,0.0561,1.0718
19-SEP-2014,SMLISUZU,805.10,819.15,-0.0173,0.0310,0.0304,0.5808
19-SEP-2014,SMPL,4.15,4.20,-0.0120,0.0508,0.0493,0.9419
19-SEP-2014,SMSPHARMA,485.45,481.10,0.0090,0.0427,0.0415,0.7929
19-SEP-2014,SNOWMAN,94.50,90.00,0.0488,0.0231,0.0254,0.4853
19-SEP-2014,SOBHA,431.95,429.55,0.0056,0.0242,0.0235,0.4490
19-SEP-2014,SOFTTECHGR,2.30,2.30,0.0000,0.0195,0.0189,0.3611
19-SEP-2014,SOLARINDS,2423.10,2434.60,-0.0047,0.0272,0.0264,0.5044
19-SEP-2014,SOMANYCERA,307.50,314.60,-0.0228,0.0280,0.0277,0.5292
19-SEP-2014,SOMATEX,4.20,4.15,0.0120,0.0331,0.0322,0.6152
19-SEP-2014,SONASTEER,60.65,61.85,-0.0196,0.0457,0.0446,0.8521
19-SEP-2014,SONATSOFTW,134.00,127.65,0.0485,0.0330,0.0341,0.6515
19-SEP-2014,SOTL,706.80,696.30,0.0150,0.0252,0.0247,0.4719
19-SEP-2014,SOUISPAT,2.65,2.65,0.0000,0.0354,0.0343,0.6553
19-SEP-2014,SOUTHBANK,27.60,27.85,-0.0090,0.0181,0.0177,0.3382
19-SEP-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-SEP-2014,SPARC,198.20,200.15,-0.0098,0.0301,0.0293,0.5598
19-SEP-2014,SPECIALITY,143.80,142.85,0.0066,0.0177,0.0172,0.3286
19-SEP-2014,SPECTACLE,1.00,0.95,0.0513,0.0351,0.0363,0.6935
19-SEP-2014,SPENTEX,6.05,6.25,-0.0325,0.0446,0.0440,0.8406
19-SEP-2014,SPIC,28.85,27.20,0.0589,0.0425,0.0437,0.8349
19-SEP-2014,SPICEMOBI,31.50,32.85,-0.0420,0.0360,0.0364,0.6954
19-SEP-2014,SPLIL,12.75,12.40,0.0278,0.0554,0.0541,1.0336
19-SEP-2014,SPMLINFRA,86.00,84.45,0.0182,0.0348,0.0340,0.6496
19-SEP-2014,SPYL,1.95,1.85,0.0526,0.0458,0.0462,0.8826
19-SEP-2014,SREEL,255.00,255.25,-0.0010,0.0207,0.0201,0.3840
19-SEP-2014,SREINFRA,52.85,50.45,0.0465,0.0369,0.0375,0.7164
19-SEP-2014,SRF,759.50,751.65,0.0104,0.0241,0.0235,0.4490
19-SEP-2014,SRGINFOTEC,0.30,0.35,-0.1542,0.0807,0.0869,1.6602
19-SEP-2014,SRHHYPOLTD,57.90,55.15,0.0487,0.0498,0.0497,0.9495
19-SEP-2014,SRICHAMUND,21.35,21.35,0.0000,0.0143,0.0139,0.2656
19-SEP-2014,SRSLTD,26.80,27.45,-0.0240,0.0355,0.0349,0.6668
19-SEP-2014,SRTRANSFIN,965.90,962.45,0.0036,0.0192,0.0186,0.3554
19-SEP-2014,SSLT,284.80,284.80,0.0000,0.0158,0.0153,0.2923
19-SEP-2014,SSWL,303.55,309.60,-0.0197,0.0339,0.0332,0.6343
19-SEP-2014,STAR,721.25,729.50,-0.0114,0.0185,0.0182,0.3477
19-SEP-2014,STARPAPER,11.00,10.50,0.0465,0.0472,0.0472,0.9018
19-SEP-2014,STCINDIA,211.50,212.50,-0.0047,0.0250,0.0243,0.4643
19-SEP-2014,STEL,30.70,29.95,0.0247,0.0293,0.0290,0.5540
19-SEP-2014,STERLINBIO,9.70,10.15,-0.0453,0.0398,0.0402,0.7680
19-SEP-2014,STERTOOLS,395.15,408.05,-0.0321,0.0470,0.0462,0.8826
19-SEP-2014,STINDIA,8.00,8.00,0.0000,0.0253,0.0245,0.4681
19-SEP-2014,STOREONE,60.20,61.25,-0.0173,0.0337,0.0329,0.6286
19-SEP-2014,STRTECH,65.65,68.15,-0.0374,0.0319,0.0323,0.6171
19-SEP-2014,STYABS,609.20,603.65,0.0092,0.0186,0.0182,0.3477
19-SEP-2014,SUBEX,9.80,10.05,-0.0252,0.0554,0.0541,1.0336
19-SEP-2014,SUBROS,68.60,67.50,0.0162,0.0438,0.0426,0.8139
19-SEP-2014,SUDAR,36.25,36.90,-0.0178,0.0458,0.0446,0.8521
19-SEP-2014,SUDARSCHEM,1138.65,1168.95,-0.0263,0.0354,0.0349,0.6668
19-SEP-2014,SUJANATWR,19.10,19.70,-0.0309,0.0378,0.0374,0.7145
19-SEP-2014,SUJANAUNI,2.50,2.60,-0.0392,0.0422,0.0420,0.8024
19-SEP-2014,SUMEETINDS,15.15,15.45,-0.0196,0.0449,0.0438,0.8368
19-SEP-2014,SUMMITSEC,293.20,280.65,0.0437,0.0494,0.0491,0.9381
19-SEP-2014,SUNCLAYLTD,1654.80,1643.60,0.0068,0.0254,0.0247,0.4719
19-SEP-2014,SUNDARAM,2.55,2.55,0.0000,0.0399,0.0387,0.7394
19-SEP-2014,SUNDARMFIN,1236.85,1187.50,0.0407,0.0207,0.0224,0.4280
19-SEP-2014,SUNDRMBRAK,297.10,292.70,0.0149,0.0267,0.0261,0.4986
19-SEP-2014,SUNDRMFAST,152.85,144.20,0.0583,0.0325,0.0346,0.6610
19-SEP-2014,SUNFLAG,29.85,30.10,-0.0083,0.0314,0.0305,0.5827
19-SEP-2014,SUNILHITEC,132.55,130.40,0.0164,0.0348,0.0340,0.6496
19-SEP-2014,SUNPHARMA,807.15,805.05,0.0026,0.0165,0.0160,0.3057
19-SEP-2014,SUNTECK,327.55,306.15,0.0676,0.0156,0.0224,0.4280
19-SEP-2014,SUNTV,343.60,341.85,0.0051,0.0211,0.0205,0.3917
19-SEP-2014,SUPER,353.50,342.10,0.0328,0.0304,0.0305,0.5827
19-SEP-2014,SUPERSPIN,7.85,8.15,-0.0375,0.0347,0.0349,0.6668
19-SEP-2014,SUPPETRO,88.75,88.90,-0.0017,0.0332,0.0322,0.6152
19-SEP-2014,SUPRAJIT,124.00,118.20,0.0479,0.0295,0.0309,0.5903
19-SEP-2014,SUPREMEIND,655.45,654.80,0.0010,0.0188,0.0182,0.3477
19-SEP-2014,SUPREMEINF,360.55,354.80,0.0161,0.0174,0.0173,0.3305
19-SEP-2014,SUPREMETEX,8.25,8.00,0.0308,0.0366,0.0363,0.6935
19-SEP-2014,SURANACORP,17.50,17.10,0.0231,0.0450,0.0440,0.8406
19-SEP-2014,SURANAIND,62.00,62.00,0.0000,0.0188,0.0182,0.3477
19-SEP-2014,SURANAT&P,39.05,39.00,0.0013,0.0381,0.0369,0.7050
19-SEP-2014,SURANAVEL,90.70,91.95,-0.0137,0.0287,0.0280,0.5349
19-SEP-2014,SURYAJYOTI,10.00,9.55,0.0460,0.0282,0.0296,0.5655
19-SEP-2014,SURYALAXMI,137.60,138.00,-0.0029,0.0318,0.0308,0.5884
19-SEP-2014,SURYAPHARM,1.20,1.20,0.0000,0.0414,0.0401,0.7661
19-SEP-2014,SURYAROSNI,95.75,97.35,-0.0166,0.0213,0.0210,0.4012
19-SEP-2014,SUTLEJTEX,404.25,410.75,-0.0160,0.0288,0.0282,0.5388
19-SEP-2014,SUVEN,201.35,193.65,0.0390,0.0569,0.0560,1.0699
19-SEP-2014,SUZLON,20.35,22.60,-0.1049,0.0374,0.0444,0.8483
19-SEP-2014,SWANENERGY,59.60,60.20,-0.0100,0.0090,0.0091,0.1739
19-SEP-2014,SWARAJENG,1007.90,1007.65,0.0002,0.0150,0.0145,0.2770
19-SEP-2014,SWELECTES,432.05,434.00,-0.0045,0.0438,0.0425,0.8120
19-SEP-2014,SYMPHONY,1297.85,1360.45,-0.0471,0.0333,0.0343,0.6553
19-SEP-2014,SYNCOM,10.05,10.35,-0.0294,0.0779,0.0759,1.4501
19-SEP-2014,SYNDIBANK,127.15,128.50,-0.0106,0.0281,0.0274,0.5235
19-SEP-2014,TAINWALCHM,21.65,22.45,-0.0363,0.0381,0.0380,0.7260
19-SEP-2014,TAJGVK,111.65,114.20,-0.0226,0.0326,0.0321,0.6133
19-SEP-2014,TAKE,37.80,37.40,0.0106,0.0323,0.0314,0.5999
19-SEP-2014,TALBROAUTO,102.85,104.10,-0.0121,0.0502,0.0488,0.9323
19-SEP-2014,TALWALKARS,211.45,212.30,-0.0040,0.0323,0.0313,0.5980
19-SEP-2014,TANFACIND,17.00,16.30,0.0420,0.0342,0.0347,0.6629
19-SEP-2014,TANLA,19.80,20.10,-0.0150,0.0437,0.0425,0.8120
19-SEP-2014,TANTIACONS,23.15,23.25,-0.0043,0.0428,0.0415,0.7929
19-SEP-2014,TARAJEWELS,97.90,92.45,0.0573,0.0266,0.0294,0.5617
19-SEP-2014,TARAPUR,9.00,8.95,0.0056,0.0464,0.0450,0.8597
19-SEP-2014,TARMAT,26.00,27.25,-0.0470,0.0376,0.0382,0.7298
19-SEP-2014,TATACHEM,396.65,399.00,-0.0059,0.0184,0.0179,0.3420
19-SEP-2014,TATACOFFEE,970.25,953.25,0.0177,0.0164,0.0165,0.3152
19-SEP-2014,TATACOMM,370.70,369.00,0.0046,0.0204,0.0198,0.3783
19-SEP-2014,TATAELXSI,669.85,609.00,0.0952,0.0169,0.0285,0.5445
19-SEP-2014,TATAGLOBAL,168.60,164.85,0.0225,0.0205,0.0206,0.3936
19-SEP-2014,TATAINVEST,587.85,564.40,0.0407,0.0170,0.0193,0.3687
19-SEP-2014,TATAMETALI,119.40,110.30,0.0793,0.0402,0.0435,0.8311
19-SEP-2014,TATAMOTORS,518.90,525.40,-0.0124,0.0185,0.0182,0.3477
19-SEP-2014,TATAMTRDVR,367.00,377.20,-0.0274,0.0253,0.0254,0.4853
19-SEP-2014,TATAPOWER,87.95,88.00,-0.0006,0.0241,0.0234,0.4471
19-SEP-2014,TATASPONGE,994.60,867.70,0.1365,0.0334,0.0465,0.8884
19-SEP-2014,TATASTEEL,511.00,505.45,0.0109,0.0183,0.0179,0.3420
19-SEP-2014,TBZ,163.25,156.20,0.0441,0.0284,0.0296,0.5655
19-SEP-2014,TCI,219.15,214.95,0.0194,0.0378,0.0370,0.7069
19-SEP-2014,TCIDEVELOP,262.10,263.05,-0.0036,0.0393,0.0381,0.7279
19-SEP-2014,TCIFINANCE,35.30,34.45,0.0244,0.0485,0.0474,0.9056
19-SEP-2014,TCPLTD,441.00,441.00,0.0000,0.0035,0.0034,0.0650
19-SEP-2014,TCS,2714.20,2642.30,0.0268,0.0128,0.0140,0.2675
19-SEP-2014,TDPOWERSYS,323.80,326.20,-0.0074,0.0192,0.0187,0.3573
19-SEP-2014,TECHM,2478.25,2426.10,0.0213,0.0113,0.0121,0.2312
19-SEP-2014,TECHNO,288.00,286.25,0.0061,0.0295,0.0286,0.5464
19-SEP-2014,TECHNOFAB,130.50,130.00,0.0038,0.0245,0.0238,0.4547
19-SEP-2014,TECPRO,15.80,16.50,-0.0434,0.0320,0.0328,0.6266
19-SEP-2014,TEXINFRA,45.40,46.30,-0.0196,0.0377,0.0369,0.7050
19-SEP-2014,TEXMOPIPES,18.05,18.70,-0.0354,0.0549,0.0539,1.0298
19-SEP-2014,TEXRAIL,92.80,93.55,-0.0080,0.0384,0.0373,0.7126
19-SEP-2014,TFCILTD,48.15,45.85,0.0489,0.0464,0.0466,0.8903
19-SEP-2014,TFL,6.35,6.05,0.0484,0.0306,0.0319,0.6094
19-SEP-2014,TGBHOTELS,60.65,60.90,-0.0041,0.0534,0.0518,0.9896
19-SEP-2014,THANGAMAYL,180.20,178.95,0.0070,0.0176,0.0171,0.3267
19-SEP-2014,THEBYKE,321.10,320.75,0.0011,0.0057,0.0055,0.1051
19-SEP-2014,THEMISMED,135.35,134.00,0.0100,0.0342,0.0332,0.6343
19-SEP-2014,THERMAX,900.30,866.45,0.0383,0.0159,0.0180,0.3439
19-SEP-2014,THINKSOFT,572.20,566.35,0.0103,0.0505,0.0490,0.9361
19-SEP-2014,THIRUSUGAR,53.55,55.00,-0.0267,0.0402,0.0395,0.7546
19-SEP-2014,THOMASCOOK,157.00,148.65,0.0547,0.0255,0.0281,0.5368
19-SEP-2014,THOMASCOTT,12.25,11.70,0.0459,0.0371,0.0377,0.7203
19-SEP-2014,TI,44.55,45.35,-0.0178,0.0270,0.0265,0.5063
19-SEP-2014,TIDEWATER,14376.95,14324.20,0.0037,0.0281,0.0273,0.5216
19-SEP-2014,TIIL,199.25,195.35,0.0198,0.0317,0.0311,0.5942
19-SEP-2014,TIJARIA,3.75,3.70,0.0134,0.0594,0.0577,1.1024
19-SEP-2014,TIL,393.35,360.15,0.0882,0.0288,0.0353,0.6744
19-SEP-2014,TIMBOR,7.75,7.55,0.0261,0.0384,0.0378,0.7222
19-SEP-2014,TIMESGTY,28.65,23.90,0.1813,0.0477,0.0641,1.2246
19-SEP-2014,TIMETECHNO,53.70,54.50,-0.0148,0.0249,0.0244,0.4662
19-SEP-2014,TIMKEN,418.90,415.10,0.0091,0.0387,0.0376,0.7183
19-SEP-2014,TINPLATE,78.65,75.55,0.0402,0.0286,0.0294,0.5617
19-SEP-2014,TIPSINDLTD,43.45,44.50,-0.0239,0.0294,0.0291,0.5560
19-SEP-2014,TIRUMALCHM,110.85,111.45,-0.0054,0.0364,0.0353,0.6744
19-SEP-2014,TITAN,388.55,387.60,0.0024,0.0219,0.0212,0.4050
19-SEP-2014,TNPETRO,15.20,15.75,-0.0355,0.0531,0.0522,0.9973
19-SEP-2014,TNPL,160.15,162.30,-0.0133,0.0191,0.0188,0.3592
19-SEP-2014,TNTELE,5.55,5.50,0.0090,0.0256,0.0249,0.4757
19-SEP-2014,TODAYS,4.75,4.55,0.0430,0.0366,0.0370,0.7069
19-SEP-2014,TOKYOPLAST,33.00,31.85,0.0355,0.0612,0.0600,1.1463
19-SEP-2014,TORNTPHARM,845.15,839.65,0.0065,0.0161,0.0157,0.2999
19-SEP-2014,TORNTPOWER,151.95,154.85,-0.0189,0.0416,0.0406,0.7757
19-SEP-2014,TREEHOUSE,485.25,453.55,0.0676,0.0233,0.0280,0.5349
19-SEP-2014,TRENT,1420.10,1415.80,0.0030,0.0275,0.0267,0.5101
19-SEP-2014,TRF,306.50,305.40,0.0036,0.0360,0.0349,0.6668
19-SEP-2014,TRICOM,1.80,1.80,0.0000,0.0410,0.0398,0.7604
19-SEP-2014,TRIDENT,27.30,26.35,0.0354,0.0467,0.0461,0.8807
19-SEP-2014,TRIGYN,51.60,51.30,0.0058,0.0788,0.0764,1.4596
19-SEP-2014,TRIL,191.15,196.95,-0.0299,0.0264,0.0266,0.5082
19-SEP-2014,TRITURBINE,91.85,92.95,-0.0119,0.0361,0.0351,0.6706
19-SEP-2014,TRIVENI,23.05,22.90,0.0065,0.0285,0.0277,0.5292
19-SEP-2014,TTKHEALTH,902.90,778.30,0.1485,0.0244,0.0434,0.8292
19-SEP-2014,TTKPRESTIG,4446.60,4476.40,-0.0067,0.0202,0.0197,0.3764
19-SEP-2014,TTL,39.25,41.40,-0.0533,0.0451,0.0456,0.8712
19-SEP-2014,TTML,11.70,11.35,0.0304,0.0311,0.0311,0.5942
19-SEP-2014,TUBEINVEST,316.50,324.55,-0.0251,0.0293,0.0291,0.5560
19-SEP-2014,TULSI,5.65,5.70,-0.0088,0.0685,0.0664,1.2686
19-SEP-2014,TULSYAN,24.50,24.50,0.0000,0.0291,0.0282,0.5388
19-SEP-2014,TV18BRDCST,29.25,29.15,0.0034,0.0149,0.0145,0.2770
19-SEP-2014,TVSELECT,47.25,46.00,0.0268,0.0662,0.0645,1.2323
19-SEP-2014,TVSMOTOR,215.70,221.70,-0.0274,0.0331,0.0328,0.6266
19-SEP-2014,TVSSRICHAK,1023.35,1041.40,-0.0175,0.0320,0.0313,0.5980
19-SEP-2014,TVTODAY,223.45,222.05,0.0063,0.0499,0.0484,0.9247
19-SEP-2014,TWILITAKA,5.60,5.35,0.0457,0.0368,0.0374,0.7145
19-SEP-2014,TWL,229.50,234.30,-0.0207,0.0244,0.0242,0.4623
19-SEP-2014,UBENGG,11.25,11.25,0.0000,0.0337,0.0327,0.6247
19-SEP-2014,UBHOLDINGS,26.90,27.00,-0.0037,0.0416,0.0403,0.7699
19-SEP-2014,UBL,726.40,712.20,0.0197,0.0148,0.0151,0.2885
19-SEP-2014,UCALFUEL,92.20,90.10,0.0230,0.0368,0.0361,0.6897
19-SEP-2014,UCOBANK,85.20,87.25,-0.0238,0.0279,0.0277,0.5292
19-SEP-2014,UFLEX,165.80,163.65,0.0131,0.0283,0.0276,0.5273
19-SEP-2014,UGARSUGAR,11.00,10.95,0.0046,0.0251,0.0244,0.4662
19-SEP-2014,UJAAS,23.60,23.90,-0.0126,0.0456,0.0443,0.8464
19-SEP-2014,ULTRACEMCO,2641.55,2645.95,-0.0017,0.0171,0.0166,0.3171
19-SEP-2014,UMESLTD,5.20,5.40,-0.0377,0.0491,0.0485,0.9266
19-SEP-2014,UNICHEMLAB,229.50,225.10,0.0194,0.0255,0.0252,0.4814
19-SEP-2014,UNIENTER,30.40,29.80,0.0199,0.0452,0.0441,0.8425
19-SEP-2014,UNIONBANK,216.15,221.95,-0.0265,0.0296,0.0294,0.5617
19-SEP-2014,UNIPLY,8.40,8.00,0.0488,0.0447,0.0450,0.8597
19-SEP-2014,UNITECH,25.20,25.90,-0.0274,0.0517,0.0506,0.9667
19-SEP-2014,UNITEDBNK,45.60,45.55,0.0011,0.0236,0.0229,0.4375
19-SEP-2014,UNITEDTEA,243.80,251.25,-0.0301,0.0240,0.0244,0.4662
19-SEP-2014,UNITY,27.90,28.05,-0.0054,0.0416,0.0404,0.7718
19-SEP-2014,UNIVCABLES,54.65,54.90,-0.0046,0.0291,0.0282,0.5388
19-SEP-2014,UPERGANGES,39.60,39.10,0.0127,0.0498,0.0484,0.9247
19-SEP-2014,UPL,353.00,359.40,-0.0180,0.0301,0.0295,0.5636
19-SEP-2014,USHAMART,35.05,35.45,-0.0113,0.0284,0.0277,0.5292
19-SEP-2014,USHERAGRO,45.75,46.30,-0.0120,0.0304,0.0296,0.5655
19-SEP-2014,UTTAMSTL,80.15,81.05,-0.0112,0.0261,0.0255,0.4872
19-SEP-2014,UTTAMSUGAR,16.95,17.15,-0.0117,0.0278,0.0271,0.5177
19-SEP-2014,UTTAMVALUE,8.25,8.40,-0.0180,0.0236,0.0233,0.4451
19-SEP-2014,V2RETAIL,34.50,32.90,0.0475,0.0424,0.0427,0.8158
19-SEP-2014,VADILALIND,229.20,228.60,0.0026,0.0325,0.0315,0.6018
19-SEP-2014,VAIBHAVGBL,879.95,863.90,0.0184,0.0110,0.0116,0.2216
19-SEP-2014,VAKRANGEE,128.20,123.10,0.0406,0.0167,0.0190,0.3630
19-SEP-2014,VALECHAENG,67.90,68.75,-0.0124,0.0334,0.0325,0.6209
19-SEP-2014,VALUEIND,12.75,13.45,-0.0534,0.0500,0.0502,0.9591
19-SEP-2014,VARDHACRLC,21.75,21.15,0.0280,0.0399,0.0393,0.7508
19-SEP-2014,VARDMNPOLY,55.00,56.00,-0.0180,0.0325,0.0318,0.6075
19-SEP-2014,VARUN,6.25,6.30,-0.0080,0.0371,0.0360,0.6878
19-SEP-2014,VARUNSHIP,7.80,8.00,-0.0253,0.0485,0.0474,0.9056
19-SEP-2014,VASCONEQ,26.70,28.40,-0.0617,0.0407,0.0423,0.8081
19-SEP-2014,VASWANI,4.95,5.20,-0.0493,0.0369,0.0378,0.7222
19-SEP-2014,VENKEYS,542.80,565.90,-0.0417,0.0299,0.0307,0.5865
19-SEP-2014,VENUSREM,300.70,308.80,-0.0266,0.0732,0.0713,1.3622
19-SEP-2014,VESUVIUS,706.85,706.40,0.0006,0.0173,0.0168,0.3210
19-SEP-2014,VGUARD,872.85,858.25,0.0169,0.0270,0.0265,0.5063
19-SEP-2014,VHL,743.00,752.00,-0.0120,0.0257,0.0251,0.4795
19-SEP-2014,VICEROY,22.25,22.15,0.0045,0.0331,0.0321,0.6133
19-SEP-2014,VIDEOIND,168.30,172.85,-0.0267,0.0135,0.0146,0.2789
19-SEP-2014,VIJAYABANK,48.00,47.55,0.0094,0.0185,0.0181,0.3458
19-SEP-2014,VIJSHAN,15.00,14.95,0.0033,0.0347,0.0337,0.6438
19-SEP-2014,VIKASGLOB,30.30,31.80,-0.0483,0.0515,0.0513,0.9801
19-SEP-2014,VIMALOIL,197.10,200.50,-0.0171,0.0298,0.0292,0.5579
19-SEP-2014,VIMTALABS,107.75,111.00,-0.0297,0.0445,0.0438,0.8368
19-SEP-2014,VINATIORGA,450.30,439.20,0.0250,0.0265,0.0264,0.5044
19-SEP-2014,VINDHYATEL,474.85,480.35,-0.0115,0.0269,0.0262,0.5006
19-SEP-2014,VINYLINDIA,45.95,46.25,-0.0065,0.0378,0.0367,0.7012
19-SEP-2014,VIPIND,108.30,111.85,-0.0323,0.0315,0.0315,0.6018
19-SEP-2014,VIPUL,34.75,33.10,0.0486,0.0403,0.0408,0.7795
19-SEP-2014,VISAKAIND,124.50,129.10,-0.0363,0.0396,0.0394,0.7527
19-SEP-2014,VISASTEEL,21.10,21.85,-0.0349,0.0521,0.0512,0.9782
19-SEP-2014,VISESHINFO,0.30,0.30,0.0000,0.1078,0.1045,1.9965
19-SEP-2014,VISUINTL,0.90,0.85,0.0572,0.0414,0.0425,0.8120
19-SEP-2014,VIVIDHA,272.55,273.10,-0.0020,0.0422,0.0409,0.7814
19-SEP-2014,VIVIMEDLAB,398.35,400.55,-0.0055,0.0370,0.0359,0.6859
19-SEP-2014,VKSPL,0.50,0.50,0.0000,0.0983,0.0953,1.8207
19-SEP-2014,VLSFINANCE,26.00,27.45,-0.0543,0.0501,0.0504,0.9629
19-SEP-2014,VMART,533.70,539.95,-0.0116,0.0410,0.0399,0.7623
19-SEP-2014,VOLTAMP,675.35,688.50,-0.0193,0.0212,0.0211,0.4031
19-SEP-2014,VOLTAS,238.65,247.05,-0.0346,0.0316,0.0318,0.6075
19-SEP-2014,VSSL,41.45,40.50,0.0232,0.0325,0.0320,0.6114
19-SEP-2014,VSTIND,1627.15,1642.75,-0.0095,0.0221,0.0216,0.4127
19-SEP-2014,VSTTILLERS,1807.00,1813.20,-0.0034,0.0314,0.0305,0.5827
19-SEP-2014,VTL,476.10,478.50,-0.0050,0.0204,0.0198,0.3783
19-SEP-2014,VTMLTD,24.90,25.55,-0.0258,0.0502,0.0491,0.9381
