Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2016,MINDTECK,79.65,79.05,0.0076,0.0350,0.0340,0.6496
07-DEC-2016,MINDTREE,457.75,459.80,-0.0045,0.0182,0.0177,0.3382
07-DEC-2016,MIRCELECTR,14.00,13.50,0.0364,0.0429,0.0425,0.8120
07-DEC-2016,MIRZAINT,80.45,80.45,0.0000,0.0302,0.0293,0.5598
07-DEC-2016,MMFL,425.40,431.05,-0.0132,0.0201,0.0198,0.3783
07-DEC-2016,MMTC,55.05,49.75,0.1012,0.0418,0.0475,0.9075
07-DEC-2016,MOHITIND,30.70,30.55,0.0049,0.0549,0.0532,1.0164
07-DEC-2016,MOIL,343.20,353.30,-0.0290,0.0405,0.0399,0.7623
07-DEC-2016,MOLDTECH,46.35,47.00,-0.0139,0.0462,0.0449,0.8578
07-DEC-2016,MOLDTKPAC,195.45,195.85,-0.0020,0.0271,0.0263,0.5025
07-DEC-2016,MONNETISPA,22.50,22.75,-0.0110,0.0340,0.0331,0.6324
07-DEC-2016,MONSANTO,2261.75,2259.25,0.0011,0.0074,0.0072,0.1376
07-DEC-2016,MONTECARLO,401.85,407.85,-0.0148,0.0200,0.0197,0.3764
07-DEC-2016,MORARJEE,50.50,53.15,-0.0511,0.0450,0.0454,0.8674
07-DEC-2016,MOREPENLAB,22.40,22.80,-0.0177,0.0342,0.0334,0.6381
07-DEC-2016,MOSERBAER,6.90,6.90,0.0000,0.0233,0.0226,0.4318
07-DEC-2016,MOTHERSUMI,313.10,311.25,0.0059,0.0254,0.0247,0.4719
07-DEC-2016,MOTILALOFS,511.35,520.95,-0.0186,0.0322,0.0315,0.6018
07-DEC-2016,MOTOGENFIN,37.05,39.00,-0.0513,0.0284,0.0303,0.5789
07-DEC-2016,MPHASIS,512.60,517.10,-0.0087,0.0134,0.0132,0.2522
07-DEC-2016,MPSLTD,661.80,665.05,-0.0049,0.0137,0.0133,0.2541
07-DEC-2016,MRF,50147.80,50304.70,-0.0031,0.0230,0.0223,0.4260
07-DEC-2016,MRO-TEK,63.85,60.20,0.0589,0.0715,0.0708,1.3526
07-DEC-2016,MRPL,97.35,100.15,-0.0284,0.0400,0.0394,0.7527
07-DEC-2016,MSPL,13.20,13.10,0.0076,0.0544,0.0528,1.0087
07-DEC-2016,MTEDUCARE,112.90,111.55,0.0120,0.0262,0.0256,0.4891
07-DEC-2016,MTNL,18.00,17.70,0.0168,0.0232,0.0229,0.4375
07-DEC-2016,MUKANDENGG,32.65,33.20,-0.0167,0.0416,0.0405,0.7738
07-DEC-2016,MUKANDLTD,53.55,53.75,-0.0037,0.0357,0.0346,0.6610
07-DEC-2016,MUKTAARTS,91.65,91.10,0.0060,0.0425,0.0412,0.7871
07-DEC-2016,MUNJALAU,90.15,91.70,-0.0170,0.0320,0.0313,0.5980
07-DEC-2016,MUNJALSHOW,191.20,191.65,-0.0024,0.0370,0.0359,0.6859
07-DEC-2016,MURUDCERA,29.65,29.60,0.0017,0.0450,0.0436,0.8330
07-DEC-2016,MUTHOOTCAP,222.45,223.55,-0.0049,0.0434,0.0421,0.8043
07-DEC-2016,MUTHOOTFIN,298.75,298.15,0.0020,0.0287,0.0278,0.5311
07-DEC-2016,MVL,0.45,0.45,0.0000,0.0865,0.0839,1.6029
07-DEC-2016,MYSOREBANK,550.00,559.00,-0.0162,0.0215,0.0212,0.4050
07-DEC-2016,N100,368.97,367.00,0.0054,0.0189,0.0184,0.3515
07-DEC-2016,NAGAFERT,10.20,10.25,-0.0049,0.0242,0.0235,0.4490
07-DEC-2016,NAGAROIL,5.00,5.05,-0.0100,0.0430,0.0418,0.7986
07-DEC-2016,NAGREEKCAP,12.80,12.85,-0.0039,0.0218,0.0212,0.4050
07-DEC-2016,NAGREEKEXP,34.35,34.00,0.0102,0.0439,0.0426,0.8139
07-DEC-2016,NAHARCAP,86.75,86.35,0.0046,0.0204,0.0198,0.3783
07-DEC-2016,NAHARINDUS,90.75,90.60,0.0017,0.0222,0.0215,0.4108
07-DEC-2016,NAHARPOLY,54.05,54.15,-0.0018,0.0400,0.0388,0.7413
07-DEC-2016,NAHARSPING,118.60,118.40,0.0017,0.0275,0.0267,0.5101
07-DEC-2016,NAKODA,0.50,0.45,0.1054,0.0705,0.0731,1.3966
07-DEC-2016,NATCOPHARM,593.80,596.60,-0.0047,0.0258,0.0250,0.4776
07-DEC-2016,NATHBIOGEN,144.55,146.60,-0.0141,0.0592,0.0575,1.0985
07-DEC-2016,NATIONALUM,69.25,61.75,0.1146,0.0362,0.0449,0.8578
07-DEC-2016,NATNLSTEEL,18.00,17.65,0.0196,0.0267,0.0263,0.5025
07-DEC-2016,NAUKRI,863.65,870.85,-0.0083,0.0194,0.0189,0.3611
07-DEC-2016,NAVINFLUOR,2324.05,2355.45,-0.0134,0.0247,0.0242,0.4623
07-DEC-2016,NAVKARCORP,175.60,176.10,-0.0028,0.0223,0.0216,0.4127
07-DEC-2016,NAVNETEDUL,108.25,108.10,0.0014,0.0198,0.0192,0.3668
07-DEC-2016,NBCC,232.45,233.95,-0.0064,0.0256,0.0249,0.4757
07-DEC-2016,NBIFIN,270.00,270.00,0.0000,0.0000,0.0000,0.0000
07-DEC-2016,NBVENTURES,117.75,119.75,-0.0168,0.0386,0.0377,0.7203
07-DEC-2016,NCC,79.55,80.20,-0.0081,0.0306,0.0297,0.5674
07-DEC-2016,NCLIND,118.15,114.35,0.0327,0.0406,0.0402,0.7680
07-DEC-2016,NDGL,385.30,389.20,-0.0101,0.0435,0.0422,0.8062
07-DEC-2016,NDL,115.90,118.35,-0.0209,0.0260,0.0257,0.4910
07-DEC-2016,NDTV,71.80,72.05,-0.0035,0.0218,0.0212,0.4050
07-DEC-2016,NECCLTD,39.45,39.95,-0.0126,0.0253,0.0247,0.4719
07-DEC-2016,NECLIFE,31.80,32.05,-0.0078,0.0268,0.0261,0.4986
07-DEC-2016,NELCAST,53.30,53.85,-0.0103,0.0249,0.0243,0.4643
07-DEC-2016,NELCO,83.55,85.35,-0.0213,0.0285,0.0281,0.5368
07-DEC-2016,NEPCMICON,1.55,1.50,0.0328,0.0285,0.0288,0.5502
07-DEC-2016,NESCO,1961.55,1952.20,0.0048,0.0203,0.0197,0.3764
07-DEC-2016,NESTLEIND,6281.95,6265.90,0.0026,0.0146,0.0142,0.2713
07-DEC-2016,NET4,1.80,1.80,0.0000,0.0170,0.0165,0.3152
07-DEC-2016,NETWORK18,37.75,37.90,-0.0040,0.0211,0.0205,0.3917
07-DEC-2016,NEULANDLAB,1020.05,1026.00,-0.0058,0.0176,0.0171,0.3267
07-DEC-2016,NEXTMEDIA,17.75,17.50,0.0142,0.0320,0.0312,0.5961
07-DEC-2016,NFL,34.35,32.70,0.0492,0.0226,0.0250,0.4776
07-DEC-2016,NH,339.90,335.30,0.0136,0.0189,0.0186,0.3554
07-DEC-2016,NHPC,27.25,27.25,0.0000,0.0211,0.0205,0.3917
07-DEC-2016,NIBL,36.55,36.70,-0.0041,0.0442,0.0429,0.8196
07-DEC-2016,NICCO,0.50,0.50,0.0000,0.0687,0.0666,1.2724
07-DEC-2016,NIF100IWIN,87.32,87.56,-0.0027,0.0104,0.0101,0.1930
07-DEC-2016,NIFTYBEES,827.98,832.54,-0.0055,0.0097,0.0095,0.1815
07-DEC-2016,NIFTYEES,8353.00,8353.00,0.0000,0.0490,0.0475,0.9075
07-DEC-2016,NIFTYIWIN,82.48,82.99,-0.0062,0.0095,0.0093,0.1777
07-DEC-2016,NIITLTD,75.95,76.60,-0.0085,0.0219,0.0213,0.4069
07-DEC-2016,NIITTECH,424.55,425.55,-0.0024,0.0155,0.0150,0.2866
07-DEC-2016,NILAINFRA,13.70,13.70,0.0000,0.0323,0.0313,0.5980
07-DEC-2016,NILKAMAL,1348.70,1343.55,0.0038,0.0336,0.0326,0.6228
07-DEC-2016,NIPPOBATRY,916.75,919.60,-0.0031,0.0268,0.0260,0.4967
07-DEC-2016,NITCO,52.95,53.15,-0.0038,0.0540,0.0524,1.0011
07-DEC-2016,NITESHEST,10.10,10.25,-0.0147,0.0275,0.0269,0.5139
07-DEC-2016,NITINFIRE,27.45,27.70,-0.0091,0.0381,0.0370,0.7069
07-DEC-2016,NITINSPIN,69.80,70.15,-0.0050,0.0250,0.0243,0.4643
07-DEC-2016,NKIND,34.00,34.00,0.0000,0.0198,0.0192,0.3668
07-DEC-2016,NLCINDIA,78.70,77.70,0.0128,0.0180,0.0177,0.3382
07-DEC-2016,NMDC,123.55,123.65,-0.0008,0.0307,0.0298,0.5693
07-DEC-2016,NOCIL,69.60,70.25,-0.0093,0.0312,0.0303,0.5789
07-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0044,0.0043,0.0822
07-DEC-2016,NOIDATOLL,14.65,14.65,0.0000,0.0440,0.0427,0.8158
07-DEC-2016,NORBTEAEXP,10.45,10.50,-0.0048,0.0230,0.0223,0.4260
07-DEC-2016,NRBBEARING,110.85,111.60,-0.0067,0.0228,0.0222,0.4241
07-DEC-2016,NSIL,725.05,740.95,-0.0217,0.0209,0.0209,0.3993
07-DEC-2016,NTPC,163.15,163.10,0.0003,0.0159,0.0154,0.2942
07-DEC-2016,NUCLEUS,273.25,280.90,-0.0276,0.0544,0.0532,1.0164
07-DEC-2016,NUTEK,0.80,0.80,0.0000,0.0492,0.0477,0.9113
07-DEC-2016,NV20IWIN,36.54,36.52,0.0005,0.0102,0.0099,0.1891
07-DEC-2016,OBEROIRLTY,302.40,296.75,0.0189,0.0384,0.0375,0.7164
07-DEC-2016,OCCL,806.50,819.00,-0.0154,0.0297,0.0290,0.5540
07-DEC-2016,OCL,775.35,766.15,0.0119,0.0345,0.0336,0.6419
07-DEC-2016,OFSS,3070.90,3036.10,0.0114,0.0136,0.0135,0.2579
07-DEC-2016,OIL,436.75,436.90,-0.0003,0.0151,0.0146,0.2789
07-DEC-2016,OILCOUNTUB,34.80,36.30,-0.0422,0.0554,0.0547,1.0450
07-DEC-2016,OISL,6.75,6.90,-0.0220,0.0487,0.0475,0.9075
07-DEC-2016,OMAXAUTO,77.40,75.50,0.0249,0.0362,0.0356,0.6801
07-DEC-2016,OMAXE,159.55,159.70,-0.0009,0.0096,0.0093,0.1777
07-DEC-2016,OMKARCHEM,158.60,162.45,-0.0240,0.0237,0.0237,0.4528
07-DEC-2016,OMMETALS,43.05,44.15,-0.0252,0.0323,0.0319,0.6094
07-DEC-2016,OMNITECH,3.80,3.75,0.0132,0.0257,0.0251,0.4795
07-DEC-2016,ONELIFECAP,23.00,22.80,0.0087,0.0510,0.0495,0.9457
07-DEC-2016,ONGC,297.10,298.75,-0.0055,0.0135,0.0132,0.2522
07-DEC-2016,ONMOBILE,86.45,87.40,-0.0109,0.0432,0.0420,0.8024
07-DEC-2016,ONWARDTEC,61.15,60.85,0.0049,0.0301,0.0292,0.5579
07-DEC-2016,OPTOCIRCUI,9.60,9.70,-0.0104,0.0307,0.0299,0.5712
07-DEC-2016,ORBITCORP,4.45,4.50,-0.0112,0.0279,0.0272,0.5197
07-DEC-2016,ORBTEXP,262.10,260.90,0.0046,0.0201,0.0195,0.3725
07-DEC-2016,ORCHIDPHAR,28.80,29.40,-0.0206,0.0358,0.0351,0.6706
07-DEC-2016,ORICONENT,53.80,46.95,0.1362,0.0355,0.0479,0.9151
07-DEC-2016,ORIENTABRA,33.00,33.55,-0.0165,0.0350,0.0342,0.6534
07-DEC-2016,ORIENTALTL,6.30,6.00,0.0488,0.0325,0.0337,0.6438
07-DEC-2016,ORIENTBANK,117.10,118.60,-0.0127,0.0261,0.0255,0.4872
07-DEC-2016,ORIENTBELL,150.55,158.35,-0.0505,0.0398,0.0405,0.7738
07-DEC-2016,ORIENTCEM,130.40,129.30,0.0085,0.0250,0.0243,0.4643
07-DEC-2016,ORIENTHOT,22.95,22.35,0.0265,0.0296,0.0294,0.5617
07-DEC-2016,ORIENTLTD,56.25,56.25,0.0000,0.0219,0.0212,0.4050
07-DEC-2016,ORIENTPPR,67.65,68.70,-0.0154,0.0392,0.0382,0.7298
07-DEC-2016,ORIENTREF,117.60,119.05,-0.0123,0.0312,0.0304,0.5808
07-DEC-2016,ORISSAMINE,2247.70,2241.10,0.0029,0.0350,0.0339,0.6477
07-DEC-2016,ORTEL,131.95,130.00,0.0149,0.0233,0.0229,0.4375
07-DEC-2016,ORTINLABSS,20.75,20.85,-0.0048,0.0578,0.0561,1.0718
07-DEC-2016,OUDHSUG,102.50,104.30,-0.0174,0.0455,0.0443,0.8464
07-DEC-2016,PAEL,11.60,11.20,0.0351,0.0406,0.0403,0.7699
07-DEC-2016,PAGEIND,13053.55,13350.05,-0.0225,0.0260,0.0258,0.4929
07-DEC-2016,PALREDTEC,79.60,78.20,0.0177,0.0430,0.0419,0.8005
07-DEC-2016,PANACEABIO,125.95,117.45,0.0699,0.0411,0.0434,0.8292
07-DEC-2016,PANAMAPET,87.00,89.45,-0.0278,0.0317,0.0315,0.6018
07-DEC-2016,PANORAMUNI,9.85,9.85,0.0000,0.0280,0.0271,0.5177
07-DEC-2016,PAPERPROD,252.40,256.55,-0.0163,0.0285,0.0279,0.5330
07-DEC-2016,PARABDRUGS,8.20,8.55,-0.0418,0.0525,0.0519,0.9915
07-DEC-2016,PARACABLES,3.35,3.40,-0.0148,0.0344,0.0335,0.6400
07-DEC-2016,PARAGMILK,267.00,267.90,-0.0034,0.0227,0.0220,0.4203
07-DEC-2016,PARASPETRO,0.25,0.20,0.2231,0.1332,0.1402,2.6785
07-DEC-2016,PARRYSUGAR,43.95,46.85,-0.0639,0.0611,0.0613,1.1711
07-DEC-2016,PARSVNATH,12.80,12.95,-0.0117,0.0307,0.0299,0.5712
07-DEC-2016,PATELENG,85.25,81.60,0.0438,0.0536,0.0531,1.0145
07-DEC-2016,PATINTLOG,75.30,76.70,-0.0184,0.0274,0.0269,0.5139
07-DEC-2016,PATSPINLTD,10.40,9.90,0.0493,0.0363,0.0372,0.7107
07-DEC-2016,PBAINFRA,20.50,20.45,0.0024,0.0400,0.0388,0.7413
07-DEC-2016,PCJEWELLER,355.35,360.50,-0.0144,0.0394,0.0384,0.7336
07-DEC-2016,PDMJEPAPER,21.05,21.20,-0.0071,0.0471,0.0457,0.8731
07-DEC-2016,PDPL,24.30,24.85,-0.0224,0.0487,0.0475,0.9075
07-DEC-2016,PDSMFL,164.10,164.50,-0.0024,0.0208,0.0202,0.3859
07-DEC-2016,PDUMJEIND,12.90,12.55,0.0275,0.0435,0.0427,0.8158
07-DEC-2016,PDUMJEPULP,21.25,21.40,-0.0070,0.0418,0.0406,0.7757
07-DEC-2016,PEARLPOLY,23.40,23.85,-0.0190,0.0466,0.0454,0.8674
07-DEC-2016,PEL,1702.20,1678.60,0.0140,0.0306,0.0299,0.5712
07-DEC-2016,PENIND,42.70,43.65,-0.0220,0.0236,0.0235,0.4490
07-DEC-2016,PENINLAND,15.05,15.30,-0.0165,0.0391,0.0381,0.7279
07-DEC-2016,PENPEBS,157.60,157.80,-0.0013,0.0268,0.0260,0.4967
07-DEC-2016,PERSISTENT,600.05,599.75,0.0005,0.0138,0.0134,0.2560
07-DEC-2016,PETRONENGG,145.30,148.90,-0.0245,0.0428,0.0419,0.8005
07-DEC-2016,PETRONET,386.90,383.05,0.0100,0.0272,0.0265,0.5063
07-DEC-2016,PFC,129.15,129.85,-0.0054,0.0231,0.0224,0.4280
07-DEC-2016,PFIZER,1850.85,1852.20,-0.0007,0.0152,0.0147,0.2808
07-DEC-2016,PFOCUS,68.60,68.85,-0.0036,0.0220,0.0213,0.4069
07-DEC-2016,PFS,38.65,39.25,-0.0154,0.0245,0.0241,0.4604
07-DEC-2016,PGEL,146.55,150.20,-0.0246,0.0366,0.0360,0.6878
07-DEC-2016,PGHH,6864.85,6691.80,0.0255,0.0109,0.0123,0.2350
07-DEC-2016,PGIL,138.65,140.15,-0.0108,0.0235,0.0229,0.4375
07-DEC-2016,PHILIPCARB,217.55,218.50,-0.0044,0.0352,0.0341,0.6515
07-DEC-2016,PHOENIXLL,142.65,142.65,0.0000,0.0249,0.0241,0.4604
07-DEC-2016,PHOENIXLTD,352.15,365.55,-0.0373,0.0410,0.0408,0.7795
07-DEC-2016,PIDILITIND,640.70,636.45,0.0067,0.0160,0.0156,0.2980
07-DEC-2016,PIIND,834.95,833.30,0.0020,0.0299,0.0290,0.5540
07-DEC-2016,PILANIINVS,1403.20,1426.95,-0.0168,0.0232,0.0229,0.4375
07-DEC-2016,PILITA,12.40,12.45,-0.0040,0.0323,0.0313,0.5980
07-DEC-2016,PINCON,61.25,61.70,-0.0073,0.0334,0.0324,0.6190
07-DEC-2016,PIONDIST,186.45,189.80,-0.0178,0.0678,0.0659,1.2590
07-DEC-2016,PIONEEREMB,48.25,48.80,-0.0113,0.0408,0.0397,0.7585
07-DEC-2016,PIRPHYTO,93.85,94.15,-0.0032,0.0494,0.0479,0.9151
07-DEC-2016,PITTILAM,55.50,54.60,0.0163,0.0376,0.0367,0.7012
07-DEC-2016,PKTEA,155.00,151.00,0.0261,0.0411,0.0404,0.7718
07-DEC-2016,PLASTIBLEN,495.10,484.90,0.0208,0.0320,0.0314,0.5999
07-DEC-2016,PNB,131.40,134.05,-0.0200,0.0304,0.0299,0.5712
07-DEC-2016,PNBGILTS,51.90,54.60,-0.0507,0.0479,0.0481,0.9189
07-DEC-2016,PNBHOUSING,860.15,865.65,-0.0064,0.0361,0.0350,0.6687
07-DEC-2016,PNC,19.15,19.70,-0.0283,0.0586,0.0572,1.0928
07-DEC-2016,PNCINFRA,111.35,111.10,0.0022,0.0180,0.0175,0.3343
07-DEC-2016,PNEUMATIC,879.00,879.00,0.0000,0.0334,0.0324,0.6190
07-DEC-2016,POCHIRAJU,8.80,8.75,0.0057,0.0413,0.0401,0.7661
07-DEC-2016,PODDARMENT,212.65,217.50,-0.0226,0.0125,0.0133,0.2541
07-DEC-2016,POKARNA,900.25,904.15,-0.0043,0.0336,0.0326,0.6228
07-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-DEC-2016,POLARIS,162.25,160.85,0.0087,0.0161,0.0158,0.3019
07-DEC-2016,POLYMED,375.05,375.25,-0.0005,0.0228,0.0221,0.4222
07-DEC-2016,POLYPLEX,351.20,357.85,-0.0188,0.0267,0.0263,0.5025
07-DEC-2016,PONNIERODE,212.05,213.70,-0.0078,0.0347,0.0337,0.6438
07-DEC-2016,POWERGRID,182.45,182.90,-0.0025,0.0177,0.0172,0.3286
07-DEC-2016,POWERMECH,451.95,455.45,-0.0077,0.0186,0.0181,0.3458
07-DEC-2016,PPAP,158.05,160.85,-0.0176,0.0274,0.0269,0.5139
07-DEC-2016,PRABHAT,97.70,99.90,-0.0223,0.0260,0.0258,0.4929
07-DEC-2016,PRADIP,1.90,2.35,-0.2126,0.0431,0.0668,1.2762
07-DEC-2016,PRAENG,9.55,9.95,-0.0410,0.0486,0.0482,0.9209
07-DEC-2016,PRAJIND,77.65,73.90,0.0495,0.0237,0.0260,0.4967
07-DEC-2016,PRAKASH,43.90,43.75,0.0034,0.0471,0.0457,0.8731
07-DEC-2016,PRAKASHCON,4.45,4.65,-0.0440,0.0621,0.0612,1.1692
07-DEC-2016,PRAKASHSTL,1.40,1.35,0.0364,0.0351,0.0352,0.6725
07-DEC-2016,PRATIBHA,12.80,13.15,-0.0270,0.0539,0.0527,1.0068
07-DEC-2016,PRECAM,154.60,153.10,0.0097,0.0281,0.0273,0.5216
07-DEC-2016,PRECOT,76.50,75.00,0.0198,0.0557,0.0542,1.0355
07-DEC-2016,PRECWIRE,121.60,117.05,0.0381,0.0363,0.0364,0.6954
07-DEC-2016,PREMEXPLN,331.85,333.20,-0.0041,0.0225,0.0218,0.4165
07-DEC-2016,PREMIER,30.10,30.00,0.0033,0.0248,0.0241,0.4604
07-DEC-2016,PREMIERPOL,35.65,37.50,-0.0506,0.0247,0.0270,0.5158
07-DEC-2016,PRESSMN,42.60,41.20,0.0334,0.0336,0.0336,0.6419
07-DEC-2016,PRESTIGE,149.20,144.50,0.0320,0.0267,0.0270,0.5158
07-DEC-2016,PRIMESECU,26.55,25.65,0.0345,0.0426,0.0422,0.8062
07-DEC-2016,PRISMCEM,89.80,89.05,0.0084,0.0318,0.0309,0.5903
07-DEC-2016,PROVOGE,4.35,4.40,-0.0114,0.0280,0.0273,0.5216
07-DEC-2016,PROZONINTU,33.40,34.10,-0.0207,0.0432,0.0422,0.8062
07-DEC-2016,PSB,49.20,49.60,-0.0081,0.0174,0.0170,0.3248
07-DEC-2016,PSL,5.30,5.45,-0.0279,0.0311,0.0309,0.5903
07-DEC-2016,PSUBNKBEES,348.24,352.02,-0.0108,0.0231,0.0226,0.4318
07-DEC-2016,PTC,75.15,75.00,0.0020,0.0167,0.0162,0.3095
07-DEC-2016,PTL,130.55,131.45,-0.0069,0.0277,0.0269,0.5139
07-DEC-2016,PUNJABCHEM,222.85,218.10,0.0215,0.0490,0.0478,0.9132
07-DEC-2016,PUNJLLOYD,19.85,20.05,-0.0100,0.0253,0.0247,0.4719
07-DEC-2016,PURVA,43.05,42.15,0.0211,0.0241,0.0239,0.4566
07-DEC-2016,PVP,5.15,5.05,0.0196,0.0364,0.0356,0.6801
07-DEC-2016,PVR,1080.65,1085.20,-0.0042,0.0231,0.0224,0.4280
07-DEC-2016,QGOLDHALF,1293.00,1299.60,-0.0051,0.0054,0.0054,0.1032
07-DEC-2016,QNIFTY,877.30,876.60,0.0008,0.0099,0.0096,0.1834
07-DEC-2016,QUESS,640.80,634.25,0.0103,0.0301,0.0293,0.5598
07-DEC-2016,QUICKHEAL,246.00,244.45,0.0063,0.0275,0.0267,0.5101
07-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0070,0.0068,0.1299
07-DEC-2016,RADAAN,1.80,1.85,-0.0274,0.0147,0.0158,0.3019
07-DEC-2016,RADICO,117.40,118.45,-0.0089,0.0277,0.0269,0.5139
07-DEC-2016,RAIN,54.95,56.10,-0.0207,0.0346,0.0339,0.6477
07-DEC-2016,RAINBOWPAP,4.10,4.35,-0.0592,0.0402,0.0416,0.7948
07-DEC-2016,RAIREKMOH,61.20,62.05,-0.0138,0.0508,0.0494,0.9438
07-DEC-2016,RAJESHEXPO,448.00,445.40,0.0058,0.0156,0.0152,0.2904
07-DEC-2016,RAJOIL,2.40,2.45,-0.0206,0.0514,0.0501,0.9572
07-DEC-2016,RAJRAYON,0.25,0.25,0.0000,0.1054,0.1022,1.9525
07-DEC-2016,RAJSREESUG,55.70,56.50,-0.0143,0.0359,0.0350,0.6687
07-DEC-2016,RAJTV,65.75,70.20,-0.0655,0.0444,0.0459,0.8769
07-DEC-2016,RAJVIR,41.00,42.90,-0.0453,0.0277,0.0291,0.5560
07-DEC-2016,RALLIS,202.20,201.90,0.0015,0.0198,0.0192,0.3668
07-DEC-2016,RAMANEWS,29.25,29.85,-0.0203,0.0377,0.0369,0.7050
07-DEC-2016,RAMASTEEL,106.15,102.30,0.0369,0.0373,0.0373,0.7126
07-DEC-2016,RAMCOCEM,559.60,572.75,-0.0232,0.0271,0.0269,0.5139
07-DEC-2016,RAMCOIND,199.00,204.85,-0.0290,0.0549,0.0537,1.0259
07-DEC-2016,RAMCOSYS,318.80,327.00,-0.0254,0.0286,0.0284,0.5426
07-DEC-2016,RAMKY,66.75,66.35,0.0060,0.0480,0.0466,0.8903
07-DEC-2016,RAMSARUP,2.25,2.15,0.0455,0.0294,0.0306,0.5846
07-DEC-2016,RANASUG,9.10,9.10,0.0000,0.0514,0.0498,0.9514
07-DEC-2016,RANEENGINE,653.80,662.90,-0.0138,0.0476,0.0463,0.8846
07-DEC-2016,RANEHOLDIN,788.25,805.00,-0.0210,0.0347,0.0340,0.6496
07-DEC-2016,RASOYPR,0.15,0.20,-0.2877,0.1843,0.1921,3.6701
07-DEC-2016,RATNAMANI,568.70,580.40,-0.0204,0.0158,0.0161,0.3076
07-DEC-2016,RAYMOND,486.95,485.25,0.0035,0.0247,0.0240,0.4585
07-DEC-2016,RBL,1012.90,1021.20,-0.0082,0.0592,0.0574,1.0966
07-DEC-2016,RBLBANK,345.00,347.75,-0.0079,0.0227,0.0221,0.4222
07-DEC-2016,RCF,49.20,48.25,0.0195,0.0254,0.0251,0.4795
07-DEC-2016,RCOM,36.30,36.20,0.0028,0.0292,0.0283,0.5407
07-DEC-2016,RDEL,52.80,53.00,-0.0038,0.0238,0.0231,0.4413
07-DEC-2016,RECLTD,130.95,133.05,-0.0159,0.0243,0.0239,0.4566
07-DEC-2016,REDINGTON,91.00,91.60,-0.0066,0.0209,0.0203,0.3878
07-DEC-2016,REFEX,14.50,15.00,-0.0339,0.0482,0.0475,0.9075
07-DEC-2016,REGENCERAM,7.60,7.95,-0.0450,0.0374,0.0379,0.7241
07-DEC-2016,REIAGROLTD,0.50,0.45,0.1054,0.0718,0.0742,1.4176
07-DEC-2016,REISIXTEN,0.60,0.55,0.0870,0.0596,0.0616,1.1769
07-DEC-2016,RELAXO,410.25,413.45,-0.0078,0.0192,0.0187,0.3573
07-DEC-2016,RELCAPITAL,424.20,429.00,-0.0113,0.0257,0.0251,0.4795
07-DEC-2016,RELCNX100,85.28,86.03,-0.0088,0.0138,0.0136,0.2598
07-DEC-2016,RELCONS,36.51,36.51,0.0000,0.0127,0.0123,0.2350
07-DEC-2016,RELDIVOPP,22.34,22.20,0.0063,0.0367,0.0356,0.6801
07-DEC-2016,RELIANCE,999.15,1005.20,-0.0060,0.0104,0.0102,0.1949
07-DEC-2016,RELIGARE,244.95,268.25,-0.0909,0.0178,0.0282,0.5388
07-DEC-2016,RELINFRA,472.80,478.35,-0.0117,0.0292,0.0285,0.5445
07-DEC-2016,RELNV20,370.65,370.65,0.0000,0.0084,0.0081,0.1548
07-DEC-2016,REMSONSIND,49.90,50.50,-0.0120,0.0496,0.0482,0.9209
07-DEC-2016,RENUKA,13.90,13.80,0.0072,0.0194,0.0189,0.3611
07-DEC-2016,REPCOHOME,560.90,561.45,-0.0010,0.0312,0.0303,0.5789
07-DEC-2016,REPRO,406.90,405.40,0.0037,0.0202,0.0196,0.3745
07-DEC-2016,RESPONIND,66.25,66.30,-0.0008,0.0300,0.0291,0.5560
07-DEC-2016,REVATHI,571.25,559.45,0.0209,0.0334,0.0328,0.6266
07-DEC-2016,RICOAUTO,59.40,60.70,-0.0216,0.0313,0.0308,0.5884
07-DEC-2016,RIIL,387.35,392.65,-0.0136,0.0307,0.0300,0.5731
07-DEC-2016,RJL,127.25,127.60,-0.0027,0.0228,0.0221,0.4222
07-DEC-2016,RKDL,11.80,12.15,-0.0292,0.0596,0.0582,1.1119
07-DEC-2016,RKFORGE,299.45,302.60,-0.0105,0.0357,0.0347,0.6629
07-DEC-2016,RMCL,17.00,17.25,-0.0146,0.0456,0.0444,0.8483
07-DEC-2016,RML,418.70,428.65,-0.0235,0.0377,0.0370,0.7069
07-DEC-2016,ROHITFERRO,4.85,4.75,0.0208,0.0418,0.0408,0.7795
07-DEC-2016,ROHLTD,74.40,72.55,0.0252,0.0340,0.0335,0.6400
07-DEC-2016,ROLLT,17.40,18.00,-0.0339,0.0271,0.0276,0.5273
07-DEC-2016,ROLTA,52.30,52.60,-0.0057,0.0189,0.0184,0.3515
07-DEC-2016,ROSSELLIND,94.85,93.55,0.0138,0.0277,0.0271,0.5177
07-DEC-2016,RPGLIFE,478.70,482.80,-0.0085,0.0315,0.0306,0.5846
07-DEC-2016,RPOWER,42.05,42.10,-0.0012,0.0210,0.0204,0.3897
