Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2017,MELSTAR,3.35,3.35,0.0000,0.0155,0.0150,0.2866
25-OCT-2017,MENONBE,85.70,84.90,0.0094,0.0252,0.0245,0.4681
25-OCT-2017,MEP,97.85,97.00,0.0087,0.0360,0.0350,0.6687
25-OCT-2017,MERCATOR,42.85,44.70,-0.0423,0.0310,0.0318,0.6075
25-OCT-2017,MERCK,1126.00,1145.70,-0.0173,0.0238,0.0235,0.4490
25-OCT-2017,METALFORGE,31.30,32.85,-0.0483,0.0524,0.0522,0.9973
25-OCT-2017,METKORE,3.15,3.00,0.0488,0.0376,0.0384,0.7336
25-OCT-2017,MFSL,574.95,572.90,0.0036,0.0138,0.0134,0.2560
25-OCT-2017,MGL,1184.10,1207.35,-0.0194,0.0182,0.0183,0.3496
25-OCT-2017,MHRIL,373.55,376.40,-0.0076,0.0206,0.0201,0.3840
25-OCT-2017,MIC,7.85,8.00,-0.0189,0.0417,0.0407,0.7776
25-OCT-2017,MIDCAPIWIN,71.12,71.68,-0.0078,0.0091,0.0090,0.1719
25-OCT-2017,MINDACORP,140.05,141.10,-0.0075,0.0352,0.0342,0.6534
25-OCT-2017,MINDAIND,811.85,823.70,-0.0145,0.0138,0.0138,0.2636
25-OCT-2017,MINDTECK,75.25,73.25,0.0269,0.0228,0.0231,0.4413
25-OCT-2017,MINDTREE,507.15,502.80,0.0086,0.0134,0.0132,0.2522
25-OCT-2017,MIRCELECTR,32.20,33.05,-0.0261,0.0613,0.0598,1.1425
25-OCT-2017,MIRZAINT,156.20,158.80,-0.0165,0.0180,0.0179,0.3420
25-OCT-2017,MMFL,857.50,866.60,-0.0106,0.0285,0.0278,0.5311
25-OCT-2017,MMTC,60.65,59.20,0.0242,0.0202,0.0205,0.3917
25-OCT-2017,MOHITIND,42.70,42.60,0.0023,0.0252,0.0244,0.4662
25-OCT-2017,MOHOTAMILL,324.15,324.65,-0.0015,0.0457,0.0443,0.8464
25-OCT-2017,MOIL,258.35,262.90,-0.0175,0.0446,0.0435,0.8311
25-OCT-2017,MOLDTECH,51.10,51.40,-0.0059,0.0261,0.0253,0.4834
25-OCT-2017,MOLDTKPAC,319.95,331.00,-0.0340,0.0198,0.0209,0.3993
25-OCT-2017,MONNETISPA,31.75,33.25,-0.0462,0.0292,0.0305,0.5827
25-OCT-2017,MONSANTO,2478.80,2410.60,0.0279,0.0097,0.0116,0.2216
25-OCT-2017,MONTECARLO,481.75,488.00,-0.0129,0.0196,0.0193,0.3687
25-OCT-2017,MORARJEE,52.70,54.00,-0.0244,0.0232,0.0233,0.4451
25-OCT-2017,MOREPENLAB,16.80,16.85,-0.0030,0.0281,0.0273,0.5216
25-OCT-2017,MOSERBAER,4.05,4.05,0.0000,0.0173,0.0168,0.3210
25-OCT-2017,MOTHERSUMI,358.75,357.45,0.0036,0.0126,0.0122,0.2331
25-OCT-2017,MOTILALOFS,1391.45,1432.65,-0.0292,0.0222,0.0227,0.4337
25-OCT-2017,MOTOGENFIN,33.10,33.55,-0.0135,0.0372,0.0362,0.6916
25-OCT-2017,MPHASIS,703.80,690.35,0.0193,0.0164,0.0166,0.3171
25-OCT-2017,MPSLTD,581.10,575.85,0.0091,0.0140,0.0138,0.2636
25-OCT-2017,MRF,63089.15,63064.45,0.0004,0.0097,0.0094,0.1796
25-OCT-2017,MRPL,129.70,130.60,-0.0069,0.0169,0.0165,0.3152
25-OCT-2017,MSPL,16.20,16.95,-0.0453,0.0350,0.0357,0.6820
25-OCT-2017,MTEDUCARE,62.25,63.75,-0.0238,0.0235,0.0235,0.4490
25-OCT-2017,MTNL,20.05,20.05,0.0000,0.0195,0.0189,0.3611
25-OCT-2017,MUKANDENGG,50.40,52.85,-0.0475,0.0297,0.0311,0.5942
25-OCT-2017,MUKANDLTD,102.65,104.90,-0.0217,0.0278,0.0275,0.5254
25-OCT-2017,MUKTAARTS,91.45,92.80,-0.0147,0.0220,0.0216,0.4127
25-OCT-2017,MUNJALAU,89.90,92.40,-0.0274,0.0335,0.0332,0.6343
25-OCT-2017,MUNJALSHOW,278.80,275.20,0.0130,0.0227,0.0222,0.4241
25-OCT-2017,MURUDCERA,47.85,48.00,-0.0031,0.0313,0.0304,0.5808
25-OCT-2017,MUTHOOTCAP,624.60,641.10,-0.0261,0.0394,0.0387,0.7394
25-OCT-2017,MUTHOOTFIN,487.45,499.10,-0.0236,0.0180,0.0184,0.3515
25-OCT-2017,N100,385.10,381.62,0.0091,0.0085,0.0085,0.1624
25-OCT-2017,NACLIND,44.00,43.75,0.0057,0.0372,0.0361,0.6897
25-OCT-2017,NAGAFERT,16.85,17.05,-0.0118,0.0308,0.0300,0.5731
25-OCT-2017,NAGAROIL,3.25,3.15,0.0313,0.0251,0.0255,0.4872
25-OCT-2017,NAGREEKCAP,19.25,19.80,-0.0282,0.0536,0.0524,1.0011
25-OCT-2017,NAGREEKEXP,34.45,35.00,-0.0158,0.0467,0.0454,0.8674
25-OCT-2017,NAHARCAP,137.40,135.55,0.0136,0.0254,0.0248,0.4738
25-OCT-2017,NAHARINDUS,110.75,110.55,0.0018,0.0217,0.0210,0.4012
25-OCT-2017,NAHARPOLY,56.00,55.60,0.0072,0.0178,0.0173,0.3305
25-OCT-2017,NAHARSPING,115.45,108.55,0.0616,0.0198,0.0244,0.4662
25-OCT-2017,NAKODA,0.35,0.35,0.0000,0.0916,0.0888,1.6965
25-OCT-2017,NATCOPHARM,977.00,979.90,-0.0030,0.0342,0.0332,0.6343
25-OCT-2017,NATHBIOGEN,400.70,408.55,-0.0194,0.0291,0.0286,0.5464
25-OCT-2017,NATIONALUM,89.45,85.25,0.0481,0.0262,0.0280,0.5349
25-OCT-2017,NATNLSTEEL,38.75,38.30,0.0117,0.0359,0.0349,0.6668
25-OCT-2017,NAUKRI,1097.75,1107.65,-0.0090,0.0235,0.0229,0.4375
25-OCT-2017,NAVINFLUOR,697.15,710.30,-0.0187,0.0189,0.0189,0.3611
25-OCT-2017,NAVKARCORP,197.65,197.70,-0.0003,0.0153,0.0148,0.2828
25-OCT-2017,NAVNETEDUL,161.25,170.10,-0.0534,0.0117,0.0173,0.3305
25-OCT-2017,NBCC,246.45,260.10,-0.0539,0.0239,0.0267,0.5101
25-OCT-2017,NBIFIN,3125.45,3197.75,-0.0229,0.0280,0.0277,0.5292
25-OCT-2017,NBVENTURES,134.50,138.55,-0.0297,0.0242,0.0246,0.4700
25-OCT-2017,NCC,107.90,101.50,0.0611,0.0277,0.0308,0.5884
25-OCT-2017,NCLIND,231.30,230.50,0.0035,0.0168,0.0163,0.3114
25-OCT-2017,NDGL,785.00,751.00,0.0443,0.0274,0.0287,0.5483
25-OCT-2017,NDL,167.65,173.95,-0.0369,0.0345,0.0346,0.6610
25-OCT-2017,NDTV,61.70,62.55,-0.0137,0.0416,0.0405,0.7738
25-OCT-2017,NECCLTD,35.30,35.65,-0.0099,0.0245,0.0239,0.4566
25-OCT-2017,NECLIFE,26.60,26.90,-0.0112,0.0178,0.0175,0.3343
25-OCT-2017,NELCAST,83.90,84.00,-0.0012,0.0327,0.0317,0.6056
25-OCT-2017,NELCO,111.55,110.25,0.0117,0.0335,0.0326,0.6228
25-OCT-2017,NESCO,509.15,521.65,-0.0243,0.0181,0.0185,0.3534
25-OCT-2017,NESTLEIND,7153.40,7238.55,-0.0118,0.0108,0.0109,0.2082
25-OCT-2017,NETWORK18,50.35,51.10,-0.0148,0.0232,0.0228,0.4356
25-OCT-2017,NEULANDLAB,1088.40,1107.30,-0.0172,0.0311,0.0304,0.5808
25-OCT-2017,NEXTMEDIA,22.60,23.15,-0.0240,0.0399,0.0391,0.7470
25-OCT-2017,NFL,64.45,61.85,0.0412,0.0206,0.0224,0.4280
25-OCT-2017,NH,307.50,302.85,0.0152,0.0087,0.0092,0.1758
25-OCT-2017,NHPC,28.10,27.45,0.0234,0.0129,0.0138,0.2636
25-OCT-2017,NIBL,29.70,30.05,-0.0117,0.0190,0.0186,0.3554
25-OCT-2017,NIF100IWIN,111.21,111.09,0.0011,0.0068,0.0066,0.1261
25-OCT-2017,NIFTYBEES,1059.48,1049.27,0.0097,0.0058,0.0061,0.1165
25-OCT-2017,NIFTYEES,12495.00,12495.00,0.0000,0.0604,0.0586,1.1196
25-OCT-2017,NIFTYIWIN,105.36,104.63,0.0070,0.0055,0.0056,0.1070
25-OCT-2017,NIITLTD,102.65,112.70,-0.0934,0.0322,0.0387,0.7394
25-OCT-2017,NIITTECH,612.80,608.30,0.0074,0.0215,0.0209,0.3993
25-OCT-2017,NILAINFRA,20.05,20.40,-0.0173,0.0236,0.0233,0.4451
25-OCT-2017,NILKAMAL,1606.85,1608.80,-0.0012,0.0136,0.0132,0.2522
25-OCT-2017,NIPPOBATRY,853.20,845.15,0.0095,0.0111,0.0110,0.2102
25-OCT-2017,NITCO,92.20,94.60,-0.0257,0.0354,0.0349,0.6668
25-OCT-2017,NITESHEST,9.25,9.20,0.0054,0.0257,0.0250,0.4776
25-OCT-2017,NITINFIRE,7.90,7.65,0.0322,0.0430,0.0424,0.8101
25-OCT-2017,NITINSPIN,115.80,116.55,-0.0065,0.0237,0.0230,0.4394
25-OCT-2017,NKIND,42.00,43.60,-0.0374,0.0429,0.0426,0.8139
25-OCT-2017,NLCINDIA,94.55,95.55,-0.0105,0.0160,0.0157,0.2999
25-OCT-2017,NMDC,121.50,121.05,0.0037,0.0153,0.0149,0.2847
25-OCT-2017,NOCIL,182.15,180.80,0.0074,0.0310,0.0301,0.5751
25-OCT-2017,NOIDATOLL,13.55,13.85,-0.0219,0.0263,0.0261,0.4986
25-OCT-2017,NORBTEAEXP,6.00,6.00,0.0000,0.0244,0.0237,0.4528
25-OCT-2017,NRAIL,276.80,273.05,0.0136,0.0198,0.0195,0.3725
25-OCT-2017,NRBBEARING,132.35,132.75,-0.0030,0.0213,0.0207,0.3955
25-OCT-2017,NSIL,1440.00,1420.15,0.0139,0.0387,0.0377,0.7203
25-OCT-2017,NTL,3.85,3.70,0.0397,0.0258,0.0268,0.5120
25-OCT-2017,NTPC,183.35,181.65,0.0093,0.0128,0.0126,0.2407
25-OCT-2017,NUCLEUS,346.30,340.30,0.0175,0.0371,0.0362,0.6916
25-OCT-2017,NUTEK,0.75,0.70,0.0690,0.0520,0.0532,1.0164
25-OCT-2017,NV20IWIN,46.18,45.18,0.0219,0.0256,0.0254,0.4853
25-OCT-2017,OBEROIRLTY,458.65,465.90,-0.0157,0.0273,0.0267,0.5101
25-OCT-2017,OCCL,1339.70,1346.15,-0.0048,0.0251,0.0244,0.4662
25-OCT-2017,OCL,1308.80,1309.90,-0.0008,0.0132,0.0128,0.2445
25-OCT-2017,OFSS,3574.90,3521.40,0.0151,0.0109,0.0112,0.2140
25-OCT-2017,OIL,339.60,344.95,-0.0156,0.0147,0.0148,0.2828
25-OCT-2017,OILCOUNTUB,51.05,47.85,0.0647,0.0200,0.0250,0.4776
25-OCT-2017,OISL,5.20,5.00,0.0392,0.0521,0.0514,0.9820
25-OCT-2017,OMAXAUTO,69.10,68.65,0.0065,0.0242,0.0235,0.4490
25-OCT-2017,OMAXE,203.40,207.90,-0.0219,0.0087,0.0100,0.1910
25-OCT-2017,OMKARCHEM,78.75,79.20,-0.0057,0.0293,0.0284,0.5426
25-OCT-2017,OMMETALS,74.85,76.40,-0.0205,0.0351,0.0344,0.6572
25-OCT-2017,ONELIFECAP,32.90,32.65,0.0076,0.0692,0.0671,1.2819
25-OCT-2017,ONGC,176.85,176.00,0.0048,0.0136,0.0132,0.2522
25-OCT-2017,ONMOBILE,63.55,65.00,-0.0226,0.0322,0.0317,0.6056
25-OCT-2017,ONWARDTEC,135.60,139.20,-0.0262,0.0507,0.0496,0.9476
25-OCT-2017,OPTIEMUS,72.20,72.55,-0.0048,0.0773,0.0750,1.4329
25-OCT-2017,OPTOCIRCUI,7.00,6.90,0.0144,0.0166,0.0165,0.3152
25-OCT-2017,ORBTEXP,160.90,154.80,0.0386,0.0344,0.0347,0.6629
25-OCT-2017,ORCHIDPHAR,18.15,17.30,0.0480,0.0397,0.0402,0.7680
25-OCT-2017,ORICONENT,64.85,66.60,-0.0266,0.0265,0.0265,0.5063
25-OCT-2017,ORIENTABRA,37.70,37.05,0.0174,0.0338,0.0330,0.6305
25-OCT-2017,ORIENTALTL,17.95,18.30,-0.0193,0.0659,0.0641,1.2246
25-OCT-2017,ORIENTBANK,151.20,119.10,0.2386,0.0206,0.0618,1.1807
25-OCT-2017,ORIENTBELL,309.70,314.45,-0.0152,0.0301,0.0294,0.5617
25-OCT-2017,ORIENTCEM,162.05,158.45,0.0225,0.0152,0.0157,0.2999
25-OCT-2017,ORIENTHOT,38.30,40.20,-0.0484,0.0307,0.0320,0.6114
25-OCT-2017,ORIENTLTD,125.20,126.60,-0.0111,0.0633,0.0614,1.1730
25-OCT-2017,ORIENTPPR,101.65,101.95,-0.0029,0.0219,0.0212,0.4050
25-OCT-2017,ORIENTREF,150.25,153.70,-0.0227,0.0224,0.0224,0.4280
25-OCT-2017,ORISSAMINE,1837.60,1861.75,-0.0131,0.0235,0.0230,0.4394
25-OCT-2017,ORTEL,32.80,34.00,-0.0359,0.0314,0.0317,0.6056
25-OCT-2017,ORTINLABSS,16.20,16.50,-0.0183,0.0315,0.0309,0.5903
25-OCT-2017,PAEL,11.70,12.95,-0.1015,0.0612,0.0643,1.2284
25-OCT-2017,PAGEIND,20440.70,20097.85,0.0169,0.0156,0.0157,0.2999
25-OCT-2017,PALASHSECU,92.25,90.05,0.0241,0.0309,0.0305,0.5827
25-OCT-2017,PALREDTEC,97.65,98.40,-0.0077,0.0375,0.0364,0.6954
25-OCT-2017,PANACEABIO,240.50,247.35,-0.0281,0.0503,0.0493,0.9419
25-OCT-2017,PANAMAPET,166.40,168.10,-0.0102,0.0380,0.0369,0.7050
25-OCT-2017,PANORAMUNI,8.75,9.10,-0.0392,0.0543,0.0535,1.0221
25-OCT-2017,PAPERPROD,241.20,240.55,0.0027,0.0211,0.0205,0.3917
25-OCT-2017,PARABDRUGS,9.20,9.90,-0.0733,0.0710,0.0711,1.3584
25-OCT-2017,PARACABLES,7.05,6.90,0.0215,0.0297,0.0293,0.5598
25-OCT-2017,PARAGMILK,269.10,275.10,-0.0221,0.0210,0.0211,0.4031
25-OCT-2017,PARSVNATH,22.85,22.75,0.0044,0.0255,0.0247,0.4719
25-OCT-2017,PATELENG,78.25,75.80,0.0318,0.0238,0.0244,0.4662
25-OCT-2017,PATINTLOG,81.25,84.10,-0.0345,0.0255,0.0261,0.4986
25-OCT-2017,PATSPINLTD,25.80,26.45,-0.0249,0.0299,0.0296,0.5655
25-OCT-2017,PBAINFRA,16.15,16.15,0.0000,0.0251,0.0243,0.4643
25-OCT-2017,PCJEWELLER,345.20,353.85,-0.0247,0.0256,0.0255,0.4872
25-OCT-2017,PDMJEPAPER,30.60,30.60,0.0000,0.0335,0.0325,0.6209
25-OCT-2017,PDPL,17.40,17.40,0.0000,0.0204,0.0198,0.3783
25-OCT-2017,PDSMFL,238.00,242.00,-0.0167,0.0111,0.0115,0.2197
25-OCT-2017,PDUMJEIND,14.55,14.05,0.0350,0.0396,0.0393,0.7508
25-OCT-2017,PDUMJEPULP,23.85,23.80,0.0021,0.0298,0.0289,0.5521
25-OCT-2017,PEARLPOLY,42.10,40.20,0.0462,0.0312,0.0323,0.6171
25-OCT-2017,PEL,2625.95,2738.40,-0.0419,0.0146,0.0175,0.3343
25-OCT-2017,PENIND,71.65,73.55,-0.0262,0.0447,0.0438,0.8368
25-OCT-2017,PENINLAND,31.95,32.30,-0.0109,0.0434,0.0422,0.8062
25-OCT-2017,PENPEBS,109.40,111.80,-0.0217,0.0387,0.0379,0.7241
25-OCT-2017,PERSISTENT,656.75,655.60,0.0018,0.0153,0.0148,0.2828
25-OCT-2017,PETRONENGG,165.90,168.25,-0.0141,0.0261,0.0255,0.4872
25-OCT-2017,PETRONET,256.85,269.10,-0.0466,0.0222,0.0244,0.4662
25-OCT-2017,PFC,141.40,132.20,0.0673,0.0206,0.0259,0.4948
25-OCT-2017,PFIZER,1740.00,1740.50,-0.0003,0.0099,0.0096,0.1834
25-OCT-2017,PFOCUS,100.40,101.55,-0.0114,0.0436,0.0424,0.8101
25-OCT-2017,PFS,39.65,40.50,-0.0212,0.0233,0.0232,0.4432
25-OCT-2017,PGEL,398.60,403.55,-0.0123,0.0271,0.0264,0.5044
25-OCT-2017,PGHH,8646.55,8630.10,0.0019,0.0065,0.0063,0.1204
25-OCT-2017,PGIL,144.00,144.95,-0.0066,0.0201,0.0196,0.3745
25-OCT-2017,PHILIPCARB,909.70,909.70,0.0000,0.0269,0.0261,0.4986
25-OCT-2017,PHOENIXLTD,538.35,562.75,-0.0443,0.0227,0.0245,0.4681
25-OCT-2017,PIDILITIND,801.15,800.50,0.0008,0.0092,0.0089,0.1700
25-OCT-2017,PIIND,785.55,793.00,-0.0094,0.0159,0.0156,0.2980
25-OCT-2017,PILANIINVS,2915.00,2865.95,0.0170,0.0189,0.0188,0.3592
25-OCT-2017,PILITA,13.60,13.50,0.0074,0.0275,0.0267,0.5101
25-OCT-2017,PINCON,61.70,61.45,0.0041,0.0375,0.0364,0.6954
25-OCT-2017,PIONDIST,188.65,182.00,0.0359,0.0233,0.0242,0.4623
25-OCT-2017,PIONEEREMB,37.30,37.85,-0.0146,0.0378,0.0368,0.7031
25-OCT-2017,PITTILAM,70.25,71.15,-0.0127,0.0429,0.0417,0.7967
25-OCT-2017,PKTEA,151.55,158.10,-0.0423,0.0316,0.0323,0.6171
25-OCT-2017,PLASTIBLEN,224.80,226.35,-0.0069,0.0162,0.0158,0.3019
25-OCT-2017,PNB,202.05,138.20,0.3798,0.0216,0.0954,1.8226
25-OCT-2017,PNBGILTS,49.40,49.20,0.0041,0.0158,0.0154,0.2942
25-OCT-2017,PNBHOUSING,1395.30,1445.50,-0.0353,0.0169,0.0185,0.3534
25-OCT-2017,PNC,19.75,18.70,0.0546,0.0305,0.0325,0.6209
25-OCT-2017,PNCINFRA,176.50,171.90,0.0264,0.0238,0.0240,0.4585
25-OCT-2017,POCHIRAJU,4.65,4.80,-0.0317,0.0479,0.0471,0.8998
25-OCT-2017,PODDARHOUS,1240.35,1240.05,0.0002,0.0323,0.0313,0.5980
25-OCT-2017,PODDARMENT,320.45,317.90,0.0080,0.0341,0.0331,0.6324
25-OCT-2017,POKARNA,212.05,216.50,-0.0208,0.0204,0.0204,0.3897
25-OCT-2017,POLARIS,242.50,241.35,0.0048,0.0189,0.0184,0.3515
25-OCT-2017,POLYMED,259.65,256.45,0.0124,0.0332,0.0323,0.6171
25-OCT-2017,POLYPLEX,551.70,548.15,0.0065,0.0268,0.0260,0.4967
25-OCT-2017,PONNIERODE,179.10,177.25,0.0104,0.0231,0.0225,0.4299
25-OCT-2017,POWERGRID,216.10,215.05,0.0049,0.0147,0.0143,0.2732
25-OCT-2017,POWERMECH,563.20,560.05,0.0056,0.0120,0.0117,0.2235
25-OCT-2017,PPAP,378.20,375.95,0.0060,0.0207,0.0201,0.3840
25-OCT-2017,PRABHAT,143.45,145.30,-0.0128,0.0206,0.0202,0.3859
25-OCT-2017,PRADIP,1.85,1.85,0.0000,0.0455,0.0441,0.8425
25-OCT-2017,PRAENG,8.60,8.55,0.0058,0.0327,0.0317,0.6056
25-OCT-2017,PRAJIND,69.70,68.75,0.0137,0.0207,0.0203,0.3878
25-OCT-2017,PRAKASH,136.65,137.90,-0.0091,0.0376,0.0365,0.6973
25-OCT-2017,PRAKASHCON,4.20,3.90,0.0741,0.0395,0.0424,0.8101
25-OCT-2017,PRATIBHA,5.95,5.90,0.0084,0.0650,0.0631,1.2055
25-OCT-2017,PRECAM,114.80,115.70,-0.0078,0.0194,0.0189,0.3611
25-OCT-2017,PRECOT,84.00,82.75,0.0150,0.0356,0.0347,0.6629
25-OCT-2017,PRECWIRE,205.05,206.85,-0.0087,0.0354,0.0344,0.6572
25-OCT-2017,PREMEXPLN,428.35,431.20,-0.0066,0.0219,0.0213,0.4069
25-OCT-2017,PREMIER,29.60,30.20,-0.0201,0.0286,0.0282,0.5388
25-OCT-2017,PREMIERPOL,36.85,37.05,-0.0054,0.0702,0.0681,1.3010
25-OCT-2017,PRESSMN,63.20,63.70,-0.0079,0.0221,0.0215,0.4108
25-OCT-2017,PRESTIGE,287.05,289.90,-0.0099,0.0231,0.0225,0.4299
25-OCT-2017,PRICOLLTD,87.70,88.40,-0.0080,0.0205,0.0200,0.3821
25-OCT-2017,PRIMESECU,45.55,47.30,-0.0377,0.0397,0.0396,0.7566
25-OCT-2017,PRISMCEM,115.45,110.70,0.0420,0.0176,0.0199,0.3802
25-OCT-2017,PROVOGE,4.65,5.00,-0.0726,0.0545,0.0557,1.0641
25-OCT-2017,PROZONINTU,62.60,66.75,-0.0642,0.0591,0.0594,1.1348
25-OCT-2017,PSB,54.10,46.25,0.1568,0.0121,0.0402,0.7680
25-OCT-2017,PSL,3.60,3.75,-0.0408,0.0518,0.0512,0.9782
25-OCT-2017,PSPPROJECT,420.85,421.95,-0.0026,0.0273,0.0265,0.5063
25-OCT-2017,PSUBNKBEES,398.24,343.09,0.1491,0.0156,0.0395,0.7546
25-OCT-2017,PTC,118.90,119.25,-0.0029,0.0187,0.0181,0.3458
25-OCT-2017,PTL,41.10,41.20,-0.0024,0.0138,0.0134,0.2560
25-OCT-2017,PUNJABCHEM,400.90,398.70,0.0055,0.0246,0.0239,0.4566
25-OCT-2017,PUNJLLOYD,21.70,21.20,0.0233,0.0312,0.0308,0.5884
25-OCT-2017,PURVA,97.20,96.35,0.0088,0.0413,0.0401,0.7661
25-OCT-2017,PVP,4.90,4.80,0.0206,0.0245,0.0243,0.4643
25-OCT-2017,PVR,1388.85,1420.85,-0.0228,0.0230,0.0230,0.4394
25-OCT-2017,QGOLDHALF,1316.00,1319.65,-0.0028,0.0062,0.0060,0.1146
25-OCT-2017,QNIFTY,1101.70,1101.70,0.0000,0.0071,0.0069,0.1318
25-OCT-2017,QUESS,849.40,835.20,0.0169,0.0116,0.0120,0.2293
25-OCT-2017,QUICKHEAL,185.25,185.60,-0.0019,0.0148,0.0144,0.2751
25-OCT-2017,QUINTEGRA,1.90,1.90,0.0000,0.0223,0.0216,0.4127
25-OCT-2017,RADAAN,1.25,1.25,0.0000,0.0277,0.0269,0.5139
25-OCT-2017,RADICO,210.55,220.75,-0.0473,0.0401,0.0406,0.7757
25-OCT-2017,RADIOCITY,382.00,383.95,-0.0051,0.0134,0.0131,0.2503
25-OCT-2017,RAIN,251.10,245.00,0.0246,0.0460,0.0450,0.8597
25-OCT-2017,RAINBOWPAP,3.10,3.00,0.0328,0.0237,0.0243,0.4643
25-OCT-2017,RAJESHEXPO,809.95,805.65,0.0053,0.0127,0.0124,0.2369
25-OCT-2017,RAJOIL,1.25,1.30,-0.0392,0.0417,0.0416,0.7948
25-OCT-2017,RAJRAYON,0.20,0.20,0.0000,0.1544,0.1497,2.8600
25-OCT-2017,RAJSREESUG,65.65,66.45,-0.0121,0.0434,0.0422,0.8062
25-OCT-2017,RAJTV,58.85,59.15,-0.0051,0.0156,0.0152,0.2904
25-OCT-2017,RAJVIR,40.30,41.85,-0.0377,0.0240,0.0250,0.4776
25-OCT-2017,RALLIS,237.80,252.65,-0.0606,0.0232,0.0269,0.5139
25-OCT-2017,RAMANEWS,25.35,25.25,0.0040,0.0452,0.0438,0.8368
25-OCT-2017,RAMASTEEL,186.40,186.10,0.0016,0.0232,0.0225,0.4299
25-OCT-2017,RAMCOCEM,719.30,704.90,0.0202,0.0111,0.0118,0.2254
25-OCT-2017,RAMCOIND,307.10,305.70,0.0046,0.0325,0.0315,0.6018
25-OCT-2017,RAMCOSYS,398.15,411.20,-0.0323,0.0318,0.0318,0.6075
25-OCT-2017,RAMKY,160.45,161.40,-0.0059,0.0461,0.0447,0.8540
25-OCT-2017,RAMSARUP,2.50,2.40,0.0408,0.0308,0.0315,0.6018
25-OCT-2017,RANASUG,7.20,7.20,0.0000,0.0190,0.0184,0.3515
25-OCT-2017,RANEENGINE,613.70,622.25,-0.0138,0.0203,0.0200,0.3821
25-OCT-2017,RANEHOLDIN,1715.95,1727.40,-0.0067,0.0216,0.0210,0.4012
25-OCT-2017,RATNAMANI,871.60,884.25,-0.0144,0.0141,0.0141,0.2694
25-OCT-2017,RAYMOND,887.05,902.15,-0.0169,0.0197,0.0195,0.3725
25-OCT-2017,RBL,1202.20,1211.75,-0.0079,0.0198,0.0193,0.3687
25-OCT-2017,RBLBANK,524.40,536.15,-0.0222,0.0114,0.0123,0.2350
25-OCT-2017,RCF,91.05,88.05,0.0335,0.0189,0.0201,0.3840
25-OCT-2017,RCOM,16.45,16.95,-0.0299,0.0375,0.0371,0.7088
25-OCT-2017,RECLTD,163.80,156.15,0.0478,0.0183,0.0213,0.4069
25-OCT-2017,REDINGTON,156.05,154.65,0.0090,0.0163,0.0160,0.3057
25-OCT-2017,REFEX,24.85,25.05,-0.0080,0.0394,0.0383,0.7317
25-OCT-2017,REGENCERAM,4.70,4.50,0.0435,0.0287,0.0298,0.5693
25-OCT-2017,RELAXO,520.75,511.20,0.0185,0.0145,0.0148,0.2828
25-OCT-2017,RELCAPITAL,572.75,572.60,0.0003,0.0283,0.0274,0.5235
25-OCT-2017,RELCNX100,109.53,108.56,0.0089,0.0088,0.0088,0.1681
25-OCT-2017,RELCONS,48.68,48.23,0.0093,0.0083,0.0084,0.1605
25-OCT-2017,RELDIVOPP,28.08,28.11,-0.0011,0.0143,0.0139,0.2656
25-OCT-2017,RELIANCE,939.90,934.25,0.0060,0.0184,0.0179,0.3420
25-OCT-2017,RELIGARE,41.65,42.95,-0.0307,0.0557,0.0545,1.0412
25-OCT-2017,RELINFRA,486.80,478.10,0.0180,0.0171,0.0172,0.3286
25-OCT-2017,RELNV20,463.98,456.87,0.0154,0.0322,0.0314,0.5999
25-OCT-2017,REMSONSIND,75.50,75.00,0.0066,0.0301,0.0292,0.5579
25-OCT-2017,RENUKA,14.50,14.25,0.0174,0.0199,0.0198,0.3783
25-OCT-2017,REPCOHOME,616.25,648.85,-0.0515,0.0168,0.0206,0.3936
25-OCT-2017,REPRO,797.85,796.50,0.0017,0.0369,0.0358,0.6840
25-OCT-2017,RESPONIND,36.75,36.90,-0.0041,0.0373,0.0362,0.6916
25-OCT-2017,REVATHI,613.00,623.65,-0.0172,0.0183,0.0182,0.3477
25-OCT-2017,RHFL,82.10,83.10,-0.0121,0.0303,0.0295,0.5636
25-OCT-2017,RICOAUTO,103.50,106.65,-0.0300,0.0356,0.0353,0.6744
25-OCT-2017,RIIL,526.20,532.85,-0.0126,0.0339,0.0330,0.6305
25-OCT-2017,RJL,175.50,175.75,-0.0014,0.0137,0.0133,0.2541
25-OCT-2017,RKDL,11.40,11.60,-0.0174,0.0550,0.0535,1.0221
25-OCT-2017,RKFORGE,679.95,668.00,0.0177,0.0209,0.0207,0.3955
25-OCT-2017,RMCL,27.65,27.80,-0.0054,0.0427,0.0414,0.7909
25-OCT-2017,RML,528.65,530.45,-0.0034,0.0210,0.0204,0.3897
25-OCT-2017,RNAVAL,51.95,51.65,0.0058,0.0167,0.0163,0.3114
25-OCT-2017,ROHLTD,136.60,140.00,-0.0246,0.0330,0.0326,0.6228
25-OCT-2017,ROLLT,5.80,5.30,0.0902,0.0362,0.0415,0.7929
25-OCT-2017,ROLTA,54.30,54.10,0.0037,0.0170,0.0165,0.3152
