Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2015,SHARIABEES,180.00,178.00,0.0112,0.0196,0.0192,0.3668
10-DEC-2015,SHARONBIO,27.65,24.05,0.1395,0.0529,0.0616,1.1769
10-DEC-2015,SHEMAROO,268.90,268.80,0.0004,0.0192,0.0186,0.3554
10-DEC-2015,SHILPAMED,456.15,448.80,0.0162,0.0206,0.0204,0.3897
10-DEC-2015,SHILPI,58.45,57.55,0.0155,0.0381,0.0371,0.7088
10-DEC-2015,SHIRPUR-G,58.50,58.60,-0.0017,0.0231,0.0224,0.4280
10-DEC-2015,SHIVAMAUTO,59.25,56.10,0.0546,0.0338,0.0354,0.6763
10-DEC-2015,SHIVTEX,84.90,83.55,0.0160,0.0545,0.0530,1.0126
10-DEC-2015,SHK,220.55,214.85,0.0262,0.0138,0.0148,0.2828
10-DEC-2015,SHOPERSTOP,377.45,380.25,-0.0074,0.0165,0.0161,0.3076
10-DEC-2015,SHREECEM,10649.40,10558.50,0.0086,0.0202,0.0197,0.3764
10-DEC-2015,SHREEPUSHK,95.10,91.15,0.0424,0.0530,0.0524,1.0011
10-DEC-2015,SHREERAMA,5.70,6.00,-0.0513,0.0363,0.0374,0.7145
10-DEC-2015,SHRENUJ,28.95,28.25,0.0245,0.0408,0.0400,0.7642
10-DEC-2015,SHREYANIND,37.90,37.05,0.0227,0.0386,0.0378,0.7222
10-DEC-2015,SHREYAS,447.30,430.95,0.0372,0.0508,0.0501,0.9572
10-DEC-2015,SHRIASTER,4.70,4.90,-0.0417,0.0381,0.0383,0.7317
10-DEC-2015,SHRIRAMCIT,1685.60,1648.55,0.0222,0.0122,0.0130,0.2484
10-DEC-2015,SHRIRAMEPC,32.90,32.05,0.0262,0.0263,0.0263,0.5025
10-DEC-2015,SHYAMCENT,7.95,7.55,0.0516,0.0347,0.0359,0.6859
10-DEC-2015,SHYAMTEL,30.60,30.70,-0.0033,0.0454,0.0440,0.8406
10-DEC-2015,SICAGEN,15.95,15.75,0.0126,0.0339,0.0330,0.6305
10-DEC-2015,SICAL,132.80,127.35,0.0419,0.0325,0.0331,0.6324
10-DEC-2015,SIEMENS,1146.30,1148.75,-0.0021,0.0145,0.0141,0.2694
10-DEC-2015,SIGNET,58.10,56.95,0.0200,0.0379,0.0371,0.7088
10-DEC-2015,SIL,26.20,25.35,0.0330,0.0344,0.0343,0.6553
10-DEC-2015,SILINV,88.85,90.65,-0.0201,0.0648,0.0630,1.2036
10-DEC-2015,SIMPLEX,29.85,29.75,0.0034,0.0582,0.0564,1.0775
10-DEC-2015,SIMPLEXINF,324.70,323.10,0.0049,0.0188,0.0183,0.3496
10-DEC-2015,SINTEX,99.00,97.95,0.0107,0.0192,0.0188,0.3592
10-DEC-2015,SITASHREE,13.20,12.70,0.0386,0.0302,0.0308,0.5884
10-DEC-2015,SITICABLE,33.00,33.25,-0.0075,0.0138,0.0135,0.2579
10-DEC-2015,SIYSIL,1130.70,1107.70,0.0206,0.0323,0.0317,0.6056
10-DEC-2015,SJVN,29.00,28.95,0.0017,0.0179,0.0174,0.3324
10-DEC-2015,SKFINDIA,1211.05,1240.50,-0.0240,0.0109,0.0121,0.2312
10-DEC-2015,SKIL,26.90,24.70,0.0853,0.0626,0.0642,1.2265
10-DEC-2015,SKIPPER,168.00,150.60,0.1093,0.0250,0.0361,0.6897
10-DEC-2015,SKMEGGPROD,165.15,162.25,0.0177,0.0319,0.0312,0.5961
10-DEC-2015,SKSMICRO,449.95,435.45,0.0328,0.0244,0.0250,0.4776
10-DEC-2015,SMARTLINK,100.05,97.50,0.0258,0.0268,0.0267,0.5101
10-DEC-2015,SMLISUZU,1195.60,1179.70,0.0134,0.0243,0.0238,0.4547
10-DEC-2015,SMPL,2.50,2.50,0.0000,0.0683,0.0662,1.2647
10-DEC-2015,SMSPHARMA,924.30,928.75,-0.0048,0.0299,0.0290,0.5540
10-DEC-2015,SNOWMAN,85.65,84.15,0.0177,0.0239,0.0236,0.4509
10-DEC-2015,SOBHA,311.05,309.20,0.0060,0.0248,0.0241,0.4604
10-DEC-2015,SOFTTECHGR,2.15,2.15,0.0000,0.0016,0.0016,0.0306
10-DEC-2015,SOLARINDS,3191.45,3209.10,-0.0055,0.0108,0.0106,0.2025
10-DEC-2015,SOMANYCERA,361.90,357.20,0.0131,0.0234,0.0229,0.4375
10-DEC-2015,SOMATEX,4.35,4.35,0.0000,0.0441,0.0428,0.8177
10-DEC-2015,SONASTEER,58.15,57.05,0.0191,0.0219,0.0217,0.4146
10-DEC-2015,SONATSOFTW,171.55,165.60,0.0353,0.0232,0.0241,0.4604
10-DEC-2015,SOTL,559.95,561.15,-0.0021,0.0197,0.0191,0.3649
10-DEC-2015,SOUTHBANK,19.25,19.35,-0.0052,0.0177,0.0172,0.3286
10-DEC-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-DEC-2015,SPARC,345.20,341.70,0.0102,0.0239,0.0233,0.4451
10-DEC-2015,SPECIALITY,123.10,120.50,0.0213,0.0217,0.0217,0.4146
10-DEC-2015,SPECTACLE,0.95,0.95,0.0000,0.0357,0.0346,0.6610
10-DEC-2015,SPENTEX,1.95,1.95,0.0000,0.0465,0.0451,0.8616
10-DEC-2015,SPHEREGSL,69.50,68.05,0.0211,0.0289,0.0285,0.5445
10-DEC-2015,SPIC,20.80,19.50,0.0645,0.0367,0.0389,0.7432
10-DEC-2015,SPICEMOBI,19.20,19.25,-0.0026,0.0356,0.0345,0.6591
10-DEC-2015,SPLIL,25.70,25.00,0.0276,0.0541,0.0529,1.0107
10-DEC-2015,SPMLINFRA,76.75,75.45,0.0171,0.0227,0.0224,0.4280
10-DEC-2015,SPYL,2.30,2.40,-0.0426,0.0393,0.0395,0.7546
10-DEC-2015,SQSBFSI,1030.60,973.00,0.0575,0.0298,0.0321,0.6133
10-DEC-2015,SREEL,153.05,153.05,0.0000,0.0221,0.0214,0.4088
10-DEC-2015,SREINFRA,42.65,40.70,0.0468,0.0275,0.0290,0.5540
10-DEC-2015,SRF,1196.50,1191.30,0.0044,0.0181,0.0176,0.3362
10-DEC-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1656,0.1606,3.0683
10-DEC-2015,SRHHYPOLTD,61.55,62.00,-0.0073,0.0281,0.0273,0.5216
10-DEC-2015,SRIPIPES,261.15,261.90,-0.0029,0.0288,0.0279,0.5330
10-DEC-2015,SRSLTD,21.40,20.60,0.0381,0.0469,0.0464,0.8865
10-DEC-2015,SRTRANSFIN,824.55,853.40,-0.0344,0.0185,0.0198,0.3783
10-DEC-2015,SSWL,369.15,365.10,0.0110,0.0169,0.0166,0.3171
10-DEC-2015,STAR,1376.70,1381.85,-0.0037,0.0164,0.0159,0.3038
10-DEC-2015,STARPAPER,36.50,35.60,0.0250,0.0503,0.0491,0.9381
10-DEC-2015,STCINDIA,153.75,151.95,0.0118,0.0193,0.0189,0.3611
10-DEC-2015,STEL,34.45,34.80,-0.0101,0.0343,0.0333,0.6362
10-DEC-2015,STERLINBIO,7.25,6.65,0.0864,0.0580,0.0601,1.1482
10-DEC-2015,STERTOOLS,497.95,466.80,0.0646,0.0363,0.0386,0.7375
10-DEC-2015,STINDIA,12.60,12.60,0.0000,0.0270,0.0262,0.5006
10-DEC-2015,STOREONE,32.20,30.45,0.0559,0.0490,0.0494,0.9438
10-DEC-2015,STRTECH,92.35,90.20,0.0236,0.0308,0.0304,0.5808
10-DEC-2015,STYABS,698.65,690.60,0.0116,0.0171,0.0168,0.3210
10-DEC-2015,SUBEX,12.00,12.55,-0.0448,0.0528,0.0524,1.0011
10-DEC-2015,SUBROS,93.00,91.25,0.0190,0.0344,0.0337,0.6438
10-DEC-2015,SUDAR,3.40,3.60,-0.0572,0.0731,0.0722,1.3794
10-DEC-2015,SUDARSCHEM,107.35,106.25,0.0103,0.0257,0.0250,0.4776
10-DEC-2015,SUJANATWR,10.70,10.45,0.0236,0.0723,0.0703,1.3431
10-DEC-2015,SUJANAUNI,1.40,1.40,0.0000,0.0603,0.0585,1.1176
10-DEC-2015,SUMEETINDS,10.95,10.90,0.0046,0.0298,0.0289,0.5521
10-DEC-2015,SUMMITSEC,308.75,306.60,0.0070,0.0250,0.0243,0.4643
10-DEC-2015,SUNCLAYLTD,1972.30,1960.65,0.0059,0.0270,0.0262,0.5006
10-DEC-2015,SUNDARAM,2.40,2.10,0.1335,0.0630,0.0693,1.3240
10-DEC-2015,SUNDARMFIN,1330.70,1381.60,-0.0375,0.0148,0.0170,0.3248
10-DEC-2015,SUNDRMBRAK,290.45,286.80,0.0126,0.0392,0.0381,0.7279
10-DEC-2015,SUNDRMFAST,149.70,148.90,0.0054,0.0208,0.0202,0.3859
10-DEC-2015,SUNFLAG,22.95,21.35,0.0723,0.0277,0.0322,0.6152
10-DEC-2015,SUNILHITEC,326.45,305.55,0.0662,0.0294,0.0328,0.6266
10-DEC-2015,SUNPHARMA,756.80,759.15,-0.0031,0.0210,0.0204,0.3897
10-DEC-2015,SUNTECK,229.95,229.90,0.0002,0.0217,0.0210,0.4012
10-DEC-2015,SUNTV,386.95,377.20,0.0255,0.0189,0.0194,0.3706
10-DEC-2015,SUPERHOUSE,157.00,156.30,0.0045,0.0258,0.0250,0.4776
10-DEC-2015,SUPERSPIN,7.25,7.30,-0.0069,0.0300,0.0291,0.5560
10-DEC-2015,SUPPETRO,111.55,108.90,0.0240,0.0334,0.0329,0.6286
10-DEC-2015,SUPRAJIT,141.15,138.25,0.0208,0.0237,0.0235,0.4490
10-DEC-2015,SUPREMEIND,648.45,643.90,0.0070,0.0126,0.0123,0.2350
10-DEC-2015,SUPREMEINF,146.90,145.80,0.0075,0.0340,0.0330,0.6305
10-DEC-2015,SUPREMETEX,5.30,5.50,-0.0370,0.0391,0.0390,0.7451
10-DEC-2015,SURANACORP,1.55,1.70,-0.0924,0.0291,0.0362,0.6916
10-DEC-2015,SURANAIND,6.90,7.30,-0.0564,0.0362,0.0377,0.7203
10-DEC-2015,SURANASOL,20.80,19.70,0.0543,0.0390,0.0401,0.7661
10-DEC-2015,SURANAT&P,6.00,5.60,0.0690,0.0513,0.0525,1.0030
10-DEC-2015,SURYAJYOTI,9.95,9.95,0.0000,0.0568,0.0551,1.0527
10-DEC-2015,SURYALAXMI,108.35,106.05,0.0215,0.0332,0.0326,0.6228
10-DEC-2015,SURYAROSNI,135.05,128.50,0.0497,0.0230,0.0254,0.4853
10-DEC-2015,SUTLEJTEX,478.60,473.05,0.0117,0.0222,0.0217,0.4146
10-DEC-2015,SUVEN,250.45,248.80,0.0066,0.0193,0.0188,0.3592
10-DEC-2015,SUZLON,21.15,20.70,0.0215,0.0227,0.0226,0.4318
10-DEC-2015,SVOGL,6.60,6.25,0.0545,0.0326,0.0343,0.6553
10-DEC-2015,SWANENERGY,69.65,69.20,0.0065,0.0148,0.0144,0.2751
10-DEC-2015,SWARAJENG,894.75,895.85,-0.0012,0.0105,0.0102,0.1949
10-DEC-2015,SWELECTES,380.75,374.20,0.0174,0.0237,0.0234,0.4471
10-DEC-2015,SYMPHONY,2111.95,2108.35,0.0017,0.0204,0.0198,0.3783
10-DEC-2015,SYNCOM,9.25,8.05,0.1390,0.0674,0.0737,1.4080
10-DEC-2015,SYNDIBANK,86.45,87.40,-0.0109,0.0198,0.0194,0.3706
10-DEC-2015,SYNGENE,363.80,355.10,0.0242,0.0154,0.0161,0.3076
10-DEC-2015,TAINWALCHM,40.30,37.50,0.0720,0.0410,0.0435,0.8311
10-DEC-2015,TAJGVK,90.20,91.35,-0.0127,0.0375,0.0365,0.6973
10-DEC-2015,TAKE,178.30,176.25,0.0116,0.0330,0.0321,0.6133
10-DEC-2015,TALBROAUTO,126.70,132.90,-0.0478,0.0433,0.0436,0.8330
10-DEC-2015,TALWALKARS,250.80,248.05,0.0110,0.0203,0.0199,0.3802
10-DEC-2015,TANLA,46.90,44.55,0.0514,0.0486,0.0488,0.9323
10-DEC-2015,TANTIACONS,24.90,24.25,0.0265,0.0547,0.0534,1.0202
10-DEC-2015,TARAJEWELS,42.90,39.10,0.0927,0.0503,0.0538,1.0278
10-DEC-2015,TARAPUR,7.60,6.85,0.1039,0.0595,0.0631,1.2055
10-DEC-2015,TARMAT,27.85,28.25,-0.0143,0.0385,0.0375,0.7164
10-DEC-2015,TATACHEM,392.30,395.85,-0.0090,0.0172,0.0168,0.3210
10-DEC-2015,TATACOFFEE,87.60,86.95,0.0074,0.0117,0.0115,0.2197
10-DEC-2015,TATACOMM,404.90,406.25,-0.0033,0.0154,0.0150,0.2866
10-DEC-2015,TATAELXSI,1939.00,1848.00,0.0481,0.0258,0.0276,0.5273
10-DEC-2015,TATAGLOBAL,135.30,132.15,0.0236,0.0153,0.0159,0.3038
10-DEC-2015,TATAINVEST,551.85,548.40,0.0063,0.0081,0.0080,0.1528
10-DEC-2015,TATAMETALI,97.35,95.15,0.0229,0.0196,0.0198,0.3783
10-DEC-2015,TATAMOTORS,389.60,393.95,-0.0111,0.0212,0.0207,0.3955
10-DEC-2015,TATAMTRDVR,284.65,281.10,0.0125,0.0194,0.0191,0.3649
10-DEC-2015,TATAPOWER,62.60,62.00,0.0096,0.0127,0.0125,0.2388
10-DEC-2015,TATASPONGE,454.35,446.80,0.0168,0.0224,0.0221,0.4222
10-DEC-2015,TATASTEEL,233.00,226.85,0.0267,0.0235,0.0237,0.4528
10-DEC-2015,TBZ,87.65,88.40,-0.0085,0.0268,0.0261,0.4986
10-DEC-2015,TCI,295.90,290.65,0.0179,0.0359,0.0351,0.6706
10-DEC-2015,TCIDEVELOP,289.00,288.90,0.0003,0.0378,0.0366,0.6992
10-DEC-2015,TCIFINANCE,33.75,33.70,0.0015,0.0530,0.0514,0.9820
10-DEC-2015,TCS,2384.55,2367.65,0.0071,0.0106,0.0104,0.1987
10-DEC-2015,TDPOWERSYS,270.70,271.70,-0.0037,0.0218,0.0212,0.4050
10-DEC-2015,TECHIN,3.00,3.10,-0.0328,0.0573,0.0561,1.0718
10-DEC-2015,TECHM,538.75,527.35,0.0214,0.0140,0.0145,0.2770
10-DEC-2015,TECHNO,547.55,549.20,-0.0030,0.0136,0.0132,0.2522
10-DEC-2015,TECHNOFAB,166.00,164.10,0.0115,0.0350,0.0341,0.6515
10-DEC-2015,TEXINFRA,38.30,37.00,0.0345,0.0317,0.0319,0.6094
10-DEC-2015,TEXMOPIPES,12.15,12.00,0.0124,0.0512,0.0497,0.9495
10-DEC-2015,TEXRAIL,138.30,130.75,0.0561,0.0225,0.0258,0.4929
10-DEC-2015,TFCILTD,55.95,55.35,0.0108,0.0265,0.0258,0.4929
10-DEC-2015,TFL,6.35,6.35,0.0000,0.0201,0.0195,0.3725
10-DEC-2015,TGBHOTELS,112.60,108.30,0.0389,0.0527,0.0520,0.9935
10-DEC-2015,THANGAMAYL,222.05,210.25,0.0546,0.0276,0.0299,0.5712
10-DEC-2015,THEMISMED,421.70,427.05,-0.0126,0.0368,0.0358,0.6840
10-DEC-2015,THERMAX,905.95,895.85,0.0112,0.0152,0.0150,0.2866
10-DEC-2015,THIRUSUGAR,38.70,36.95,0.0463,0.0488,0.0487,0.9304
10-DEC-2015,THOMASCOOK,199.20,196.20,0.0152,0.0131,0.0132,0.2522
10-DEC-2015,THOMASCOTT,12.05,12.05,0.0000,0.0306,0.0297,0.5674
10-DEC-2015,TI,23.10,22.20,0.0397,0.0302,0.0309,0.5903
10-DEC-2015,TIDEWATER,17386.20,17358.95,0.0016,0.0104,0.0101,0.1930
10-DEC-2015,TIIL,235.90,235.30,0.0025,0.0212,0.0206,0.3936
10-DEC-2015,TIJARIA,4.70,4.70,0.0000,0.0297,0.0288,0.5502
10-DEC-2015,TIL,475.65,420.00,0.1244,0.0375,0.0474,0.9056
10-DEC-2015,TIMESGTY,22.60,21.55,0.0476,0.0296,0.0310,0.5923
10-DEC-2015,TIMETECHNO,53.05,52.85,0.0038,0.0210,0.0204,0.3897
10-DEC-2015,TIMKEN,544.60,546.30,-0.0031,0.0135,0.0131,0.2503
10-DEC-2015,TINPLATE,67.55,64.45,0.0470,0.0190,0.0217,0.4146
10-DEC-2015,TIPSINDLTD,61.30,60.20,0.0181,0.0341,0.0334,0.6381
10-DEC-2015,TIRUMALCHM,214.90,209.85,0.0238,0.0461,0.0451,0.8616
10-DEC-2015,TITAN,362.75,359.80,0.0082,0.0139,0.0136,0.2598
10-DEC-2015,TNPETRO,17.65,17.50,0.0085,0.0259,0.0252,0.4814
10-DEC-2015,TNPL,229.70,223.45,0.0276,0.0228,0.0231,0.4413
10-DEC-2015,TNTELE,3.20,3.20,0.0000,0.0269,0.0261,0.4986
10-DEC-2015,TODAYS,3.40,3.30,0.0299,0.0416,0.0410,0.7833
10-DEC-2015,TOKYOPLAST,42.65,42.75,-0.0023,0.0544,0.0527,1.0068
10-DEC-2015,TORNTPHARM,1448.20,1442.85,0.0037,0.0194,0.0188,0.3592
10-DEC-2015,TORNTPOWER,175.70,177.30,-0.0091,0.0215,0.0210,0.4012
10-DEC-2015,TPLPLASTEH,193.20,190.00,0.0167,0.0180,0.0179,0.3420
10-DEC-2015,TREEHOUSE,199.95,210.45,-0.0512,0.0690,0.0681,1.3010
10-DEC-2015,TRENT,1549.65,1524.70,0.0162,0.0185,0.0184,0.3515
10-DEC-2015,TRF,403.30,371.90,0.0811,0.0603,0.0617,1.1788
10-DEC-2015,TRICOM,1.90,1.85,0.0267,0.0305,0.0303,0.5789
10-DEC-2015,TRIDENT,54.45,51.75,0.0509,0.0409,0.0416,0.7948
10-DEC-2015,TRIGYN,85.55,84.70,0.0100,0.0569,0.0552,1.0546
10-DEC-2015,TRIL,237.35,221.00,0.0714,0.0455,0.0475,0.9075
10-DEC-2015,TRITURBINE,106.45,100.40,0.0585,0.0169,0.0218,0.4165
10-DEC-2015,TRIVENI,36.40,34.75,0.0464,0.0406,0.0410,0.7833
10-DEC-2015,TTKHLTCARE,947.95,930.00,0.0191,0.0132,0.0136,0.2598
10-DEC-2015,TTKPRESTIG,3995.20,4022.75,-0.0069,0.0214,0.0208,0.3974
10-DEC-2015,TTL,52.60,52.50,0.0019,0.0325,0.0315,0.6018
10-DEC-2015,TTML,8.20,7.90,0.0373,0.0427,0.0424,0.8101
10-DEC-2015,TUBEINVEST,400.05,400.40,-0.0009,0.0196,0.0190,0.3630
10-DEC-2015,TULSI,2.10,1.90,0.1001,0.0702,0.0723,1.3813
10-DEC-2015,TV18BRDCST,36.80,35.80,0.0275,0.0303,0.0301,0.5751
10-DEC-2015,TVSELECT,128.05,132.35,-0.0330,0.0601,0.0588,1.1234
10-DEC-2015,TVSMOTOR,278.75,270.70,0.0293,0.0236,0.0240,0.4585
10-DEC-2015,TVSSRICHAK,2733.85,2721.80,0.0044,0.0180,0.0175,0.3343
10-DEC-2015,TVTODAY,279.00,277.20,0.0065,0.0361,0.0350,0.6687
10-DEC-2015,TWL,143.90,132.60,0.0818,0.0338,0.0384,0.7336
10-DEC-2015,UBHOLDINGS,30.90,30.95,-0.0016,0.0324,0.0314,0.5999
10-DEC-2015,UBL,890.70,893.25,-0.0029,0.0207,0.0201,0.3840
10-DEC-2015,UCALFUEL,114.70,111.50,0.0283,0.0331,0.0328,0.6266
10-DEC-2015,UCOBANK,43.50,43.75,-0.0057,0.0206,0.0200,0.3821
10-DEC-2015,UFLEX,178.15,174.65,0.0198,0.0240,0.0238,0.4547
10-DEC-2015,UFO,517.10,529.05,-0.0228,0.0208,0.0209,0.3993
10-DEC-2015,UGARSUGAR,12.00,11.95,0.0042,0.0331,0.0321,0.6133
10-DEC-2015,UJAAS,19.90,18.90,0.0516,0.0363,0.0374,0.7145
10-DEC-2015,ULTRACEMCO,2813.15,2783.90,0.0105,0.0131,0.0130,0.2484
10-DEC-2015,UMANGDAIRY,72.45,70.60,0.0259,0.0343,0.0339,0.6477
10-DEC-2015,UMESLTD,2.90,2.90,0.0000,0.0246,0.0239,0.4566
10-DEC-2015,UNICHEMLAB,271.90,270.20,0.0063,0.0225,0.0219,0.4184
10-DEC-2015,UNIENTER,39.15,39.25,-0.0026,0.0303,0.0294,0.5617
10-DEC-2015,UNIONBANK,150.05,156.90,-0.0446,0.0211,0.0232,0.4432
10-DEC-2015,UNIPLY,163.40,155.25,0.0512,0.0401,0.0408,0.7795
10-DEC-2015,UNITECH,6.65,6.45,0.0305,0.0271,0.0273,0.5216
10-DEC-2015,UNITEDBNK,21.35,21.35,0.0000,0.0151,0.0146,0.2789
10-DEC-2015,UNITEDTEA,327.90,330.35,-0.0074,0.0320,0.0311,0.5942
10-DEC-2015,UNITY,13.15,13.05,0.0076,0.0403,0.0391,0.7470
10-DEC-2015,UNIVCABLES,66.00,67.85,-0.0276,0.0241,0.0243,0.4643
10-DEC-2015,UPERGANGES,69.25,66.60,0.0390,0.0544,0.0536,1.0240
10-DEC-2015,UPL,408.40,394.75,0.0340,0.0200,0.0211,0.4031
10-DEC-2015,USHAMART,11.95,12.15,-0.0166,0.0302,0.0296,0.5655
10-DEC-2015,USHERAGRO,38.35,37.55,0.0211,0.0331,0.0325,0.6209
10-DEC-2015,UTINIFTETF,767.55,765.00,0.0033,0.0078,0.0076,0.1452
10-DEC-2015,UTISENSETF,252.60,252.50,0.0004,0.0182,0.0176,0.3362
10-DEC-2015,UTTAMSTL,33.15,29.60,0.1133,0.0300,0.0402,0.7680
10-DEC-2015,UTTAMSUGAR,26.65,26.45,0.0075,0.0667,0.0647,1.2361
10-DEC-2015,UTTAMVALUE,3.75,3.70,0.0134,0.0316,0.0308,0.5884
10-DEC-2015,V2RETAIL,64.55,63.15,0.0219,0.0471,0.0460,0.8788
10-DEC-2015,VADILALIND,593.70,565.15,0.0493,0.0336,0.0347,0.6629
10-DEC-2015,VAIBHAVGBL,536.10,521.10,0.0284,0.0341,0.0338,0.6457
10-DEC-2015,VAKRANGEE,163.75,162.90,0.0052,0.0326,0.0316,0.6037
10-DEC-2015,VALECHAENG,50.85,50.10,0.0149,0.0508,0.0494,0.9438
10-DEC-2015,VALUEIND,11.95,11.60,0.0297,0.0353,0.0350,0.6687
10-DEC-2015,VARDHACRLC,30.50,30.00,0.0165,0.0273,0.0268,0.5120
10-DEC-2015,VARDMNPOLY,44.25,43.55,0.0159,0.0373,0.0364,0.6954
10-DEC-2015,VASCONEQ,34.05,32.75,0.0389,0.0402,0.0401,0.7661
10-DEC-2015,VASWANI,3.30,3.30,0.0000,0.0033,0.0032,0.0611
10-DEC-2015,VEDL,83.10,82.25,0.0103,0.0315,0.0306,0.5846
10-DEC-2015,VENKEYS,477.35,432.25,0.0992,0.0248,0.0342,0.6534
10-DEC-2015,VENUSREM,125.45,123.40,0.0165,0.0309,0.0302,0.5770
10-DEC-2015,VESUVIUS,753.40,750.00,0.0045,0.0136,0.0132,0.2522
10-DEC-2015,VETO,97.50,94.70,0.0291,0.0300,0.0299,0.5712
10-DEC-2015,VGUARD,929.90,929.70,0.0002,0.0111,0.0108,0.2063
10-DEC-2015,VHL,937.30,960.50,-0.0245,0.0284,0.0282,0.5388
10-DEC-2015,VICEROY,18.10,17.85,0.0139,0.0441,0.0429,0.8196
10-DEC-2015,VIDEOIND,125.80,125.80,0.0000,0.0148,0.0143,0.2732
10-DEC-2015,VIJAYABANK,33.90,33.80,0.0030,0.0136,0.0132,0.2522
10-DEC-2015,VIJSHAN,9.40,9.40,0.0000,0.0316,0.0306,0.5846
10-DEC-2015,VIKASGLOB,14.30,14.15,0.0105,0.0377,0.0366,0.6992
10-DEC-2015,VIMALOIL,48.70,49.00,-0.0061,0.0389,0.0377,0.7203
10-DEC-2015,VIMTALABS,99.95,95.85,0.0419,0.0444,0.0443,0.8464
10-DEC-2015,VINATIORGA,380.20,383.70,-0.0092,0.0203,0.0198,0.3783
10-DEC-2015,VINDHYATEL,867.30,861.00,0.0073,0.0235,0.0229,0.4375
10-DEC-2015,VINYLINDIA,52.65,54.90,-0.0418,0.0261,0.0273,0.5216
10-DEC-2015,VIPIND,91.40,91.10,0.0033,0.0239,0.0232,0.4432
10-DEC-2015,VIPULLTD,58.70,57.85,0.0146,0.0180,0.0178,0.3401
10-DEC-2015,VISAKAIND,125.00,122.40,0.0210,0.0303,0.0298,0.5693
10-DEC-2015,VISASTEEL,16.75,17.30,-0.0323,0.0569,0.0557,1.0641
10-DEC-2015,VISESHINFO,0.10,0.10,0.0000,0.3060,0.2967,5.6684
10-DEC-2015,VISHNU,397.25,399.55,-0.0058,0.0316,0.0307,0.5865
10-DEC-2015,VISUINTL,1.35,1.30,0.0377,0.0366,0.0367,0.7012
10-DEC-2015,VIVIDHA,80.40,81.15,-0.0093,0.0359,0.0349,0.6668
10-DEC-2015,VIVIMEDLAB,393.75,392.90,0.0022,0.0289,0.0280,0.5349
10-DEC-2015,VKSPL,0.15,0.15,0.0000,0.2461,0.2386,4.5584
10-DEC-2015,VLSFINANCE,39.65,38.60,0.0268,0.0254,0.0255,0.4872
10-DEC-2015,VMART,443.60,458.30,-0.0326,0.0215,0.0223,0.4260
10-DEC-2015,VOLTAMP,733.85,727.75,0.0083,0.0232,0.0226,0.4318
10-DEC-2015,VOLTAS,293.50,286.95,0.0226,0.0240,0.0239,0.4566
10-DEC-2015,VRLLOG,417.40,409.40,0.0194,0.0249,0.0246,0.4700
10-DEC-2015,VSSL,47.05,48.00,-0.0200,0.0457,0.0446,0.8521
10-DEC-2015,VSTIND,1611.55,1599.80,0.0073,0.0178,0.0174,0.3324
10-DEC-2015,VSTTILLERS,1329.90,1322.05,0.0059,0.0170,0.0165,0.3152
10-DEC-2015,VTL,754.90,750.20,0.0062,0.0188,0.0183,0.3496
10-DEC-2015,WABAG,677.75,682.90,-0.0076,0.0236,0.0230,0.4394
10-DEC-2015,WABCOINDIA,5917.10,5975.40,-0.0098,0.0186,0.0182,0.3477
10-DEC-2015,WALCHANNAG,144.20,142.55,0.0115,0.0266,0.0259,0.4948
10-DEC-2015,WANBURY,61.30,58.40,0.0485,0.0333,0.0344,0.6572
10-DEC-2015,WEBELSOLAR,31.00,30.60,0.0130,0.0685,0.0665,1.2705
10-DEC-2015,WEIZFOREX,213.00,200.25,0.0617,0.0429,0.0443,0.8464
10-DEC-2015,WEIZMANIND,18.45,18.60,-0.0081,0.0439,0.0426,0.8139
10-DEC-2015,WELCORP,105.85,104.30,0.0148,0.0375,0.0365,0.6973
10-DEC-2015,WELENT,48.25,48.10,0.0031,0.0305,0.0296,0.5655
10-DEC-2015,WELINV,50.00,50.00,0.0000,0.0307,0.0298,0.5693
10-DEC-2015,WELSPUNIND,802.15,800.95,0.0015,0.0278,0.0270,0.5158
10-DEC-2015,WELSYNTEX,128.20,124.40,0.0301,0.0440,0.0433,0.8272
10-DEC-2015,WENDT,1916.00,1902.45,0.0071,0.0149,0.0146,0.2789
10-DEC-2015,WHEELS,1065.05,1043.75,0.0202,0.0163,0.0166,0.3171
10-DEC-2015,WHIRLPOOL,659.30,654.90,0.0067,0.0205,0.0199,0.3802
10-DEC-2015,WILLAMAGOR,70.95,67.65,0.0476,0.0410,0.0414,0.7909
10-DEC-2015,WINDMACHIN,32.00,31.90,0.0031,0.0426,0.0413,0.7890
10-DEC-2015,WINSOME,0.70,0.75,-0.0690,0.0557,0.0566,1.0813
10-DEC-2015,WIPRO,565.10,565.30,-0.0004,0.0099,0.0096,0.1834
10-DEC-2015,WOCKPHARMA,1602.10,1563.90,0.0241,0.0226,0.0227,0.4337
10-DEC-2015,WONDERLA,367.40,362.05,0.0147,0.0264,0.0258,0.4929
