Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2018,RAMCOCEM,834.45,824.55,0.0119,0.0154,0.0152,0.2904
08-MAY-2018,RAMCOIND,265.15,271.40,-0.0233,0.0214,0.0215,0.4108
08-MAY-2018,RAMCOSYS,459.65,457.80,0.0040,0.0325,0.0315,0.6018
08-MAY-2018,RAMGOPOLY,9.25,9.30,-0.0054,0.0458,0.0444,0.8483
08-MAY-2018,RAMKY,183.30,188.40,-0.0274,0.0282,0.0282,0.5388
08-MAY-2018,RAMSARUP,0.85,0.90,-0.0572,0.0318,0.0339,0.6477
08-MAY-2018,RANASUG,4.85,4.90,-0.0103,0.0392,0.0381,0.7279
08-MAY-2018,RANEENGINE,494.20,510.10,-0.0317,0.0261,0.0265,0.5063
08-MAY-2018,RANEHOLDIN,2500.95,2483.65,0.0069,0.0195,0.0190,0.3630
08-MAY-2018,RATNAMANI,961.50,971.30,-0.0101,0.0117,0.0116,0.2216
08-MAY-2018,RAYMOND,1116.60,1131.10,-0.0129,0.0206,0.0202,0.3859
08-MAY-2018,RBL,927.85,931.15,-0.0036,0.0322,0.0312,0.5961
08-MAY-2018,RBLBANK,519.15,524.15,-0.0096,0.0133,0.0131,0.2503
08-MAY-2018,RCF,77.20,76.70,0.0065,0.0211,0.0205,0.3917
08-MAY-2018,RCOM,15.15,15.55,-0.0261,0.0434,0.0426,0.8139
08-MAY-2018,RECLTD,122.40,123.70,-0.0106,0.0145,0.0143,0.2732
08-MAY-2018,REDINGTON,134.30,134.65,-0.0026,0.0216,0.0210,0.4012
08-MAY-2018,REFEX,14.95,15.20,-0.0166,0.0265,0.0260,0.4967
08-MAY-2018,REGENCERAM,3.90,4.10,-0.0500,0.0307,0.0322,0.6152
08-MAY-2018,RELAXO,684.75,683.60,0.0017,0.0147,0.0143,0.2732
08-MAY-2018,RELCAPITAL,421.95,420.80,0.0027,0.0221,0.0214,0.4088
08-MAY-2018,RELCNX100,113.60,112.16,0.0128,0.0077,0.0081,0.1548
08-MAY-2018,RELCONS,52.59,52.11,0.0092,0.0073,0.0074,0.1414
08-MAY-2018,RELDIVOPP,29.50,29.45,0.0017,0.0117,0.0114,0.2178
08-MAY-2018,RELIANCE,967.10,971.00,-0.0040,0.0149,0.0145,0.2770
08-MAY-2018,RELIGARE,54.80,55.50,-0.0127,0.0250,0.0244,0.4662
08-MAY-2018,RELINFRA,440.00,449.60,-0.0216,0.0282,0.0278,0.5311
08-MAY-2018,RELNV20,501.20,492.31,0.0179,0.0075,0.0085,0.1624
08-MAY-2018,REMSONSIND,87.25,87.55,-0.0034,0.0330,0.0320,0.6114
08-MAY-2018,RENUKA,15.45,15.50,-0.0032,0.0069,0.0067,0.1280
08-MAY-2018,REPCOHOME,589.30,587.60,0.0029,0.0291,0.0282,0.5388
08-MAY-2018,REPRO,679.50,679.40,0.0001,0.0168,0.0163,0.3114
08-MAY-2018,RESPONIND,76.60,74.20,0.0318,0.0464,0.0457,0.8731
08-MAY-2018,REVATHI,551.00,558.45,-0.0134,0.0167,0.0165,0.3152
08-MAY-2018,RHFL,62.65,63.65,-0.0158,0.0173,0.0172,0.3286
08-MAY-2018,RICOAUTO,81.85,77.90,0.0495,0.0217,0.0243,0.4643
08-MAY-2018,RIIL,442.35,445.75,-0.0077,0.0191,0.0186,0.3554
08-MAY-2018,RJL,308.10,302.50,0.0183,0.0177,0.0177,0.3382
08-MAY-2018,RKDL,15.10,15.30,-0.0132,0.0383,0.0373,0.7126
08-MAY-2018,RKFORGE,800.65,779.60,0.0266,0.0202,0.0206,0.3936
08-MAY-2018,RMCL,28.25,28.15,0.0035,0.0226,0.0219,0.4184
08-MAY-2018,RML,876.25,877.75,-0.0017,0.0283,0.0274,0.5235
08-MAY-2018,RNAM,247.55,247.85,-0.0012,0.0131,0.0127,0.2426
08-MAY-2018,RNAVAL,18.35,18.30,0.0027,0.0528,0.0512,0.9782
08-MAY-2018,ROHITFERRO,2.65,2.55,0.0385,0.0360,0.0362,0.6916
08-MAY-2018,ROHLTD,221.95,225.85,-0.0174,0.0407,0.0397,0.7585
08-MAY-2018,ROLLT,4.55,4.60,-0.0109,0.0383,0.0372,0.7107
08-MAY-2018,ROLTA,56.30,57.80,-0.0263,0.0224,0.0227,0.4337
08-MAY-2018,ROSSELLIND,96.95,95.80,0.0119,0.0203,0.0199,0.3802
08-MAY-2018,RPGLIFE,387.20,393.10,-0.0151,0.0223,0.0219,0.4184
08-MAY-2018,RPOWER,38.75,38.65,0.0026,0.0312,0.0303,0.5789
08-MAY-2018,RPPINFRA,255.20,261.30,-0.0236,0.0215,0.0216,0.4127
08-MAY-2018,RRSLGETF,17.01,16.93,0.0047,0.0063,0.0062,0.1185
08-MAY-2018,RSSOFTWARE,51.45,51.65,-0.0039,0.0224,0.0217,0.4146
08-MAY-2018,RSWM,308.20,312.05,-0.0124,0.0259,0.0253,0.4834
08-MAY-2018,RSYSTEMS,35.80,37.15,-0.0370,0.0278,0.0284,0.5426
08-MAY-2018,RTNINFRA,5.35,5.30,0.0094,0.0275,0.0268,0.5120
08-MAY-2018,RTNPOWER,5.00,5.00,0.0000,0.0282,0.0273,0.5216
08-MAY-2018,RUBYMILLS,369.20,375.70,-0.0175,0.0376,0.0367,0.7012
08-MAY-2018,RUCHINFRA,3.50,3.35,0.0438,0.0288,0.0299,0.5712
08-MAY-2018,RUCHIRA,160.60,162.50,-0.0118,0.0210,0.0206,0.3936
08-MAY-2018,RUCHISOYA,13.00,14.00,-0.0741,0.0482,0.0501,0.9572
08-MAY-2018,RUPA,425.60,423.90,0.0040,0.0230,0.0223,0.4260
08-MAY-2018,RUSHIL,707.45,728.55,-0.0294,0.0173,0.0183,0.3496
08-MAY-2018,SABEVENTS,7.35,7.70,-0.0465,0.0377,0.0383,0.7317
08-MAY-2018,SABTN,14.00,14.30,-0.0212,0.0291,0.0287,0.5483
08-MAY-2018,SADBHAV,372.50,371.90,0.0016,0.0119,0.0115,0.2197
08-MAY-2018,SADBHIN,135.65,135.30,0.0026,0.0177,0.0172,0.3286
08-MAY-2018,SAGCEM,991.00,1005.80,-0.0148,0.0210,0.0207,0.3955
08-MAY-2018,SAIL,76.25,75.00,0.0165,0.0285,0.0279,0.5330
08-MAY-2018,SAKHTISUG,15.50,15.75,-0.0160,0.0263,0.0258,0.4929
08-MAY-2018,SAKSOFT,247.70,242.90,0.0196,0.0201,0.0201,0.3840
08-MAY-2018,SAKUMA,201.40,200.50,0.0045,0.0312,0.0303,0.5789
08-MAY-2018,SALASAR,376.05,375.75,0.0008,0.0265,0.0257,0.4910
08-MAY-2018,SALONA,99.70,100.00,-0.0030,0.0379,0.0368,0.7031
08-MAY-2018,SALORAINTL,40.00,39.90,0.0025,0.0288,0.0279,0.5330
08-MAY-2018,SALSTEEL,7.70,7.85,-0.0193,0.0332,0.0325,0.6209
08-MAY-2018,SALZERELEC,198.50,200.80,-0.0115,0.0144,0.0142,0.2713
08-MAY-2018,SAMBHAAV,7.65,7.65,0.0000,0.0315,0.0305,0.5827
08-MAY-2018,SAMTEL,0.30,0.30,0.0000,0.1314,0.1274,2.4340
08-MAY-2018,SANCO,30.20,28.95,0.0423,0.0609,0.0599,1.1444
08-MAY-2018,SANDESH,1078.85,1080.10,-0.0012,0.0174,0.0169,0.3229
08-MAY-2018,SANDHAR,390.20,380.90,0.0241,0.0194,0.0197,0.3764
08-MAY-2018,SANGAMIND,134.50,135.95,-0.0107,0.0217,0.0212,0.4050
08-MAY-2018,SANGHIIND,107.25,108.30,-0.0097,0.0194,0.0190,0.3630
08-MAY-2018,SANGHVIFOR,33.50,34.25,-0.0221,0.0579,0.0564,1.0775
08-MAY-2018,SANGHVIMOV,201.90,204.10,-0.0108,0.0263,0.0256,0.4891
08-MAY-2018,SANOFI,4877.00,4827.95,0.0101,0.0087,0.0088,0.1681
08-MAY-2018,SANWARIA,16.60,17.45,-0.0499,0.0361,0.0371,0.7088
08-MAY-2018,SARDAEN,446.65,447.95,-0.0029,0.0240,0.0233,0.4451
08-MAY-2018,SAREGAMA,738.85,741.65,-0.0038,0.0203,0.0197,0.3764
08-MAY-2018,SARLAPOLY,49.30,50.00,-0.0141,0.0251,0.0246,0.4700
08-MAY-2018,SASKEN,905.85,926.05,-0.0221,0.0456,0.0445,0.8502
08-MAY-2018,SASTASUNDR,108.35,110.25,-0.0174,0.0247,0.0243,0.4643
08-MAY-2018,SATHAISPAT,16.40,16.45,-0.0030,0.0645,0.0625,1.1941
08-MAY-2018,SATIN,401.65,399.85,0.0045,0.0178,0.0173,0.3305
08-MAY-2018,SBILIFE,702.45,703.60,-0.0016,0.0180,0.0175,0.3343
08-MAY-2018,SBIN,250.05,246.50,0.0143,0.0186,0.0184,0.3515
08-MAY-2018,SCAPDVR,3.65,3.70,-0.0136,0.0369,0.0359,0.6859
08-MAY-2018,SCHAEFFLER,5398.10,5399.80,-0.0003,0.0116,0.0112,0.2140
08-MAY-2018,SCHAND,394.05,392.90,0.0029,0.0119,0.0116,0.2216
08-MAY-2018,SCHNEIDER,120.35,121.75,-0.0116,0.0302,0.0294,0.5617
08-MAY-2018,SCI,68.50,69.00,-0.0073,0.0290,0.0282,0.5388
08-MAY-2018,SDBL,308.75,302.40,0.0208,0.0329,0.0323,0.6171
08-MAY-2018,SEAMECLTD,215.35,218.00,-0.0122,0.0257,0.0251,0.4795
08-MAY-2018,SELAN,248.35,246.90,0.0059,0.0341,0.0331,0.6324
08-MAY-2018,SELMCL,2.15,2.10,0.0235,0.0413,0.0405,0.7738
08-MAY-2018,SEPOWER,6.00,5.95,0.0084,0.0294,0.0286,0.5464
08-MAY-2018,SEQUENT,60.90,58.80,0.0351,0.0288,0.0292,0.5579
08-MAY-2018,SERVALL,0.65,0.65,0.0000,0.0411,0.0398,0.7604
08-MAY-2018,SESHAPAPER,960.55,933.15,0.0289,0.0132,0.0146,0.2789
08-MAY-2018,SETCO,58.20,58.05,0.0026,0.0256,0.0248,0.4738
08-MAY-2018,SETF10GILT,157.85,157.85,0.0000,0.0197,0.0191,0.3649
08-MAY-2018,SETFGOLD,2828.35,2838.05,-0.0034,0.0048,0.0047,0.0898
08-MAY-2018,SETFNIF50,108.21,108.24,-0.0003,0.0062,0.0060,0.1146
08-MAY-2018,SETFNIFBK,261.74,259.72,0.0077,0.0080,0.0080,0.1528
08-MAY-2018,SETFNN50,302.25,302.50,-0.0008,0.0081,0.0079,0.1509
08-MAY-2018,SEZAL,2.95,2.95,0.0000,0.0282,0.0273,0.5216
08-MAY-2018,SFL,1481.20,1494.75,-0.0091,0.0133,0.0131,0.2503
08-MAY-2018,SGFL,1.25,1.30,-0.0392,0.0178,0.0198,0.3783
08-MAY-2018,SGL,15.05,16.00,-0.0612,0.0205,0.0249,0.4757
08-MAY-2018,SHAHALLOYS,38.55,38.50,0.0013,0.0419,0.0406,0.7757
08-MAY-2018,SHAKTIPUMP,703.45,698.15,0.0076,0.0409,0.0397,0.7585
08-MAY-2018,SHALBY,214.45,221.25,-0.0312,0.0178,0.0189,0.3611
08-MAY-2018,SHALPAINTS,142.95,143.25,-0.0021,0.0188,0.0182,0.3477
08-MAY-2018,SHANKARA,1849.20,1888.70,-0.0211,0.0214,0.0214,0.4088
08-MAY-2018,SHANTIGEAR,133.55,133.20,0.0026,0.0169,0.0164,0.3133
08-MAY-2018,SHARDACROP,399.30,397.80,0.0038,0.0154,0.0150,0.2866
08-MAY-2018,SHARDAMOTR,1888.45,1929.60,-0.0216,0.0138,0.0144,0.2751
08-MAY-2018,SHARIABEES,245.00,245.50,-0.0020,0.0214,0.0208,0.3974
08-MAY-2018,SHARONBIO,5.10,5.20,-0.0194,0.0283,0.0278,0.5311
08-MAY-2018,SHEMAROO,466.95,460.90,0.0130,0.0188,0.0185,0.3534
08-MAY-2018,SHILPAMED,464.20,463.35,0.0018,0.0190,0.0184,0.3515
08-MAY-2018,SHILPI,8.05,8.25,-0.0245,0.0387,0.0380,0.7260
08-MAY-2018,SHIRPUR-G,130.50,129.50,0.0077,0.0229,0.0223,0.4260
08-MAY-2018,SHIVAMAUTO,74.45,75.40,-0.0127,0.0258,0.0252,0.4814
08-MAY-2018,SHIVAMILLS,46.85,48.25,-0.0294,0.0409,0.0403,0.7699
08-MAY-2018,SHIVATEX,492.65,503.50,-0.0218,0.0181,0.0183,0.3496
08-MAY-2018,SHK,247.45,245.80,0.0067,0.0115,0.0113,0.2159
08-MAY-2018,SHOPERSTOP,569.60,566.00,0.0063,0.0131,0.0128,0.2445
08-MAY-2018,SHREECEM,16527.60,16555.85,-0.0017,0.0132,0.0128,0.2445
08-MAY-2018,SHREEPUSHK,206.35,206.90,-0.0027,0.0243,0.0236,0.4509
08-MAY-2018,SHREERAMA,15.40,15.30,0.0065,0.0383,0.0372,0.7107
08-MAY-2018,SHREYANIND,164.90,162.80,0.0128,0.0319,0.0311,0.5942
08-MAY-2018,SHREYAS,571.45,570.00,0.0025,0.0135,0.0131,0.2503
08-MAY-2018,SHRIPISTON,1625.05,1661.55,-0.0222,0.0174,0.0177,0.3382
08-MAY-2018,SHRIRAMCIT,2382.50,2394.95,-0.0052,0.0160,0.0156,0.2980
08-MAY-2018,SHRIRAMEPC,25.15,25.10,0.0020,0.0206,0.0200,0.3821
08-MAY-2018,SHYAMCENT,11.35,11.30,0.0044,0.0385,0.0373,0.7126
08-MAY-2018,SHYAMTEL,13.10,12.50,0.0469,0.0444,0.0446,0.8521
08-MAY-2018,SICAGEN,38.80,39.40,-0.0153,0.0271,0.0265,0.5063
08-MAY-2018,SICAL,210.80,211.10,-0.0014,0.0174,0.0169,0.3229
08-MAY-2018,SIEMENS,1041.10,1039.95,0.0011,0.0202,0.0196,0.3745
08-MAY-2018,SIGNET,6.95,7.05,-0.0143,0.0232,0.0228,0.4356
08-MAY-2018,SIL,19.75,20.00,-0.0126,0.0182,0.0179,0.3420
08-MAY-2018,SILINV,433.90,394.90,0.0942,0.0275,0.0353,0.6744
08-MAY-2018,SIMBHALS,13.20,12.65,0.0426,0.0329,0.0336,0.6419
08-MAY-2018,SIMPLEX,26.25,25.85,0.0154,0.0317,0.0310,0.5923
08-MAY-2018,SIMPLEXINF,595.25,603.50,-0.0138,0.0185,0.0183,0.3496
08-MAY-2018,SINTEX,16.85,17.05,-0.0118,0.0172,0.0169,0.3229
08-MAY-2018,SIS,1330.95,1323.45,0.0057,0.0275,0.0267,0.5101
08-MAY-2018,SITASHREE,2.50,2.60,-0.0392,0.0301,0.0307,0.5865
08-MAY-2018,SITINET,16.55,15.90,0.0401,0.0244,0.0256,0.4891
08-MAY-2018,SIYSIL,655.00,652.40,0.0040,0.0233,0.0226,0.4318
08-MAY-2018,SJVN,32.65,32.60,0.0015,0.0113,0.0110,0.2102
08-MAY-2018,SKFINDIA,1856.35,1842.75,0.0074,0.0104,0.0102,0.1949
08-MAY-2018,SKIL,23.00,21.95,0.0467,0.0394,0.0399,0.7623
08-MAY-2018,SKIPPER,197.20,200.55,-0.0168,0.0276,0.0271,0.5177
08-MAY-2018,SKMEGGPROD,113.80,114.15,-0.0031,0.0605,0.0587,1.1215
08-MAY-2018,SMARTLINK,114.30,112.35,0.0172,0.0314,0.0307,0.5865
08-MAY-2018,SMLISUZU,788.05,793.95,-0.0075,0.0269,0.0261,0.4986
08-MAY-2018,SMPL,0.95,0.90,0.0541,0.0555,0.0554,1.0584
08-MAY-2018,SMSLIFE,419.25,419.10,0.0004,0.0142,0.0138,0.2636
08-MAY-2018,SMSPHARMA,72.50,72.70,-0.0028,0.0177,0.0172,0.3286
08-MAY-2018,SNOWMAN,51.35,51.00,0.0068,0.0363,0.0352,0.6725
08-MAY-2018,SOBHA,532.85,532.55,0.0006,0.0190,0.0184,0.3515
08-MAY-2018,SOLARINDS,1058.65,1047.30,0.0108,0.0095,0.0096,0.1834
08-MAY-2018,SOMANYCERA,557.70,560.90,-0.0057,0.0219,0.0213,0.4069
08-MAY-2018,SOMATEX,13.20,12.75,0.0347,0.0245,0.0252,0.4814
08-MAY-2018,SOMICONVEY,46.00,45.90,0.0022,0.0213,0.0207,0.3955
08-MAY-2018,SONATSOFTW,358.60,338.40,0.0580,0.0229,0.0264,0.5044
08-MAY-2018,SORILHOLD,532.10,506.80,0.0487,0.0453,0.0455,0.8693
08-MAY-2018,SORILINFRA,332.85,336.70,-0.0115,0.0637,0.0618,1.1807
08-MAY-2018,SOTL,1383.80,1396.65,-0.0092,0.0127,0.0125,0.2388
08-MAY-2018,SOUTHBANK,26.95,26.10,0.0320,0.0186,0.0197,0.3764
08-MAY-2018,SPAL,354.85,345.50,0.0267,0.0196,0.0201,0.3840
08-MAY-2018,SPARC,409.50,414.30,-0.0117,0.0223,0.0218,0.4165
08-MAY-2018,SPECIALITY,139.40,132.50,0.0508,0.0217,0.0244,0.4662
08-MAY-2018,SPENTEX,3.55,3.70,-0.0414,0.0318,0.0325,0.6209
08-MAY-2018,SPIC,33.80,34.15,-0.0103,0.0261,0.0254,0.4853
08-MAY-2018,SPICEMOBI,14.20,14.60,-0.0278,0.0264,0.0265,0.5063
08-MAY-2018,SPLIL,25.70,25.25,0.0177,0.0229,0.0226,0.4318
08-MAY-2018,SPMLINFRA,109.00,115.65,-0.0592,0.0584,0.0584,1.1157
08-MAY-2018,SPTL,52.35,51.35,0.0193,0.0198,0.0198,0.3783
08-MAY-2018,SPYL,0.40,0.35,0.1335,0.0568,0.0641,1.2246
08-MAY-2018,SQSBFSI,552.80,559.10,-0.0113,0.0224,0.0219,0.4184
08-MAY-2018,SREEL,255.95,258.75,-0.0109,0.0368,0.0358,0.6840
08-MAY-2018,SREINFRA,81.65,82.00,-0.0043,0.0282,0.0274,0.5235
08-MAY-2018,SRF,2402.00,2315.35,0.0367,0.0191,0.0206,0.3936
08-MAY-2018,SRHHYPOLTD,146.15,150.15,-0.0270,0.0187,0.0193,0.3687
08-MAY-2018,SRIPIPES,327.25,332.00,-0.0144,0.0288,0.0281,0.5368
08-MAY-2018,SRSLTD,0.55,0.50,0.0953,0.0680,0.0699,1.3354
08-MAY-2018,SRTRANSFIN,1544.35,1570.05,-0.0165,0.0187,0.0186,0.3554
08-MAY-2018,SSWL,1327.15,1323.75,0.0026,0.0264,0.0256,0.4891
08-MAY-2018,STAMPEDE,6.00,6.00,0.0000,0.0438,0.0425,0.8120
08-MAY-2018,STAR,552.00,554.60,-0.0047,0.0237,0.0230,0.4394
08-MAY-2018,STARCEMENT,127.35,131.10,-0.0290,0.0129,0.0144,0.2751
08-MAY-2018,STARPAPER,218.00,219.75,-0.0080,0.0244,0.0237,0.4528
08-MAY-2018,STCINDIA,159.25,155.20,0.0258,0.0284,0.0282,0.5388
08-MAY-2018,STEELXIND,28.10,28.45,-0.0124,0.0325,0.0317,0.6056
08-MAY-2018,STEL,114.00,117.15,-0.0273,0.0265,0.0265,0.5063
08-MAY-2018,STERTOOLS,400.15,400.05,0.0002,0.0136,0.0132,0.2522
08-MAY-2018,STINDIA,13.65,14.70,-0.0741,0.0442,0.0465,0.8884
08-MAY-2018,STRTECH,335.30,339.85,-0.0135,0.0243,0.0238,0.4547
08-MAY-2018,SUBEX,7.15,7.25,-0.0139,0.0278,0.0272,0.5197
08-MAY-2018,SUBROS,315.40,322.15,-0.0212,0.0187,0.0189,0.3611
08-MAY-2018,SUDARSCHEM,575.30,576.65,-0.0023,0.0273,0.0265,0.5063
08-MAY-2018,SUJANAUNI,0.65,0.60,0.0800,0.0495,0.0518,0.9896
08-MAY-2018,SUMEETINDS,15.50,15.45,0.0032,0.0451,0.0437,0.8349
08-MAY-2018,SUMMITSEC,883.00,888.10,-0.0058,0.0207,0.0201,0.3840
08-MAY-2018,SUNCLAYLTD,4912.65,4902.75,0.0020,0.0098,0.0095,0.1815
08-MAY-2018,SUNDARAM,2.30,2.80,-0.1967,0.0353,0.0591,1.1291
08-MAY-2018,SUNDARMFIN,1786.00,1762.10,0.0135,0.0129,0.0129,0.2465
08-MAY-2018,SUNDARMHLD,149.55,149.65,-0.0007,0.0343,0.0333,0.6362
08-MAY-2018,SUNDRMBRAK,525.80,537.60,-0.0222,0.0185,0.0187,0.3573
08-MAY-2018,SUNDRMFAST,597.75,594.80,0.0049,0.0169,0.0164,0.3133
08-MAY-2018,SUNFLAG,83.65,85.25,-0.0189,0.0245,0.0242,0.4623
08-MAY-2018,SUNILHITEC,5.10,5.50,-0.0755,0.0643,0.0650,1.2418
08-MAY-2018,SUNPHARMA,511.45,513.70,-0.0044,0.0187,0.0182,0.3477
08-MAY-2018,SUNTECK,431.60,424.95,0.0155,0.0188,0.0186,0.3554
08-MAY-2018,SUNTV,874.15,883.15,-0.0102,0.0178,0.0174,0.3324
08-MAY-2018,SUPERHOUSE,138.00,138.85,-0.0061,0.0197,0.0192,0.3668
08-MAY-2018,SUPERSPIN,13.25,13.90,-0.0479,0.0335,0.0345,0.6591
08-MAY-2018,SUPPETRO,314.90,324.45,-0.0299,0.0228,0.0233,0.4451
08-MAY-2018,SUPRAJIT,281.35,287.85,-0.0228,0.0168,0.0172,0.3286
08-MAY-2018,SUPREMEIND,1374.90,1352.45,0.0165,0.0225,0.0222,0.4241
08-MAY-2018,SUPREMEINF,45.00,46.00,-0.0220,0.0335,0.0329,0.6286
08-MAY-2018,SUPREMETEX,1.00,1.05,-0.0488,0.0373,0.0381,0.7279
08-MAY-2018,SURANACORP,1.20,1.20,0.0000,0.0047,0.0046,0.0879
08-MAY-2018,SURANAIND,1.85,1.80,0.0274,0.0349,0.0345,0.6591
08-MAY-2018,SURANASOL,12.00,12.15,-0.0124,0.0208,0.0204,0.3897
08-MAY-2018,SURANAT&P,4.75,4.75,0.0000,0.0216,0.0209,0.3993
08-MAY-2018,SURYALAXMI,62.10,62.40,-0.0048,0.0213,0.0207,0.3955
08-MAY-2018,SURYAROSNI,422.55,421.10,0.0034,0.0233,0.0226,0.4318
08-MAY-2018,SUTLEJTEX,70.05,70.10,-0.0007,0.0232,0.0225,0.4299
08-MAY-2018,SUVEN,184.45,189.75,-0.0283,0.0273,0.0274,0.5235
08-MAY-2018,SUZLON,10.15,10.55,-0.0387,0.0201,0.0217,0.4146
08-MAY-2018,SWANENERGY,172.55,175.80,-0.0187,0.0206,0.0205,0.3917
08-MAY-2018,SWARAJENG,2083.45,2090.85,-0.0035,0.0116,0.0113,0.2159
08-MAY-2018,SWELECTES,383.65,383.05,0.0016,0.0259,0.0251,0.4795
08-MAY-2018,SYMPHONY,1803.05,1799.40,0.0020,0.0147,0.0143,0.2732
08-MAY-2018,SYNCOM,4.80,4.80,0.0000,0.0321,0.0311,0.5942
08-MAY-2018,SYNDIBANK,53.40,53.20,0.0038,0.0224,0.0217,0.4146
08-MAY-2018,SYNGENE,619.95,640.25,-0.0322,0.0225,0.0232,0.4432
08-MAY-2018,TAINWALCHM,134.75,128.35,0.0487,0.0319,0.0331,0.6324
08-MAY-2018,TAJGVK,232.05,238.20,-0.0262,0.0508,0.0497,0.9495
08-MAY-2018,TAKE,217.90,217.40,0.0023,0.0292,0.0283,0.5407
08-MAY-2018,TALBROAUTO,313.10,315.30,-0.0070,0.0184,0.0179,0.3420
08-MAY-2018,TALWALKARS,61.65,64.85,-0.0506,0.0487,0.0488,0.9323
08-MAY-2018,TANLA,34.80,35.25,-0.0128,0.0308,0.0300,0.5731
08-MAY-2018,TANTIACONS,12.00,12.10,-0.0083,0.0285,0.0277,0.5292
08-MAY-2018,TARAJEWELS,10.35,9.45,0.0910,0.0537,0.0566,1.0813
08-MAY-2018,TARAPUR,5.40,5.40,0.0000,0.0299,0.0290,0.5540
08-MAY-2018,TARMAT,56.55,55.65,0.0160,0.0512,0.0498,0.9514
08-MAY-2018,TASTYBITE,8498.70,8488.95,0.0011,0.0198,0.0192,0.3668
08-MAY-2018,TATACHEM,766.30,758.45,0.0103,0.0132,0.0130,0.2484
08-MAY-2018,TATACOFFEE,123.95,133.30,-0.0727,0.0165,0.0239,0.4566
08-MAY-2018,TATACOMM,617.15,611.55,0.0091,0.0136,0.0134,0.2560
08-MAY-2018,TATAELXSI,1179.10,1140.80,0.0330,0.0235,0.0242,0.4623
08-MAY-2018,TATAGLOBAL,289.70,294.20,-0.0154,0.0162,0.0162,0.3095
08-MAY-2018,TATAINVEST,857.45,853.55,0.0046,0.0138,0.0134,0.2560
08-MAY-2018,TATAMETALI,839.40,836.60,0.0033,0.0188,0.0182,0.3477
08-MAY-2018,TATAMOTORS,332.15,335.15,-0.0090,0.0153,0.0150,0.2866
08-MAY-2018,TATAMTRDVR,190.05,188.45,0.0085,0.0155,0.0152,0.2904
08-MAY-2018,TATAPOWER,84.25,85.10,-0.0100,0.0117,0.0116,0.2216
08-MAY-2018,TATASPONGE,1114.25,1121.00,-0.0060,0.0246,0.0239,0.4566
08-MAY-2018,TATASTEEL,596.35,596.45,-0.0002,0.0207,0.0201,0.3840
08-MAY-2018,TBZ,107.40,104.25,0.0298,0.0280,0.0281,0.5368
08-MAY-2018,TCI,277.95,279.20,-0.0045,0.0219,0.0213,0.4069
08-MAY-2018,TCIDEVELOP,540.05,529.30,0.0201,0.0260,0.0257,0.4910
08-MAY-2018,TCIEXP,528.30,529.95,-0.0031,0.0262,0.0254,0.4853
08-MAY-2018,TCIFINANCE,28.05,28.70,-0.0229,0.0389,0.0381,0.7279
08-MAY-2018,TCPLPACK,553.90,554.20,-0.0005,0.0171,0.0166,0.3171
08-MAY-2018,TCS,3441.20,3420.95,0.0059,0.0191,0.0186,0.3554
08-MAY-2018,TDPOWERSYS,199.85,198.10,0.0088,0.0226,0.0220,0.4203
08-MAY-2018,TEAMLEASE,2949.25,2927.75,0.0073,0.0405,0.0393,0.7508
08-MAY-2018,TECHIN,7.50,7.60,-0.0132,0.0313,0.0305,0.5827
08-MAY-2018,TECHM,653.35,657.40,-0.0062,0.0192,0.0187,0.3573
08-MAY-2018,TECHNO,341.20,333.20,0.0237,0.0156,0.0162,0.3095
08-MAY-2018,TECHNOFAB,218.35,219.40,-0.0048,0.0195,0.0189,0.3611
08-MAY-2018,TEJASNET,323.75,326.20,-0.0075,0.0243,0.0236,0.4509
08-MAY-2018,TERASOFT,46.40,46.50,-0.0022,0.0459,0.0445,0.8502
08-MAY-2018,TEXINFRA,72.55,72.50,0.0007,0.0202,0.0196,0.3745
08-MAY-2018,TEXMOPIPES,21.25,21.00,0.0118,0.0238,0.0233,0.4451
08-MAY-2018,TEXRAIL,82.15,82.55,-0.0049,0.0154,0.0150,0.2866
08-MAY-2018,TFCILTD,155.60,156.45,-0.0054,0.0149,0.0145,0.2770
08-MAY-2018,TFL,5.10,5.35,-0.0479,0.0414,0.0418,0.7986
08-MAY-2018,TGBHOTELS,36.00,35.90,0.0028,0.0331,0.0321,0.6133
08-MAY-2018,THANGAMAYL,567.20,558.80,0.0149,0.0281,0.0275,0.5254
08-MAY-2018,THEMISMED,515.35,520.00,-0.0090,0.0176,0.0172,0.3286
08-MAY-2018,THERMAX,1142.50,1120.00,0.0199,0.0135,0.0140,0.2675
08-MAY-2018,THIRUSUGAR,30.30,31.05,-0.0245,0.0319,0.0315,0.6018
08-MAY-2018,THOMASCOOK,281.10,281.95,-0.0030,0.0159,0.0154,0.2942
08-MAY-2018,THOMASCOTT,13.00,13.00,0.0000,0.0296,0.0287,0.5483
08-MAY-2018,THYROCARE,642.25,647.00,-0.0074,0.0145,0.0142,0.2713
08-MAY-2018,TI,21.85,22.20,-0.0159,0.0277,0.0271,0.5177
