Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2017,ROHLTD,86.95,87.30,-0.0040,0.0249,0.0242,0.4623
29-MAR-2017,ROLLT,13.95,14.15,-0.0142,0.0293,0.0286,0.5464
29-MAR-2017,ROLTA,57.85,58.10,-0.0043,0.0143,0.0139,0.2656
29-MAR-2017,ROSSELLIND,129.95,132.05,-0.0160,0.0283,0.0277,0.5292
29-MAR-2017,RPGLIFE,449.10,468.70,-0.0427,0.0271,0.0283,0.5407
29-MAR-2017,RPOWER,48.00,47.90,0.0021,0.0156,0.0151,0.2885
29-MAR-2017,RPPINFRA,263.40,260.95,0.0093,0.0317,0.0308,0.5884
29-MAR-2017,RRSLGETF,16.80,16.81,-0.0006,0.0045,0.0044,0.0841
29-MAR-2017,RSSOFTWARE,94.20,96.70,-0.0262,0.0217,0.0220,0.4203
29-MAR-2017,RSWM,450.00,445.20,0.0107,0.0242,0.0236,0.4509
29-MAR-2017,RSYSTEMS,53.00,52.60,0.0076,0.0157,0.0153,0.2923
29-MAR-2017,RTNINFRA,3.25,3.25,0.0000,0.0120,0.0116,0.2216
29-MAR-2017,RTNPOWER,7.55,7.40,0.0201,0.0223,0.0222,0.4241
29-MAR-2017,RUBYMILLS,337.05,323.20,0.0420,0.0173,0.0197,0.3764
29-MAR-2017,RUCHINFRA,3.50,3.65,-0.0420,0.0218,0.0235,0.4490
29-MAR-2017,RUCHIRA,153.45,156.70,-0.0210,0.0264,0.0261,0.4986
29-MAR-2017,RUCHISOYA,27.80,27.80,0.0000,0.0305,0.0296,0.5655
29-MAR-2017,RUPA,329.80,332.50,-0.0082,0.0502,0.0487,0.9304
29-MAR-2017,RUSHIL,605.75,624.65,-0.0307,0.0233,0.0238,0.4547
29-MAR-2017,SABEVENTS,48.00,47.00,0.0211,0.0290,0.0286,0.5464
29-MAR-2017,SABTN,254.65,254.75,-0.0004,0.0264,0.0256,0.4891
29-MAR-2017,SADBHAV,303.35,306.30,-0.0097,0.0195,0.0191,0.3649
29-MAR-2017,SADBHIN,99.90,100.10,-0.0020,0.0184,0.0178,0.3401
29-MAR-2017,SAGCEM,780.95,798.25,-0.0219,0.0189,0.0191,0.3649
29-MAR-2017,SAIL,61.45,60.25,0.0197,0.0214,0.0213,0.4069
29-MAR-2017,SAKHTISUG,32.85,33.40,-0.0166,0.0193,0.0191,0.3649
29-MAR-2017,SAKSOFT,249.45,253.55,-0.0163,0.0226,0.0223,0.4260
29-MAR-2017,SAKUMA,63.60,64.50,-0.0141,0.0174,0.0172,0.3286
29-MAR-2017,SALONA,60.00,60.50,-0.0083,0.0446,0.0433,0.8272
29-MAR-2017,SALORAINTL,60.10,60.40,-0.0050,0.0316,0.0307,0.5865
29-MAR-2017,SALSTEEL,4.80,4.80,0.0000,0.0302,0.0293,0.5598
29-MAR-2017,SALZERELEC,185.80,187.65,-0.0099,0.0207,0.0202,0.3859
29-MAR-2017,SAMBHAAV,6.40,6.50,-0.0155,0.0381,0.0371,0.7088
29-MAR-2017,SAMTEL,0.55,0.50,0.0953,0.0557,0.0588,1.1234
29-MAR-2017,SANCO,113.65,115.35,-0.0148,0.0242,0.0237,0.4528
29-MAR-2017,SANDESH,972.00,969.20,0.0029,0.0183,0.0178,0.3401
29-MAR-2017,SANGAMIND,262.45,273.70,-0.0420,0.0223,0.0239,0.4566
29-MAR-2017,SANGHIIND,70.35,69.65,0.0100,0.0246,0.0240,0.4585
29-MAR-2017,SANGHVIFOR,40.00,40.90,-0.0223,0.0225,0.0225,0.4299
29-MAR-2017,SANGHVIMOV,239.55,242.40,-0.0118,0.0164,0.0162,0.3095
29-MAR-2017,SANOFI,4758.90,4810.95,-0.0109,0.0135,0.0134,0.2560
29-MAR-2017,SANWARIA,7.95,8.25,-0.0370,0.0329,0.0332,0.6343
29-MAR-2017,SARDAEN,241.30,241.25,0.0002,0.0152,0.0147,0.2808
29-MAR-2017,SAREGAMA,242.70,220.40,0.0964,0.0197,0.0304,0.5808
29-MAR-2017,SARLAPOLY,59.65,60.20,-0.0092,0.0230,0.0224,0.4280
29-MAR-2017,SASKEN,383.05,381.00,0.0054,0.0080,0.0079,0.1509
29-MAR-2017,SASTASUNDR,95.10,93.90,0.0127,0.0202,0.0198,0.3783
29-MAR-2017,SATHAISPAT,55.00,56.50,-0.0269,0.0352,0.0348,0.6649
29-MAR-2017,SATIN,355.45,361.20,-0.0160,0.0219,0.0216,0.4127
29-MAR-2017,SBIN,288.45,282.10,0.0223,0.0126,0.0134,0.2560
29-MAR-2017,SCHNEIDER,141.95,144.10,-0.0150,0.0196,0.0194,0.3706
29-MAR-2017,SCI,73.50,69.65,0.0538,0.0169,0.0210,0.4012
29-MAR-2017,SDBL,133.65,136.15,-0.0185,0.0447,0.0436,0.8330
29-MAR-2017,SEAMECLTD,101.15,94.85,0.0643,0.0202,0.0251,0.4795
29-MAR-2017,SEINV,171.60,174.40,-0.0162,0.0146,0.0147,0.2808
29-MAR-2017,SELAN,155.35,156.95,-0.0102,0.0131,0.0129,0.2465
29-MAR-2017,SELMCL,3.10,3.15,-0.0160,0.0374,0.0365,0.6973
29-MAR-2017,SENSEXIWIN,306.01,306.01,0.0000,0.0045,0.0044,0.0841
29-MAR-2017,SEPOWER,11.40,11.10,0.0267,0.0340,0.0336,0.6419
29-MAR-2017,SEQUENT,127.40,130.45,-0.0237,0.0221,0.0222,0.4241
29-MAR-2017,SERVALL,2.90,2.85,0.0174,0.0323,0.0316,0.6037
29-MAR-2017,SESHAPAPER,793.80,806.45,-0.0158,0.0178,0.0177,0.3382
29-MAR-2017,SETCO,34.20,34.05,0.0044,0.0168,0.0163,0.3114
29-MAR-2017,SETF10GILT,159.50,159.50,0.0000,0.0115,0.0111,0.2121
29-MAR-2017,SETFGOLD,2638.60,2646.95,-0.0032,0.0068,0.0066,0.1261
29-MAR-2017,SETFNIF50,91.45,91.84,-0.0043,0.0055,0.0054,0.1032
29-MAR-2017,SETFNIFBK,216.90,214.84,0.0095,0.0081,0.0082,0.1567
29-MAR-2017,SETFNN50,255.60,255.30,0.0012,0.0085,0.0082,0.1567
29-MAR-2017,SEZAL,5.30,5.30,0.0000,0.0318,0.0308,0.5884
29-MAR-2017,SFCL,139.60,139.00,0.0043,0.0311,0.0302,0.5770
29-MAR-2017,SFL,1073.30,1089.20,-0.0147,0.0134,0.0135,0.2579
29-MAR-2017,SGFL,1.85,1.80,0.0274,0.0160,0.0169,0.3229
29-MAR-2017,SGL,11.95,12.05,-0.0083,0.0339,0.0329,0.6286
29-MAR-2017,SHAHALLOYS,16.15,16.50,-0.0214,0.0319,0.0314,0.5999
29-MAR-2017,SHAKTIPUMP,196.00,199.05,-0.0154,0.0254,0.0249,0.4757
29-MAR-2017,SHALPAINTS,166.40,149.90,0.1044,0.0159,0.0299,0.5712
29-MAR-2017,SHANTIGEAR,106.15,106.65,-0.0047,0.0144,0.0140,0.2675
29-MAR-2017,SHARDACROP,467.70,462.45,0.0113,0.0134,0.0133,0.2541
29-MAR-2017,SHARDAMOTR,1991.20,1941.25,0.0254,0.0352,0.0347,0.6629
29-MAR-2017,SHARIABEES,204.26,215.95,-0.0557,0.0156,0.0204,0.3897
29-MAR-2017,SHARONBIO,8.00,8.05,-0.0062,0.0121,0.0118,0.2254
29-MAR-2017,SHEMAROO,374.00,375.60,-0.0043,0.0160,0.0155,0.2961
29-MAR-2017,SHILPAMED,615.70,623.20,-0.0121,0.0150,0.0148,0.2828
29-MAR-2017,SHILPI,220.15,218.35,0.0082,0.0149,0.0146,0.2789
29-MAR-2017,SHIRPUR-G,96.00,95.20,0.0084,0.0254,0.0247,0.4719
29-MAR-2017,SHIVAMAUTO,44.25,43.50,0.0171,0.0214,0.0212,0.4050
29-MAR-2017,SHIVTEX,347.45,350.60,-0.0090,0.0265,0.0258,0.4929
29-MAR-2017,SHK,295.10,298.55,-0.0116,0.0167,0.0164,0.3133
29-MAR-2017,SHOPERSTOP,359.10,351.65,0.0210,0.0250,0.0248,0.4738
29-MAR-2017,SHREECEM,16814.15,16646.65,0.0100,0.0143,0.0141,0.2694
29-MAR-2017,SHREEPUSHK,196.55,195.50,0.0054,0.0216,0.0210,0.4012
29-MAR-2017,SHREERAMA,12.55,12.75,-0.0158,0.0229,0.0225,0.4299
29-MAR-2017,SHREYANIND,135.40,140.15,-0.0345,0.0293,0.0296,0.5655
29-MAR-2017,SHREYAS,284.30,285.25,-0.0033,0.0281,0.0273,0.5216
29-MAR-2017,SHRIPISTON,1161.35,1174.00,-0.0108,0.0184,0.0180,0.3439
29-MAR-2017,SHRIRAMCIT,2156.45,2110.55,0.0215,0.0175,0.0178,0.3401
29-MAR-2017,SHRIRAMEPC,27.75,28.50,-0.0267,0.0211,0.0215,0.4108
29-MAR-2017,SHYAMCENT,7.90,8.20,-0.0373,0.0332,0.0335,0.6400
29-MAR-2017,SHYAMTEL,28.35,29.90,-0.0532,0.0173,0.0212,0.4050
29-MAR-2017,SICAGEN,25.75,26.30,-0.0211,0.0225,0.0224,0.4280
29-MAR-2017,SICAL,262.50,256.00,0.0251,0.0198,0.0202,0.3859
29-MAR-2017,SIEMENS,1262.85,1246.50,0.0130,0.0117,0.0118,0.2254
29-MAR-2017,SIGNET,15.65,16.00,-0.0221,0.0301,0.0297,0.5674
29-MAR-2017,SIL,21.85,22.40,-0.0249,0.0174,0.0179,0.3420
29-MAR-2017,SILINV,149.50,150.10,-0.0040,0.0328,0.0318,0.6075
29-MAR-2017,SIMBHALS,32.65,31.85,0.0248,0.0285,0.0283,0.5407
29-MAR-2017,SIMPLEX,30.85,31.10,-0.0081,0.0393,0.0382,0.7298
29-MAR-2017,SIMPLEXINF,314.05,300.10,0.0454,0.0232,0.0251,0.4795
29-MAR-2017,SINTEX,104.20,104.25,-0.0005,0.0233,0.0226,0.4318
29-MAR-2017,SITASHREE,7.15,7.25,-0.0139,0.0295,0.0288,0.5502
29-MAR-2017,SITINET,38.55,38.70,-0.0039,0.0129,0.0125,0.2388
29-MAR-2017,SIYSIL,1702.15,1693.40,0.0052,0.0144,0.0140,0.2675
29-MAR-2017,SJVN,34.25,34.05,0.0059,0.0180,0.0175,0.3343
29-MAR-2017,SKFINDIA,1518.40,1495.20,0.0154,0.0094,0.0099,0.1891
29-MAR-2017,SKIL,20.25,22.10,-0.0874,0.0430,0.0469,0.8960
29-MAR-2017,SKIPPER,171.95,175.30,-0.0193,0.0289,0.0284,0.5426
29-MAR-2017,SKMEGGPROD,81.05,82.95,-0.0232,0.0300,0.0296,0.5655
29-MAR-2017,SMARTLINK,96.85,99.35,-0.0255,0.0299,0.0297,0.5674
29-MAR-2017,SMLISUZU,1238.55,1251.35,-0.0103,0.0131,0.0129,0.2465
29-MAR-2017,SMPL,2.10,2.20,-0.0465,0.0515,0.0512,0.9782
29-MAR-2017,SMSPHARMA,85.65,86.60,-0.0110,0.0120,0.0119,0.2273
29-MAR-2017,SNOWMAN,65.20,64.25,0.0147,0.0206,0.0203,0.3878
29-MAR-2017,SOBHA,359.05,358.60,0.0013,0.0334,0.0324,0.6190
29-MAR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
29-MAR-2017,SOLARINDS,754.20,750.05,0.0055,0.0095,0.0093,0.1777
29-MAR-2017,SOMANYCERA,676.90,684.40,-0.0110,0.0169,0.0166,0.3171
29-MAR-2017,SOMATEX,12.70,12.20,0.0402,0.0397,0.0397,0.7585
29-MAR-2017,SOMICONVEY,56.55,55.15,0.0251,0.0271,0.0270,0.5158
29-MAR-2017,SONASTEER,81.60,81.60,0.0000,0.0106,0.0103,0.1968
29-MAR-2017,SONATSOFTW,169.85,166.80,0.0181,0.0203,0.0202,0.3859
29-MAR-2017,SORILINFRA,90.00,92.15,-0.0236,0.0236,0.0236,0.4509
29-MAR-2017,SOTL,870.35,880.00,-0.0110,0.0135,0.0134,0.2560
29-MAR-2017,SOUTHBANK,19.95,20.25,-0.0149,0.0118,0.0120,0.2293
29-MAR-2017,SPAL,428.95,436.45,-0.0173,0.0200,0.0199,0.3802
29-MAR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-MAR-2017,SPARC,319.70,322.95,-0.0101,0.0152,0.0149,0.2847
29-MAR-2017,SPCENET,0.70,0.70,0.0000,0.0470,0.0456,0.8712
29-MAR-2017,SPECIALITY,89.55,88.80,0.0084,0.0462,0.0448,0.8559
29-MAR-2017,SPENTEX,3.20,3.35,-0.0458,0.0270,0.0285,0.5445
29-MAR-2017,SPHEREGSL,64.80,64.30,0.0077,0.0238,0.0232,0.4432
29-MAR-2017,SPIC,22.20,22.20,0.0000,0.0175,0.0170,0.3248
29-MAR-2017,SPICEMOBI,13.95,14.00,-0.0036,0.0219,0.0213,0.4069
29-MAR-2017,SPLIL,23.60,25.10,-0.0616,0.0197,0.0243,0.4643
29-MAR-2017,SPMLINFRA,59.45,59.00,0.0076,0.0221,0.0215,0.4108
29-MAR-2017,SPYL,0.45,0.45,0.0000,0.0633,0.0614,1.1730
29-MAR-2017,SQSBFSI,548.50,547.65,0.0016,0.0250,0.0242,0.4623
29-MAR-2017,SREEL,122.60,131.50,-0.0701,0.0210,0.0266,0.5082
29-MAR-2017,SREINFRA,83.00,85.50,-0.0297,0.0233,0.0237,0.4528
29-MAR-2017,SRF,1600.70,1598.55,0.0013,0.0150,0.0145,0.2770
29-MAR-2017,SRGINFOTEC,0.30,0.30,0.0000,0.0871,0.0844,1.6125
29-MAR-2017,SRHHYPOLTD,122.90,119.15,0.0310,0.0194,0.0203,0.3878
29-MAR-2017,SRIPIPES,380.10,392.35,-0.0317,0.0196,0.0205,0.3917
29-MAR-2017,SRSLTD,4.70,4.85,-0.0314,0.0397,0.0393,0.7508
29-MAR-2017,SRTRANSFIN,1062.20,1073.60,-0.0107,0.0218,0.0213,0.4069
29-MAR-2017,SSWL,835.45,823.95,0.0139,0.0248,0.0243,0.4643
29-MAR-2017,STAMPEDE,19.20,19.90,-0.0358,0.0415,0.0412,0.7871
29-MAR-2017,STAR,1115.50,1129.60,-0.0126,0.0149,0.0148,0.2828
29-MAR-2017,STARPAPER,184.95,192.30,-0.0390,0.0561,0.0552,1.0546
29-MAR-2017,STCINDIA,155.40,159.15,-0.0238,0.0241,0.0241,0.4604
29-MAR-2017,STEL,64.85,64.55,0.0046,0.0269,0.0261,0.4986
29-MAR-2017,STERLINBIO,4.10,3.95,0.0373,0.0281,0.0287,0.5483
29-MAR-2017,STERTOOLS,222.00,216.10,0.0269,0.0189,0.0195,0.3725
29-MAR-2017,STINDIA,14.80,14.10,0.0485,0.0380,0.0387,0.7394
29-MAR-2017,STRTECH,124.80,125.95,-0.0092,0.0162,0.0159,0.3038
29-MAR-2017,SUBEX,10.70,11.10,-0.0367,0.0271,0.0278,0.5311
29-MAR-2017,SUBROS,195.80,196.75,-0.0048,0.0145,0.0141,0.2694
29-MAR-2017,SUDARSCHEM,347.65,346.65,0.0029,0.0229,0.0222,0.4241
29-MAR-2017,SUJANAUNI,1.25,1.30,-0.0392,0.0336,0.0340,0.6496
29-MAR-2017,SUMEETINDS,35.50,32.65,0.0837,0.0308,0.0362,0.6916
29-MAR-2017,SUMMITSEC,540.10,553.80,-0.0250,0.0286,0.0284,0.5426
29-MAR-2017,SUNCLAYLTD,3794.40,3420.65,0.1037,0.0112,0.0276,0.5273
29-MAR-2017,SUNDARAM,2.75,2.80,-0.0180,0.0281,0.0276,0.5273
29-MAR-2017,SUNDARMFIN,1571.55,1555.10,0.0105,0.0168,0.0165,0.3152
29-MAR-2017,SUNDRMBRAK,369.40,370.35,-0.0026,0.0153,0.0148,0.2828
29-MAR-2017,SUNDRMFAST,389.85,376.55,0.0347,0.0155,0.0173,0.3305
29-MAR-2017,SUNFLAG,35.30,35.00,0.0085,0.0188,0.0183,0.3496
29-MAR-2017,SUNILHITEC,11.50,11.85,-0.0300,0.0312,0.0311,0.5942
29-MAR-2017,SUNPHARMA,687.65,698.60,-0.0158,0.0148,0.0149,0.2847
29-MAR-2017,SUNTECK,369.05,374.15,-0.0137,0.0333,0.0325,0.6209
29-MAR-2017,SUNTV,789.40,781.40,0.0102,0.0236,0.0230,0.4394
29-MAR-2017,SUPERHOUSE,146.00,145.25,0.0052,0.0140,0.0136,0.2598
29-MAR-2017,SUPERSPIN,11.80,12.00,-0.0168,0.0300,0.0294,0.5617
29-MAR-2017,SUPPETRO,302.70,304.90,-0.0072,0.0236,0.0229,0.4375
29-MAR-2017,SUPRAJIT,236.40,238.35,-0.0082,0.0209,0.0204,0.3897
29-MAR-2017,SUPREMEIND,1049.80,1048.60,0.0011,0.0177,0.0172,0.3286
29-MAR-2017,SUPREMEINF,85.85,87.55,-0.0196,0.0215,0.0214,0.4088
29-MAR-2017,SUPREMETEX,3.50,3.50,0.0000,0.0274,0.0266,0.5082
29-MAR-2017,SURANACORP,1.20,1.25,-0.0408,0.0164,0.0188,0.3592
29-MAR-2017,SURANAIND,4.40,4.20,0.0465,0.0363,0.0370,0.7069
29-MAR-2017,SURANASOL,19.70,20.05,-0.0176,0.0175,0.0175,0.3343
29-MAR-2017,SURANAT&P,4.65,4.50,0.0328,0.0448,0.0442,0.8444
29-MAR-2017,SURYALAXMI,105.95,105.05,0.0085,0.0225,0.0219,0.4184
29-MAR-2017,SURYAROSNI,201.20,196.90,0.0216,0.0183,0.0185,0.3534
29-MAR-2017,SUTLEJTEX,805.00,815.55,-0.0130,0.0175,0.0173,0.3305
29-MAR-2017,SUVEN,167.75,168.60,-0.0051,0.0108,0.0105,0.2006
29-MAR-2017,SUZLON,18.25,18.45,-0.0109,0.0253,0.0247,0.4719
29-MAR-2017,SWANENERGY,142.20,147.55,-0.0369,0.0306,0.0310,0.5923
29-MAR-2017,SWARAJENG,1436.85,1483.40,-0.0319,0.0132,0.0150,0.2866
29-MAR-2017,SWELECTES,331.50,336.70,-0.0156,0.0138,0.0139,0.2656
29-MAR-2017,SYMPHONY,1508.80,1518.45,-0.0064,0.0236,0.0229,0.4375
29-MAR-2017,SYNCOM,5.60,5.55,0.0090,0.0187,0.0183,0.3496
29-MAR-2017,SYNDIBANK,70.95,70.70,0.0035,0.0179,0.0174,0.3324
29-MAR-2017,SYNGENE,524.65,526.30,-0.0031,0.0174,0.0169,0.3229
29-MAR-2017,TAINWALCHM,55.75,57.10,-0.0239,0.0302,0.0299,0.5712
29-MAR-2017,TAJGVK,130.05,129.90,0.0012,0.0201,0.0195,0.3725
29-MAR-2017,TAKE,132.00,132.10,-0.0008,0.0121,0.0117,0.2235
29-MAR-2017,TALBROAUTO,147.60,143.50,0.0282,0.0198,0.0204,0.3897
29-MAR-2017,TALWALKARS,249.40,246.40,0.0121,0.0201,0.0197,0.3764
29-MAR-2017,TANLA,48.80,48.95,-0.0031,0.0194,0.0188,0.3592
29-MAR-2017,TANTIACONS,19.40,19.30,0.0052,0.0262,0.0254,0.4853
29-MAR-2017,TARAJEWELS,38.40,38.85,-0.0117,0.0210,0.0206,0.3936
29-MAR-2017,TARAPUR,8.10,8.40,-0.0364,0.0432,0.0428,0.8177
29-MAR-2017,TARMAT,43.00,43.90,-0.0207,0.0322,0.0316,0.6037
29-MAR-2017,TASTYBITE,4489.35,4491.80,-0.0005,0.0118,0.0114,0.2178
29-MAR-2017,TATACHEM,594.05,592.00,0.0035,0.0122,0.0119,0.2273
29-MAR-2017,TATACOFFEE,125.00,126.80,-0.0143,0.0148,0.0148,0.2828
29-MAR-2017,TATACOMM,723.25,719.35,0.0054,0.0155,0.0151,0.2885
29-MAR-2017,TATAELXSI,1487.60,1493.35,-0.0039,0.0156,0.0152,0.2904
29-MAR-2017,TATAGLOBAL,150.60,150.55,0.0003,0.0198,0.0192,0.3668
29-MAR-2017,TATAINVEST,615.70,615.05,0.0011,0.0176,0.0171,0.3267
29-MAR-2017,TATAMETALI,536.50,547.10,-0.0196,0.0231,0.0229,0.4375
29-MAR-2017,TATAMOTORS,469.05,472.40,-0.0071,0.0189,0.0184,0.3515
29-MAR-2017,TATAMTRDVR,283.75,285.65,-0.0067,0.0197,0.0192,0.3668
29-MAR-2017,TATAPOWER,90.00,88.80,0.0134,0.0111,0.0113,0.2159
29-MAR-2017,TATASPONGE,696.45,696.10,0.0005,0.0198,0.0192,0.3668
29-MAR-2017,TATASTEEL,484.40,480.20,0.0087,0.0179,0.0175,0.3343
29-MAR-2017,TBZ,78.30,78.10,0.0026,0.0269,0.0261,0.4986
29-MAR-2017,TCI,222.35,223.15,-0.0036,0.0242,0.0235,0.4490
29-MAR-2017,TCIDEVELOP,355.00,358.35,-0.0094,0.0196,0.0191,0.3649
29-MAR-2017,TCIEXP,396.65,401.40,-0.0119,0.0426,0.0414,0.7909
29-MAR-2017,TCIFINANCE,25.25,25.30,-0.0020,0.0270,0.0262,0.5006
29-MAR-2017,TCS,2444.60,2429.95,0.0060,0.0134,0.0131,0.2503
29-MAR-2017,TDPOWERSYS,202.95,203.60,-0.0032,0.0320,0.0310,0.5923
29-MAR-2017,TEAMLEASE,938.10,952.80,-0.0155,0.0174,0.0173,0.3305
29-MAR-2017,TECHIN,4.50,4.70,-0.0435,0.0350,0.0356,0.6801
29-MAR-2017,TECHM,458.25,455.70,0.0056,0.0140,0.0136,0.2598
29-MAR-2017,TECHNO,389.15,382.70,0.0167,0.0247,0.0243,0.4643
29-MAR-2017,TECHNOFAB,192.50,192.75,-0.0013,0.0148,0.0144,0.2751
29-MAR-2017,TERASOFT,96.90,97.60,-0.0072,0.0293,0.0285,0.5445
29-MAR-2017,TEXINFRA,41.05,41.15,-0.0024,0.0146,0.0142,0.2713
29-MAR-2017,TEXMOPIPES,19.85,21.10,-0.0611,0.0397,0.0413,0.7890
29-MAR-2017,TEXRAIL,87.05,88.55,-0.0171,0.0144,0.0146,0.2789
29-MAR-2017,TFCILTD,79.45,75.05,0.0570,0.0352,0.0369,0.7050
29-MAR-2017,TFL,10.60,10.60,0.0000,0.0445,0.0431,0.8234
29-MAR-2017,TGBHOTELS,52.70,54.65,-0.0363,0.0273,0.0279,0.5330
29-MAR-2017,THANGAMAYL,216.20,219.90,-0.0170,0.0249,0.0245,0.4681
29-MAR-2017,THEMISMED,603.90,612.80,-0.0146,0.0188,0.0186,0.3554
29-MAR-2017,THERMAX,919.75,906.05,0.0150,0.0114,0.0116,0.2216
29-MAR-2017,THIRUSUGAR,59.50,61.70,-0.0363,0.0299,0.0303,0.5789
29-MAR-2017,THOMASCOOK,223.70,227.80,-0.0182,0.0196,0.0195,0.3725
29-MAR-2017,THOMASCOTT,15.00,15.00,0.0000,0.0196,0.0190,0.3630
29-MAR-2017,THYROCARE,700.35,694.35,0.0086,0.0128,0.0126,0.2407
29-MAR-2017,TI,13.25,13.25,0.0000,0.0128,0.0124,0.2369
29-MAR-2017,TIDEWATER,5938.50,6010.50,-0.0121,0.0103,0.0104,0.1987
29-MAR-2017,TIIL,424.30,410.25,0.0337,0.0167,0.0182,0.3477
29-MAR-2017,TIJARIA,6.20,6.65,-0.0701,0.0332,0.0365,0.6973
29-MAR-2017,TIL,278.85,282.35,-0.0125,0.0172,0.0170,0.3248
29-MAR-2017,TIMESGTY,31.55,32.90,-0.0419,0.0362,0.0366,0.6992
29-MAR-2017,TIMETECHNO,121.65,122.50,-0.0070,0.0289,0.0281,0.5368
29-MAR-2017,TIMKEN,635.70,616.30,0.0310,0.0116,0.0136,0.2598
29-MAR-2017,TINPLATE,77.15,77.15,0.0000,0.0142,0.0138,0.2636
29-MAR-2017,TIPSINDLTD,61.40,61.80,-0.0065,0.0234,0.0227,0.4337
29-MAR-2017,TIRUMALCHM,869.95,877.75,-0.0089,0.0185,0.0181,0.3458
29-MAR-2017,TITAN,455.00,453.65,0.0030,0.0194,0.0188,0.3592
29-MAR-2017,TMRVL,213.45,211.30,0.0101,0.0335,0.0326,0.6228
29-MAR-2017,TNPETRO,35.50,35.25,0.0071,0.0389,0.0378,0.7222
29-MAR-2017,TNPL,313.95,316.90,-0.0094,0.0180,0.0176,0.3362
29-MAR-2017,TNTELE,2.75,2.85,-0.0357,0.0303,0.0307,0.5865
29-MAR-2017,TODAYS,2.95,2.95,0.0000,0.0035,0.0034,0.0650
29-MAR-2017,TOKYOPLAST,110.35,112.10,-0.0157,0.0280,0.0274,0.5235
29-MAR-2017,TORNTPHARM,1459.95,1445.60,0.0099,0.0179,0.0175,0.3343
29-MAR-2017,TORNTPOWER,224.35,217.00,0.0333,0.0196,0.0207,0.3955
29-MAR-2017,TPLPLASTEH,484.00,457.10,0.0572,0.0307,0.0329,0.6286
29-MAR-2017,TREEHOUSE,18.70,19.10,-0.0212,0.0281,0.0277,0.5292
29-MAR-2017,TRENT,249.00,246.30,0.0109,0.0195,0.0191,0.3649
29-MAR-2017,TRF,230.25,237.05,-0.0291,0.0414,0.0408,0.7795
29-MAR-2017,TRIDENT,85.30,87.30,-0.0232,0.0293,0.0290,0.5540
29-MAR-2017,TRIGYN,112.30,113.95,-0.0146,0.0292,0.0285,0.5445
29-MAR-2017,TRIL,397.40,407.80,-0.0258,0.0195,0.0199,0.3802
29-MAR-2017,TRITURBINE,142.20,127.65,0.1079,0.0131,0.0293,0.5598
29-MAR-2017,TRIVENI,86.25,86.15,0.0012,0.0275,0.0267,0.5101
29-MAR-2017,TTKHLTCARE,786.30,776.40,0.0127,0.0106,0.0107,0.2044
29-MAR-2017,TTKPRESTIG,5864.80,5770.05,0.0163,0.0130,0.0132,0.2522
29-MAR-2017,TTL,55.10,55.65,-0.0099,0.0222,0.0217,0.4146
29-MAR-2017,TTML,7.25,7.50,-0.0339,0.0428,0.0423,0.8081
29-MAR-2017,TUBEINVEST,608.25,603.75,0.0074,0.0100,0.0099,0.1891
29-MAR-2017,TULSI,3.85,3.80,0.0131,0.0611,0.0593,1.1329
29-MAR-2017,TV18BRDCST,41.90,41.35,0.0132,0.0181,0.0178,0.3401
29-MAR-2017,TVSELECT,172.50,167.30,0.0306,0.0228,0.0233,0.4451
29-MAR-2017,TVSMOTOR,430.75,432.50,-0.0041,0.0119,0.0116,0.2216
29-MAR-2017,TVSSRICHAK,3560.25,3544.45,0.0044,0.0362,0.0351,0.6706
29-MAR-2017,TVTODAY,263.15,263.35,-0.0008,0.0164,0.0159,0.3038
29-MAR-2017,TVVISION,252.10,255.65,-0.0140,0.0167,0.0165,0.3152
29-MAR-2017,TWL,113.50,116.20,-0.0235,0.0194,0.0197,0.3764
29-MAR-2017,UBHOLDINGS,31.70,30.50,0.0386,0.0323,0.0327,0.6247
29-MAR-2017,UBL,777.30,779.70,-0.0031,0.0089,0.0087,0.1662
29-MAR-2017,UCALFUEL,218.70,182.25,0.1823,0.0199,0.0486,0.9285
29-MAR-2017,UCOBANK,36.30,36.35,-0.0014,0.0123,0.0119,0.2273
29-MAR-2017,UFLEX,272.75,276.05,-0.0120,0.0181,0.0178,0.3401
29-MAR-2017,UFO,434.85,439.60,-0.0109,0.0199,0.0195,0.3725
29-MAR-2017,UGARSUGAR,30.40,31.35,-0.0308,0.0249,0.0253,0.4834
29-MAR-2017,UJAAS,34.60,35.15,-0.0158,0.0313,0.0306,0.5846
29-MAR-2017,UJJIVAN,420.55,420.05,0.0012,0.0183,0.0177,0.3382
29-MAR-2017,ULTRACEMCO,3999.35,3987.30,0.0030,0.0114,0.0111,0.2121
29-MAR-2017,UMANGDAIRY,76.20,77.85,-0.0214,0.0247,0.0245,0.4681
29-MAR-2017,UMESLTD,2.35,2.35,0.0000,0.0291,0.0282,0.5388
