Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2015,SNOWMAN,87.10,83.50,0.0422,0.0249,0.0263,0.5025
29-APR-2015,SOBHA,390.50,389.85,0.0017,0.0287,0.0278,0.5311
29-APR-2015,SOFTTECHGR,2.50,2.50,0.0000,0.0177,0.0172,0.3286
29-APR-2015,SOLARINDS,3378.20,3389.10,-0.0032,0.0194,0.0188,0.3592
29-APR-2015,SOMANYCERA,409.20,400.05,0.0226,0.0327,0.0322,0.6152
29-APR-2015,SOMATEX,3.05,3.05,0.0000,0.0763,0.0740,1.4138
29-APR-2015,SONASTEER,52.00,52.65,-0.0124,0.0272,0.0265,0.5063
29-APR-2015,SONATSOFTW,158.45,149.90,0.0555,0.0290,0.0312,0.5961
29-APR-2015,SOTL,524.85,517.50,0.0141,0.0261,0.0255,0.4872
29-APR-2015,SOUTHBANK,24.85,23.90,0.0390,0.0140,0.0166,0.3171
29-APR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-APR-2015,SPARC,405.90,402.70,0.0079,0.0454,0.0441,0.8425
29-APR-2015,SPECIALITY,173.95,173.70,0.0014,0.0209,0.0203,0.3878
29-APR-2015,SPECTACLE,1.10,1.10,0.0000,0.0043,0.0042,0.0802
29-APR-2015,SPENTEX,3.95,3.75,0.0520,0.0500,0.0501,0.9572
29-APR-2015,SPIC,18.55,18.40,0.0081,0.0305,0.0296,0.5655
29-APR-2015,SPICEMOBI,25.80,26.50,-0.0268,0.0196,0.0201,0.3840
29-APR-2015,SPLIL,10.60,10.50,0.0095,0.0533,0.0517,0.9877
29-APR-2015,SPMLINFRA,73.20,73.55,-0.0048,0.0454,0.0440,0.8406
29-APR-2015,SPYL,1.00,1.00,0.0000,0.0526,0.0510,0.9744
29-APR-2015,SQSBFSI,556.75,532.20,0.0451,0.0354,0.0361,0.6897
29-APR-2015,SREEL,204.00,200.00,0.0198,0.0269,0.0265,0.5063
29-APR-2015,SREINFRA,40.90,40.15,0.0185,0.0269,0.0265,0.5063
29-APR-2015,SRF,1037.30,1002.75,0.0339,0.0301,0.0303,0.5789
29-APR-2015,SRGINFOTEC,0.25,0.30,-0.1823,0.1284,0.1323,2.5276
29-APR-2015,SRHHYPOLTD,47.15,49.65,-0.0517,0.0360,0.0371,0.7088
29-APR-2015,SRIPIPES,155.85,147.00,0.0585,0.0444,0.0454,0.8674
29-APR-2015,SRSLTD,21.30,22.40,-0.0504,0.0258,0.0279,0.5330
29-APR-2015,SRTRANSFIN,984.30,991.25,-0.0070,0.0232,0.0226,0.4318
29-APR-2015,SSLT,207.05,211.90,-0.0232,0.0232,0.0232,0.4432
29-APR-2015,SSWL,290.50,287.95,0.0088,0.0286,0.0278,0.5311
29-APR-2015,STAR,1022.20,1016.00,0.0061,0.0391,0.0379,0.7241
29-APR-2015,STARPAPER,19.00,19.00,0.0000,0.0308,0.0299,0.5712
29-APR-2015,STCINDIA,144.50,143.60,0.0062,0.0199,0.0194,0.3706
29-APR-2015,STEL,23.00,22.15,0.0377,0.0316,0.0320,0.6114
29-APR-2015,STERLINBIO,6.45,6.65,-0.0305,0.0524,0.0514,0.9820
29-APR-2015,STERTOOLS,267.55,261.85,0.0215,0.0253,0.0251,0.4795
29-APR-2015,STINDIA,10.25,10.25,0.0000,0.0070,0.0068,0.1299
29-APR-2015,STOREONE,28.20,28.25,-0.0018,0.0309,0.0300,0.5731
29-APR-2015,STRTECH,60.50,60.25,0.0041,0.0297,0.0288,0.5502
29-APR-2015,STYABS,637.00,634.95,0.0032,0.0225,0.0218,0.4165
29-APR-2015,SUBEX,11.10,10.80,0.0274,0.0502,0.0491,0.9381
29-APR-2015,SUBROS,62.90,61.05,0.0299,0.0335,0.0333,0.6362
29-APR-2015,SUDAR,18.95,19.45,-0.0260,0.0440,0.0431,0.8234
29-APR-2015,SUDARSCHEM,101.75,102.15,-0.0039,0.0417,0.0404,0.7718
29-APR-2015,SUJANATWR,12.60,12.70,-0.0079,0.0533,0.0517,0.9877
29-APR-2015,SUJANAUNI,1.55,1.50,0.0328,0.0560,0.0549,1.0489
29-APR-2015,SUMEETINDS,13.35,13.40,-0.0037,0.0416,0.0403,0.7699
29-APR-2015,SUMMITSEC,240.40,240.00,0.0017,0.0314,0.0304,0.5808
29-APR-2015,SUNCLAYLTD,1768.30,1733.50,0.0199,0.0228,0.0226,0.4318
29-APR-2015,SUNDARAM,2.35,2.35,0.0000,0.0371,0.0360,0.6878
29-APR-2015,SUNDARMFIN,1510.85,1476.05,0.0233,0.0186,0.0189,0.3611
29-APR-2015,SUNDRMBRAK,305.35,307.55,-0.0072,0.0407,0.0395,0.7546
29-APR-2015,SUNDRMFAST,180.25,179.05,0.0067,0.0276,0.0268,0.5120
29-APR-2015,SUNFLAG,21.20,21.05,0.0071,0.0240,0.0233,0.4451
29-APR-2015,SUNILHITEC,192.85,180.25,0.0676,0.0419,0.0439,0.8387
29-APR-2015,SUNPHARMA,940.50,924.85,0.0168,0.0316,0.0309,0.5903
29-APR-2015,SUNTECK,262.80,263.25,-0.0017,0.0265,0.0257,0.4910
29-APR-2015,SUNTV,348.25,349.70,-0.0042,0.0271,0.0263,0.5025
29-APR-2015,SUPERHOUSE,201.65,204.05,-0.0118,0.0268,0.0261,0.4986
29-APR-2015,SUPERSPIN,9.20,9.40,-0.0215,0.0751,0.0730,1.3947
29-APR-2015,SUPPETRO,69.85,69.70,0.0021,0.0177,0.0172,0.3286
29-APR-2015,SUPRAJIT,112.30,113.25,-0.0084,0.0227,0.0221,0.4222
29-APR-2015,SUPREMEIND,691.10,649.75,0.0617,0.0210,0.0254,0.4853
29-APR-2015,SUPREMEINF,213.80,211.30,0.0118,0.0378,0.0368,0.7031
29-APR-2015,SUPREMETEX,5.05,4.90,0.0302,0.0433,0.0426,0.8139
29-APR-2015,SURANACORP,6.65,6.95,-0.0441,0.0525,0.0520,0.9935
29-APR-2015,SURANAIND,26.95,28.35,-0.0506,0.0293,0.0310,0.5923
29-APR-2015,SURANASOL,64.65,65.45,-0.0123,0.0183,0.0180,0.3439
29-APR-2015,SURANAT&P,11.05,11.30,-0.0224,0.0437,0.0427,0.8158
29-APR-2015,SURYAJYOTI,7.35,7.75,-0.0530,0.0609,0.0605,1.1559
29-APR-2015,SURYALAXMI,79.60,80.75,-0.0143,0.0328,0.0320,0.6114
29-APR-2015,SURYAROSNI,109.70,106.85,0.0263,0.0279,0.0278,0.5311
29-APR-2015,SUTLEJTEX,352.85,345.30,0.0216,0.0304,0.0299,0.5712
29-APR-2015,SUVEN,281.30,276.95,0.0156,0.0355,0.0346,0.6610
29-APR-2015,SUZLON,23.95,24.00,-0.0021,0.0393,0.0381,0.7279
29-APR-2015,SWANENERGY,59.95,59.55,0.0067,0.0125,0.0122,0.2331
29-APR-2015,SWARAJENG,805.10,806.70,-0.0020,0.0190,0.0184,0.3515
29-APR-2015,SWELECTES,577.25,541.05,0.0648,0.0346,0.0371,0.7088
29-APR-2015,SYMPHONY,2320.60,2109.65,0.0953,0.0700,0.0718,1.3717
29-APR-2015,SYNCOM,6.60,6.35,0.0386,0.0454,0.0450,0.8597
29-APR-2015,SYNDIBANK,99.85,99.45,0.0040,0.0204,0.0198,0.3783
29-APR-2015,TAINWALCHM,22.00,20.70,0.0609,0.0443,0.0455,0.8693
29-APR-2015,TAJGVK,69.10,70.10,-0.0144,0.0179,0.0177,0.3382
29-APR-2015,TAKE,107.15,101.20,0.0571,0.0469,0.0476,0.9094
29-APR-2015,TALBROAUTO,131.85,129.60,0.0172,0.0330,0.0323,0.6171
29-APR-2015,TALWALKARS,342.45,329.00,0.0401,0.0283,0.0291,0.5560
29-APR-2015,TANLA,16.55,16.00,0.0338,0.0313,0.0315,0.6018
29-APR-2015,TANTIACONS,21.90,21.35,0.0254,0.0607,0.0592,1.1310
29-APR-2015,TARAJEWELS,65.15,61.85,0.0520,0.0327,0.0342,0.6534
29-APR-2015,TARAPUR,5.95,6.10,-0.0249,0.0468,0.0458,0.8750
29-APR-2015,TARMAT,26.50,26.50,0.0000,0.0518,0.0502,0.9591
29-APR-2015,TATACHEM,431.60,428.70,0.0067,0.0195,0.0190,0.3630
29-APR-2015,TATACOFFEE,88.05,87.85,0.0023,0.0171,0.0166,0.3171
29-APR-2015,TATACOMM,434.45,444.55,-0.0230,0.0223,0.0223,0.4260
29-APR-2015,TATAELXSI,1135.60,1100.55,0.0314,0.0493,0.0484,0.9247
29-APR-2015,TATAGLOBAL,142.55,141.95,0.0042,0.0188,0.0183,0.3496
29-APR-2015,TATAINVEST,564.05,566.00,-0.0035,0.0179,0.0174,0.3324
29-APR-2015,TATAMETALI,120.45,119.75,0.0058,0.0347,0.0337,0.6438
29-APR-2015,TATAMOTORS,520.90,529.85,-0.0170,0.0166,0.0166,0.3171
29-APR-2015,TATAMTRDVR,318.45,322.50,-0.0126,0.0199,0.0195,0.3725
29-APR-2015,TATAPOWER,77.45,77.90,-0.0058,0.0152,0.0148,0.2828
29-APR-2015,TATASPONGE,594.80,573.00,0.0373,0.0488,0.0482,0.9209
29-APR-2015,TATASTEEL,369.95,371.25,-0.0035,0.0198,0.0192,0.3668
29-APR-2015,TBZ,160.20,151.65,0.0548,0.0222,0.0254,0.4853
29-APR-2015,TCI,250.95,253.05,-0.0083,0.0288,0.0280,0.5349
29-APR-2015,TCIDEVELOP,293.25,300.00,-0.0228,0.0216,0.0217,0.4146
29-APR-2015,TCIFINANCE,35.50,35.45,0.0014,0.0287,0.0278,0.5311
29-APR-2015,TCS,2487.30,2495.00,-0.0031,0.0143,0.0139,0.2656
29-APR-2015,TDPOWERSYS,344.25,337.85,0.0188,0.0278,0.0273,0.5216
29-APR-2015,TECHIN,4.95,4.95,0.0000,0.0364,0.0353,0.6744
29-APR-2015,TECHM,616.90,608.60,0.0135,0.0198,0.0195,0.3725
29-APR-2015,TECHNO,389.40,376.65,0.0333,0.0211,0.0220,0.4203
29-APR-2015,TECHNOFAB,165.25,163.70,0.0094,0.0278,0.0271,0.5177
29-APR-2015,TECPRO,9.60,9.20,0.0426,0.0304,0.0313,0.5980
29-APR-2015,TEXINFRA,34.75,34.00,0.0218,0.0308,0.0303,0.5789
29-APR-2015,TEXMOPIPES,11.85,11.65,0.0170,0.0401,0.0391,0.7470
29-APR-2015,TEXRAIL,129.40,127.10,0.0179,0.0301,0.0295,0.5636
29-APR-2015,TFCILTD,65.70,65.95,-0.0038,0.0353,0.0342,0.6534
29-APR-2015,TFL,5.35,5.75,-0.0721,0.0585,0.0594,1.1348
29-APR-2015,TGBHOTELS,154.00,154.70,-0.0045,0.0530,0.0514,0.9820
29-APR-2015,THANGAMAYL,185.15,192.50,-0.0389,0.0209,0.0224,0.4280
29-APR-2015,THEMISMED,128.80,129.00,-0.0016,0.0284,0.0275,0.5254
29-APR-2015,THERMAX,983.80,953.55,0.0312,0.0205,0.0213,0.4069
29-APR-2015,THIRUSUGAR,29.75,30.35,-0.0200,0.0454,0.0443,0.8464
29-APR-2015,THOMASCOOK,232.90,238.05,-0.0219,0.0291,0.0287,0.5483
29-APR-2015,THOMASCOTT,8.80,8.80,0.0000,0.0183,0.0177,0.3382
29-APR-2015,TI,24.65,23.75,0.0372,0.0355,0.0356,0.6801
29-APR-2015,TIDEWATER,13917.95,14044.80,-0.0091,0.0313,0.0304,0.5808
29-APR-2015,TIIL,235.40,227.40,0.0346,0.0312,0.0314,0.5999
29-APR-2015,TIJARIA,3.35,3.20,0.0458,0.0616,0.0608,1.1616
29-APR-2015,TIL,483.05,452.00,0.0664,0.0287,0.0322,0.6152
29-APR-2015,TIMBOR,5.55,5.80,-0.0441,0.0375,0.0379,0.7241
29-APR-2015,TIMESGTY,22.55,22.55,0.0000,0.0514,0.0498,0.9514
29-APR-2015,TIMETECHNO,46.15,45.70,0.0098,0.0181,0.0177,0.3382
29-APR-2015,TIMKEN,600.05,596.35,0.0062,0.0212,0.0206,0.3936
29-APR-2015,TINPLATE,60.20,57.85,0.0398,0.0312,0.0318,0.6075
29-APR-2015,TIPSINDLTD,41.65,39.90,0.0429,0.0324,0.0331,0.6324
29-APR-2015,TIRUMALCHM,87.55,86.45,0.0126,0.0277,0.0270,0.5158
29-APR-2015,TITAN,381.85,386.15,-0.0112,0.0165,0.0162,0.3095
29-APR-2015,TNPETRO,14.95,14.75,0.0135,0.0323,0.0315,0.6018
29-APR-2015,TNPL,128.05,126.10,0.0153,0.0162,0.0162,0.3095
29-APR-2015,TNTELE,4.00,4.00,0.0000,0.0268,0.0260,0.4967
29-APR-2015,TODAYS,2.40,2.30,0.0426,0.0467,0.0465,0.8884
29-APR-2015,TOKYOPLAST,21.25,22.75,-0.0682,0.0348,0.0376,0.7183
29-APR-2015,TORNTPHARM,1215.50,1191.05,0.0203,0.0239,0.0237,0.4528
29-APR-2015,TORNTPOWER,165.00,163.35,0.0101,0.0196,0.0192,0.3668
29-APR-2015,TREEHOUSE,395.05,390.80,0.0108,0.0211,0.0206,0.3936
29-APR-2015,TRENT,1156.75,1197.55,-0.0347,0.0217,0.0227,0.4337
29-APR-2015,TRF,357.15,349.20,0.0225,0.0299,0.0295,0.5636
29-APR-2015,TRICOM,2.30,2.20,0.0445,0.0369,0.0374,0.7145
29-APR-2015,TRIDENT,24.10,23.50,0.0252,0.0341,0.0336,0.6419
29-APR-2015,TRIGYN,35.95,35.75,0.0056,0.0454,0.0440,0.8406
29-APR-2015,TRIL,242.70,248.00,-0.0216,0.0405,0.0396,0.7566
29-APR-2015,TRITURBINE,111.40,113.70,-0.0204,0.0266,0.0263,0.5025
29-APR-2015,TRIVENI,18.90,18.10,0.0432,0.0278,0.0290,0.5540
29-APR-2015,TTKPRESTIG,3724.00,3700.75,0.0063,0.0199,0.0194,0.3706
29-APR-2015,TTL,52.50,53.45,-0.0179,0.0344,0.0336,0.6419
29-APR-2015,TTML,7.65,7.60,0.0066,0.0244,0.0237,0.4528
29-APR-2015,TUBEINVEST,366.05,364.50,0.0042,0.0152,0.0148,0.2828
29-APR-2015,TULSI,3.30,3.50,-0.0588,0.0494,0.0500,0.9552
29-APR-2015,TV18BRDCST,34.50,35.20,-0.0201,0.0305,0.0300,0.5731
29-APR-2015,TVSELECT,40.05,39.25,0.0202,0.0423,0.0413,0.7890
29-APR-2015,TVSMOTOR,236.95,228.00,0.0385,0.0206,0.0221,0.4222
29-APR-2015,TVSSRICHAK,1821.45,1759.20,0.0348,0.0384,0.0382,0.7298
29-APR-2015,TVTODAY,238.60,235.85,0.0116,0.0327,0.0318,0.6075
29-APR-2015,TWL,106.60,97.10,0.0933,0.0491,0.0528,1.0087
29-APR-2015,UBHOLDINGS,20.20,19.95,0.0125,0.0416,0.0404,0.7718
29-APR-2015,UBL,957.80,930.55,0.0289,0.0386,0.0381,0.7279
29-APR-2015,UCALFUEL,107.35,104.25,0.0293,0.0302,0.0301,0.5751
29-APR-2015,UCOBANK,63.25,63.30,-0.0008,0.0171,0.0166,0.3171
29-APR-2015,UFLEX,120.05,116.65,0.0287,0.0237,0.0240,0.4585
29-APR-2015,UGARSUGAR,8.00,8.05,-0.0062,0.0241,0.0234,0.4471
29-APR-2015,UJAAS,17.85,17.65,0.0113,0.0358,0.0348,0.6649
29-APR-2015,ULTRACEMCO,2679.25,2688.90,-0.0036,0.0185,0.0180,0.3439
29-APR-2015,UMESLTD,4.45,4.50,-0.0112,0.0707,0.0686,1.3106
29-APR-2015,UNICHEMLAB,206.85,201.35,0.0269,0.0258,0.0259,0.4948
29-APR-2015,UNIENTER,34.70,34.75,-0.0014,0.0431,0.0418,0.7986
29-APR-2015,UNIONBANK,142.25,143.00,-0.0053,0.0199,0.0193,0.3687
29-APR-2015,UNIPLY,24.00,23.15,0.0361,0.0444,0.0439,0.8387
29-APR-2015,UNITECH,15.10,15.20,-0.0066,0.0339,0.0329,0.6286
29-APR-2015,UNITEDBNK,27.75,27.50,0.0090,0.0186,0.0182,0.3477
29-APR-2015,UNITEDTEA,202.70,199.55,0.0157,0.0269,0.0264,0.5044
29-APR-2015,UNITY,17.05,17.05,0.0000,0.0309,0.0300,0.5731
29-APR-2015,UNIVCABLES,38.95,40.30,-0.0341,0.0336,0.0336,0.6419
29-APR-2015,UPERGANGES,36.45,37.60,-0.0311,0.0436,0.0430,0.8215
29-APR-2015,UPL,468.65,475.85,-0.0152,0.0293,0.0287,0.5483
29-APR-2015,USHAMART,21.05,20.80,0.0119,0.0273,0.0266,0.5082
29-APR-2015,USHERAGRO,47.75,48.00,-0.0052,0.0308,0.0299,0.5712
29-APR-2015,UTTAMSTL,49.05,49.10,-0.0010,0.0369,0.0358,0.6840
29-APR-2015,UTTAMSUGAR,12.05,12.00,0.0042,0.0373,0.0362,0.6916
29-APR-2015,UTTAMVALUE,4.40,4.40,0.0000,0.0313,0.0303,0.5789
29-APR-2015,V2RETAIL,36.25,35.65,0.0167,0.0359,0.0350,0.6687
29-APR-2015,VADILALIND,488.95,434.75,0.1175,0.0633,0.0678,1.2953
29-APR-2015,VAIBHAVGBL,801.35,803.75,-0.0030,0.0113,0.0110,0.2102
29-APR-2015,VAKRANGEE,106.95,102.40,0.0435,0.0403,0.0405,0.7738
29-APR-2015,VALECHAENG,79.30,82.35,-0.0377,0.0455,0.0451,0.8616
29-APR-2015,VALUEIND,8.75,8.60,0.0173,0.0324,0.0317,0.6056
29-APR-2015,VARDHACRLC,24.00,23.40,0.0253,0.0275,0.0274,0.5235
29-APR-2015,VARDMNPOLY,40.00,40.25,-0.0062,0.0331,0.0321,0.6133
29-APR-2015,VARUNSHIP,5.60,5.45,0.0272,0.0503,0.0492,0.9400
29-APR-2015,VASCONEQ,21.90,21.95,-0.0023,0.0428,0.0415,0.7929
29-APR-2015,VASWANI,3.05,2.95,0.0333,0.0740,0.0722,1.3794
29-APR-2015,VENKEYS,308.35,312.80,-0.0143,0.0172,0.0170,0.3248
29-APR-2015,VENUSREM,166.45,169.25,-0.0167,0.0664,0.0645,1.2323
29-APR-2015,VESUVIUS,721.05,739.55,-0.0253,0.0226,0.0228,0.4356
29-APR-2015,VETO,78.05,77.45,0.0077,0.0000,0.0019,0.0363
29-APR-2015,VGUARD,950.15,950.40,-0.0003,0.0205,0.0199,0.3802
29-APR-2015,VHL,849.00,783.10,0.0808,0.0300,0.0352,0.6725
29-APR-2015,VICEROY,15.50,15.90,-0.0255,0.0310,0.0307,0.5865
29-APR-2015,VIDEOIND,149.30,151.25,-0.0130,0.0142,0.0141,0.2694
29-APR-2015,VIJAYABANK,45.45,44.65,0.0178,0.0118,0.0122,0.2331
29-APR-2015,VIJSHAN,10.00,9.95,0.0050,0.0249,0.0242,0.4623
29-APR-2015,VIKASGLOB,6.45,6.55,-0.0154,0.0235,0.0231,0.4413
29-APR-2015,VIMALOIL,218.00,220.00,-0.0091,0.0160,0.0157,0.2999
29-APR-2015,VIMTALABS,67.30,65.10,0.0332,0.0409,0.0405,0.7738
29-APR-2015,VINATIORGA,595.40,586.00,0.0159,0.0235,0.0231,0.4413
29-APR-2015,VINDHYATEL,491.40,500.00,-0.0173,0.0168,0.0168,0.3210
29-APR-2015,VINYLINDIA,72.50,72.30,0.0028,0.0354,0.0343,0.6553
29-APR-2015,VIPIND,98.40,98.30,0.0010,0.0260,0.0252,0.4814
29-APR-2015,VIPULLTD,54.50,53.15,0.0251,0.0425,0.0417,0.7967
29-APR-2015,VISAKAIND,110.80,110.30,0.0045,0.0299,0.0290,0.5540
29-APR-2015,VISASTEEL,17.15,17.30,-0.0087,0.0555,0.0539,1.0298
29-APR-2015,VISESHINFO,0.15,0.10,0.4055,0.3386,0.3430,6.5530
29-APR-2015,VISHNU,173.25,173.25,0.0000,0.0276,0.0268,0.5120
29-APR-2015,VISUINTL,0.55,0.55,0.0000,0.0621,0.0602,1.1501
29-APR-2015,VIVIDHA,1348.25,1328.60,0.0147,0.0516,0.0502,0.9591
29-APR-2015,VIVIMEDLAB,337.25,336.05,0.0036,0.0244,0.0237,0.4528
29-APR-2015,VKSPL,0.20,0.15,0.2877,0.2016,0.2078,3.9700
29-APR-2015,VLSFINANCE,33.90,34.85,-0.0276,0.0416,0.0409,0.7814
29-APR-2015,VMART,535.65,524.95,0.0202,0.0229,0.0227,0.4337
29-APR-2015,VOLTAMP,669.90,670.35,-0.0007,0.0169,0.0164,0.3133
29-APR-2015,VOLTAS,273.25,275.35,-0.0077,0.0253,0.0246,0.4700
29-APR-2015,VSSL,37.00,36.75,0.0068,0.0305,0.0296,0.5655
29-APR-2015,VSTIND,1642.65,1669.55,-0.0162,0.0264,0.0259,0.4948
29-APR-2015,VSTTILLERS,1430.85,1439.45,-0.0060,0.0276,0.0268,0.5120
29-APR-2015,VTL,645.75,629.70,0.0252,0.0369,0.0363,0.6935
29-APR-2015,WABAG,678.80,635.75,0.0655,0.0296,0.0329,0.6286
29-APR-2015,WABCOINDIA,5506.10,5284.80,0.0410,0.0231,0.0245,0.4681
29-APR-2015,WALCHANNAG,180.90,177.00,0.0218,0.0396,0.0388,0.7413
29-APR-2015,WANBURY,69.30,70.40,-0.0157,0.0427,0.0416,0.7948
29-APR-2015,WEBELSOLAR,19.75,20.65,-0.0446,0.0413,0.0415,0.7929
29-APR-2015,WEIZFOREX,290.05,282.70,0.0257,0.0292,0.0290,0.5540
29-APR-2015,WEIZMANIND,12.50,13.55,-0.0807,0.0523,0.0544,1.0393
29-APR-2015,WELCORP,78.00,65.00,0.1823,0.0516,0.0671,1.2819
29-APR-2015,WELENTRP,450.20,377.20,0.1769,0.0467,0.0627,1.1979
29-APR-2015,WELINV,39.10,35.85,0.0868,0.0384,0.0429,0.8196
29-APR-2015,WELPROJ,39.65,35.45,0.1120,0.0479,0.0539,1.0298
29-APR-2015,WELSPUNIND,448.40,414.05,0.0797,0.0423,0.0454,0.8674
29-APR-2015,WENDT,1692.90,1751.45,-0.0340,0.0208,0.0218,0.4165
29-APR-2015,WHEELS,1254.00,1255.80,-0.0014,0.0339,0.0329,0.6286
29-APR-2015,WHIRLPOOL,711.05,697.50,0.0192,0.0177,0.0178,0.3401
29-APR-2015,WILLAMAGOR,67.50,67.00,0.0074,0.0297,0.0289,0.5521
29-APR-2015,WINDMACHIN,21.20,20.85,0.0166,0.0485,0.0472,0.9018
29-APR-2015,WINSOME,1.15,1.05,0.0910,0.0744,0.0755,1.4424
29-APR-2015,WIPRO,541.65,532.25,0.0175,0.0209,0.0207,0.3955
29-APR-2015,WOCKPHARMA,1288.40,1243.55,0.0354,0.0568,0.0557,1.0641
29-APR-2015,WONDERLA,281.15,274.35,0.0245,0.0183,0.0187,0.3573
29-APR-2015,WSI,11.95,11.15,0.0693,0.0553,0.0562,1.0737
29-APR-2015,WSTCSTPAPR,51.10,52.80,-0.0327,0.0180,0.0192,0.3668
29-APR-2015,XCHANGING,29.55,29.95,-0.0134,0.0342,0.0333,0.6362
29-APR-2015,XLENERGY,3.35,3.25,0.0303,0.0527,0.0516,0.9858
29-APR-2015,XPROINDIA,29.80,30.05,-0.0084,0.0288,0.0280,0.5349
29-APR-2015,YESBANK,834.55,826.45,0.0098,0.0252,0.0245,0.4681
29-APR-2015,ZANDUREALT,1551.20,1461.15,0.0598,0.0359,0.0378,0.7222
29-APR-2015,ZEEL,320.75,320.80,-0.0002,0.0176,0.0171,0.3267
29-APR-2015,ZEELEARN,36.00,35.85,0.0042,0.0157,0.0153,0.2923
29-APR-2015,ZEEMEDIA,18.80,19.25,-0.0237,0.0324,0.0319,0.6094
29-APR-2015,ZENITHBIR,0.95,0.90,0.0541,0.0510,0.0512,0.9782
29-APR-2015,ZENITHCOMP,3.60,3.60,0.0000,0.0357,0.0346,0.6610
29-APR-2015,ZENITHEXPO,55.60,55.60,0.0000,0.0211,0.0205,0.3917
29-APR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-APR-2015,ZENSARTECH,678.20,714.95,-0.0528,0.0237,0.0264,0.5044
29-APR-2015,ZENTEC,55.65,53.00,0.0488,0.0519,0.0517,0.9877
29-APR-2015,ZICOM,147.85,146.90,0.0064,0.0251,0.0244,0.4662
29-APR-2015,ZODIACLOTH,287.35,297.00,-0.0330,0.0319,0.0320,0.6114
29-APR-2015,ZODJRDMKJ,69.65,70.35,-0.0100,0.0779,0.0756,1.4443
29-APR-2015,ZUARI,214.15,211.95,0.0103,0.0299,0.0291,0.5560
29-APR-2015,ZUARIGLOB,95.80,94.20,0.0168,0.0186,0.0185,0.3534
29-APR-2015,ZYDUSWELL,957.85,954.60,0.0034,0.0196,0.0190,0.3630
29-APR-2015,ZYLOG,4.55,4.75,-0.0430,0.0436,0.0436,0.8330
29-APR-2015,KRISHNAENG,-,-,-,-,-,-
