Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2012,SHARONBIO,324.85,325.00,-0.0005,0.0112,0.0109,0.2082
03-FEB-2012,SHARRESLTD,50.50,51.15,-0.0128,0.0344,0.0335,0.6400
03-FEB-2012,SHASUNPHAR,60.90,58.70,0.0368,0.0484,0.0478,0.9132
03-FEB-2012,SHILPAMED,214.20,199.85,0.0693,0.0333,0.0365,0.6973
03-FEB-2012,SHILPI,12.60,12.70,-0.0079,0.0252,0.0245,0.4681
03-FEB-2012,SHIV-VANI,218.50,217.95,0.0025,0.0227,0.0220,0.4203
03-FEB-2012,SHIVAMAUTO,104.50,105.05,-0.0052,0.0248,0.0241,0.4604
03-FEB-2012,SHIVTEX,21.35,22.00,-0.0300,0.0384,0.0379,0.7241
03-FEB-2012,SHLAKSHMI,134.40,132.35,0.0154,0.0211,0.0208,0.3974
03-FEB-2012,SHOPERSTOP,334.35,347.15,-0.0376,0.0458,0.0453,0.8655
03-FEB-2012,SHPRE,4.95,4.95,0.0000,0.0466,0.0452,0.8635
03-FEB-2012,SHREEASHTA,3.95,4.00,-0.0126,0.0276,0.0269,0.5139
03-FEB-2012,SHREECEM,2274.20,2305.35,-0.0136,0.0142,0.0142,0.2713
03-FEB-2012,SHREERAMA,4.15,3.75,0.1014,0.0492,0.0538,1.0278
03-FEB-2012,SHRENUJ,62.30,60.60,0.0277,0.0434,0.0426,0.8139
03-FEB-2012,SHREYANIND,18.70,18.00,0.0382,0.0345,0.0347,0.6629
03-FEB-2012,SHREYAS,32.60,27.45,0.1719,0.0343,0.0537,1.0259
03-FEB-2012,SHRINATRAJ,98.00,97.00,0.0103,0.0855,0.0829,1.5838
03-FEB-2012,SHRIRAMCIT,545.25,546.50,-0.0023,0.0111,0.0108,0.2063
03-FEB-2012,SHRIRAMEPC,99.75,98.30,0.0146,0.0216,0.0212,0.4050
03-FEB-2012,SHYAMTEL,31.05,32.00,-0.0301,0.0301,0.0301,0.5751
03-FEB-2012,SICAGEN,18.90,18.45,0.0241,0.0235,0.0235,0.4490
03-FEB-2012,SICAL,72.25,74.00,-0.0239,0.0140,0.0148,0.2828
03-FEB-2012,SIEMENS,749.95,732.45,0.0236,0.0166,0.0171,0.3267
03-FEB-2012,SIL,21.10,20.15,0.0461,0.0276,0.0290,0.5540
03-FEB-2012,SILINV,87.55,85.70,0.0214,0.0508,0.0495,0.9457
03-FEB-2012,SIMBHSUGAR,37.65,38.40,-0.0197,0.0284,0.0280,0.5349
03-FEB-2012,SIMPLEX,86.35,86.55,-0.0023,0.0328,0.0318,0.6075
03-FEB-2012,SIMPLEXINF,198.50,205.00,-0.0322,0.0311,0.0312,0.5961
03-FEB-2012,SINTEX,98.25,92.15,0.0641,0.0470,0.0482,0.9209
03-FEB-2012,SIRPAPER,38.00,38.00,0.0000,0.0335,0.0325,0.6209
03-FEB-2012,SITASHREE,6.20,6.40,-0.0317,0.0276,0.0279,0.5330
03-FEB-2012,SIYSIL,274.30,272.85,0.0053,0.0234,0.0227,0.4337
03-FEB-2012,SJVN,19.45,19.45,0.0000,0.0094,0.0091,0.1739
03-FEB-2012,SKFINDIA,630.40,637.10,-0.0106,0.0172,0.0169,0.3229
03-FEB-2012,SKMEGGPROD,7.20,7.65,-0.0606,0.0271,0.0302,0.5770
03-FEB-2012,SKSMICRO,89.50,91.10,-0.0177,0.0285,0.0280,0.5349
03-FEB-2012,SKUMARSYNF,36.10,35.60,0.0139,0.0370,0.0360,0.6878
03-FEB-2012,SMARTLINK,48.95,48.45,0.0103,0.0223,0.0218,0.4165
03-FEB-2012,SMLISUZU,401.90,408.00,-0.0151,0.0205,0.0202,0.3859
03-FEB-2012,SMOBILITY,75.80,75.95,-0.0020,0.0251,0.0243,0.4643
03-FEB-2012,SMPL,3.70,3.65,0.0136,0.0489,0.0475,0.9075
03-FEB-2012,SMSPHARMA,152.20,155.00,-0.0182,0.0205,0.0204,0.3897
03-FEB-2012,SOBHA,279.95,279.65,0.0011,0.0285,0.0276,0.5273
03-FEB-2012,SOFTTECHGR,3.80,3.80,0.0000,0.0621,0.0602,1.1501
03-FEB-2012,SOLARINDS,830.20,829.60,0.0007,0.0146,0.0142,0.2713
03-FEB-2012,SOMANYCERA,41.25,41.50,-0.0060,0.0413,0.0401,0.7661
03-FEB-2012,SOMATEX,4.95,4.90,0.0102,0.0333,0.0324,0.6190
03-FEB-2012,SONASTEER,14.40,14.20,0.0140,0.0304,0.0297,0.5674
03-FEB-2012,SONATSOFTW,24.50,24.05,0.0185,0.0213,0.0211,0.4031
03-FEB-2012,SOTL,409.90,416.85,-0.0168,0.0206,0.0204,0.3897
03-FEB-2012,SOUISPAT,3.50,3.55,-0.0142,0.0348,0.0339,0.6477
03-FEB-2012,SOUTHBANK,23.00,23.00,0.0000,0.0187,0.0181,0.3458
03-FEB-2012,SPANCO,115.00,117.45,-0.0211,0.0450,0.0439,0.8387
03-FEB-2012,SPARC,83.00,83.05,-0.0006,0.0255,0.0247,0.4719
03-FEB-2012,SPECTACLE,4.90,4.95,-0.0102,0.0401,0.0390,0.7451
03-FEB-2012,SPENTEX,8.35,8.90,-0.0638,0.0402,0.0420,0.8024
03-FEB-2012,SPIC,20.10,19.15,0.0484,0.0329,0.0340,0.6496
03-FEB-2012,SPLIL,2.40,2.40,0.0000,0.0314,0.0304,0.5808
03-FEB-2012,SPMLINFRA,94.10,92.30,0.0193,0.0391,0.0382,0.7298
03-FEB-2012,SPYL,25.85,24.65,0.0475,0.0316,0.0328,0.6266
03-FEB-2012,SREINFRA,32.10,31.55,0.0173,0.0362,0.0354,0.6763
03-FEB-2012,SRF,267.25,268.45,-0.0045,0.0157,0.0153,0.2923
03-FEB-2012,SRGINFOTEC,0.40,0.45,-0.1178,0.0812,0.0838,1.6010
03-FEB-2012,SRHHLINDST,4.40,4.25,0.0347,0.0624,0.0611,1.1673
03-FEB-2012,SRHHYPOLTD,43.00,41.35,0.0391,0.0427,0.0425,0.8120
03-FEB-2012,SRICHAMUND,37.00,37.90,-0.0240,0.0288,0.0285,0.5445
03-FEB-2012,SRSLTD,34.30,34.45,-0.0044,0.0144,0.0140,0.2675
03-FEB-2012,SRTRANSFIN,603.10,596.95,0.0102,0.0278,0.0271,0.5177
03-FEB-2012,SSWL,215.95,213.70,0.0105,0.0266,0.0259,0.4948
03-FEB-2012,STAR,541.25,550.95,-0.0178,0.0434,0.0423,0.8081
03-FEB-2012,STARPAPER,17.85,18.60,-0.0412,0.0382,0.0384,0.7336
03-FEB-2012,STCINDIA,316.75,307.65,0.0292,0.0578,0.0565,1.0794
03-FEB-2012,STEL,12.50,12.40,0.0080,0.0439,0.0426,0.8139
03-FEB-2012,STER,122.95,124.10,-0.0093,0.0348,0.0338,0.6457
03-FEB-2012,STERLINBIO,13.85,14.15,-0.0214,0.0556,0.0542,1.0355
03-FEB-2012,STERTOOLS,116.00,117.80,-0.0154,0.0232,0.0228,0.4356
03-FEB-2012,STINDIA,25.25,25.10,0.0060,0.0192,0.0187,0.3573
03-FEB-2012,STOREONE,15.30,14.70,0.0400,0.0472,0.0468,0.8941
03-FEB-2012,STRTECH,38.80,39.15,-0.0090,0.0310,0.0301,0.5751
03-FEB-2012,SUBEX,32.10,32.25,-0.0047,0.0472,0.0458,0.8750
03-FEB-2012,SUBROS,25.45,25.25,0.0079,0.0187,0.0182,0.3477
03-FEB-2012,SUDAR,63.50,65.10,-0.0249,0.0383,0.0376,0.7183
03-FEB-2012,SUDARSCHEM,636.85,629.05,0.0123,0.0352,0.0343,0.6553
03-FEB-2012,SUJANATOW,7.90,7.90,0.0000,0.0307,0.0298,0.5693
03-FEB-2012,SUJANAUNI,4.20,4.20,0.0000,0.0430,0.0417,0.7967
03-FEB-2012,SUMEETINDS,25.90,26.65,-0.0285,0.0233,0.0236,0.4509
03-FEB-2012,SUMMITSEC,75.50,77.10,-0.0210,0.0259,0.0256,0.4891
03-FEB-2012,SUNCLAYTON,178.75,179.45,-0.0039,0.0294,0.0285,0.5445
03-FEB-2012,SUNDARAM,47.00,46.85,0.0032,0.0073,0.0071,0.1356
03-FEB-2012,SUNDARMFIN,573.75,574.05,-0.0005,0.0128,0.0124,0.2369
03-FEB-2012,SUNDRMBRAK,168.85,166.25,0.0155,0.0211,0.0208,0.3974
03-FEB-2012,SUNDRMFAST,51.75,52.65,-0.0172,0.0178,0.0178,0.3401
03-FEB-2012,SUNFLAG,25.00,25.15,-0.0060,0.0291,0.0283,0.5407
03-FEB-2012,SUNILHITEC,78.70,78.00,0.0089,0.0339,0.0329,0.6286
03-FEB-2012,SUNPHARMA,556.30,543.90,0.0225,0.0134,0.0141,0.2694
03-FEB-2012,SUNTECK,324.75,316.45,0.0259,0.0329,0.0325,0.6209
03-FEB-2012,SUNTV,308.15,301.80,0.0208,0.0355,0.0348,0.6649
03-FEB-2012,SUPER,140.05,142.50,-0.0173,0.0284,0.0279,0.5330
03-FEB-2012,SUPERSPIN,7.95,7.60,0.0450,0.0435,0.0436,0.8330
03-FEB-2012,SUPPETRO,47.65,47.30,0.0074,0.0212,0.0206,0.3936
03-FEB-2012,SUPRAJIT,21.30,20.65,0.0310,0.0206,0.0214,0.4088
03-FEB-2012,SUPREMEIND,174.95,178.35,-0.0192,0.0139,0.0143,0.2732
03-FEB-2012,SUPREMEINF,230.40,230.60,-0.0009,0.0455,0.0441,0.8425
03-FEB-2012,SUPREMETEX,7.95,8.35,-0.0491,0.0302,0.0317,0.6056
03-FEB-2012,SURAJDIAMN,47.00,46.30,0.0150,0.0280,0.0274,0.5235
03-FEB-2012,SURANACORP,92.00,91.50,0.0054,0.0255,0.0248,0.4738
03-FEB-2012,SURANAIND,387.15,389.45,-0.0059,0.0148,0.0144,0.2751
03-FEB-2012,SURANAT&P,16.25,16.00,0.0155,0.0396,0.0386,0.7375
03-FEB-2012,SURANAVEL,19.00,19.20,-0.0105,0.0446,0.0433,0.8272
03-FEB-2012,SURYAJYOTI,15.95,15.50,0.0286,0.0307,0.0306,0.5846
03-FEB-2012,SURYALAXMI,57.00,56.35,0.0115,0.0227,0.0222,0.4241
03-FEB-2012,SURYAPHARM,14.70,14.40,0.0206,0.0395,0.0386,0.7375
03-FEB-2012,SURYAROSNI,56.50,56.65,-0.0027,0.0261,0.0253,0.4834
03-FEB-2012,SUTLEJTEX,154.30,156.00,-0.0110,0.0259,0.0253,0.4834
03-FEB-2012,SUVEN,15.35,15.40,-0.0033,0.0278,0.0270,0.5158
03-FEB-2012,SUZLON,29.45,29.55,-0.0034,0.0446,0.0432,0.8253
03-FEB-2012,SWARAJENG,427.65,427.05,0.0014,0.0150,0.0145,0.2770
03-FEB-2012,SYMPHONY,1232.85,1230.10,0.0022,0.0278,0.0270,0.5158
03-FEB-2012,SYNCOM,16.85,14.05,0.1817,0.0365,0.0569,1.0871
03-FEB-2012,SYNDIBANK,101.10,99.10,0.0200,0.0301,0.0296,0.5655
03-FEB-2012,TAINWALCHM,17.05,16.50,0.0328,0.0476,0.0468,0.8941
03-FEB-2012,TAJGVK,74.85,74.65,0.0027,0.0215,0.0209,0.3993
03-FEB-2012,TAKE,26.60,26.10,0.0190,0.0273,0.0269,0.5139
03-FEB-2012,TAKSHEEL,13.35,13.25,0.0075,0.0373,0.0362,0.6916
03-FEB-2012,TALBROAUTO,43.80,42.05,0.0408,0.0380,0.0382,0.7298
03-FEB-2012,TALWALKARS,153.80,145.25,0.0572,0.0309,0.0331,0.6324
03-FEB-2012,TANFACIND,21.65,21.65,0.0000,0.0337,0.0327,0.6247
03-FEB-2012,TANLA,7.35,7.20,0.0206,0.0274,0.0270,0.5158
03-FEB-2012,TANTIACONS,51.25,45.75,0.1135,0.0277,0.0387,0.7394
03-FEB-2012,TARAPUR,17.15,17.50,-0.0202,0.0260,0.0257,0.4910
03-FEB-2012,TATACHEM,345.00,349.05,-0.0117,0.0152,0.0150,0.2866
03-FEB-2012,TATACOFFEE,843.60,853.85,-0.0121,0.0158,0.0156,0.2980
03-FEB-2012,TATACOMM,229.20,232.20,-0.0130,0.0198,0.0195,0.3725
03-FEB-2012,TATAELXSI,228.40,221.50,0.0307,0.0258,0.0261,0.4986
03-FEB-2012,TATAGLOBAL,119.75,110.00,0.0849,0.0287,0.0347,0.6629
03-FEB-2012,TATAINVEST,456.35,466.90,-0.0229,0.0181,0.0184,0.3515
03-FEB-2012,TATAMETALI,68.15,67.30,0.0126,0.0332,0.0323,0.6171
03-FEB-2012,TATAMOTORS,247.65,246.45,0.0049,0.0245,0.0238,0.4547
03-FEB-2012,TATAMTRDVR,119.15,118.10,0.0089,0.0254,0.0247,0.4719
03-FEB-2012,TATAPOWER,112.70,111.20,0.0134,0.0265,0.0259,0.4948
03-FEB-2012,TATASPONGE,279.55,278.85,0.0025,0.0235,0.0228,0.4356
03-FEB-2012,TATASTEEL,467.50,475.90,-0.0178,0.0288,0.0283,0.5407
03-FEB-2012,TCI,70.45,70.25,0.0028,0.0267,0.0259,0.4948
03-FEB-2012,TCIDEVELOP,139.20,148.70,-0.0660,0.0471,0.0484,0.9247
03-FEB-2012,TCIFINANCE,42.75,40.75,0.0479,0.0454,0.0456,0.8712
03-FEB-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
03-FEB-2012,TCS,1171.55,1148.00,0.0203,0.0147,0.0151,0.2885
03-FEB-2012,TDPOWERSYS,250.85,236.05,0.0608,0.0234,0.0271,0.5177
03-FEB-2012,TECHM,653.40,667.80,-0.0218,0.0197,0.0198,0.3783
03-FEB-2012,TECHNO,229.40,222.95,0.0285,0.0216,0.0221,0.4222
03-FEB-2012,TECHNOFAB,142.95,139.60,0.0237,0.0281,0.0279,0.5330
03-FEB-2012,TECPRO,177.00,175.65,0.0077,0.0184,0.0179,0.3420
03-FEB-2012,TELEDATAIT,0.30,0.35,-0.1542,0.1227,0.1248,2.3843
03-FEB-2012,TEXMACOLTD,29.95,29.60,0.0118,0.0291,0.0284,0.5426
03-FEB-2012,TEXMOPIPES,21.10,22.20,-0.0508,0.0375,0.0384,0.7336
03-FEB-2012,TEXRAIL,69.60,67.90,0.0247,0.0308,0.0305,0.5827
03-FEB-2012,TFCILTD,24.70,25.05,-0.0141,0.0200,0.0197,0.3764
03-FEB-2012,TFL,10.00,10.35,-0.0344,0.0473,0.0466,0.8903
03-FEB-2012,THANGAMAYL,171.70,161.55,0.0609,0.0239,0.0276,0.5273
03-FEB-2012,THEBYKE,102.35,101.50,0.0083,0.0239,0.0233,0.4451
03-FEB-2012,THEMISMED,91.40,87.40,0.0448,0.0383,0.0387,0.7394
03-FEB-2012,THERMAX,521.25,505.85,0.0300,0.0222,0.0227,0.4337
03-FEB-2012,THINKSOFT,45.35,45.40,-0.0011,0.0443,0.0430,0.8215
03-FEB-2012,THIRUSUGAR,95.25,96.05,-0.0084,0.0416,0.0404,0.7718
03-FEB-2012,THOMASCOOK,41.95,40.75,0.0290,0.0339,0.0336,0.6419
03-FEB-2012,THOMASCOTT,28.50,27.90,0.0213,0.0314,0.0309,0.5903
03-FEB-2012,TI,45.55,44.60,0.0211,0.0360,0.0353,0.6744
03-FEB-2012,TIDEWATER,8052.25,6734.95,0.1786,0.0162,0.0465,0.8884
03-FEB-2012,TIIL,36.80,37.05,-0.0068,0.0333,0.0323,0.6171
03-FEB-2012,TIJARIA,8.95,9.10,-0.0166,0.0409,0.0399,0.7623
03-FEB-2012,TIL,266.65,265.90,0.0028,0.0366,0.0355,0.6782
03-FEB-2012,TIMBOR,29.00,28.50,0.0174,0.0310,0.0304,0.5808
03-FEB-2012,TIMESGTY,24.00,24.00,0.0000,0.0363,0.0352,0.6725
03-FEB-2012,TIMETECHNO,48.85,48.80,0.0010,0.0261,0.0253,0.4834
03-FEB-2012,TIMKEN,219.95,219.15,0.0036,0.0283,0.0275,0.5254
03-FEB-2012,TINPLATE,43.85,43.90,-0.0011,0.0279,0.0271,0.5177
03-FEB-2012,TIPSINDLTD,46.75,45.05,0.0370,0.0249,0.0258,0.4929
03-FEB-2012,TIRUMALCHM,52.70,53.50,-0.0151,0.0310,0.0303,0.5789
03-FEB-2012,TITAN,196.70,194.50,0.0112,0.0238,0.0232,0.4432
03-FEB-2012,TNPETRO,14.80,14.50,0.0205,0.0154,0.0158,0.3019
03-FEB-2012,TNPL,94.55,94.20,0.0037,0.0160,0.0155,0.2961
03-FEB-2012,TNTELE,3.90,3.90,0.0000,0.0212,0.0206,0.3936
03-FEB-2012,TODAYS,4.90,4.95,-0.0102,0.0387,0.0376,0.7183
03-FEB-2012,TOKYOPLAST,17.50,16.80,0.0408,0.0313,0.0320,0.6114
03-FEB-2012,TORNTPHARM,560.90,571.65,-0.0190,0.0128,0.0133,0.2541
03-FEB-2012,TORNTPOWER,218.55,213.15,0.0250,0.0179,0.0184,0.3515
03-FEB-2012,TREEHOUSE,216.60,215.75,0.0039,0.0354,0.0343,0.6553
03-FEB-2012,TRENT,942.25,928.25,0.0150,0.0261,0.0256,0.4891
03-FEB-2012,TRF,332.90,347.25,-0.0422,0.0534,0.0528,1.0087
03-FEB-2012,TRICOM,13.80,11.55,0.1780,0.0197,0.0476,0.9094
03-FEB-2012,TRIDENT,11.20,11.30,-0.0089,0.0187,0.0183,0.3496
03-FEB-2012,TRIGYN,14.00,14.05,-0.0036,0.0241,0.0234,0.4471
03-FEB-2012,TRIL,171.50,173.05,-0.0090,0.0225,0.0219,0.4184
03-FEB-2012,TRITURBINE,37.30,38.15,-0.0225,0.0278,0.0275,0.5254
03-FEB-2012,TRIVENI,19.85,20.60,-0.0371,0.0460,0.0455,0.8693
03-FEB-2012,TTKHEALTH,417.50,419.65,-0.0051,0.0203,0.0197,0.3764
03-FEB-2012,TTKPRESTIG,2309.95,2329.55,-0.0084,0.0232,0.0226,0.4318
03-FEB-2012,TTL,19.65,19.40,0.0128,0.0259,0.0253,0.4834
03-FEB-2012,TTML,15.90,15.85,0.0031,0.0329,0.0319,0.6094
03-FEB-2012,TUBEINVEST,122.75,123.15,-0.0033,0.0189,0.0183,0.3496
03-FEB-2012,TULIP,110.15,110.50,-0.0032,0.0252,0.0244,0.4662
03-FEB-2012,TULSI,11.35,11.75,-0.0346,0.0448,0.0443,0.8464
03-FEB-2012,TULSYAN,38.85,38.85,0.0000,0.0392,0.0380,0.7260
03-FEB-2012,TV18BRDCST,30.80,31.00,-0.0065,0.0389,0.0377,0.7203
03-FEB-2012,TVSELECT,19.60,19.95,-0.0177,0.0264,0.0260,0.4967
03-FEB-2012,TVSMOTOR,51.55,51.95,-0.0077,0.0242,0.0235,0.4490
03-FEB-2012,TVSSRICHAK,319.70,311.00,0.0276,0.0220,0.0224,0.4280
03-FEB-2012,TVTODAY,62.60,61.50,0.0177,0.0331,0.0324,0.6190
03-FEB-2012,TWILITAKA,34.30,32.70,0.0478,0.0336,0.0346,0.6610
03-FEB-2012,TWL,412.75,413.05,-0.0007,0.0205,0.0199,0.3802
03-FEB-2012,UBENGG,47.70,47.85,-0.0031,0.0451,0.0437,0.8349
03-FEB-2012,UBHOLDINGS,90.70,90.55,0.0017,0.0451,0.0437,0.8349
03-FEB-2012,UBL,442.90,439.95,0.0067,0.0364,0.0353,0.6744
03-FEB-2012,UCALFUEL,78.90,76.85,0.0263,0.0352,0.0347,0.6629
03-FEB-2012,UCOBANK,71.95,71.55,0.0056,0.0328,0.0318,0.6075
03-FEB-2012,UFLEX,141.45,132.25,0.0673,0.0291,0.0327,0.6247
03-FEB-2012,UGARSUGAR,14.00,13.80,0.0144,0.0467,0.0454,0.8674
03-FEB-2012,ULTRACEMCO,1275.80,1263.25,0.0099,0.0165,0.0162,0.3095
03-FEB-2012,UMESLTD,13.30,13.10,0.0152,0.0361,0.0352,0.6725
03-FEB-2012,UNICHEMLAB,138.80,140.20,-0.0100,0.0367,0.0357,0.6820
03-FEB-2012,UNIENTER,25.35,25.60,-0.0098,0.0226,0.0220,0.4203
03-FEB-2012,UNIONBANK,229.55,234.25,-0.0203,0.0310,0.0305,0.5827
03-FEB-2012,UNIPHOS,147.20,145.05,0.0147,0.0248,0.0243,0.4643
03-FEB-2012,UNIPLY,11.00,11.40,-0.0357,0.0551,0.0541,1.0336
03-FEB-2012,UNITECH,26.00,25.10,0.0352,0.0358,0.0358,0.6840
03-FEB-2012,UNITEDBNK,70.10,70.45,-0.0050,0.0431,0.0418,0.7986
03-FEB-2012,UNITEDTEA,149.00,149.00,0.0000,0.0261,0.0253,0.4834
03-FEB-2012,UNITY,40.80,40.10,0.0173,0.0320,0.0313,0.5980
03-FEB-2012,UNIVCABLES,44.80,42.70,0.0480,0.0365,0.0373,0.7126
03-FEB-2012,UPERGANGES,46.60,45.30,0.0283,0.0314,0.0312,0.5961
03-FEB-2012,USHAMART,31.50,30.00,0.0488,0.0286,0.0302,0.5770
03-FEB-2012,USHERAGRO,47.95,45.70,0.0481,0.0398,0.0403,0.7699
03-FEB-2012,UTISUNDER,671.67,671.67,0.0000,0.0747,0.0724,1.3832
03-FEB-2012,UTTAMSTL,73.35,73.75,-0.0054,0.0421,0.0408,0.7795
03-FEB-2012,UTTAMSUGAR,27.65,28.00,-0.0126,0.0315,0.0307,0.5865
03-FEB-2012,UTVSOF,1061.05,1067.40,-0.0060,0.0128,0.0125,0.2388
03-FEB-2012,VADILALIND,133.00,112.70,0.1656,0.0325,0.0514,0.9820
03-FEB-2012,VAIBHAVGEM,34.35,34.40,-0.0015,0.0394,0.0382,0.7298
03-FEB-2012,VAKRANSOFT,390.00,394.10,-0.0105,0.0331,0.0322,0.6152
03-FEB-2012,VALECHAENG,71.20,71.65,-0.0063,0.0407,0.0395,0.7546
03-FEB-2012,VALUEIND,15.65,15.80,-0.0095,0.0226,0.0220,0.4203
03-FEB-2012,VARDHACRLC,8.40,8.30,0.0120,0.0266,0.0260,0.4967
03-FEB-2012,VARDMNPOLY,95.25,94.20,0.0111,0.0413,0.0401,0.7661
03-FEB-2012,VARUN,237.35,235.35,0.0085,0.0230,0.0224,0.4280
03-FEB-2012,VARUNSHIP,16.85,15.30,0.0965,0.0335,0.0402,0.7680
03-FEB-2012,VASCONEQ,49.10,48.65,0.0092,0.0434,0.0421,0.8043
03-FEB-2012,VASWANI,11.55,11.50,0.0043,0.0319,0.0309,0.5903
03-FEB-2012,VENKEYS,446.15,446.00,0.0003,0.0272,0.0264,0.5044
03-FEB-2012,VENUSREM,172.85,170.05,0.0163,0.0240,0.0236,0.4509
03-FEB-2012,VESUVIUS,358.70,351.25,0.0210,0.0264,0.0261,0.4986
03-FEB-2012,VGUARD,192.90,195.90,-0.0154,0.0227,0.0223,0.4260
03-FEB-2012,VHL,433.65,430.00,0.0085,0.0286,0.0278,0.5311
03-FEB-2012,VICEROY,20.60,20.85,-0.0121,0.0294,0.0287,0.5483
03-FEB-2012,VIDEOIND,174.55,172.15,0.0138,0.0177,0.0175,0.3343
03-FEB-2012,VIJAYABANK,56.65,56.05,0.0106,0.0216,0.0211,0.4031
03-FEB-2012,VIJSHAN,25.20,25.20,0.0000,0.0460,0.0446,0.8521
03-FEB-2012,VIKASGLOB,142.55,142.00,0.0039,0.0215,0.0209,0.3993
03-FEB-2012,VIKASHMET,8.40,8.50,-0.0118,0.0399,0.0388,0.7413
03-FEB-2012,VIMTALABS,16.90,16.90,0.0000,0.0361,0.0350,0.6687
03-FEB-2012,VINATIORGA,78.55,78.60,-0.0006,0.0148,0.0143,0.2732
03-FEB-2012,VINDHYATEL,160.00,164.00,-0.0247,0.0340,0.0335,0.6400
03-FEB-2012,VINYLINDIA,10.20,10.70,-0.0479,0.0617,0.0610,1.1654
03-FEB-2012,VIPIND,110.05,112.20,-0.0193,0.0421,0.0411,0.7852
03-FEB-2012,VIPUL,11.15,11.15,0.0000,0.0368,0.0357,0.6820
03-FEB-2012,VISAKAIND,82.95,79.00,0.0488,0.0340,0.0351,0.6706
03-FEB-2012,VISASTEEL,57.55,57.65,-0.0017,0.0023,0.0023,0.0439
03-FEB-2012,VISESHINFO,3.35,3.25,0.0303,0.0450,0.0443,0.8464
03-FEB-2012,VISHALRET,16.65,16.85,-0.0119,0.0305,0.0297,0.5674
03-FEB-2012,VISUINTL,2.25,2.10,0.0690,0.0733,0.0730,1.3947
03-FEB-2012,VIVIMEDLAB,327.85,325.50,0.0072,0.0238,0.0231,0.4413
03-FEB-2012,VLSFINANCE,14.60,13.55,0.0746,0.0254,0.0307,0.5865
03-FEB-2012,VOLTAMP,512.40,511.45,0.0019,0.0103,0.0100,0.1910
03-FEB-2012,VOLTAS,93.50,95.05,-0.0164,0.0379,0.0370,0.7069
03-FEB-2012,VSTIND,1235.35,1228.30,0.0057,0.0287,0.0279,0.5330
03-FEB-2012,VSTTILLERS,439.95,435.90,0.0092,0.0145,0.0142,0.2713
03-FEB-2012,VTL,197.50,197.65,-0.0008,0.0210,0.0204,0.3897
03-FEB-2012,VTMLTD,102.10,101.15,0.0093,0.0099,0.0099,0.1891
03-FEB-2012,VTXIND,19.00,17.60,0.0765,0.0403,0.0433,0.8272
03-FEB-2012,WABAG,395.55,371.85,0.0618,0.0234,0.0273,0.5216
03-FEB-2012,WABCOINDIA,1335.55,1330.00,0.0042,0.0159,0.0154,0.2942
03-FEB-2012,WALCHANNAG,95.25,96.55,-0.0136,0.0383,0.0373,0.7126
03-FEB-2012,WANBURY,23.90,23.55,0.0148,0.0283,0.0277,0.5292
03-FEB-2012,WEBELSOLAR,27.60,26.30,0.0482,0.0424,0.0428,0.8177
03-FEB-2012,WEIZFOREX,58.15,60.00,-0.0313,0.0421,0.0415,0.7929
03-FEB-2012,WEIZMANIND,7.90,7.75,0.0192,0.0353,0.0345,0.6591
03-FEB-2012,WELCORP,123.45,121.70,0.0143,0.0390,0.0380,0.7260
03-FEB-2012,WELGLOB,53.20,50.95,0.0432,0.0328,0.0335,0.6400
03-FEB-2012,WELINV,43.75,43.00,0.0173,0.0473,0.0461,0.8807
03-FEB-2012,WELPROJ,36.65,36.60,0.0014,0.0408,0.0396,0.7566
03-FEB-2012,WELSPUNIND,43.70,41.65,0.0480,0.0367,0.0375,0.7164
03-FEB-2012,WENDT,1600.00,1581.00,0.0119,0.0245,0.0239,0.4566
03-FEB-2012,WHEELS,324.45,314.40,0.0315,0.0239,0.0244,0.4662
03-FEB-2012,WHIRLPOOL,177.95,179.65,-0.0095,0.0252,0.0245,0.4681
03-FEB-2012,WILLAMAGOR,41.95,42.45,-0.0118,0.0261,0.0255,0.4872
03-FEB-2012,WINDMACHIN,20.40,20.95,-0.0266,0.0553,0.0540,1.0317
03-FEB-2012,WINSOME,25.50,25.20,0.0118,0.0335,0.0326,0.6228
03-FEB-2012,WIPRO,427.45,426.05,0.0033,0.0175,0.0170,0.3248
03-FEB-2012,WOCKPHARMA,411.80,392.05,0.0491,0.0335,0.0346,0.6610
03-FEB-2012,WSI,24.85,23.70,0.0474,0.0473,0.0473,0.9037
03-FEB-2012,WSTCSTPAPR,56.60,56.00,0.0107,0.0216,0.0211,0.4031
03-FEB-2012,WWIL,7.40,7.25,0.0205,0.0282,0.0278,0.5311
03-FEB-2012,WYETH,834.70,824.75,0.0120,0.0135,0.0134,0.2560
03-FEB-2012,XLENERGY,5.85,5.65,0.0348,0.0328,0.0329,0.6286
03-FEB-2012,XPROINDIA,57.75,58.15,-0.0069,0.0310,0.0301,0.5751
03-FEB-2012,YESBANK,344.75,339.00,0.0168,0.0289,0.0283,0.5407
03-FEB-2012,ZANDUREALT,1507.45,1504.65,0.0019,0.0233,0.0226,0.4318
