Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2014,SBIN,2436.10,2426.25,0.0041,0.0175,0.0170,0.3248
07-AUG-2014,SBT,585.45,590.25,-0.0082,0.0250,0.0243,0.4643
07-AUG-2014,SCHNEIDER,129.75,135.50,-0.0434,0.0222,0.0240,0.4585
07-AUG-2014,SCI,56.30,57.20,-0.0159,0.0274,0.0268,0.5120
07-AUG-2014,SDBL,214.15,215.20,-0.0049,0.0237,0.0230,0.4394
07-AUG-2014,SEAMECLTD,108.35,113.45,-0.0460,0.0300,0.0312,0.5961
07-AUG-2014,SEINV,347.40,358.10,-0.0303,0.0289,0.0290,0.5540
07-AUG-2014,SELAN,578.40,599.25,-0.0354,0.0202,0.0214,0.4088
07-AUG-2014,SELMCL,4.50,4.35,0.0339,0.0398,0.0395,0.7546
07-AUG-2014,SEPOWER,6.70,6.50,0.0303,0.0245,0.0249,0.4757
07-AUG-2014,SERVALL,4.10,4.00,0.0247,0.0363,0.0357,0.6820
07-AUG-2014,SESHAPAPER,213.50,215.90,-0.0112,0.0234,0.0229,0.4375
07-AUG-2014,SEZAL,5.15,5.15,0.0000,0.0322,0.0312,0.5961
07-AUG-2014,SFCL,43.45,44.80,-0.0306,0.0311,0.0311,0.5942
07-AUG-2014,SGFL,2.70,2.70,0.0000,0.0259,0.0251,0.4795
07-AUG-2014,SGJHL,31.45,31.20,0.0080,0.0304,0.0295,0.5636
07-AUG-2014,SGL,2.40,2.40,0.0000,0.0132,0.0128,0.2445
07-AUG-2014,SHAHALLOYS,9.95,10.05,-0.0100,0.0286,0.0278,0.5311
07-AUG-2014,SHAKTIPUMP,211.65,212.50,-0.0040,0.0389,0.0377,0.7203
07-AUG-2014,SHALPAINTS,89.10,90.25,-0.0128,0.0261,0.0255,0.4872
07-AUG-2014,SHANTIGEAR,86.95,85.90,0.0121,0.0308,0.0300,0.5731
07-AUG-2014,SHARIABEES,174.00,174.00,0.0000,0.0344,0.0334,0.6381
07-AUG-2014,SHARONBIO,80.50,80.75,-0.0031,0.0445,0.0432,0.8253
07-AUG-2014,SHARRESLTD,50.60,51.35,-0.0147,0.0314,0.0307,0.5865
07-AUG-2014,SHASUNPHAR,148.70,155.05,-0.0418,0.0354,0.0358,0.6840
07-AUG-2014,SHILPAMED,544.55,539.65,0.0090,0.0242,0.0236,0.4509
07-AUG-2014,SHILPI,78.40,74.70,0.0483,0.0417,0.0421,0.8043
07-AUG-2014,SHIRPUR-G,78.80,78.55,0.0032,0.0329,0.0319,0.6094
07-AUG-2014,SHIV-VANI,17.90,17.60,0.0169,0.0308,0.0301,0.5751
07-AUG-2014,SHIVAMAUTO,206.65,210.10,-0.0166,0.0263,0.0258,0.4929
07-AUG-2014,SHIVTEX,33.70,34.30,-0.0176,0.0281,0.0276,0.5273
07-AUG-2014,SHLAKSHMI,14.95,15.00,-0.0033,0.0331,0.0321,0.6133
07-AUG-2014,SHOPERSTOP,419.00,427.20,-0.0194,0.0279,0.0275,0.5254
07-AUG-2014,SHREECEM,7344.00,7430.30,-0.0117,0.0130,0.0129,0.2465
07-AUG-2014,SHREERAMA,6.75,6.80,-0.0074,0.0320,0.0311,0.5942
07-AUG-2014,SHRENUJ,58.85,58.85,0.0000,0.0255,0.0247,0.4719
07-AUG-2014,SHREYANIND,40.00,40.95,-0.0235,0.0313,0.0309,0.5903
07-AUG-2014,SHREYAS,39.35,40.15,-0.0201,0.0404,0.0395,0.7546
07-AUG-2014,SHRIASTER,10.30,9.90,0.0396,0.0407,0.0406,0.7757
07-AUG-2014,SHRIRAMCIT,1605.00,1619.00,-0.0087,0.0219,0.0213,0.4069
07-AUG-2014,SHRIRAMEPC,31.15,30.95,0.0064,0.0242,0.0235,0.4490
07-AUG-2014,SHYAMTEL,31.10,31.50,-0.0128,0.0247,0.0242,0.4623
07-AUG-2014,SICAGEN,16.40,16.40,0.0000,0.0264,0.0256,0.4891
07-AUG-2014,SICAL,104.95,107.80,-0.0268,0.0270,0.0270,0.5158
07-AUG-2014,SIEMENS,879.55,888.95,-0.0106,0.0202,0.0198,0.3783
07-AUG-2014,SIGNETIND,289.20,290.05,-0.0029,0.0123,0.0119,0.2273
07-AUG-2014,SIL,17.10,17.10,0.0000,0.0256,0.0248,0.4738
07-AUG-2014,SILINV,78.00,78.00,0.0000,0.0207,0.0201,0.3840
07-AUG-2014,SIMBHSUGAR,18.95,19.05,-0.0053,0.0347,0.0337,0.6438
07-AUG-2014,SIMPLEX,58.90,58.80,0.0017,0.0400,0.0388,0.7413
07-AUG-2014,SIMPLEXCAS,46.55,48.95,-0.0503,0.0368,0.0377,0.7203
07-AUG-2014,SIMPLEXINF,293.45,292.70,0.0026,0.0317,0.0307,0.5865
07-AUG-2014,SINTEX,84.30,86.95,-0.0310,0.0352,0.0350,0.6687
07-AUG-2014,SIRPAPER,20.60,20.60,0.0000,0.0316,0.0306,0.5846
07-AUG-2014,SITASHREE,7.15,7.40,-0.0344,0.0360,0.0359,0.6859
07-AUG-2014,SITICABLE,29.30,29.00,0.0103,0.0186,0.0182,0.3477
07-AUG-2014,SIYSIL,528.00,524.50,0.0067,0.0244,0.0237,0.4528
07-AUG-2014,SJVN,24.30,24.15,0.0062,0.0183,0.0178,0.3401
07-AUG-2014,SKFINDIA,1168.65,1190.90,-0.0189,0.0225,0.0223,0.4260
07-AUG-2014,SKIL,47.10,47.30,-0.0042,0.0416,0.0403,0.7699
07-AUG-2014,SKMEGGPROD,19.95,19.35,0.0305,0.0654,0.0638,1.2189
07-AUG-2014,SKSMICRO,279.75,280.10,-0.0013,0.0218,0.0211,0.4031
07-AUG-2014,SKUMARSYNF,5.75,5.90,-0.0258,0.0415,0.0407,0.7776
07-AUG-2014,SMARTLINK,55.95,56.20,-0.0045,0.0198,0.0192,0.3668
07-AUG-2014,SMLISUZU,587.35,569.10,0.0316,0.0342,0.0340,0.6496
07-AUG-2014,SMOBILITY,26.90,27.55,-0.0239,0.0295,0.0292,0.5579
07-AUG-2014,SMPL,3.95,3.95,0.0000,0.0356,0.0345,0.6591
07-AUG-2014,SMSPHARMA,380.35,377.80,0.0067,0.0291,0.0283,0.5407
07-AUG-2014,SOBHA,442.50,452.80,-0.0230,0.0267,0.0265,0.5063
07-AUG-2014,SOFTTECHGR,2.65,2.55,0.0385,0.0286,0.0293,0.5598
07-AUG-2014,SOLARINDS,2149.45,2149.75,-0.0001,0.0225,0.0218,0.4165
07-AUG-2014,SOMANYCERA,248.80,249.75,-0.0038,0.0248,0.0241,0.4604
07-AUG-2014,SOMATEX,4.40,4.20,0.0465,0.0295,0.0308,0.5884
07-AUG-2014,SONASTEER,40.20,40.00,0.0050,0.0305,0.0296,0.5655
07-AUG-2014,SONATSOFTW,75.10,75.90,-0.0106,0.0353,0.0343,0.6553
07-AUG-2014,SOTL,667.45,684.10,-0.0246,0.0421,0.0413,0.7890
07-AUG-2014,SOUISPAT,2.90,2.80,0.0351,0.0356,0.0356,0.6801
07-AUG-2014,SOUTHBANK,28.80,29.35,-0.0189,0.0191,0.0191,0.3649
07-AUG-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-AUG-2014,SPARC,164.35,169.60,-0.0314,0.0264,0.0267,0.5101
07-AUG-2014,SPECIALITY,147.40,145.90,0.0102,0.0210,0.0205,0.3917
07-AUG-2014,SPECTACLE,1.45,1.50,-0.0339,0.0299,0.0302,0.5770
07-AUG-2014,SPENTEX,5.00,5.10,-0.0198,0.0274,0.0270,0.5158
07-AUG-2014,SPIC,21.90,22.70,-0.0359,0.0389,0.0387,0.7394
07-AUG-2014,SPICE,255.00,255.00,0.0000,0.0238,0.0231,0.4413
07-AUG-2014,SPLIL,9.60,9.30,0.0317,0.0386,0.0382,0.7298
07-AUG-2014,SPMLINFRA,66.50,69.10,-0.0384,0.0323,0.0327,0.6247
07-AUG-2014,SPYL,1.95,1.90,0.0260,0.0408,0.0401,0.7661
07-AUG-2014,SREEL,260.00,264.90,-0.0187,0.0255,0.0251,0.4795
07-AUG-2014,SREINFRA,44.90,45.75,-0.0188,0.0405,0.0395,0.7546
07-AUG-2014,SRF,633.30,632.40,0.0014,0.0280,0.0271,0.5177
07-AUG-2014,SRGINFOTEC,0.35,0.40,-0.1335,0.0893,0.0926,1.7691
07-AUG-2014,SRHHYPOLTD,26.45,26.20,0.0095,0.0385,0.0374,0.7145
07-AUG-2014,SRICHAMUND,21.00,21.00,0.0000,0.0201,0.0195,0.3725
07-AUG-2014,SRSLTD,27.20,26.75,0.0167,0.0231,0.0228,0.4356
07-AUG-2014,SRTRANSFIN,906.55,896.35,0.0113,0.0208,0.0204,0.3897
07-AUG-2014,SSLT,284.65,288.55,-0.0136,0.0193,0.0190,0.3630
07-AUG-2014,SSWL,303.75,309.05,-0.0173,0.0385,0.0376,0.7183
07-AUG-2014,STAR,666.15,658.40,0.0117,0.0185,0.0182,0.3477
07-AUG-2014,STARPAPER,8.70,8.75,-0.0057,0.0340,0.0330,0.6305
07-AUG-2014,STCINDIA,205.75,208.85,-0.0150,0.0237,0.0233,0.4451
07-AUG-2014,STEL,27.50,28.30,-0.0287,0.0338,0.0335,0.6400
07-AUG-2014,STERLINBIO,13.90,13.25,0.0479,0.0387,0.0393,0.7508
07-AUG-2014,STERTOOLS,259.15,264.30,-0.0197,0.0423,0.0413,0.7890
07-AUG-2014,STINDIA,10.10,10.10,0.0000,0.0190,0.0184,0.3515
07-AUG-2014,STOREONE,68.35,65.10,0.0487,0.0491,0.0491,0.9381
07-AUG-2014,STRTECH,58.45,59.60,-0.0195,0.0357,0.0349,0.6668
07-AUG-2014,STYABS,579.05,562.60,0.0288,0.0178,0.0186,0.3554
07-AUG-2014,SUBEX,10.60,10.90,-0.0279,0.0376,0.0371,0.7088
07-AUG-2014,SUBROS,44.10,45.35,-0.0280,0.0318,0.0316,0.6037
07-AUG-2014,SUDAR,33.50,33.45,0.0015,0.0454,0.0440,0.8406
07-AUG-2014,SUDARSCHEM,1184.20,1194.15,-0.0084,0.0637,0.0618,1.1807
07-AUG-2014,SUJANATWR,19.35,20.50,-0.0577,0.0450,0.0459,0.8769
07-AUG-2014,SUJANAUNI,2.10,2.00,0.0488,0.0340,0.0351,0.6706
07-AUG-2014,SUMEETINDS,15.45,15.40,0.0032,0.0352,0.0341,0.6515
07-AUG-2014,SUMMITSEC,232.05,236.00,-0.0169,0.0335,0.0327,0.6247
07-AUG-2014,SUNCLAYLTD,1247.95,1263.45,-0.0123,0.0299,0.0291,0.5560
07-AUG-2014,SUNDARAM,3.45,3.50,-0.0144,0.0409,0.0398,0.7604
07-AUG-2014,SUNDARMFIN,942.85,951.45,-0.0091,0.0139,0.0137,0.2617
07-AUG-2014,SUNDRMBRAK,260.05,254.70,0.0208,0.0256,0.0253,0.4834
07-AUG-2014,SUNDRMFAST,117.55,104.50,0.1177,0.0262,0.0384,0.7336
07-AUG-2014,SUNFLAG,28.20,28.60,-0.0141,0.0373,0.0363,0.6935
07-AUG-2014,SUNILHITEC,116.80,117.90,-0.0094,0.0307,0.0299,0.5712
07-AUG-2014,SUNPHARMA,758.85,759.80,-0.0013,0.0166,0.0161,0.3076
07-AUG-2014,SUNTECK,319.30,318.40,0.0028,0.0122,0.0118,0.2254
07-AUG-2014,SUNTV,422.40,419.00,0.0081,0.0275,0.0267,0.5101
07-AUG-2014,SUPER,381.95,404.30,-0.0569,0.0199,0.0238,0.4547
07-AUG-2014,SUPERSPIN,9.65,9.85,-0.0205,0.0321,0.0315,0.6018
07-AUG-2014,SUPPETRO,76.40,76.60,-0.0026,0.0240,0.0233,0.4451
07-AUG-2014,SUPRAJIT,111.05,115.55,-0.0397,0.0198,0.0215,0.4108
07-AUG-2014,SUPREMEIND,620.25,612.90,0.0119,0.0263,0.0257,0.4910
07-AUG-2014,SUPREMEINF,391.15,396.00,-0.0123,0.0150,0.0149,0.2847
07-AUG-2014,SUPREMETEX,6.40,6.10,0.0480,0.0316,0.0328,0.6266
07-AUG-2014,SURANACORP,20.00,20.00,0.0000,0.0424,0.0411,0.7852
07-AUG-2014,SURANAIND,60.80,60.80,0.0000,0.0290,0.0281,0.5368
07-AUG-2014,SURANAT&P,27.50,27.05,0.0165,0.0298,0.0292,0.5579
07-AUG-2014,SURANAVEL,74.90,74.70,0.0027,0.0384,0.0372,0.7107
07-AUG-2014,SURYAJYOTI,11.05,11.60,-0.0486,0.0351,0.0361,0.6897
07-AUG-2014,SURYALAXMI,105.25,109.25,-0.0373,0.0405,0.0403,0.7699
07-AUG-2014,SURYAPHARM,1.35,1.30,0.0377,0.0377,0.0377,0.7203
07-AUG-2014,SURYAROSNI,93.80,94.80,-0.0106,0.0284,0.0277,0.5292
07-AUG-2014,SUTLEJTEX,345.60,343.95,0.0048,0.0265,0.0257,0.4910
07-AUG-2014,SUVEN,123.40,124.05,-0.0053,0.0308,0.0299,0.5712
07-AUG-2014,SUZLON,23.80,23.90,-0.0042,0.0405,0.0393,0.7508
07-AUG-2014,SWANENERGY,59.65,59.70,-0.0008,0.0177,0.0172,0.3286
07-AUG-2014,SWARAJENG,914.60,909.75,0.0053,0.0184,0.0179,0.3420
07-AUG-2014,SWELECTES,422.25,423.60,-0.0032,0.0383,0.0371,0.7088
07-AUG-2014,SYMPHONY,1066.35,1072.20,-0.0055,0.0313,0.0304,0.5808
07-AUG-2014,SYNCOM,5.70,6.00,-0.0513,0.0491,0.0492,0.9400
07-AUG-2014,SYNDIBANK,131.25,131.80,-0.0042,0.0345,0.0335,0.6400
07-AUG-2014,TAINWALCHM,17.75,16.95,0.0461,0.0282,0.0296,0.5655
07-AUG-2014,TAJGVK,99.15,98.80,0.0035,0.0242,0.0235,0.4490
07-AUG-2014,TAKE,32.80,34.45,-0.0491,0.0252,0.0272,0.5197
07-AUG-2014,TALBROAUTO,91.75,97.80,-0.0639,0.0400,0.0418,0.7986
07-AUG-2014,TALWALKARS,211.00,211.10,-0.0005,0.0331,0.0321,0.6133
07-AUG-2014,TANFACIND,13.10,12.50,0.0469,0.0304,0.0316,0.6037
07-AUG-2014,TANLA,13.05,12.85,0.0154,0.0429,0.0418,0.7986
07-AUG-2014,TANTIACONS,30.50,31.35,-0.0275,0.0317,0.0315,0.6018
07-AUG-2014,TARAJEWELS,91.35,91.40,-0.0005,0.0338,0.0328,0.6266
07-AUG-2014,TARAPUR,7.85,7.80,0.0064,0.0333,0.0323,0.6171
07-AUG-2014,TARMAT,20.05,20.30,-0.0124,0.0393,0.0382,0.7298
07-AUG-2014,TATACHEM,379.95,376.80,0.0083,0.0218,0.0212,0.4050
07-AUG-2014,TATACOFFEE,924.65,925.30,-0.0007,0.0116,0.0112,0.2140
07-AUG-2014,TATACOMM,351.40,356.20,-0.0136,0.0233,0.0228,0.4356
07-AUG-2014,TATAELXSI,589.25,596.10,-0.0116,0.0240,0.0234,0.4471
07-AUG-2014,TATAGLOBAL,154.15,153.80,0.0023,0.0172,0.0167,0.3191
07-AUG-2014,TATAINVEST,540.75,546.45,-0.0105,0.0196,0.0192,0.3668
07-AUG-2014,TATAMETALI,113.40,118.35,-0.0427,0.0581,0.0573,1.0947
07-AUG-2014,TATAMOTORS,442.00,447.55,-0.0125,0.0189,0.0186,0.3554
07-AUG-2014,TATAMTRDVR,298.45,302.30,-0.0128,0.0268,0.0262,0.5006
07-AUG-2014,TATAPOWER,94.90,95.75,-0.0089,0.0212,0.0207,0.3955
07-AUG-2014,TATASPONGE,896.65,876.75,0.0224,0.0577,0.0562,1.0737
07-AUG-2014,TATASTEEL,555.80,550.50,0.0096,0.0195,0.0191,0.3649
07-AUG-2014,TBZ,153.00,150.15,0.0188,0.0311,0.0305,0.5827
07-AUG-2014,TCI,208.90,205.60,0.0159,0.0359,0.0350,0.6687
07-AUG-2014,TCIDEVELOP,226.00,230.00,-0.0175,0.0378,0.0369,0.7050
07-AUG-2014,TCIFINANCE,20.95,20.60,0.0168,0.0357,0.0349,0.6668
07-AUG-2014,TCPLTD,441.00,441.00,0.0000,0.0080,0.0078,0.1490
07-AUG-2014,TCS,2469.80,2506.65,-0.0148,0.0146,0.0146,0.2789
07-AUG-2014,TDPOWERSYS,325.50,325.05,0.0014,0.0246,0.0239,0.4566
07-AUG-2014,TECHM,2210.75,2204.85,0.0027,0.0125,0.0121,0.2312
07-AUG-2014,TECHNO,268.40,274.35,-0.0219,0.0260,0.0258,0.4929
07-AUG-2014,TECHNOFAB,144.00,148.50,-0.0308,0.0288,0.0289,0.5521
07-AUG-2014,TECPRO,19.65,19.65,0.0000,0.0359,0.0348,0.6649
07-AUG-2014,TEXINFRA,40.75,41.20,-0.0110,0.0456,0.0443,0.8464
07-AUG-2014,TEXMOPIPES,16.25,16.25,0.0000,0.0620,0.0601,1.1482
07-AUG-2014,TEXRAIL,95.35,91.80,0.0379,0.0596,0.0585,1.1176
07-AUG-2014,TFCILTD,37.50,38.15,-0.0172,0.0353,0.0345,0.6591
07-AUG-2014,TFL,6.65,7.00,-0.0513,0.0319,0.0334,0.6381
07-AUG-2014,TGBHOTELS,55.45,56.10,-0.0117,0.0242,0.0236,0.4509
07-AUG-2014,THANGAMAYL,186.50,189.40,-0.0154,0.0298,0.0291,0.5560
07-AUG-2014,THEBYKE,319.85,319.75,0.0003,0.0063,0.0061,0.1165
07-AUG-2014,THEMISMED,118.30,119.65,-0.0113,0.0375,0.0365,0.6973
07-AUG-2014,THERMAX,853.30,851.10,0.0026,0.0247,0.0240,0.4585
07-AUG-2014,THINKSOFT,439.30,446.00,-0.0151,0.0438,0.0426,0.8139
07-AUG-2014,THIRUSUGAR,60.85,61.75,-0.0147,0.0309,0.0302,0.5770
07-AUG-2014,THOMASCOOK,133.85,134.85,-0.0074,0.0412,0.0400,0.7642
07-AUG-2014,THOMASCOTT,11.05,11.05,0.0000,0.0381,0.0369,0.7050
07-AUG-2014,TI,47.20,47.30,-0.0021,0.0212,0.0206,0.3936
07-AUG-2014,TIDEWATER,12076.30,11691.85,0.0324,0.0265,0.0269,0.5139
07-AUG-2014,TIIL,174.85,184.05,-0.0513,0.0288,0.0306,0.5846
07-AUG-2014,TIJARIA,3.50,3.50,0.0000,0.0402,0.0390,0.7451
07-AUG-2014,TIL,411.05,418.35,-0.0176,0.0297,0.0291,0.5560
07-AUG-2014,TIMBOR,10.75,11.30,-0.0499,0.0349,0.0360,0.6878
07-AUG-2014,TIMESGTY,23.70,26.00,-0.0926,0.0337,0.0398,0.7604
07-AUG-2014,TIMETECHNO,50.65,50.90,-0.0049,0.0274,0.0266,0.5082
07-AUG-2014,TIMKEN,314.35,311.75,0.0083,0.0398,0.0386,0.7375
07-AUG-2014,TINPLATE,77.55,75.70,0.0241,0.0411,0.0403,0.7699
07-AUG-2014,TIPSINDLTD,44.00,44.30,-0.0068,0.0254,0.0247,0.4719
07-AUG-2014,TIRUMALCHM,89.10,91.90,-0.0309,0.0242,0.0247,0.4719
07-AUG-2014,TITAN,347.30,344.25,0.0088,0.0230,0.0224,0.4280
07-AUG-2014,TNPETRO,13.35,13.90,-0.0404,0.0507,0.0501,0.9572
07-AUG-2014,TNPL,169.90,171.05,-0.0067,0.0222,0.0216,0.4127
07-AUG-2014,TNTELE,5.25,5.25,0.0000,0.0296,0.0287,0.5483
07-AUG-2014,TODAYS,4.30,4.10,0.0476,0.0378,0.0385,0.7355
07-AUG-2014,TOKYOPLAST,17.30,17.10,0.0116,0.0426,0.0414,0.7909
07-AUG-2014,TORNTPHARM,750.00,751.10,-0.0015,0.0149,0.0145,0.2770
07-AUG-2014,TORNTPOWER,131.15,133.35,-0.0166,0.0269,0.0264,0.5044
07-AUG-2014,TREEHOUSE,389.60,378.65,0.0285,0.0255,0.0257,0.4910
07-AUG-2014,TRENT,1179.00,1202.35,-0.0196,0.0161,0.0163,0.3114
07-AUG-2014,TRF,248.60,259.60,-0.0433,0.0359,0.0364,0.6954
07-AUG-2014,TRICOM,1.60,1.55,0.0317,0.0298,0.0299,0.5712
07-AUG-2014,TRIDENT,22.35,25.05,-0.1140,0.0401,0.0479,0.9151
07-AUG-2014,TRIGYN,28.20,29.20,-0.0348,0.0376,0.0374,0.7145
07-AUG-2014,TRIL,195.75,198.10,-0.0119,0.0281,0.0274,0.5235
07-AUG-2014,TRITURBINE,89.85,91.55,-0.0187,0.0241,0.0238,0.4547
07-AUG-2014,TRIVENI,23.40,24.60,-0.0500,0.0320,0.0334,0.6381
07-AUG-2014,TTKHEALTH,651.20,660.00,-0.0134,0.0272,0.0266,0.5082
07-AUG-2014,TTKPRESTIG,3898.30,3901.60,-0.0008,0.0273,0.0265,0.5063
07-AUG-2014,TTL,39.65,38.00,0.0425,0.0405,0.0406,0.7757
07-AUG-2014,TTML,11.60,11.85,-0.0213,0.0308,0.0303,0.5789
07-AUG-2014,TUBEINVEST,272.45,277.00,-0.0166,0.0202,0.0200,0.3821
07-AUG-2014,TULIP,2.10,2.15,-0.0235,0.0374,0.0367,0.7012
07-AUG-2014,TULSI,4.65,4.70,-0.0107,0.0448,0.0435,0.8311
07-AUG-2014,TULSYAN,30.80,29.95,0.0280,0.0222,0.0226,0.4318
07-AUG-2014,TV18BRDCST,30.10,30.60,-0.0165,0.0189,0.0188,0.3592
07-AUG-2014,TVSELECT,29.00,30.40,-0.0471,0.0344,0.0353,0.6744
07-AUG-2014,TVSMOTOR,168.15,163.50,0.0280,0.0377,0.0372,0.7107
07-AUG-2014,TVSSRICHAK,670.20,689.20,-0.0280,0.0286,0.0286,0.5464
07-AUG-2014,TVTODAY,168.80,167.45,0.0080,0.0509,0.0494,0.9438
07-AUG-2014,TWILITAKA,4.95,5.15,-0.0396,0.0339,0.0343,0.6553
07-AUG-2014,TWL,235.20,233.95,0.0053,0.0375,0.0364,0.6954
07-AUG-2014,UBENGG,14.70,14.45,0.0172,0.0331,0.0324,0.6190
07-AUG-2014,UBHOLDINGS,39.55,40.15,-0.0151,0.0373,0.0364,0.6954
07-AUG-2014,UBL,742.50,739.65,0.0038,0.0127,0.0123,0.2350
07-AUG-2014,UCALFUEL,75.25,77.35,-0.0275,0.0322,0.0319,0.6094
07-AUG-2014,UCOBANK,98.90,100.00,-0.0111,0.0305,0.0297,0.5674
07-AUG-2014,UFLEX,133.45,134.10,-0.0049,0.0287,0.0279,0.5330
07-AUG-2014,UGARSUGAR,12.30,12.45,-0.0121,0.0278,0.0271,0.5177
07-AUG-2014,UJAAS,28.00,29.20,-0.0420,0.0312,0.0319,0.6094
07-AUG-2014,ULTRACEMCO,2544.25,2546.65,-0.0009,0.0211,0.0205,0.3917
07-AUG-2014,UMESLTD,4.80,4.60,0.0426,0.0403,0.0404,0.7718
07-AUG-2014,UNICHEMLAB,216.80,215.85,0.0044,0.0264,0.0256,0.4891
07-AUG-2014,UNIENTER,27.45,27.90,-0.0163,0.0297,0.0291,0.5560
07-AUG-2014,UNIONBANK,201.70,202.35,-0.0032,0.0271,0.0263,0.5025
07-AUG-2014,UNIPLY,5.80,5.65,0.0262,0.0318,0.0315,0.6018
07-AUG-2014,UNITECH,27.45,27.30,0.0055,0.0436,0.0423,0.8081
07-AUG-2014,UNITEDBNK,48.20,49.30,-0.0226,0.0371,0.0364,0.6954
07-AUG-2014,UNITEDTEA,244.15,257.00,-0.0513,0.0294,0.0312,0.5961
07-AUG-2014,UNITY,32.05,33.05,-0.0307,0.0339,0.0337,0.6438
07-AUG-2014,UNIVCABLES,46.95,46.95,0.0000,0.0317,0.0307,0.5865
07-AUG-2014,UPERGANGES,39.55,39.30,0.0063,0.0320,0.0311,0.5942
07-AUG-2014,UPL,316.55,329.15,-0.0390,0.0200,0.0216,0.4127
07-AUG-2014,USHAMART,45.75,42.30,0.0784,0.0286,0.0337,0.6438
07-AUG-2014,USHERAGRO,40.35,40.60,-0.0062,0.0313,0.0304,0.5808
07-AUG-2014,UTTAMSTL,76.45,76.75,-0.0039,0.0330,0.0320,0.6114
07-AUG-2014,UTTAMSUGAR,18.60,19.00,-0.0213,0.0262,0.0259,0.4948
07-AUG-2014,UTTAMVALUE,8.00,8.00,0.0000,0.0331,0.0321,0.6133
07-AUG-2014,V2RETAIL,15.40,15.25,0.0098,0.0278,0.0271,0.5177
07-AUG-2014,VADILALIND,217.35,234.15,-0.0745,0.0487,0.0506,0.9667
07-AUG-2014,VAIBHAVGBL,833.30,848.55,-0.0181,0.0195,0.0194,0.3706
07-AUG-2014,VAKRANGEE,136.95,136.55,0.0029,0.0187,0.0181,0.3458
07-AUG-2014,VALECHAENG,73.55,70.85,0.0374,0.0275,0.0282,0.5388
07-AUG-2014,VALUEIND,9.65,9.65,0.0000,0.0298,0.0289,0.5521
07-AUG-2014,VARDHACRLC,19.30,19.50,-0.0103,0.0256,0.0249,0.4757
07-AUG-2014,VARDMNPOLY,54.45,54.40,0.0009,0.0439,0.0426,0.8139
07-AUG-2014,VARUN,7.70,7.80,-0.0129,0.0323,0.0315,0.6018
07-AUG-2014,VARUNSHIP,8.85,8.90,-0.0056,0.0371,0.0360,0.6878
07-AUG-2014,VASCONEQ,27.20,27.40,-0.0073,0.0293,0.0285,0.5445
07-AUG-2014,VASWANI,3.45,3.30,0.0445,0.0252,0.0267,0.5101
07-AUG-2014,VENKEYS,493.35,495.05,-0.0034,0.0195,0.0189,0.3611
07-AUG-2014,VENUSREM,275.00,278.25,-0.0117,0.0198,0.0194,0.3706
07-AUG-2014,VESUVIUS,786.90,825.75,-0.0482,0.0230,0.0252,0.4814
07-AUG-2014,VGUARD,744.25,751.65,-0.0099,0.0314,0.0305,0.5827
07-AUG-2014,VHL,676.00,692.40,-0.0240,0.0327,0.0322,0.6152
07-AUG-2014,VICEROY,18.20,19.40,-0.0639,0.0300,0.0330,0.6305
07-AUG-2014,VIDEOIND,167.50,167.35,0.0009,0.0179,0.0174,0.3324
07-AUG-2014,VIJAYABANK,47.50,48.00,-0.0105,0.0200,0.0196,0.3745
07-AUG-2014,VIJSHAN,13.75,13.90,-0.0109,0.0288,0.0280,0.5349
07-AUG-2014,VIKASGLOB,31.90,32.15,-0.0078,0.0416,0.0404,0.7718
07-AUG-2014,VIMALOIL,177.00,177.00,0.0000,0.0176,0.0171,0.3267
07-AUG-2014,VIMTALABS,98.45,100.00,-0.0156,0.0422,0.0411,0.7852
07-AUG-2014,VINATIORGA,356.35,354.40,0.0055,0.0383,0.0372,0.7107
07-AUG-2014,VINDHYATEL,410.20,415.15,-0.0120,0.0292,0.0285,0.5445
07-AUG-2014,VINYLINDIA,33.00,33.35,-0.0106,0.0410,0.0398,0.7604
07-AUG-2014,VIPIND,103.25,104.65,-0.0135,0.0232,0.0227,0.4337
07-AUG-2014,VIPUL,20.90,21.10,-0.0095,0.0423,0.0411,0.7852
07-AUG-2014,VISAKAIND,120.45,123.25,-0.0230,0.0295,0.0291,0.5560
07-AUG-2014,VISASTEEL,21.60,21.55,0.0023,0.0282,0.0273,0.5216
07-AUG-2014,VISESHINFO,0.40,0.40,0.0000,0.0960,0.0931,1.7787
07-AUG-2014,VISUINTL,0.85,0.90,-0.0572,0.0341,0.0359,0.6859
07-AUG-2014,VIVIDHA,151.10,150.20,0.0060,0.0389,0.0377,0.7203
07-AUG-2014,VIVIMEDLAB,307.40,310.65,-0.0105,0.0232,0.0226,0.4318
07-AUG-2014,VKSPL,0.30,0.30,0.0000,0.1161,0.1126,2.1512
07-AUG-2014,VLSFINANCE,20.60,20.95,-0.0168,0.0295,0.0289,0.5521
07-AUG-2014,VMART,367.90,364.60,0.0090,0.0245,0.0239,0.4566
