Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2017,ROLTA,59.65,60.90,-0.0207,0.0230,0.0229,0.4375
10-NOV-2017,ROSSELLIND,112.05,113.75,-0.0151,0.0461,0.0448,0.8559
10-NOV-2017,RPGLIFE,391.85,388.05,0.0097,0.0211,0.0206,0.3936
10-NOV-2017,RPOWER,39.40,39.25,0.0038,0.0155,0.0151,0.2885
10-NOV-2017,RPPINFRA,260.15,258.45,0.0066,0.0237,0.0230,0.4394
10-NOV-2017,RRSLGETF,17.19,17.17,0.0012,0.0042,0.0041,0.0783
10-NOV-2017,RSSOFTWARE,73.00,69.25,0.0527,0.0303,0.0321,0.6133
10-NOV-2017,RSWM,342.75,345.85,-0.0090,0.0258,0.0251,0.4795
10-NOV-2017,RSYSTEMS,39.70,39.85,-0.0038,0.0338,0.0328,0.6266
10-NOV-2017,RTNINFRA,10.65,11.20,-0.0504,0.0635,0.0628,1.1998
10-NOV-2017,RTNPOWER,7.30,6.70,0.0858,0.0511,0.0538,1.0278
10-NOV-2017,RUBYMILLS,321.00,321.95,-0.0030,0.0170,0.0165,0.3152
10-NOV-2017,RUCHINFRA,4.25,4.05,0.0482,0.0315,0.0327,0.6247
10-NOV-2017,RUCHIRA,163.45,162.20,0.0077,0.0266,0.0259,0.4948
10-NOV-2017,RUCHISOYA,25.10,25.80,-0.0275,0.0513,0.0502,0.9591
10-NOV-2017,RUPA,440.90,448.55,-0.0172,0.0216,0.0214,0.4088
10-NOV-2017,RUSHIL,981.50,989.40,-0.0080,0.0429,0.0416,0.7948
10-NOV-2017,SABEVENTS,11.25,11.60,-0.0306,0.0468,0.0460,0.8788
10-NOV-2017,SABTN,22.35,23.50,-0.0502,0.0487,0.0488,0.9323
10-NOV-2017,SADBHAV,317.65,314.45,0.0101,0.0193,0.0189,0.3611
10-NOV-2017,SADBHIN,122.70,122.70,0.0000,0.0313,0.0303,0.5789
10-NOV-2017,SAGCEM,838.05,837.45,0.0007,0.0108,0.0105,0.2006
10-NOV-2017,SAIL,81.20,78.35,0.0357,0.0434,0.0430,0.8215
10-NOV-2017,SAKHTISUG,26.50,26.55,-0.0019,0.0206,0.0200,0.3821
10-NOV-2017,SAKSOFT,246.75,254.25,-0.0299,0.0443,0.0436,0.8330
10-NOV-2017,SAKUMA,245.30,245.25,0.0002,0.0571,0.0554,1.0584
10-NOV-2017,SALASAR,290.95,293.75,-0.0096,0.0277,0.0270,0.5158
10-NOV-2017,SALONA,132.50,137.40,-0.0363,0.0619,0.0607,1.1597
10-NOV-2017,SALORAINTL,46.90,45.05,0.0402,0.0289,0.0297,0.5674
10-NOV-2017,SALSTEEL,6.40,6.45,-0.0078,0.0567,0.0550,1.0508
10-NOV-2017,SALZERELEC,192.85,192.25,0.0031,0.0255,0.0247,0.4719
10-NOV-2017,SAMBHAAV,12.90,12.45,0.0355,0.0313,0.0316,0.6037
10-NOV-2017,SAMTEL,0.45,0.45,0.0000,0.0660,0.0640,1.2227
10-NOV-2017,SANCO,73.05,74.75,-0.0230,0.0521,0.0508,0.9705
10-NOV-2017,SANDESH,935.65,937.75,-0.0022,0.0138,0.0134,0.2560
10-NOV-2017,SANGAMIND,190.60,186.85,0.0199,0.0230,0.0228,0.4356
10-NOV-2017,SANGHIIND,117.35,120.60,-0.0273,0.0320,0.0317,0.6056
10-NOV-2017,SANGHVIFOR,38.60,38.75,-0.0039,0.0403,0.0391,0.7470
10-NOV-2017,SANGHVIMOV,162.10,163.40,-0.0080,0.0235,0.0229,0.4375
10-NOV-2017,SANOFI,4447.60,4419.10,0.0064,0.0197,0.0192,0.3668
10-NOV-2017,SANWARIA,26.30,27.65,-0.0501,0.0587,0.0582,1.1119
10-NOV-2017,SARDAEN,441.60,454.70,-0.0292,0.0280,0.0281,0.5368
10-NOV-2017,SAREGAMA,838.35,742.10,0.1220,0.0557,0.0617,1.1788
10-NOV-2017,SARLAPOLY,55.70,56.30,-0.0107,0.0284,0.0277,0.5292
10-NOV-2017,SASKEN,530.60,528.70,0.0036,0.0190,0.0184,0.3515
10-NOV-2017,SASTASUNDR,113.30,118.20,-0.0423,0.0286,0.0296,0.5655
10-NOV-2017,SATHAISPAT,38.90,38.70,0.0052,0.0316,0.0307,0.5865
10-NOV-2017,SATIN,300.20,291.35,0.0299,0.0167,0.0178,0.3401
10-NOV-2017,SBILIFE,676.55,657.95,0.0279,0.0160,0.0169,0.3229
10-NOV-2017,SBIN,333.55,313.70,0.0614,0.0473,0.0483,0.9228
10-NOV-2017,SCAPDVR,2.95,2.90,0.0171,0.0351,0.0343,0.6553
10-NOV-2017,SCHAEFFLER,5201.00,5135.90,0.0126,0.0168,0.0166,0.3171
10-NOV-2017,SCHAND,477.45,475.05,0.0050,0.0177,0.0172,0.3286
10-NOV-2017,SCHNEIDER,127.95,127.50,0.0035,0.0237,0.0230,0.4394
10-NOV-2017,SCI,94.40,96.65,-0.0236,0.0376,0.0369,0.7050
10-NOV-2017,SDBL,163.00,167.95,-0.0299,0.0253,0.0256,0.4891
10-NOV-2017,SEAMECLTD,156.45,157.50,-0.0067,0.0363,0.0352,0.6725
10-NOV-2017,SEINV,199.55,199.90,-0.0018,0.0378,0.0367,0.7012
10-NOV-2017,SELAN,247.20,266.75,-0.0761,0.0394,0.0425,0.8120
10-NOV-2017,SELMCL,2.90,2.90,0.0000,0.0613,0.0594,1.1348
10-NOV-2017,SENSEXIWIN,345.99,348.66,-0.0077,0.0072,0.0072,0.1376
10-NOV-2017,SEPOWER,9.00,9.25,-0.0274,0.0413,0.0406,0.7757
10-NOV-2017,SEQUENT,98.55,100.10,-0.0156,0.0193,0.0191,0.3649
10-NOV-2017,SERVALL,1.20,1.15,0.0426,0.0351,0.0356,0.6801
10-NOV-2017,SESHAPAPER,758.95,761.30,-0.0031,0.0150,0.0146,0.2789
10-NOV-2017,SETCO,39.65,39.90,-0.0063,0.0280,0.0272,0.5197
10-NOV-2017,SETF10GILT,165.00,165.00,0.0000,0.0098,0.0095,0.1815
10-NOV-2017,SETFGOLD,2701.25,2696.70,0.0017,0.0055,0.0053,0.1013
10-NOV-2017,SETFNIF50,104.77,104.90,-0.0012,0.0052,0.0051,0.0974
10-NOV-2017,SETFNIFBK,255.50,253.60,0.0075,0.0113,0.0111,0.2121
10-NOV-2017,SETFNN50,299.37,298.10,0.0043,0.0117,0.0114,0.2178
10-NOV-2017,SEZAL,4.30,4.50,-0.0455,0.0302,0.0313,0.5980
10-NOV-2017,SFL,1537.00,1493.25,0.0289,0.0192,0.0199,0.3802
10-NOV-2017,SGFL,1.50,1.50,0.0000,0.0113,0.0110,0.2102
10-NOV-2017,SGL,15.05,15.10,-0.0033,0.0295,0.0286,0.5464
10-NOV-2017,SHAHALLOYS,18.75,18.70,0.0027,0.0294,0.0285,0.5445
10-NOV-2017,SHAKTIPUMP,436.75,440.45,-0.0084,0.0150,0.0147,0.2808
10-NOV-2017,SHALPAINTS,210.10,198.60,0.0563,0.0188,0.0229,0.4375
10-NOV-2017,SHANKARA,1473.95,1459.35,0.0100,0.0193,0.0189,0.3611
10-NOV-2017,SHANTIGEAR,135.65,136.15,-0.0037,0.0187,0.0182,0.3477
10-NOV-2017,SHARDACROP,440.85,438.65,0.0050,0.0141,0.0137,0.2617
10-NOV-2017,SHARDAMOTR,2492.90,2516.10,-0.0093,0.0161,0.0158,0.3019
10-NOV-2017,SHARIABEES,251.00,252.50,-0.0060,0.0150,0.0146,0.2789
10-NOV-2017,SHARONBIO,7.25,7.45,-0.0272,0.0332,0.0329,0.6286
10-NOV-2017,SHEMAROO,387.95,391.85,-0.0100,0.0155,0.0152,0.2904
10-NOV-2017,SHILPAMED,667.25,651.10,0.0245,0.0204,0.0207,0.3955
10-NOV-2017,SHILPI,14.80,15.55,-0.0494,0.0458,0.0460,0.8788
10-NOV-2017,SHIRPUR-G,144.35,143.10,0.0087,0.0268,0.0261,0.4986
10-NOV-2017,SHIVAMAUTO,91.05,91.70,-0.0071,0.0377,0.0366,0.6992
10-NOV-2017,SHK,266.40,270.30,-0.0145,0.0182,0.0180,0.3439
10-NOV-2017,SHOPERSTOP,545.80,545.30,0.0009,0.0363,0.0352,0.6725
10-NOV-2017,SHREECEM,18054.55,18110.30,-0.0031,0.0160,0.0155,0.2961
10-NOV-2017,SHREEPUSHK,253.05,251.15,0.0075,0.0306,0.0297,0.5674
10-NOV-2017,SHREERAMA,13.90,14.00,-0.0072,0.0322,0.0313,0.5980
10-NOV-2017,SHREYANIND,173.10,167.15,0.0350,0.0244,0.0252,0.4814
10-NOV-2017,SHREYAS,453.30,453.80,-0.0011,0.0172,0.0167,0.3191
10-NOV-2017,SHRIPISTON,2032.55,2055.55,-0.0113,0.0258,0.0252,0.4814
10-NOV-2017,SHRIRAMCIT,2100.05,2125.75,-0.0122,0.0214,0.0210,0.4012
10-NOV-2017,SHRIRAMEPC,19.30,19.60,-0.0154,0.0288,0.0282,0.5388
10-NOV-2017,SHYAMCENT,17.10,17.95,-0.0485,0.0692,0.0681,1.3010
10-NOV-2017,SHYAMTEL,16.10,16.10,0.0000,0.0072,0.0070,0.1337
10-NOV-2017,SICAGEN,37.90,37.75,0.0040,0.0242,0.0235,0.4490
10-NOV-2017,SICAL,208.10,207.85,0.0012,0.0245,0.0238,0.4547
10-NOV-2017,SIEMENS,1218.70,1213.70,0.0041,0.0147,0.0143,0.2732
10-NOV-2017,SIGNET,11.05,11.50,-0.0399,0.0650,0.0638,1.2189
10-NOV-2017,SIL,26.15,26.50,-0.0133,0.0226,0.0222,0.4241
10-NOV-2017,SILINV,342.70,362.20,-0.0553,0.0503,0.0506,0.9667
10-NOV-2017,SIMBHALS,27.80,28.25,-0.0161,0.0253,0.0248,0.4738
10-NOV-2017,SIMPLEX,42.40,44.60,-0.0506,0.0510,0.0510,0.9744
10-NOV-2017,SIMPLEXINF,509.35,516.75,-0.0144,0.0291,0.0284,0.5426
10-NOV-2017,SINTEX,25.75,26.25,-0.0192,0.0229,0.0227,0.4337
10-NOV-2017,SIS,842.75,848.00,-0.0062,0.0159,0.0155,0.2961
10-NOV-2017,SITASHREE,6.55,6.85,-0.0448,0.0666,0.0655,1.2514
10-NOV-2017,SITINET,25.20,25.05,0.0060,0.0123,0.0120,0.2293
10-NOV-2017,SIYSIL,600.85,596.05,0.0080,0.0219,0.0213,0.4069
10-NOV-2017,SJVN,36.00,36.35,-0.0097,0.0168,0.0165,0.3152
10-NOV-2017,SKFINDIA,1699.45,1684.70,0.0087,0.0139,0.0136,0.2598
10-NOV-2017,SKIL,33.60,32.60,0.0302,0.0360,0.0357,0.6820
10-NOV-2017,SKIPPER,266.25,269.30,-0.0114,0.0243,0.0237,0.4528
10-NOV-2017,SKMEGGPROD,87.00,86.85,0.0017,0.0395,0.0383,0.7317
10-NOV-2017,SMARTLINK,97.05,98.65,-0.0164,0.0206,0.0204,0.3897
10-NOV-2017,SMLISUZU,908.20,930.60,-0.0244,0.0247,0.0247,0.4719
10-NOV-2017,SMPL,1.60,1.55,0.0317,0.0607,0.0594,1.1348
10-NOV-2017,SMSLIFE,444.00,453.45,-0.0211,0.0313,0.0308,0.5884
10-NOV-2017,SMSPHARMA,95.85,97.35,-0.0155,0.0269,0.0264,0.5044
10-NOV-2017,SNOWMAN,54.05,53.35,0.0130,0.0240,0.0235,0.4490
10-NOV-2017,SOBHA,514.55,481.05,0.0673,0.0333,0.0363,0.6935
10-NOV-2017,SOLARINDS,1068.05,1063.20,0.0046,0.0135,0.0131,0.2503
10-NOV-2017,SOMANYCERA,850.25,856.80,-0.0077,0.0156,0.0152,0.2904
10-NOV-2017,SOMATEX,15.70,15.40,0.0193,0.0319,0.0313,0.5980
10-NOV-2017,SOMICONVEY,62.10,63.45,-0.0215,0.0516,0.0503,0.9610
10-NOV-2017,SONASTEER,114.10,123.05,-0.0755,0.0320,0.0361,0.6897
10-NOV-2017,SONATSOFTW,191.95,189.45,0.0131,0.0203,0.0199,0.3802
10-NOV-2017,SORILHOLD,139.90,133.25,0.0487,0.0480,0.0480,0.9170
10-NOV-2017,SORILINFRA,197.15,187.70,0.0491,0.0457,0.0459,0.8769
10-NOV-2017,SOTL,1342.50,1330.10,0.0093,0.0332,0.0323,0.6171
10-NOV-2017,SOUTHBANK,30.70,30.80,-0.0033,0.0231,0.0224,0.4280
10-NOV-2017,SPAL,379.40,381.85,-0.0064,0.0180,0.0175,0.3343
10-NOV-2017,SPARC,401.35,410.15,-0.0217,0.0372,0.0365,0.6973
10-NOV-2017,SPECIALITY,117.20,121.90,-0.0393,0.0214,0.0229,0.4375
10-NOV-2017,SPENTEX,3.80,3.90,-0.0260,0.0260,0.0260,0.4967
10-NOV-2017,SPHEREGSL,42.45,43.40,-0.0221,0.0292,0.0288,0.5502
10-NOV-2017,SPIC,41.95,41.85,0.0024,0.0432,0.0419,0.8005
10-NOV-2017,SPICEMOBI,20.30,20.35,-0.0025,0.0304,0.0295,0.5636
10-NOV-2017,SPLIL,19.50,19.30,0.0103,0.0266,0.0259,0.4948
10-NOV-2017,SPMLINFRA,156.05,158.65,-0.0165,0.0542,0.0527,1.0068
10-NOV-2017,SPTL,81.55,83.65,-0.0254,0.0261,0.0261,0.4986
10-NOV-2017,SPYL,0.40,0.45,-0.1178,0.0812,0.0838,1.6010
10-NOV-2017,SQSBFSI,473.00,480.55,-0.0158,0.0148,0.0149,0.2847
10-NOV-2017,SREEL,174.75,174.25,0.0029,0.0339,0.0329,0.6286
10-NOV-2017,SREINFRA,104.35,105.60,-0.0119,0.0269,0.0262,0.5006
10-NOV-2017,SRF,1732.90,1636.65,0.0571,0.0200,0.0239,0.4566
10-NOV-2017,SRHHYPOLTD,221.20,220.65,0.0025,0.0385,0.0373,0.7126
10-NOV-2017,SRIPIPES,358.70,361.75,-0.0085,0.0266,0.0259,0.4948
10-NOV-2017,SRSLTD,2.60,2.65,-0.0190,0.0196,0.0196,0.3745
10-NOV-2017,SRTRANSFIN,1255.60,1258.40,-0.0022,0.0246,0.0239,0.4566
10-NOV-2017,SSWL,875.70,868.15,0.0087,0.0117,0.0115,0.2197
10-NOV-2017,STAMPEDE,6.30,6.00,0.0488,0.0326,0.0338,0.6457
10-NOV-2017,STAR,798.85,790.55,0.0104,0.0180,0.0176,0.3362
10-NOV-2017,STARCEMENT,116.15,114.75,0.0121,0.0163,0.0161,0.3076
10-NOV-2017,STARPAPER,218.90,222.90,-0.0181,0.0337,0.0330,0.6305
10-NOV-2017,STCINDIA,243.05,253.90,-0.0437,0.0634,0.0624,1.1922
10-NOV-2017,STEELXIND,113.55,112.30,0.0111,0.0218,0.0213,0.4069
10-NOV-2017,STEL,91.35,93.35,-0.0217,0.0221,0.0221,0.4222
10-NOV-2017,STERLINBIO,3.50,3.50,0.0000,0.0364,0.0353,0.6744
10-NOV-2017,STERTOOLS,259.65,259.95,-0.0012,0.0155,0.0150,0.2866
10-NOV-2017,STINDIA,14.00,13.85,0.0108,0.0370,0.0360,0.6878
10-NOV-2017,STRTECH,285.45,290.20,-0.0165,0.0314,0.0307,0.5865
10-NOV-2017,SUBEX,8.80,8.75,0.0057,0.0183,0.0178,0.3401
10-NOV-2017,SUBROS,245.35,250.70,-0.0216,0.0245,0.0243,0.4643
10-NOV-2017,SUDARSCHEM,362.25,378.00,-0.0426,0.0194,0.0215,0.4108
10-NOV-2017,SUJANAUNI,1.05,1.05,0.0000,0.0568,0.0551,1.0527
10-NOV-2017,SUMEETINDS,32.65,33.00,-0.0107,0.0220,0.0215,0.4108
10-NOV-2017,SUMMITSEC,730.45,738.35,-0.0108,0.0197,0.0193,0.3687
10-NOV-2017,SUNCLAYLTD,5589.50,5698.85,-0.0194,0.0185,0.0186,0.3554
10-NOV-2017,SUNDARAM,3.45,3.45,0.0000,0.0446,0.0432,0.8253
10-NOV-2017,SUNDARMFIN,1908.80,1899.40,0.0049,0.0176,0.0171,0.3267
10-NOV-2017,SUNDRMBRAK,648.10,681.50,-0.0503,0.0310,0.0325,0.6209
10-NOV-2017,SUNDRMFAST,485.30,482.90,0.0050,0.0217,0.0211,0.4031
10-NOV-2017,SUNFLAG,82.60,83.00,-0.0048,0.0313,0.0304,0.5808
10-NOV-2017,SUNILHITEC,14.05,14.05,0.0000,0.0318,0.0308,0.5884
10-NOV-2017,SUNPHARMA,527.85,533.90,-0.0114,0.0185,0.0182,0.3477
10-NOV-2017,SUNTECK,372.45,366.75,0.0154,0.0330,0.0322,0.6152
10-NOV-2017,SUNTV,872.45,882.40,-0.0113,0.0205,0.0201,0.3840
10-NOV-2017,SUPERHOUSE,188.25,196.00,-0.0403,0.0375,0.0377,0.7203
10-NOV-2017,SUPERSPIN,17.45,16.30,0.0682,0.0309,0.0343,0.6553
10-NOV-2017,SUPPETRO,355.25,358.50,-0.0091,0.0166,0.0162,0.3095
10-NOV-2017,SUPRAJIT,279.25,273.90,0.0193,0.0163,0.0165,0.3152
10-NOV-2017,SUPREMEIND,1120.15,1121.20,-0.0009,0.0121,0.0117,0.2235
10-NOV-2017,SUPREMEINF,97.20,96.50,0.0072,0.0317,0.0308,0.5884
10-NOV-2017,SUPREMETEX,2.50,2.55,-0.0198,0.0297,0.0292,0.5579
10-NOV-2017,SURANACORP,1.25,1.25,0.0000,0.0042,0.0041,0.0783
10-NOV-2017,SURANAIND,3.00,2.85,0.0513,0.0340,0.0353,0.6744
10-NOV-2017,SURANASOL,15.75,15.85,-0.0063,0.0238,0.0231,0.4413
10-NOV-2017,SURANAT&P,6.65,6.75,-0.0149,0.0665,0.0646,1.2342
10-NOV-2017,SURYALAXMI,90.15,90.20,-0.0006,0.0208,0.0202,0.3859
10-NOV-2017,SURYAROSNI,369.95,365.70,0.0116,0.0292,0.0285,0.5445
10-NOV-2017,SUTLEJTEX,102.45,101.05,0.0138,0.0247,0.0242,0.4623
10-NOV-2017,SUVEN,198.05,200.40,-0.0118,0.0274,0.0267,0.5101
10-NOV-2017,SUZLON,15.55,15.50,0.0032,0.0212,0.0206,0.3936
10-NOV-2017,SWANENERGY,156.80,154.05,0.0177,0.0382,0.0373,0.7126
10-NOV-2017,SWARAJENG,1916.85,1912.20,0.0024,0.0180,0.0175,0.3343
10-NOV-2017,SWELECTES,502.30,503.20,-0.0018,0.0153,0.0148,0.2828
10-NOV-2017,SYMPHONY,1589.65,1591.30,-0.0010,0.0208,0.0202,0.3859
10-NOV-2017,SYNCOM,5.45,5.85,-0.0708,0.0582,0.0590,1.1272
10-NOV-2017,SYNDIBANK,87.85,86.75,0.0126,0.0444,0.0432,0.8253
10-NOV-2017,SYNGENE,499.30,503.85,-0.0091,0.0111,0.0110,0.2102
10-NOV-2017,TAINWALCHM,105.60,107.90,-0.0215,0.0360,0.0353,0.6744
10-NOV-2017,TAJGVK,164.70,166.40,-0.0103,0.0233,0.0227,0.4337
10-NOV-2017,TAKE,152.50,155.25,-0.0179,0.0317,0.0310,0.5923
10-NOV-2017,TALBROAUTO,199.55,201.20,-0.0082,0.0186,0.0181,0.3458
10-NOV-2017,TALWALKARS,263.50,265.50,-0.0076,0.0145,0.0142,0.2713
10-NOV-2017,TANLA,31.85,32.15,-0.0094,0.0299,0.0291,0.5560
10-NOV-2017,TANTIACONS,17.50,16.95,0.0319,0.0234,0.0240,0.4585
10-NOV-2017,TARAJEWELS,21.00,21.25,-0.0118,0.0231,0.0226,0.4318
10-NOV-2017,TARAPUR,6.95,7.05,-0.0143,0.0350,0.0341,0.6515
10-NOV-2017,TARMAT,52.30,52.70,-0.0076,0.0493,0.0478,0.9132
10-NOV-2017,TASTYBITE,5430.90,5401.10,0.0055,0.0121,0.0118,0.2254
10-NOV-2017,TATACHEM,719.30,718.15,0.0016,0.0163,0.0158,0.3019
10-NOV-2017,TATACOFFEE,146.65,147.65,-0.0068,0.0220,0.0214,0.4088
10-NOV-2017,TATACOMM,700.95,693.95,0.0100,0.0215,0.0210,0.4012
10-NOV-2017,TATAELXSI,900.25,908.60,-0.0092,0.0163,0.0160,0.3057
10-NOV-2017,TATAGLOBAL,236.15,240.45,-0.0180,0.0282,0.0277,0.5292
10-NOV-2017,TATAINVEST,864.15,871.80,-0.0088,0.0149,0.0146,0.2789
10-NOV-2017,TATAMETALI,784.25,801.65,-0.0219,0.0256,0.0254,0.4853
10-NOV-2017,TATAMOTORS,422.55,440.15,-0.0408,0.0196,0.0215,0.4108
10-NOV-2017,TATAMTRDVR,241.25,246.80,-0.0227,0.0227,0.0227,0.4337
10-NOV-2017,TATAPOWER,82.95,83.75,-0.0096,0.0136,0.0134,0.2560
10-NOV-2017,TATASPONGE,938.60,959.05,-0.0216,0.0191,0.0193,0.3687
10-NOV-2017,TATASTEEL,702.25,703.40,-0.0016,0.0135,0.0131,0.2503
10-NOV-2017,TBZ,120.85,122.20,-0.0111,0.0258,0.0252,0.4814
10-NOV-2017,TCI,278.85,283.85,-0.0178,0.0175,0.0175,0.3343
10-NOV-2017,TCIDEVELOP,446.00,455.30,-0.0206,0.0324,0.0318,0.6075
10-NOV-2017,TCIEXP,547.75,553.35,-0.0102,0.0254,0.0248,0.4738
10-NOV-2017,TCIFINANCE,23.15,23.95,-0.0340,0.0323,0.0324,0.6190
10-NOV-2017,TCPLPACK,663.00,650.00,0.0198,0.0077,0.0089,0.1700
10-NOV-2017,TCS,2708.75,2736.40,-0.0102,0.0096,0.0096,0.1834
10-NOV-2017,TDPOWERSYS,215.60,219.70,-0.0188,0.0147,0.0150,0.2866
10-NOV-2017,TEAMLEASE,1870.55,1886.85,-0.0087,0.0276,0.0268,0.5120
10-NOV-2017,TECHIN,10.85,10.35,0.0472,0.0362,0.0370,0.7069
10-NOV-2017,TECHM,491.00,490.25,0.0015,0.0188,0.0182,0.3477
10-NOV-2017,TECHNO,380.55,371.60,0.0238,0.0160,0.0166,0.3171
10-NOV-2017,TECHNOFAB,241.30,251.10,-0.0398,0.0195,0.0213,0.4069
10-NOV-2017,TEJASNET,384.65,360.00,0.0662,0.0341,0.0368,0.7031
10-NOV-2017,TERASOFT,65.80,69.90,-0.0604,0.0519,0.0525,1.0030
10-NOV-2017,TEXINFRA,48.00,48.95,-0.0196,0.0214,0.0213,0.4069
10-NOV-2017,TEXMOPIPES,26.20,27.05,-0.0319,0.0320,0.0320,0.6114
10-NOV-2017,TEXRAIL,112.20,113.10,-0.0080,0.0251,0.0244,0.4662
10-NOV-2017,TFCILTD,137.10,138.85,-0.0127,0.0244,0.0239,0.4566
10-NOV-2017,TFL,11.30,11.20,0.0089,0.0345,0.0335,0.6400
10-NOV-2017,TGBHOTELS,55.70,56.30,-0.0107,0.0189,0.0185,0.3534
10-NOV-2017,THANGAMAYL,421.25,427.60,-0.0150,0.0252,0.0247,0.4719
10-NOV-2017,THEMISMED,479.95,475.20,0.0099,0.0215,0.0210,0.4012
10-NOV-2017,THERMAX,995.40,985.30,0.0102,0.0163,0.0160,0.3057
10-NOV-2017,THIRUSUGAR,69.45,69.05,0.0058,0.0405,0.0393,0.7508
10-NOV-2017,THOMASCOOK,228.55,233.40,-0.0210,0.0161,0.0164,0.3133
10-NOV-2017,THOMASCOTT,19.75,19.80,-0.0025,0.0388,0.0376,0.7183
10-NOV-2017,THYROCARE,682.35,670.70,0.0172,0.0092,0.0099,0.1891
10-NOV-2017,TI,15.10,15.55,-0.0294,0.0355,0.0352,0.6725
10-NOV-2017,TIDEWATER,6772.15,6800.00,-0.0041,0.0216,0.0210,0.4012
10-NOV-2017,TIFIN,572.65,590.10,-0.0300,0.0138,0.0153,0.2923
10-NOV-2017,TIIL,473.65,478.75,-0.0107,0.0186,0.0182,0.3477
10-NOV-2017,TIINDIA,289.40,275.65,0.0487,0.0238,0.0260,0.4967
10-NOV-2017,TIJARIA,7.60,7.60,0.0000,0.0413,0.0400,0.7642
10-NOV-2017,TIL,526.45,531.20,-0.0090,0.0162,0.0159,0.3038
10-NOV-2017,TIMESGTY,66.10,67.50,-0.0210,0.0526,0.0513,0.9801
10-NOV-2017,TIMETECHNO,173.55,179.70,-0.0348,0.0176,0.0191,0.3649
10-NOV-2017,TIMKEN,784.80,787.90,-0.0039,0.0116,0.0113,0.2159
10-NOV-2017,TINPLATE,246.95,253.10,-0.0246,0.0353,0.0348,0.6649
10-NOV-2017,TIPSINDLTD,127.15,119.45,0.0625,0.0685,0.0682,1.3030
10-NOV-2017,TIRUMALCHM,2114.25,2209.85,-0.0442,0.0422,0.0423,0.8081
10-NOV-2017,TITAN,782.05,777.90,0.0053,0.0443,0.0430,0.8215
10-NOV-2017,TMRVL,138.10,139.25,-0.0083,0.0198,0.0193,0.3687
10-NOV-2017,TNPETRO,72.55,72.20,0.0048,0.0319,0.0310,0.5923
10-NOV-2017,TNPL,345.55,350.30,-0.0137,0.0145,0.0145,0.2770
10-NOV-2017,TNTELE,2.20,2.20,0.0000,0.0157,0.0152,0.2904
10-NOV-2017,TODAYS,2.55,2.55,0.0000,0.0239,0.0232,0.4432
10-NOV-2017,TOKYOPLAST,133.45,137.80,-0.0321,0.0242,0.0247,0.4719
10-NOV-2017,TORNTPHARM,1225.15,1240.10,-0.0121,0.0227,0.0222,0.4241
10-NOV-2017,TORNTPOWER,262.45,266.05,-0.0136,0.0224,0.0220,0.4203
10-NOV-2017,TPLPLASTEH,684.45,661.30,0.0344,0.0469,0.0462,0.8826
10-NOV-2017,TREEHOUSE,13.15,13.40,-0.0188,0.0146,0.0149,0.2847
10-NOV-2017,TRENT,311.45,309.95,0.0048,0.0210,0.0204,0.3897
10-NOV-2017,TRF,216.70,219.60,-0.0133,0.0253,0.0247,0.4719
10-NOV-2017,TRIDENT,90.20,91.25,-0.0116,0.0238,0.0232,0.4432
10-NOV-2017,TRIGYN,99.80,103.20,-0.0335,0.0293,0.0296,0.5655
10-NOV-2017,TRIL,31.05,31.40,-0.0112,0.0254,0.0248,0.4738
10-NOV-2017,TRITURBINE,135.15,133.30,0.0138,0.0223,0.0219,0.4184
10-NOV-2017,TRIVENI,93.30,95.65,-0.0249,0.0194,0.0198,0.3783
10-NOV-2017,TTKHLTCARE,881.75,908.75,-0.0302,0.0360,0.0357,0.6820
10-NOV-2017,TTKPRESTIG,6590.70,6488.70,0.0156,0.0151,0.0151,0.2885
10-NOV-2017,TTL,71.65,72.55,-0.0125,0.0201,0.0197,0.3764
10-NOV-2017,TTML,8.20,8.60,-0.0476,0.0572,0.0567,1.0833
10-NOV-2017,TULSI,3.15,3.00,0.0488,0.0355,0.0364,0.6954
10-NOV-2017,TV18BRDCST,45.15,43.40,0.0395,0.0233,0.0246,0.4700
10-NOV-2017,TVSELECT,470.65,491.90,-0.0442,0.0574,0.0567,1.0833
10-NOV-2017,TVSMOTOR,708.70,694.35,0.0205,0.0143,0.0147,0.2808
10-NOV-2017,TVSSRICHAK,3064.15,3016.40,0.0157,0.0146,0.0147,0.2808
10-NOV-2017,TVTODAY,361.70,370.45,-0.0239,0.0318,0.0314,0.5999
10-NOV-2017,TVVISION,27.50,28.90,-0.0497,0.0514,0.0513,0.9801
10-NOV-2017,TWL,140.45,146.75,-0.0439,0.0271,0.0284,0.5426
10-NOV-2017,UBL,1114.35,1100.90,0.0121,0.0262,0.0256,0.4891
10-NOV-2017,UCALFUEL,189.40,190.75,-0.0071,0.0221,0.0215,0.4108
10-NOV-2017,UCOBANK,32.60,32.50,0.0031,0.0407,0.0395,0.7546
10-NOV-2017,UFLEX,448.40,449.50,-0.0025,0.0180,0.0175,0.3343
10-NOV-2017,UFO,431.45,434.75,-0.0076,0.0290,0.0282,0.5388
