Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2012,SEZAL,18.45,19.40,-0.0502,0.0514,0.0513,0.9801
07-MAR-2012,SGFL,3.70,3.80,-0.0267,0.0297,0.0295,0.5636
07-MAR-2012,SGJHL,93.55,97.70,-0.0434,0.0264,0.0277,0.5292
07-MAR-2012,SGL,3.90,3.90,0.0000,0.0250,0.0242,0.4623
07-MAR-2012,SHAHALLOYS,7.90,8.00,-0.0126,0.0297,0.0290,0.5540
07-MAR-2012,SHAKTIPUMP,45.50,46.65,-0.0250,0.0269,0.0268,0.5120
07-MAR-2012,SHALPAINTS,425.30,438.85,-0.0314,0.0278,0.0280,0.5349
07-MAR-2012,SHANTIGEAR,38.00,38.55,-0.0144,0.0268,0.0262,0.5006
07-MAR-2012,SHARIABEES,118.20,123.80,-0.0463,0.0207,0.0231,0.4413
07-MAR-2012,SHARONBIO,360.65,351.30,0.0263,0.0084,0.0104,0.1987
07-MAR-2012,SHARRESLTD,57.75,56.35,0.0245,0.0437,0.0428,0.8177
07-MAR-2012,SHASUNPHAR,77.65,74.85,0.0367,0.0495,0.0488,0.9323
07-MAR-2012,SHILPAMED,205.00,206.25,-0.0061,0.0295,0.0286,0.5464
07-MAR-2012,SHILPI,14.10,14.25,-0.0106,0.0399,0.0388,0.7413
07-MAR-2012,SHIV-VANI,202.70,207.50,-0.0234,0.0184,0.0187,0.3573
07-MAR-2012,SHIVAMAUTO,116.50,116.50,0.0000,0.0345,0.0334,0.6381
07-MAR-2012,SHIVTEX,18.90,19.20,-0.0157,0.0322,0.0315,0.6018
07-MAR-2012,SHLAKSHMI,147.65,149.85,-0.0148,0.0199,0.0196,0.3745
07-MAR-2012,SHOPERSTOP,324.85,337.20,-0.0373,0.0314,0.0318,0.6075
07-MAR-2012,SHPRE,4.00,4.05,-0.0124,0.0419,0.0407,0.7776
07-MAR-2012,SHREEASHTA,3.70,3.75,-0.0134,0.0249,0.0244,0.4662
07-MAR-2012,SHREECEM,2784.50,2806.20,-0.0078,0.0174,0.0170,0.3248
07-MAR-2012,SHREERAMA,3.90,4.25,-0.0859,0.0420,0.0458,0.8750
07-MAR-2012,SHRENUJ,69.40,71.55,-0.0305,0.0404,0.0399,0.7623
07-MAR-2012,SHREYANIND,14.70,14.70,0.0000,0.0310,0.0301,0.5751
07-MAR-2012,SHREYAS,28.90,28.80,0.0035,0.0394,0.0382,0.7298
07-MAR-2012,SHRINATRAJ,96.50,91.00,0.0587,0.0498,0.0504,0.9629
07-MAR-2012,SHRIRAMCIT,585.85,575.00,0.0187,0.0119,0.0124,0.2369
07-MAR-2012,SHRIRAMEPC,81.10,82.75,-0.0201,0.0265,0.0262,0.5006
07-MAR-2012,SHYAMTEL,30.55,30.50,0.0016,0.0303,0.0294,0.5617
07-MAR-2012,SICAGEN,18.70,19.15,-0.0238,0.0236,0.0236,0.4509
07-MAR-2012,SICAL,69.00,68.65,0.0051,0.0124,0.0121,0.2312
07-MAR-2012,SIEMENS,789.85,786.20,0.0046,0.0219,0.0213,0.4069
07-MAR-2012,SIL,20.25,21.10,-0.0411,0.0300,0.0308,0.5884
07-MAR-2012,SILINV,77.75,75.25,0.0327,0.0342,0.0341,0.6515
07-MAR-2012,SIMBHSUGAR,37.65,38.30,-0.0171,0.0223,0.0220,0.4203
07-MAR-2012,SIMPLEX,90.00,92.00,-0.0220,0.0282,0.0279,0.5330
07-MAR-2012,SIMPLEXINF,228.05,230.15,-0.0092,0.0319,0.0310,0.5923
07-MAR-2012,SINTEX,78.50,78.85,-0.0044,0.0443,0.0430,0.8215
07-MAR-2012,SIRPAPER,36.45,37.30,-0.0231,0.0285,0.0282,0.5388
07-MAR-2012,SITASHREE,5.70,5.75,-0.0087,0.0245,0.0238,0.4547
07-MAR-2012,SIYSIL,266.85,278.75,-0.0436,0.0196,0.0218,0.4165
07-MAR-2012,SJVN,19.10,19.25,-0.0078,0.0113,0.0111,0.2121
07-MAR-2012,SKFINDIA,649.40,650.00,-0.0009,0.0155,0.0150,0.2866
07-MAR-2012,SKMEGGPROD,7.05,7.05,0.0000,0.0310,0.0301,0.5751
07-MAR-2012,SKSMICRO,119.40,120.20,-0.0067,0.0388,0.0377,0.7203
07-MAR-2012,SKUMARSYNF,32.45,33.05,-0.0183,0.0357,0.0349,0.6668
07-MAR-2012,SMARTLINK,47.50,48.80,-0.0270,0.0202,0.0207,0.3955
07-MAR-2012,SMLISUZU,395.50,403.10,-0.0190,0.0219,0.0217,0.4146
07-MAR-2012,SMOBILITY,69.50,70.80,-0.0185,0.0221,0.0219,0.4184
07-MAR-2012,SMPL,4.20,4.30,-0.0235,0.0377,0.0370,0.7069
07-MAR-2012,SMSPHARMA,159.00,153.25,0.0368,0.0209,0.0222,0.4241
07-MAR-2012,SOBHA,269.00,273.75,-0.0175,0.0326,0.0319,0.6094
07-MAR-2012,SOFTTECHGR,3.85,3.95,-0.0256,0.0495,0.0484,0.9247
07-MAR-2012,SOLARINDS,835.40,837.90,-0.0030,0.0142,0.0138,0.2636
07-MAR-2012,SOMANYCERA,34.85,35.05,-0.0057,0.0307,0.0298,0.5693
07-MAR-2012,SOMATEX,4.60,4.60,0.0000,0.0368,0.0357,0.6820
07-MAR-2012,SONASTEER,13.10,13.15,-0.0038,0.0235,0.0228,0.4356
07-MAR-2012,SONATSOFTW,20.10,20.50,-0.0197,0.0285,0.0281,0.5368
07-MAR-2012,SOTL,462.00,468.50,-0.0140,0.0148,0.0148,0.2828
07-MAR-2012,SOUISPAT,4.05,4.25,-0.0482,0.0315,0.0327,0.6247
07-MAR-2012,SOUTHBANK,24.80,25.15,-0.0140,0.0280,0.0274,0.5235
07-MAR-2012,SPANCO,94.80,95.25,-0.0047,0.0333,0.0323,0.6171
07-MAR-2012,SPARC,76.90,77.05,-0.0019,0.0196,0.0190,0.3630
07-MAR-2012,SPECTACLE,3.75,3.90,-0.0392,0.0336,0.0340,0.6496
07-MAR-2012,SPENTEX,6.95,6.85,0.0145,0.0339,0.0331,0.6324
07-MAR-2012,SPIC,20.05,19.80,0.0125,0.0265,0.0259,0.4948
07-MAR-2012,SPLIL,2.75,2.50,0.0953,0.0295,0.0369,0.7050
07-MAR-2012,SPMLINFRA,91.10,94.10,-0.0324,0.0313,0.0314,0.5999
07-MAR-2012,SPYL,23.95,24.80,-0.0349,0.0314,0.0316,0.6037
07-MAR-2012,SREINFRA,29.50,29.60,-0.0034,0.0378,0.0367,0.7012
07-MAR-2012,SRF,261.15,264.85,-0.0141,0.0226,0.0222,0.4241
07-MAR-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0834,0.0809,1.5456
07-MAR-2012,SRHHLINDST,4.65,4.65,0.0000,0.0571,0.0554,1.0584
07-MAR-2012,SRHHYPOLTD,58.25,56.00,0.0394,0.0480,0.0475,0.9075
07-MAR-2012,SRICHAMUND,31.20,31.20,0.0000,0.0255,0.0247,0.4719
07-MAR-2012,SRSLTD,30.50,30.85,-0.0114,0.0131,0.0130,0.2484
07-MAR-2012,SRTRANSFIN,544.65,534.55,0.0187,0.0245,0.0242,0.4623
07-MAR-2012,SSWL,220.55,219.80,0.0034,0.0313,0.0304,0.5808
07-MAR-2012,STAR,555.75,555.40,0.0006,0.0271,0.0263,0.5025
07-MAR-2012,STARPAPER,16.05,16.85,-0.0486,0.0278,0.0295,0.5636
07-MAR-2012,STCINDIA,273.90,270.30,0.0132,0.0424,0.0412,0.7871
07-MAR-2012,STEL,13.60,12.75,0.0645,0.0361,0.0384,0.7336
07-MAR-2012,STER,109.10,113.90,-0.0431,0.0339,0.0345,0.6591
07-MAR-2012,STERLINBIO,11.30,11.60,-0.0262,0.0394,0.0387,0.7394
07-MAR-2012,STERTOOLS,112.00,115.00,-0.0264,0.0232,0.0234,0.4471
07-MAR-2012,STINDIA,27.00,27.00,0.0000,0.0193,0.0187,0.3573
07-MAR-2012,STOREONE,17.05,17.90,-0.0487,0.0441,0.0444,0.8483
07-MAR-2012,STRTECH,40.10,39.95,0.0037,0.0395,0.0383,0.7317
07-MAR-2012,SUBEX,28.40,28.90,-0.0175,0.0334,0.0327,0.6247
07-MAR-2012,SUBROS,24.75,25.10,-0.0140,0.0258,0.0252,0.4814
07-MAR-2012,SUDAR,75.60,77.00,-0.0183,0.0412,0.0402,0.7680
07-MAR-2012,SUDARSCHEM,530.00,509.65,0.0392,0.0364,0.0366,0.6992
07-MAR-2012,SUJANATOW,7.85,7.90,-0.0063,0.0264,0.0256,0.4891
07-MAR-2012,SUJANAUNI,4.70,4.95,-0.0518,0.0470,0.0473,0.9037
07-MAR-2012,SUMEETINDS,24.75,24.65,0.0040,0.0188,0.0183,0.3496
07-MAR-2012,SUMMITSEC,82.25,83.75,-0.0181,0.0293,0.0288,0.5502
07-MAR-2012,SUNCLAYTON,159.80,161.55,-0.0109,0.0194,0.0190,0.3630
07-MAR-2012,SUNDARAM,48.05,47.75,0.0063,0.0148,0.0144,0.2751
07-MAR-2012,SUNDARMFIN,622.10,621.05,0.0017,0.0150,0.0145,0.2770
07-MAR-2012,SUNDRMBRAK,169.35,170.10,-0.0044,0.0148,0.0144,0.2751
07-MAR-2012,SUNDRMFAST,54.05,53.70,0.0065,0.0204,0.0198,0.3783
07-MAR-2012,SUNFLAG,24.05,24.15,-0.0041,0.0222,0.0215,0.4108
07-MAR-2012,SUNILHITEC,67.85,68.25,-0.0059,0.0309,0.0300,0.5731
07-MAR-2012,SUNPHARMA,559.00,559.10,-0.0002,0.0131,0.0127,0.2426
07-MAR-2012,SUNTECK,378.35,380.65,-0.0061,0.0365,0.0354,0.6763
07-MAR-2012,SUNTV,311.95,307.80,0.0134,0.0300,0.0293,0.5598
07-MAR-2012,SUPER,149.95,149.95,0.0000,0.0285,0.0276,0.5273
07-MAR-2012,SUPERSPIN,6.45,6.45,0.0000,0.0442,0.0429,0.8196
07-MAR-2012,SUPPETRO,53.80,48.70,0.0996,0.0182,0.0301,0.5751
07-MAR-2012,SUPRAJIT,19.35,19.90,-0.0280,0.0199,0.0205,0.3917
07-MAR-2012,SUPREMEIND,195.55,192.75,0.0144,0.0146,0.0146,0.2789
07-MAR-2012,SUPREMEINF,236.65,232.15,0.0192,0.0305,0.0299,0.5712
07-MAR-2012,SUPREMETEX,7.65,7.65,0.0000,0.0177,0.0172,0.3286
07-MAR-2012,SURAJDIAMN,48.00,48.75,-0.0155,0.0343,0.0335,0.6400
07-MAR-2012,SURANACORP,91.50,93.50,-0.0216,0.0271,0.0268,0.5120
07-MAR-2012,SURANAIND,245.00,256.20,-0.0447,0.0381,0.0385,0.7355
07-MAR-2012,SURANAT&P,16.75,16.85,-0.0060,0.0351,0.0341,0.6515
07-MAR-2012,SURANAVEL,20.00,21.50,-0.0723,0.0504,0.0520,0.9935
07-MAR-2012,SURYAJYOTI,14.30,14.75,-0.0310,0.0291,0.0292,0.5579
07-MAR-2012,SURYALAXMI,57.00,57.30,-0.0052,0.0238,0.0231,0.4413
07-MAR-2012,SURYAPHARM,11.45,12.10,-0.0552,0.0389,0.0401,0.7661
07-MAR-2012,SURYAROSNI,54.85,56.00,-0.0207,0.0255,0.0252,0.4814
07-MAR-2012,SUTLEJTEX,166.00,170.15,-0.0247,0.0335,0.0330,0.6305
07-MAR-2012,SUVEN,14.20,14.30,-0.0070,0.0210,0.0204,0.3897
07-MAR-2012,SUZLON,27.15,27.20,-0.0018,0.0483,0.0468,0.8941
07-MAR-2012,SWARAJENG,413.40,426.75,-0.0318,0.0128,0.0146,0.2789
07-MAR-2012,SYMPHONY,258.85,261.80,-0.0113,0.0320,0.0311,0.5942
07-MAR-2012,SYNCOM,14.45,15.10,-0.0440,0.0568,0.0561,1.0718
07-MAR-2012,SYNDIBANK,110.45,107.75,0.0247,0.0294,0.0291,0.5560
07-MAR-2012,TAINWALCHM,19.25,19.25,0.0000,0.0365,0.0354,0.6763
07-MAR-2012,TAJGVK,73.90,75.50,-0.0214,0.0333,0.0327,0.6247
07-MAR-2012,TAKE,30.25,29.25,0.0336,0.0238,0.0245,0.4681
07-MAR-2012,TAKSHEEL,13.50,13.60,-0.0074,0.0325,0.0316,0.6037
07-MAR-2012,TALBROAUTO,40.05,41.10,-0.0259,0.0232,0.0234,0.4471
07-MAR-2012,TALWALKARS,143.75,144.75,-0.0069,0.0331,0.0321,0.6133
07-MAR-2012,TANFACIND,20.00,20.30,-0.0149,0.0273,0.0267,0.5101
07-MAR-2012,TANLA,7.75,7.85,-0.0128,0.0387,0.0377,0.7203
07-MAR-2012,TANTIACONS,43.40,42.60,0.0186,0.0312,0.0306,0.5846
07-MAR-2012,TARAPUR,16.75,16.90,-0.0089,0.0269,0.0262,0.5006
07-MAR-2012,TATACHEM,346.45,354.40,-0.0227,0.0167,0.0171,0.3267
07-MAR-2012,TATACOFFEE,818.15,819.15,-0.0012,0.0184,0.0178,0.3401
07-MAR-2012,TATACOMM,230.15,228.65,0.0065,0.0280,0.0272,0.5197
07-MAR-2012,TATAELXSI,203.30,205.85,-0.0125,0.0212,0.0208,0.3974
07-MAR-2012,TATAGLOBAL,116.10,113.80,0.0200,0.0319,0.0313,0.5980
07-MAR-2012,TATAINVEST,450.45,453.35,-0.0064,0.0152,0.0148,0.2828
07-MAR-2012,TATAMETALI,67.10,68.05,-0.0141,0.0308,0.0301,0.5751
07-MAR-2012,TATAMOTORS,267.95,267.00,0.0036,0.0243,0.0236,0.4509
07-MAR-2012,TATAMTRDVR,147.80,143.55,0.0292,0.0373,0.0369,0.7050
07-MAR-2012,TATAPOWER,108.95,108.40,0.0051,0.0281,0.0273,0.5216
07-MAR-2012,TATASPONGE,283.15,285.55,-0.0084,0.0209,0.0204,0.3897
07-MAR-2012,TATASTEEL,423.80,424.95,-0.0027,0.0319,0.0309,0.5903
07-MAR-2012,TCI,64.85,64.00,0.0132,0.0231,0.0226,0.4318
07-MAR-2012,TCIDEVELOP,130.00,131.00,-0.0077,0.0392,0.0381,0.7279
07-MAR-2012,TCIFINANCE,41.20,42.50,-0.0311,0.0379,0.0375,0.7164
07-MAR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
07-MAR-2012,TCS,1192.85,1202.00,-0.0076,0.0113,0.0111,0.2121
07-MAR-2012,TDPOWERSYS,243.90,249.70,-0.0235,0.0269,0.0267,0.5101
07-MAR-2012,TECHM,607.35,603.80,0.0059,0.0172,0.0167,0.3191
07-MAR-2012,TECHNO,215.95,213.45,0.0116,0.0258,0.0252,0.4814
07-MAR-2012,TECHNOFAB,154.60,154.55,0.0003,0.0238,0.0231,0.4413
07-MAR-2012,TECPRO,163.30,165.50,-0.0134,0.0245,0.0240,0.4585
07-MAR-2012,TELEDATAIT,0.30,0.30,0.0000,0.1120,0.1086,2.0748
07-MAR-2012,TEXMACOLTD,30.00,29.20,0.0270,0.0296,0.0295,0.5636
07-MAR-2012,TEXMOPIPES,23.30,22.45,0.0372,0.0308,0.0312,0.5961
07-MAR-2012,TEXRAIL,67.15,67.85,-0.0104,0.0344,0.0334,0.6381
07-MAR-2012,TFCILTD,24.90,25.15,-0.0100,0.0189,0.0185,0.3534
07-MAR-2012,TFL,9.50,9.30,0.0213,0.0484,0.0472,0.9018
07-MAR-2012,THANGAMAYL,170.10,171.85,-0.0102,0.0184,0.0180,0.3439
07-MAR-2012,THEBYKE,109.75,109.30,0.0041,0.0181,0.0176,0.3362
07-MAR-2012,THEMISMED,90.95,86.80,0.0467,0.0382,0.0388,0.7413
07-MAR-2012,THERMAX,506.90,525.20,-0.0355,0.0228,0.0238,0.4547
07-MAR-2012,THINKSOFT,44.20,43.55,0.0148,0.0340,0.0332,0.6343
07-MAR-2012,THIRUSUGAR,85.00,85.00,0.0000,0.0415,0.0402,0.7680
07-MAR-2012,THOMASCOOK,59.50,59.55,-0.0008,0.0395,0.0383,0.7317
07-MAR-2012,THOMASCOTT,24.00,22.20,0.0780,0.0491,0.0513,0.9801
07-MAR-2012,TI,55.25,56.05,-0.0144,0.0345,0.0336,0.6419
07-MAR-2012,TIDEWATER,7280.40,7268.05,0.0017,0.0281,0.0272,0.5197
07-MAR-2012,TIIL,34.25,34.60,-0.0102,0.0319,0.0310,0.5923
07-MAR-2012,TIJARIA,8.05,8.25,-0.0245,0.0320,0.0316,0.6037
07-MAR-2012,TIL,274.05,280.90,-0.0247,0.0257,0.0256,0.4891
07-MAR-2012,TIMBOR,23.10,23.45,-0.0150,0.0282,0.0276,0.5273
07-MAR-2012,TIMESGTY,27.75,27.00,0.0274,0.0348,0.0344,0.6572
07-MAR-2012,TIMETECHNO,53.15,52.95,0.0038,0.0224,0.0217,0.4146
07-MAR-2012,TIMKEN,237.10,243.30,-0.0258,0.0285,0.0283,0.5407
07-MAR-2012,TINPLATE,49.90,49.90,0.0000,0.0442,0.0429,0.8196
07-MAR-2012,TIPSINDLTD,53.45,53.00,0.0085,0.0393,0.0382,0.7298
07-MAR-2012,TIRUMALCHM,49.80,51.25,-0.0287,0.0232,0.0236,0.4509
07-MAR-2012,TITAN,231.40,230.80,0.0026,0.0294,0.0285,0.5445
07-MAR-2012,TNPETRO,17.00,16.55,0.0268,0.0257,0.0258,0.4929
07-MAR-2012,TNPL,99.25,100.05,-0.0080,0.0187,0.0182,0.3477
07-MAR-2012,TNTELE,3.65,3.80,-0.0403,0.0212,0.0228,0.4356
07-MAR-2012,TODAYS,4.40,4.70,-0.0660,0.0359,0.0384,0.7336
07-MAR-2012,TOKYOPLAST,20.00,20.55,-0.0271,0.0352,0.0348,0.6649
07-MAR-2012,TORNTPHARM,562.05,560.35,0.0030,0.0114,0.0111,0.2121
07-MAR-2012,TORNTPOWER,212.95,212.55,0.0019,0.0210,0.0204,0.3897
07-MAR-2012,TREEHOUSE,195.70,202.65,-0.0349,0.0282,0.0286,0.5464
07-MAR-2012,TRENT,903.30,908.35,-0.0056,0.0214,0.0208,0.3974
07-MAR-2012,TRF,315.05,318.55,-0.0110,0.0351,0.0341,0.6515
07-MAR-2012,TRICOM,12.10,12.50,-0.0325,0.0304,0.0305,0.5827
07-MAR-2012,TRIDENT,10.85,10.80,0.0046,0.0209,0.0203,0.3878
07-MAR-2012,TRIGYN,14.65,15.30,-0.0434,0.0393,0.0396,0.7566
07-MAR-2012,TRIL,171.30,176.00,-0.0271,0.0258,0.0259,0.4948
07-MAR-2012,TRITURBINE,40.65,42.00,-0.0327,0.0350,0.0349,0.6668
07-MAR-2012,TRIVENI,17.85,18.15,-0.0167,0.0338,0.0330,0.6305
07-MAR-2012,TTKHEALTH,405.40,407.75,-0.0058,0.0192,0.0187,0.3573
07-MAR-2012,TTKPRESTIG,2888.90,2779.95,0.0384,0.0340,0.0343,0.6553
07-MAR-2012,TTL,19.55,20.35,-0.0401,0.0318,0.0324,0.6190
07-MAR-2012,TTML,14.65,14.75,-0.0068,0.0321,0.0312,0.5961
07-MAR-2012,TUBEINVEST,138.05,139.90,-0.0133,0.0231,0.0226,0.4318
07-MAR-2012,TULIP,98.20,95.65,0.0263,0.0317,0.0314,0.5999
07-MAR-2012,TULSI,9.30,9.65,-0.0369,0.0302,0.0306,0.5846
07-MAR-2012,TULSYAN,43.80,43.85,-0.0011,0.0486,0.0471,0.8998
07-MAR-2012,TV18BRDCST,28.75,28.60,0.0052,0.0397,0.0385,0.7355
07-MAR-2012,TVSELECT,18.05,18.45,-0.0219,0.0190,0.0192,0.3668
07-MAR-2012,TVSMOTOR,43.10,43.55,-0.0104,0.0255,0.0249,0.4757
07-MAR-2012,TVSSRICHAK,332.95,333.35,-0.0012,0.0230,0.0223,0.4260
07-MAR-2012,TVTODAY,54.60,55.00,-0.0073,0.0267,0.0259,0.4948
07-MAR-2012,TWILITAKA,29.10,29.50,-0.0137,0.0298,0.0291,0.5560
07-MAR-2012,TWL,430.20,424.85,0.0125,0.0272,0.0265,0.5063
07-MAR-2012,UBENGG,44.10,45.15,-0.0235,0.0480,0.0469,0.8960
07-MAR-2012,UBHOLDINGS,69.25,70.00,-0.0108,0.0505,0.0490,0.9361
07-MAR-2012,UBL,455.10,458.00,-0.0064,0.0218,0.0212,0.4050
07-MAR-2012,UCALFUEL,72.70,73.85,-0.0157,0.0211,0.0208,0.3974
07-MAR-2012,UCOBANK,77.85,76.85,0.0129,0.0343,0.0334,0.6381
07-MAR-2012,UFLEX,128.15,129.55,-0.0109,0.0269,0.0262,0.5006
07-MAR-2012,UGARSUGAR,12.80,12.85,-0.0039,0.0308,0.0299,0.5712
07-MAR-2012,ULTRACEMCO,1422.70,1405.60,0.0121,0.0162,0.0160,0.3057
07-MAR-2012,UMESLTD,13.75,13.45,0.0221,0.0288,0.0284,0.5426
07-MAR-2012,UNICHEMLAB,128.75,132.10,-0.0257,0.0237,0.0238,0.4547
07-MAR-2012,UNIENTER,26.00,26.35,-0.0134,0.0259,0.0253,0.4834
07-MAR-2012,UNIONBANK,230.95,227.20,0.0164,0.0311,0.0304,0.5808
07-MAR-2012,UNIPHOS,137.10,136.90,0.0015,0.0340,0.0330,0.6305
07-MAR-2012,UNIPLY,8.05,8.45,-0.0485,0.0377,0.0384,0.7336
07-MAR-2012,UNITECH,28.60,27.20,0.0502,0.0487,0.0488,0.9323
07-MAR-2012,UNITEDBNK,70.05,70.10,-0.0007,0.0372,0.0361,0.6897
07-MAR-2012,UNITEDTEA,142.60,148.00,-0.0372,0.0222,0.0234,0.4471
07-MAR-2012,UNITY,47.90,47.35,0.0115,0.0340,0.0331,0.6324
07-MAR-2012,UNIVCABLES,41.35,44.80,-0.0801,0.0322,0.0369,0.7050
07-MAR-2012,UPERGANGES,45.65,46.95,-0.0281,0.0242,0.0245,0.4681
07-MAR-2012,USHAMART,32.95,34.05,-0.0328,0.0328,0.0328,0.6266
07-MAR-2012,USHERAGRO,50.65,51.90,-0.0244,0.0274,0.0272,0.5197
07-MAR-2012,UTISUNDER,695.59,847.16,-0.1971,0.0586,0.0746,1.4252
07-MAR-2012,UTTAMSTL,68.85,70.00,-0.0166,0.0306,0.0299,0.5712
07-MAR-2012,UTTAMSUGAR,25.45,26.30,-0.0329,0.0250,0.0255,0.4872
07-MAR-2012,UTVSOF,1083.45,1082.10,0.0012,0.0068,0.0066,0.1261
07-MAR-2012,V2RETAIL,15.60,16.20,-0.0377,0.0267,0.0275,0.5254
07-MAR-2012,VADILALIND,113.40,117.00,-0.0313,0.0377,0.0373,0.7126
07-MAR-2012,VAIBHAVGEM,44.80,45.75,-0.0210,0.0425,0.0415,0.7929
07-MAR-2012,VAKRANSOFT,451.20,458.40,-0.0158,0.0439,0.0427,0.8158
07-MAR-2012,VALECHAENG,63.20,64.45,-0.0196,0.0345,0.0338,0.6457
07-MAR-2012,VALUEIND,15.35,15.50,-0.0097,0.0222,0.0217,0.4146
07-MAR-2012,VARDHACRLC,8.10,8.15,-0.0062,0.0234,0.0227,0.4337
07-MAR-2012,VARDMNPOLY,74.85,77.30,-0.0322,0.0361,0.0359,0.6859
07-MAR-2012,VARUN,248.80,248.90,-0.0004,0.0261,0.0253,0.4834
07-MAR-2012,VARUNSHIP,18.35,18.65,-0.0162,0.0336,0.0328,0.6266
07-MAR-2012,VASCONEQ,47.00,47.55,-0.0116,0.0346,0.0337,0.6438
07-MAR-2012,VASWANI,9.85,9.80,0.0051,0.0259,0.0251,0.4795
07-MAR-2012,VENKEYS,386.85,393.15,-0.0162,0.0278,0.0272,0.5197
07-MAR-2012,VENUSREM,163.85,169.30,-0.0327,0.0230,0.0237,0.4528
07-MAR-2012,VESUVIUS,369.75,369.75,0.0000,0.0203,0.0197,0.3764
07-MAR-2012,VGUARD,183.35,190.70,-0.0393,0.0194,0.0211,0.4031
07-MAR-2012,VHL,405.00,405.00,0.0000,0.0363,0.0352,0.6725
07-MAR-2012,VICEROY,21.85,22.35,-0.0226,0.0274,0.0271,0.5177
07-MAR-2012,VIDEOIND,176.35,178.25,-0.0107,0.0202,0.0198,0.3783
07-MAR-2012,VIJAYABANK,59.40,59.35,0.0008,0.0263,0.0255,0.4872
07-MAR-2012,VIJSHAN,33.55,34.95,-0.0409,0.0456,0.0453,0.8655
07-MAR-2012,VIKASGLOB,65.60,64.00,0.0247,0.0382,0.0375,0.7164
07-MAR-2012,VIKASHMET,7.70,7.75,-0.0065,0.0418,0.0406,0.7757
07-MAR-2012,VIMTALABS,16.50,16.55,-0.0030,0.0247,0.0240,0.4585
07-MAR-2012,VINATIORGA,81.40,82.75,-0.0164,0.0113,0.0117,0.2235
07-MAR-2012,VINDHYATEL,151.95,134.45,0.1224,0.0299,0.0417,0.7967
07-MAR-2012,VINYLINDIA,9.20,9.50,-0.0321,0.0401,0.0397,0.7585
07-MAR-2012,VIPIND,98.00,98.70,-0.0071,0.0448,0.0435,0.8311
07-MAR-2012,VIPUL,11.90,11.70,0.0169,0.0425,0.0414,0.7909
07-MAR-2012,VISAKAIND,77.50,77.00,0.0065,0.0245,0.0238,0.4547
07-MAR-2012,VISASTEEL,59.00,59.00,0.0000,0.0087,0.0084,0.1605
07-MAR-2012,VISESHINFO,3.55,3.35,0.0580,0.0349,0.0367,0.7012
07-MAR-2012,VISUINTL,2.10,2.10,0.0000,0.0588,0.0570,1.0890
07-MAR-2012,VIVIMEDLAB,386.70,387.35,-0.0017,0.0182,0.0177,0.3382
07-MAR-2012,VLSFINANCE,17.70,17.90,-0.0112,0.0558,0.0542,1.0355
07-MAR-2012,VOLTAMP,514.75,514.40,0.0007,0.0155,0.0150,0.2866
07-MAR-2012,VOLTAS,108.00,107.55,0.0042,0.0543,0.0527,1.0068
07-MAR-2012,VSTIND,1269.50,1281.95,-0.0098,0.0157,0.0154,0.2942
07-MAR-2012,VSTTILLERS,450.00,450.60,-0.0013,0.0151,0.0146,0.2789
07-MAR-2012,VTL,198.60,199.75,-0.0058,0.0241,0.0234,0.4471
07-MAR-2012,VTMLTD,101.00,101.00,0.0000,0.0141,0.0137,0.2617
07-MAR-2012,VTXIND,14.45,15.40,-0.0637,0.0364,0.0386,0.7375
07-MAR-2012,WABAG,410.40,415.40,-0.0121,0.0292,0.0285,0.5445
07-MAR-2012,WABCOINDIA,1546.05,1541.20,0.0031,0.0213,0.0207,0.3955
07-MAR-2012,WALCHANNAG,89.85,90.45,-0.0067,0.0356,0.0346,0.6610
07-MAR-2012,WANBURY,22.45,22.75,-0.0133,0.0464,0.0451,0.8616
07-MAR-2012,WEBELSOLAR,21.85,22.30,-0.0204,0.0305,0.0300,0.5731
07-MAR-2012,WEIZFOREX,68.40,68.40,0.0000,0.0359,0.0348,0.6649
07-MAR-2012,WEIZMANIND,9.40,9.40,0.0000,0.0367,0.0356,0.6801
07-MAR-2012,WELCORP,131.60,130.00,0.0122,0.0383,0.0373,0.7126
07-MAR-2012,WELGLOB,32.50,33.15,-0.0198,0.0359,0.0351,0.6706
07-MAR-2012,WELINV,36.95,36.45,0.0136,0.0378,0.0368,0.7031
07-MAR-2012,WELPROJ,35.60,35.15,0.0127,0.0321,0.0313,0.5980
07-MAR-2012,WELSPUNIND,35.95,37.40,-0.0395,0.0295,0.0302,0.5770
07-MAR-2012,WENDT,1762.75,1800.90,-0.0214,0.0280,0.0276,0.5273
07-MAR-2012,WHEELS,583.00,560.85,0.0387,0.0646,0.0633,1.2093
07-MAR-2012,WHIRLPOOL,179.75,179.85,-0.0006,0.0217,0.0210,0.4012
07-MAR-2012,WILLAMAGOR,42.40,44.15,-0.0404,0.0274,0.0284,0.5426
07-MAR-2012,WINDMACHIN,16.05,16.30,-0.0155,0.0381,0.0371,0.7088
