Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2012,SHRINATRAJ,84.90,81.80,0.0372,0.0457,0.0452,0.8635
04-APR-2012,SHRIRAMCIT,635.00,625.00,0.0159,0.0118,0.0121,0.2312
04-APR-2012,SHRIRAMEPC,84.10,83.75,0.0042,0.0287,0.0278,0.5311
04-APR-2012,SHYAMTEL,27.85,28.50,-0.0231,0.0293,0.0290,0.5540
04-APR-2012,SICAGEN,18.55,18.45,0.0054,0.0192,0.0187,0.3573
04-APR-2012,SICAL,67.50,66.95,0.0082,0.0080,0.0080,0.1528
04-APR-2012,SIEMENS,787.45,788.80,-0.0017,0.0195,0.0189,0.3611
04-APR-2012,SIL,19.15,18.25,0.0481,0.0306,0.0319,0.6094
04-APR-2012,SILINV,75.00,75.50,-0.0066,0.0298,0.0289,0.5521
04-APR-2012,SIMBHSUGAR,30.20,30.30,-0.0033,0.0310,0.0301,0.5751
04-APR-2012,SIMPLEX,81.95,83.25,-0.0157,0.0267,0.0262,0.5006
04-APR-2012,SIMPLEXINF,247.95,243.30,0.0189,0.0295,0.0290,0.5540
04-APR-2012,SINTEX,86.40,88.90,-0.0285,0.0385,0.0380,0.7260
04-APR-2012,SIRPAPER,36.05,35.45,0.0168,0.0302,0.0296,0.5655
04-APR-2012,SITASHREE,5.80,5.60,0.0351,0.0236,0.0244,0.4662
04-APR-2012,SIYSIL,271.25,271.05,0.0007,0.0195,0.0189,0.3611
04-APR-2012,SJVN,19.95,19.85,0.0050,0.0120,0.0117,0.2235
04-APR-2012,SKFINDIA,719.70,717.25,0.0034,0.0160,0.0155,0.2961
04-APR-2012,SKMEGGPROD,7.00,6.70,0.0438,0.0316,0.0325,0.6209
04-APR-2012,SKSMICRO,124.45,126.85,-0.0191,0.0407,0.0397,0.7585
04-APR-2012,SKUMARSYNF,34.95,35.10,-0.0043,0.0318,0.0308,0.5884
04-APR-2012,SMARTLINK,46.05,46.10,-0.0011,0.0173,0.0168,0.3210
04-APR-2012,SMLISUZU,389.80,389.50,0.0008,0.0182,0.0176,0.3362
04-APR-2012,SMOBILITY,68.30,69.20,-0.0131,0.0181,0.0178,0.3401
04-APR-2012,SMPL,4.45,4.40,0.0113,0.0351,0.0341,0.6515
04-APR-2012,SMSPHARMA,144.50,145.70,-0.0083,0.0182,0.0178,0.3401
04-APR-2012,SOBHA,315.10,329.70,-0.0453,0.0280,0.0293,0.5598
04-APR-2012,SOFTTECHGR,3.70,3.70,0.0000,0.0516,0.0500,0.9552
04-APR-2012,SOLARINDS,834.35,839.40,-0.0060,0.0124,0.0121,0.2312
04-APR-2012,SOMANYCERA,40.75,40.00,0.0186,0.0309,0.0303,0.5789
04-APR-2012,SOMATEX,4.05,3.95,0.0250,0.0319,0.0315,0.6018
04-APR-2012,SONASTEER,12.25,12.35,-0.0081,0.0401,0.0389,0.7432
04-APR-2012,SONATSOFTW,19.70,19.80,-0.0051,0.0297,0.0288,0.5502
04-APR-2012,SOTL,457.90,454.65,0.0071,0.0134,0.0131,0.2503
04-APR-2012,SOUISPAT,4.90,5.15,-0.0498,0.0481,0.0482,0.9209
04-APR-2012,SOUTHBANK,24.75,24.80,-0.0020,0.0232,0.0225,0.4299
04-APR-2012,SPANCO,96.60,84.25,0.1368,0.0300,0.0444,0.8483
04-APR-2012,SPARC,77.90,79.05,-0.0147,0.0192,0.0190,0.3630
04-APR-2012,SPECTACLE,3.80,3.80,0.0000,0.0278,0.0270,0.5158
04-APR-2012,SPENTEX,7.00,7.15,-0.0212,0.0315,0.0310,0.5923
04-APR-2012,SPIC,18.75,19.00,-0.0132,0.0329,0.0321,0.6133
04-APR-2012,SPLIL,2.35,2.40,-0.0211,0.0377,0.0369,0.7050
04-APR-2012,SPMLINFRA,91.50,90.60,0.0099,0.0329,0.0320,0.6114
04-APR-2012,SPYL,27.70,27.10,0.0219,0.0331,0.0325,0.6209
04-APR-2012,SREINFRA,27.05,27.40,-0.0129,0.0379,0.0369,0.7050
04-APR-2012,SRF,250.10,250.95,-0.0034,0.0155,0.0151,0.2885
04-APR-2012,SRGINFOTEC,0.35,0.40,-0.1335,0.0888,0.0921,1.7596
04-APR-2012,SRHHLINDST,4.50,4.65,-0.0328,0.0662,0.0647,1.2361
04-APR-2012,SRHHYPOLTD,55.05,57.75,-0.0479,0.0354,0.0363,0.6935
04-APR-2012,SRICHAMUND,34.50,32.90,0.0475,0.0236,0.0257,0.4910
04-APR-2012,SRSLTD,29.90,29.70,0.0067,0.0219,0.0213,0.4069
04-APR-2012,SRTRANSFIN,612.35,603.25,0.0150,0.0236,0.0232,0.4432
04-APR-2012,SSWL,216.70,220.15,-0.0158,0.0259,0.0254,0.4853
04-APR-2012,STAR,608.10,604.35,0.0062,0.0248,0.0241,0.4604
04-APR-2012,STARPAPER,16.30,16.75,-0.0272,0.0256,0.0257,0.4910
04-APR-2012,STCINDIA,263.60,265.15,-0.0059,0.0269,0.0261,0.4986
04-APR-2012,STEL,13.05,13.70,-0.0486,0.0400,0.0406,0.7757
04-APR-2012,STER,110.55,112.85,-0.0206,0.0279,0.0275,0.5254
04-APR-2012,STERLINBIO,12.55,11.45,0.0917,0.0439,0.0481,0.9189
04-APR-2012,STERTOOLS,110.00,110.00,0.0000,0.0221,0.0214,0.4088
04-APR-2012,STINDIA,27.25,27.25,0.0000,0.0172,0.0167,0.3191
04-APR-2012,STOREONE,18.05,17.75,0.0168,0.0338,0.0330,0.6305
04-APR-2012,STRTECH,40.60,40.60,0.0000,0.0361,0.0350,0.6687
04-APR-2012,SUBEX,25.25,25.85,-0.0235,0.0258,0.0257,0.4910
04-APR-2012,SUBROS,25.25,25.95,-0.0273,0.0219,0.0223,0.4260
04-APR-2012,SUDAR,68.55,68.10,0.0066,0.0317,0.0308,0.5884
04-APR-2012,SUDARSCHEM,507.20,499.90,0.0145,0.0277,0.0271,0.5177
04-APR-2012,SUJANATOW,9.60,9.15,0.0480,0.0508,0.0506,0.9667
04-APR-2012,SUJANAUNI,4.25,4.30,-0.0117,0.0376,0.0366,0.6992
04-APR-2012,SUMEETINDS,24.20,24.40,-0.0082,0.0159,0.0155,0.2961
04-APR-2012,SUMMITSEC,82.15,81.90,0.0030,0.0227,0.0220,0.4203
04-APR-2012,SUNCLAYTON,159.15,156.30,0.0181,0.0130,0.0134,0.2560
04-APR-2012,SUNDARAM,47.15,47.25,-0.0021,0.0089,0.0086,0.1643
04-APR-2012,SUNDARMFIN,673.15,671.00,0.0032,0.0144,0.0140,0.2675
04-APR-2012,SUNDRMBRAK,175.55,175.00,0.0031,0.0244,0.0237,0.4528
04-APR-2012,SUNDRMFAST,54.40,55.75,-0.0245,0.0207,0.0209,0.3993
04-APR-2012,SUNFLAG,24.75,25.20,-0.0180,0.0250,0.0246,0.4700
04-APR-2012,SUNILHITEC,68.60,68.65,-0.0007,0.0273,0.0265,0.5063
04-APR-2012,SUNPHARMA,564.10,569.05,-0.0087,0.0172,0.0168,0.3210
04-APR-2012,SUNTECK,377.00,379.05,-0.0054,0.0229,0.0222,0.4241
04-APR-2012,SUNTV,304.25,305.00,-0.0025,0.0213,0.0207,0.3955
04-APR-2012,SUPER,136.00,136.00,0.0000,0.0273,0.0265,0.5063
04-APR-2012,SUPERSPIN,6.15,6.30,-0.0241,0.0349,0.0343,0.6553
04-APR-2012,SUPPETRO,45.05,46.10,-0.0230,0.0304,0.0300,0.5731
04-APR-2012,SUPRAJIT,19.90,20.55,-0.0321,0.0181,0.0192,0.3668
04-APR-2012,SUPREMEIND,205.10,206.45,-0.0066,0.0116,0.0114,0.2178
04-APR-2012,SUPREMEINF,293.40,292.40,0.0034,0.0264,0.0256,0.4891
04-APR-2012,SUPREMETEX,7.60,7.60,0.0000,0.0099,0.0096,0.1834
04-APR-2012,SURAJDIAMN,45.45,45.20,0.0055,0.0261,0.0253,0.4834
04-APR-2012,SURANACORP,91.25,90.75,0.0055,0.0243,0.0236,0.4509
04-APR-2012,SURANAIND,207.75,213.85,-0.0289,0.0333,0.0331,0.6324
04-APR-2012,SURANAT&P,16.10,15.95,0.0094,0.0287,0.0279,0.5330
04-APR-2012,SURANAVEL,19.95,20.20,-0.0125,0.0378,0.0368,0.7031
04-APR-2012,SURYAJYOTI,21.65,20.00,0.0793,0.0582,0.0597,1.1406
04-APR-2012,SURYALAXMI,51.60,54.95,-0.0629,0.0239,0.0278,0.5311
04-APR-2012,SURYAPHARM,11.25,11.25,0.0000,0.0304,0.0295,0.5636
04-APR-2012,SURYAROSNI,55.55,55.40,0.0027,0.0270,0.0262,0.5006
04-APR-2012,SUTLEJTEX,175.95,175.00,0.0054,0.0297,0.0288,0.5502
04-APR-2012,SUVEN,14.95,14.90,0.0034,0.0268,0.0260,0.4967
04-APR-2012,SUZLON,25.15,25.60,-0.0177,0.0366,0.0357,0.6820
04-APR-2012,SWARAJENG,410.20,404.60,0.0137,0.0157,0.0156,0.2980
04-APR-2012,SYMPHONY,263.50,266.25,-0.0104,0.0349,0.0339,0.6477
04-APR-2012,SYNCOM,13.85,14.05,-0.0143,0.0419,0.0408,0.7795
04-APR-2012,SYNDIBANK,112.45,112.85,-0.0036,0.0271,0.0263,0.5025
04-APR-2012,TAINWALCHM,19.75,20.50,-0.0373,0.0363,0.0364,0.6954
04-APR-2012,TAJGVK,76.45,76.05,0.0052,0.0327,0.0317,0.6056
04-APR-2012,TAKE,33.20,33.10,0.0030,0.0405,0.0393,0.7508
04-APR-2012,TAKSHEEL,14.35,13.05,0.0950,0.0430,0.0477,0.9113
04-APR-2012,TALBROAUTO,42.45,41.80,0.0154,0.0208,0.0205,0.3917
04-APR-2012,TALWALKARS,163.70,161.45,0.0138,0.0302,0.0295,0.5636
04-APR-2012,TANFACIND,19.95,21.10,-0.0560,0.0453,0.0460,0.8788
04-APR-2012,TANLA,7.30,7.20,0.0138,0.0323,0.0315,0.6018
04-APR-2012,TANTIACONS,43.80,42.35,0.0337,0.0296,0.0299,0.5712
04-APR-2012,TARAPUR,15.70,15.40,0.0193,0.0310,0.0304,0.5808
04-APR-2012,TATACHEM,350.85,345.20,0.0162,0.0133,0.0135,0.2579
04-APR-2012,TATACOFFEE,874.45,879.45,-0.0057,0.0155,0.0151,0.2885
04-APR-2012,TATACOMM,226.80,227.10,-0.0013,0.0235,0.0228,0.4356
04-APR-2012,TATAELXSI,207.25,207.20,0.0002,0.0181,0.0175,0.3343
04-APR-2012,TATAGLOBAL,117.70,118.95,-0.0106,0.0271,0.0264,0.5044
04-APR-2012,TATAINVEST,450.75,453.05,-0.0051,0.0111,0.0108,0.2063
04-APR-2012,TATAMETALI,68.45,69.25,-0.0116,0.0311,0.0303,0.5789
04-APR-2012,TATAMOTORS,278.55,281.25,-0.0096,0.0200,0.0195,0.3725
04-APR-2012,TATAMTRDVR,158.25,161.35,-0.0194,0.0318,0.0312,0.5961
04-APR-2012,TATAPOWER,100.75,101.55,-0.0079,0.0243,0.0236,0.4509
04-APR-2012,TATASPONGE,321.30,324.55,-0.0101,0.0235,0.0229,0.4375
04-APR-2012,TATASTEEL,475.55,478.20,-0.0056,0.0272,0.0264,0.5044
04-APR-2012,TCI,62.90,62.50,0.0064,0.0209,0.0203,0.3878
04-APR-2012,TCIDEVELOP,123.00,125.95,-0.0237,0.0445,0.0435,0.8311
04-APR-2012,TCIFINANCE,42.65,44.40,-0.0402,0.0369,0.0371,0.7088
04-APR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
04-APR-2012,TCS,1178.45,1178.00,0.0004,0.0176,0.0171,0.3267
04-APR-2012,TDPOWERSYS,267.55,264.30,0.0122,0.0296,0.0289,0.5521
04-APR-2012,TECHM,724.55,717.10,0.0103,0.0247,0.0241,0.4604
04-APR-2012,TECHNO,187.80,192.60,-0.0252,0.0177,0.0182,0.3477
04-APR-2012,TECHNOFAB,155.00,155.10,-0.0006,0.0186,0.0180,0.3439
04-APR-2012,TECPRO,187.55,184.45,0.0167,0.0284,0.0278,0.5311
04-APR-2012,TELEDATAIT,0.30,0.30,0.0000,0.1296,0.1257,2.4015
04-APR-2012,TEXINFRA,27.50,26.75,0.0277,0.0247,0.0249,0.4757
04-APR-2012,TEXMOPIPES,21.55,21.65,-0.0046,0.0257,0.0249,0.4757
04-APR-2012,TEXRAIL,60.65,59.40,0.0208,0.0276,0.0272,0.5197
04-APR-2012,TFCILTD,26.40,27.20,-0.0299,0.0241,0.0245,0.4681
04-APR-2012,TFL,8.45,8.10,0.0423,0.0524,0.0518,0.9896
04-APR-2012,THANGAMAYL,175.55,176.20,-0.0037,0.0129,0.0125,0.2388
04-APR-2012,THEBYKE,126.75,125.15,0.0127,0.0233,0.0228,0.4356
04-APR-2012,THEMISMED,88.25,92.95,-0.0519,0.0292,0.0310,0.5923
04-APR-2012,THERMAX,478.35,483.60,-0.0109,0.0207,0.0202,0.3859
04-APR-2012,THINKSOFT,42.15,42.30,-0.0036,0.0228,0.0221,0.4222
04-APR-2012,THIRUSUGAR,84.85,80.60,0.0514,0.0298,0.0315,0.6018
04-APR-2012,THOMASCOOK,63.85,62.70,0.0182,0.0368,0.0360,0.6878
04-APR-2012,THOMASCOTT,22.80,22.15,0.0289,0.0602,0.0588,1.1234
04-APR-2012,TI,55.80,55.25,0.0099,0.0350,0.0340,0.6496
04-APR-2012,TIDEWATER,7502.85,7569.15,-0.0088,0.0195,0.0190,0.3630
04-APR-2012,TIIL,34.55,34.60,-0.0014,0.0238,0.0231,0.4413
04-APR-2012,TIJARIA,8.40,8.25,0.0180,0.0431,0.0420,0.8024
04-APR-2012,TIL,284.75,281.75,0.0106,0.0277,0.0270,0.5158
04-APR-2012,TIMBOR,23.80,21.65,0.0947,0.0378,0.0434,0.8292
04-APR-2012,TIMESGTY,22.60,21.65,0.0429,0.0412,0.0413,0.7890
04-APR-2012,TIMETECHNO,54.50,56.15,-0.0298,0.0206,0.0213,0.4069
04-APR-2012,TIMKEN,218.55,221.40,-0.0130,0.0206,0.0202,0.3859
04-APR-2012,TINPLATE,43.90,44.75,-0.0192,0.0334,0.0327,0.6247
04-APR-2012,TIPSINDLTD,55.85,56.20,-0.0062,0.0306,0.0297,0.5674
04-APR-2012,TIRUMALCHM,46.65,45.50,0.0250,0.0242,0.0242,0.4623
04-APR-2012,TITAN,249.25,247.70,0.0062,0.0321,0.0312,0.5961
04-APR-2012,TNPETRO,16.20,16.20,0.0000,0.0229,0.0222,0.4241
04-APR-2012,TNPL,95.50,96.50,-0.0104,0.0156,0.0153,0.2923
04-APR-2012,TNTELE,3.55,3.40,0.0432,0.0246,0.0261,0.4986
04-APR-2012,TODAYS,4.15,4.25,-0.0238,0.0355,0.0349,0.6668
04-APR-2012,TOKYOPLAST,22.45,21.50,0.0432,0.0374,0.0378,0.7222
04-APR-2012,TORNTPHARM,630.40,625.65,0.0076,0.0127,0.0125,0.2388
04-APR-2012,TORNTPOWER,212.70,213.40,-0.0033,0.0190,0.0184,0.3515
04-APR-2012,TREEHOUSE,205.35,206.65,-0.0063,0.0240,0.0233,0.4451
04-APR-2012,TRENT,916.15,939.00,-0.0246,0.0168,0.0174,0.3324
04-APR-2012,TRF,309.15,311.55,-0.0077,0.0296,0.0288,0.5502
04-APR-2012,TRICOM,11.00,10.95,0.0046,0.0263,0.0255,0.4872
04-APR-2012,TRIDENT,10.95,11.10,-0.0136,0.0236,0.0231,0.4413
04-APR-2012,TRIGYN,13.20,13.15,0.0038,0.0312,0.0303,0.5789
04-APR-2012,TRIL,165.70,166.60,-0.0054,0.0264,0.0256,0.4891
04-APR-2012,TRITURBINE,49.40,46.20,0.0670,0.0351,0.0378,0.7222
04-APR-2012,TRIVENI,15.45,15.45,0.0000,0.0236,0.0229,0.4375
04-APR-2012,TTKHEALTH,400.90,402.05,-0.0029,0.0219,0.0212,0.4050
04-APR-2012,TTKPRESTIG,3215.50,3187.75,0.0087,0.0426,0.0414,0.7909
04-APR-2012,TTL,18.90,18.85,0.0026,0.0236,0.0229,0.4375
04-APR-2012,TTML,14.60,14.75,-0.0102,0.0291,0.0283,0.5407
04-APR-2012,TUBEINVEST,140.20,140.10,0.0007,0.0186,0.0180,0.3439
04-APR-2012,TULIP,95.60,94.55,0.0110,0.0254,0.0248,0.4738
04-APR-2012,TULSI,8.90,9.10,-0.0222,0.0295,0.0291,0.5560
04-APR-2012,TULSYAN,43.45,43.45,0.0000,0.0361,0.0350,0.6687
04-APR-2012,TV18BRDCST,30.00,31.25,-0.0408,0.0388,0.0389,0.7432
04-APR-2012,TVSELECT,17.20,17.00,0.0117,0.0212,0.0208,0.3974
04-APR-2012,TVSMOTOR,42.85,42.20,0.0153,0.0344,0.0336,0.6419
04-APR-2012,TVSSRICHAK,327.00,325.05,0.0060,0.0163,0.0159,0.3038
04-APR-2012,TVTODAY,58.55,60.20,-0.0278,0.0378,0.0373,0.7126
04-APR-2012,TWILITAKA,39.00,39.60,-0.0153,0.0384,0.0374,0.7145
04-APR-2012,TWL,348.35,348.65,-0.0009,0.0288,0.0279,0.5330
04-APR-2012,UBENGG,44.10,44.00,0.0023,0.0426,0.0413,0.7890
04-APR-2012,UBHOLDINGS,77.15,73.75,0.0451,0.0424,0.0426,0.8139
04-APR-2012,UBL,548.40,542.70,0.0104,0.0397,0.0386,0.7375
04-APR-2012,UCALFUEL,72.40,72.05,0.0048,0.0168,0.0163,0.3114
04-APR-2012,UCOBANK,80.65,81.35,-0.0086,0.0318,0.0309,0.5903
04-APR-2012,UFLEX,118.55,117.75,0.0068,0.0216,0.0210,0.4012
04-APR-2012,UGARSUGAR,12.05,12.10,-0.0041,0.0255,0.0247,0.4719
04-APR-2012,ULTRACEMCO,1514.15,1512.30,0.0012,0.0144,0.0140,0.2675
04-APR-2012,UMESLTD,12.00,11.80,0.0168,0.0418,0.0407,0.7776
04-APR-2012,UNICHEMLAB,139.05,138.40,0.0047,0.0211,0.0205,0.3917
04-APR-2012,UNIENTER,24.00,24.60,-0.0247,0.0236,0.0237,0.4528
04-APR-2012,UNIONBANK,238.30,237.70,0.0025,0.0278,0.0270,0.5158
04-APR-2012,UNIPHOS,134.40,135.95,-0.0115,0.0247,0.0241,0.4604
04-APR-2012,UNIPLY,8.05,8.00,0.0062,0.0372,0.0361,0.6897
04-APR-2012,UNITECH,29.15,30.15,-0.0337,0.0427,0.0422,0.8062
04-APR-2012,UNITEDBNK,74.75,75.50,-0.0100,0.0247,0.0241,0.4604
04-APR-2012,UNITEDTEA,148.00,148.00,0.0000,0.0272,0.0264,0.5044
04-APR-2012,UNITY,51.85,50.20,0.0323,0.0255,0.0260,0.4967
04-APR-2012,UNIVCABLES,39.55,40.35,-0.0200,0.0361,0.0353,0.6744
04-APR-2012,UPERGANGES,44.00,43.30,0.0160,0.0309,0.0302,0.5770
04-APR-2012,USHAMART,31.70,31.95,-0.0079,0.0249,0.0242,0.4623
04-APR-2012,USHERAGRO,50.35,50.40,-0.0010,0.0185,0.0179,0.3420
04-APR-2012,UTTAMSTL,69.65,70.50,-0.0121,0.0274,0.0267,0.5101
04-APR-2012,UTTAMSUGAR,23.80,24.35,-0.0228,0.0245,0.0244,0.4662
04-APR-2012,V2RETAIL,13.05,12.45,0.0471,0.0341,0.0350,0.6687
04-APR-2012,VADILALIND,129.70,128.10,0.0124,0.0274,0.0267,0.5101
04-APR-2012,VAIBHAVGEM,42.20,41.50,0.0167,0.0362,0.0353,0.6744
04-APR-2012,VAKRANSOFT,623.00,597.00,0.0426,0.0337,0.0343,0.6553
04-APR-2012,VALECHAENG,65.10,65.25,-0.0023,0.0307,0.0298,0.5693
04-APR-2012,VALUEIND,14.45,14.55,-0.0069,0.0196,0.0191,0.3649
04-APR-2012,VARDHACRLC,7.50,7.30,0.0270,0.0292,0.0291,0.5560
04-APR-2012,VARDMNPOLY,72.35,70.85,0.0210,0.0325,0.0319,0.6094
04-APR-2012,VARUN,71.30,75.05,-0.0513,0.0804,0.0790,1.5093
04-APR-2012,VARUNSHIP,18.80,18.90,-0.0053,0.0297,0.0288,0.5502
04-APR-2012,VASCONEQ,43.70,44.20,-0.0114,0.0305,0.0297,0.5674
04-APR-2012,VASWANI,8.05,8.05,0.0000,0.0254,0.0246,0.4700
04-APR-2012,VENKEYS,395.80,398.45,-0.0067,0.0240,0.0233,0.4451
04-APR-2012,VENUSREM,169.30,168.65,0.0038,0.0305,0.0296,0.5655
04-APR-2012,VESUVIUS,430.85,409.25,0.0514,0.0215,0.0244,0.4662
04-APR-2012,VGUARD,193.30,195.15,-0.0095,0.0197,0.0192,0.3668
04-APR-2012,VHL,428.90,428.90,0.0000,0.0409,0.0397,0.7585
04-APR-2012,VICEROY,15.90,15.15,0.0483,0.0354,0.0363,0.6935
04-APR-2012,VIDEOIND,173.25,172.35,0.0052,0.0159,0.0155,0.2961
04-APR-2012,VIJAYABANK,59.75,60.05,-0.0050,0.0258,0.0250,0.4776
04-APR-2012,VIJSHAN,26.35,25.10,0.0486,0.0427,0.0431,0.8234
04-APR-2012,VIKASGLOB,66.50,67.15,-0.0097,0.0333,0.0324,0.6190
04-APR-2012,VIKASHMET,7.75,7.55,0.0261,0.0335,0.0331,0.6324
04-APR-2012,VIMTALABS,15.95,16.45,-0.0309,0.0296,0.0297,0.5674
04-APR-2012,VINATIORGA,87.10,85.00,0.0244,0.0117,0.0128,0.2445
04-APR-2012,VINDHYATEL,140.55,148.45,-0.0547,0.0385,0.0397,0.7585
04-APR-2012,VINYLINDIA,9.35,9.60,-0.0264,0.0439,0.0431,0.8234
04-APR-2012,VIPIND,107.10,108.80,-0.0157,0.0426,0.0415,0.7929
04-APR-2012,VIPUL,10.50,10.50,0.0000,0.0440,0.0427,0.8158
04-APR-2012,VISAKAIND,75.25,75.05,0.0027,0.0175,0.0170,0.3248
04-APR-2012,VISASTEEL,57.00,57.00,0.0000,0.0085,0.0082,0.1567
04-APR-2012,VISESHINFO,3.25,3.20,0.0155,0.0345,0.0337,0.6438
04-APR-2012,VISUINTL,1.90,1.95,-0.0260,0.0602,0.0587,1.1215
04-APR-2012,VIVIMEDLAB,414.70,409.90,0.0116,0.0132,0.0131,0.2503
04-APR-2012,VLSFINANCE,15.05,14.55,0.0338,0.0479,0.0472,0.9018
04-APR-2012,VOLTAMP,516.85,523.45,-0.0127,0.0119,0.0119,0.2273
04-APR-2012,VOLTAS,121.20,118.70,0.0208,0.0436,0.0426,0.8139
04-APR-2012,VSTIND,1607.80,1612.40,-0.0029,0.0294,0.0285,0.5445
04-APR-2012,VSTTILLERS,465.10,457.45,0.0166,0.0173,0.0173,0.3305
04-APR-2012,VTL,202.40,199.00,0.0169,0.0160,0.0161,0.3076
04-APR-2012,VTMLTD,114.00,114.00,0.0000,0.0212,0.0206,0.3936
04-APR-2012,VTXIND,13.70,14.10,-0.0288,0.0406,0.0400,0.7642
04-APR-2012,WABAG,429.80,428.25,0.0036,0.0200,0.0194,0.3706
04-APR-2012,WABCOINDIA,1649.95,1625.05,0.0152,0.0179,0.0177,0.3382
04-APR-2012,WALCHANNAG,84.95,86.95,-0.0233,0.0281,0.0278,0.5311
04-APR-2012,WANBURY,21.35,20.60,0.0358,0.0316,0.0319,0.6094
04-APR-2012,WEBELSOLAR,20.70,20.35,0.0171,0.0267,0.0262,0.5006
04-APR-2012,WEIZFOREX,55.10,57.70,-0.0461,0.0300,0.0312,0.5961
04-APR-2012,WEIZMANIND,8.80,9.50,-0.0765,0.0434,0.0461,0.8807
04-APR-2012,WELCORP,133.15,134.30,-0.0086,0.0409,0.0397,0.7585
04-APR-2012,WELGLOB,31.65,32.00,-0.0110,0.0326,0.0317,0.6056
04-APR-2012,WELINV,32.50,32.50,0.0000,0.0354,0.0343,0.6553
04-APR-2012,WELPROJ,31.45,32.00,-0.0173,0.0332,0.0325,0.6209
04-APR-2012,WELSPUNIND,44.15,45.45,-0.0290,0.0337,0.0334,0.6381
04-APR-2012,WENDT,1650.00,1679.45,-0.0177,0.0185,0.0185,0.3534
04-APR-2012,WHEELS,584.75,592.70,-0.0135,0.0517,0.0502,0.9591
04-APR-2012,WHIRLPOOL,227.85,222.55,0.0235,0.0284,0.0281,0.5368
04-APR-2012,WILLAMAGOR,50.00,46.40,0.0747,0.0291,0.0336,0.6419
04-APR-2012,WINDMACHIN,16.40,16.40,0.0000,0.0377,0.0366,0.6992
04-APR-2012,WINSOME,29.60,29.50,0.0034,0.0267,0.0259,0.4948
04-APR-2012,WIPRO,443.80,446.50,-0.0061,0.0119,0.0116,0.2216
04-APR-2012,WOCKPHARMA,644.25,624.85,0.0306,0.0284,0.0285,0.5445
04-APR-2012,WSI,27.85,27.85,0.0000,0.0306,0.0297,0.5674
04-APR-2012,WSTCSTPAPR,49.95,49.75,0.0040,0.0243,0.0236,0.4509
04-APR-2012,WWIL,9.60,9.15,0.0480,0.0337,0.0347,0.6629
04-APR-2012,WYETH,869.50,874.90,-0.0062,0.0129,0.0126,0.2407
04-APR-2012,XLENERGY,5.15,5.50,-0.0658,0.0337,0.0364,0.6954
04-APR-2012,XPROINDIA,49.10,47.80,0.0268,0.0214,0.0218,0.4165
04-APR-2012,YESBANK,373.55,374.25,-0.0019,0.0277,0.0269,0.5139
04-APR-2012,ZANDUREALT,1684.45,1622.65,0.0374,0.0365,0.0366,0.6992
04-APR-2012,ZEEL,134.35,137.70,-0.0246,0.0286,0.0284,0.5426
04-APR-2012,ZEELEARN,14.70,14.85,-0.0102,0.0352,0.0342,0.6534
04-APR-2012,ZEENEWS,10.95,11.25,-0.0270,0.0262,0.0263,0.5025
04-APR-2012,ZENITHBIR,4.30,4.45,-0.0343,0.0329,0.0330,0.6305
04-APR-2012,ZENITHCOMP,12.85,12.85,0.0000,0.0267,0.0259,0.4948
04-APR-2012,ZENITHEXPO,48.65,48.65,0.0000,0.0336,0.0326,0.6228
04-APR-2012,ZENITHINFO,38.00,38.90,-0.0234,0.0281,0.0278,0.5311
04-APR-2012,ZENSARTECH,183.70,181.20,0.0137,0.0189,0.0186,0.3554
04-APR-2012,ZICOM,39.90,38.55,0.0344,0.0192,0.0204,0.3897
04-APR-2012,ZODIACLOTH,200.10,200.00,0.0005,0.0111,0.0108,0.2063
04-APR-2012,ZODJRDMKJ,22.80,22.70,0.0044,0.0337,0.0327,0.6247
04-APR-2012,ZUARIAGRO,520.50,504.65,0.0309,0.0168,0.0180,0.3439
04-APR-2012,ZYDUSWELL,388.05,393.25,-0.0133,0.0267,0.0261,0.4986
04-APR-2012,ZYLOG,625.60,627.80,-0.0035,0.0162,0.0157,0.2999
04-APR-2012,KANDAGIRI,-,-,-,-,-,-
04-APR-2012,MINDACORP,-,-,-,-,-,-
