Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2013,SESHAPAPER,183.95,183.45,0.0027,0.0189,0.0183,0.3496
03-OCT-2013,SEZAL,4.95,4.95,0.0000,0.0169,0.0164,0.3133
03-OCT-2013,SGFL,1.50,1.50,0.0000,0.0039,0.0038,0.0726
03-OCT-2013,SGJHL,49.95,52.60,-0.0517,0.0419,0.0426,0.8139
03-OCT-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
03-OCT-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0114,0.0111,0.2121
03-OCT-2013,SHAKTIPUMP,41.45,40.60,0.0207,0.0235,0.0233,0.4451
03-OCT-2013,SHALPAINTS,54.90,54.40,0.0091,0.0288,0.0280,0.5349
03-OCT-2013,SHANTIGEAR,51.15,50.50,0.0128,0.0226,0.0221,0.4222
03-OCT-2013,SHARIABEES,125.00,125.00,0.0000,0.0461,0.0447,0.8540
03-OCT-2013,SHARONBIO,307.65,300.00,0.0252,0.0246,0.0246,0.4700
03-OCT-2013,SHARRESLTD,31.25,31.45,-0.0064,0.0286,0.0278,0.5311
03-OCT-2013,SHASUNPHAR,76.90,77.25,-0.0045,0.0440,0.0427,0.8158
03-OCT-2013,SHILPAMED,173.10,172.15,0.0055,0.0237,0.0230,0.4394
03-OCT-2013,SHILPI,17.80,18.20,-0.0222,0.0377,0.0370,0.7069
03-OCT-2013,SHIRPUR-G,43.55,44.00,-0.0103,0.0323,0.0314,0.5999
03-OCT-2013,SHIV-VANI,10.75,11.10,-0.0320,0.0397,0.0393,0.7508
03-OCT-2013,SHIVAMAUTO,96.60,96.60,0.0000,0.0203,0.0197,0.3764
03-OCT-2013,SHIVTEX,27.40,26.20,0.0448,0.0351,0.0358,0.6840
03-OCT-2013,SHLAKSHMI,27.50,26.85,0.0239,0.0339,0.0334,0.6381
03-OCT-2013,SHOPERSTOP,354.20,355.05,-0.0024,0.0174,0.0169,0.3229
03-OCT-2013,SHREEASHTA,0.70,0.65,0.0741,0.0584,0.0595,1.1367
03-OCT-2013,SHREECEM,4305.75,4168.70,0.0323,0.0207,0.0216,0.4127
03-OCT-2013,SHREERAMA,8.45,8.35,0.0119,0.0158,0.0156,0.2980
03-OCT-2013,SHRENUJ,100.00,100.40,-0.0040,0.0216,0.0210,0.4012
03-OCT-2013,SHREYANIND,20.05,20.05,0.0000,0.0142,0.0138,0.2636
03-OCT-2013,SHREYAS,20.95,21.25,-0.0142,0.0262,0.0256,0.4891
03-OCT-2013,SHRINATRAJ,62.00,65.10,-0.0488,0.0046,0.0128,0.2445
03-OCT-2013,SHRIRAMCIT,1041.25,1049.85,-0.0082,0.0248,0.0241,0.4604
03-OCT-2013,SHRIRAMEPC,30.30,30.25,0.0017,0.0301,0.0292,0.5579
03-OCT-2013,SHYAMTEL,20.70,20.00,0.0344,0.0384,0.0382,0.7298
03-OCT-2013,SICAGEN,10.00,11.70,-0.1570,0.0719,0.0796,1.5208
03-OCT-2013,SICAL,56.30,56.50,-0.0035,0.0120,0.0117,0.2235
03-OCT-2013,SIEMENS,492.25,488.20,0.0083,0.0273,0.0265,0.5063
03-OCT-2013,SIGNETIND,311.70,310.70,0.0032,0.0132,0.0128,0.2445
03-OCT-2013,SIL,10.45,10.90,-0.0422,0.0206,0.0225,0.4299
03-OCT-2013,SILINV,37.00,37.00,0.0000,0.0173,0.0168,0.3210
03-OCT-2013,SIMBHSUGAR,15.20,16.00,-0.0513,0.0418,0.0424,0.8101
03-OCT-2013,SIMPLEX,7.50,7.25,0.0339,0.0421,0.0417,0.7967
03-OCT-2013,SIMPLEXCAS,36.30,34.65,0.0465,0.0264,0.0280,0.5349
03-OCT-2013,SIMPLEXINF,54.65,56.55,-0.0342,0.0585,0.0573,1.0947
03-OCT-2013,SINTEX,21.80,21.45,0.0162,0.0420,0.0409,0.7814
03-OCT-2013,SIRPAPER,19.65,19.65,0.0000,0.0289,0.0280,0.5349
03-OCT-2013,SITASHREE,3.25,3.25,0.0000,0.0275,0.0267,0.5101
03-OCT-2013,SITICABLE,17.85,17.05,0.0459,0.0352,0.0359,0.6859
03-OCT-2013,SIYSIL,205.40,213.50,-0.0387,0.0414,0.0412,0.7871
03-OCT-2013,SJVN,19.00,19.00,0.0000,0.0091,0.0088,0.1681
03-OCT-2013,SKFINDIA,519.10,511.65,0.0145,0.0180,0.0178,0.3401
03-OCT-2013,SKMEGGPROD,6.05,6.10,-0.0082,0.0253,0.0246,0.4700
03-OCT-2013,SKSMICRO,137.05,131.05,0.0448,0.0364,0.0370,0.7069
03-OCT-2013,SKUMARSYNF,3.40,3.25,0.0451,0.0350,0.0357,0.6820
03-OCT-2013,SMARTLINK,43.85,43.05,0.0184,0.0171,0.0172,0.3286
03-OCT-2013,SMLISUZU,234.95,234.85,0.0004,0.0280,0.0271,0.5177
03-OCT-2013,SMOBILITY,37.10,36.45,0.0177,0.0298,0.0292,0.5579
03-OCT-2013,SMPL,1.00,1.00,0.0000,0.0434,0.0421,0.8043
03-OCT-2013,SMSPHARMA,168.45,167.05,0.0083,0.0295,0.0287,0.5483
03-OCT-2013,SOBHA,291.40,286.40,0.0173,0.0329,0.0322,0.6152
03-OCT-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0075,0.0073,0.1395
03-OCT-2013,SOLARINDS,945.10,946.20,-0.0012,0.0235,0.0228,0.4356
03-OCT-2013,SOMANYCERA,82.30,81.40,0.0110,0.0210,0.0205,0.3917
03-OCT-2013,SOMATEX,3.65,3.65,0.0000,0.0102,0.0099,0.1891
03-OCT-2013,SONASTEER,9.75,9.15,0.0635,0.0186,0.0238,0.4547
03-OCT-2013,SONATSOFTW,28.25,27.35,0.0324,0.0276,0.0279,0.5330
03-OCT-2013,SOTL,354.80,353.75,0.0030,0.0222,0.0215,0.4108
03-OCT-2013,SOUISPAT,2.80,2.80,0.0000,0.0249,0.0241,0.4604
03-OCT-2013,SOUTHBANK,19.85,19.80,0.0025,0.0167,0.0162,0.3095
03-OCT-2013,SPANCO,10.50,10.50,0.0000,0.0137,0.0133,0.2541
03-OCT-2013,SPARC,131.15,131.85,-0.0053,0.0338,0.0328,0.6266
03-OCT-2013,SPECIALITY,123.05,122.40,0.0053,0.0334,0.0324,0.6190
03-OCT-2013,SPECTACLE,0.60,0.60,0.0000,0.0072,0.0070,0.1337
03-OCT-2013,SPENTEX,3.70,3.70,0.0000,0.0351,0.0340,0.6496
03-OCT-2013,SPIC,8.75,8.55,0.0231,0.0428,0.0419,0.8005
03-OCT-2013,SPLIL,5.00,4.90,0.0202,0.0341,0.0334,0.6381
03-OCT-2013,SPMLINFRA,28.35,27.00,0.0488,0.0302,0.0316,0.6037
03-OCT-2013,SPYL,2.40,2.50,-0.0408,0.0323,0.0329,0.6286
03-OCT-2013,SREINFRA,18.60,17.75,0.0468,0.0285,0.0299,0.5712
03-OCT-2013,SRF,163.25,167.40,-0.0251,0.0232,0.0233,0.4451
03-OCT-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1360,0.1319,2.5199
03-OCT-2013,SRHHYPOLTD,21.50,21.50,0.0000,0.0191,0.0185,0.3534
03-OCT-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
03-OCT-2013,SRSLTD,33.30,33.05,0.0075,0.0461,0.0447,0.8540
03-OCT-2013,SRTRANSFIN,571.20,568.80,0.0042,0.0347,0.0337,0.6438
03-OCT-2013,SSWL,141.60,127.20,0.1072,0.0268,0.0369,0.7050
03-OCT-2013,STAR,866.50,860.90,0.0065,0.0289,0.0281,0.5368
03-OCT-2013,STARPAPER,7.00,7.00,0.0000,0.0152,0.0147,0.2808
03-OCT-2013,STCINDIA,141.70,139.95,0.0124,0.0408,0.0397,0.7585
03-OCT-2013,STEL,8.15,8.10,0.0062,0.0621,0.0602,1.1501
03-OCT-2013,STERLINBIO,5.65,5.65,0.0000,0.0337,0.0327,0.6247
03-OCT-2013,STERTOOLS,100.00,100.00,0.0000,0.0137,0.0133,0.2541
03-OCT-2013,STINDIA,15.60,15.60,0.0000,0.0018,0.0017,0.0325
03-OCT-2013,STOREONE,29.05,28.10,0.0332,0.0562,0.0551,1.0527
03-OCT-2013,STRTECH,20.25,19.05,0.0611,0.0297,0.0325,0.6209
03-OCT-2013,STYABS,387.90,382.05,0.0152,0.0181,0.0179,0.3420
03-OCT-2013,SUBEX,5.30,5.05,0.0483,0.0289,0.0304,0.5808
03-OCT-2013,SUBROS,23.00,22.70,0.0131,0.0377,0.0367,0.7012
03-OCT-2013,SUDAR,11.60,11.05,0.0486,0.0428,0.0432,0.8253
03-OCT-2013,SUDARSCHEM,307.00,292.50,0.0484,0.0210,0.0236,0.4509
03-OCT-2013,SUJANATWR,6.90,6.75,0.0220,0.0321,0.0316,0.6037
03-OCT-2013,SUJANAUNI,0.60,0.65,-0.0800,0.0558,0.0575,1.0985
03-OCT-2013,SUMEETINDS,25.90,26.10,-0.0077,0.0452,0.0439,0.8387
03-OCT-2013,SUMMITSEC,46.15,49.00,-0.0599,0.0497,0.0504,0.9629
03-OCT-2013,SUNCLAYLTD,294.85,289.95,0.0168,0.0206,0.0204,0.3897
03-OCT-2013,SUNDARAM,23.05,23.00,0.0022,0.0234,0.0227,0.4337
03-OCT-2013,SUNDARMFIN,502.25,495.45,0.0136,0.0224,0.0220,0.4203
03-OCT-2013,SUNDRMBRAK,155.15,156.50,-0.0087,0.0160,0.0157,0.2999
03-OCT-2013,SUNDRMFAST,35.00,35.05,-0.0014,0.0260,0.0252,0.4814
03-OCT-2013,SUNFLAG,17.05,16.65,0.0237,0.0287,0.0284,0.5426
03-OCT-2013,SUNILHITEC,43.45,42.45,0.0233,0.0244,0.0243,0.4643
03-OCT-2013,SUNPHARMA,600.90,590.00,0.0183,0.0204,0.0203,0.3878
03-OCT-2013,SUNTECK,298.65,294.80,0.0130,0.0149,0.0148,0.2828
03-OCT-2013,SUNTV,409.90,403.35,0.0161,0.0253,0.0248,0.4738
03-OCT-2013,SUPER,160.00,160.00,0.0000,0.0552,0.0535,1.0221
03-OCT-2013,SUPERSPIN,5.60,5.60,0.0000,0.0584,0.0566,1.0813
03-OCT-2013,SUPPETRO,57.70,56.45,0.0219,0.0189,0.0191,0.3649
03-OCT-2013,SUPRAJIT,32.10,32.15,-0.0016,0.0338,0.0328,0.6266
03-OCT-2013,SUPREMEIND,342.10,340.15,0.0057,0.0162,0.0158,0.3019
03-OCT-2013,SUPREMEINF,169.80,169.90,-0.0006,0.0201,0.0195,0.3725
03-OCT-2013,SUPREMETEX,5.30,5.30,0.0000,0.0303,0.0294,0.5617
03-OCT-2013,SURANACORP,29.50,29.50,0.0000,0.0213,0.0207,0.3955
03-OCT-2013,SURANAIND,70.00,70.00,0.0000,0.0113,0.0110,0.2102
03-OCT-2013,SURANAT&P,14.00,14.00,0.0000,0.0261,0.0253,0.4834
03-OCT-2013,SURANAVEL,25.75,25.75,0.0000,0.0367,0.0356,0.6801
03-OCT-2013,SURYAJYOTI,6.70,6.65,0.0075,0.0294,0.0286,0.5464
03-OCT-2013,SURYALAXMI,45.85,47.00,-0.0248,0.0351,0.0346,0.6610
03-OCT-2013,SURYAPHARM,1.15,1.20,-0.0426,0.0467,0.0465,0.8884
03-OCT-2013,SURYAROSNI,76.60,75.10,0.0198,0.0235,0.0233,0.4451
03-OCT-2013,SUTLEJTEX,142.00,142.00,0.0000,0.0262,0.0254,0.4853
03-OCT-2013,SUVEN,43.00,42.95,0.0012,0.0414,0.0401,0.7661
03-OCT-2013,SUZLON,6.60,6.50,0.0153,0.0246,0.0241,0.4604
03-OCT-2013,SWANENERGY,100.60,100.60,0.0000,0.0141,0.0137,0.2617
03-OCT-2013,SWARAJENG,465.10,460.55,0.0098,0.0136,0.0134,0.2560
03-OCT-2013,SWELECTES,160.25,153.00,0.0463,0.0110,0.0156,0.2980
03-OCT-2013,SYMPHONY,299.90,303.25,-0.0111,0.0272,0.0265,0.5063
03-OCT-2013,SYNCOM,6.40,7.10,-0.1038,0.0542,0.0584,1.1157
03-OCT-2013,SYNDIBANK,71.85,68.95,0.0412,0.0347,0.0351,0.6706
03-OCT-2013,TAINWALCHM,15.30,15.10,0.0132,0.0201,0.0198,0.3783
03-OCT-2013,TAJGVK,54.65,54.55,0.0018,0.0102,0.0099,0.1891
03-OCT-2013,TAKE,29.20,29.20,0.0000,0.0176,0.0171,0.3267
03-OCT-2013,TALBROAUTO,39.00,38.00,0.0260,0.0164,0.0171,0.3267
03-OCT-2013,TALWALKARS,120.65,122.05,-0.0115,0.0225,0.0220,0.4203
03-OCT-2013,TANFACIND,8.00,8.00,0.0000,0.0133,0.0129,0.2465
03-OCT-2013,TANLA,3.45,3.55,-0.0286,0.0515,0.0504,0.9629
03-OCT-2013,TANTIACONS,11.45,11.45,0.0000,0.0283,0.0274,0.5235
03-OCT-2013,TARAJEWELS,86.15,84.90,0.0146,0.0302,0.0295,0.5636
03-OCT-2013,TARAPUR,12.05,12.05,0.0000,0.0192,0.0186,0.3554
03-OCT-2013,TARMAT,8.10,8.35,-0.0304,0.0294,0.0295,0.5636
03-OCT-2013,TATACHEM,241.90,240.20,0.0071,0.0158,0.0154,0.2942
03-OCT-2013,TATACOFFEE,1010.50,1000.70,0.0097,0.0173,0.0169,0.3229
03-OCT-2013,TATACOMM,210.50,202.05,0.0410,0.0293,0.0301,0.5751
03-OCT-2013,TATAELXSI,186.35,182.90,0.0187,0.0326,0.0319,0.6094
03-OCT-2013,TATAGLOBAL,155.20,149.80,0.0354,0.0203,0.0215,0.4108
03-OCT-2013,TATAINVEST,378.45,372.15,0.0168,0.0110,0.0114,0.2178
03-OCT-2013,TATAMETALI,38.25,36.95,0.0346,0.0329,0.0330,0.6305
03-OCT-2013,TATAMOTORS,345.95,335.65,0.0302,0.0262,0.0265,0.5063
03-OCT-2013,TATAMTRDVR,167.35,165.25,0.0126,0.0250,0.0244,0.4662
03-OCT-2013,TATAPOWER,81.15,77.85,0.0415,0.0302,0.0310,0.5923
03-OCT-2013,TATASPONGE,263.40,265.20,-0.0068,0.0123,0.0120,0.2293
03-OCT-2013,TATASTEEL,285.85,275.75,0.0360,0.0346,0.0347,0.6629
03-OCT-2013,TBZ,118.00,123.65,-0.0468,0.0303,0.0315,0.6018
03-OCT-2013,TCI,50.25,50.10,0.0030,0.0233,0.0226,0.4318
03-OCT-2013,TCIDEVELOP,130.30,130.30,0.0000,0.0262,0.0254,0.4853
03-OCT-2013,TCIFINANCE,26.80,28.20,-0.0509,0.0405,0.0412,0.7871
03-OCT-2013,TCPLTD,160.00,160.00,0.0000,0.0286,0.0277,0.5292
03-OCT-2013,TCS,2024.60,1949.05,0.0380,0.0165,0.0185,0.3534
03-OCT-2013,TDPOWERSYS,200.15,209.50,-0.0457,0.0233,0.0252,0.4814
03-OCT-2013,TECHM,1373.00,1325.70,0.0351,0.0175,0.0190,0.3630
03-OCT-2013,TECHNO,81.00,79.95,0.0130,0.0299,0.0292,0.5579
03-OCT-2013,TECHNOFAB,71.00,72.50,-0.0209,0.0366,0.0359,0.6859
03-OCT-2013,TECPRO,20.60,19.65,0.0472,0.0457,0.0458,0.8750
03-OCT-2013,TEXINFRA,22.80,22.80,0.0000,0.0353,0.0342,0.6534
03-OCT-2013,TEXMOPIPES,4.75,4.65,0.0213,0.0311,0.0306,0.5846
03-OCT-2013,TEXRAIL,29.40,28.70,0.0241,0.0248,0.0248,0.4738
03-OCT-2013,TFCILTD,19.45,19.55,-0.0051,0.0169,0.0164,0.3133
03-OCT-2013,TFL,6.70,6.70,0.0000,0.0227,0.0220,0.4203
03-OCT-2013,TGBHOTELS,54.80,54.95,-0.0027,0.0422,0.0409,0.7814
03-OCT-2013,THANGAMAYL,165.20,165.10,0.0006,0.0127,0.0123,0.2350
03-OCT-2013,THEBYKE,266.55,267.10,-0.0021,0.0067,0.0065,0.1242
03-OCT-2013,THEMISMED,42.00,42.00,0.0000,0.0261,0.0253,0.4834
03-OCT-2013,THERMAX,589.30,582.00,0.0125,0.0156,0.0154,0.2942
03-OCT-2013,THINKSOFT,105.70,107.25,-0.0146,0.0345,0.0336,0.6419
03-OCT-2013,THIRUSUGAR,65.95,62.95,0.0466,0.0206,0.0230,0.4394
03-OCT-2013,THOMASCOOK,57.55,56.90,0.0114,0.0247,0.0241,0.4604
03-OCT-2013,THOMASCOTT,5.65,5.65,0.0000,0.0197,0.0191,0.3649
03-OCT-2013,TI,55.80,55.95,-0.0027,0.0248,0.0241,0.4604
03-OCT-2013,TIDEWATER,6834.60,6761.85,0.0107,0.0087,0.0088,0.1681
03-OCT-2013,TIIL,78.50,78.00,0.0064,0.0389,0.0377,0.7203
03-OCT-2013,TIJARIA,3.95,3.75,0.0520,0.0321,0.0336,0.6419
03-OCT-2013,TIL,110.00,106.40,0.0333,0.0264,0.0269,0.5139
03-OCT-2013,TIMBOR,10.35,10.30,0.0048,0.0289,0.0280,0.5349
03-OCT-2013,TIMESGTY,23.05,23.05,0.0000,0.0125,0.0121,0.2312
03-OCT-2013,TIMETECHNO,32.70,32.70,0.0000,0.0323,0.0313,0.5980
03-OCT-2013,TIMKEN,155.95,154.00,0.0126,0.0166,0.0164,0.3133
03-OCT-2013,TINPLATE,35.65,34.80,0.0241,0.0259,0.0258,0.4929
03-OCT-2013,TIPSINDLTD,51.00,51.00,0.0000,0.0290,0.0281,0.5368
03-OCT-2013,TIRUMALCHM,81.45,81.95,-0.0061,0.0399,0.0387,0.7394
03-OCT-2013,TITAN,239.50,234.95,0.0192,0.0308,0.0302,0.5770
03-OCT-2013,TNPETRO,7.60,7.75,-0.0195,0.0218,0.0217,0.4146
03-OCT-2013,TNPL,89.70,90.30,-0.0067,0.0133,0.0130,0.2484
03-OCT-2013,TNTELE,2.95,2.95,0.0000,0.0071,0.0069,0.1318
03-OCT-2013,TODAYS,2.00,2.00,0.0000,0.0163,0.0158,0.3019
03-OCT-2013,TOKYOPLAST,11.20,11.20,0.0000,0.0146,0.0142,0.2713
03-OCT-2013,TORNTPHARM,442.00,440.10,0.0043,0.0156,0.0152,0.2904
03-OCT-2013,TORNTPOWER,71.45,70.75,0.0098,0.0230,0.0224,0.4280
03-OCT-2013,TREEHOUSE,255.85,247.20,0.0344,0.0236,0.0244,0.4662
03-OCT-2013,TRENT,935.10,915.05,0.0217,0.0109,0.0118,0.2254
03-OCT-2013,TRF,106.25,104.00,0.0214,0.0272,0.0269,0.5139
03-OCT-2013,TRICOM,1.55,1.60,-0.0317,0.0250,0.0255,0.4872
03-OCT-2013,TRIDENT,9.00,8.90,0.0112,0.0305,0.0297,0.5674
03-OCT-2013,TRIGYN,13.75,13.50,0.0183,0.0274,0.0269,0.5139
03-OCT-2013,TRIL,55.45,55.25,0.0036,0.0233,0.0226,0.4318
03-OCT-2013,TRITURBINE,50.25,50.75,-0.0099,0.0209,0.0204,0.3897
03-OCT-2013,TRIVENI,12.45,12.20,0.0203,0.0291,0.0286,0.5464
03-OCT-2013,TTKHEALTH,503.80,498.25,0.0111,0.0167,0.0164,0.3133
03-OCT-2013,TTKPRESTIG,3504.35,3417.55,0.0251,0.0230,0.0231,0.4413
03-OCT-2013,TTL,21.50,21.40,0.0047,0.0309,0.0300,0.5731
03-OCT-2013,TTML,6.70,6.85,-0.0221,0.0509,0.0496,0.9476
03-OCT-2013,TUBEINVEST,141.75,138.25,0.0250,0.0149,0.0157,0.2999
03-OCT-2013,TULIP,7.30,7.30,0.0000,0.0295,0.0286,0.5464
03-OCT-2013,TULSI,4.45,4.70,-0.0547,0.0285,0.0307,0.5865
03-OCT-2013,TULSYAN,27.65,27.65,0.0000,0.0111,0.0108,0.2063
03-OCT-2013,TV18BRDCST,20.80,20.70,0.0048,0.0456,0.0442,0.8444
03-OCT-2013,TVSELECT,13.00,13.00,0.0000,0.0366,0.0355,0.6782
03-OCT-2013,TVSMOTOR,38.65,40.15,-0.0381,0.0324,0.0328,0.6266
03-OCT-2013,TVSSRICHAK,219.85,191.85,0.1362,0.0233,0.0403,0.7699
03-OCT-2013,TVTODAY,78.85,77.90,0.0121,0.0320,0.0312,0.5961
03-OCT-2013,TWILITAKA,3.20,3.25,-0.0155,0.0367,0.0358,0.6840
03-OCT-2013,TWL,112.30,110.65,0.0148,0.0355,0.0346,0.6610
03-OCT-2013,UBENGG,10.10,10.50,-0.0388,0.0423,0.0421,0.8043
03-OCT-2013,UBHOLDINGS,26.00,25.80,0.0077,0.0489,0.0474,0.9056
03-OCT-2013,UBL,857.95,842.15,0.0186,0.0380,0.0371,0.7088
03-OCT-2013,UCALFUEL,40.20,39.20,0.0252,0.0271,0.0270,0.5158
03-OCT-2013,UCOBANK,62.20,59.05,0.0520,0.0364,0.0375,0.7164
03-OCT-2013,UFLEX,58.20,57.05,0.0200,0.0302,0.0297,0.5674
03-OCT-2013,UGARSUGAR,10.10,10.15,-0.0049,0.0221,0.0215,0.4108
03-OCT-2013,UJAAS,23.50,22.90,0.0259,0.0550,0.0537,1.0259
03-OCT-2013,ULTRACEMCO,1892.00,1813.30,0.0425,0.0259,0.0272,0.5197
03-OCT-2013,UMESLTD,5.25,5.25,0.0000,0.0143,0.0139,0.2656
03-OCT-2013,UNICHEMLAB,166.95,165.15,0.0108,0.0243,0.0237,0.4528
03-OCT-2013,UNIENTER,17.10,17.00,0.0059,0.0261,0.0253,0.4834
03-OCT-2013,UNIONBANK,115.80,112.05,0.0329,0.0466,0.0459,0.8769
03-OCT-2013,UNIPHOS,148.05,143.30,0.0326,0.0242,0.0248,0.4738
03-OCT-2013,UNIPLY,5.00,5.00,0.0000,0.0428,0.0415,0.7929
03-OCT-2013,UNITECH,16.35,15.80,0.0342,0.0372,0.0370,0.7069
03-OCT-2013,UNITEDBNK,31.10,30.30,0.0261,0.0321,0.0318,0.6075
03-OCT-2013,UNITEDTEA,210.00,204.75,0.0253,0.0180,0.0185,0.3534
03-OCT-2013,UNITY,18.85,18.55,0.0160,0.0347,0.0339,0.6477
03-OCT-2013,UNIVCABLES,23.95,23.95,0.0000,0.0304,0.0295,0.5636
03-OCT-2013,UPERGANGES,31.80,30.30,0.0483,0.0319,0.0331,0.6324
03-OCT-2013,USHAMART,23.10,21.75,0.0602,0.0179,0.0228,0.4356
03-OCT-2013,USHERAGRO,25.80,24.95,0.0335,0.0176,0.0189,0.3611
03-OCT-2013,UTTAMSTL,54.55,52.90,0.0307,0.0356,0.0353,0.6744
03-OCT-2013,UTTAMSUGAR,11.05,11.05,0.0000,0.0447,0.0433,0.8272
03-OCT-2013,UTTAMVALUE,6.15,6.10,0.0082,0.0263,0.0256,0.4891
03-OCT-2013,V2RETAIL,9.10,8.70,0.0450,0.0426,0.0427,0.8158
03-OCT-2013,VADILALIND,131.40,128.85,0.0196,0.0389,0.0380,0.7260
03-OCT-2013,VAIBHAVGBL,221.00,223.35,-0.0106,0.0227,0.0222,0.4241
03-OCT-2013,VAKRANSOFT,71.50,72.05,-0.0077,0.0312,0.0303,0.5789
03-OCT-2013,VALECHAENG,26.25,25.95,0.0115,0.0324,0.0315,0.6018
03-OCT-2013,VALUEIND,6.30,6.30,0.0000,0.0333,0.0323,0.6171
03-OCT-2013,VARDHACRLC,12.40,12.25,0.0122,0.0202,0.0198,0.3783
03-OCT-2013,VARDMNPOLY,35.10,34.50,0.0172,0.0346,0.0338,0.6457
03-OCT-2013,VARUN,8.35,8.00,0.0428,0.0456,0.0454,0.8674
03-OCT-2013,VARUNSHIP,7.95,7.90,0.0063,0.0522,0.0506,0.9667
03-OCT-2013,VASCONEQ,18.00,18.20,-0.0110,0.0261,0.0254,0.4853
03-OCT-2013,VASWANI,3.35,3.35,0.0000,0.0148,0.0143,0.2732
03-OCT-2013,VENKEYS,447.15,445.20,0.0044,0.0141,0.0137,0.2617
03-OCT-2013,VENUSREM,199.65,187.05,0.0652,0.0320,0.0349,0.6668
03-OCT-2013,VESUVIUS,348.00,343.05,0.0143,0.0107,0.0110,0.2102
03-OCT-2013,VGUARD,487.40,489.55,-0.0044,0.0158,0.0154,0.2942
03-OCT-2013,VHL,471.95,451.00,0.0454,0.0180,0.0207,0.3955
03-OCT-2013,VICEROY,15.50,15.50,0.0000,0.0217,0.0210,0.4012
03-OCT-2013,VIDEOIND,177.40,177.40,0.0000,0.0163,0.0158,0.3019
03-OCT-2013,VIJAYABANK,37.35,36.30,0.0285,0.0267,0.0268,0.5120
03-OCT-2013,VIJSHAN,13.70,13.70,0.0000,0.0400,0.0388,0.7413
03-OCT-2013,VIKASGLOB,108.55,120.55,-0.1049,0.0470,0.0523,0.9992
03-OCT-2013,VIMALOIL,96.00,96.75,-0.0078,0.0308,0.0299,0.5712
03-OCT-2013,VIMTALABS,34.10,32.40,0.0511,0.0308,0.0324,0.6190
03-OCT-2013,VINATIORGA,94.80,92.70,0.0224,0.0188,0.0190,0.3630
03-OCT-2013,VINDHYATEL,141.00,141.00,0.0000,0.0236,0.0229,0.4375
03-OCT-2013,VINYLINDIA,11.00,10.50,0.0465,0.0633,0.0624,1.1922
03-OCT-2013,VIPIND,51.40,50.60,0.0157,0.0354,0.0345,0.6591
03-OCT-2013,VIPUL,7.00,5.90,0.1710,0.0547,0.0676,1.2915
03-OCT-2013,VISAKAIND,77.75,77.55,0.0026,0.0233,0.0226,0.4318
03-OCT-2013,VISASTEEL,20.15,20.10,0.0025,0.0497,0.0482,0.9209
03-OCT-2013,VISESHINFO,0.40,0.45,-0.1178,0.0821,0.0847,1.6182
03-OCT-2013,VISUINTL,0.55,0.55,0.0000,0.0251,0.0243,0.4643
03-OCT-2013,VIVIDHA,64.15,58.35,0.0948,0.0736,0.0750,1.4329
03-OCT-2013,VIVIMEDLAB,144.80,144.70,0.0007,0.0320,0.0310,0.5923
03-OCT-2013,VKSPL,3.15,3.30,-0.0465,0.0340,0.0349,0.6668
03-OCT-2013,VLSFINANCE,10.20,10.25,-0.0049,0.0528,0.0512,0.9782
03-OCT-2013,VMART,200.00,204.00,-0.0198,0.0291,0.0286,0.5464
03-OCT-2013,VOLTAMP,353.55,354.50,-0.0027,0.0155,0.0150,0.2866
03-OCT-2013,VOLTAS,80.75,76.00,0.0606,0.0270,0.0301,0.5751
03-OCT-2013,VSSL,15.45,15.45,0.0000,0.0282,0.0273,0.5216
03-OCT-2013,VSTIND,1521.15,1519.50,0.0011,0.0107,0.0104,0.1987
03-OCT-2013,VSTTILLERS,442.40,439.95,0.0056,0.0132,0.0129,0.2465
03-OCT-2013,VTL,332.85,329.85,0.0091,0.0152,0.0149,0.2847
03-OCT-2013,VTMLTD,14.50,14.50,0.0000,0.0139,0.0135,0.2579
03-OCT-2013,VTXIND,7.95,7.95,0.0000,0.0058,0.0056,0.1070
03-OCT-2013,WABAG,457.55,454.45,0.0068,0.0193,0.0188,0.3592
03-OCT-2013,WABCOINDIA,1745.60,1721.25,0.0140,0.0144,0.0144,0.2751
03-OCT-2013,WALCHANNAG,50.40,47.50,0.0593,0.0349,0.0368,0.7031
03-OCT-2013,WANBURY,21.80,22.75,-0.0427,0.0559,0.0552,1.0546
03-OCT-2013,WEBELSOLAR,4.30,4.10,0.0476,0.0267,0.0284,0.5426
03-OCT-2013,WEIZFOREX,66.00,66.00,0.0000,0.0206,0.0200,0.3821
03-OCT-2013,WEIZMANIND,6.05,6.00,0.0083,0.0096,0.0095,0.1815
03-OCT-2013,WELCORP,30.50,30.05,0.0149,0.0345,0.0336,0.6419
03-OCT-2013,WELINV,15.50,15.50,0.0000,0.0212,0.0206,0.3936
