Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2014,SERVALL,3.05,3.20,-0.0480,0.0456,0.0457,0.8731
22-OCT-2014,SESHAPAPER,215.00,212.70,0.0108,0.0240,0.0234,0.4471
22-OCT-2014,SEZAL,6.15,5.95,0.0331,0.0329,0.0329,0.6286
22-OCT-2014,SFCL,74.50,74.40,0.0013,0.0349,0.0338,0.6457
22-OCT-2014,SGFL,2.45,2.40,0.0206,0.0288,0.0284,0.5426
22-OCT-2014,SGJHL,26.85,26.90,-0.0019,0.0328,0.0318,0.6075
22-OCT-2014,SGL,1.70,1.70,0.0000,0.0216,0.0209,0.3993
22-OCT-2014,SHAHALLOYS,6.10,6.35,-0.0402,0.0389,0.0390,0.7451
22-OCT-2014,SHAKTIPUMP,236.90,241.70,-0.0201,0.0279,0.0275,0.5254
22-OCT-2014,SHALPAINTS,167.35,165.80,0.0093,0.0510,0.0495,0.9457
22-OCT-2014,SHANTIGEAR,122.10,120.00,0.0173,0.0308,0.0302,0.5770
22-OCT-2014,SHARDACROP,251.25,252.25,-0.0040,0.0339,0.0329,0.6286
22-OCT-2014,SHARIABEES,181.75,181.75,0.0000,0.0149,0.0144,0.2751
22-OCT-2014,SHARONBIO,62.80,63.60,-0.0127,0.0314,0.0306,0.5846
22-OCT-2014,SHASUNPHAR,202.10,202.00,0.0005,0.0298,0.0289,0.5521
22-OCT-2014,SHEMAROO,163.15,160.35,0.0173,0.0258,0.0254,0.4853
22-OCT-2014,SHILPAMED,536.00,535.65,0.0007,0.0259,0.0251,0.4795
22-OCT-2014,SHILPI,55.45,56.35,-0.0161,0.0475,0.0462,0.8826
22-OCT-2014,SHIRPUR-G,81.90,80.35,0.0191,0.0383,0.0374,0.7145
22-OCT-2014,SHIV-VANI,9.25,9.25,0.0000,0.0343,0.0333,0.6362
22-OCT-2014,SHIVAMAUTO,324.15,314.30,0.0309,0.0285,0.0286,0.5464
22-OCT-2014,SHIVTEX,35.70,36.35,-0.0180,0.0267,0.0263,0.5025
22-OCT-2014,SHLAKSHMI,5.75,5.75,0.0000,0.0438,0.0425,0.8120
22-OCT-2014,SHOPERSTOP,570.05,581.20,-0.0194,0.0290,0.0285,0.5445
22-OCT-2014,SHREECEM,8557.10,8521.30,0.0042,0.0119,0.0116,0.2216
22-OCT-2014,SHREERAMA,6.85,7.00,-0.0217,0.0285,0.0281,0.5368
22-OCT-2014,SHRENUJ,54.30,55.05,-0.0137,0.0291,0.0284,0.5426
22-OCT-2014,SHREYANIND,31.05,31.10,-0.0016,0.0280,0.0271,0.5177
22-OCT-2014,SHREYAS,84.00,86.10,-0.0247,0.0353,0.0348,0.6649
22-OCT-2014,SHRIASTER,7.70,7.70,0.0000,0.0348,0.0337,0.6438
22-OCT-2014,SHRIRAMCIT,1689.30,1679.65,0.0057,0.0199,0.0193,0.3687
22-OCT-2014,SHRIRAMEPC,31.60,30.70,0.0289,0.0366,0.0362,0.6916
22-OCT-2014,SHYAMTEL,32.90,32.20,0.0215,0.0347,0.0341,0.6515
22-OCT-2014,SICAGEN,17.60,17.45,0.0086,0.0363,0.0353,0.6744
22-OCT-2014,SICAL,104.00,103.85,0.0014,0.0335,0.0325,0.6209
22-OCT-2014,SIEMENS,861.50,832.30,0.0345,0.0237,0.0245,0.4681
22-OCT-2014,SIGNETIND,263.70,259.20,0.0172,0.0341,0.0333,0.6362
22-OCT-2014,SIL,16.70,16.60,0.0060,0.0252,0.0245,0.4681
22-OCT-2014,SILINV,74.60,70.00,0.0636,0.0373,0.0394,0.7527
22-OCT-2014,SIMBHSUGAR,14.20,13.05,0.0845,0.0314,0.0368,0.7031
22-OCT-2014,SIMPLEX,47.30,46.80,0.0106,0.0268,0.0261,0.4986
22-OCT-2014,SIMPLEXCAS,41.35,41.35,0.0000,0.0401,0.0389,0.7432
22-OCT-2014,SIMPLEXINF,246.00,243.15,0.0117,0.0479,0.0465,0.8884
22-OCT-2014,SINTEX,87.05,82.50,0.0537,0.0454,0.0459,0.8769
22-OCT-2014,SIRPAPER,15.45,15.15,0.0196,0.0361,0.0353,0.6744
22-OCT-2014,SITASHREE,9.60,9.65,-0.0052,0.0284,0.0276,0.5273
22-OCT-2014,SITICABLE,25.35,25.35,0.0000,0.0142,0.0138,0.2636
22-OCT-2014,SIYSIL,728.80,724.60,0.0058,0.0266,0.0258,0.4929
22-OCT-2014,SJVN,22.30,22.10,0.0090,0.0113,0.0112,0.2140
22-OCT-2014,SKFINDIA,1121.90,1088.85,0.0299,0.0185,0.0194,0.3706
22-OCT-2014,SKIL,25.70,25.70,0.0000,0.0556,0.0539,1.0298
22-OCT-2014,SKMEGGPROD,60.80,57.95,0.0480,0.0517,0.0515,0.9839
22-OCT-2014,SKSMICRO,315.90,317.30,-0.0044,0.0340,0.0330,0.6305
22-OCT-2014,SKUMARSYNF,4.40,4.25,0.0347,0.0338,0.0339,0.6477
22-OCT-2014,SMARTLINK,77.85,77.00,0.0110,0.0522,0.0507,0.9686
22-OCT-2014,SMLISUZU,945.25,900.25,0.0488,0.0324,0.0336,0.6419
22-OCT-2014,SMPL,3.10,3.20,-0.0317,0.0374,0.0371,0.7088
22-OCT-2014,SMSPHARMA,503.50,482.95,0.0417,0.0366,0.0369,0.7050
22-OCT-2014,SNOWMAN,99.85,87.00,0.1378,0.0307,0.0450,0.8597
22-OCT-2014,SOBHA,430.50,431.65,-0.0027,0.0310,0.0301,0.5751
22-OCT-2014,SOFTTECHGR,2.25,2.25,0.0000,0.0112,0.0109,0.2082
22-OCT-2014,SOLARINDS,2420.50,2432.90,-0.0051,0.0207,0.0201,0.3840
22-OCT-2014,SOMANYCERA,317.70,309.95,0.0247,0.0355,0.0349,0.6668
22-OCT-2014,SOMATEX,4.40,4.40,0.0000,0.0312,0.0302,0.5770
22-OCT-2014,SONASTEER,55.10,54.20,0.0165,0.0353,0.0345,0.6591
22-OCT-2014,SONATSOFTW,122.15,120.40,0.0144,0.0307,0.0300,0.5731
22-OCT-2014,SOTL,755.90,762.60,-0.0088,0.0259,0.0252,0.4814
22-OCT-2014,SOUISPAT,0.25,0.30,-0.1823,0.1034,0.1097,2.0958
22-OCT-2014,SOUTHBANK,25.40,25.30,0.0039,0.0229,0.0222,0.4241
22-OCT-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
22-OCT-2014,SPARC,191.60,188.50,0.0163,0.0225,0.0222,0.4241
22-OCT-2014,SPECIALITY,153.60,153.95,-0.0023,0.0251,0.0243,0.4643
22-OCT-2014,SPECTACLE,1.20,1.20,0.0000,0.0304,0.0295,0.5636
22-OCT-2014,SPENTEX,5.75,5.55,0.0354,0.0366,0.0365,0.6973
22-OCT-2014,SPIC,23.85,23.75,0.0042,0.0416,0.0403,0.7699
22-OCT-2014,SPICEMOBI,29.20,30.50,-0.0436,0.0705,0.0692,1.3221
22-OCT-2014,SPLIL,10.30,9.75,0.0549,0.0530,0.0531,1.0145
22-OCT-2014,SPMLINFRA,81.05,80.55,0.0062,0.0409,0.0397,0.7585
22-OCT-2014,SPYL,1.85,1.85,0.0000,0.0515,0.0499,0.9533
22-OCT-2014,SQSBFSI,591.75,589.25,0.0042,0.0329,0.0319,0.6094
22-OCT-2014,SREEL,253.00,254.00,-0.0039,0.0163,0.0158,0.3019
22-OCT-2014,SREINFRA,44.95,44.10,0.0191,0.0329,0.0322,0.6152
22-OCT-2014,SRF,671.05,670.20,0.0013,0.0232,0.0225,0.4299
22-OCT-2014,SRGINFOTEC,0.35,0.35,0.0000,0.0993,0.0963,1.8398
22-OCT-2014,SRHHYPOLTD,57.35,58.85,-0.0258,0.0462,0.0452,0.8635
22-OCT-2014,SRICHAMUND,20.30,20.30,0.0000,0.0116,0.0112,0.2140
22-OCT-2014,SRSLTD,25.40,25.20,0.0079,0.0328,0.0319,0.6094
22-OCT-2014,SRTRANSFIN,915.40,900.05,0.0169,0.0246,0.0242,0.4623
22-OCT-2014,SSLT,249.75,248.50,0.0050,0.0239,0.0232,0.4432
22-OCT-2014,SSWL,283.40,282.55,0.0030,0.0284,0.0275,0.5254
22-OCT-2014,STAR,649.40,650.95,-0.0024,0.0322,0.0312,0.5961
22-OCT-2014,STARPAPER,11.95,11.85,0.0084,0.0488,0.0474,0.9056
22-OCT-2014,STCINDIA,203.70,193.85,0.0496,0.0209,0.0236,0.4509
22-OCT-2014,STEL,28.45,28.00,0.0159,0.0303,0.0296,0.5655
22-OCT-2014,STERLINBIO,8.40,8.30,0.0120,0.0302,0.0294,0.5617
22-OCT-2014,STERTOOLS,344.50,341.70,0.0082,0.0329,0.0320,0.6114
22-OCT-2014,STINDIA,7.05,7.05,0.0000,0.0260,0.0252,0.4814
22-OCT-2014,STOREONE,47.10,46.90,0.0043,0.0479,0.0465,0.8884
22-OCT-2014,STRTECH,70.05,70.05,0.0000,0.0381,0.0369,0.7050
22-OCT-2014,STYABS,561.85,564.75,-0.0051,0.0166,0.0161,0.3076
22-OCT-2014,SUBEX,8.85,8.60,0.0287,0.0516,0.0505,0.9648
22-OCT-2014,SUBROS,66.70,63.50,0.0492,0.0338,0.0349,0.6668
22-OCT-2014,SUDAR,35.45,36.50,-0.0292,0.0382,0.0377,0.7203
22-OCT-2014,SUDARSCHEM,84.40,84.45,-0.0006,0.0348,0.0337,0.6438
22-OCT-2014,SUJANATWR,14.75,14.65,0.0068,0.0371,0.0360,0.6878
22-OCT-2014,SUJANAUNI,2.10,2.20,-0.0465,0.0394,0.0399,0.7623
22-OCT-2014,SUMEETINDS,14.40,14.65,-0.0172,0.0324,0.0317,0.6056
22-OCT-2014,SUMMITSEC,289.70,286.00,0.0129,0.0375,0.0365,0.6973
22-OCT-2014,SUNCLAYLTD,1612.25,1574.75,0.0235,0.0182,0.0186,0.3554
22-OCT-2014,SUNDARAM,1.50,1.40,0.0690,0.0574,0.0582,1.1119
22-OCT-2014,SUNDARMFIN,1316.05,1321.15,-0.0039,0.0229,0.0222,0.4241
22-OCT-2014,SUNDRMBRAK,269.40,266.25,0.0118,0.0229,0.0224,0.4280
22-OCT-2014,SUNDRMFAST,150.00,153.00,-0.0198,0.0321,0.0315,0.6018
22-OCT-2014,SUNFLAG,28.35,28.40,-0.0018,0.0241,0.0234,0.4471
22-OCT-2014,SUNILHITEC,141.40,138.05,0.0240,0.0314,0.0310,0.5923
22-OCT-2014,SUNPHARMA,806.25,797.35,0.0111,0.0184,0.0180,0.3439
22-OCT-2014,SUNTECK,299.55,299.80,-0.0008,0.0150,0.0145,0.2770
22-OCT-2014,SUNTV,309.15,309.95,-0.0026,0.0213,0.0207,0.3955
22-OCT-2014,SUPER,320.00,320.40,-0.0012,0.0265,0.0257,0.4910
22-OCT-2014,SUPERHOUSE,251.95,245.30,0.0267,0.0339,0.0335,0.6400
22-OCT-2014,SUPERSPIN,6.80,7.05,-0.0361,0.0357,0.0357,0.6820
22-OCT-2014,SUPPETRO,77.35,75.85,0.0196,0.0288,0.0283,0.5407
22-OCT-2014,SUPRAJIT,117.10,114.55,0.0220,0.0241,0.0240,0.4585
22-OCT-2014,SUPREMEIND,598.85,589.30,0.0161,0.0159,0.0159,0.3038
22-OCT-2014,SUPREMEINF,320.45,315.45,0.0157,0.0243,0.0239,0.4566
22-OCT-2014,SUPREMETEX,14.00,13.35,0.0475,0.0397,0.0402,0.7680
22-OCT-2014,SURANACORP,17.00,15.15,0.1152,0.0354,0.0444,0.8483
22-OCT-2014,SURANAIND,56.05,56.05,0.0000,0.0195,0.0189,0.3611
22-OCT-2014,SURANAT&P,43.05,47.15,-0.0910,0.0489,0.0524,1.0011
22-OCT-2014,SURANAVEL,97.65,95.90,0.0181,0.0335,0.0328,0.6266
22-OCT-2014,SURYAJYOTI,9.05,9.05,0.0000,0.0289,0.0280,0.5349
22-OCT-2014,SURYALAXMI,112.55,113.40,-0.0075,0.0259,0.0252,0.4814
22-OCT-2014,SURYAPHARM,0.60,0.65,-0.0800,0.0508,0.0530,1.0126
22-OCT-2014,SURYAROSNI,90.05,90.30,-0.0028,0.0205,0.0199,0.3802
22-OCT-2014,SUTLEJTEX,353.95,352.35,0.0045,0.0237,0.0230,0.4394
22-OCT-2014,SUVEN,186.40,183.75,0.0143,0.0426,0.0415,0.7929
22-OCT-2014,SUZLON,11.25,11.10,0.0134,0.0453,0.0440,0.8406
22-OCT-2014,SWANENERGY,55.15,55.35,-0.0036,0.0094,0.0092,0.1758
22-OCT-2014,SWARAJENG,976.50,971.85,0.0048,0.0150,0.0146,0.2789
22-OCT-2014,SWELECTES,411.50,415.20,-0.0090,0.0335,0.0326,0.6228
22-OCT-2014,SYMPHONY,1652.30,1631.45,0.0127,0.0428,0.0416,0.7948
22-OCT-2014,SYNCOM,6.00,5.95,0.0084,0.0566,0.0549,1.0489
22-OCT-2014,SYNDIBANK,117.45,117.05,0.0034,0.0296,0.0287,0.5483
22-OCT-2014,TAINWALCHM,25.20,24.00,0.0488,0.0365,0.0374,0.7145
22-OCT-2014,TAJGVK,102.15,102.10,0.0005,0.0271,0.0263,0.5025
22-OCT-2014,TAKE,38.65,38.90,-0.0064,0.0362,0.0351,0.6706
22-OCT-2014,TALBROAUTO,101.05,101.95,-0.0089,0.0343,0.0333,0.6362
22-OCT-2014,TALWALKARS,198.10,197.10,0.0051,0.0233,0.0226,0.4318
22-OCT-2014,TANFACIND,15.50,15.45,0.0032,0.0291,0.0282,0.5388
22-OCT-2014,TANLA,16.10,16.20,-0.0062,0.0513,0.0498,0.9514
22-OCT-2014,TANTIACONS,20.10,20.70,-0.0294,0.0315,0.0314,0.5999
22-OCT-2014,TARAJEWELS,95.65,95.00,0.0068,0.0298,0.0289,0.5521
22-OCT-2014,TARAPUR,8.25,7.95,0.0370,0.0415,0.0412,0.7871
22-OCT-2014,TARMAT,23.75,24.50,-0.0311,0.0492,0.0483,0.9228
22-OCT-2014,TATACHEM,406.00,393.20,0.0320,0.0162,0.0176,0.3362
22-OCT-2014,TATACOFFEE,925.05,942.00,-0.0182,0.0153,0.0155,0.2961
22-OCT-2014,TATACOMM,381.55,374.70,0.0181,0.0220,0.0218,0.4165
22-OCT-2014,TATAELXSI,604.10,601.00,0.0051,0.0241,0.0234,0.4471
22-OCT-2014,TATAGLOBAL,156.50,155.55,0.0061,0.0160,0.0156,0.2980
22-OCT-2014,TATAINVEST,554.60,545.55,0.0165,0.0152,0.0153,0.2923
22-OCT-2014,TATAMETALI,153.15,130.90,0.1570,0.0430,0.0567,1.0833
22-OCT-2014,TATAMOTORS,519.15,501.45,0.0347,0.0220,0.0230,0.4394
22-OCT-2014,TATAMTRDVR,322.85,316.35,0.0203,0.0259,0.0256,0.4891
22-OCT-2014,TATAPOWER,87.85,87.90,-0.0006,0.0215,0.0208,0.3974
22-OCT-2014,TATASPONGE,751.60,762.25,-0.0141,0.0473,0.0460,0.8788
22-OCT-2014,TATASTEEL,457.15,455.70,0.0032,0.0224,0.0217,0.4146
22-OCT-2014,TBZ,164.05,160.70,0.0206,0.0349,0.0342,0.6534
22-OCT-2014,TCI,194.90,189.90,0.0260,0.0283,0.0282,0.5388
22-OCT-2014,TCIDEVELOP,228.00,237.90,-0.0425,0.0452,0.0450,0.8597
22-OCT-2014,TCIFINANCE,29.40,31.15,-0.0578,0.0475,0.0482,0.9209
22-OCT-2014,TCPLTD,441.00,441.00,0.0000,0.0016,0.0016,0.0306
22-OCT-2014,TCS,2451.85,2433.40,0.0076,0.0250,0.0243,0.4643
22-OCT-2014,TDPOWERSYS,344.95,336.60,0.0245,0.0342,0.0337,0.6438
22-OCT-2014,TECHM,2334.75,2330.70,0.0017,0.0157,0.0152,0.2904
22-OCT-2014,TECHNO,274.10,271.20,0.0106,0.0214,0.0209,0.3993
22-OCT-2014,TECHNOFAB,117.55,118.50,-0.0080,0.0226,0.0220,0.4203
22-OCT-2014,TECPRO,11.00,10.75,0.0230,0.0337,0.0332,0.6343
22-OCT-2014,TEXINFRA,41.35,40.60,0.0183,0.0286,0.0281,0.5368
22-OCT-2014,TEXMOPIPES,16.00,16.05,-0.0031,0.0372,0.0361,0.6897
22-OCT-2014,TEXRAIL,89.85,88.70,0.0129,0.0318,0.0310,0.5923
22-OCT-2014,TFCILTD,43.05,42.80,0.0058,0.0362,0.0351,0.6706
22-OCT-2014,TFL,7.00,7.00,0.0000,0.0325,0.0315,0.6018
22-OCT-2014,TGBHOTELS,57.00,58.55,-0.0268,0.0360,0.0355,0.6782
22-OCT-2014,THANGAMAYL,181.00,178.35,0.0147,0.0249,0.0244,0.4662
22-OCT-2014,THEBYKE,158.95,158.00,0.0060,0.0067,0.0067,0.1280
22-OCT-2014,THEMISMED,136.35,133.25,0.0230,0.0248,0.0247,0.4719
22-OCT-2014,THERMAX,884.95,889.55,-0.0052,0.0224,0.0218,0.4165
22-OCT-2014,THIRUSUGAR,48.95,48.20,0.0154,0.0497,0.0483,0.9228
22-OCT-2014,THOMASCOOK,151.50,153.15,-0.0108,0.0245,0.0239,0.4566
22-OCT-2014,THOMASCOTT,10.00,10.35,-0.0344,0.0371,0.0369,0.7050
22-OCT-2014,TI,40.55,40.30,0.0062,0.0249,0.0242,0.4623
22-OCT-2014,TIDEWATER,15021.75,15011.80,0.0007,0.0196,0.0190,0.3630
22-OCT-2014,TIIL,195.35,191.80,0.0183,0.0277,0.0272,0.5197
22-OCT-2014,TIJARIA,3.25,3.25,0.0000,0.0764,0.0741,1.4157
22-OCT-2014,TIL,380.35,379.05,0.0034,0.0306,0.0297,0.5674
22-OCT-2014,TIMBOR,5.30,5.25,0.0095,0.0411,0.0399,0.7623
22-OCT-2014,TIMESGTY,29.60,28.60,0.0344,0.0619,0.0606,1.1578
22-OCT-2014,TIMETECHNO,47.25,47.10,0.0032,0.0194,0.0188,0.3592
22-OCT-2014,TIMKEN,392.35,391.10,0.0032,0.0291,0.0282,0.5388
22-OCT-2014,TINPLATE,77.55,75.05,0.0328,0.0240,0.0246,0.4700
22-OCT-2014,TIPSINDLTD,52.55,52.90,-0.0066,0.0593,0.0575,1.0985
22-OCT-2014,TIRUMALCHM,99.80,99.15,0.0065,0.0290,0.0282,0.5388
22-OCT-2014,TITAN,394.90,389.95,0.0126,0.0210,0.0206,0.3936
22-OCT-2014,TNPETRO,13.10,13.10,0.0000,0.0351,0.0340,0.6496
22-OCT-2014,TNPL,138.05,135.70,0.0172,0.0148,0.0150,0.2866
22-OCT-2014,TNTELE,5.15,5.40,-0.0474,0.0238,0.0258,0.4929
22-OCT-2014,TODAYS,3.35,3.35,0.0000,0.0444,0.0430,0.8215
22-OCT-2014,TOKYOPLAST,31.95,26.65,0.1814,0.0490,0.0650,1.2418
22-OCT-2014,TORNTPHARM,850.30,828.65,0.0258,0.0135,0.0145,0.2770
22-OCT-2014,TORNTPOWER,154.10,157.70,-0.0231,0.0426,0.0417,0.7967
22-OCT-2014,TREEHOUSE,466.80,467.60,-0.0017,0.0215,0.0208,0.3974
22-OCT-2014,TRENT,1342.65,1352.90,-0.0076,0.0208,0.0203,0.3878
22-OCT-2014,TRF,298.25,283.20,0.0518,0.0298,0.0316,0.6037
22-OCT-2014,TRICOM,1.40,1.40,0.0000,0.0296,0.0287,0.5483
22-OCT-2014,TRIDENT,31.70,31.45,0.0079,0.0401,0.0389,0.7432
22-OCT-2014,TRIGYN,46.55,46.65,-0.0021,0.0564,0.0547,1.0450
22-OCT-2014,TRIL,148.15,148.75,-0.0040,0.0293,0.0284,0.5426
22-OCT-2014,TRITURBINE,91.05,87.95,0.0346,0.0300,0.0303,0.5789
22-OCT-2014,TRIVENI,22.45,22.50,-0.0022,0.0265,0.0257,0.4910
22-OCT-2014,TTKHEALTH,756.25,753.30,0.0039,0.0374,0.0363,0.6935
22-OCT-2014,TTKPRESTIG,3898.85,3877.35,0.0055,0.0157,0.0153,0.2923
22-OCT-2014,TTL,49.70,50.90,-0.0239,0.0456,0.0446,0.8521
22-OCT-2014,TTML,9.05,8.85,0.0223,0.0248,0.0247,0.4719
22-OCT-2014,TUBEINVEST,345.25,328.50,0.0497,0.0248,0.0270,0.5158
22-OCT-2014,TULSI,4.05,4.05,0.0000,0.0458,0.0444,0.8483
22-OCT-2014,TULSYAN,24.00,24.15,-0.0062,0.0294,0.0285,0.5445
22-OCT-2014,TV18BRDCST,28.05,27.70,0.0126,0.0142,0.0141,0.2694
22-OCT-2014,TVSELECT,41.90,40.75,0.0278,0.0493,0.0483,0.9228
22-OCT-2014,TVSMOTOR,255.10,260.50,-0.0209,0.0310,0.0305,0.5827
22-OCT-2014,TVSSRICHAK,1116.70,1067.20,0.0453,0.0300,0.0311,0.5942
22-OCT-2014,TVTODAY,213.55,208.65,0.0232,0.0341,0.0335,0.6400
22-OCT-2014,TWILITAKA,3.95,4.05,-0.0250,0.0335,0.0331,0.6324
22-OCT-2014,TWL,220.25,216.45,0.0174,0.0235,0.0232,0.4432
22-OCT-2014,UBENGG,8.00,7.80,0.0253,0.0327,0.0323,0.6171
22-OCT-2014,UBHOLDINGS,25.95,25.85,0.0039,0.0400,0.0388,0.7413
22-OCT-2014,UBL,680.35,676.35,0.0059,0.0276,0.0268,0.5120
22-OCT-2014,UCALFUEL,79.70,77.00,0.0345,0.0308,0.0310,0.5923
22-OCT-2014,UCOBANK,81.35,80.95,0.0049,0.0262,0.0254,0.4853
22-OCT-2014,UFLEX,150.40,149.35,0.0070,0.0259,0.0252,0.4814
22-OCT-2014,UGARSUGAR,10.30,10.50,-0.0192,0.0265,0.0261,0.4986
22-OCT-2014,UJAAS,20.50,19.05,0.0734,0.0432,0.0456,0.8712
22-OCT-2014,ULTRACEMCO,2401.20,2400.00,0.0005,0.0250,0.0242,0.4623
22-OCT-2014,UMESLTD,4.25,4.05,0.0482,0.0368,0.0376,0.7183
22-OCT-2014,UNICHEMLAB,198.35,197.65,0.0035,0.0319,0.0309,0.5903
22-OCT-2014,UNIENTER,27.15,27.60,-0.0164,0.0388,0.0378,0.7222
22-OCT-2014,UNIONBANK,221.45,219.75,0.0077,0.0308,0.0299,0.5712
22-OCT-2014,UNIPLY,7.00,7.00,0.0000,0.0335,0.0325,0.6209
22-OCT-2014,UNITECH,17.60,17.60,0.0000,0.0454,0.0440,0.8406
22-OCT-2014,UNITEDBNK,40.40,40.55,-0.0037,0.0237,0.0230,0.4394
22-OCT-2014,UNITEDTEA,211.30,211.30,0.0000,0.0247,0.0239,0.4566
22-OCT-2014,UNITY,23.65,23.15,0.0214,0.0344,0.0338,0.6457
22-OCT-2014,UNIVCABLES,53.30,52.20,0.0209,0.0310,0.0305,0.5827
22-OCT-2014,UPERGANGES,35.55,35.55,0.0000,0.0493,0.0478,0.9132
22-OCT-2014,UPL,335.65,326.85,0.0266,0.0272,0.0272,0.5197
22-OCT-2014,USHAMART,27.85,25.35,0.0941,0.0519,0.0553,1.0565
22-OCT-2014,USHERAGRO,44.30,42.75,0.0356,0.0285,0.0290,0.5540
22-OCT-2014,UTTAMSTL,71.00,70.55,0.0064,0.0259,0.0252,0.4814
22-OCT-2014,UTTAMSUGAR,16.00,15.55,0.0285,0.0253,0.0255,0.4872
22-OCT-2014,UTTAMVALUE,7.30,7.35,-0.0068,0.0191,0.0186,0.3554
22-OCT-2014,V2RETAIL,29.35,30.85,-0.0498,0.0429,0.0433,0.8272
22-OCT-2014,VADILALIND,198.65,198.45,0.0010,0.0248,0.0240,0.4585
22-OCT-2014,VAIBHAVGBL,798.75,768.70,0.0383,0.0251,0.0261,0.4986
22-OCT-2014,VAKRANGEE,129.30,129.20,0.0008,0.0154,0.0149,0.2847
22-OCT-2014,VALECHAENG,64.80,63.75,0.0163,0.0353,0.0345,0.6591
22-OCT-2014,VALUEIND,11.25,10.80,0.0408,0.0486,0.0482,0.9209
22-OCT-2014,VARDHACRLC,20.65,20.80,-0.0072,0.0315,0.0306,0.5846
22-OCT-2014,VARDMNPOLY,49.55,48.00,0.0318,0.0236,0.0242,0.4623
22-OCT-2014,VARUN,4.70,4.50,0.0435,0.0325,0.0333,0.6362
22-OCT-2014,VARUNSHIP,6.85,6.80,0.0073,0.0339,0.0329,0.6286
22-OCT-2014,VASCONEQ,27.20,28.60,-0.0502,0.0440,0.0444,0.8483
22-OCT-2014,VASWANI,3.05,3.15,-0.0323,0.0374,0.0371,0.7088
22-OCT-2014,VENKEYS,498.95,491.45,0.0151,0.0385,0.0375,0.7164
22-OCT-2014,VENUSREM,257.10,255.30,0.0070,0.0448,0.0435,0.8311
22-OCT-2014,VESUVIUS,676.40,670.85,0.0082,0.0147,0.0144,0.2751
22-OCT-2014,VGUARD,894.25,892.00,0.0025,0.0220,0.0213,0.4069
22-OCT-2014,VHL,790.00,769.80,0.0259,0.0265,0.0265,0.5063
22-OCT-2014,VICEROY,18.95,18.40,0.0295,0.0325,0.0323,0.6171
22-OCT-2014,VIDEOIND,165.05,164.70,0.0021,0.0112,0.0109,0.2082
22-OCT-2014,VIJAYABANK,46.50,46.60,-0.0021,0.0160,0.0155,0.2961
22-OCT-2014,VIJSHAN,13.00,12.85,0.0116,0.0355,0.0345,0.6591
22-OCT-2014,VIKASGLOB,16.15,15.40,0.0476,0.0735,0.0722,1.3794
22-OCT-2014,VIMALOIL,204.50,189.35,0.0770,0.0237,0.0297,0.5674
22-OCT-2014,VIMTALABS,92.30,87.25,0.0563,0.0364,0.0379,0.7241
22-OCT-2014,VINATIORGA,434.85,424.25,0.0247,0.0193,0.0197,0.3764
22-OCT-2014,VINDHYATEL,478.75,458.40,0.0434,0.0212,0.0231,0.4413
22-OCT-2014,VINYLINDIA,40.00,40.05,-0.0012,0.0287,0.0278,0.5311
22-OCT-2014,VIPIND,118.10,115.55,0.0218,0.0291,0.0287,0.5483
22-OCT-2014,VIPUL,33.80,34.00,-0.0059,0.0334,0.0324,0.6190
22-OCT-2014,VISAKAIND,114.35,114.15,0.0018,0.0288,0.0279,0.5330
22-OCT-2014,VISASTEEL,19.10,19.45,-0.0182,0.0417,0.0407,0.7776
22-OCT-2014,VISESHINFO,0.20,0.25,-0.2231,0.0972,0.1089,2.0805
22-OCT-2014,VISUINTL,0.95,0.95,0.0000,0.0431,0.0418,0.7986
22-OCT-2014,VIVIDHA,536.25,536.10,0.0003,0.0630,0.0611,1.1673
22-OCT-2014,VIVIMEDLAB,380.95,378.65,0.0061,0.0259,0.0252,0.4814
22-OCT-2014,VKSPL,0.30,0.30,0.0000,0.0972,0.0942,1.7997
22-OCT-2014,VLSFINANCE,27.35,26.85,0.0185,0.0476,0.0464,0.8865
22-OCT-2014,VMART,576.65,544.75,0.0569,0.0345,0.0362,0.6916
22-OCT-2014,VOLTAMP,665.10,665.60,-0.0008,0.0178,0.0173,0.3305
22-OCT-2014,VOLTAS,242.00,233.30,0.0366,0.0335,0.0337,0.6438
22-OCT-2014,VSSL,36.10,36.40,-0.0083,0.0267,0.0260,0.4967
22-OCT-2014,VSTIND,1721.45,1717.80,0.0021,0.0146,0.0142,0.2713
22-OCT-2014,VSTTILLERS,1445.30,1597.45,-0.1001,0.0247,0.0343,0.6553
22-OCT-2014,VTL,411.50,416.05,-0.0110,0.0208,0.0203,0.3878
22-OCT-2014,VTMLTD,23.00,22.95,0.0022,0.0363,0.0352,0.6725
22-OCT-2014,VTXIND,4.90,4.90,0.0000,0.0156,0.0151,0.2885
22-OCT-2014,WABAG,1594.80,1595.60,-0.0005,0.0317,0.0307,0.5865
22-OCT-2014,WABCOINDIA,3724.20,3669.65,0.0148,0.0149,0.0149,0.2847
22-OCT-2014,WALCHANNAG,108.65,105.65,0.0280,0.0300,0.0299,0.5712
