Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2012,SERVALL,4.75,4.85,-0.0208,0.0300,0.0295,0.5636
12-OCT-2012,SESAGOA,173.75,173.95,-0.0012,0.0235,0.0228,0.4356
12-OCT-2012,SESHAPAPER,225.00,222.10,0.0130,0.0197,0.0194,0.3706
12-OCT-2012,SEZAL,8.25,7.95,0.0370,0.0504,0.0497,0.9495
12-OCT-2012,SGFL,2.45,2.55,-0.0400,0.0399,0.0399,0.7623
12-OCT-2012,SGJHL,103.55,105.15,-0.0153,0.0227,0.0223,0.4260
12-OCT-2012,SGL,3.10,3.10,0.0000,0.0364,0.0353,0.6744
12-OCT-2012,SHAHALLOYS,8.55,8.15,0.0479,0.0334,0.0344,0.6572
12-OCT-2012,SHAKTIPUMP,58.80,62.35,-0.0586,0.0391,0.0405,0.7738
12-OCT-2012,SHALPAINTS,657.25,662.80,-0.0084,0.0227,0.0221,0.4222
12-OCT-2012,SHANTIGEAR,76.05,76.00,0.0007,0.0093,0.0090,0.1719
12-OCT-2012,SHARIABEES,119.95,119.95,0.0000,0.0181,0.0175,0.3343
12-OCT-2012,SHARONBIO,365.15,364.80,0.0010,0.0187,0.0181,0.3458
12-OCT-2012,SHARRESLTD,56.05,59.00,-0.0513,0.0378,0.0387,0.7394
12-OCT-2012,SHASUNPHAR,164.10,163.70,0.0024,0.0285,0.0276,0.5273
12-OCT-2012,SHILPAMED,283.50,283.45,0.0002,0.0184,0.0178,0.3401
12-OCT-2012,SHILPI,21.25,21.60,-0.0163,0.0348,0.0340,0.6496
12-OCT-2012,SHIV-VANI,138.15,141.95,-0.0271,0.0201,0.0206,0.3936
12-OCT-2012,SHIVAMAUTO,117.15,115.80,0.0116,0.0198,0.0194,0.3706
12-OCT-2012,SHIVTEX,29.00,28.80,0.0069,0.0222,0.0216,0.4127
12-OCT-2012,SHLAKSHMI,90.70,90.20,0.0055,0.0331,0.0321,0.6133
12-OCT-2012,SHOPERSTOP,392.60,394.25,-0.0042,0.0190,0.0184,0.3515
12-OCT-2012,SHREEASHTA,2.35,2.30,0.0215,0.0326,0.0320,0.6114
12-OCT-2012,SHREECEM,4003.75,3978.40,0.0064,0.0202,0.0196,0.3745
12-OCT-2012,SHREERAMA,4.00,4.00,0.0000,0.0386,0.0374,0.7145
12-OCT-2012,SHRENUJ,58.35,58.05,0.0052,0.0239,0.0232,0.4432
12-OCT-2012,SHREYANIND,15.10,15.10,0.0000,0.0269,0.0261,0.4986
12-OCT-2012,SHREYAS,35.70,36.25,-0.0153,0.0298,0.0291,0.5560
12-OCT-2012,SHRINATRAJ,72.00,72.00,0.0000,0.0196,0.0190,0.3630
12-OCT-2012,SHRIRAMCIT,811.70,812.75,-0.0013,0.0129,0.0125,0.2388
12-OCT-2012,SHRIRAMEPC,68.80,69.90,-0.0159,0.0292,0.0286,0.5464
12-OCT-2012,SHYAMTEL,25.60,25.30,0.0118,0.0238,0.0233,0.4451
12-OCT-2012,SICAGEN,16.20,16.20,0.0000,0.0167,0.0162,0.3095
12-OCT-2012,SICAL,65.05,65.65,-0.0092,0.0086,0.0086,0.1643
12-OCT-2012,SIEMENS,686.75,687.40,-0.0009,0.0185,0.0179,0.3420
12-OCT-2012,SIGNETIND,175.00,172.95,0.0118,0.0199,0.0195,0.3725
12-OCT-2012,SIL,16.10,15.80,0.0188,0.0305,0.0299,0.5712
12-OCT-2012,SILINV,66.95,66.70,0.0037,0.0319,0.0309,0.5903
12-OCT-2012,SIMBHSUGAR,29.55,28.35,0.0415,0.0251,0.0264,0.5044
12-OCT-2012,SIMPLEX,54.35,55.25,-0.0164,0.0380,0.0371,0.7088
12-OCT-2012,SIMPLEXCAS,58.55,62.50,-0.0653,0.0439,0.0455,0.8693
12-OCT-2012,SIMPLEXINF,225.65,219.85,0.0260,0.0217,0.0220,0.4203
12-OCT-2012,SINTEX,73.75,74.15,-0.0054,0.0293,0.0284,0.5426
12-OCT-2012,SIRPAPER,41.55,42.45,-0.0214,0.0537,0.0523,0.9992
12-OCT-2012,SITASHREE,5.35,5.45,-0.0185,0.0382,0.0373,0.7126
12-OCT-2012,SITICABLE,21.60,21.80,-0.0092,0.0281,0.0273,0.5216
12-OCT-2012,SIYSIL,301.65,293.05,0.0289,0.0303,0.0302,0.5770
12-OCT-2012,SJVN,19.75,19.65,0.0051,0.0139,0.0135,0.2579
12-OCT-2012,SKFINDIA,671.05,662.85,0.0123,0.0117,0.0117,0.2235
12-OCT-2012,SKMEGGPROD,7.05,6.85,0.0288,0.0269,0.0270,0.5158
12-OCT-2012,SKSMICRO,119.65,121.00,-0.0112,0.0311,0.0303,0.5789
12-OCT-2012,SKUMARSYNF,18.75,18.95,-0.0106,0.0328,0.0319,0.6094
12-OCT-2012,SMARTLINK,51.50,50.25,0.0246,0.0156,0.0163,0.3114
12-OCT-2012,SMLISUZU,403.75,402.45,0.0032,0.0126,0.0122,0.2331
12-OCT-2012,SMOBILITY,41.90,42.05,-0.0036,0.0215,0.0209,0.3993
12-OCT-2012,SMPL,3.15,3.20,-0.0157,0.0262,0.0257,0.4910
12-OCT-2012,SMSPHARMA,201.90,199.85,0.0102,0.0301,0.0293,0.5598
12-OCT-2012,SOBHA,371.10,384.45,-0.0353,0.0176,0.0191,0.3649
12-OCT-2012,SOFTTECHGR,3.50,3.30,0.0588,0.0452,0.0461,0.8807
12-OCT-2012,SOLARINDS,985.25,985.80,-0.0006,0.0090,0.0087,0.1662
12-OCT-2012,SOMANYCERA,56.30,55.00,0.0234,0.0280,0.0277,0.5292
12-OCT-2012,SOMATEX,4.95,4.95,0.0000,0.0341,0.0331,0.6324
12-OCT-2012,SONASTEER,13.40,13.05,0.0265,0.0192,0.0197,0.3764
12-OCT-2012,SONATSOFTW,24.30,24.45,-0.0062,0.0317,0.0308,0.5884
12-OCT-2012,SOTL,513.10,512.25,0.0017,0.0141,0.0137,0.2617
12-OCT-2012,SOUISPAT,2.85,2.80,0.0177,0.0338,0.0331,0.6324
12-OCT-2012,SOUTHBANK,23.30,23.25,0.0021,0.0135,0.0131,0.2503
12-OCT-2012,SPANCO,37.60,37.65,-0.0013,0.0327,0.0317,0.6056
12-OCT-2012,SPARC,106.50,113.10,-0.0601,0.0479,0.0487,0.9304
12-OCT-2012,SPECIALITY,181.20,182.50,-0.0071,0.0185,0.0180,0.3439
12-OCT-2012,SPECTACLE,3.10,3.15,-0.0160,0.0614,0.0597,1.1406
12-OCT-2012,SPENTEX,6.80,7.15,-0.0502,0.0448,0.0451,0.8616
12-OCT-2012,SPIC,16.15,16.30,-0.0092,0.0295,0.0287,0.5483
12-OCT-2012,SPLIL,3.35,3.30,0.0150,0.0278,0.0272,0.5197
12-OCT-2012,SPMLINFRA,71.60,70.70,0.0126,0.0381,0.0371,0.7088
12-OCT-2012,SPYL,37.00,37.45,-0.0121,0.0242,0.0236,0.4509
12-OCT-2012,SREINFRA,27.80,27.70,0.0036,0.0383,0.0371,0.7088
12-OCT-2012,SRF,222.30,222.50,-0.0009,0.0178,0.0173,0.3305
12-OCT-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1067,0.1034,1.9755
12-OCT-2012,SRHHLINDST,4.15,4.30,-0.0355,0.0349,0.0349,0.6668
12-OCT-2012,SRHHYPOLTD,42.00,42.00,0.0000,0.0383,0.0371,0.7088
12-OCT-2012,SRICHAMUND,34.00,35.00,-0.0290,0.0269,0.0270,0.5158
12-OCT-2012,SRSLTD,39.25,39.45,-0.0051,0.0231,0.0224,0.4280
12-OCT-2012,SRTRANSFIN,643.80,652.45,-0.0133,0.0134,0.0134,0.2560
12-OCT-2012,SSWL,218.55,218.85,-0.0014,0.0340,0.0330,0.6305
12-OCT-2012,STAR,888.15,892.90,-0.0053,0.0180,0.0175,0.3343
12-OCT-2012,STARPAPER,15.05,15.00,0.0033,0.0258,0.0250,0.4776
12-OCT-2012,STCINDIA,246.45,252.65,-0.0248,0.0176,0.0181,0.3458
12-OCT-2012,STEL,14.00,14.00,0.0000,0.0346,0.0335,0.6400
12-OCT-2012,STER,102.90,102.20,0.0068,0.0225,0.0219,0.4184
12-OCT-2012,STERLINBIO,6.15,6.20,-0.0081,0.0304,0.0295,0.5636
12-OCT-2012,STERTOOLS,95.00,95.95,-0.0100,0.0221,0.0216,0.4127
12-OCT-2012,STINDIA,20.20,20.20,0.0000,0.0227,0.0220,0.4203
12-OCT-2012,STOREONE,29.10,29.85,-0.0254,0.0508,0.0496,0.9476
12-OCT-2012,STRTECH,32.25,32.35,-0.0031,0.0288,0.0279,0.5330
12-OCT-2012,STYABS,649.15,648.30,0.0013,0.0167,0.0162,0.3095
12-OCT-2012,SUBEX,14.15,14.25,-0.0070,0.0382,0.0371,0.7088
12-OCT-2012,SUBROS,29.15,28.90,0.0086,0.0244,0.0238,0.4547
12-OCT-2012,SUDAR,107.90,111.75,-0.0351,0.0530,0.0521,0.9954
12-OCT-2012,SUDARSCHEM,451.85,452.00,-0.0003,0.0168,0.0163,0.3114
12-OCT-2012,SUJANATOW,4.90,4.90,0.0000,0.0330,0.0320,0.6114
12-OCT-2012,SUJANAUNI,2.85,2.90,-0.0174,0.0411,0.0401,0.7661
12-OCT-2012,SUMEETINDS,19.20,19.35,-0.0078,0.0269,0.0262,0.5006
12-OCT-2012,SUMMITSEC,84.80,84.05,0.0089,0.0211,0.0206,0.3936
12-OCT-2012,SUNDARAM,15.10,15.05,0.0033,0.0057,0.0056,0.1070
12-OCT-2012,SUNDARMFIN,814.60,815.65,-0.0013,0.0112,0.0109,0.2082
12-OCT-2012,SUNDRMBRAK,147.40,150.40,-0.0201,0.0159,0.0162,0.3095
12-OCT-2012,SUNDRMFAST,49.50,49.50,0.0000,0.0201,0.0195,0.3725
12-OCT-2012,SUNFLAG,21.25,21.30,-0.0024,0.0217,0.0210,0.4012
12-OCT-2012,SUNILHITEC,66.10,67.00,-0.0135,0.0305,0.0298,0.5693
12-OCT-2012,SUNPHARMA,713.25,720.05,-0.0095,0.0141,0.0139,0.2656
12-OCT-2012,SUNTECK,318.05,317.60,0.0014,0.0079,0.0077,0.1471
12-OCT-2012,SUNTV,351.80,350.20,0.0046,0.0232,0.0225,0.4299
12-OCT-2012,SUPER,201.00,199.95,0.0052,0.0261,0.0253,0.4834
12-OCT-2012,SUPERSPIN,6.60,6.80,-0.0299,0.0395,0.0390,0.7451
12-OCT-2012,SUPPETRO,53.60,54.00,-0.0074,0.0195,0.0190,0.3630
12-OCT-2012,SUPRAJIT,26.65,27.15,-0.0186,0.0216,0.0214,0.4088
12-OCT-2012,SUPREMEIND,280.10,277.10,0.0108,0.0092,0.0093,0.1777
12-OCT-2012,SUPREMEINF,311.65,314.20,-0.0081,0.0170,0.0166,0.3171
12-OCT-2012,SUPREMETEX,5.90,5.65,0.0433,0.0357,0.0362,0.6916
12-OCT-2012,SURANACORP,94.65,95.90,-0.0131,0.0388,0.0378,0.7222
12-OCT-2012,SURANAIND,168.35,162.50,0.0354,0.0376,0.0375,0.7164
12-OCT-2012,SURANAT&P,17.55,17.85,-0.0169,0.0204,0.0202,0.3859
12-OCT-2012,SURANAVEL,19.50,19.55,-0.0026,0.0270,0.0262,0.5006
12-OCT-2012,SURYAJYOTI,13.45,13.35,0.0075,0.0359,0.0349,0.6668
12-OCT-2012,SURYALAXMI,74.50,74.50,0.0000,0.0223,0.0216,0.4127
12-OCT-2012,SURYAPHARM,2.40,2.30,0.0426,0.0342,0.0348,0.6649
12-OCT-2012,SURYAROSNI,63.40,60.95,0.0394,0.0274,0.0283,0.5407
12-OCT-2012,SUTLEJTEX,180.00,175.00,0.0282,0.0193,0.0199,0.3802
12-OCT-2012,SUVEN,23.10,23.80,-0.0299,0.0344,0.0341,0.6515
12-OCT-2012,SUZLON,15.90,16.15,-0.0156,0.0241,0.0237,0.4528
12-OCT-2012,SWANENERGY,126.60,128.20,-0.0126,0.0144,0.0143,0.2732
12-OCT-2012,SWARAJENG,417.35,413.80,0.0085,0.0111,0.0110,0.2102
12-OCT-2012,SWELECTES,142.15,142.30,-0.0011,0.0143,0.0139,0.2656
12-OCT-2012,SYMPHONY,410.95,413.40,-0.0059,0.0311,0.0302,0.5770
12-OCT-2012,SYNCOM,12.55,12.80,-0.0197,0.0554,0.0539,1.0298
12-OCT-2012,SYNDIBANK,115.45,114.80,0.0056,0.0199,0.0193,0.3687
12-OCT-2012,TAINWALCHM,21.65,21.65,0.0000,0.0285,0.0276,0.5273
12-OCT-2012,TAJGVK,74.45,73.15,0.0176,0.0179,0.0179,0.3420
12-OCT-2012,TAKE,36.45,36.00,0.0124,0.0206,0.0202,0.3859
12-OCT-2012,TAKSHEEL,12.25,12.30,-0.0041,0.0254,0.0246,0.4700
12-OCT-2012,TALBROAUTO,40.00,39.95,0.0013,0.0152,0.0147,0.2808
12-OCT-2012,TALWALKARS,177.35,174.35,0.0171,0.0251,0.0247,0.4719
12-OCT-2012,TANFACIND,15.55,15.55,0.0000,0.0315,0.0305,0.5827
12-OCT-2012,TANLA,6.70,6.75,-0.0074,0.0369,0.0358,0.6840
12-OCT-2012,TANTIACONS,55.50,56.15,-0.0116,0.0261,0.0255,0.4872
12-OCT-2012,TARAPUR,12.50,12.80,-0.0237,0.0372,0.0365,0.6973
12-OCT-2012,TARMAT,19.50,18.60,0.0473,0.0317,0.0328,0.6266
12-OCT-2012,TATACHEM,325.40,323.15,0.0069,0.0115,0.0113,0.2159
12-OCT-2012,TATACOFFEE,1013.80,1018.40,-0.0045,0.0118,0.0115,0.2197
12-OCT-2012,TATACOMM,246.10,245.95,0.0006,0.0144,0.0140,0.2675
12-OCT-2012,TATAELXSI,229.85,228.10,0.0076,0.0145,0.0142,0.2713
12-OCT-2012,TATAGLOBAL,161.25,160.05,0.0075,0.0272,0.0264,0.5044
12-OCT-2012,TATAINVEST,455.00,455.30,-0.0007,0.0072,0.0070,0.1337
12-OCT-2012,TATAMETALI,66.45,66.65,-0.0030,0.0301,0.0292,0.5579
12-OCT-2012,TATAMOTORS,271.25,273.80,-0.0094,0.0211,0.0206,0.3936
12-OCT-2012,TATAMTRDVR,171.20,171.55,-0.0020,0.0233,0.0226,0.4318
12-OCT-2012,TATAPOWER,102.50,101.85,0.0064,0.0160,0.0156,0.2980
12-OCT-2012,TATASPONGE,328.30,323.55,0.0146,0.0146,0.0146,0.2789
12-OCT-2012,TATASTEEL,420.95,420.25,0.0017,0.0177,0.0172,0.3286
12-OCT-2012,TBZ,139.95,143.25,-0.0233,0.0338,0.0333,0.6362
12-OCT-2012,TCI,62.70,62.55,0.0024,0.0206,0.0200,0.3821
12-OCT-2012,TCIDEVELOP,148.75,150.50,-0.0117,0.0295,0.0287,0.5483
12-OCT-2012,TCIFINANCE,40.05,38.70,0.0343,0.0310,0.0312,0.5961
12-OCT-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
12-OCT-2012,TCS,1298.45,1289.45,0.0070,0.0137,0.0134,0.2560
12-OCT-2012,TDPOWERSYS,260.00,261.00,-0.0038,0.0189,0.0183,0.3496
12-OCT-2012,TECHM,961.85,979.50,-0.0182,0.0209,0.0207,0.3955
12-OCT-2012,TECHNO,196.95,187.45,0.0494,0.0155,0.0193,0.3687
12-OCT-2012,TECHNOFAB,131.60,133.35,-0.0132,0.0169,0.0167,0.3191
12-OCT-2012,TECPRO,161.90,163.40,-0.0092,0.0176,0.0172,0.3286
12-OCT-2012,TELEDATAIT,0.20,0.25,-0.2231,0.1456,0.1514,2.8925
12-OCT-2012,TEXINFRA,36.10,36.55,-0.0124,0.0360,0.0350,0.6687
12-OCT-2012,TEXMOPIPES,8.95,9.00,-0.0056,0.0259,0.0251,0.4795
12-OCT-2012,TEXRAIL,64.50,64.95,-0.0070,0.0244,0.0237,0.4528
12-OCT-2012,TFCILTD,23.80,23.90,-0.0042,0.0179,0.0174,0.3324
12-OCT-2012,TFL,11.05,11.55,-0.0443,0.0609,0.0600,1.1463
12-OCT-2012,THANGAMAYL,216.25,217.00,-0.0035,0.0184,0.0179,0.3420
12-OCT-2012,THEBYKE,173.00,173.40,-0.0023,0.0060,0.0058,0.1108
12-OCT-2012,THEMISMED,101.20,102.70,-0.0147,0.0299,0.0292,0.5579
12-OCT-2012,THERMAX,563.75,579.65,-0.0278,0.0201,0.0206,0.3936
12-OCT-2012,THINKSOFT,109.10,104.20,0.0460,0.0375,0.0381,0.7279
12-OCT-2012,THIRUSUGAR,89.40,90.00,-0.0067,0.0326,0.0316,0.6037
12-OCT-2012,THOMASCOOK,60.50,61.20,-0.0115,0.0220,0.0215,0.4108
12-OCT-2012,THOMASCOTT,11.20,11.70,-0.0437,0.0352,0.0358,0.6840
12-OCT-2012,TI,63.50,55.25,0.1392,0.0249,0.0418,0.7986
12-OCT-2012,TIDEWATER,7906.10,7953.65,-0.0060,0.0091,0.0089,0.1700
12-OCT-2012,TIIL,81.00,81.05,-0.0006,0.0329,0.0319,0.6094
12-OCT-2012,TIJARIA,8.65,8.85,-0.0229,0.0552,0.0538,1.0278
12-OCT-2012,TIL,221.85,219.65,0.0100,0.0293,0.0285,0.5445
12-OCT-2012,TIMBOR,32.05,33.45,-0.0428,0.0300,0.0309,0.5903
12-OCT-2012,TIMESGTY,20.05,18.50,0.0805,0.0327,0.0373,0.7126
12-OCT-2012,TIMETECHNO,46.85,47.00,-0.0032,0.0221,0.0214,0.4088
12-OCT-2012,TIMKEN,207.90,209.70,-0.0086,0.0218,0.0212,0.4050
12-OCT-2012,TINPLATE,51.15,51.60,-0.0088,0.0176,0.0172,0.3286
12-OCT-2012,TIPSINDLTD,63.35,62.90,0.0071,0.0253,0.0246,0.4700
12-OCT-2012,TIRUMALCHM,131.10,125.35,0.0449,0.0292,0.0304,0.5808
12-OCT-2012,TITAN,274.30,269.10,0.0191,0.0169,0.0170,0.3248
12-OCT-2012,TNPETRO,13.50,13.70,-0.0147,0.0140,0.0140,0.2675
12-OCT-2012,TNPL,108.10,108.25,-0.0014,0.0119,0.0115,0.2197
12-OCT-2012,TNTELE,4.15,4.05,0.0244,0.0293,0.0290,0.5540
12-OCT-2012,TODAYS,3.45,3.50,-0.0144,0.0410,0.0399,0.7623
12-OCT-2012,TOKYOPLAST,14.95,15.35,-0.0264,0.0400,0.0393,0.7508
12-OCT-2012,TORNTPHARM,668.55,669.10,-0.0008,0.0153,0.0148,0.2828
12-OCT-2012,TORNTPOWER,166.90,166.50,0.0024,0.0251,0.0243,0.4643
12-OCT-2012,TREEHOUSE,214.90,216.90,-0.0093,0.0163,0.0160,0.3057
12-OCT-2012,TRENT,1146.35,1150.25,-0.0034,0.0163,0.0158,0.3019
12-OCT-2012,TRF,257.45,260.65,-0.0124,0.0335,0.0326,0.6228
12-OCT-2012,TRICOM,4.70,4.70,0.0000,0.0312,0.0302,0.5770
12-OCT-2012,TRIDENT,8.90,8.80,0.0113,0.0238,0.0232,0.4432
12-OCT-2012,TRIGYN,13.50,13.30,0.0149,0.0302,0.0295,0.5636
12-OCT-2012,TRIL,146.55,150.90,-0.0293,0.0238,0.0242,0.4623
12-OCT-2012,TRITURBINE,49.95,50.40,-0.0090,0.0266,0.0259,0.4948
12-OCT-2012,TRIVENI,23.45,23.60,-0.0064,0.0358,0.0347,0.6629
12-OCT-2012,TTKHEALTH,415.95,421.45,-0.0131,0.0332,0.0323,0.6171
12-OCT-2012,TTKPRESTIG,3301.20,3672.40,-0.1066,0.0242,0.0351,0.6706
12-OCT-2012,TTL,19.20,19.30,-0.0052,0.0174,0.0169,0.3229
12-OCT-2012,TTML,11.80,11.75,0.0042,0.0217,0.0211,0.4031
12-OCT-2012,TUBEINVEST,172.35,171.70,0.0038,0.0177,0.0172,0.3286
12-OCT-2012,TULIP,35.20,37.05,-0.0512,0.0490,0.0491,0.9381
12-OCT-2012,TULSI,7.95,7.90,0.0063,0.0269,0.0261,0.4986
12-OCT-2012,TULSYAN,38.00,38.00,0.0000,0.0233,0.0226,0.4318
12-OCT-2012,TV18BRDCST,25.05,24.65,0.0161,0.0446,0.0434,0.8292
12-OCT-2012,TVSELECT,16.00,16.25,-0.0155,0.0157,0.0157,0.2999
12-OCT-2012,TVSMOTOR,41.65,41.00,0.0157,0.0228,0.0224,0.4280
12-OCT-2012,TVSSRICHAK,310.00,310.35,-0.0011,0.0111,0.0108,0.2063
12-OCT-2012,TVTODAY,69.50,70.30,-0.0114,0.0252,0.0246,0.4700
12-OCT-2012,TWILITAKA,13.40,13.50,-0.0074,0.0307,0.0298,0.5693
12-OCT-2012,TWL,334.85,335.50,-0.0019,0.0123,0.0119,0.2273
12-OCT-2012,UBENGG,38.40,39.40,-0.0257,0.0398,0.0391,0.7470
12-OCT-2012,UBHOLDINGS,134.95,135.75,-0.0059,0.0529,0.0513,0.9801
12-OCT-2012,UBL,677.30,686.00,-0.0128,0.0368,0.0358,0.6840
12-OCT-2012,UCALFUEL,70.75,71.15,-0.0056,0.0120,0.0117,0.2235
12-OCT-2012,UCOBANK,77.10,77.25,-0.0019,0.0203,0.0197,0.3764
12-OCT-2012,UFLEX,113.40,113.00,0.0035,0.0291,0.0282,0.5388
12-OCT-2012,UGARSUGAR,14.65,14.20,0.0312,0.0208,0.0216,0.4127
12-OCT-2012,ULTRACEMCO,2044.70,2038.70,0.0029,0.0149,0.0145,0.2770
12-OCT-2012,UMESLTD,9.25,9.35,-0.0108,0.0312,0.0304,0.5808
12-OCT-2012,UNICHEMLAB,174.15,176.90,-0.0157,0.0272,0.0266,0.5082
12-OCT-2012,UNIENTER,23.50,23.75,-0.0106,0.0319,0.0310,0.5923
12-OCT-2012,UNIONBANK,203.10,202.55,0.0027,0.0265,0.0257,0.4910
12-OCT-2012,UNIPHOS,123.75,126.25,-0.0200,0.0179,0.0180,0.3439
12-OCT-2012,UNIPLY,8.40,8.35,0.0060,0.0344,0.0334,0.6381
12-OCT-2012,UNITECH,26.30,27.20,-0.0336,0.0483,0.0475,0.9075
12-OCT-2012,UNITEDBNK,67.85,64.75,0.0468,0.0238,0.0258,0.4929
12-OCT-2012,UNITEDTEA,156.35,159.50,-0.0199,0.0262,0.0259,0.4948
12-OCT-2012,UNITY,47.70,49.05,-0.0279,0.0231,0.0234,0.4471
12-OCT-2012,UNIVCABLES,41.00,41.00,0.0000,0.0285,0.0276,0.5273
12-OCT-2012,UPERGANGES,52.60,52.45,0.0029,0.0281,0.0273,0.5216
12-OCT-2012,USHAMART,29.85,29.60,0.0084,0.0313,0.0304,0.5808
12-OCT-2012,USHERAGRO,62.15,62.25,-0.0016,0.0125,0.0121,0.2312
12-OCT-2012,UTTAMSTL,65.75,65.80,-0.0008,0.0204,0.0198,0.3783
12-OCT-2012,UTTAMSUGAR,25.60,23.30,0.0941,0.0231,0.0321,0.6133
12-OCT-2012,V2RETAIL,11.85,11.95,-0.0084,0.0364,0.0354,0.6763
12-OCT-2012,VADILALIND,267.70,266.95,0.0028,0.0533,0.0517,0.9877
12-OCT-2012,VAIBHAVGEM,68.35,70.75,-0.0345,0.0406,0.0403,0.7699
12-OCT-2012,VAKRANSOFT,53.30,53.65,-0.0065,0.0381,0.0370,0.7069
12-OCT-2012,VALECHAENG,58.10,58.10,0.0000,0.0260,0.0252,0.4814
12-OCT-2012,VALUEIND,11.45,11.35,0.0088,0.0173,0.0169,0.3229
12-OCT-2012,VARDHACRLC,11.35,11.50,-0.0131,0.0101,0.0103,0.1968
12-OCT-2012,VARDMNPOLY,97.50,100.20,-0.0273,0.0344,0.0340,0.6496
12-OCT-2012,VARUN,19.90,20.05,-0.0075,0.0299,0.0290,0.5540
12-OCT-2012,VARUNSHIP,15.50,15.55,-0.0032,0.0132,0.0128,0.2445
12-OCT-2012,VASCONEQ,46.55,47.00,-0.0096,0.0408,0.0396,0.7566
12-OCT-2012,VASWANI,4.10,4.25,-0.0359,0.0396,0.0394,0.7527
12-OCT-2012,VENKEYS,582.50,580.95,0.0027,0.0263,0.0255,0.4872
12-OCT-2012,VENUSREM,279.45,279.95,-0.0018,0.0292,0.0283,0.5407
12-OCT-2012,VESUVIUS,364.50,368.25,-0.0102,0.0197,0.0193,0.3687
12-OCT-2012,VGUARD,401.15,409.40,-0.0204,0.0209,0.0209,0.3993
12-OCT-2012,VHL,510.00,511.35,-0.0026,0.0296,0.0287,0.5483
12-OCT-2012,VICEROY,23.15,23.75,-0.0256,0.0329,0.0325,0.6209
12-OCT-2012,VIDEOIND,173.25,172.90,0.0020,0.0140,0.0136,0.2598
12-OCT-2012,VIJAYABANK,56.25,56.60,-0.0062,0.0190,0.0185,0.3534
12-OCT-2012,VIJSHAN,16.05,16.00,0.0031,0.0276,0.0268,0.5120
12-OCT-2012,VIKASGLOB,82.50,77.50,0.0625,0.0440,0.0453,0.8655
12-OCT-2012,VIMTALABS,18.70,18.95,-0.0133,0.0316,0.0308,0.5884
12-OCT-2012,VINATIORGA,108.00,106.10,0.0177,0.0179,0.0179,0.3420
12-OCT-2012,VINDHYATEL,208.95,217.55,-0.0403,0.0291,0.0299,0.5712
12-OCT-2012,VINYLINDIA,10.50,10.05,0.0438,0.0226,0.0244,0.4662
12-OCT-2012,VIPIND,92.70,92.15,0.0060,0.0222,0.0216,0.4127
12-OCT-2012,VIPUL,9.20,9.10,0.0109,0.0434,0.0422,0.8062
12-OCT-2012,VISAKAIND,136.10,135.20,0.0066,0.0169,0.0165,0.3152
12-OCT-2012,VISASTEEL,47.85,48.00,-0.0031,0.0088,0.0086,0.1643
12-OCT-2012,VISESHINFO,9.95,9.50,0.0463,0.0421,0.0424,0.8101
12-OCT-2012,VISUINTL,1.75,1.55,0.1214,0.0413,0.0499,0.9533
12-OCT-2012,VIVIMEDLAB,350.20,352.05,-0.0053,0.0119,0.0116,0.2216
12-OCT-2012,VKSPL,94.15,92.65,0.0161,0.0372,0.0363,0.6935
12-OCT-2012,VLSFINANCE,13.50,13.45,0.0037,0.0267,0.0259,0.4948
12-OCT-2012,VOLTAMP,495.55,494.05,0.0030,0.0141,0.0137,0.2617
12-OCT-2012,VOLTAS,124.10,125.20,-0.0088,0.0270,0.0263,0.5025
12-OCT-2012,VSSL,34.05,34.25,-0.0059,0.0319,0.0310,0.5923
12-OCT-2012,VSTIND,1773.75,1740.30,0.0190,0.0141,0.0144,0.2751
12-OCT-2012,VSTTILLERS,487.55,498.60,-0.0224,0.0179,0.0182,0.3477
12-OCT-2012,VTL,220.95,222.90,-0.0088,0.0211,0.0206,0.3936
12-OCT-2012,VTMLTD,14.10,14.65,-0.0383,0.0464,0.0460,0.8788
12-OCT-2012,VTXIND,10.15,9.85,0.0300,0.0358,0.0355,0.6782
12-OCT-2012,WABAG,480.10,479.35,0.0016,0.0108,0.0105,0.2006
12-OCT-2012,WABCOINDIA,1616.15,1607.00,0.0057,0.0129,0.0126,0.2407
12-OCT-2012,WALCHANNAG,79.20,80.25,-0.0132,0.0250,0.0245,0.4681
12-OCT-2012,WANBURY,28.30,27.65,0.0232,0.0488,0.0477,0.9113
12-OCT-2012,WEBELSOLAR,13.00,12.55,0.0352,0.0458,0.0452,0.8635
12-OCT-2012,WEIZFOREX,87.35,83.20,0.0487,0.0313,0.0326,0.6228
12-OCT-2012,WEIZMANIND,8.40,8.35,0.0060,0.0314,0.0305,0.5827
12-OCT-2012,WELCORP,99.40,99.65,-0.0025,0.0161,0.0156,0.2980
12-OCT-2012,WELGLOB,43.60,44.00,-0.0091,0.0176,0.0172,0.3286
12-OCT-2012,WELINV,21.20,20.95,0.0119,0.0264,0.0258,0.4929
