Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2014,SGFL,2.00,2.00,0.0000,0.0168,0.0163,0.3114
13-JAN-2014,SGJHL,28.15,28.60,-0.0159,0.0412,0.0401,0.7661
13-JAN-2014,SGL,2.20,2.20,0.0000,0.0080,0.0078,0.1490
13-JAN-2014,SHAHALLOYS,5.25,5.25,0.0000,0.0151,0.0146,0.2789
13-JAN-2014,SHAKTIPUMP,83.45,82.15,0.0157,0.0330,0.0322,0.6152
13-JAN-2014,SHALPAINTS,94.65,95.20,-0.0058,0.0334,0.0324,0.6190
13-JAN-2014,SHANTIGEAR,64.60,65.50,-0.0138,0.0280,0.0274,0.5235
13-JAN-2014,SHARIABEES,139.00,146.45,-0.0522,0.0319,0.0335,0.6400
13-JAN-2014,SHARONBIO,443.10,429.75,0.0306,0.0421,0.0415,0.7929
13-JAN-2014,SHARRESLTD,40.50,40.15,0.0087,0.0299,0.0291,0.5560
13-JAN-2014,SHASUNPHAR,81.05,82.85,-0.0220,0.0279,0.0276,0.5273
13-JAN-2014,SHILPAMED,283.35,282.25,0.0039,0.0203,0.0197,0.3764
13-JAN-2014,SHILPI,22.50,22.75,-0.0110,0.0246,0.0240,0.4585
13-JAN-2014,SHIRPUR-G,55.15,56.10,-0.0171,0.0370,0.0361,0.6897
13-JAN-2014,SHIV-VANI,14.60,14.70,-0.0068,0.0257,0.0250,0.4776
13-JAN-2014,SHIVAMAUTO,125.40,125.00,0.0032,0.0196,0.0190,0.3630
13-JAN-2014,SHIVTEX,29.80,31.10,-0.0427,0.0201,0.0221,0.4222
13-JAN-2014,SHLAKSHMI,15.95,15.20,0.0482,0.0348,0.0357,0.6820
13-JAN-2014,SHOPERSTOP,400.60,401.70,-0.0027,0.0231,0.0224,0.4280
13-JAN-2014,SHREEASHTA,0.65,0.65,0.0000,0.0447,0.0433,0.8272
13-JAN-2014,SHREECEM,4455.45,4489.60,-0.0076,0.0109,0.0107,0.2044
13-JAN-2014,SHREERAMA,8.95,8.95,0.0000,0.0124,0.0120,0.2293
13-JAN-2014,SHRENUJ,99.15,101.15,-0.0200,0.0233,0.0231,0.4413
13-JAN-2014,SHREYANIND,20.00,20.00,0.0000,0.0190,0.0184,0.3515
13-JAN-2014,SHREYAS,26.50,25.90,0.0229,0.0364,0.0357,0.6820
13-JAN-2014,SHRINATRAJ,83.20,83.20,0.0000,0.0016,0.0016,0.0306
13-JAN-2014,SHRIRAMCIT,1045.05,1031.00,0.0135,0.0131,0.0131,0.2503
13-JAN-2014,SHRIRAMEPC,31.55,31.35,0.0064,0.0212,0.0206,0.3936
13-JAN-2014,SHYAMTEL,25.50,25.80,-0.0117,0.0255,0.0249,0.4757
13-JAN-2014,SICAGEN,12.25,11.95,0.0248,0.0373,0.0367,0.7012
13-JAN-2014,SICAL,59.60,59.00,0.0101,0.0196,0.0192,0.3668
13-JAN-2014,SIEMENS,593.85,596.85,-0.0050,0.0206,0.0200,0.3821
13-JAN-2014,SIGNETIND,305.45,306.00,-0.0018,0.0046,0.0045,0.0860
13-JAN-2014,SIL,13.20,12.60,0.0465,0.0295,0.0308,0.5884
13-JAN-2014,SILINV,50.50,50.60,-0.0020,0.0160,0.0155,0.2961
13-JAN-2014,SIMBHSUGAR,12.95,12.70,0.0195,0.0814,0.0791,1.5112
13-JAN-2014,SIMPLEX,15.55,14.85,0.0461,0.0455,0.0455,0.8693
13-JAN-2014,SIMPLEXCAS,38.00,38.00,0.0000,0.0214,0.0207,0.3955
13-JAN-2014,SIMPLEXINF,97.65,99.90,-0.0228,0.0390,0.0382,0.7298
13-JAN-2014,SINTEX,37.20,37.00,0.0054,0.0322,0.0312,0.5961
13-JAN-2014,SIRPAPER,14.90,15.00,-0.0067,0.0249,0.0242,0.4623
13-JAN-2014,SITASHREE,6.05,5.80,0.0422,0.0351,0.0356,0.6801
13-JAN-2014,SITICABLE,17.75,17.85,-0.0056,0.0329,0.0319,0.6094
13-JAN-2014,SIYSIL,278.95,280.25,-0.0046,0.0168,0.0163,0.3114
13-JAN-2014,SJVN,20.75,20.55,0.0097,0.0141,0.0139,0.2656
13-JAN-2014,SKFINDIA,649.90,646.15,0.0058,0.0127,0.0124,0.2369
13-JAN-2014,SKMEGGPROD,6.95,7.00,-0.0072,0.0244,0.0237,0.4528
13-JAN-2014,SKSMICRO,168.00,167.30,0.0042,0.0308,0.0299,0.5712
13-JAN-2014,SKUMARSYNF,4.85,4.90,-0.0103,0.0280,0.0273,0.5216
13-JAN-2014,SMARTLINK,45.90,44.90,0.0220,0.0188,0.0190,0.3630
13-JAN-2014,SMLISUZU,289.10,293.05,-0.0136,0.0214,0.0210,0.4012
13-JAN-2014,SMOBILITY,30.00,30.70,-0.0231,0.0208,0.0209,0.3993
13-JAN-2014,SMPL,1.85,1.90,-0.0267,0.0294,0.0292,0.5579
13-JAN-2014,SMSPHARMA,182.60,190.00,-0.0397,0.0297,0.0304,0.5808
13-JAN-2014,SOBHA,305.70,309.85,-0.0135,0.0223,0.0219,0.4184
13-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0084,0.0081,0.1548
13-JAN-2014,SOLARINDS,905.30,905.35,-0.0001,0.0138,0.0134,0.2560
13-JAN-2014,SOMANYCERA,121.90,117.45,0.0372,0.0266,0.0274,0.5235
13-JAN-2014,SOMATEX,3.10,3.00,0.0328,0.0210,0.0219,0.4184
13-JAN-2014,SONASTEER,18.20,19.00,-0.0430,0.0321,0.0329,0.6286
13-JAN-2014,SONATSOFTW,44.90,45.30,-0.0089,0.0369,0.0358,0.6840
13-JAN-2014,SOTL,412.35,418.55,-0.0149,0.0163,0.0162,0.3095
13-JAN-2014,SOUISPAT,2.90,2.65,0.0902,0.0418,0.0462,0.8826
13-JAN-2014,SOUTHBANK,20.15,20.15,0.0000,0.0107,0.0104,0.1987
13-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-JAN-2014,SPARC,163.90,165.60,-0.0103,0.0258,0.0251,0.4795
13-JAN-2014,SPECIALITY,122.35,123.75,-0.0114,0.0223,0.0218,0.4165
13-JAN-2014,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
13-JAN-2014,SPENTEX,4.55,4.75,-0.0430,0.0240,0.0255,0.4872
13-JAN-2014,SPIC,12.40,12.55,-0.0120,0.0309,0.0301,0.5751
13-JAN-2014,SPLIL,7.80,7.75,0.0064,0.0335,0.0325,0.6209
13-JAN-2014,SPMLINFRA,33.95,32.35,0.0483,0.0361,0.0369,0.7050
13-JAN-2014,SPYL,1.85,1.95,-0.0526,0.0491,0.0493,0.9419
13-JAN-2014,SREEL,300.00,300.05,-0.0002,0.0104,0.0101,0.1930
13-JAN-2014,SREINFRA,24.15,24.05,0.0041,0.0423,0.0410,0.7833
13-JAN-2014,SRF,217.00,216.00,0.0046,0.0271,0.0263,0.5025
13-JAN-2014,SRGINFOTEC,0.25,0.25,0.0000,0.1725,0.1672,3.1944
13-JAN-2014,SRHHYPOLTD,23.05,24.05,-0.0425,0.0405,0.0406,0.7757
13-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
13-JAN-2014,SRSLTD,35.15,35.10,0.0014,0.0155,0.0150,0.2866
13-JAN-2014,SRTRANSFIN,608.75,604.75,0.0066,0.0209,0.0203,0.3878
13-JAN-2014,SSLT,195.90,196.85,-0.0048,0.0202,0.0196,0.3745
13-JAN-2014,SSWL,134.65,136.15,-0.0111,0.0179,0.0176,0.3362
13-JAN-2014,STAR,354.35,358.50,-0.0116,0.0221,0.0216,0.4127
13-JAN-2014,STARPAPER,7.00,6.70,0.0438,0.0221,0.0240,0.4585
13-JAN-2014,STCINDIA,163.50,163.70,-0.0012,0.0214,0.0208,0.3974
13-JAN-2014,STEL,11.00,11.00,0.0000,0.0323,0.0313,0.5980
13-JAN-2014,STERLINBIO,8.25,8.40,-0.0180,0.0405,0.0395,0.7546
13-JAN-2014,STERTOOLS,115.90,112.00,0.0342,0.0241,0.0248,0.4738
13-JAN-2014,STINDIA,13.45,13.45,0.0000,0.0094,0.0091,0.1739
13-JAN-2014,STOREONE,30.75,31.20,-0.0145,0.0272,0.0266,0.5082
13-JAN-2014,STRTECH,23.65,23.90,-0.0105,0.0286,0.0278,0.5311
13-JAN-2014,STYABS,411.20,410.35,0.0021,0.0126,0.0122,0.2331
13-JAN-2014,SUBEX,9.60,9.45,0.0157,0.0364,0.0355,0.6782
13-JAN-2014,SUBROS,28.15,25.55,0.0969,0.0273,0.0356,0.6801
13-JAN-2014,SUDAR,16.85,17.60,-0.0435,0.0358,0.0363,0.6935
13-JAN-2014,SUDARSCHEM,410.55,405.00,0.0136,0.0151,0.0150,0.2866
13-JAN-2014,SUJANATWR,8.55,8.40,0.0177,0.0262,0.0258,0.4929
13-JAN-2014,SUJANAUNI,1.35,1.35,0.0000,0.0356,0.0345,0.6591
13-JAN-2014,SUMEETINDS,21.25,20.00,0.0606,0.0564,0.0567,1.0833
13-JAN-2014,SUMMITSEC,89.20,90.00,-0.0089,0.0270,0.0263,0.5025
13-JAN-2014,SUNCLAYLTD,408.00,399.55,0.0209,0.0192,0.0193,0.3687
13-JAN-2014,SUNDARAM,19.15,19.05,0.0052,0.0114,0.0111,0.2121
13-JAN-2014,SUNDARMFIN,599.75,593.55,0.0104,0.0129,0.0128,0.2445
13-JAN-2014,SUNDRMBRAK,188.25,195.10,-0.0357,0.0488,0.0481,0.9189
13-JAN-2014,SUNDRMFAST,45.35,45.70,-0.0077,0.0197,0.0192,0.3668
13-JAN-2014,SUNFLAG,16.00,16.00,0.0000,0.0182,0.0176,0.3362
13-JAN-2014,SUNILHITEC,54.05,55.25,-0.0220,0.0342,0.0336,0.6419
13-JAN-2014,SUNPHARMA,602.35,609.40,-0.0116,0.0124,0.0124,0.2369
13-JAN-2014,SUNTECK,278.20,278.95,-0.0027,0.0158,0.0153,0.2923
13-JAN-2014,SUNTV,365.15,365.05,0.0003,0.0170,0.0165,0.3152
13-JAN-2014,SUPER,195.85,203.10,-0.0363,0.0191,0.0205,0.3917
13-JAN-2014,SUPERSPIN,6.85,7.20,-0.0498,0.0374,0.0383,0.7317
13-JAN-2014,SUPPETRO,61.40,62.45,-0.0170,0.0216,0.0213,0.4069
13-JAN-2014,SUPRAJIT,55.85,53.50,0.0430,0.0304,0.0313,0.5980
13-JAN-2014,SUPREMEIND,448.25,433.90,0.0325,0.0145,0.0162,0.3095
13-JAN-2014,SUPREMEINF,204.70,203.30,0.0069,0.0226,0.0220,0.4203
13-JAN-2014,SUPREMETEX,8.50,8.10,0.0482,0.0243,0.0264,0.5044
13-JAN-2014,SURANACORP,25.40,24.20,0.0484,0.0269,0.0286,0.5464
13-JAN-2014,SURANAIND,62.70,63.00,-0.0048,0.0225,0.0218,0.4165
13-JAN-2014,SURANAT&P,16.25,15.50,0.0473,0.0170,0.0201,0.3840
13-JAN-2014,SURANAVEL,19.25,19.40,-0.0078,0.0268,0.0261,0.4986
13-JAN-2014,SURYAJYOTI,8.75,8.45,0.0349,0.0225,0.0234,0.4471
13-JAN-2014,SURYALAXMI,47.95,49.00,-0.0217,0.0201,0.0202,0.3859
13-JAN-2014,SURYAPHARM,1.50,1.45,0.0339,0.0415,0.0411,0.7852
13-JAN-2014,SURYAROSNI,74.90,75.05,-0.0020,0.0182,0.0177,0.3382
13-JAN-2014,SUTLEJTEX,220.35,217.80,0.0116,0.0292,0.0285,0.5445
13-JAN-2014,SUVEN,74.40,75.60,-0.0160,0.0293,0.0287,0.5483
13-JAN-2014,SUZLON,11.20,11.25,-0.0045,0.0396,0.0384,0.7336
13-JAN-2014,SWANENERGY,129.45,129.40,0.0004,0.0256,0.0248,0.4738
13-JAN-2014,SWARAJENG,619.95,622.25,-0.0037,0.0175,0.0170,0.3248
13-JAN-2014,SWELECTES,181.70,180.15,0.0086,0.0178,0.0174,0.3324
13-JAN-2014,SYMPHONY,396.75,394.90,0.0047,0.0174,0.0169,0.3229
13-JAN-2014,SYNCOM,9.05,9.00,0.0055,0.0510,0.0495,0.9457
13-JAN-2014,SYNDIBANK,93.70,92.95,0.0080,0.0292,0.0284,0.5426
13-JAN-2014,TAINWALCHM,13.95,13.30,0.0477,0.0157,0.0192,0.3668
13-JAN-2014,TAJGVK,63.35,63.20,0.0024,0.0329,0.0319,0.6094
13-JAN-2014,TAKE,39.05,37.70,0.0352,0.0246,0.0254,0.4853
13-JAN-2014,TALBROAUTO,39.20,39.15,0.0013,0.0207,0.0201,0.3840
13-JAN-2014,TALWALKARS,149.55,152.00,-0.0162,0.0257,0.0252,0.4814
13-JAN-2014,TANFACIND,6.70,6.70,0.0000,0.0229,0.0222,0.4241
13-JAN-2014,TANLA,6.05,5.80,0.0422,0.0362,0.0366,0.6992
13-JAN-2014,TANTIACONS,17.50,18.00,-0.0282,0.0374,0.0369,0.7050
13-JAN-2014,TARAJEWELS,99.05,99.45,-0.0040,0.0339,0.0329,0.6286
13-JAN-2014,TARAPUR,7.45,7.65,-0.0265,0.0340,0.0336,0.6419
13-JAN-2014,TARMAT,7.55,7.55,0.0000,0.0299,0.0290,0.5540
13-JAN-2014,TATACHEM,263.20,264.85,-0.0062,0.0124,0.0121,0.2312
13-JAN-2014,TATACOFFEE,1021.95,1046.75,-0.0240,0.0131,0.0140,0.2675
13-JAN-2014,TATACOMM,305.10,302.40,0.0089,0.0218,0.0212,0.4050
13-JAN-2014,TATAELXSI,396.25,394.95,0.0033,0.0371,0.0360,0.6878
13-JAN-2014,TATAGLOBAL,152.90,155.95,-0.0198,0.0154,0.0157,0.2999
13-JAN-2014,TATAINVEST,400.75,400.70,0.0001,0.0069,0.0067,0.1280
13-JAN-2014,TATAMETALI,50.75,50.55,0.0039,0.0152,0.0148,0.2828
13-JAN-2014,TATAMOTORS,376.15,367.00,0.0246,0.0148,0.0156,0.2980
13-JAN-2014,TATAMTRDVR,195.15,189.85,0.0275,0.0150,0.0160,0.3057
13-JAN-2014,TATAPOWER,78.85,80.35,-0.0188,0.0233,0.0231,0.4413
13-JAN-2014,TATASPONGE,296.20,298.20,-0.0067,0.0119,0.0117,0.2235
13-JAN-2014,TATASTEEL,385.95,384.50,0.0038,0.0155,0.0151,0.2885
13-JAN-2014,TBZ,131.90,132.05,-0.0011,0.0191,0.0185,0.3534
13-JAN-2014,TCI,109.45,100.35,0.0868,0.0471,0.0504,0.9629
13-JAN-2014,TCIDEVELOP,133.45,127.10,0.0488,0.0231,0.0254,0.4853
13-JAN-2014,TCIFINANCE,30.95,31.00,-0.0016,0.0338,0.0328,0.6266
13-JAN-2014,TCPLTD,466.05,466.05,0.0000,0.0371,0.0360,0.6878
13-JAN-2014,TCS,2368.75,2280.90,0.0378,0.0138,0.0163,0.3114
13-JAN-2014,TDPOWERSYS,229.20,233.00,-0.0164,0.0287,0.0281,0.5368
13-JAN-2014,TECHM,1884.50,1878.90,0.0030,0.0160,0.0155,0.2961
13-JAN-2014,TECHNO,123.10,119.85,0.0268,0.0304,0.0302,0.5770
13-JAN-2014,TECHNOFAB,90.95,92.00,-0.0115,0.0402,0.0391,0.7470
13-JAN-2014,TECPRO,15.40,15.70,-0.0193,0.0330,0.0323,0.6171
13-JAN-2014,TEXINFRA,24.70,24.50,0.0081,0.0239,0.0233,0.4451
13-JAN-2014,TEXMOPIPES,6.90,6.90,0.0000,0.0333,0.0323,0.6171
13-JAN-2014,TEXRAIL,44.55,42.85,0.0389,0.0352,0.0354,0.6763
13-JAN-2014,TFCILTD,23.40,23.35,0.0021,0.0208,0.0202,0.3859
13-JAN-2014,TFL,4.60,4.60,0.0000,0.0192,0.0186,0.3554
13-JAN-2014,TGBHOTELS,60.65,61.25,-0.0098,0.0180,0.0176,0.3362
13-JAN-2014,THANGAMAYL,153.70,154.25,-0.0036,0.0143,0.0139,0.2656
13-JAN-2014,THEBYKE,305.10,304.75,0.0011,0.0053,0.0051,0.0974
13-JAN-2014,THEMISMED,71.65,68.25,0.0486,0.0326,0.0338,0.6457
13-JAN-2014,THERMAX,687.80,697.95,-0.0146,0.0153,0.0153,0.2923
13-JAN-2014,THINKSOFT,253.80,253.35,0.0018,0.0209,0.0203,0.3878
13-JAN-2014,THIRUSUGAR,70.00,70.00,0.0000,0.0034,0.0033,0.0630
13-JAN-2014,THOMASCOOK,81.55,79.25,0.0286,0.0244,0.0247,0.4719
13-JAN-2014,THOMASCOTT,4.80,4.60,0.0426,0.0228,0.0244,0.4662
13-JAN-2014,TI,54.55,55.05,-0.0091,0.0191,0.0187,0.3573
13-JAN-2014,TIDEWATER,7231.65,7264.10,-0.0045,0.0158,0.0154,0.2942
13-JAN-2014,TIIL,111.80,112.95,-0.0102,0.0270,0.0263,0.5025
13-JAN-2014,TIJARIA,4.75,4.95,-0.0412,0.0308,0.0315,0.6018
13-JAN-2014,TIL,140.05,140.00,0.0004,0.0331,0.0321,0.6133
13-JAN-2014,TIMBOR,10.95,10.45,0.0467,0.0325,0.0335,0.6400
13-JAN-2014,TIMESGTY,22.70,22.70,0.0000,0.0123,0.0119,0.2273
13-JAN-2014,TIMETECHNO,36.10,36.85,-0.0206,0.0225,0.0224,0.4280
13-JAN-2014,TIMKEN,163.90,161.60,0.0141,0.0182,0.0180,0.3439
13-JAN-2014,TINPLATE,48.40,47.65,0.0156,0.0200,0.0198,0.3783
13-JAN-2014,TIPSINDLTD,42.75,43.00,-0.0058,0.0230,0.0223,0.4260
13-JAN-2014,TIRUMALCHM,111.20,105.45,0.0531,0.0266,0.0289,0.5521
13-JAN-2014,TITAN,221.10,220.25,0.0039,0.0128,0.0124,0.2369
13-JAN-2014,TNPETRO,8.05,8.20,-0.0185,0.0256,0.0252,0.4814
13-JAN-2014,TNPL,132.50,131.25,0.0095,0.0270,0.0263,0.5025
13-JAN-2014,TNTELE,3.55,3.65,-0.0278,0.0263,0.0264,0.5044
13-JAN-2014,TODAYS,2.10,2.10,0.0000,0.0227,0.0220,0.4203
13-JAN-2014,TOKYOPLAST,16.15,15.40,0.0476,0.0279,0.0295,0.5636
13-JAN-2014,TORNTPHARM,471.05,465.90,0.0110,0.0123,0.0122,0.2331
13-JAN-2014,TORNTPOWER,106.60,107.40,-0.0075,0.0325,0.0316,0.6037
13-JAN-2014,TREEHOUSE,239.50,239.60,-0.0004,0.0105,0.0102,0.1949
13-JAN-2014,TRENT,1163.45,1125.25,0.0334,0.0262,0.0267,0.5101
13-JAN-2014,TRF,131.35,124.35,0.0548,0.0342,0.0358,0.6840
13-JAN-2014,TRICOM,1.25,1.25,0.0000,0.0274,0.0266,0.5082
13-JAN-2014,TRIDENT,16.20,15.75,0.0282,0.0396,0.0390,0.7451
13-JAN-2014,TRIGYN,21.15,22.05,-0.0417,0.0383,0.0385,0.7355
13-JAN-2014,TRIL,83.75,84.60,-0.0101,0.0235,0.0229,0.4375
13-JAN-2014,TRITURBINE,59.95,58.00,0.0331,0.0134,0.0153,0.2923
13-JAN-2014,TRIVENI,14.00,14.05,-0.0036,0.0361,0.0350,0.6687
13-JAN-2014,TTKHEALTH,533.00,531.35,0.0031,0.0105,0.0102,0.1949
13-JAN-2014,TTKPRESTIG,3446.25,3425.65,0.0060,0.0173,0.0168,0.3210
13-JAN-2014,TTL,25.60,26.60,-0.0383,0.0341,0.0344,0.6572
13-JAN-2014,TTML,7.45,7.60,-0.0199,0.0324,0.0318,0.6075
13-JAN-2014,TUBEINVEST,167.05,172.40,-0.0315,0.0308,0.0308,0.5884
13-JAN-2014,TULIP,5.55,5.55,0.0000,0.0329,0.0319,0.6094
13-JAN-2014,TULSI,4.60,4.55,0.0109,0.0268,0.0261,0.4986
13-JAN-2014,TULSYAN,74.30,74.30,0.0000,0.0016,0.0016,0.0306
13-JAN-2014,TV18BRDCST,24.20,23.90,0.0125,0.0292,0.0285,0.5445
13-JAN-2014,TVSELECT,15.20,15.75,-0.0355,0.0303,0.0306,0.5846
13-JAN-2014,TVSMOTOR,71.70,70.60,0.0155,0.0407,0.0396,0.7566
13-JAN-2014,TVSSRICHAK,262.85,267.05,-0.0159,0.0176,0.0175,0.3343
13-JAN-2014,TVTODAY,112.05,118.10,-0.0526,0.0353,0.0366,0.6992
13-JAN-2014,TWILITAKA,5.00,5.25,-0.0488,0.0378,0.0385,0.7355
13-JAN-2014,TWL,122.05,118.10,0.0329,0.0316,0.0317,0.6056
13-JAN-2014,UBENGG,14.10,14.80,-0.0485,0.0501,0.0500,0.9552
13-JAN-2014,UBHOLDINGS,36.05,35.95,0.0028,0.0587,0.0569,1.0871
13-JAN-2014,UBL,778.15,781.10,-0.0038,0.0233,0.0226,0.4318
13-JAN-2014,UCALFUEL,47.00,47.05,-0.0011,0.0247,0.0239,0.4566
13-JAN-2014,UCOBANK,76.30,74.45,0.0245,0.0271,0.0270,0.5158
13-JAN-2014,UFLEX,81.15,81.45,-0.0037,0.0230,0.0223,0.4260
13-JAN-2014,UGARSUGAR,9.70,9.70,0.0000,0.0199,0.0193,0.3687
13-JAN-2014,UJAAS,12.40,12.35,0.0040,0.0505,0.0490,0.9361
13-JAN-2014,ULTRACEMCO,1669.55,1671.80,-0.0013,0.0140,0.0136,0.2598
13-JAN-2014,UMESLTD,4.25,3.90,0.0859,0.0313,0.0369,0.7050
13-JAN-2014,UNICHEMLAB,213.75,213.75,0.0000,0.0243,0.0236,0.4509
13-JAN-2014,UNIENTER,18.80,20.00,-0.0619,0.0191,0.0239,0.4566
13-JAN-2014,UNIONBANK,124.25,123.85,0.0032,0.0271,0.0263,0.5025
13-JAN-2014,UNIPLY,4.70,4.50,0.0435,0.0244,0.0259,0.4948
13-JAN-2014,UNITECH,13.75,14.15,-0.0287,0.0242,0.0245,0.4681
13-JAN-2014,UNITEDBNK,31.85,32.05,-0.0063,0.0164,0.0160,0.3057
13-JAN-2014,UNITEDTEA,231.30,232.00,-0.0030,0.0230,0.0223,0.4260
13-JAN-2014,UNITY,23.60,23.40,0.0085,0.0284,0.0276,0.5273
13-JAN-2014,UNIVCABLES,28.00,27.90,0.0036,0.0243,0.0236,0.4509
13-JAN-2014,UPERGANGES,28.00,28.40,-0.0142,0.0345,0.0336,0.6419
13-JAN-2014,UPL,206.10,204.05,0.0100,0.0177,0.0173,0.3305
13-JAN-2014,USHAMART,36.25,35.90,0.0097,0.0310,0.0301,0.5751
13-JAN-2014,USHERAGRO,42.70,43.75,-0.0243,0.0496,0.0485,0.9266
13-JAN-2014,UTTAMSTL,65.95,66.25,-0.0045,0.0243,0.0236,0.4509
13-JAN-2014,UTTAMSUGAR,12.55,13.20,-0.0505,0.0303,0.0319,0.6094
13-JAN-2014,UTTAMVALUE,6.40,6.40,0.0000,0.0218,0.0211,0.4031
13-JAN-2014,V2RETAIL,7.60,7.60,0.0000,0.0361,0.0350,0.6687
13-JAN-2014,VADILALIND,147.60,145.15,0.0167,0.0307,0.0300,0.5731
13-JAN-2014,VAIBHAVGBL,675.00,667.20,0.0116,0.0415,0.0403,0.7699
13-JAN-2014,VAKRANGEE,91.90,89.30,0.0287,0.0148,0.0160,0.3057
13-JAN-2014,VALECHAENG,35.10,35.50,-0.0113,0.0276,0.0269,0.5139
13-JAN-2014,VALUEIND,6.80,7.00,-0.0290,0.0613,0.0599,1.1444
13-JAN-2014,VARDHACRLC,16.50,16.50,0.0000,0.0240,0.0233,0.4451
13-JAN-2014,VARDMNPOLY,36.20,36.90,-0.0192,0.0280,0.0275,0.5254
13-JAN-2014,VARUN,7.35,7.35,0.0000,0.0376,0.0365,0.6973
13-JAN-2014,VARUNSHIP,8.50,8.80,-0.0347,0.0381,0.0379,0.7241
13-JAN-2014,VASCONEQ,24.80,24.45,0.0142,0.0426,0.0414,0.7909
13-JAN-2014,VASWANI,3.25,3.30,-0.0153,0.0242,0.0238,0.4547
13-JAN-2014,VENKEYS,473.05,478.65,-0.0118,0.0113,0.0113,0.2159
13-JAN-2014,VENUSREM,238.55,241.85,-0.0137,0.0233,0.0228,0.4356
13-JAN-2014,VESUVIUS,440.30,458.30,-0.0401,0.0136,0.0164,0.3133
13-JAN-2014,VGUARD,456.25,456.05,0.0004,0.0103,0.0100,0.1910
13-JAN-2014,VHL,520.00,520.00,0.0000,0.0224,0.0217,0.4146
13-JAN-2014,VICEROY,17.85,18.35,-0.0276,0.0505,0.0494,0.9438
13-JAN-2014,VIDEOIND,171.40,174.50,-0.0179,0.0130,0.0133,0.2541
13-JAN-2014,VIJAYABANK,38.85,39.20,-0.0090,0.0126,0.0124,0.2369
13-JAN-2014,VIJSHAN,14.60,14.80,-0.0136,0.0229,0.0225,0.4299
13-JAN-2014,VIKASGLOB,178.20,175.25,0.0167,0.0344,0.0336,0.6419
13-JAN-2014,VIMALOIL,145.05,146.15,-0.0076,0.0341,0.0331,0.6324
13-JAN-2014,VIMTALABS,52.65,52.75,-0.0019,0.0308,0.0299,0.5712
13-JAN-2014,VINATIORGA,219.35,220.30,-0.0043,0.0312,0.0303,0.5789
13-JAN-2014,VINDHYATEL,160.75,167.95,-0.0438,0.0223,0.0241,0.4604
13-JAN-2014,VINYLINDIA,12.05,12.00,0.0042,0.0374,0.0363,0.6935
13-JAN-2014,VIPIND,67.00,67.35,-0.0052,0.0296,0.0287,0.5483
13-JAN-2014,VIPUL,5.95,5.80,0.0255,0.0339,0.0335,0.6400
13-JAN-2014,VISAKAIND,80.60,80.65,-0.0006,0.0224,0.0217,0.4146
13-JAN-2014,VISASTEEL,18.40,18.00,0.0220,0.0404,0.0395,0.7546
13-JAN-2014,VISESHINFO,0.30,0.30,0.0000,0.0886,0.0859,1.6411
13-JAN-2014,VISUINTL,0.65,0.60,0.0800,0.0413,0.0446,0.8521
13-JAN-2014,VIVIDHA,80.95,79.80,0.0143,0.0256,0.0251,0.4795
13-JAN-2014,VIVIMEDLAB,202.15,204.75,-0.0128,0.0295,0.0288,0.5502
13-JAN-2014,VKSPL,0.65,0.60,0.0800,0.0565,0.0582,1.1119
13-JAN-2014,VLSFINANCE,13.70,13.85,-0.0109,0.0289,0.0281,0.5368
13-JAN-2014,VMART,235.45,240.20,-0.0200,0.0194,0.0194,0.3706
13-JAN-2014,VOLTAMP,423.90,418.55,0.0127,0.0151,0.0150,0.2866
13-JAN-2014,VOLTAS,104.90,107.30,-0.0226,0.0294,0.0290,0.5540
13-JAN-2014,VSSL,16.95,16.15,0.0483,0.0309,0.0322,0.6152
13-JAN-2014,VSTIND,1669.35,1652.40,0.0102,0.0135,0.0133,0.2541
13-JAN-2014,VSTTILLERS,695.35,692.20,0.0045,0.0265,0.0257,0.4910
13-JAN-2014,VTL,377.60,376.50,0.0029,0.0157,0.0152,0.2904
13-JAN-2014,VTMLTD,16.30,16.30,0.0000,0.0204,0.0198,0.3783
13-JAN-2014,VTXIND,6.35,6.05,0.0484,0.0205,0.0231,0.4413
13-JAN-2014,WABAG,559.60,555.95,0.0065,0.0168,0.0164,0.3133
13-JAN-2014,WABCOINDIA,1933.10,1978.05,-0.0230,0.0172,0.0176,0.3362
13-JAN-2014,WALCHANNAG,63.90,65.55,-0.0255,0.0284,0.0282,0.5388
13-JAN-2014,WANBURY,23.80,24.80,-0.0412,0.0304,0.0312,0.5961
13-JAN-2014,WEBELSOLAR,9.70,9.70,0.0000,0.0311,0.0302,0.5770
13-JAN-2014,WEIZFOREX,65.10,62.00,0.0488,0.0211,0.0237,0.4528
13-JAN-2014,WEIZMANIND,6.65,6.65,0.0000,0.0209,0.0203,0.3878
13-JAN-2014,WELCORP,66.05,62.95,0.0481,0.0502,0.0501,0.9572
