Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2015,NCC,79.45,79.95,-0.0063,0.0351,0.0341,0.6515
03-JUL-2015,NCLIND,78.65,77.75,0.0115,0.0503,0.0488,0.9323
03-JUL-2015,NCOPPER,1.50,1.50,0.0000,0.0383,0.0371,0.7088
03-JUL-2015,NDL,100.80,104.60,-0.0370,0.0436,0.0432,0.8253
03-JUL-2015,NDTV,107.45,106.70,0.0070,0.0303,0.0294,0.5617
03-JUL-2015,NECLIFE,33.15,33.75,-0.0179,0.0319,0.0312,0.5961
03-JUL-2015,NELCAST,46.55,44.45,0.0462,0.0520,0.0517,0.9877
03-JUL-2015,NELCO,73.75,74.90,-0.0155,0.0354,0.0345,0.6591
03-JUL-2015,NEPCMICON,2.05,2.05,0.0000,0.0283,0.0274,0.5235
03-JUL-2015,NESCO,1461.85,1478.80,-0.0115,0.0115,0.0115,0.2197
03-JUL-2015,NESTLEIND,6165.20,6241.60,-0.0123,0.0303,0.0295,0.5636
03-JUL-2015,NET4,2.35,2.35,0.0000,0.0268,0.0260,0.4967
03-JUL-2015,NETWORK18,60.95,62.75,-0.0291,0.0259,0.0261,0.4986
03-JUL-2015,NEULANDLAB,380.90,377.15,0.0099,0.0213,0.0208,0.3974
03-JUL-2015,NEXTMEDIA,15.15,15.55,-0.0261,0.0668,0.0651,1.2437
03-JUL-2015,NEYVELILIG,81.85,82.05,-0.0024,0.0233,0.0226,0.4318
03-JUL-2015,NFL,28.55,29.05,-0.0174,0.0287,0.0281,0.5368
03-JUL-2015,NGCT,1.00,0.95,0.0513,0.0420,0.0426,0.8139
03-JUL-2015,NHPC,19.60,19.55,0.0026,0.0116,0.0113,0.2159
03-JUL-2015,NIBL,38.80,39.90,-0.0280,0.0505,0.0494,0.9438
03-JUL-2015,NICCO,0.30,0.30,0.0000,0.1065,0.1033,1.9735
03-JUL-2015,NIFTYBEES,853.29,850.38,0.0034,0.0082,0.0080,0.1528
03-JUL-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0057,0.0055,0.1051
03-JUL-2015,NIITLTD,45.95,45.20,0.0165,0.0267,0.0262,0.5006
03-JUL-2015,NIITTECH,392.05,388.70,0.0086,0.0160,0.0157,0.2999
03-JUL-2015,NILAINFRA,8.25,8.55,-0.0357,0.0447,0.0442,0.8444
03-JUL-2015,NILKAMAL,580.20,582.05,-0.0032,0.0352,0.0341,0.6515
03-JUL-2015,NIPPOBATRY,730.20,735.70,-0.0075,0.0277,0.0269,0.5139
03-JUL-2015,NITCO,25.15,26.95,-0.0691,0.0665,0.0667,1.2743
03-JUL-2015,NITESHEST,16.90,16.80,0.0059,0.0489,0.0474,0.9056
03-JUL-2015,NITINFIRE,28.50,28.90,-0.0139,0.0220,0.0216,0.4127
03-JUL-2015,NITINSPIN,78.55,80.70,-0.0270,0.0599,0.0585,1.1176
03-JUL-2015,NMDC,117.75,117.65,0.0008,0.0140,0.0136,0.2598
03-JUL-2015,NOCIL,50.75,51.85,-0.0214,0.0403,0.0394,0.7527
03-JUL-2015,NOESISIND,0.25,0.25,0.0000,0.0748,0.0725,1.3851
03-JUL-2015,NOIDATOLL,32.00,32.10,-0.0031,0.0101,0.0098,0.1872
03-JUL-2015,NORBTEAEXP,8.95,8.95,0.0000,0.0306,0.0297,0.5674
03-JUL-2015,NRBBEARING,108.15,106.70,0.0135,0.0225,0.0221,0.4222
03-JUL-2015,NSIL,613.00,611.60,0.0023,0.0168,0.0163,0.3114
03-JUL-2015,NTPC,138.85,137.65,0.0087,0.0119,0.0117,0.2235
03-JUL-2015,NUCLEUS,261.00,246.00,0.0592,0.0317,0.0340,0.6496
03-JUL-2015,NUTEK,0.65,0.65,0.0000,0.0975,0.0945,1.8054
03-JUL-2015,OBEROIRLTY,276.85,280.95,-0.0147,0.0200,0.0197,0.3764
03-JUL-2015,OCL,488.95,487.35,0.0033,0.0179,0.0174,0.3324
03-JUL-2015,OFSS,3878.00,3926.35,-0.0124,0.0139,0.0138,0.2636
03-JUL-2015,OIL,452.75,454.15,-0.0031,0.0140,0.0136,0.2598
03-JUL-2015,OILCOUNTUB,31.80,31.35,0.0143,0.0234,0.0230,0.4394
03-JUL-2015,OISL,24.50,25.05,-0.0222,0.0270,0.0267,0.5101
03-JUL-2015,OMAXAUTO,46.15,46.00,0.0033,0.0322,0.0312,0.5961
03-JUL-2015,OMAXE,134.50,134.70,-0.0015,0.0068,0.0066,0.1261
03-JUL-2015,OMKARCHEM,160.80,160.95,-0.0009,0.0187,0.0181,0.3458
03-JUL-2015,OMMETALS,33.60,33.70,-0.0030,0.0238,0.0231,0.4413
03-JUL-2015,OMNITECH,5.35,5.55,-0.0367,0.0442,0.0438,0.8368
03-JUL-2015,ONELIFECAP,65.05,66.35,-0.0198,0.0594,0.0578,1.1043
03-JUL-2015,ONGC,309.20,310.00,-0.0026,0.0155,0.0150,0.2866
03-JUL-2015,ONMOBILE,82.95,84.20,-0.0150,0.0357,0.0348,0.6649
03-JUL-2015,ONWARDTEC,55.40,49.65,0.1096,0.0367,0.0446,0.8521
03-JUL-2015,OPTOCIRCUI,20.55,20.70,-0.0073,0.0277,0.0269,0.5139
03-JUL-2015,ORBITCORP,7.95,8.10,-0.0187,0.0402,0.0392,0.7489
03-JUL-2015,ORBTEXP,436.55,394.60,0.1010,0.0209,0.0320,0.6114
03-JUL-2015,ORCHIDCHEM,59.10,59.80,-0.0118,0.0501,0.0487,0.9304
03-JUL-2015,ORIENTABRA,26.40,26.00,0.0153,0.0126,0.0128,0.2445
03-JUL-2015,ORIENTALTL,1.75,1.75,0.0000,0.0163,0.0158,0.3019
03-JUL-2015,ORIENTBANK,180.95,173.50,0.0420,0.0272,0.0283,0.5407
03-JUL-2015,ORIENTBELL,147.20,147.00,0.0014,0.0245,0.0238,0.4547
03-JUL-2015,ORIENTCEM,175.05,176.60,-0.0088,0.0229,0.0223,0.4260
03-JUL-2015,ORIENTHOT,19.65,19.70,-0.0025,0.0263,0.0255,0.4872
03-JUL-2015,ORIENTLTD,64.30,65.00,-0.0108,0.0435,0.0423,0.8081
03-JUL-2015,ORIENTPPR,25.35,26.20,-0.0330,0.0275,0.0279,0.5330
03-JUL-2015,ORIENTREF,90.45,90.70,-0.0028,0.0173,0.0168,0.3210
03-JUL-2015,ORISSAMINE,2519.90,2511.85,0.0032,0.0287,0.0278,0.5311
03-JUL-2015,ORTEL,182.15,176.10,0.0338,0.0121,0.0144,0.2751
03-JUL-2015,OUDHSUG,17.00,17.20,-0.0117,0.0293,0.0286,0.5464
03-JUL-2015,PAEL,16.10,16.95,-0.0514,0.0586,0.0582,1.1119
03-JUL-2015,PAGEIND,15382.15,15229.90,0.0099,0.0232,0.0226,0.4318
03-JUL-2015,PALRED,42.50,44.70,-0.0505,0.0495,0.0496,0.9476
03-JUL-2015,PANACEABIO,129.05,131.85,-0.0215,0.0306,0.0301,0.5751
03-JUL-2015,PANAMAPET,61.25,62.50,-0.0202,0.0302,0.0297,0.5674
03-JUL-2015,PANORAMUNI,11.95,10.75,0.1058,0.0403,0.0469,0.8960
03-JUL-2015,PAPERPROD,240.75,240.20,0.0023,0.0177,0.0172,0.3286
03-JUL-2015,PARABDRUGS,8.25,8.25,0.0000,0.0355,0.0344,0.6572
03-JUL-2015,PARACABLES,2.35,2.20,0.0660,0.0332,0.0360,0.6878
03-JUL-2015,PARAPRINT,0.80,0.75,0.0645,0.0187,0.0241,0.4604
03-JUL-2015,PARASPETRO,0.15,0.20,-0.2877,0.1247,0.1399,2.6728
03-JUL-2015,PARRYSUGAR,14.55,14.70,-0.0103,0.0300,0.0292,0.5579
03-JUL-2015,PARSVNATH,22.00,21.95,0.0023,0.0158,0.0153,0.2923
03-JUL-2015,PATELENG,75.95,77.30,-0.0176,0.0250,0.0246,0.4700
03-JUL-2015,PATINTLOG,89.15,89.05,0.0011,0.0337,0.0327,0.6247
03-JUL-2015,PATSPINLTD,8.50,8.15,0.0420,0.0525,0.0519,0.9915
03-JUL-2015,PBAINFRA,14.80,14.55,0.0170,0.0300,0.0294,0.5617
03-JUL-2015,PCJEWELLER,415.65,412.75,0.0070,0.0345,0.0335,0.6400
03-JUL-2015,PDPL,22.50,22.10,0.0179,0.0263,0.0259,0.4948
03-JUL-2015,PDSMFL,227.00,227.75,-0.0033,0.0236,0.0229,0.4375
03-JUL-2015,PDUMJEIND,12.25,12.50,-0.0202,0.0240,0.0238,0.4547
03-JUL-2015,PDUMJEPULP,29.10,29.45,-0.0120,0.0303,0.0295,0.5636
03-JUL-2015,PEARLPOLY,11.50,12.15,-0.0550,0.0534,0.0535,1.0221
03-JUL-2015,PEL,966.05,955.55,0.0109,0.0165,0.0162,0.3095
03-JUL-2015,PENIND,54.35,53.85,0.0092,0.0316,0.0307,0.5865
03-JUL-2015,PENINLAND,23.00,22.95,0.0022,0.0211,0.0205,0.3917
03-JUL-2015,PERSISTENT,615.35,625.35,-0.0161,0.0349,0.0341,0.6515
03-JUL-2015,PETRONENGG,236.25,228.75,0.0323,0.0538,0.0528,1.0087
03-JUL-2015,PETRONET,192.70,190.20,0.0131,0.0159,0.0157,0.2999
03-JUL-2015,PFC,261.30,257.30,0.0154,0.0178,0.0177,0.3382
03-JUL-2015,PFIZER,1980.30,1993.90,-0.0068,0.0126,0.0123,0.2350
03-JUL-2015,PFOCUS,47.55,44.90,0.0573,0.0226,0.0260,0.4967
03-JUL-2015,PFRL,184.25,183.65,0.0033,0.0305,0.0296,0.5655
03-JUL-2015,PFS,44.75,45.35,-0.0133,0.0366,0.0356,0.6801
03-JUL-2015,PGEL,100.35,101.05,-0.0070,0.0459,0.0445,0.8502
03-JUL-2015,PGHH,6592.75,6683.20,-0.0136,0.0154,0.0153,0.2923
03-JUL-2015,PGIL,216.00,218.70,-0.0124,0.0139,0.0138,0.2636
03-JUL-2015,PHILIPCARB,115.20,114.55,0.0057,0.0308,0.0299,0.5712
03-JUL-2015,PHOENIXLL,107.00,107.10,-0.0009,0.0150,0.0145,0.2770
03-JUL-2015,PHOENIXLTD,374.30,374.90,-0.0016,0.0172,0.0167,0.3191
03-JUL-2015,PIDILITIND,545.35,544.65,0.0013,0.0143,0.0139,0.2656
03-JUL-2015,PIIND,665.35,662.55,0.0042,0.0172,0.0167,0.3191
03-JUL-2015,PILIND,16.90,16.35,0.0331,0.0356,0.0355,0.6782
03-JUL-2015,PIONDIST,88.25,80.25,0.0950,0.0275,0.0354,0.6763
03-JUL-2015,PIONEEREMB,34.05,34.50,-0.0131,0.0332,0.0323,0.6171
03-JUL-2015,PIPAVAVDOC,60.00,60.00,0.0000,0.0091,0.0088,0.1681
03-JUL-2015,PIRPHYTO,45.75,46.75,-0.0216,0.0535,0.0521,0.9954
03-JUL-2015,PITTILAM,63.45,63.05,0.0063,0.0344,0.0334,0.6381
03-JUL-2015,PLASTIBLEN,301.05,303.85,-0.0093,0.0329,0.0320,0.6114
03-JUL-2015,PLETHICO,28.10,27.55,0.0198,0.0322,0.0316,0.6037
03-JUL-2015,PNB,142.30,141.55,0.0053,0.0222,0.0216,0.4127
03-JUL-2015,PNBGILTS,27.95,28.20,-0.0089,0.0160,0.0157,0.2999
03-JUL-2015,PNC,14.35,13.95,0.0283,0.0601,0.0587,1.1215
03-JUL-2015,PNCINFRA,410.20,394.95,0.0379,0.0215,0.0228,0.4356
03-JUL-2015,POCHIRAJU,25.60,24.40,0.0480,0.0468,0.0469,0.8960
03-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-JUL-2015,POLARIS,162.90,165.15,-0.0137,0.0246,0.0241,0.4604
03-JUL-2015,POLYMED,453.45,448.85,0.0102,0.0184,0.0180,0.3439
03-JUL-2015,POLYPLEX,197.35,194.95,0.0122,0.0168,0.0166,0.3171
03-JUL-2015,PONNIERODE,134.00,132.00,0.0150,0.0347,0.0338,0.6457
03-JUL-2015,POWERGRID,141.50,141.50,0.0000,0.0119,0.0115,0.2197
03-JUL-2015,PPAP,104.55,104.75,-0.0019,0.0264,0.0256,0.4891
03-JUL-2015,PRADIP,1.45,1.35,0.0715,0.0954,0.0941,1.7978
03-JUL-2015,PRAENG,6.35,6.50,-0.0233,0.0325,0.0320,0.6114
03-JUL-2015,PRAJIND,95.55,93.00,0.0271,0.0442,0.0434,0.8292
03-JUL-2015,PRAKASH,31.70,31.95,-0.0079,0.0299,0.0291,0.5560
03-JUL-2015,PRAKASHCON,2.05,1.90,0.0760,0.0376,0.0409,0.7814
03-JUL-2015,PRAKASHSTL,112.00,112.05,-0.0004,0.0215,0.0208,0.3974
03-JUL-2015,PRATIBHA,39.35,39.40,-0.0013,0.0240,0.0233,0.4451
03-JUL-2015,PRECOT,65.00,63.90,0.0171,0.0499,0.0486,0.9285
03-JUL-2015,PRECWIRE,121.75,116.75,0.0419,0.0190,0.0211,0.4031
03-JUL-2015,PREMIER,41.70,41.60,0.0024,0.0290,0.0281,0.5368
03-JUL-2015,PREMIERPOL,16.10,16.40,-0.0185,0.0324,0.0317,0.6056
03-JUL-2015,PRESSMN,35.00,34.00,0.0290,0.0274,0.0275,0.5254
03-JUL-2015,PRESTIGE,248.20,251.00,-0.0112,0.0272,0.0265,0.5063
03-JUL-2015,PRICOL,32.00,31.95,0.0016,0.0348,0.0337,0.6438
03-JUL-2015,PRIMESECU,4.25,4.00,0.0606,0.0546,0.0550,1.0508
03-JUL-2015,PRISMCEM,116.05,116.90,-0.0073,0.0261,0.0254,0.4853
03-JUL-2015,PROVOGE,5.40,5.30,0.0187,0.0315,0.0309,0.5903
03-JUL-2015,PROZONINTU,32.65,32.35,0.0092,0.0345,0.0335,0.6400
03-JUL-2015,PSB,42.30,42.40,-0.0024,0.0140,0.0136,0.2598
03-JUL-2015,PSL,9.80,8.95,0.0907,0.0308,0.0372,0.7107
03-JUL-2015,PSUBNKBEES,367.44,367.00,0.0012,0.0157,0.0152,0.2904
03-JUL-2015,PTC,70.55,69.95,0.0085,0.0229,0.0223,0.4260
03-JUL-2015,PTL,37.35,37.35,0.0000,0.0257,0.0249,0.4757
03-JUL-2015,PUNJABCHEM,230.30,230.35,-0.0002,0.0381,0.0369,0.7050
03-JUL-2015,PUNJLLOYD,23.95,24.55,-0.0247,0.0317,0.0313,0.5980
03-JUL-2015,PURVA,81.55,77.70,0.0484,0.0265,0.0283,0.5407
03-JUL-2015,PVP,4.85,4.85,0.0000,0.0312,0.0302,0.5770
03-JUL-2015,PVR,708.10,666.60,0.0604,0.0170,0.0221,0.4222
03-JUL-2015,QGOLDHALF,1205.50,1215.25,-0.0081,0.0051,0.0053,0.1013
03-JUL-2015,QNIFTY,889.70,888.70,0.0011,0.0084,0.0081,0.1548
03-JUL-2015,QUINTEGRA,1.40,1.35,0.0364,0.0266,0.0273,0.5216
03-JUL-2015,RADAAN,0.70,0.70,0.0000,0.0604,0.0586,1.1196
03-JUL-2015,RADICO,81.25,81.65,-0.0049,0.0153,0.0149,0.2847
03-JUL-2015,RAIN,41.10,42.20,-0.0264,0.0291,0.0289,0.5521
03-JUL-2015,RAINBOWPAP,69.75,69.00,0.0108,0.0165,0.0162,0.3095
03-JUL-2015,RAIREKMOH,330.55,311.45,0.0595,0.0488,0.0495,0.9457
03-JUL-2015,RAJESHEXPO,367.30,369.35,-0.0056,0.0369,0.0358,0.6840
03-JUL-2015,RAJOIL,0.95,0.95,0.0000,0.0413,0.0400,0.7642
03-JUL-2015,RAJRAYON,0.60,0.55,0.0870,0.0421,0.0460,0.8788
03-JUL-2015,RAJSREESUG,16.10,15.60,0.0315,0.0293,0.0294,0.5617
03-JUL-2015,RAJTV,49.60,47.25,0.0485,0.0608,0.0601,1.1482
03-JUL-2015,RAJVIR,42.00,42.00,0.0000,0.0496,0.0481,0.9189
03-JUL-2015,RALLIS,248.35,242.10,0.0255,0.0202,0.0206,0.3936
03-JUL-2015,RAMANEWS,9.70,9.80,-0.0103,0.0204,0.0199,0.3802
03-JUL-2015,RAMCOCEM,336.05,344.80,-0.0257,0.0239,0.0240,0.4585
03-JUL-2015,RAMCOIND,86.55,86.25,0.0035,0.0247,0.0240,0.4585
03-JUL-2015,RAMCOSYS,926.15,937.85,-0.0126,0.0577,0.0560,1.0699
03-JUL-2015,RAMKY,31.00,31.60,-0.0192,0.0393,0.0384,0.7336
03-JUL-2015,RAMSARUP,0.95,1.00,-0.0513,0.0349,0.0361,0.6897
03-JUL-2015,RANASUG,2.60,2.35,0.1011,0.0315,0.0393,0.7508
03-JUL-2015,RANEENGINE,554.95,515.50,0.0737,0.0247,0.0300,0.5731
03-JUL-2015,RANEHOLDIN,603.65,594.15,0.0159,0.0156,0.0156,0.2980
03-JUL-2015,RASOYPR,0.25,0.30,-0.1823,0.1215,0.1260,2.4072
03-JUL-2015,RATNAMANI,569.40,569.55,-0.0003,0.0199,0.0193,0.3687
03-JUL-2015,RAYMOND,470.05,471.95,-0.0040,0.0184,0.0179,0.3420
03-JUL-2015,RBL,303.05,303.90,-0.0028,0.0182,0.0177,0.3382
03-JUL-2015,RCF,58.30,59.15,-0.0145,0.0249,0.0244,0.4662
03-JUL-2015,RCOM,63.35,64.45,-0.0172,0.0263,0.0258,0.4929
03-JUL-2015,RECLTD,285.25,280.70,0.0161,0.0169,0.0169,0.3229
03-JUL-2015,REDINGTON,101.20,101.00,0.0020,0.0281,0.0272,0.5197
03-JUL-2015,REFEX,18.10,19.05,-0.0512,0.0473,0.0475,0.9075
03-JUL-2015,REGENCERAM,3.15,3.15,0.0000,0.0246,0.0239,0.4566
03-JUL-2015,REIAGROLTD,0.60,0.55,0.0870,0.0643,0.0659,1.2590
03-JUL-2015,REISIXTEN,0.35,0.35,0.0000,0.0894,0.0867,1.6564
03-JUL-2015,RELAXO,488.35,488.45,-0.0002,0.0261,0.0253,0.4834
03-JUL-2015,RELBANK,2022.13,2017.91,0.0021,0.0113,0.0110,0.2102
03-JUL-2015,RELCAPITAL,361.00,364.10,-0.0086,0.0218,0.0212,0.4050
03-JUL-2015,RELCNX100,86.99,84.42,0.0300,0.0235,0.0239,0.4566
03-JUL-2015,RELCONS,33.80,33.80,0.0000,0.0495,0.0480,0.9170
03-JUL-2015,RELDIVOPP,19.49,19.60,-0.0056,0.0363,0.0352,0.6725
03-JUL-2015,RELGOLD,2334.75,2334.75,0.0000,0.0048,0.0047,0.0898
03-JUL-2015,RELGRNIFTY,815.00,815.00,0.0000,0.0165,0.0160,0.3057
03-JUL-2015,RELIANCE,1007.20,1010.85,-0.0036,0.0162,0.0157,0.2999
03-JUL-2015,RELIGARE,330.30,332.85,-0.0077,0.0221,0.0215,0.4108
03-JUL-2015,RELIGAREGO,2488.85,2465.05,0.0096,0.0135,0.0133,0.2541
03-JUL-2015,RELINFRA,385.05,388.15,-0.0080,0.0216,0.0210,0.4012
03-JUL-2015,RELNIFTY,86.91,85.17,0.0202,0.0163,0.0166,0.3171
03-JUL-2015,RELNV20,376.50,384.00,-0.0197,0.0173,0.0175,0.3343
03-JUL-2015,REMSONSIND,36.75,39.90,-0.0822,0.0370,0.0411,0.7852
03-JUL-2015,RENUKA,10.05,10.10,-0.0050,0.0235,0.0228,0.4356
03-JUL-2015,REPCOHOME,639.50,648.40,-0.0138,0.0165,0.0164,0.3133
03-JUL-2015,REPRO,506.15,508.00,-0.0036,0.0320,0.0310,0.5923
03-JUL-2015,RESPONIND,129.80,127.60,0.0171,0.0592,0.0575,1.0985
03-JUL-2015,REVATHI,680.90,567.45,0.1823,0.0407,0.0596,1.1387
03-JUL-2015,RICOAUTO,43.40,44.35,-0.0217,0.0312,0.0307,0.5865
03-JUL-2015,RIIL,376.35,379.55,-0.0085,0.0269,0.0262,0.5006
03-JUL-2015,RJL,64.40,68.35,-0.0595,0.0284,0.0312,0.5961
03-JUL-2015,RKDL,4.40,4.65,-0.0553,0.0414,0.0424,0.8101
03-JUL-2015,RKFORGE,701.75,661.10,0.0597,0.0305,0.0330,0.6305
03-JUL-2015,RMCL,31.15,31.20,-0.0016,0.0438,0.0425,0.8120
03-JUL-2015,RML,331.70,324.60,0.0216,0.0269,0.0266,0.5082
03-JUL-2015,RMMIL,1.00,0.95,0.0513,0.0480,0.0482,0.9209
03-JUL-2015,ROHITFERRO,6.80,6.80,0.0000,0.0348,0.0337,0.6438
03-JUL-2015,ROHLTD,43.50,41.25,0.0531,0.0226,0.0255,0.4872
03-JUL-2015,ROLTA,100.95,101.85,-0.0089,0.0248,0.0241,0.4604
03-JUL-2015,ROSSELLIND,89.75,86.00,0.0427,0.0343,0.0349,0.6668
03-JUL-2015,RPGLIFE,195.55,191.40,0.0215,0.0348,0.0341,0.6515
03-JUL-2015,RPOWER,44.80,45.20,-0.0089,0.0236,0.0230,0.4394
03-JUL-2015,RPPINFRA,88.10,89.10,-0.0113,0.0348,0.0339,0.6477
03-JUL-2015,RSSOFTWARE,202.00,185.15,0.0871,0.0339,0.0392,0.7489
03-JUL-2015,RSWM,295.95,274.00,0.0771,0.0332,0.0373,0.7126
03-JUL-2015,RSYSTEMS,64.75,64.15,0.0093,0.0241,0.0235,0.4490
03-JUL-2015,RTNINFRA,2.20,2.30,-0.0445,0.0392,0.0395,0.7546
03-JUL-2015,RTNPOWER,7.55,7.70,-0.0197,0.0424,0.0414,0.7909
03-JUL-2015,RUBYMILLS,283.10,272.80,0.0371,0.0212,0.0225,0.4299
03-JUL-2015,RUCHINFRA,7.85,7.50,0.0456,0.0254,0.0270,0.5158
03-JUL-2015,RUCHIRA,30.30,30.40,-0.0033,0.0251,0.0243,0.4643
03-JUL-2015,RUCHISOYA,39.60,39.65,-0.0013,0.0118,0.0114,0.2178
03-JUL-2015,RUPA,335.50,329.55,0.0179,0.0453,0.0441,0.8425
03-JUL-2015,RUSHIL,67.85,66.55,0.0193,0.0356,0.0348,0.6649
03-JUL-2015,SABTN,285.30,281.00,0.0152,0.0231,0.0227,0.4337
03-JUL-2015,SADBHAV,291.25,296.85,-0.0190,0.0215,0.0214,0.4088
03-JUL-2015,SAGCEM,392.05,381.45,0.0274,0.0276,0.0276,0.5273
03-JUL-2015,SAIL,63.15,64.80,-0.0258,0.0221,0.0223,0.4260
03-JUL-2015,SAKHTISUG,14.85,14.65,0.0136,0.0344,0.0335,0.6400
03-JUL-2015,SAKSOFT,141.00,139.50,0.0107,0.0257,0.0251,0.4795
03-JUL-2015,SAKUMA,30.50,30.75,-0.0082,0.0418,0.0406,0.7757
03-JUL-2015,SALORAINTL,59.00,57.90,0.0188,0.0597,0.0581,1.1100
03-JUL-2015,SALSTEEL,1.85,1.80,0.0274,0.0375,0.0370,0.7069
03-JUL-2015,SAMBHAAV,3.60,3.60,0.0000,0.0099,0.0096,0.1834
03-JUL-2015,SAMTEL,0.45,0.45,0.0000,0.0758,0.0735,1.4042
03-JUL-2015,SANDESH,548.75,561.60,-0.0231,0.0248,0.0247,0.4719
03-JUL-2015,SANGAMIND,170.40,170.40,0.0000,0.0528,0.0512,0.9782
03-JUL-2015,SANGHIIND,54.40,52.50,0.0356,0.0156,0.0175,0.3343
03-JUL-2015,SANGHVIFOR,54.10,53.10,0.0187,0.0380,0.0371,0.7088
03-JUL-2015,SANGHVIMOV,326.10,332.15,-0.0184,0.0227,0.0225,0.4299
03-JUL-2015,SANOFI,3566.60,3546.40,0.0057,0.0136,0.0133,0.2541
03-JUL-2015,SANWARIA,5.25,5.20,0.0096,0.0217,0.0212,0.4050
03-JUL-2015,SARDAEN,111.35,112.15,-0.0072,0.0216,0.0210,0.4012
03-JUL-2015,SAREGAMA,252.50,234.45,0.0742,0.0548,0.0562,1.0737
03-JUL-2015,SARLAPOLY,429.75,425.00,0.0111,0.0217,0.0212,0.4050
03-JUL-2015,SASKEN,239.00,239.35,-0.0015,0.0153,0.0148,0.2828
03-JUL-2015,SATHAISPAT,35.10,35.05,0.0014,0.0324,0.0314,0.5999
03-JUL-2015,SBBJ,547.10,538.90,0.0151,0.0141,0.0142,0.2713
03-JUL-2015,SBIGETS,2450.75,2445.40,0.0022,0.0050,0.0049,0.0936
03-JUL-2015,SBIN,269.40,267.85,0.0058,0.0161,0.0157,0.2999
03-JUL-2015,SBT,417.00,417.50,-0.0012,0.0150,0.0145,0.2770
03-JUL-2015,SCHNEIDER,217.25,215.60,0.0076,0.0246,0.0239,0.4566
03-JUL-2015,SCI,54.00,54.25,-0.0046,0.0269,0.0261,0.4986
03-JUL-2015,SDBL,202.80,200.75,0.0102,0.0156,0.0153,0.2923
03-JUL-2015,SEAMECLTD,109.30,109.50,-0.0018,0.0162,0.0157,0.2999
03-JUL-2015,SEINV,298.30,293.20,0.0172,0.0623,0.0605,1.1559
03-JUL-2015,SELAN,294.80,297.00,-0.0074,0.0368,0.0357,0.6820
03-JUL-2015,SELMCL,3.10,3.20,-0.0317,0.0291,0.0293,0.5598
03-JUL-2015,SEPOWER,5.30,5.80,-0.0902,0.0663,0.0680,1.2991
03-JUL-2015,SERVALL,3.70,3.40,0.0846,0.0588,0.0607,1.1597
03-JUL-2015,SESHAPAPER,197.70,198.80,-0.0055,0.0220,0.0214,0.4088
03-JUL-2015,SETFBANK,185.85,185.95,-0.0005,0.0293,0.0284,0.5426
03-JUL-2015,SETFNIFJR,204.00,201.00,0.0148,0.0463,0.0450,0.8597
03-JUL-2015,SEZAL,4.35,4.35,0.0000,0.0213,0.0207,0.3955
03-JUL-2015,SFCL,158.55,156.50,0.0130,0.0209,0.0205,0.3917
03-JUL-2015,SGFL,2.70,2.80,-0.0364,0.0263,0.0270,0.5158
03-JUL-2015,SGJHL,13.25,13.60,-0.0261,0.0215,0.0218,0.4165
03-JUL-2015,SGL,2.45,2.45,0.0000,0.0229,0.0222,0.4241
03-JUL-2015,SHAHALLOYS,4.55,4.55,0.0000,0.0368,0.0357,0.6820
03-JUL-2015,SHAKTIPUMP,196.05,194.60,0.0074,0.0295,0.0287,0.5483
03-JUL-2015,SHALPAINTS,125.45,124.85,0.0048,0.0287,0.0279,0.5330
03-JUL-2015,SHANTIGEAR,102.90,97.90,0.0498,0.0295,0.0311,0.5942
03-JUL-2015,SHARDACROP,344.35,342.00,0.0068,0.0368,0.0357,0.6820
03-JUL-2015,SHARIABEES,186.11,191.56,-0.0289,0.0256,0.0258,0.4929
03-JUL-2015,SHARONBIO,13.15,13.15,0.0000,0.0334,0.0324,0.6190
03-JUL-2015,SHASUNPHAR,344.55,343.65,0.0026,0.0253,0.0245,0.4681
03-JUL-2015,SHEMAROO,240.65,242.35,-0.0070,0.0282,0.0274,0.5235
03-JUL-2015,SHILPAMED,898.45,870.95,0.0311,0.0233,0.0238,0.4547
03-JUL-2015,SHILPI,40.15,34.65,0.1473,0.0336,0.0486,0.9285
03-JUL-2015,SHIRPUR-G,63.75,61.50,0.0359,0.0262,0.0269,0.5139
03-JUL-2015,SHIV-VANI,8.55,7.90,0.0791,0.0272,0.0327,0.6247
03-JUL-2015,SHIVAMAUTO,137.50,128.25,0.0696,0.0366,0.0394,0.7527
03-JUL-2015,SHIVTEX,45.30,43.95,0.0303,0.0299,0.0299,0.5712
03-JUL-2015,SHLAKSHMI,4.35,3.70,0.1618,0.0437,0.0580,1.1081
03-JUL-2015,SHOPERSTOP,388.80,386.60,0.0057,0.0166,0.0162,0.3095
03-JUL-2015,SHREECEM,10925.35,11148.65,-0.0202,0.0194,0.0195,0.3725
03-JUL-2015,SHREERAMA,4.05,3.90,0.0377,0.0273,0.0280,0.5349
03-JUL-2015,SHRENUJ,40.10,40.90,-0.0198,0.0444,0.0433,0.8272
