Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2014,MUTHOOTFIN,172.80,180.75,-0.0450,0.0199,0.0222,0.4241
11-JUL-2014,MVL,2.40,2.40,0.0000,0.0381,0.0369,0.7050
11-JUL-2014,MYSOREBANK,545.45,550.25,-0.0088,0.0304,0.0296,0.5655
11-JUL-2014,N100,226.48,233.00,-0.0284,0.0103,0.0122,0.2331
11-JUL-2014,NAGAROIL,5.25,5.50,-0.0465,0.0425,0.0428,0.8177
11-JUL-2014,NAGREEKCAP,17.90,18.40,-0.0275,0.0378,0.0373,0.7126
11-JUL-2014,NAGREEKEXP,26.45,27.00,-0.0206,0.0412,0.0403,0.7699
11-JUL-2014,NAHARCAP,74.85,77.60,-0.0361,0.0382,0.0381,0.7279
11-JUL-2014,NAHARINDUS,69.00,72.45,-0.0488,0.0462,0.0464,0.8865
11-JUL-2014,NAHARPOLY,22.20,22.50,-0.0134,0.0283,0.0276,0.5273
11-JUL-2014,NAHARSPING,139.95,147.30,-0.0512,0.0406,0.0413,0.7890
11-JUL-2014,NAKODA,7.00,6.70,0.0438,0.0487,0.0484,0.9247
11-JUL-2014,NATCOPHARM,1088.25,1078.20,0.0093,0.0350,0.0340,0.6496
11-JUL-2014,NATHBIOGEN,119.45,125.70,-0.0510,0.0377,0.0386,0.7375
11-JUL-2014,NATHSEED,10.30,10.75,-0.0428,0.0381,0.0384,0.7336
11-JUL-2014,NATIONALUM,51.80,56.65,-0.0895,0.0357,0.0410,0.7833
11-JUL-2014,NATNLSTEEL,22.20,22.30,-0.0045,0.0345,0.0335,0.6400
11-JUL-2014,NAUKRI,677.80,704.25,-0.0383,0.0309,0.0314,0.5999
11-JUL-2014,NAVINFLUOR,550.65,579.55,-0.0512,0.0328,0.0342,0.6534
11-JUL-2014,NAVNETEDUL,76.95,76.40,0.0072,0.0276,0.0268,0.5120
11-JUL-2014,NBCC,395.60,417.10,-0.0529,0.0579,0.0576,1.1004
11-JUL-2014,NBVENTURES,243.45,252.90,-0.0381,0.0415,0.0413,0.7890
11-JUL-2014,NCC,70.15,72.15,-0.0281,0.0425,0.0418,0.7986
11-JUL-2014,NCLIND,31.50,32.70,-0.0374,0.0386,0.0385,0.7355
11-JUL-2014,NCOPPER,2.95,2.85,0.0345,0.0301,0.0304,0.5808
11-JUL-2014,NDL,43.20,45.75,-0.0574,0.0396,0.0409,0.7814
11-JUL-2014,NDTV,71.75,74.60,-0.0390,0.0265,0.0274,0.5235
11-JUL-2014,NECLIFE,27.00,28.45,-0.0523,0.0427,0.0433,0.8272
11-JUL-2014,NEHAINT,14.00,14.70,-0.0488,0.0420,0.0424,0.8101
11-JUL-2014,NELCAST,29.05,29.40,-0.0120,0.0469,0.0456,0.8712
11-JUL-2014,NELCO,55.90,58.65,-0.0480,0.0355,0.0364,0.6954
11-JUL-2014,NEOCORP,14.00,14.35,-0.0247,0.0410,0.0402,0.7680
11-JUL-2014,NEPCMICON,4.75,4.95,-0.0412,0.0354,0.0358,0.6840
11-JUL-2014,NESCO,1074.75,1095.05,-0.0187,0.0289,0.0284,0.5426
11-JUL-2014,NESTLEIND,4992.00,4954.35,0.0076,0.0095,0.0094,0.1796
11-JUL-2014,NET4,6.35,6.40,-0.0078,0.0383,0.0372,0.7107
11-JUL-2014,NETWORK18,52.25,54.95,-0.0504,0.0419,0.0425,0.8120
11-JUL-2014,NEULANDLAB,338.75,338.35,0.0012,0.0409,0.0397,0.7585
11-JUL-2014,NEXTMEDIA,7.80,8.00,-0.0253,0.0378,0.0372,0.7107
11-JUL-2014,NEYVELILIG,94.90,99.30,-0.0453,0.0278,0.0291,0.5560
11-JUL-2014,NFL,37.05,40.95,-0.1001,0.0369,0.0434,0.8292
11-JUL-2014,NGCT,1.65,1.70,-0.0299,0.0710,0.0692,1.3221
11-JUL-2014,NHPC,23.60,24.90,-0.0536,0.0311,0.0329,0.6286
11-JUL-2014,NIBL,19.55,19.45,0.0051,0.0439,0.0426,0.8139
11-JUL-2014,NICCO,1.10,1.10,0.0000,0.0418,0.0405,0.7738
11-JUL-2014,NIFTYBEES,751.97,763.78,-0.0156,0.0084,0.0090,0.1719
11-JUL-2014,NIITLTD,47.00,49.45,-0.0508,0.0352,0.0363,0.6935
11-JUL-2014,NIITTECH,475.40,465.65,0.0207,0.0258,0.0255,0.4872
11-JUL-2014,NILKAMAL,333.35,341.75,-0.0249,0.0380,0.0373,0.7126
11-JUL-2014,NIPPOBATRY,408.40,417.35,-0.0217,0.0241,0.0240,0.4585
11-JUL-2014,NITCO,18.20,19.15,-0.0509,0.0336,0.0349,0.6668
11-JUL-2014,NITESHEST,15.35,16.05,-0.0446,0.0333,0.0341,0.6515
11-JUL-2014,NITINFIRE,62.25,67.80,-0.0854,0.0293,0.0353,0.6744
11-JUL-2014,NITINSPIN,21.15,22.75,-0.0729,0.0398,0.0425,0.8120
11-JUL-2014,NMDC,160.80,173.10,-0.0737,0.0205,0.0269,0.5139
11-JUL-2014,NOCIL,21.20,22.65,-0.0662,0.0404,0.0424,0.8101
11-JUL-2014,NOESISIND,2.25,2.20,0.0225,0.0270,0.0267,0.5101
11-JUL-2014,NOIDATOLL,30.50,31.40,-0.0291,0.0240,0.0243,0.4643
11-JUL-2014,NOL,40.10,41.10,-0.0246,0.0294,0.0291,0.5560
11-JUL-2014,NORBTEAEXP,6.95,7.00,-0.0072,0.0302,0.0293,0.5598
11-JUL-2014,NOVOPANIND,37.50,37.00,0.0134,0.0226,0.0222,0.4241
11-JUL-2014,NRBBEARING,81.10,86.90,-0.0691,0.0343,0.0373,0.7126
11-JUL-2014,NRC,3.70,3.55,0.0414,0.0349,0.0353,0.6744
11-JUL-2014,NSIL,727.40,750.00,-0.0306,0.0251,0.0255,0.4872
11-JUL-2014,NTPC,149.70,151.15,-0.0096,0.0237,0.0231,0.4413
11-JUL-2014,NUCLEUS,195.20,199.85,-0.0235,0.0255,0.0254,0.4853
11-JUL-2014,NUTEK,1.00,1.05,-0.0488,0.0457,0.0459,0.8769
11-JUL-2014,OBEROIRLTY,248.20,247.50,0.0028,0.0252,0.0244,0.4662
11-JUL-2014,OCL,276.35,295.40,-0.0667,0.0407,0.0427,0.8158
11-JUL-2014,OFSS,3075.90,3077.80,-0.0006,0.0191,0.0185,0.3534
11-JUL-2014,OIL,571.75,582.15,-0.0180,0.0201,0.0200,0.3821
11-JUL-2014,OILCOUNTUB,55.00,58.45,-0.0608,0.0394,0.0410,0.7833
11-JUL-2014,OISL,27.00,28.20,-0.0435,0.0404,0.0406,0.7757
11-JUL-2014,OMAXAUTO,44.00,45.30,-0.0291,0.0363,0.0359,0.6859
11-JUL-2014,OMAXE,135.60,139.90,-0.0312,0.0115,0.0135,0.2579
11-JUL-2014,OMKARCHEM,130.60,133.00,-0.0182,0.0228,0.0226,0.4318
11-JUL-2014,OMMETALS,29.25,30.65,-0.0468,0.0505,0.0503,0.9610
11-JUL-2014,OMNITECH,13.35,13.50,-0.0112,0.0331,0.0322,0.6152
11-JUL-2014,ONELIFECAP,161.50,166.20,-0.0287,0.0614,0.0599,1.1444
11-JUL-2014,ONGC,396.15,404.00,-0.0196,0.0296,0.0291,0.5560
11-JUL-2014,ONMOBILE,32.95,35.40,-0.0717,0.0371,0.0400,0.7642
11-JUL-2014,ONWARDTEC,60.00,60.00,0.0000,0.0344,0.0334,0.6381
11-JUL-2014,OPTOCIRCUI,32.90,34.90,-0.0590,0.0364,0.0381,0.7279
11-JUL-2014,ORBITCORP,21.05,22.15,-0.0509,0.0473,0.0475,0.9075
11-JUL-2014,ORBTEXP,148.60,143.30,0.0363,0.0336,0.0338,0.6457
11-JUL-2014,ORCHIDCHEM,70.25,73.70,-0.0479,0.0346,0.0355,0.6782
11-JUL-2014,ORIENTABRA,20.15,20.50,-0.0172,0.0327,0.0320,0.6114
11-JUL-2014,ORIENTALTL,3.10,3.25,-0.0473,0.0348,0.0357,0.6820
11-JUL-2014,ORIENTBANK,270.35,287.70,-0.0622,0.0312,0.0339,0.6477
11-JUL-2014,ORIENTBELL,77.15,78.50,-0.0173,0.0443,0.0432,0.8253
11-JUL-2014,ORIENTCEM,91.25,97.70,-0.0683,0.0381,0.0406,0.7757
11-JUL-2014,ORIENTHOT,23.95,23.75,0.0084,0.0319,0.0310,0.5923
11-JUL-2014,ORIENTLTD,68.50,72.00,-0.0498,0.0285,0.0302,0.5770
11-JUL-2014,ORIENTPPR,27.60,29.35,-0.0615,0.0350,0.0371,0.7088
11-JUL-2014,ORIENTREF,86.05,88.65,-0.0298,0.0304,0.0304,0.5808
11-JUL-2014,ORISSAMINE,3991.60,3958.40,0.0084,0.0370,0.0359,0.6859
11-JUL-2014,OSWALMIN,13.50,13.50,0.0000,0.0175,0.0170,0.3248
11-JUL-2014,OUDHSUG,24.90,26.10,-0.0471,0.0331,0.0341,0.6515
11-JUL-2014,PAEL,9.80,9.80,0.0000,0.0239,0.0232,0.4432
11-JUL-2014,PAGEIND,7917.90,7813.70,0.0132,0.0219,0.0215,0.4108
11-JUL-2014,PALRED,15.50,16.10,-0.0380,0.0302,0.0307,0.5865
11-JUL-2014,PANACEABIO,166.85,167.60,-0.0045,0.0328,0.0318,0.6075
11-JUL-2014,PANAMAPET,202.80,208.00,-0.0253,0.0312,0.0309,0.5903
11-JUL-2014,PANASONIC,103.00,103.95,-0.0092,0.0309,0.0300,0.5731
11-JUL-2014,PANCARBON,180.50,179.00,0.0083,0.0269,0.0262,0.5006
11-JUL-2014,PANCHSHEEL,23.40,23.40,0.0000,0.0146,0.0142,0.2713
11-JUL-2014,PANORAMUNI,10.70,11.20,-0.0457,0.0530,0.0526,1.0049
11-JUL-2014,PAPERPROD,141.40,144.40,-0.0210,0.0270,0.0267,0.5101
11-JUL-2014,PARABDRUGS,7.75,8.15,-0.0503,0.0349,0.0360,0.6878
11-JUL-2014,PARACABLES,3.10,3.20,-0.0317,0.0340,0.0339,0.6477
11-JUL-2014,PARAL,35.20,35.20,0.0000,0.0285,0.0276,0.5273
11-JUL-2014,PARAPRINT,1.75,1.80,-0.0282,0.0319,0.0317,0.6056
11-JUL-2014,PARASPETRO,0.75,0.80,-0.0645,0.0811,0.0802,1.5322
11-JUL-2014,PARRYSUGAR,23.70,23.20,0.0213,0.0382,0.0374,0.7145
11-JUL-2014,PARSVNATH,30.25,31.45,-0.0389,0.0314,0.0319,0.6094
11-JUL-2014,PATELENG,114.20,120.20,-0.0512,0.0382,0.0391,0.7470
11-JUL-2014,PATINTLOG,28.45,29.25,-0.0277,0.0583,0.0569,1.0871
11-JUL-2014,PATSPINLTD,9.15,9.35,-0.0216,0.0279,0.0276,0.5273
11-JUL-2014,PBAINFRA,23.95,25.20,-0.0509,0.0380,0.0389,0.7432
11-JUL-2014,PCJEWELLER,117.15,122.35,-0.0434,0.0400,0.0402,0.7680
11-JUL-2014,PDPL,29.75,32.50,-0.0884,0.0510,0.0540,1.0317
11-JUL-2014,PDUMJEIND,12.40,12.40,0.0000,0.0285,0.0276,0.5273
11-JUL-2014,PDUMJEPULP,15.25,15.15,0.0066,0.0326,0.0316,0.6037
11-JUL-2014,PEARLPOLY,13.55,14.25,-0.0504,0.0354,0.0365,0.6973
11-JUL-2014,PEL,695.95,697.35,-0.0020,0.0148,0.0144,0.2751
11-JUL-2014,PENIND,38.45,40.40,-0.0495,0.0356,0.0366,0.6992
11-JUL-2014,PENINLAND,37.10,39.25,-0.0563,0.0424,0.0434,0.8292
11-JUL-2014,PERIATEA,125.00,125.00,0.0000,0.0341,0.0331,0.6324
11-JUL-2014,PERSISTENT,1201.85,1202.50,-0.0005,0.0237,0.0230,0.4394
11-JUL-2014,PETRONENGG,162.75,171.15,-0.0503,0.0298,0.0314,0.5999
11-JUL-2014,PETRONET,173.75,177.10,-0.0191,0.0291,0.0286,0.5464
11-JUL-2014,PFC,271.00,302.55,-0.1101,0.0378,0.0455,0.8693
11-JUL-2014,PFIZER,1358.30,1364.40,-0.0045,0.0189,0.0184,0.3515
11-JUL-2014,PFOCUS,49.50,49.20,0.0061,0.0420,0.0407,0.7776
11-JUL-2014,PFRL,120.15,123.30,-0.0259,0.0225,0.0227,0.4337
11-JUL-2014,PFS,33.25,35.80,-0.0739,0.0461,0.0482,0.9209
11-JUL-2014,PGEL,149.70,158.10,-0.0546,0.0385,0.0397,0.7585
11-JUL-2014,PGHH,4550.65,4673.50,-0.0266,0.0204,0.0208,0.3974
11-JUL-2014,PGIL,207.25,206.75,0.0024,0.0201,0.0195,0.3725
11-JUL-2014,PHILIPCARB,84.85,90.45,-0.0639,0.0444,0.0458,0.8750
11-JUL-2014,PHOENIXLL,154.85,161.15,-0.0399,0.0244,0.0256,0.4891
11-JUL-2014,PHOENIXLTD,338.55,346.40,-0.0229,0.0298,0.0294,0.5617
11-JUL-2014,PIDILITIND,329.05,329.35,-0.0009,0.0143,0.0139,0.2656
11-JUL-2014,PIIND,338.30,331.50,0.0203,0.0263,0.0260,0.4967
11-JUL-2014,PILANIINV,1410.00,1449.95,-0.0279,0.0191,0.0197,0.3764
11-JUL-2014,PILIND,7.85,8.20,-0.0436,0.0293,0.0304,0.5808
11-JUL-2014,PIONDIST,67.70,67.70,0.0000,0.0198,0.0192,0.3668
11-JUL-2014,PIONEEREMB,13.55,14.20,-0.0469,0.0410,0.0414,0.7909
11-JUL-2014,PIPAVAVDOC,60.35,63.50,-0.0509,0.0323,0.0337,0.6438
11-JUL-2014,PIRGLASS,138.25,138.35,-0.0007,0.0110,0.0107,0.2044
11-JUL-2014,PIRPHYTO,33.45,34.50,-0.0309,0.0372,0.0369,0.7050
11-JUL-2014,PITTILAM,64.65,61.95,0.0427,0.0371,0.0375,0.7164
11-JUL-2014,PLASTIBLEN,171.45,172.45,-0.0058,0.0289,0.0281,0.5368
11-JUL-2014,PLETHICO,47.90,50.40,-0.0509,0.0529,0.0528,1.0087
11-JUL-2014,PNB,874.50,914.00,-0.0442,0.0213,0.0233,0.4451
11-JUL-2014,PNBGILTS,20.90,21.30,-0.0190,0.0244,0.0241,0.4604
11-JUL-2014,PNC,15.85,15.35,0.0321,0.0343,0.0342,0.6534
11-JUL-2014,POCHIRAJU,13.50,13.75,-0.0183,0.0355,0.0347,0.6629
11-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-JUL-2014,POLARIS,216.00,230.70,-0.0658,0.0426,0.0443,0.8464
11-JUL-2014,POLYMED,454.15,452.00,0.0047,0.0221,0.0215,0.4108
11-JUL-2014,POLYPLEX,197.75,200.10,-0.0118,0.0334,0.0325,0.6209
11-JUL-2014,PONDYOXIDE,29.55,29.10,0.0153,0.0376,0.0366,0.6992
11-JUL-2014,PONNIERODE,164.85,157.00,0.0488,0.0295,0.0310,0.5923
11-JUL-2014,POWERGRID,132.70,137.55,-0.0359,0.0219,0.0230,0.4394
11-JUL-2014,PPAP,67.15,71.70,-0.0656,0.0421,0.0439,0.8387
11-JUL-2014,PRADIP,3.55,3.60,-0.0140,0.0511,0.0497,0.9495
11-JUL-2014,PRAENG,8.90,9.35,-0.0493,0.0394,0.0401,0.7661
11-JUL-2014,PRAJIND,63.65,67.90,-0.0646,0.0282,0.0316,0.6037
11-JUL-2014,PRAKASH,93.60,99.90,-0.0651,0.0369,0.0392,0.7489
11-JUL-2014,PRAKASHCON,2.90,3.05,-0.0504,0.0406,0.0413,0.7890
11-JUL-2014,PRAKASHSTL,121.75,124.00,-0.0183,0.0178,0.0178,0.3401
11-JUL-2014,PRATIBHA,54.65,58.50,-0.0681,0.0469,0.0484,0.9247
11-JUL-2014,PRECOT,83.05,86.75,-0.0436,0.0309,0.0318,0.6075
11-JUL-2014,PRECWIRE,109.70,107.35,0.0217,0.0524,0.0511,0.9763
11-JUL-2014,PREMIER,69.55,74.20,-0.0647,0.0439,0.0454,0.8674
11-JUL-2014,PREMIERPOL,10.60,10.60,0.0000,0.0170,0.0165,0.3152
11-JUL-2014,PRESSMN,20.15,20.55,-0.0197,0.0350,0.0343,0.6553
11-JUL-2014,PRESTIGE,239.40,251.30,-0.0485,0.0363,0.0371,0.7088
11-JUL-2014,PRICOL,42.35,44.00,-0.0382,0.0367,0.0368,0.7031
11-JUL-2014,PRIMESECU,7.35,7.70,-0.0465,0.0405,0.0409,0.7814
11-JUL-2014,PRISMCEM,69.15,71.90,-0.0390,0.0304,0.0310,0.5923
11-JUL-2014,PRITHVI,6.45,6.75,-0.0455,0.0304,0.0315,0.6018
11-JUL-2014,PRITHVISOF,21.00,20.00,0.0488,0.0310,0.0323,0.6171
11-JUL-2014,PROVOGE,10.90,11.40,-0.0449,0.0403,0.0406,0.7757
11-JUL-2014,PROZONECSC,19.80,20.80,-0.0493,0.0370,0.0378,0.7222
11-JUL-2014,PSB,66.40,69.40,-0.0442,0.0313,0.0322,0.6152
11-JUL-2014,PSL,24.95,26.25,-0.0508,0.0448,0.0452,0.8635
11-JUL-2014,PSUBNKBEES,378.31,396.58,-0.0472,0.0232,0.0253,0.4834
11-JUL-2014,PTC,80.90,88.15,-0.0858,0.0339,0.0390,0.7451
11-JUL-2014,PTL,39.80,41.70,-0.0466,0.0402,0.0406,0.7757
11-JUL-2014,PUNJABCHEM,89.25,93.90,-0.0508,0.0415,0.0421,0.8043
11-JUL-2014,PUNJLLOYD,43.95,46.25,-0.0510,0.0447,0.0451,0.8616
11-JUL-2014,PURVA,116.40,123.65,-0.0604,0.0325,0.0348,0.6649
11-JUL-2014,PVP,7.60,8.05,-0.0575,0.0521,0.0524,1.0011
11-JUL-2014,PVR,622.15,655.55,-0.0523,0.0272,0.0293,0.5598
11-JUL-2014,QGOLDHALF,1307.65,1304.65,0.0023,0.0089,0.0086,0.1643
11-JUL-2014,QNIFTY,782.50,795.10,-0.0160,0.0075,0.0083,0.1586
11-JUL-2014,QUINTEGRA,1.90,1.85,0.0267,0.0457,0.0448,0.8559
11-JUL-2014,RADAAN,1.50,1.55,-0.0328,0.0359,0.0357,0.6820
11-JUL-2014,RADICO,102.45,104.70,-0.0217,0.0258,0.0256,0.4891
11-JUL-2014,RAIN,39.00,39.95,-0.0241,0.0335,0.0330,0.6305
11-JUL-2014,RAINBOWPAP,85.05,86.85,-0.0209,0.0161,0.0164,0.3133
11-JUL-2014,RAIREKMOH,44.25,44.90,-0.0146,0.0519,0.0504,0.9629
11-JUL-2014,RAJESHEXPO,163.40,171.45,-0.0481,0.0492,0.0491,0.9381
11-JUL-2014,RAJOIL,2.15,2.25,-0.0455,0.0319,0.0329,0.6286
11-JUL-2014,RAJPALAYAM,315.30,321.00,-0.0179,0.0286,0.0281,0.5368
11-JUL-2014,RAJRAYON,0.50,0.55,-0.0953,0.0715,0.0731,1.3966
11-JUL-2014,RAJSREESUG,31.00,32.20,-0.0380,0.0346,0.0348,0.6649
11-JUL-2014,RAJTV,121.55,122.70,-0.0094,0.0174,0.0170,0.3248
11-JUL-2014,RAJVIR,61.05,67.50,-0.1004,0.0377,0.0441,0.8425
11-JUL-2014,RALLIS,210.45,216.80,-0.0297,0.0272,0.0274,0.5235
11-JUL-2014,RAMANEWS,7.45,7.55,-0.0133,0.0383,0.0373,0.7126
11-JUL-2014,RAMCOCEM,277.20,289.00,-0.0417,0.0236,0.0251,0.4795
11-JUL-2014,RAMCOIND,61.65,63.35,-0.0272,0.0406,0.0399,0.7623
11-JUL-2014,RAMCOSYS,217.10,227.00,-0.0446,0.0315,0.0324,0.6190
11-JUL-2014,RAMKY,75.20,82.10,-0.0878,0.0391,0.0436,0.8330
11-JUL-2014,RAMSARUP,4.10,4.15,-0.0121,0.0387,0.0376,0.7183
11-JUL-2014,RANASUG,4.70,4.90,-0.0417,0.0403,0.0404,0.7718
11-JUL-2014,RANBAXY,556.15,543.20,0.0236,0.0180,0.0184,0.3515
11-JUL-2014,RANEENGINE,350.00,354.75,-0.0135,0.0215,0.0211,0.4031
11-JUL-2014,RANEHOLDIN,392.75,413.40,-0.0512,0.0327,0.0341,0.6515
11-JUL-2014,RANKLIN,3.30,3.30,0.0000,0.0229,0.0222,0.4241
11-JUL-2014,RASOYPR,17.50,17.35,0.0086,0.0237,0.0231,0.4413
11-JUL-2014,RATNAMANI,428.35,440.15,-0.0272,0.0328,0.0325,0.6209
11-JUL-2014,RAYMOND,396.15,413.95,-0.0440,0.0295,0.0306,0.5846
11-JUL-2014,RBL,283.10,298.00,-0.0513,0.0386,0.0395,0.7546
11-JUL-2014,RCF,53.80,59.80,-0.1057,0.0349,0.0426,0.8139
11-JUL-2014,RCOM,123.05,126.35,-0.0265,0.0282,0.0281,0.5368
11-JUL-2014,RECLTD,329.05,367.45,-0.1104,0.0336,0.0423,0.8081
11-JUL-2014,REDINGTON,97.75,96.80,0.0098,0.0237,0.0231,0.4413
11-JUL-2014,REFEX,6.75,6.15,0.0931,0.0420,0.0467,0.8922
11-JUL-2014,REGENCERAM,4.90,4.75,0.0311,0.0311,0.0311,0.5942
11-JUL-2014,REIAGROLTD,4.20,4.40,-0.0465,0.0479,0.0478,0.9132
11-JUL-2014,REISIXTEN,0.60,0.60,0.0000,0.0590,0.0572,1.0928
11-JUL-2014,RELAXO,392.05,391.10,0.0024,0.0246,0.0239,0.4566
11-JUL-2014,RELBANK,1555.18,1615.38,-0.0380,0.0209,0.0223,0.4260
11-JUL-2014,RELCAPITAL,559.95,605.55,-0.0783,0.0316,0.0361,0.6897
11-JUL-2014,RELCNX100,78.85,78.85,0.0000,0.0172,0.0167,0.3191
11-JUL-2014,RELCONS,28.55,30.10,-0.0529,0.0298,0.0317,0.6056
11-JUL-2014,RELDIVOPP,19.60,20.00,-0.0202,0.0643,0.0625,1.1941
11-JUL-2014,RELGOLD,2550.25,2594.70,-0.0173,0.0121,0.0125,0.2388
11-JUL-2014,RELGRNIFTY,703.00,749.30,-0.0638,0.0142,0.0208,0.3974
11-JUL-2014,RELIANCE,966.50,997.20,-0.0313,0.0171,0.0183,0.3496
11-JUL-2014,RELIGARE,325.80,334.55,-0.0265,0.0241,0.0243,0.4643
11-JUL-2014,RELIGAREGO,2691.60,2705.75,-0.0052,0.0127,0.0124,0.2369
11-JUL-2014,RELINFRA,718.65,764.95,-0.0624,0.0305,0.0333,0.6362
11-JUL-2014,RELNIFTY,72.61,72.50,0.0015,0.0492,0.0477,0.9113
11-JUL-2014,REMSONSIND,15.95,15.95,0.0000,0.0101,0.0098,0.1872
11-JUL-2014,RENUKA,23.45,24.70,-0.0519,0.0369,0.0380,0.7260
11-JUL-2014,REPCOHOME,449.95,459.90,-0.0219,0.0205,0.0206,0.3936
11-JUL-2014,REPRO,211.10,213.65,-0.0120,0.0324,0.0316,0.6037
11-JUL-2014,RESPONIND,70.10,71.90,-0.0254,0.0315,0.0312,0.5961
11-JUL-2014,REVATHI,327.35,319.95,0.0229,0.0337,0.0331,0.6324
11-JUL-2014,RICOAUTO,15.60,16.25,-0.0408,0.0348,0.0352,0.6725
11-JUL-2014,RIIL,556.85,580.35,-0.0413,0.0292,0.0301,0.5751
11-JUL-2014,RJL,61.25,63.90,-0.0424,0.0297,0.0306,0.5846
11-JUL-2014,RKDL,6.70,6.85,-0.0221,0.0352,0.0346,0.6610
11-JUL-2014,RKFORGE,191.90,202.00,-0.0513,0.0317,0.0332,0.6343
11-JUL-2014,RMCL,27.85,28.75,-0.0318,0.0339,0.0338,0.6457
11-JUL-2014,RML,330.25,346.40,-0.0477,0.0412,0.0416,0.7948
11-JUL-2014,RMMIL,2.20,2.30,-0.0445,0.0379,0.0383,0.7317
11-JUL-2014,ROHITFERRO,12.60,12.30,0.0241,0.0513,0.0501,0.9572
11-JUL-2014,ROHLTD,42.35,44.00,-0.0382,0.0348,0.0350,0.6687
11-JUL-2014,ROLTA,104.60,107.95,-0.0315,0.0360,0.0357,0.6820
11-JUL-2014,ROSSELLIND,65.00,66.00,-0.0153,0.0391,0.0381,0.7279
11-JUL-2014,RPGLIFE,97.00,100.65,-0.0369,0.0555,0.0546,1.0431
11-JUL-2014,RPOWER,92.30,96.95,-0.0492,0.0293,0.0309,0.5903
11-JUL-2014,RPPINFRA,76.05,78.65,-0.0336,0.0368,0.0366,0.6992
11-JUL-2014,RSSOFTWARE,335.05,327.45,0.0229,0.0554,0.0540,1.0317
11-JUL-2014,RSWM,198.75,205.50,-0.0334,0.0249,0.0255,0.4872
11-JUL-2014,RSYSTEMS,46.35,47.75,-0.0298,0.0502,0.0492,0.9400
11-JUL-2014,RUBYMILLS,246.85,270.00,-0.0896,0.0288,0.0355,0.6782
11-JUL-2014,RUCHINFRA,15.65,16.45,-0.0499,0.0342,0.0353,0.6744
11-JUL-2014,RUCHIRA,22.95,23.00,-0.0022,0.0328,0.0318,0.6075
11-JUL-2014,RUCHISOYA,41.25,42.80,-0.0369,0.0291,0.0296,0.5655
11-JUL-2014,RUPA,224.85,222.30,0.0114,0.0177,0.0174,0.3324
11-JUL-2014,RUSHIL,40.50,42.60,-0.0506,0.0626,0.0619,1.1826
11-JUL-2014,SABERORGAN,140.25,141.85,-0.0113,0.0232,0.0227,0.4337
11-JUL-2014,SABTN,106.45,107.25,-0.0075,0.0223,0.0217,0.4146
11-JUL-2014,SADBHAV,187.90,195.60,-0.0402,0.0277,0.0286,0.5464
11-JUL-2014,SAGCEM,329.65,339.15,-0.0284,0.0304,0.0303,0.5789
11-JUL-2014,SAHPETRO,16.35,17.20,-0.0507,0.0283,0.0301,0.5751
11-JUL-2014,SAIL,81.85,87.20,-0.0633,0.0284,0.0316,0.6037
11-JUL-2014,SAKHTISUG,22.00,22.80,-0.0357,0.0292,0.0296,0.5655
11-JUL-2014,SAKSOFT,89.90,90.00,-0.0011,0.0335,0.0325,0.6209
11-JUL-2014,SAKTHIFIN,16.60,16.55,0.0030,0.0361,0.0350,0.6687
11-JUL-2014,SAKUMA,22.95,24.00,-0.0447,0.0479,0.0477,0.9113
11-JUL-2014,SALONACOT,24.50,24.00,0.0206,0.0436,0.0426,0.8139
11-JUL-2014,SALORAINTL,40.80,42.90,-0.0502,0.0406,0.0412,0.7871
11-JUL-2014,SALSTEEL,3.55,3.60,-0.0140,0.0330,0.0322,0.6152
11-JUL-2014,SAMBANDAM,89.70,89.70,0.0000,0.0325,0.0315,0.6018
11-JUL-2014,SAMBHAAV,2.75,2.75,0.0000,0.0297,0.0288,0.5502
11-JUL-2014,SAMINDUS,18.05,18.05,0.0000,0.0220,0.0213,0.4069
11-JUL-2014,SAMTEL,2.90,2.85,0.0174,0.0331,0.0324,0.6190
11-JUL-2014,SANDESH,325.00,328.35,-0.0103,0.0252,0.0246,0.4700
11-JUL-2014,SANGAMIND,59.55,60.10,-0.0092,0.0417,0.0405,0.7738
11-JUL-2014,SANGHIIND,25.95,27.30,-0.0507,0.0338,0.0350,0.6687
11-JUL-2014,SANGHVIFOR,39.05,41.05,-0.0499,0.0364,0.0374,0.7145
11-JUL-2014,SANGHVIMOV,150.30,158.20,-0.0512,0.0347,0.0359,0.6859
11-JUL-2014,SANOFI,3254.50,3293.40,-0.0119,0.0211,0.0207,0.3955
11-JUL-2014,SANWARIA,9.05,9.50,-0.0485,0.0383,0.0390,0.7451
11-JUL-2014,SARDAEN,249.80,266.10,-0.0632,0.0430,0.0445,0.8502
11-JUL-2014,SAREGAMA,105.85,111.20,-0.0493,0.0372,0.0380,0.7260
11-JUL-2014,SARLAPOLY,307.75,298.25,0.0314,0.0534,0.0523,0.9992
11-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
