Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2013,SBIN,1762.95,1795.70,-0.0184,0.0234,0.0231,0.4413
21-NOV-2013,SBT,439.60,449.60,-0.0225,0.0155,0.0160,0.3057
21-NOV-2013,SCHNEIDER,63.85,62.45,0.0222,0.0225,0.0225,0.4299
21-NOV-2013,SCI,35.35,36.00,-0.0182,0.0251,0.0247,0.4719
21-NOV-2013,SEAMECLTD,47.90,48.85,-0.0196,0.0303,0.0298,0.5693
21-NOV-2013,SEINV,394.20,394.95,-0.0019,0.0019,0.0019,0.0363
21-NOV-2013,SELAN,316.05,315.80,0.0008,0.0153,0.0148,0.2828
21-NOV-2013,SELMCL,3.40,3.45,-0.0146,0.0431,0.0419,0.8005
21-NOV-2013,SEPOWER,11.45,11.00,0.0401,0.0239,0.0252,0.4814
21-NOV-2013,SERVALL,3.00,3.00,0.0000,0.0259,0.0251,0.4795
21-NOV-2013,SESHAPAPER,194.00,180.25,0.0735,0.0371,0.0402,0.7680
21-NOV-2013,SEZAL,4.35,4.35,0.0000,0.0145,0.0141,0.2694
21-NOV-2013,SFCL,20.30,20.50,-0.0098,0.0288,0.0280,0.5349
21-NOV-2013,SGFL,1.50,1.50,0.0000,0.0129,0.0125,0.2388
21-NOV-2013,SGJHL,35.35,32.15,0.0949,0.0534,0.0568,1.0852
21-NOV-2013,SGL,2.40,2.40,0.0000,0.0125,0.0121,0.2312
21-NOV-2013,SHAHALLOYS,5.20,5.20,0.0000,0.0149,0.0144,0.2751
21-NOV-2013,SHAKTIPUMP,57.85,60.20,-0.0398,0.0325,0.0330,0.6305
21-NOV-2013,SHALPAINTS,92.10,95.45,-0.0357,0.0616,0.0604,1.1539
21-NOV-2013,SHANTIGEAR,67.30,64.15,0.0479,0.0227,0.0249,0.4757
21-NOV-2013,SHARIABEES,143.00,148.00,-0.0344,0.0395,0.0392,0.7489
21-NOV-2013,SHARONBIO,282.20,277.10,0.0182,0.0212,0.0210,0.4012
21-NOV-2013,SHARRESLTD,34.25,34.70,-0.0131,0.0438,0.0426,0.8139
21-NOV-2013,SHASUNPHAR,77.60,79.10,-0.0191,0.0337,0.0330,0.6305
21-NOV-2013,SHILPAMED,246.05,255.50,-0.0377,0.0214,0.0227,0.4337
21-NOV-2013,SHILPI,17.15,17.50,-0.0202,0.0206,0.0206,0.3936
21-NOV-2013,SHIRPUR-G,50.90,51.90,-0.0195,0.0655,0.0637,1.2170
21-NOV-2013,SHIV-VANI,14.15,14.85,-0.0483,0.0416,0.0420,0.8024
21-NOV-2013,SHIVAMAUTO,111.00,115.00,-0.0354,0.0205,0.0217,0.4146
21-NOV-2013,SHIVTEX,27.30,28.00,-0.0253,0.0253,0.0253,0.4834
21-NOV-2013,SHLAKSHMI,17.70,18.60,-0.0496,0.0388,0.0395,0.7546
21-NOV-2013,SHOPERSTOP,330.70,337.80,-0.0212,0.0205,0.0205,0.3917
21-NOV-2013,SHREEASHTA,0.65,0.65,0.0000,0.0553,0.0536,1.0240
21-NOV-2013,SHREECEM,4286.70,4335.60,-0.0113,0.0111,0.0111,0.2121
21-NOV-2013,SHREERAMA,8.60,8.70,-0.0116,0.0127,0.0126,0.2407
21-NOV-2013,SHRENUJ,93.45,94.55,-0.0117,0.0263,0.0257,0.4910
21-NOV-2013,SHREYANIND,22.35,22.35,0.0000,0.0150,0.0145,0.2770
21-NOV-2013,SHREYAS,22.00,22.00,0.0000,0.0286,0.0277,0.5292
21-NOV-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0109,0.0106,0.2025
21-NOV-2013,SHRIRAMCIT,1076.70,1070.40,0.0059,0.0234,0.0227,0.4337
21-NOV-2013,SHRIRAMEPC,31.55,32.40,-0.0266,0.0370,0.0365,0.6973
21-NOV-2013,SHYAMTEL,28.20,28.50,-0.0106,0.0486,0.0472,0.9018
21-NOV-2013,SICAGEN,10.35,10.65,-0.0286,0.0521,0.0510,0.9744
21-NOV-2013,SICAL,56.00,55.95,0.0009,0.0128,0.0124,0.2369
21-NOV-2013,SIEMENS,542.00,563.75,-0.0393,0.0253,0.0264,0.5044
21-NOV-2013,SIGNETIND,305.75,306.85,-0.0036,0.0105,0.0102,0.1949
21-NOV-2013,SIL,10.75,10.70,0.0047,0.0255,0.0247,0.4719
21-NOV-2013,SILINV,40.75,40.75,0.0000,0.0123,0.0119,0.2273
21-NOV-2013,SIMBHSUGAR,14.75,14.75,0.0000,0.0519,0.0503,0.9610
21-NOV-2013,SIMPLEX,8.90,8.90,0.0000,0.0376,0.0365,0.6973
21-NOV-2013,SIMPLEXCAS,38.90,38.90,0.0000,0.0211,0.0205,0.3917
21-NOV-2013,SIMPLEXINF,68.55,66.50,0.0304,0.0317,0.0316,0.6037
21-NOV-2013,SINTEX,29.65,30.40,-0.0250,0.0374,0.0368,0.7031
21-NOV-2013,SIRPAPER,17.60,18.50,-0.0499,0.0229,0.0253,0.4834
21-NOV-2013,SITASHREE,3.45,3.50,-0.0144,0.0319,0.0311,0.5942
21-NOV-2013,SITICABLE,17.60,18.05,-0.0252,0.0305,0.0302,0.5770
21-NOV-2013,SIYSIL,251.50,252.50,-0.0040,0.0257,0.0249,0.4757
21-NOV-2013,SJVN,21.00,21.00,0.0000,0.0148,0.0143,0.2732
21-NOV-2013,SKFINDIA,616.10,618.65,-0.0041,0.0160,0.0155,0.2961
21-NOV-2013,SKMEGGPROD,6.55,6.85,-0.0448,0.0343,0.0350,0.6687
21-NOV-2013,SKSMICRO,172.60,169.90,0.0158,0.0475,0.0462,0.8826
21-NOV-2013,SKUMARSYNF,5.85,6.00,-0.0253,0.0394,0.0387,0.7394
21-NOV-2013,SMARTLINK,41.80,41.45,0.0084,0.0178,0.0174,0.3324
21-NOV-2013,SMLISUZU,255.20,246.85,0.0333,0.0232,0.0239,0.4566
21-NOV-2013,SMOBILITY,36.75,36.05,0.0192,0.0243,0.0240,0.4585
21-NOV-2013,SMPL,1.30,1.35,-0.0377,0.0341,0.0343,0.6553
21-NOV-2013,SMSPHARMA,153.05,160.00,-0.0444,0.0387,0.0391,0.7470
21-NOV-2013,SOBHA,310.95,310.25,0.0023,0.0225,0.0218,0.4165
21-NOV-2013,SOFTTECHGR,2.95,2.95,0.0000,0.0118,0.0114,0.2178
21-NOV-2013,SOLARINDS,856.45,874.00,-0.0203,0.0161,0.0164,0.3133
21-NOV-2013,SOMANYCERA,96.20,96.00,0.0021,0.0399,0.0387,0.7394
21-NOV-2013,SOMATEX,3.40,3.40,0.0000,0.0193,0.0187,0.3573
21-NOV-2013,SONASTEER,16.50,16.65,-0.0090,0.0363,0.0353,0.6744
21-NOV-2013,SONATSOFTW,33.00,33.10,-0.0030,0.0218,0.0211,0.4031
21-NOV-2013,SOTL,387.85,389.55,-0.0044,0.0152,0.0148,0.2828
21-NOV-2013,SOUISPAT,3.00,2.95,0.0168,0.0264,0.0259,0.4948
21-NOV-2013,SOUTHBANK,21.00,21.25,-0.0118,0.0177,0.0174,0.3324
21-NOV-2013,SPANCO,10.50,10.50,0.0000,0.0048,0.0047,0.0898
21-NOV-2013,SPARC,140.35,145.45,-0.0357,0.0263,0.0270,0.5158
21-NOV-2013,SPECIALITY,104.25,106.10,-0.0176,0.0254,0.0250,0.4776
21-NOV-2013,SPECTACLE,0.60,0.60,0.0000,0.0027,0.0026,0.0497
21-NOV-2013,SPENTEX,6.00,6.00,0.0000,0.0449,0.0435,0.8311
21-NOV-2013,SPIC,8.95,9.35,-0.0437,0.0343,0.0349,0.6668
21-NOV-2013,SPLIL,7.15,6.90,0.0356,0.0326,0.0328,0.6266
21-NOV-2013,SPMLINFRA,28.50,28.50,0.0000,0.0261,0.0253,0.4834
21-NOV-2013,SPYL,1.80,1.70,0.0572,0.0360,0.0376,0.7183
21-NOV-2013,SREINFRA,20.05,20.35,-0.0149,0.0292,0.0285,0.5445
21-NOV-2013,SRF,172.25,174.90,-0.0153,0.0156,0.0156,0.2980
21-NOV-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1342,0.1411,2.6957
21-NOV-2013,SRHHYPOLTD,20.00,20.50,-0.0247,0.0229,0.0230,0.4394
21-NOV-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
21-NOV-2013,SRSLTD,35.95,37.35,-0.0382,0.0211,0.0225,0.4299
21-NOV-2013,SRTRANSFIN,561.45,575.00,-0.0238,0.0296,0.0293,0.5598
21-NOV-2013,SSLT,179.30,186.75,-0.0407,0.0238,0.0251,0.4795
21-NOV-2013,SSWL,137.70,140.60,-0.0208,0.0259,0.0256,0.4891
21-NOV-2013,STAR,961.55,958.95,0.0027,0.0147,0.0143,0.2732
21-NOV-2013,STARPAPER,6.40,6.65,-0.0383,0.0240,0.0251,0.4795
21-NOV-2013,STCINDIA,165.20,168.05,-0.0171,0.0367,0.0358,0.6840
21-NOV-2013,STEL,11.25,10.75,0.0455,0.0425,0.0427,0.8158
21-NOV-2013,STERLINBIO,8.75,7.30,0.1812,0.0648,0.0769,1.4692
21-NOV-2013,STERTOOLS,105.50,105.00,0.0048,0.0194,0.0188,0.3592
21-NOV-2013,STINDIA,14.85,14.85,0.0000,0.0090,0.0087,0.1662
21-NOV-2013,STOREONE,28.30,28.25,0.0018,0.0318,0.0308,0.5884
21-NOV-2013,STRTECH,20.95,21.65,-0.0329,0.0241,0.0247,0.4719
21-NOV-2013,STYABS,386.45,388.65,-0.0057,0.0167,0.0163,0.3114
21-NOV-2013,SUBEX,7.15,7.50,-0.0478,0.0341,0.0351,0.6706
21-NOV-2013,SUBROS,24.00,24.45,-0.0186,0.0343,0.0336,0.6419
21-NOV-2013,SUDAR,30.30,28.90,0.0473,0.0458,0.0459,0.8769
21-NOV-2013,SUDARSCHEM,409.85,401.00,0.0218,0.0194,0.0196,0.3745
21-NOV-2013,SUJANATWR,7.90,7.90,0.0000,0.0447,0.0433,0.8272
21-NOV-2013,SUJANAUNI,1.35,1.40,-0.0364,0.0528,0.0520,0.9935
21-NOV-2013,SUMEETINDS,28.40,28.35,0.0018,0.0426,0.0413,0.7890
21-NOV-2013,SUMMITSEC,80.95,79.80,0.0143,0.0427,0.0415,0.7929
21-NOV-2013,SUNCLAYLTD,299.30,305.05,-0.0190,0.0159,0.0161,0.3076
21-NOV-2013,SUNDARAM,20.55,20.65,-0.0049,0.0152,0.0148,0.2828
21-NOV-2013,SUNDARMFIN,571.30,576.40,-0.0089,0.0146,0.0143,0.2732
21-NOV-2013,SUNDRMBRAK,160.25,163.00,-0.0170,0.0178,0.0178,0.3401
21-NOV-2013,SUNDRMFAST,39.85,40.15,-0.0075,0.0271,0.0263,0.5025
21-NOV-2013,SUNFLAG,16.15,16.25,-0.0062,0.0210,0.0204,0.3897
21-NOV-2013,SUNILHITEC,45.75,45.85,-0.0022,0.0430,0.0417,0.7967
21-NOV-2013,SUNPHARMA,581.15,597.15,-0.0272,0.0159,0.0168,0.3210
21-NOV-2013,SUNTECK,334.80,333.95,0.0025,0.0099,0.0096,0.1834
21-NOV-2013,SUNTV,373.90,382.25,-0.0221,0.0229,0.0229,0.4375
21-NOV-2013,SUPER,190.00,190.05,-0.0003,0.0246,0.0239,0.4566
21-NOV-2013,SUPERSPIN,5.30,5.20,0.0190,0.0314,0.0308,0.5884
21-NOV-2013,SUPPETRO,58.00,59.35,-0.0230,0.0196,0.0198,0.3783
21-NOV-2013,SUPRAJIT,40.10,39.45,0.0163,0.0256,0.0251,0.4795
21-NOV-2013,SUPREMEIND,387.90,386.90,0.0026,0.0175,0.0170,0.3248
21-NOV-2013,SUPREMEINF,212.05,222.15,-0.0465,0.0437,0.0439,0.8387
21-NOV-2013,SUPREMETEX,7.60,7.60,0.0000,0.0334,0.0324,0.6190
21-NOV-2013,SURANACORP,21.40,22.50,-0.0501,0.0255,0.0276,0.5273
21-NOV-2013,SURANAIND,67.45,67.45,0.0000,0.0208,0.0202,0.3859
21-NOV-2013,SURANAT&P,14.70,14.70,0.0000,0.0171,0.0166,0.3171
21-NOV-2013,SURANAVEL,21.05,21.05,0.0000,0.0218,0.0211,0.4031
21-NOV-2013,SURYAJYOTI,8.25,8.25,0.0000,0.0365,0.0354,0.6763
21-NOV-2013,SURYALAXMI,47.70,48.00,-0.0063,0.0370,0.0359,0.6859
21-NOV-2013,SURYAPHARM,1.10,1.15,-0.0445,0.0434,0.0435,0.8311
21-NOV-2013,SURYAROSNI,77.80,79.20,-0.0178,0.0192,0.0191,0.3649
21-NOV-2013,SUTLEJTEX,176.05,175.00,0.0060,0.0231,0.0224,0.4280
21-NOV-2013,SUVEN,72.05,73.15,-0.0152,0.0556,0.0540,1.0317
21-NOV-2013,SUZLON,9.75,9.75,0.0000,0.0453,0.0439,0.8387
21-NOV-2013,SWANENERGY,105.65,108.50,-0.0266,0.0113,0.0127,0.2426
21-NOV-2013,SWARAJENG,586.75,579.95,0.0117,0.0172,0.0169,0.3229
21-NOV-2013,SWELECTES,168.25,169.75,-0.0089,0.0221,0.0215,0.4108
21-NOV-2013,SYMPHONY,394.10,401.25,-0.0180,0.0267,0.0263,0.5025
21-NOV-2013,SYNCOM,6.00,5.80,0.0339,0.0436,0.0431,0.8234
21-NOV-2013,SYNDIBANK,84.40,85.55,-0.0135,0.0326,0.0318,0.6075
21-NOV-2013,TAINWALCHM,15.00,14.70,0.0202,0.0141,0.0145,0.2770
21-NOV-2013,TAJGVK,54.30,55.30,-0.0182,0.0172,0.0173,0.3305
21-NOV-2013,TAKE,32.60,31.55,0.0327,0.0256,0.0261,0.4986
21-NOV-2013,TALBROAUTO,36.75,37.50,-0.0202,0.0310,0.0305,0.5827
21-NOV-2013,TALWALKARS,139.55,143.35,-0.0269,0.0329,0.0326,0.6228
21-NOV-2013,TANFACIND,6.75,6.55,0.0301,0.0217,0.0223,0.4260
21-NOV-2013,TANLA,3.60,3.60,0.0000,0.0301,0.0292,0.5579
21-NOV-2013,TANTIACONS,16.15,16.45,-0.0184,0.0548,0.0533,1.0183
21-NOV-2013,TARAJEWELS,89.95,88.00,0.0219,0.0410,0.0401,0.7661
21-NOV-2013,TARAPUR,6.10,6.40,-0.0480,0.0352,0.0361,0.6897
21-NOV-2013,TARMAT,7.15,7.15,0.0000,0.0270,0.0262,0.5006
21-NOV-2013,TATACHEM,279.75,279.45,0.0011,0.0126,0.0122,0.2331
21-NOV-2013,TATACOFFEE,1006.60,1027.20,-0.0203,0.0205,0.0205,0.3917
21-NOV-2013,TATACOMM,276.50,280.95,-0.0160,0.0325,0.0318,0.6075
21-NOV-2013,TATAELXSI,226.90,228.60,-0.0075,0.0285,0.0277,0.5292
21-NOV-2013,TATAGLOBAL,143.65,145.35,-0.0118,0.0230,0.0225,0.4299
21-NOV-2013,TATAINVEST,403.30,407.35,-0.0100,0.0101,0.0101,0.1930
21-NOV-2013,TATAMETALI,50.30,51.80,-0.0294,0.0260,0.0262,0.5006
21-NOV-2013,TATAMOTORS,383.15,386.00,-0.0074,0.0232,0.0226,0.4318
21-NOV-2013,TATAMTRDVR,199.25,204.50,-0.0260,0.0240,0.0241,0.4604
21-NOV-2013,TATAPOWER,77.30,79.45,-0.0274,0.0178,0.0185,0.3534
21-NOV-2013,TATASPONGE,291.50,290.60,0.0031,0.0141,0.0137,0.2617
21-NOV-2013,TATASTEEL,382.60,385.00,-0.0063,0.0262,0.0254,0.4853
21-NOV-2013,TBZ,137.20,132.60,0.0341,0.0394,0.0391,0.7470
21-NOV-2013,TCI,57.30,58.45,-0.0199,0.0373,0.0365,0.6973
21-NOV-2013,TCIDEVELOP,131.05,131.05,0.0000,0.0281,0.0272,0.5197
21-NOV-2013,TCIFINANCE,36.35,36.35,0.0000,0.0314,0.0304,0.5808
21-NOV-2013,TCPLTD,184.80,184.80,0.0000,0.0174,0.0169,0.3229
21-NOV-2013,TCS,1986.60,2023.60,-0.0185,0.0164,0.0165,0.3152
21-NOV-2013,TDPOWERSYS,193.60,197.50,-0.0199,0.0178,0.0179,0.3420
21-NOV-2013,TECHM,1657.90,1686.20,-0.0169,0.0225,0.0222,0.4241
21-NOV-2013,TECHNO,83.25,84.80,-0.0184,0.0201,0.0200,0.3821
21-NOV-2013,TECHNOFAB,73.20,69.75,0.0483,0.0317,0.0329,0.6286
21-NOV-2013,TECPRO,15.45,15.35,0.0065,0.0336,0.0326,0.6228
21-NOV-2013,TEXINFRA,24.00,23.90,0.0042,0.0252,0.0245,0.4681
21-NOV-2013,TEXMOPIPES,5.65,6.15,-0.0848,0.0539,0.0562,1.0737
21-NOV-2013,TEXRAIL,35.00,35.45,-0.0128,0.0421,0.0409,0.7814
21-NOV-2013,TFCILTD,21.25,21.30,-0.0024,0.0157,0.0152,0.2904
21-NOV-2013,TFL,6.00,6.00,0.0000,0.0230,0.0223,0.4260
21-NOV-2013,TGBHOTELS,65.50,65.90,-0.0061,0.0335,0.0325,0.6209
21-NOV-2013,THANGAMAYL,171.55,170.00,0.0091,0.0183,0.0179,0.3420
21-NOV-2013,THEBYKE,291.20,290.30,0.0031,0.0051,0.0050,0.0955
21-NOV-2013,THEMISMED,52.20,51.05,0.0223,0.0434,0.0424,0.8101
21-NOV-2013,THERMAX,621.10,623.75,-0.0043,0.0134,0.0130,0.2484
21-NOV-2013,THINKSOFT,246.15,244.65,0.0061,0.0605,0.0587,1.1215
21-NOV-2013,THIRUSUGAR,64.35,61.40,0.0469,0.0226,0.0247,0.4719
21-NOV-2013,THOMASCOOK,73.60,76.40,-0.0373,0.0409,0.0407,0.7776
21-NOV-2013,THOMASCOTT,4.70,4.90,-0.0417,0.0147,0.0175,0.3343
21-NOV-2013,TI,57.75,58.35,-0.0103,0.0243,0.0237,0.4528
21-NOV-2013,TIDEWATER,6956.95,6980.25,-0.0033,0.0086,0.0084,0.1605
21-NOV-2013,TIIL,98.00,99.60,-0.0162,0.0322,0.0315,0.6018
21-NOV-2013,TIJARIA,5.50,5.50,0.0000,0.0644,0.0624,1.1922
21-NOV-2013,TIL,123.00,121.80,0.0098,0.0308,0.0300,0.5731
21-NOV-2013,TIMBOR,12.00,12.00,0.0000,0.0379,0.0367,0.7012
21-NOV-2013,TIMESGTY,24.00,24.00,0.0000,0.0106,0.0103,0.1968
21-NOV-2013,TIMETECHNO,34.35,34.40,-0.0015,0.0196,0.0190,0.3630
21-NOV-2013,TIMKEN,160.65,164.50,-0.0237,0.0147,0.0154,0.2942
21-NOV-2013,TINPLATE,44.20,44.90,-0.0157,0.0325,0.0317,0.6056
21-NOV-2013,TIPSINDLTD,47.00,48.00,-0.0211,0.0254,0.0252,0.4814
21-NOV-2013,TIRUMALCHM,92.35,95.10,-0.0293,0.0317,0.0316,0.6037
21-NOV-2013,TITAN,223.80,227.80,-0.0177,0.0205,0.0203,0.3878
21-NOV-2013,TNPETRO,7.55,7.70,-0.0197,0.0187,0.0188,0.3592
21-NOV-2013,TNPL,111.60,112.85,-0.0111,0.0159,0.0157,0.2999
21-NOV-2013,TNTELE,2.85,2.85,0.0000,0.0203,0.0197,0.3764
21-NOV-2013,TODAYS,2.20,2.20,0.0000,0.0111,0.0108,0.2063
21-NOV-2013,TOKYOPLAST,11.75,11.20,0.0479,0.0247,0.0267,0.5101
21-NOV-2013,TORNTPHARM,464.45,468.25,-0.0081,0.0190,0.0185,0.3534
21-NOV-2013,TORNTPOWER,101.50,101.55,-0.0005,0.0444,0.0430,0.8215
21-NOV-2013,TREEHOUSE,240.75,242.70,-0.0081,0.0193,0.0188,0.3592
21-NOV-2013,TRENT,951.75,948.85,0.0031,0.0147,0.0143,0.2732
21-NOV-2013,TRF,108.80,110.90,-0.0191,0.0499,0.0486,0.9285
21-NOV-2013,TRICOM,1.15,1.20,-0.0426,0.0300,0.0309,0.5903
21-NOV-2013,TRIDENT,13.35,13.90,-0.0404,0.0370,0.0372,0.7107
21-NOV-2013,TRIGYN,14.25,15.00,-0.0513,0.0403,0.0410,0.7833
21-NOV-2013,TRIL,92.50,97.55,-0.0532,0.0457,0.0462,0.8826
21-NOV-2013,TRITURBINE,50.00,50.00,0.0000,0.0192,0.0186,0.3554
21-NOV-2013,TRIVENI,14.55,14.60,-0.0034,0.0420,0.0407,0.7776
21-NOV-2013,TTKHEALTH,520.00,534.50,-0.0275,0.0154,0.0164,0.3133
21-NOV-2013,TTKPRESTIG,3282.40,3283.20,-0.0002,0.0111,0.0108,0.2063
21-NOV-2013,TTL,23.00,23.00,0.0000,0.0258,0.0250,0.4776
21-NOV-2013,TTML,7.25,7.30,-0.0069,0.0344,0.0334,0.6381
21-NOV-2013,TUBEINVEST,157.00,160.75,-0.0236,0.0205,0.0207,0.3955
21-NOV-2013,TULIP,7.30,7.35,-0.0068,0.0236,0.0229,0.4375
21-NOV-2013,TULSI,5.00,5.15,-0.0296,0.0483,0.0474,0.9056
21-NOV-2013,TULSYAN,25.00,25.00,0.0000,0.0130,0.0126,0.2407
21-NOV-2013,TV18BRDCST,22.20,23.15,-0.0419,0.0298,0.0307,0.5865
21-NOV-2013,TVSELECT,14.00,14.00,0.0000,0.0335,0.0325,0.6209
21-NOV-2013,TVSMOTOR,48.95,49.75,-0.0162,0.0295,0.0289,0.5521
21-NOV-2013,TVSSRICHAK,286.40,294.25,-0.0270,0.0341,0.0337,0.6438
21-NOV-2013,TVTODAY,112.70,116.00,-0.0289,0.0463,0.0454,0.8674
21-NOV-2013,TWILITAKA,2.85,2.95,-0.0345,0.0361,0.0360,0.6878
21-NOV-2013,TWL,109.60,110.50,-0.0082,0.0291,0.0283,0.5407
21-NOV-2013,UBENGG,10.30,10.05,0.0246,0.0427,0.0418,0.7986
21-NOV-2013,UBHOLDINGS,27.90,27.95,-0.0018,0.0318,0.0308,0.5884
21-NOV-2013,UBL,723.25,751.90,-0.0388,0.0320,0.0325,0.6209
21-NOV-2013,UCALFUEL,48.80,50.35,-0.0313,0.0555,0.0544,1.0393
21-NOV-2013,UCOBANK,74.10,76.70,-0.0345,0.0324,0.0325,0.6209
21-NOV-2013,UFLEX,72.65,74.25,-0.0218,0.0322,0.0317,0.6056
21-NOV-2013,UGARSUGAR,10.45,10.70,-0.0236,0.0305,0.0301,0.5751
21-NOV-2013,UJAAS,19.05,19.90,-0.0437,0.0441,0.0441,0.8425
21-NOV-2013,ULTRACEMCO,1845.25,1894.45,-0.0263,0.0146,0.0156,0.2980
21-NOV-2013,UMESLTD,4.35,4.35,0.0000,0.0189,0.0183,0.3496
21-NOV-2013,UNICHEMLAB,185.00,189.90,-0.0261,0.0204,0.0208,0.3974
21-NOV-2013,UNIENTER,16.60,17.15,-0.0326,0.0202,0.0211,0.4031
21-NOV-2013,UNIONBANK,121.05,126.75,-0.0460,0.0380,0.0385,0.7355
21-NOV-2013,UNIPLY,5.05,5.05,0.0000,0.0205,0.0199,0.3802
21-NOV-2013,UNITECH,17.05,17.25,-0.0117,0.0301,0.0293,0.5598
21-NOV-2013,UNITEDBNK,34.90,35.60,-0.0199,0.0345,0.0338,0.6457
21-NOV-2013,UNITEDTEA,210.00,210.00,0.0000,0.0187,0.0181,0.3458
21-NOV-2013,UNITY,23.35,23.80,-0.0191,0.0289,0.0284,0.5426
21-NOV-2013,UNIVCABLES,26.85,26.85,0.0000,0.0259,0.0251,0.4795
21-NOV-2013,UPERGANGES,27.00,25.75,0.0474,0.0286,0.0301,0.5751
21-NOV-2013,UPL,162.75,162.10,0.0040,0.0191,0.0185,0.3534
21-NOV-2013,USHAMART,24.95,25.65,-0.0277,0.0329,0.0326,0.6228
21-NOV-2013,USHERAGRO,29.75,29.70,0.0017,0.0256,0.0248,0.4738
21-NOV-2013,UTTAMSTL,70.30,68.65,0.0238,0.0330,0.0325,0.6209
21-NOV-2013,UTTAMSUGAR,11.10,10.60,0.0461,0.0345,0.0353,0.6744
21-NOV-2013,UTTAMVALUE,6.95,7.00,-0.0072,0.0359,0.0349,0.6668
21-NOV-2013,V2RETAIL,7.15,7.15,0.0000,0.0388,0.0376,0.7183
21-NOV-2013,VADILALIND,129.95,133.45,-0.0266,0.0288,0.0287,0.5483
21-NOV-2013,VAIBHAVGBL,435.85,434.60,0.0029,0.0455,0.0441,0.8425
21-NOV-2013,VAKRANSOFT,82.00,83.60,-0.0193,0.0253,0.0250,0.4776
21-NOV-2013,VALECHAENG,35.10,36.60,-0.0418,0.0425,0.0425,0.8120
21-NOV-2013,VALUEIND,6.50,7.00,-0.0741,0.0323,0.0362,0.6916
21-NOV-2013,VARDHACRLC,17.95,17.25,0.0398,0.0286,0.0294,0.5617
21-NOV-2013,VARDMNPOLY,39.15,40.35,-0.0302,0.0308,0.0308,0.5884
21-NOV-2013,VARUN,9.10,8.70,0.0450,0.0640,0.0630,1.2036
21-NOV-2013,VARUNSHIP,7.95,7.75,0.0255,0.0283,0.0281,0.5368
21-NOV-2013,VASCONEQ,26.25,26.25,0.0000,0.0298,0.0289,0.5521
21-NOV-2013,VASWANI,2.90,2.90,0.0000,0.0180,0.0175,0.3343
21-NOV-2013,VENKEYS,457.75,461.95,-0.0091,0.0157,0.0154,0.2942
21-NOV-2013,VENUSREM,207.55,207.85,-0.0014,0.0331,0.0321,0.6133
21-NOV-2013,VESUVIUS,396.15,404.70,-0.0214,0.0151,0.0155,0.2961
21-NOV-2013,VGUARD,475.00,474.40,0.0013,0.0140,0.0136,0.2598
21-NOV-2013,VHL,494.10,470.60,0.0487,0.0274,0.0291,0.5560
21-NOV-2013,VICEROY,16.20,16.50,-0.0183,0.0234,0.0231,0.4413
21-NOV-2013,VIDEOIND,170.50,170.65,-0.0009,0.0114,0.0111,0.2121
21-NOV-2013,VIJAYABANK,40.30,41.60,-0.0317,0.0227,0.0233,0.4451
21-NOV-2013,VIJSHAN,15.20,15.45,-0.0163,0.0366,0.0357,0.6820
21-NOV-2013,VIKASGLOB,113.40,122.80,-0.0796,0.0329,0.0374,0.7145
21-NOV-2013,VIMALOIL,100.00,102.45,-0.0242,0.0251,0.0250,0.4776
21-NOV-2013,VIMTALABS,48.05,48.95,-0.0186,0.0412,0.0402,0.7680
21-NOV-2013,VINATIORGA,170.95,170.45,0.0029,0.0445,0.0432,0.8253
21-NOV-2013,VINDHYATEL,137.00,138.00,-0.0073,0.0162,0.0158,0.3019
21-NOV-2013,VINYLINDIA,12.00,12.10,-0.0083,0.0670,0.0650,1.2418
21-NOV-2013,VIPIND,55.10,55.75,-0.0117,0.0311,0.0303,0.5789
21-NOV-2013,VIPUL,5.65,5.65,0.0000,0.0760,0.0737,1.4080
21-NOV-2013,VISAKAIND,76.05,76.90,-0.0111,0.0259,0.0253,0.4834
21-NOV-2013,VISASTEEL,21.65,23.20,-0.0691,0.0309,0.0344,0.6572
21-NOV-2013,VISESHINFO,0.40,0.45,-0.1178,0.0731,0.0765,1.4615
21-NOV-2013,VISUINTL,0.60,0.55,0.0870,0.0678,0.0691,1.3202
21-NOV-2013,VIVIDHA,45.65,45.65,0.0000,0.0395,0.0383,0.7317
21-NOV-2013,VIVIMEDLAB,184.30,189.10,-0.0257,0.0321,0.0318,0.6075
21-NOV-2013,VKSPL,1.35,1.40,-0.0364,0.0366,0.0366,0.6992
21-NOV-2013,VLSFINANCE,10.55,10.85,-0.0280,0.0343,0.0340,0.6496
21-NOV-2013,VMART,231.00,230.50,0.0022,0.0218,0.0211,0.4031
21-NOV-2013,VOLTAMP,358.90,359.70,-0.0022,0.0156,0.0151,0.2885
21-NOV-2013,VOLTAS,87.85,90.70,-0.0319,0.0248,0.0253,0.4834
21-NOV-2013,VSSL,12.65,12.65,0.0000,0.0278,0.0270,0.5158
