Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2017,RPGLIFE,425.50,432.65,-0.0167,0.0150,0.0151,0.2885
24-MAR-2017,RPOWER,48.15,47.95,0.0042,0.0167,0.0162,0.3095
24-MAR-2017,RPPINFRA,266.70,272.15,-0.0202,0.0341,0.0334,0.6381
24-MAR-2017,RRSLGETF,16.69,16.69,0.0000,0.0047,0.0046,0.0879
24-MAR-2017,RSSOFTWARE,95.40,93.05,0.0249,0.0224,0.0226,0.4318
24-MAR-2017,RSWM,440.85,440.00,0.0019,0.0260,0.0252,0.4814
24-MAR-2017,RSYSTEMS,51.95,53.20,-0.0238,0.0127,0.0136,0.2598
24-MAR-2017,RTNINFRA,3.25,3.25,0.0000,0.0119,0.0115,0.2197
24-MAR-2017,RTNPOWER,7.60,7.70,-0.0131,0.0238,0.0233,0.4451
24-MAR-2017,RUBYMILLS,340.30,345.05,-0.0139,0.0155,0.0154,0.2942
24-MAR-2017,RUCHINFRA,3.75,3.60,0.0408,0.0209,0.0226,0.4318
24-MAR-2017,RUCHIRA,145.60,144.85,0.0052,0.0247,0.0240,0.4585
24-MAR-2017,RUCHISOYA,27.20,27.50,-0.0110,0.0316,0.0308,0.5884
24-MAR-2017,RUPA,308.65,312.30,-0.0118,0.0516,0.0501,0.9572
24-MAR-2017,RUSHIL,634.10,632.65,0.0023,0.0250,0.0242,0.4623
24-MAR-2017,SABEVENTS,46.75,47.50,-0.0159,0.0271,0.0266,0.5082
24-MAR-2017,SABTN,253.45,256.40,-0.0116,0.0279,0.0272,0.5197
24-MAR-2017,SADBHAV,308.65,320.05,-0.0363,0.0190,0.0205,0.3917
24-MAR-2017,SADBHIN,101.00,103.20,-0.0215,0.0186,0.0188,0.3592
24-MAR-2017,SAGCEM,765.75,730.10,0.0477,0.0147,0.0184,0.3515
24-MAR-2017,SAIL,62.50,61.90,0.0096,0.0213,0.0208,0.3974
24-MAR-2017,SAKHTISUG,34.30,34.95,-0.0188,0.0200,0.0199,0.3802
24-MAR-2017,SAKSOFT,258.80,251.15,0.0300,0.0232,0.0237,0.4528
24-MAR-2017,SAKUMA,63.10,63.25,-0.0024,0.0181,0.0176,0.3362
24-MAR-2017,SALONA,58.95,57.15,0.0310,0.0466,0.0458,0.8750
24-MAR-2017,SALORAINTL,61.60,61.55,0.0008,0.0342,0.0332,0.6343
24-MAR-2017,SALSTEEL,5.00,4.95,0.0101,0.0319,0.0310,0.5923
24-MAR-2017,SALZERELEC,172.30,171.00,0.0076,0.0135,0.0132,0.2522
24-MAR-2017,SAMBHAAV,6.35,6.50,-0.0233,0.0410,0.0402,0.7680
24-MAR-2017,SAMTEL,0.50,0.50,0.0000,0.0612,0.0593,1.1329
24-MAR-2017,SANCO,114.90,112.60,0.0202,0.0261,0.0258,0.4929
24-MAR-2017,SANDESH,973.95,933.10,0.0428,0.0169,0.0195,0.3725
24-MAR-2017,SANGAMIND,269.15,260.25,0.0336,0.0226,0.0234,0.4471
24-MAR-2017,SANGHIIND,71.70,70.65,0.0148,0.0258,0.0253,0.4834
24-MAR-2017,SANGHVIFOR,40.45,42.35,-0.0459,0.0196,0.0221,0.4222
24-MAR-2017,SANGHVIMOV,245.95,243.40,0.0104,0.0175,0.0172,0.3286
24-MAR-2017,SANOFI,4626.55,4623.10,0.0007,0.0128,0.0124,0.2369
24-MAR-2017,SANWARIA,8.30,8.45,-0.0179,0.0356,0.0348,0.6649
24-MAR-2017,SARDAEN,242.85,246.15,-0.0135,0.0162,0.0161,0.3076
24-MAR-2017,SAREGAMA,209.85,209.25,0.0029,0.0163,0.0158,0.3019
24-MAR-2017,SARLAPOLY,61.15,58.35,0.0469,0.0217,0.0240,0.4585
24-MAR-2017,SASKEN,381.60,383.40,-0.0047,0.0087,0.0085,0.1624
24-MAR-2017,SASTASUNDR,95.55,93.20,0.0249,0.0210,0.0213,0.4069
24-MAR-2017,SATHAISPAT,58.90,52.95,0.1065,0.0217,0.0335,0.6400
24-MAR-2017,SATIN,363.70,369.50,-0.0158,0.0227,0.0223,0.4260
24-MAR-2017,SBIN,276.50,268.50,0.0294,0.0111,0.0129,0.2465
24-MAR-2017,SCHNEIDER,141.85,137.85,0.0286,0.0153,0.0164,0.3133
24-MAR-2017,SCI,67.25,68.60,-0.0199,0.0155,0.0158,0.3019
24-MAR-2017,SDBL,137.05,144.30,-0.0515,0.0466,0.0469,0.8960
24-MAR-2017,SEAMECLTD,93.55,94.35,-0.0085,0.0210,0.0205,0.3917
24-MAR-2017,SEINV,177.50,177.30,0.0011,0.0157,0.0152,0.2904
24-MAR-2017,SELAN,161.50,162.30,-0.0049,0.0132,0.0129,0.2465
24-MAR-2017,SELMCL,3.15,3.25,-0.0313,0.0384,0.0380,0.7260
24-MAR-2017,SENSEXIWIN,306.01,306.01,0.0000,0.0048,0.0047,0.0898
24-MAR-2017,SEPOWER,10.90,10.70,0.0185,0.0368,0.0360,0.6878
24-MAR-2017,SEQUENT,131.15,127.05,0.0318,0.0228,0.0234,0.4471
24-MAR-2017,SERVALL,2.95,3.10,-0.0496,0.0299,0.0314,0.5999
24-MAR-2017,SESHAPAPER,794.60,775.15,0.0248,0.0180,0.0185,0.3534
24-MAR-2017,SETCO,33.85,33.90,-0.0015,0.0184,0.0178,0.3401
24-MAR-2017,SETF10GILT,159.50,159.50,0.0000,0.0127,0.0123,0.2350
24-MAR-2017,SETFGOLD,2645.75,2646.80,-0.0004,0.0072,0.0070,0.1337
24-MAR-2017,SETFNIF50,91.65,91.64,0.0001,0.0058,0.0056,0.1070
24-MAR-2017,SETFNIFBK,214.16,210.95,0.0151,0.0078,0.0084,0.1605
24-MAR-2017,SETFNN50,254.00,252.00,0.0079,0.0083,0.0083,0.1586
24-MAR-2017,SEZAL,5.65,5.65,0.0000,0.0325,0.0315,0.6018
24-MAR-2017,SFCL,138.40,126.45,0.0903,0.0233,0.0316,0.6037
24-MAR-2017,SFL,1114.15,1085.65,0.0259,0.0124,0.0136,0.2598
24-MAR-2017,SGFL,1.80,1.80,0.0000,0.0175,0.0170,0.3248
24-MAR-2017,SGJHL,2.40,2.50,-0.0408,0.0319,0.0325,0.6209
24-MAR-2017,SGL,12.10,13.20,-0.0870,0.0299,0.0360,0.6878
24-MAR-2017,SHAHALLOYS,17.15,17.65,-0.0287,0.0318,0.0316,0.6037
24-MAR-2017,SHAKTIPUMP,179.05,175.95,0.0175,0.0192,0.0191,0.3649
24-MAR-2017,SHALPAINTS,148.05,147.05,0.0068,0.0169,0.0165,0.3152
24-MAR-2017,SHANTIGEAR,111.05,110.30,0.0068,0.0134,0.0131,0.2503
24-MAR-2017,SHARDACROP,457.90,459.80,-0.0041,0.0142,0.0138,0.2636
24-MAR-2017,SHARDAMOTR,1873.40,1944.15,-0.0371,0.0359,0.0360,0.6878
24-MAR-2017,SHARIABEES,213.50,213.00,0.0023,0.0168,0.0163,0.3114
24-MAR-2017,SHARONBIO,8.15,8.15,0.0000,0.0131,0.0127,0.2426
24-MAR-2017,SHEMAROO,380.00,374.95,0.0134,0.0170,0.0168,0.3210
24-MAR-2017,SHILPAMED,633.60,635.70,-0.0033,0.0155,0.0150,0.2866
24-MAR-2017,SHILPI,210.95,213.55,-0.0122,0.0143,0.0142,0.2713
24-MAR-2017,SHIRPUR-G,96.00,96.20,-0.0021,0.0277,0.0269,0.5139
24-MAR-2017,SHIVAMAUTO,43.95,44.45,-0.0113,0.0228,0.0223,0.4260
24-MAR-2017,SHIVTEX,357.40,358.75,-0.0038,0.0287,0.0278,0.5311
24-MAR-2017,SHK,305.90,310.15,-0.0138,0.0174,0.0172,0.3286
24-MAR-2017,SHOPERSTOP,343.80,321.10,0.0683,0.0208,0.0262,0.5006
24-MAR-2017,SHREECEM,16310.75,16143.65,0.0103,0.0150,0.0148,0.2828
24-MAR-2017,SHREEPUSHK,189.95,184.75,0.0278,0.0207,0.0212,0.4050
24-MAR-2017,SHREERAMA,12.50,12.45,0.0040,0.0247,0.0240,0.4585
24-MAR-2017,SHRENUJ,1.45,1.50,-0.0339,0.0316,0.0317,0.6056
24-MAR-2017,SHREYANIND,137.65,125.70,0.0908,0.0222,0.0310,0.5923
24-MAR-2017,SHREYAS,281.50,282.05,-0.0020,0.0304,0.0295,0.5636
24-MAR-2017,SHRIPISTON,1181.90,1179.30,0.0022,0.0202,0.0196,0.3745
24-MAR-2017,SHRIRAMCIT,2076.90,1989.80,0.0428,0.0153,0.0182,0.3477
24-MAR-2017,SHRIRAMEPC,28.85,27.00,0.0663,0.0156,0.0222,0.4241
24-MAR-2017,SHYAMCENT,8.25,8.10,0.0183,0.0359,0.0351,0.6706
24-MAR-2017,SHYAMTEL,30.50,30.00,0.0165,0.0155,0.0156,0.2980
24-MAR-2017,SICAGEN,26.95,27.45,-0.0184,0.0238,0.0235,0.4490
24-MAR-2017,SICAL,253.00,252.30,0.0028,0.0213,0.0207,0.3955
24-MAR-2017,SIEMENS,1241.70,1240.00,0.0014,0.0128,0.0124,0.2369
24-MAR-2017,SIGNET,16.45,16.45,0.0000,0.0326,0.0316,0.6037
24-MAR-2017,SIL,22.70,22.45,0.0111,0.0187,0.0183,0.3496
24-MAR-2017,SILINV,146.80,149.85,-0.0206,0.0347,0.0340,0.6496
24-MAR-2017,SIMBHALS,29.35,29.90,-0.0186,0.0267,0.0263,0.5025
24-MAR-2017,SIMPLEX,30.55,31.60,-0.0338,0.0422,0.0417,0.7967
24-MAR-2017,SIMPLEXINF,312.30,300.10,0.0398,0.0214,0.0229,0.4375
24-MAR-2017,SINTEX,99.85,98.70,0.0116,0.0227,0.0222,0.4241
24-MAR-2017,SITASHREE,7.10,7.15,-0.0070,0.0321,0.0312,0.5961
24-MAR-2017,SITINET,37.95,37.60,0.0093,0.0123,0.0121,0.2312
24-MAR-2017,SIYSIL,1676.80,1721.70,-0.0264,0.0140,0.0150,0.2866
24-MAR-2017,SJVN,33.40,32.80,0.0181,0.0176,0.0176,0.3362
24-MAR-2017,SKFINDIA,1483.55,1495.15,-0.0078,0.0099,0.0098,0.1872
24-MAR-2017,SKIL,22.35,21.60,0.0341,0.0429,0.0424,0.8101
24-MAR-2017,SKIPPER,173.70,162.35,0.0676,0.0267,0.0307,0.5865
24-MAR-2017,SKMEGGPROD,78.65,79.15,-0.0063,0.0306,0.0297,0.5674
24-MAR-2017,SMARTLINK,99.60,98.45,0.0116,0.0326,0.0317,0.6056
24-MAR-2017,SMLISUZU,1234.90,1238.75,-0.0031,0.0141,0.0137,0.2617
24-MAR-2017,SMPL,2.25,1.90,0.1691,0.0366,0.0545,1.0412
24-MAR-2017,SMSPHARMA,86.00,85.65,0.0041,0.0131,0.0127,0.2426
24-MAR-2017,SNOWMAN,64.15,64.85,-0.0109,0.0218,0.0213,0.4069
24-MAR-2017,SOBHA,357.95,363.15,-0.0144,0.0361,0.0352,0.6725
24-MAR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0017,0.0016,0.0306
24-MAR-2017,SOLARINDS,737.60,731.20,0.0087,0.0096,0.0095,0.1815
24-MAR-2017,SOMANYCERA,664.65,651.25,0.0204,0.0168,0.0170,0.3248
24-MAR-2017,SOMATEX,12.55,12.85,-0.0236,0.0421,0.0412,0.7871
24-MAR-2017,SOMICONVEY,56.95,57.55,-0.0105,0.0288,0.0280,0.5349
24-MAR-2017,SONASTEER,81.65,81.70,-0.0006,0.0115,0.0112,0.2140
24-MAR-2017,SONATSOFTW,169.10,170.45,-0.0080,0.0213,0.0207,0.3955
24-MAR-2017,SORILINFRA,95.10,96.40,-0.0136,0.0249,0.0244,0.4662
24-MAR-2017,SOTL,872.45,872.90,-0.0005,0.0143,0.0139,0.2656
24-MAR-2017,SOUTHBANK,20.25,20.20,0.0025,0.0130,0.0126,0.2407
24-MAR-2017,SPAL,446.40,448.00,-0.0036,0.0208,0.0202,0.3859
24-MAR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
24-MAR-2017,SPARC,323.60,324.50,-0.0028,0.0167,0.0162,0.3095
24-MAR-2017,SPCENET,0.75,0.80,-0.0645,0.0452,0.0466,0.8903
24-MAR-2017,SPECIALITY,85.30,85.25,0.0006,0.0499,0.0484,0.9247
24-MAR-2017,SPENTEX,3.35,3.30,0.0150,0.0294,0.0287,0.5483
24-MAR-2017,SPHEREGSL,62.85,62.80,0.0008,0.0252,0.0244,0.4662
24-MAR-2017,SPIC,21.65,21.70,-0.0023,0.0179,0.0174,0.3324
24-MAR-2017,SPICEMOBI,13.75,13.80,-0.0036,0.0230,0.0223,0.4260
24-MAR-2017,SPLIL,24.15,24.30,-0.0062,0.0162,0.0158,0.3019
24-MAR-2017,SPMLINFRA,60.95,60.90,0.0008,0.0234,0.0227,0.4337
24-MAR-2017,SPYL,0.45,0.45,0.0000,0.0695,0.0674,1.2877
24-MAR-2017,SQSBFSI,551.75,555.40,-0.0066,0.0273,0.0265,0.5063
24-MAR-2017,SREEL,131.10,128.95,0.0165,0.0226,0.0223,0.4260
24-MAR-2017,SREINFRA,86.00,88.95,-0.0337,0.0220,0.0229,0.4375
24-MAR-2017,SRF,1591.15,1590.75,0.0003,0.0164,0.0159,0.3038
24-MAR-2017,SRGINFOTEC,0.35,0.35,0.0000,0.0861,0.0835,1.5953
24-MAR-2017,SRHHYPOLTD,120.00,117.70,0.0194,0.0203,0.0202,0.3859
24-MAR-2017,SRIPIPES,385.25,386.85,-0.0041,0.0211,0.0205,0.3917
24-MAR-2017,SRSLTD,4.85,4.65,0.0421,0.0406,0.0407,0.7776
24-MAR-2017,SRTRANSFIN,1031.90,1032.90,-0.0010,0.0195,0.0189,0.3611
24-MAR-2017,SSWL,762.45,754.00,0.0111,0.0228,0.0223,0.4260
24-MAR-2017,STAMPEDE,20.35,21.55,-0.0573,0.0330,0.0349,0.6668
24-MAR-2017,STAR,1139.65,1149.25,-0.0084,0.0152,0.0149,0.2847
24-MAR-2017,STARPAPER,171.05,142.55,0.1823,0.0328,0.0548,1.0470
24-MAR-2017,STCINDIA,159.90,161.10,-0.0075,0.0264,0.0257,0.4910
24-MAR-2017,STEL,66.60,67.00,-0.0060,0.0287,0.0279,0.5330
24-MAR-2017,STERLINBIO,4.05,4.05,0.0000,0.0301,0.0292,0.5579
24-MAR-2017,STERTOOLS,205.00,208.05,-0.0148,0.0166,0.0165,0.3152
24-MAR-2017,STINDIA,14.70,15.25,-0.0367,0.0399,0.0397,0.7585
24-MAR-2017,STRTECH,127.90,125.95,0.0154,0.0167,0.0166,0.3171
24-MAR-2017,SUBEX,11.65,11.65,0.0000,0.0274,0.0266,0.5082
24-MAR-2017,SUBROS,193.10,193.55,-0.0023,0.0153,0.0148,0.2828
24-MAR-2017,SUDARSCHEM,346.65,349.85,-0.0092,0.0250,0.0243,0.4643
24-MAR-2017,SUJANAUNI,1.30,1.30,0.0000,0.0369,0.0358,0.6840
24-MAR-2017,SUMEETINDS,29.80,30.40,-0.0199,0.0216,0.0215,0.4108
24-MAR-2017,SUMMITSEC,541.75,520.35,0.0403,0.0282,0.0291,0.5560
24-MAR-2017,SUNCLAYLTD,3469.70,3409.50,0.0175,0.0110,0.0115,0.2197
24-MAR-2017,SUNDARAM,2.80,2.80,0.0000,0.0308,0.0299,0.5712
24-MAR-2017,SUNDARMFIN,1567.80,1561.20,0.0042,0.0183,0.0178,0.3401
24-MAR-2017,SUNDRMBRAK,365.60,366.45,-0.0023,0.0156,0.0151,0.2885
24-MAR-2017,SUNDRMFAST,379.70,376.55,0.0083,0.0169,0.0165,0.3152
24-MAR-2017,SUNFLAG,35.00,35.30,-0.0085,0.0205,0.0200,0.3821
24-MAR-2017,SUNILHITEC,11.75,11.90,-0.0127,0.0332,0.0323,0.6171
24-MAR-2017,SUNPHARMA,703.90,703.15,0.0011,0.0153,0.0148,0.2828
24-MAR-2017,SUNTECK,375.05,356.40,0.0510,0.0342,0.0354,0.6763
24-MAR-2017,SUNTV,755.90,750.60,0.0070,0.0247,0.0240,0.4585
24-MAR-2017,SUPERHOUSE,143.90,143.85,0.0003,0.0139,0.0135,0.2579
24-MAR-2017,SUPERSPIN,12.00,11.95,0.0042,0.0315,0.0306,0.5846
24-MAR-2017,SUPPETRO,301.65,308.60,-0.0228,0.0237,0.0236,0.4509
24-MAR-2017,SUPRAJIT,234.15,225.35,0.0383,0.0205,0.0220,0.4203
24-MAR-2017,SUPREMEIND,1039.85,1070.50,-0.0290,0.0179,0.0188,0.3592
24-MAR-2017,SUPREMEINF,89.60,89.85,-0.0028,0.0232,0.0225,0.4299
24-MAR-2017,SUPREMETEX,3.65,3.65,0.0000,0.0289,0.0280,0.5349
24-MAR-2017,SURANACORP,1.25,1.25,0.0000,0.0179,0.0174,0.3324
24-MAR-2017,SURANAIND,3.85,3.70,0.0397,0.0349,0.0352,0.6725
24-MAR-2017,SURANASOL,20.00,20.35,-0.0173,0.0169,0.0169,0.3229
24-MAR-2017,SURANAT&P,4.50,4.85,-0.0749,0.0452,0.0475,0.9075
24-MAR-2017,SURYALAXMI,105.10,103.80,0.0124,0.0245,0.0239,0.4566
24-MAR-2017,SURYAROSNI,197.25,188.35,0.0462,0.0147,0.0182,0.3477
24-MAR-2017,SUTLEJTEX,818.05,822.40,-0.0053,0.0190,0.0185,0.3534
24-MAR-2017,SUVEN,169.05,167.50,0.0092,0.0114,0.0113,0.2159
24-MAR-2017,SUZLON,18.90,19.00,-0.0053,0.0267,0.0259,0.4948
24-MAR-2017,SWANENERGY,150.80,153.20,-0.0158,0.0330,0.0322,0.6152
24-MAR-2017,SWARAJENG,1403.50,1398.40,0.0036,0.0088,0.0086,0.1643
24-MAR-2017,SWELECTES,334.60,334.20,0.0012,0.0147,0.0143,0.2732
24-MAR-2017,SYMPHONY,1526.80,1474.80,0.0347,0.0241,0.0249,0.4757
24-MAR-2017,SYNCOM,5.60,5.60,0.0000,0.0204,0.0198,0.3783
24-MAR-2017,SYNDIBANK,69.40,66.55,0.0419,0.0160,0.0186,0.3554
24-MAR-2017,SYNGENE,522.55,525.90,-0.0064,0.0176,0.0171,0.3267
24-MAR-2017,TAINWALCHM,55.00,55.55,-0.0100,0.0306,0.0298,0.5693
24-MAR-2017,TAJGVK,129.95,128.40,0.0120,0.0218,0.0213,0.4069
24-MAR-2017,TAKE,136.15,135.60,0.0040,0.0119,0.0116,0.2216
24-MAR-2017,TALBROAUTO,136.60,137.75,-0.0084,0.0195,0.0190,0.3630
24-MAR-2017,TALWALKARS,234.60,235.00,-0.0017,0.0196,0.0190,0.3630
24-MAR-2017,TANLA,50.30,50.25,0.0010,0.0204,0.0198,0.3783
24-MAR-2017,TANTIACONS,19.10,18.85,0.0132,0.0283,0.0276,0.5273
24-MAR-2017,TARAJEWELS,39.00,39.25,-0.0064,0.0227,0.0221,0.4222
24-MAR-2017,TARAPUR,8.55,8.60,-0.0058,0.0451,0.0437,0.8349
24-MAR-2017,TARMAT,44.55,44.85,-0.0067,0.0349,0.0339,0.6477
24-MAR-2017,TASTYBITE,4642.15,4601.65,0.0088,0.0111,0.0110,0.2102
24-MAR-2017,TATACHEM,577.15,576.50,0.0011,0.0125,0.0121,0.2312
24-MAR-2017,TATACOFFEE,125.15,124.85,0.0024,0.0155,0.0150,0.2866
24-MAR-2017,TATACOMM,729.15,733.55,-0.0060,0.0164,0.0160,0.3057
24-MAR-2017,TATAELXSI,1505.05,1506.15,-0.0007,0.0169,0.0164,0.3133
24-MAR-2017,TATAGLOBAL,151.15,151.60,-0.0030,0.0210,0.0204,0.3897
24-MAR-2017,TATAINVEST,619.95,623.15,-0.0051,0.0192,0.0187,0.3573
24-MAR-2017,TATAMETALI,528.35,517.65,0.0205,0.0228,0.0227,0.4337
24-MAR-2017,TATAMOTORS,470.40,472.90,-0.0053,0.0200,0.0194,0.3706
24-MAR-2017,TATAMTRDVR,280.85,281.60,-0.0027,0.0205,0.0199,0.3802
24-MAR-2017,TATAPOWER,86.55,87.10,-0.0063,0.0109,0.0107,0.2044
24-MAR-2017,TATASPONGE,680.70,679.45,0.0018,0.0210,0.0204,0.3897
24-MAR-2017,TATASTEEL,493.20,495.50,-0.0047,0.0174,0.0169,0.3229
24-MAR-2017,TBZ,74.80,73.90,0.0121,0.0250,0.0244,0.4662
24-MAR-2017,TCI,218.50,218.00,0.0023,0.0263,0.0255,0.4872
24-MAR-2017,TCIDEVELOP,359.00,364.50,-0.0152,0.0205,0.0202,0.3859
24-MAR-2017,TCIEXP,406.05,409.60,-0.0087,0.0465,0.0451,0.8616
24-MAR-2017,TCIFINANCE,25.85,26.70,-0.0324,0.0281,0.0284,0.5426
24-MAR-2017,TCS,2427.20,2460.35,-0.0136,0.0140,0.0140,0.2675
24-MAR-2017,TDPOWERSYS,188.10,177.50,0.0580,0.0229,0.0264,0.5044
24-MAR-2017,TEAMLEASE,954.55,960.55,-0.0063,0.0179,0.0174,0.3324
24-MAR-2017,TECHIN,4.55,4.75,-0.0430,0.0358,0.0363,0.6935
24-MAR-2017,TECHM,474.15,482.15,-0.0167,0.0123,0.0126,0.2407
24-MAR-2017,TECHNO,346.80,346.75,0.0001,0.0135,0.0131,0.2503
24-MAR-2017,TECHNOFAB,185.45,184.95,0.0027,0.0141,0.0137,0.2617
24-MAR-2017,TERASOFT,98.90,100.45,-0.0156,0.0317,0.0310,0.5923
24-MAR-2017,TEXINFRA,42.00,41.60,0.0096,0.0143,0.0141,0.2694
24-MAR-2017,TEXMOPIPES,18.05,18.30,-0.0138,0.0252,0.0247,0.4719
24-MAR-2017,TEXRAIL,89.25,89.45,-0.0022,0.0149,0.0145,0.2770
24-MAR-2017,TFCILTD,72.10,73.70,-0.0219,0.0373,0.0366,0.6992
24-MAR-2017,TFL,10.30,10.70,-0.0381,0.0476,0.0471,0.8998
24-MAR-2017,TGBHOTELS,54.95,56.85,-0.0340,0.0282,0.0286,0.5464
24-MAR-2017,THANGAMAYL,217.40,219.85,-0.0112,0.0263,0.0256,0.4891
24-MAR-2017,THEMISMED,597.30,614.75,-0.0288,0.0167,0.0177,0.3382
24-MAR-2017,THERMAX,911.35,910.40,0.0010,0.0120,0.0116,0.2216
24-MAR-2017,THIRUSUGAR,61.40,62.45,-0.0170,0.0323,0.0316,0.6037
24-MAR-2017,THOMASCOOK,217.00,214.25,0.0128,0.0187,0.0184,0.3515
24-MAR-2017,THOMASCOTT,15.00,15.00,0.0000,0.0215,0.0208,0.3974
24-MAR-2017,THYROCARE,702.15,710.05,-0.0112,0.0135,0.0134,0.2560
24-MAR-2017,TI,13.45,13.15,0.0226,0.0125,0.0133,0.2541
24-MAR-2017,TIDEWATER,6040.10,6043.40,-0.0005,0.0108,0.0105,0.2006
24-MAR-2017,TIIL,407.75,410.00,-0.0055,0.0177,0.0172,0.3286
24-MAR-2017,TIJARIA,6.90,7.00,-0.0144,0.0353,0.0344,0.6572
24-MAR-2017,TIL,280.30,282.55,-0.0080,0.0185,0.0180,0.3439
24-MAR-2017,TIMESGTY,34.95,35.00,-0.0014,0.0375,0.0364,0.6954
24-MAR-2017,TIMETECHNO,123.55,123.05,0.0041,0.0309,0.0300,0.5731
24-MAR-2017,TIMKEN,612.45,610.20,0.0037,0.0126,0.0122,0.2331
24-MAR-2017,TINPLATE,77.95,78.50,-0.0070,0.0150,0.0146,0.2789
24-MAR-2017,TIPSINDLTD,60.80,60.15,0.0107,0.0211,0.0206,0.3936
24-MAR-2017,TIRUMALCHM,858.35,865.25,-0.0080,0.0196,0.0191,0.3649
24-MAR-2017,TITAN,447.95,452.00,-0.0090,0.0209,0.0204,0.3897
24-MAR-2017,TMRVL,220.85,217.35,0.0160,0.0356,0.0347,0.6629
24-MAR-2017,TNPETRO,33.55,34.45,-0.0265,0.0396,0.0389,0.7432
24-MAR-2017,TNPL,315.60,314.50,0.0035,0.0198,0.0192,0.3668
24-MAR-2017,TNTELE,2.80,2.85,-0.0177,0.0327,0.0320,0.6114
24-MAR-2017,TODAYS,2.95,2.95,0.0000,0.0038,0.0037,0.0707
24-MAR-2017,TOKYOPLAST,108.65,108.35,0.0028,0.0289,0.0280,0.5349
24-MAR-2017,TORNTPHARM,1408.45,1433.45,-0.0176,0.0173,0.0173,0.3305
24-MAR-2017,TORNTPOWER,216.75,218.65,-0.0087,0.0211,0.0206,0.3936
24-MAR-2017,TPLPLASTEH,480.00,477.05,0.0062,0.0324,0.0314,0.5999
24-MAR-2017,TREEHOUSE,19.80,20.50,-0.0347,0.0287,0.0291,0.5560
24-MAR-2017,TRENT,241.10,242.90,-0.0074,0.0202,0.0197,0.3764
24-MAR-2017,TRF,243.65,239.80,0.0159,0.0449,0.0437,0.8349
24-MAR-2017,TRIDENT,86.25,87.85,-0.0184,0.0316,0.0310,0.5923
24-MAR-2017,TRIGYN,115.05,114.75,0.0026,0.0316,0.0306,0.5846
24-MAR-2017,TRIL,400.75,401.35,-0.0015,0.0210,0.0204,0.3897
24-MAR-2017,TRITURBINE,125.25,124.55,0.0056,0.0121,0.0118,0.2254
24-MAR-2017,TRIVENI,83.10,82.25,0.0103,0.0278,0.0271,0.5177
24-MAR-2017,TTKHLTCARE,789.75,786.35,0.0043,0.0112,0.0109,0.2082
24-MAR-2017,TTKPRESTIG,5810.90,5822.30,-0.0020,0.0139,0.0135,0.2579
24-MAR-2017,TTL,57.10,57.10,0.0000,0.0235,0.0228,0.4356
24-MAR-2017,TTML,7.80,7.95,-0.0190,0.0461,0.0449,0.8578
24-MAR-2017,TUBEINVEST,605.75,610.65,-0.0081,0.0107,0.0106,0.2025
24-MAR-2017,TULSI,4.10,4.30,-0.0476,0.0643,0.0634,1.2113
24-MAR-2017,TV18BRDCST,43.25,43.50,-0.0058,0.0179,0.0174,0.3324
24-MAR-2017,TVSELECT,169.85,167.25,0.0154,0.0244,0.0240,0.4585
24-MAR-2017,TVSMOTOR,427.10,427.75,-0.0015,0.0129,0.0125,0.2388
24-MAR-2017,TVSSRICHAK,3798.50,3785.95,0.0033,0.0373,0.0362,0.6916
24-MAR-2017,TVTODAY,268.95,269.40,-0.0017,0.0176,0.0171,0.3267
24-MAR-2017,TVVISION,250.85,252.35,-0.0060,0.0179,0.0174,0.3324
24-MAR-2017,TWL,111.30,111.90,-0.0054,0.0197,0.0191,0.3649
24-MAR-2017,UBHOLDINGS,28.40,27.05,0.0487,0.0301,0.0315,0.6018
24-MAR-2017,UBL,774.65,769.50,0.0067,0.0088,0.0087,0.1662
24-MAR-2017,UCALFUEL,182.95,184.15,-0.0065,0.0217,0.0211,0.4031
24-MAR-2017,UCOBANK,35.95,35.35,0.0168,0.0125,0.0128,0.2445
24-MAR-2017,UFLEX,275.60,276.10,-0.0018,0.0188,0.0182,0.3477
24-MAR-2017,UFO,422.55,429.05,-0.0153,0.0180,0.0178,0.3401
24-MAR-2017,UGARSUGAR,32.30,32.85,-0.0169,0.0261,0.0256,0.4891
24-MAR-2017,UJAAS,35.60,33.55,0.0593,0.0308,0.0332,0.6343
24-MAR-2017,UJJIVAN,422.40,424.25,-0.0044,0.0197,0.0191,0.3649
24-MAR-2017,ULTRACEMCO,3973.95,3974.25,-0.0001,0.0122,0.0118,0.2254
24-MAR-2017,UMANGDAIRY,74.50,75.70,-0.0160,0.0248,0.0244,0.4662
24-MAR-2017,UMESLTD,2.40,2.30,0.0426,0.0296,0.0305,0.5827
24-MAR-2017,UNICHEMLAB,279.75,282.00,-0.0080,0.0193,0.0188,0.3592
24-MAR-2017,UNIENTER,70.45,68.90,0.0222,0.0154,0.0159,0.3038
