Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2013,SBIN,1708.40,1723.30,-0.0087,0.0183,0.0179,0.3420
31-JUL-2013,SBT,458.95,463.85,-0.0106,0.0123,0.0122,0.2331
31-JUL-2013,SCHNEIDER,63.35,65.30,-0.0303,0.0220,0.0226,0.4318
31-JUL-2013,SCI,29.45,30.15,-0.0235,0.0259,0.0258,0.4929
31-JUL-2013,SEAMECLTD,44.30,46.60,-0.0506,0.0220,0.0247,0.4719
31-JUL-2013,SEINV,392.10,393.10,-0.0025,0.0034,0.0034,0.0650
31-JUL-2013,SELAN,258.35,262.60,-0.0163,0.0211,0.0208,0.3974
31-JUL-2013,SELMCL,3.05,3.10,-0.0163,0.0254,0.0249,0.4757
31-JUL-2013,SEPOWER,12.60,12.60,0.0000,0.0376,0.0365,0.6973
31-JUL-2013,SERVALL,3.75,3.75,0.0000,0.0167,0.0162,0.3095
31-JUL-2013,SESAGOA,127.85,123.75,0.0326,0.0288,0.0290,0.5540
31-JUL-2013,SESHAPAPER,191.05,195.25,-0.0217,0.0288,0.0284,0.5426
31-JUL-2013,SEZAL,6.00,6.00,0.0000,0.0171,0.0166,0.3171
31-JUL-2013,SGFL,1.45,1.45,0.0000,0.0083,0.0080,0.1528
31-JUL-2013,SGJHL,61.65,62.70,-0.0169,0.0403,0.0393,0.7508
31-JUL-2013,SGL,2.75,2.75,0.0000,0.0031,0.0030,0.0573
31-JUL-2013,SHAHALLOYS,5.50,5.50,0.0000,0.0105,0.0102,0.1949
31-JUL-2013,SHAKTIPUMP,42.30,43.65,-0.0314,0.0256,0.0260,0.4967
31-JUL-2013,SHALPAINTS,79.10,82.55,-0.0427,0.0288,0.0298,0.5693
31-JUL-2013,SHANTIGEAR,50.45,50.00,0.0090,0.0142,0.0139,0.2656
31-JUL-2013,SHARIABEES,131.50,125.00,0.0507,0.0355,0.0366,0.6992
31-JUL-2013,SHARONBIO,309.35,309.50,-0.0005,0.0247,0.0239,0.4566
31-JUL-2013,SHARRESLTD,35.50,35.00,0.0142,0.0400,0.0389,0.7432
31-JUL-2013,SHASUNPHAR,56.80,59.40,-0.0448,0.0505,0.0502,0.9591
31-JUL-2013,SHILPAMED,170.05,175.40,-0.0310,0.0233,0.0238,0.4547
31-JUL-2013,SHILPI,13.30,13.10,0.0152,0.0250,0.0245,0.4681
31-JUL-2013,SHIRPUR-G,45.40,41.75,0.0838,0.0363,0.0407,0.7776
31-JUL-2013,SHIV-VANI,17.05,19.00,-0.1083,0.0401,0.0471,0.8998
31-JUL-2013,SHIVAMAUTO,81.10,81.10,0.0000,0.0196,0.0190,0.3630
31-JUL-2013,SHIVTEX,28.00,27.45,0.0198,0.0236,0.0234,0.4471
31-JUL-2013,SHLAKSHMI,31.90,32.00,-0.0031,0.0324,0.0314,0.5999
31-JUL-2013,SHOPERSTOP,350.95,350.95,0.0000,0.0207,0.0201,0.3840
31-JUL-2013,SHREEASHTA,0.60,0.65,-0.0800,0.0466,0.0493,0.9419
31-JUL-2013,SHREECEM,4354.75,4302.10,0.0122,0.0145,0.0144,0.2751
31-JUL-2013,SHREERAMA,9.00,8.65,0.0397,0.0237,0.0249,0.4757
31-JUL-2013,SHRENUJ,110.55,105.75,0.0444,0.0259,0.0274,0.5235
31-JUL-2013,SHREYANIND,20.05,20.05,0.0000,0.0227,0.0220,0.4203
31-JUL-2013,SHREYAS,21.90,21.50,0.0184,0.0346,0.0338,0.6457
31-JUL-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0029,0.0028,0.0535
31-JUL-2013,SHRIRAMCIT,930.00,935.10,-0.0055,0.0134,0.0131,0.2503
31-JUL-2013,SHRIRAMEPC,38.90,37.75,0.0300,0.0435,0.0428,0.8177
31-JUL-2013,SHYAMTEL,18.15,18.30,-0.0082,0.0342,0.0332,0.6343
31-JUL-2013,SICAGEN,11.00,12.00,-0.0870,0.0710,0.0721,1.3775
31-JUL-2013,SICAL,57.50,57.40,0.0017,0.0052,0.0051,0.0974
31-JUL-2013,SIEMENS,511.85,501.00,0.0214,0.0235,0.0234,0.4471
31-JUL-2013,SIGNETIND,310.10,309.45,0.0021,0.0153,0.0148,0.2828
31-JUL-2013,SIL,11.20,11.20,0.0000,0.0242,0.0235,0.4490
31-JUL-2013,SILINV,44.10,44.10,0.0000,0.0184,0.0178,0.3401
31-JUL-2013,SIMBHSUGAR,15.00,15.30,-0.0198,0.0560,0.0545,1.0412
31-JUL-2013,SIMPLEX,16.00,16.00,0.0000,0.0479,0.0464,0.8865
31-JUL-2013,SIMPLEXCAS,30.85,30.85,0.0000,0.0274,0.0266,0.5082
31-JUL-2013,SIMPLEXINF,61.05,63.95,-0.0464,0.0313,0.0324,0.6190
31-JUL-2013,SINTEX,26.30,29.00,-0.0977,0.0363,0.0426,0.8139
31-JUL-2013,SIRPAPER,20.30,19.35,0.0479,0.0266,0.0283,0.5407
31-JUL-2013,SITASHREE,4.00,3.85,0.0382,0.0447,0.0443,0.8464
31-JUL-2013,SITICABLE,16.90,17.90,-0.0575,0.0293,0.0317,0.6056
31-JUL-2013,SIYSIL,207.75,218.95,-0.0525,0.0268,0.0290,0.5540
31-JUL-2013,SJVN,19.10,18.95,0.0079,0.0120,0.0118,0.2254
31-JUL-2013,SKFINDIA,500.70,502.10,-0.0028,0.0131,0.0127,0.2426
31-JUL-2013,SKMEGGPROD,5.55,5.55,0.0000,0.0305,0.0296,0.5655
31-JUL-2013,SKSMICRO,108.55,105.20,0.0313,0.0264,0.0267,0.5101
31-JUL-2013,SKUMARSYNF,3.20,3.55,-0.1038,0.0445,0.0501,0.9572
31-JUL-2013,SMARTLINK,43.20,43.15,0.0012,0.0204,0.0198,0.3783
31-JUL-2013,SMLISUZU,272.60,277.65,-0.0184,0.0295,0.0290,0.5540
31-JUL-2013,SMOBILITY,29.35,29.55,-0.0068,0.0392,0.0380,0.7260
31-JUL-2013,SMPL,0.90,0.85,0.0572,0.0515,0.0519,0.9915
31-JUL-2013,SMSPHARMA,203.15,203.05,0.0005,0.0309,0.0300,0.5731
31-JUL-2013,SOBHA,288.60,290.95,-0.0081,0.0242,0.0235,0.4490
31-JUL-2013,SOFTTECHGR,3.40,3.25,0.0451,0.0210,0.0232,0.4432
31-JUL-2013,SOLARINDS,828.05,857.95,-0.0355,0.0127,0.0151,0.2885
31-JUL-2013,SOMANYCERA,68.35,70.35,-0.0288,0.0281,0.0281,0.5368
31-JUL-2013,SOMATEX,3.95,3.95,0.0000,0.0050,0.0048,0.0917
31-JUL-2013,SONASTEER,10.25,10.50,-0.0241,0.0219,0.0220,0.4203
31-JUL-2013,SONATSOFTW,24.70,24.80,-0.0040,0.0265,0.0257,0.4910
31-JUL-2013,SOTL,367.85,376.35,-0.0228,0.0368,0.0361,0.6897
31-JUL-2013,SOUISPAT,3.00,2.90,0.0339,0.0369,0.0367,0.7012
31-JUL-2013,SOUTHBANK,22.50,21.60,0.0408,0.0216,0.0232,0.4432
31-JUL-2013,SPANCO,11.75,11.75,0.0000,0.0444,0.0430,0.8215
31-JUL-2013,SPARC,124.80,128.30,-0.0277,0.0277,0.0277,0.5292
31-JUL-2013,SPECIALITY,126.25,128.60,-0.0184,0.0266,0.0262,0.5006
31-JUL-2013,SPECTACLE,0.60,0.65,-0.0800,0.0163,0.0252,0.4814
31-JUL-2013,SPENTEX,3.45,3.55,-0.0286,0.0664,0.0648,1.2380
31-JUL-2013,SPIC,7.60,7.15,0.0610,0.0576,0.0578,1.1043
31-JUL-2013,SPLIL,3.70,3.70,0.0000,0.0121,0.0117,0.2235
31-JUL-2013,SPMLINFRA,23.25,26.00,-0.1118,0.0437,0.0504,0.9629
31-JUL-2013,SPYL,2.95,2.85,0.0345,0.0397,0.0394,0.7527
31-JUL-2013,SREINFRA,19.50,19.10,0.0207,0.0288,0.0284,0.5426
31-JUL-2013,SRF,133.55,137.20,-0.0270,0.0140,0.0151,0.2885
31-JUL-2013,SRGINFOTEC,0.25,0.30,-0.1823,0.1078,0.1137,2.1722
31-JUL-2013,SRHHYPOLTD,20.70,20.70,0.0000,0.0275,0.0267,0.5101
31-JUL-2013,SRICHAMUND,21.40,21.40,0.0000,0.0028,0.0027,0.0516
31-JUL-2013,SRSLTD,32.00,30.20,0.0579,0.0191,0.0233,0.4451
31-JUL-2013,SRTRANSFIN,632.40,634.40,-0.0032,0.0246,0.0239,0.4566
31-JUL-2013,SSWL,120.40,126.40,-0.0486,0.0468,0.0469,0.8960
31-JUL-2013,STAR,589.65,678.05,-0.1397,0.0264,0.0427,0.8158
31-JUL-2013,STARPAPER,7.85,7.60,0.0324,0.0155,0.0170,0.3248
31-JUL-2013,STCINDIA,74.50,80.80,-0.0812,0.0453,0.0482,0.9209
31-JUL-2013,STEL,9.00,9.00,0.0000,0.0651,0.0631,1.2055
31-JUL-2013,STER,75.45,72.70,0.0371,0.0270,0.0277,0.5292
31-JUL-2013,STERLINBIO,5.05,5.30,-0.0483,0.0332,0.0343,0.6553
31-JUL-2013,STERTOOLS,95.00,95.00,0.0000,0.0148,0.0143,0.2732
31-JUL-2013,STINDIA,15.60,15.60,0.0000,0.0071,0.0069,0.1318
31-JUL-2013,STOREONE,27.00,26.10,0.0339,0.0342,0.0342,0.6534
31-JUL-2013,STRTECH,18.70,19.20,-0.0264,0.0352,0.0347,0.6629
31-JUL-2013,STYABS,373.85,391.45,-0.0460,0.0180,0.0208,0.3974
31-JUL-2013,SUBEX,4.85,5.10,-0.0503,0.0276,0.0295,0.5636
31-JUL-2013,SUBROS,19.35,19.75,-0.0205,0.0178,0.0180,0.3439
31-JUL-2013,SUDAR,7.50,7.65,-0.0198,0.0356,0.0349,0.6668
31-JUL-2013,SUDARSCHEM,315.00,295.00,0.0656,0.0353,0.0378,0.7222
31-JUL-2013,SUJANATOW,0.95,0.90,0.0541,0.0474,0.0478,0.9132
31-JUL-2013,SUJANAUNI,0.55,0.50,0.0953,0.0649,0.0671,1.2819
31-JUL-2013,SUMEETINDS,21.50,21.90,-0.0184,0.0372,0.0363,0.6935
31-JUL-2013,SUMMITSEC,51.00,56.00,-0.0935,0.0659,0.0679,1.2972
31-JUL-2013,SUNCLAYLTD,288.10,277.35,0.0380,0.0237,0.0248,0.4738
31-JUL-2013,SUNDARAM,19.55,19.45,0.0051,0.0186,0.0181,0.3458
31-JUL-2013,SUNDARMFIN,515.80,522.45,-0.0128,0.0178,0.0175,0.3343
31-JUL-2013,SUNDRMBRAK,148.00,154.00,-0.0397,0.0264,0.0274,0.5235
31-JUL-2013,SUNDRMFAST,33.10,33.25,-0.0045,0.0168,0.0163,0.3114
31-JUL-2013,SUNFLAG,16.00,15.55,0.0285,0.0326,0.0324,0.6190
31-JUL-2013,SUNILHITEC,40.55,42.70,-0.0517,0.0316,0.0331,0.6324
31-JUL-2013,SUNPHARMA,565.30,575.65,-0.0181,0.0188,0.0188,0.3592
31-JUL-2013,SUNTECK,368.60,369.05,-0.0012,0.0157,0.0152,0.2904
31-JUL-2013,SUNTV,404.85,373.60,0.0803,0.0280,0.0335,0.6400
31-JUL-2013,SUPER,182.00,182.00,0.0000,0.0169,0.0164,0.3133
31-JUL-2013,SUPERSPIN,4.30,4.80,-0.1100,0.0638,0.0675,1.2896
31-JUL-2013,SUPPETRO,59.45,58.65,0.0135,0.0218,0.0214,0.4088
31-JUL-2013,SUPRAJIT,34.85,36.80,-0.0544,0.0183,0.0222,0.4241
31-JUL-2013,SUPREMEIND,342.60,351.75,-0.0264,0.0173,0.0180,0.3439
31-JUL-2013,SUPREMEINF,171.05,168.80,0.0132,0.0154,0.0153,0.2923
31-JUL-2013,SUPREMETEX,8.20,8.60,-0.0476,0.0287,0.0302,0.5770
31-JUL-2013,SURANACORP,29.40,28.00,0.0488,0.0338,0.0349,0.6668
31-JUL-2013,SURANAIND,71.25,71.25,0.0000,0.0186,0.0180,0.3439
31-JUL-2013,SURANAT&P,16.50,16.50,0.0000,0.0194,0.0188,0.3592
31-JUL-2013,SURANAVEL,32.20,32.20,0.0000,0.0747,0.0724,1.3832
31-JUL-2013,SURYAJYOTI,7.10,7.05,0.0071,0.0242,0.0235,0.4490
31-JUL-2013,SURYALAXMI,45.75,45.05,0.0154,0.0345,0.0337,0.6438
31-JUL-2013,SURYAPHARM,0.70,0.75,-0.0690,0.0469,0.0485,0.9266
31-JUL-2013,SURYAROSNI,67.15,69.15,-0.0293,0.0289,0.0289,0.5521
31-JUL-2013,SUTLEJTEX,137.00,135.05,0.0143,0.0387,0.0377,0.7203
31-JUL-2013,SUVEN,23.00,23.65,-0.0279,0.0263,0.0264,0.5044
31-JUL-2013,SUZLON,6.95,6.95,0.0000,0.0267,0.0259,0.4948
31-JUL-2013,SWANENERGY,106.85,107.00,-0.0014,0.0136,0.0132,0.2522
31-JUL-2013,SWARAJENG,483.70,489.95,-0.0128,0.0123,0.0123,0.2350
31-JUL-2013,SWELECTES,149.30,149.85,-0.0037,0.0161,0.0156,0.2980
31-JUL-2013,SYMPHONY,278.00,285.75,-0.0275,0.0299,0.0298,0.5693
31-JUL-2013,SYNCOM,6.60,6.90,-0.0445,0.0578,0.0571,1.0909
31-JUL-2013,SYNDIBANK,87.90,86.25,0.0189,0.0368,0.0360,0.6878
31-JUL-2013,TAINWALCHM,12.40,13.05,-0.0511,0.0255,0.0277,0.5292
31-JUL-2013,TAJGVK,57.55,59.50,-0.0333,0.0120,0.0142,0.2713
31-JUL-2013,TAKE,30.55,31.25,-0.0227,0.0207,0.0208,0.3974
31-JUL-2013,TAKSHEEL,4.00,4.10,-0.0247,0.0400,0.0393,0.7508
31-JUL-2013,TALBROAUTO,38.55,38.70,-0.0039,0.0129,0.0125,0.2388
31-JUL-2013,TALWALKARS,132.20,128.90,0.0253,0.0239,0.0240,0.4585
31-JUL-2013,TANLA,2.85,2.90,-0.0174,0.0316,0.0309,0.5903
31-JUL-2013,TANTIACONS,19.60,19.60,0.0000,0.0383,0.0371,0.7088
31-JUL-2013,TARAJEWELS,98.90,106.55,-0.0745,0.0247,0.0301,0.5751
31-JUL-2013,TARAPUR,6.00,6.30,-0.0488,0.0450,0.0452,0.8635
31-JUL-2013,TARMAT,7.80,8.05,-0.0315,0.0501,0.0492,0.9400
31-JUL-2013,TATACHEM,258.30,266.40,-0.0309,0.0145,0.0160,0.3057
31-JUL-2013,TATACOFFEE,1056.70,1042.40,0.0136,0.0312,0.0304,0.5808
31-JUL-2013,TATACOMM,147.55,151.55,-0.0267,0.0286,0.0285,0.5445
31-JUL-2013,TATAELXSI,185.65,186.15,-0.0027,0.0187,0.0181,0.3458
31-JUL-2013,TATAGLOBAL,159.70,158.85,0.0053,0.0184,0.0179,0.3420
31-JUL-2013,TATAINVEST,363.10,375.50,-0.0336,0.0114,0.0138,0.2636
31-JUL-2013,TATAMETALI,28.55,27.90,0.0230,0.0210,0.0211,0.4031
31-JUL-2013,TATAMOTORS,290.50,284.90,0.0195,0.0202,0.0202,0.3859
31-JUL-2013,TATAMTRDVR,130.50,129.15,0.0104,0.0226,0.0221,0.4222
31-JUL-2013,TATAPOWER,88.05,86.40,0.0189,0.0199,0.0198,0.3783
31-JUL-2013,TATASPONGE,255.75,244.00,0.0470,0.0194,0.0221,0.4222
31-JUL-2013,TATASTEEL,215.70,209.40,0.0296,0.0222,0.0227,0.4337
31-JUL-2013,TBZ,167.90,182.40,-0.0828,0.0436,0.0469,0.8960
31-JUL-2013,TCI,50.95,50.95,0.0000,0.0161,0.0156,0.2980
31-JUL-2013,TCIDEVELOP,135.05,138.00,-0.0216,0.0215,0.0215,0.4108
31-JUL-2013,TCIFINANCE,35.00,35.00,0.0000,0.0530,0.0514,0.9820
31-JUL-2013,TCPLTD,454.65,454.65,0.0000,0.0016,0.0016,0.0306
31-JUL-2013,TCS,1815.50,1792.30,0.0129,0.0177,0.0174,0.3324
31-JUL-2013,TDPOWERSYS,239.85,234.05,0.0245,0.0149,0.0156,0.2980
31-JUL-2013,TECHM,1246.30,1232.25,0.0113,0.0229,0.0224,0.4280
31-JUL-2013,TECHNO,83.80,90.05,-0.0719,0.0386,0.0414,0.7909
31-JUL-2013,TECHNOFAB,90.50,93.00,-0.0272,0.0682,0.0665,1.2705
31-JUL-2013,TECPRO,29.85,33.20,-0.1064,0.0396,0.0464,0.8865
31-JUL-2013,TEXINFRA,20.90,21.45,-0.0260,0.0251,0.0252,0.4814
31-JUL-2013,TEXMOPIPES,3.75,3.90,-0.0392,0.0437,0.0434,0.8292
31-JUL-2013,TEXRAIL,28.10,29.65,-0.0537,0.0399,0.0409,0.7814
31-JUL-2013,TFCILTD,21.15,21.50,-0.0164,0.0184,0.0183,0.3496
31-JUL-2013,TFL,7.70,7.70,0.0000,0.0102,0.0099,0.1891
31-JUL-2013,TGBHOTELS,44.15,43.20,0.0218,0.0419,0.0410,0.7833
31-JUL-2013,THANGAMAYL,190.20,192.00,-0.0094,0.0171,0.0167,0.3191
31-JUL-2013,THEBYKE,276.90,274.25,0.0096,0.0086,0.0087,0.1662
31-JUL-2013,THEMISMED,45.00,45.00,0.0000,0.0422,0.0409,0.7814
31-JUL-2013,THERMAX,581.65,590.60,-0.0153,0.0142,0.0143,0.2732
31-JUL-2013,THINKSOFT,79.15,78.05,0.0140,0.0309,0.0302,0.5770
31-JUL-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0255,0.0247,0.4719
31-JUL-2013,THOMASCOOK,54.90,55.75,-0.0154,0.0154,0.0154,0.2942
31-JUL-2013,THOMASCOTT,6.90,6.90,0.0000,0.0110,0.0107,0.2044
31-JUL-2013,TI,48.25,50.10,-0.0376,0.0210,0.0223,0.4260
31-JUL-2013,TIDEWATER,6996.70,7051.70,-0.0078,0.0083,0.0083,0.1586
31-JUL-2013,TIIL,75.00,75.00,0.0000,0.0296,0.0287,0.5483
31-JUL-2013,TIJARIA,3.80,3.90,-0.0260,0.0425,0.0417,0.7967
31-JUL-2013,TIL,99.95,108.85,-0.0853,0.0247,0.0318,0.6075
31-JUL-2013,TIMBOR,12.90,12.80,0.0078,0.0412,0.0400,0.7642
31-JUL-2013,TIMESGTY,21.00,21.00,0.0000,0.0176,0.0171,0.3267
31-JUL-2013,TIMETECHNO,36.85,36.90,-0.0014,0.0298,0.0289,0.5521
31-JUL-2013,TIMKEN,159.85,159.90,-0.0003,0.0137,0.0133,0.2541
31-JUL-2013,TINPLATE,34.20,35.00,-0.0231,0.0154,0.0160,0.3057
31-JUL-2013,TIPSINDLTD,50.00,50.00,0.0000,0.0474,0.0460,0.8788
31-JUL-2013,TIRUMALCHM,78.05,81.70,-0.0457,0.0525,0.0521,0.9954
31-JUL-2013,TITAN,263.40,259.05,0.0167,0.0286,0.0280,0.5349
31-JUL-2013,TNPETRO,8.80,8.55,0.0288,0.0328,0.0326,0.6228
31-JUL-2013,TNPL,89.00,89.95,-0.0106,0.0144,0.0142,0.2713
31-JUL-2013,TNTELE,2.85,2.85,0.0000,0.0159,0.0154,0.2942
31-JUL-2013,TODAYS,1.65,1.60,0.0308,0.0265,0.0268,0.5120
31-JUL-2013,TOKYOPLAST,9.30,9.30,0.0000,0.0195,0.0189,0.3611
31-JUL-2013,TORNTPHARM,428.95,428.95,0.0000,0.0190,0.0184,0.3515
31-JUL-2013,TORNTPOWER,74.35,78.90,-0.0594,0.0255,0.0287,0.5483
31-JUL-2013,TREEHOUSE,259.80,269.45,-0.0365,0.0279,0.0285,0.5445
31-JUL-2013,TRENT,1006.85,1000.10,0.0067,0.0112,0.0110,0.2102
31-JUL-2013,TRF,88.00,94.10,-0.0670,0.0259,0.0300,0.5731
31-JUL-2013,TRICOM,1.50,1.45,0.0339,0.0305,0.0307,0.5865
31-JUL-2013,TRIDENT,7.50,7.70,-0.0263,0.0263,0.0263,0.5025
31-JUL-2013,TRIGYN,7.85,7.85,0.0000,0.0389,0.0377,0.7203
31-JUL-2013,TRIL,64.65,69.70,-0.0752,0.0395,0.0425,0.8120
31-JUL-2013,TRITURBINE,47.55,50.50,-0.0602,0.0325,0.0348,0.6649
31-JUL-2013,TRIVENI,11.60,12.30,-0.0586,0.0239,0.0273,0.5216
31-JUL-2013,TTKHEALTH,505.75,520.50,-0.0287,0.0324,0.0322,0.6152
31-JUL-2013,TTKPRESTIG,3616.15,3604.40,0.0033,0.0301,0.0292,0.5579
31-JUL-2013,TTL,21.90,22.00,-0.0046,0.0268,0.0260,0.4967
31-JUL-2013,TTML,6.60,6.45,0.0230,0.0403,0.0395,0.7546
31-JUL-2013,TUBEINVEST,138.20,137.15,0.0076,0.0195,0.0190,0.3630
31-JUL-2013,TULIP,7.35,7.70,-0.0465,0.0440,0.0442,0.8444
31-JUL-2013,TULSI,5.50,5.65,-0.0269,0.0268,0.0268,0.5120
31-JUL-2013,TULSYAN,27.75,27.75,0.0000,0.0152,0.0147,0.2808
31-JUL-2013,TV18BRDCST,17.55,16.95,0.0348,0.0376,0.0374,0.7145
31-JUL-2013,TVSELECT,16.00,15.45,0.0350,0.0300,0.0303,0.5789
31-JUL-2013,TVSMOTOR,31.15,29.30,0.0612,0.0183,0.0232,0.4432
31-JUL-2013,TVSSRICHAK,162.25,167.05,-0.0292,0.0213,0.0219,0.4184
31-JUL-2013,TVTODAY,56.70,55.95,0.0133,0.0392,0.0381,0.7279
31-JUL-2013,TWILITAKA,2.90,2.95,-0.0171,0.0385,0.0376,0.7183
31-JUL-2013,TWL,74.90,76.10,-0.0159,0.0295,0.0289,0.5521
31-JUL-2013,UBENGG,10.85,11.40,-0.0494,0.0377,0.0385,0.7355
31-JUL-2013,UBHOLDINGS,21.35,22.05,-0.0323,0.0497,0.0488,0.9323
31-JUL-2013,UBL,690.20,669.40,0.0306,0.0328,0.0327,0.6247
31-JUL-2013,UCALFUEL,35.60,37.35,-0.0480,0.0192,0.0220,0.4203
31-JUL-2013,UCOBANK,60.05,58.25,0.0304,0.0458,0.0450,0.8597
31-JUL-2013,UFLEX,51.55,52.70,-0.0221,0.0216,0.0216,0.4127
31-JUL-2013,UGARSUGAR,10.30,10.60,-0.0287,0.0408,0.0402,0.7680
31-JUL-2013,ULTRACEMCO,1836.65,1871.75,-0.0189,0.0157,0.0159,0.3038
31-JUL-2013,UMESLTD,6.25,6.25,0.0000,0.0121,0.0117,0.2235
31-JUL-2013,UNICHEMLAB,164.65,166.05,-0.0085,0.0232,0.0226,0.4318
31-JUL-2013,UNIENTER,18.30,17.50,0.0447,0.0321,0.0330,0.6305
31-JUL-2013,UNIONBANK,133.10,123.95,0.0712,0.0400,0.0425,0.8120
31-JUL-2013,UNIPHOS,127.35,137.40,-0.0760,0.0231,0.0291,0.5560
31-JUL-2013,UNIPLY,4.05,4.00,0.0124,0.0351,0.0342,0.6534
31-JUL-2013,UNITECH,16.45,16.50,-0.0030,0.0367,0.0356,0.6801
31-JUL-2013,UNITEDBNK,35.60,38.50,-0.0783,0.0284,0.0336,0.6419
31-JUL-2013,UNITEDTEA,200.00,200.00,0.0000,0.0148,0.0143,0.2732
31-JUL-2013,UNITY,18.95,19.40,-0.0235,0.0368,0.0361,0.6897
31-JUL-2013,UNIVCABLES,25.00,25.00,0.0000,0.0393,0.0381,0.7279
31-JUL-2013,UPERGANGES,26.55,26.55,0.0000,0.0471,0.0457,0.8731
31-JUL-2013,USHAMART,22.85,22.50,0.0154,0.0243,0.0239,0.4566
31-JUL-2013,USHERAGRO,36.55,35.85,0.0193,0.0226,0.0224,0.4280
31-JUL-2013,UTTAMSTL,45.40,45.95,-0.0120,0.0318,0.0310,0.5923
31-JUL-2013,UTTAMSUGAR,11.50,12.75,-0.1032,0.0420,0.0479,0.9151
31-JUL-2013,UTTAMVALUE,6.95,7.00,-0.0072,0.0279,0.0271,0.5177
31-JUL-2013,V2RETAIL,10.80,9.90,0.0870,0.0399,0.0442,0.8444
31-JUL-2013,VADILALIND,124.65,126.35,-0.0135,0.0435,0.0423,0.8081
31-JUL-2013,VAIBHAVGBL,164.45,162.25,0.0135,0.0189,0.0186,0.3554
31-JUL-2013,VAKRANSOFT,47.80,53.10,-0.1052,0.0661,0.0691,1.3202
31-JUL-2013,VALECHAENG,27.25,28.35,-0.0396,0.0293,0.0300,0.5731
31-JUL-2013,VALUEIND,6.40,6.40,0.0000,0.0432,0.0419,0.8005
31-JUL-2013,VARDHACRLC,11.65,12.20,-0.0461,0.0262,0.0278,0.5311
31-JUL-2013,VARDMNPOLY,46.65,48.05,-0.0296,0.0188,0.0196,0.3745
31-JUL-2013,VARUN,7.20,7.25,-0.0069,0.0467,0.0453,0.8655
31-JUL-2013,VARUNSHIP,5.40,5.60,-0.0364,0.0299,0.0303,0.5789
31-JUL-2013,VASCONEQ,18.00,17.80,0.0112,0.0335,0.0326,0.6228
31-JUL-2013,VASWANI,3.80,3.80,0.0000,0.0395,0.0383,0.7317
31-JUL-2013,VENKEYS,445.10,455.55,-0.0232,0.0160,0.0165,0.3152
31-JUL-2013,VENUSREM,167.80,172.25,-0.0262,0.0504,0.0493,0.9419
31-JUL-2013,VESUVIUS,368.10,370.50,-0.0065,0.0117,0.0115,0.2197
31-JUL-2013,VGUARD,530.15,537.15,-0.0131,0.0239,0.0234,0.4471
31-JUL-2013,VHL,500.00,495.00,0.0101,0.0182,0.0178,0.3401
31-JUL-2013,VICEROY,15.05,15.10,-0.0033,0.0210,0.0204,0.3897
31-JUL-2013,VIDEOIND,171.90,172.10,-0.0012,0.0204,0.0198,0.3783
31-JUL-2013,VIJAYABANK,40.20,39.90,0.0075,0.0249,0.0242,0.4623
31-JUL-2013,VIJSHAN,13.30,13.30,0.0000,0.0260,0.0252,0.4814
31-JUL-2013,VIKASGLOB,201.30,199.05,0.0112,0.0468,0.0455,0.8693
31-JUL-2013,VIMALOIL,89.90,87.85,0.0231,0.0257,0.0255,0.4872
31-JUL-2013,VIMTALABS,23.50,23.65,-0.0064,0.0441,0.0428,0.8177
31-JUL-2013,VINATIORGA,102.30,98.10,0.0419,0.0285,0.0295,0.5636
31-JUL-2013,VINDHYATEL,138.15,145.00,-0.0484,0.0291,0.0306,0.5846
31-JUL-2013,VINYLINDIA,11.00,11.00,0.0000,0.0700,0.0679,1.2972
31-JUL-2013,VIPIND,47.50,44.75,0.0596,0.0226,0.0263,0.5025
31-JUL-2013,VIPUL,8.85,8.85,0.0000,0.0456,0.0442,0.8444
31-JUL-2013,VISAKAIND,70.40,72.00,-0.0225,0.0208,0.0209,0.3993
31-JUL-2013,VISASTEEL,22.05,22.50,-0.0202,0.0288,0.0284,0.5426
31-JUL-2013,VISESHINFO,0.70,0.75,-0.0690,0.0540,0.0550,1.0508
31-JUL-2013,VISUINTL,0.75,0.75,0.0000,0.0217,0.0210,0.4012
31-JUL-2013,VIVIDHA,97.75,101.60,-0.0386,0.0292,0.0298,0.5693
31-JUL-2013,VIVIMEDLAB,101.10,112.30,-0.1051,0.0827,0.0842,1.6086
31-JUL-2013,VKSPL,5.40,5.65,-0.0453,0.0392,0.0396,0.7566
31-JUL-2013,VLSFINANCE,10.00,9.95,0.0050,0.0399,0.0387,0.7394
31-JUL-2013,VMART,176.10,148.40,0.1711,0.0380,0.0558,1.0661
31-JUL-2013,VOLTAMP,375.45,381.35,-0.0156,0.0149,0.0149,0.2847
31-JUL-2013,VOLTAS,77.80,79.10,-0.0166,0.0244,0.0240,0.4585
31-JUL-2013,VSSL,14.40,15.00,-0.0408,0.0370,0.0372,0.7107
31-JUL-2013,VSTIND,1590.55,1627.65,-0.0231,0.0080,0.0096,0.1834
