Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2016,RTNINFRA,3.35,3.45,-0.0294,0.0200,0.0207,0.3955
04-OCT-2016,RTNPOWER,9.05,9.00,0.0055,0.0323,0.0313,0.5980
04-OCT-2016,RUBYMILLS,491.65,488.75,0.0059,0.0517,0.0501,0.9572
04-OCT-2016,RUCHINFRA,4.50,4.50,0.0000,0.0297,0.0288,0.5502
04-OCT-2016,RUCHIRA,89.60,85.05,0.0521,0.0301,0.0319,0.6094
04-OCT-2016,RUCHISOYA,21.85,21.85,0.0000,0.0334,0.0324,0.6190
04-OCT-2016,RUPA,285.70,280.25,0.0193,0.0183,0.0184,0.3515
04-OCT-2016,RUSHIL,570.00,571.45,-0.0025,0.0362,0.0351,0.6706
04-OCT-2016,SABEVENTS,53.75,53.90,-0.0028,0.0523,0.0507,0.9686
04-OCT-2016,SABTN,259.00,258.25,0.0029,0.0117,0.0114,0.2178
04-OCT-2016,SADBHAV,278.25,284.85,-0.0234,0.0154,0.0160,0.3057
04-OCT-2016,SADBHIN,108.25,107.40,0.0079,0.0339,0.0329,0.6286
04-OCT-2016,SAGCEM,736.50,740.10,-0.0049,0.0321,0.0311,0.5942
04-OCT-2016,SAIL,48.80,48.05,0.0155,0.0303,0.0296,0.5655
04-OCT-2016,SAKHTISUG,38.20,38.10,0.0026,0.0384,0.0372,0.7107
04-OCT-2016,SAKSOFT,200.10,199.85,0.0013,0.0277,0.0269,0.5139
04-OCT-2016,SAKUMA,66.65,68.50,-0.0274,0.0573,0.0560,1.0699
04-OCT-2016,SALONA,32.60,32.05,0.0170,0.0488,0.0475,0.9075
04-OCT-2016,SALORAINTL,51.00,51.35,-0.0068,0.0446,0.0433,0.8272
04-OCT-2016,SALSTEEL,2.80,2.90,-0.0351,0.0344,0.0344,0.6572
04-OCT-2016,SALZERELEC,217.70,218.80,-0.0050,0.0270,0.0262,0.5006
04-OCT-2016,SAMBHAAV,6.45,6.40,0.0078,0.0405,0.0393,0.7508
04-OCT-2016,SAMTEL,0.55,0.55,0.0000,0.0488,0.0473,0.9037
04-OCT-2016,SANDESH,1029.30,1034.80,-0.0053,0.0232,0.0225,0.4299
04-OCT-2016,SANGAMIND,254.75,255.05,-0.0012,0.0172,0.0167,0.3191
04-OCT-2016,SANGHIIND,70.15,69.10,0.0151,0.0239,0.0235,0.4490
04-OCT-2016,SANGHVIFOR,38.65,37.30,0.0356,0.0312,0.0315,0.6018
04-OCT-2016,SANGHVIMOV,241.35,246.00,-0.0191,0.0164,0.0166,0.3171
04-OCT-2016,SANOFI,4187.45,4261.55,-0.0175,0.0122,0.0126,0.2407
04-OCT-2016,SANWARIA,6.00,5.95,0.0084,0.0392,0.0381,0.7279
04-OCT-2016,SARDAEN,206.85,209.05,-0.0106,0.0524,0.0509,0.9724
04-OCT-2016,SAREGAMA,223.25,226.35,-0.0138,0.0269,0.0263,0.5025
04-OCT-2016,SARLAPOLY,70.35,69.55,0.0114,0.0416,0.0404,0.7718
04-OCT-2016,SASKEN,347.85,348.75,-0.0026,0.0173,0.0168,0.3210
04-OCT-2016,SATHAISPAT,71.60,71.80,-0.0028,0.0454,0.0440,0.8406
04-OCT-2016,SATIN,595.10,581.95,0.0223,0.0275,0.0272,0.5197
04-OCT-2016,SBBJ,695.80,684.00,0.0171,0.0186,0.0185,0.3534
04-OCT-2016,SBIN,259.75,255.30,0.0173,0.0182,0.0181,0.3458
04-OCT-2016,SBT,545.85,536.85,0.0166,0.0175,0.0174,0.3324
04-OCT-2016,SCHNEIDER,139.75,141.45,-0.0121,0.0234,0.0229,0.4375
04-OCT-2016,SCI,69.25,69.80,-0.0079,0.0282,0.0274,0.5235
04-OCT-2016,SDBL,167.85,168.75,-0.0053,0.0653,0.0633,1.2093
04-OCT-2016,SEAMECLTD,90.80,84.75,0.0690,0.0344,0.0374,0.7145
04-OCT-2016,SEINV,217.65,217.70,-0.0002,0.0575,0.0557,1.0641
04-OCT-2016,SELAN,183.95,179.05,0.0270,0.0146,0.0156,0.2980
04-OCT-2016,SELMCL,3.15,3.20,-0.0157,0.0320,0.0313,0.5980
04-OCT-2016,SENSEXIWIN,291.18,287.28,0.0135,0.0080,0.0084,0.1605
04-OCT-2016,SEPOWER,6.30,6.60,-0.0465,0.0389,0.0394,0.7527
04-OCT-2016,SEQUENT,128.60,130.45,-0.0143,0.0293,0.0286,0.5464
04-OCT-2016,SERVALL,3.40,3.40,0.0000,0.0291,0.0282,0.5388
04-OCT-2016,SESHAPAPER,527.35,527.50,-0.0003,0.0419,0.0406,0.7757
04-OCT-2016,SETCO,42.40,42.85,-0.0106,0.0265,0.0258,0.4929
04-OCT-2016,SETF10GILT,155.98,169.67,-0.0841,0.0818,0.0819,1.5647
04-OCT-2016,SETFGOLD,2863.75,2870.95,-0.0025,0.0055,0.0054,0.1032
04-OCT-2016,SETFNIF50,89.10,88.77,0.0037,0.0078,0.0076,0.1452
04-OCT-2016,SETFNIFBK,199.39,197.86,0.0077,0.0107,0.0105,0.2006
04-OCT-2016,SETFNN50,240.60,237.25,0.0140,0.0116,0.0118,0.2254
04-OCT-2016,SEZAL,5.55,5.50,0.0090,0.0281,0.0273,0.5216
04-OCT-2016,SFCL,104.55,103.05,0.0145,0.0204,0.0201,0.3840
04-OCT-2016,SGFL,2.20,2.20,0.0000,0.0281,0.0272,0.5197
04-OCT-2016,SGJHL,5.45,5.55,-0.0182,0.0201,0.0200,0.3821
04-OCT-2016,SGL,17.80,17.15,0.0372,0.0507,0.0500,0.9552
04-OCT-2016,SHAHALLOYS,10.85,10.95,-0.0092,0.0614,0.0596,1.1387
04-OCT-2016,SHAKTIPUMP,128.40,128.55,-0.0012,0.0180,0.0175,0.3343
04-OCT-2016,SHALPAINTS,198.00,198.05,-0.0003,0.0266,0.0258,0.4929
04-OCT-2016,SHANTIGEAR,123.70,125.70,-0.0160,0.0339,0.0331,0.6324
04-OCT-2016,SHARDACROP,389.25,389.05,0.0005,0.0205,0.0199,0.3802
04-OCT-2016,SHARDAMOTR,1161.45,1171.05,-0.0082,0.0289,0.0281,0.5368
04-OCT-2016,SHARIABEES,201.50,200.00,0.0075,0.0191,0.0186,0.3554
04-OCT-2016,SHARONBIO,11.40,11.35,0.0044,0.0637,0.0618,1.1807
04-OCT-2016,SHEMAROO,315.90,318.55,-0.0084,0.0269,0.0262,0.5006
04-OCT-2016,SHILPAMED,603.85,600.35,0.0058,0.0332,0.0322,0.6152
04-OCT-2016,SHILPI,204.30,205.35,-0.0051,0.0175,0.0170,0.3248
04-OCT-2016,SHIRPUR-G,158.20,141.05,0.1147,0.0476,0.0540,1.0317
04-OCT-2016,SHIVAMAUTO,48.05,49.10,-0.0216,0.0309,0.0304,0.5808
04-OCT-2016,SHIVTEX,200.70,207.90,-0.0352,0.0549,0.0539,1.0298
04-OCT-2016,SHK,311.10,313.40,-0.0074,0.0242,0.0235,0.4490
04-OCT-2016,SHOPERSTOP,369.75,373.80,-0.0109,0.0123,0.0122,0.2331
04-OCT-2016,SHREECEM,17715.15,17892.90,-0.0100,0.0176,0.0172,0.3286
04-OCT-2016,SHREEPUSHK,152.05,143.10,0.0607,0.0433,0.0445,0.8502
04-OCT-2016,SHREERAMA,8.70,8.75,-0.0057,0.0277,0.0269,0.5139
04-OCT-2016,SHRENUJ,2.15,2.15,0.0000,0.0344,0.0334,0.6381
04-OCT-2016,SHREYANIND,67.15,67.05,0.0015,0.0375,0.0364,0.6954
04-OCT-2016,SHREYAS,310.05,316.20,-0.0196,0.0610,0.0593,1.1329
04-OCT-2016,SHRIASTER,1.50,1.50,0.0000,0.0303,0.0294,0.5617
04-OCT-2016,SHRIPISTON,1283.55,1224.95,0.0467,0.0394,0.0399,0.7623
04-OCT-2016,SHRIRAMCIT,2194.15,2187.70,0.0029,0.0231,0.0224,0.4280
04-OCT-2016,SHRIRAMEPC,24.50,24.50,0.0000,0.0379,0.0367,0.7012
04-OCT-2016,SHYAMCENT,6.50,6.60,-0.0153,0.0347,0.0339,0.6477
04-OCT-2016,SHYAMTEL,30.35,30.00,0.0116,0.0233,0.0228,0.4356
04-OCT-2016,SICAGEN,21.20,20.75,0.0215,0.0434,0.0424,0.8101
04-OCT-2016,SICAL,173.45,176.10,-0.0152,0.0355,0.0346,0.6610
04-OCT-2016,SIEMENS,1257.10,1255.80,0.0010,0.0178,0.0173,0.3305
04-OCT-2016,SIGNET,35.30,36.05,-0.0210,0.0724,0.0704,1.3450
04-OCT-2016,SIL,27.35,27.95,-0.0217,0.0269,0.0266,0.5082
04-OCT-2016,SILINV,101.00,101.40,-0.0040,0.0170,0.0165,0.3152
04-OCT-2016,SIMBHALS,31.25,31.20,0.0016,0.0358,0.0347,0.6629
04-OCT-2016,SIMPLEX,25.85,24.85,0.0395,0.0375,0.0376,0.7183
04-OCT-2016,SIMPLEXINF,333.70,337.05,-0.0100,0.0250,0.0244,0.4662
04-OCT-2016,SINTEX,81.20,80.35,0.0105,0.0396,0.0385,0.7355
04-OCT-2016,SITASHREE,9.85,10.20,-0.0349,0.0602,0.0590,1.1272
04-OCT-2016,SITINET,35.40,34.65,0.0214,0.0144,0.0149,0.2847
04-OCT-2016,SIYSIL,1419.50,1294.45,0.0922,0.0219,0.0310,0.5923
04-OCT-2016,SJVN,28.95,29.15,-0.0069,0.0134,0.0131,0.2503
04-OCT-2016,SKFINDIA,1409.25,1418.20,-0.0063,0.0070,0.0070,0.1337
04-OCT-2016,SKIL,26.25,21.90,0.1812,0.0534,0.0682,1.3030
04-OCT-2016,SKIPPER,157.00,157.25,-0.0016,0.0225,0.0218,0.4165
04-OCT-2016,SKMEGGPROD,70.25,70.15,0.0014,0.0277,0.0269,0.5139
04-OCT-2016,SMARTLINK,86.40,86.30,0.0012,0.0178,0.0173,0.3305
04-OCT-2016,SMLISUZU,1244.85,1258.05,-0.0105,0.0205,0.0200,0.3821
04-OCT-2016,SMPL,2.40,2.35,0.0211,0.0338,0.0332,0.6343
04-OCT-2016,SMSPHARMA,104.95,108.45,-0.0328,0.0424,0.0419,0.8005
04-OCT-2016,SNOWMAN,65.70,65.80,-0.0015,0.0282,0.0273,0.5216
04-OCT-2016,SOBHA,299.55,298.95,0.0020,0.0171,0.0166,0.3171
04-OCT-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0056,0.0054,0.1032
04-OCT-2016,SOLARINDS,656.00,657.25,-0.0019,0.0136,0.0132,0.2522
04-OCT-2016,SOMANYCERA,615.55,618.80,-0.0053,0.0151,0.0147,0.2808
04-OCT-2016,SOMATEX,10.30,9.65,0.0652,0.0559,0.0565,1.0794
04-OCT-2016,SOMICONVEY,39.90,39.00,0.0228,0.0334,0.0329,0.6286
04-OCT-2016,SONASTEER,71.25,72.15,-0.0126,0.0349,0.0340,0.6496
04-OCT-2016,SONATSOFTW,158.75,159.60,-0.0053,0.0206,0.0200,0.3821
04-OCT-2016,SOTL,707.60,702.25,0.0076,0.0246,0.0239,0.4566
04-OCT-2016,SOUTHBANK,23.85,23.20,0.0276,0.0274,0.0274,0.5235
04-OCT-2016,SPAL,349.90,353.45,-0.0101,0.0246,0.0240,0.4585
04-OCT-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-OCT-2016,SPARC,329.70,323.60,0.0187,0.0265,0.0261,0.4986
04-OCT-2016,SPECIALITY,88.45,88.85,-0.0045,0.0193,0.0187,0.3573
04-OCT-2016,SPENTEX,7.50,7.15,0.0478,0.0428,0.0431,0.8234
04-OCT-2016,SPHEREGSL,70.05,69.90,0.0021,0.0314,0.0304,0.5808
04-OCT-2016,SPIC,21.10,20.90,0.0095,0.0287,0.0279,0.5330
04-OCT-2016,SPICEMOBI,15.05,15.00,0.0033,0.0284,0.0275,0.5254
04-OCT-2016,SPLIL,29.60,29.35,0.0085,0.0302,0.0294,0.5617
04-OCT-2016,SPMLINFRA,67.95,67.00,0.0141,0.0356,0.0347,0.6629
04-OCT-2016,SPYL,1.50,1.60,-0.0645,0.0496,0.0506,0.9667
04-OCT-2016,SQSBFSI,839.25,847.80,-0.0101,0.0150,0.0148,0.2828
04-OCT-2016,SREEL,174.00,179.80,-0.0328,0.0401,0.0397,0.7585
04-OCT-2016,SREINFRA,73.30,74.45,-0.0156,0.0356,0.0347,0.6629
04-OCT-2016,SRF,1866.90,1908.40,-0.0220,0.0301,0.0297,0.5674
04-OCT-2016,SRGINFOTEC,0.35,0.30,0.1542,0.1209,0.1231,2.3518
04-OCT-2016,SRHHYPOLTD,127.70,122.30,0.0432,0.0548,0.0542,1.0355
04-OCT-2016,SRIPIPES,300.20,299.20,0.0033,0.0260,0.0252,0.4814
04-OCT-2016,SRSLTD,6.65,6.55,0.0152,0.0331,0.0323,0.6171
04-OCT-2016,SRTRANSFIN,1213.35,1219.15,-0.0048,0.0249,0.0242,0.4623
04-OCT-2016,SSWL,627.80,613.25,0.0234,0.0252,0.0251,0.4795
04-OCT-2016,STAMPEDE,31.90,32.85,-0.0293,0.0461,0.0453,0.8655
04-OCT-2016,STAR,1016.70,1018.05,-0.0013,0.0200,0.0194,0.3706
04-OCT-2016,STARPAPER,102.00,102.00,0.0000,0.0420,0.0407,0.7776
04-OCT-2016,STCINDIA,132.50,131.35,0.0087,0.0328,0.0319,0.6094
04-OCT-2016,STEL,52.90,53.55,-0.0122,0.0721,0.0700,1.3373
04-OCT-2016,STERLINBIO,4.00,4.00,0.0000,0.0332,0.0322,0.6152
04-OCT-2016,STERTOOLS,804.90,749.00,0.0720,0.0340,0.0374,0.7145
04-OCT-2016,STINDIA,9.00,9.05,-0.0055,0.0462,0.0448,0.8559
04-OCT-2016,STOREONE,164.70,166.30,-0.0097,0.0589,0.0572,1.0928
04-OCT-2016,STRTECH,84.05,84.75,-0.0083,0.0317,0.0308,0.5884
04-OCT-2016,SUBEX,11.35,11.30,0.0044,0.0344,0.0334,0.6381
04-OCT-2016,SUBROS,131.00,131.75,-0.0057,0.0397,0.0385,0.7355
04-OCT-2016,SUDAR,2.55,2.50,0.0198,0.0262,0.0259,0.4948
04-OCT-2016,SUDARSCHEM,393.95,391.10,0.0073,0.0407,0.0395,0.7546
04-OCT-2016,SUJANATWR,9.30,9.30,0.0000,0.0389,0.0377,0.7203
04-OCT-2016,SUJANAUNI,1.45,1.35,0.0715,0.0388,0.0415,0.7929
04-OCT-2016,SUMEETINDS,26.40,25.85,0.0211,0.0627,0.0610,1.1654
04-OCT-2016,SUMMITSEC,444.10,438.95,0.0117,0.0308,0.0300,0.5731
04-OCT-2016,SUNCLAYLTD,2623.95,2619.80,0.0016,0.0151,0.0146,0.2789
04-OCT-2016,SUNDARAM,4.30,4.35,-0.0116,0.0319,0.0311,0.5942
04-OCT-2016,SUNDARMFIN,1350.70,1353.85,-0.0023,0.0097,0.0094,0.1796
04-OCT-2016,SUNDRMBRAK,514.05,516.90,-0.0055,0.0535,0.0519,0.9915
04-OCT-2016,SUNDRMFAST,299.70,301.70,-0.0067,0.0317,0.0308,0.5884
04-OCT-2016,SUNFLAG,36.25,36.65,-0.0110,0.0528,0.0513,0.9801
04-OCT-2016,SUNILHITEC,290.10,294.35,-0.0145,0.0477,0.0464,0.8865
04-OCT-2016,SUNPHARMA,764.30,757.05,0.0095,0.0148,0.0145,0.2770
04-OCT-2016,SUNTECK,256.05,251.95,0.0161,0.0258,0.0253,0.4834
04-OCT-2016,SUNTV,523.90,531.25,-0.0139,0.0304,0.0297,0.5674
04-OCT-2016,SUPERHOUSE,162.15,164.05,-0.0116,0.0275,0.0268,0.5120
04-OCT-2016,SUPERSPIN,14.60,14.45,0.0103,0.0596,0.0578,1.1043
04-OCT-2016,SUPPETRO,237.60,227.10,0.0452,0.0286,0.0299,0.5712
04-OCT-2016,SUPRAJIT,217.90,216.90,0.0046,0.0231,0.0224,0.4280
04-OCT-2016,SUPREMEIND,922.85,910.15,0.0139,0.0196,0.0193,0.3687
04-OCT-2016,SUPREMEINF,94.70,95.35,-0.0068,0.0301,0.0292,0.5579
04-OCT-2016,SUPREMETEX,7.10,6.80,0.0432,0.0451,0.0450,0.8597
04-OCT-2016,SURANACORP,1.45,1.50,-0.0339,0.0253,0.0259,0.4948
04-OCT-2016,SURANAIND,5.15,5.25,-0.0192,0.0322,0.0316,0.6037
04-OCT-2016,SURANASOL,22.85,22.70,0.0066,0.0350,0.0340,0.6496
04-OCT-2016,SURANAT&P,5.35,5.25,0.0189,0.0307,0.0301,0.5751
04-OCT-2016,SURYAJYOTI,7.55,7.55,0.0000,0.0229,0.0222,0.4241
04-OCT-2016,SURYALAXMI,136.10,132.45,0.0272,0.0224,0.0227,0.4337
04-OCT-2016,SURYAROSNI,228.60,228.40,0.0009,0.0437,0.0424,0.8101
04-OCT-2016,SUTLEJTEX,772.60,708.10,0.0872,0.0187,0.0280,0.5349
04-OCT-2016,SUVEN,199.95,203.20,-0.0161,0.0298,0.0292,0.5579
04-OCT-2016,SUZLON,15.00,15.15,-0.0100,0.0257,0.0250,0.4776
04-OCT-2016,SVOGL,3.90,4.05,-0.0377,0.0400,0.0399,0.7623
04-OCT-2016,SWANENERGY,87.90,73.25,0.1823,0.0455,0.0628,1.1998
04-OCT-2016,SWARAJENG,1333.35,1260.10,0.0565,0.0191,0.0231,0.4413
04-OCT-2016,SWELECTES,350.60,343.80,0.0196,0.0208,0.0207,0.3955
04-OCT-2016,SYMPHONY,1174.20,1166.15,0.0069,0.0142,0.0139,0.2656
04-OCT-2016,SYNCOM,7.40,7.40,0.0000,0.0381,0.0369,0.7050
04-OCT-2016,SYNDIBANK,76.70,75.30,0.0184,0.0229,0.0227,0.4337
04-OCT-2016,SYNGENE,485.10,486.50,-0.0029,0.0207,0.0201,0.3840
04-OCT-2016,TAINWALCHM,46.50,45.60,0.0195,0.0322,0.0316,0.6037
04-OCT-2016,TAJGVK,126.20,125.30,0.0072,0.0368,0.0357,0.6820
04-OCT-2016,TAKE,177.50,170.40,0.0408,0.0189,0.0209,0.3993
04-OCT-2016,TALBROAUTO,142.85,142.25,0.0042,0.0393,0.0381,0.7279
04-OCT-2016,TALWALKARS,278.30,279.80,-0.0054,0.0250,0.0243,0.4643
04-OCT-2016,TANLA,35.60,35.55,0.0014,0.0312,0.0303,0.5789
04-OCT-2016,TANTIACONS,16.70,16.55,0.0090,0.0309,0.0300,0.5731
04-OCT-2016,TARAJEWELS,40.70,41.60,-0.0219,0.0439,0.0429,0.8196
04-OCT-2016,TARAPUR,4.90,4.85,0.0103,0.0287,0.0279,0.5330
04-OCT-2016,TARMAT,42.80,42.70,0.0023,0.0420,0.0407,0.7776
04-OCT-2016,TATACHEM,535.95,535.85,0.0002,0.0249,0.0241,0.4604
04-OCT-2016,TATACOFFEE,125.25,125.60,-0.0028,0.0231,0.0224,0.4280
04-OCT-2016,TATACOMM,574.70,568.70,0.0105,0.0317,0.0308,0.5884
04-OCT-2016,TATAELXSI,1411.75,1401.30,0.0074,0.0209,0.0203,0.3878
04-OCT-2016,TATAGLOBAL,141.80,142.35,-0.0039,0.0223,0.0216,0.4127
04-OCT-2016,TATAINVEST,612.05,612.95,-0.0015,0.0280,0.0271,0.5177
04-OCT-2016,TATAMETALI,413.40,411.55,0.0045,0.0337,0.0327,0.6247
04-OCT-2016,TATAMOTORS,549.95,540.80,0.0168,0.0200,0.0198,0.3783
04-OCT-2016,TATAMTRDVR,349.05,346.10,0.0085,0.0187,0.0182,0.3477
04-OCT-2016,TATAPOWER,77.45,76.45,0.0130,0.0162,0.0160,0.3057
04-OCT-2016,TATASPONGE,592.25,587.45,0.0081,0.0260,0.0253,0.4834
04-OCT-2016,TATASTEEL,391.15,382.85,0.0214,0.0208,0.0208,0.3974
04-OCT-2016,TBZ,68.35,68.05,0.0044,0.0252,0.0245,0.4681
04-OCT-2016,TCI,186.15,189.10,-0.0157,0.0276,0.0270,0.5158
04-OCT-2016,TCIDEVELOP,351.90,346.00,0.0169,0.0188,0.0187,0.3573
04-OCT-2016,TCIFINANCE,22.60,20.20,0.1123,0.0329,0.0421,0.8043
04-OCT-2016,TCS,2405.15,2411.70,-0.0027,0.0133,0.0129,0.2465
04-OCT-2016,TDPOWERSYS,186.35,188.05,-0.0091,0.0204,0.0199,0.3802
04-OCT-2016,TEAMLEASE,1074.35,1097.65,-0.0215,0.0171,0.0174,0.3324
04-OCT-2016,TECHIN,5.60,5.35,0.0457,0.0456,0.0456,0.8712
04-OCT-2016,TECHM,428.70,420.70,0.0188,0.0137,0.0141,0.2694
04-OCT-2016,TECHNO,306.40,304.55,0.0061,0.0207,0.0201,0.3840
04-OCT-2016,TECHNOFAB,198.00,199.60,-0.0080,0.0361,0.0351,0.6706
04-OCT-2016,TEXINFRA,41.00,41.05,-0.0012,0.0212,0.0206,0.3936
04-OCT-2016,TEXMOPIPES,28.05,28.00,0.0018,0.0439,0.0426,0.8139
04-OCT-2016,TEXRAIL,106.90,108.20,-0.0121,0.0257,0.0251,0.4795
04-OCT-2016,TFCILTD,61.55,52.60,0.1571,0.0410,0.0553,1.0565
04-OCT-2016,TFL,8.60,8.55,0.0058,0.0431,0.0418,0.7986
04-OCT-2016,TGBHOTELS,93.60,96.10,-0.0264,0.0586,0.0572,1.0928
04-OCT-2016,THANGAMAYL,255.30,258.95,-0.0142,0.0213,0.0209,0.3993
04-OCT-2016,THEMISMED,620.50,614.05,0.0104,0.0273,0.0266,0.5082
04-OCT-2016,THERMAX,889.65,881.45,0.0093,0.0226,0.0220,0.4203
04-OCT-2016,THIRUSUGAR,65.55,66.20,-0.0099,0.0369,0.0359,0.6859
04-OCT-2016,THOMASCOOK,202.65,204.70,-0.0101,0.0123,0.0122,0.2331
04-OCT-2016,THOMASCOTT,12.35,12.75,-0.0319,0.0306,0.0307,0.5865
04-OCT-2016,THYROCARE,625.00,618.50,0.0105,0.0184,0.0180,0.3439
04-OCT-2016,TI,17.25,17.50,-0.0144,0.0364,0.0355,0.6782
04-OCT-2016,TIDEWATER,5634.60,5645.65,-0.0020,0.0161,0.0156,0.2980
04-OCT-2016,TIIL,360.90,359.20,0.0047,0.0272,0.0264,0.5044
04-OCT-2016,TIJARIA,5.45,5.55,-0.0182,0.0404,0.0394,0.7527
04-OCT-2016,TIL,231.65,230.50,0.0050,0.0185,0.0180,0.3439
04-OCT-2016,TIMESGTY,22.00,21.65,0.0160,0.0334,0.0326,0.6228
04-OCT-2016,TIMETECHNO,100.10,100.10,0.0000,0.0422,0.0409,0.7814
04-OCT-2016,TIMKEN,564.70,559.45,0.0093,0.0157,0.0154,0.2942
04-OCT-2016,TINPLATE,83.90,83.05,0.0102,0.0286,0.0278,0.5311
04-OCT-2016,TIPSINDLTD,62.50,62.00,0.0080,0.0224,0.0218,0.4165
04-OCT-2016,TIRUMALCHM,644.30,638.95,0.0083,0.0674,0.0654,1.2495
04-OCT-2016,TITAN,406.55,406.60,-0.0001,0.0190,0.0184,0.3515
04-OCT-2016,TNPETRO,24.30,25.20,-0.0364,0.0351,0.0352,0.6725
04-OCT-2016,TNPL,349.85,336.65,0.0385,0.0245,0.0256,0.4891
04-OCT-2016,TNTELE,2.85,2.95,-0.0345,0.0261,0.0267,0.5101
04-OCT-2016,TODAYS,2.55,2.60,-0.0194,0.0239,0.0237,0.4528
04-OCT-2016,TOKYOPLAST,63.60,64.35,-0.0117,0.0385,0.0374,0.7145
04-OCT-2016,TORNTPHARM,1642.05,1660.10,-0.0109,0.0170,0.0167,0.3191
04-OCT-2016,TORNTPOWER,179.70,180.30,-0.0033,0.0246,0.0239,0.4566
04-OCT-2016,TPLPLASTEH,444.50,427.60,0.0388,0.0271,0.0279,0.5330
04-OCT-2016,TREEHOUSE,31.30,31.20,0.0032,0.0331,0.0321,0.6133
04-OCT-2016,TRENT,222.55,223.05,-0.0022,0.0206,0.0200,0.3821
04-OCT-2016,TRF,279.75,276.20,0.0128,0.0220,0.0216,0.4127
04-OCT-2016,TRICOM,1.50,1.55,-0.0328,0.0330,0.0330,0.6305
04-OCT-2016,TRIDENT,52.40,51.65,0.0144,0.0374,0.0364,0.6954
04-OCT-2016,TRIGYN,100.05,94.55,0.0565,0.0360,0.0376,0.7183
04-OCT-2016,TRIL,320.40,320.75,-0.0011,0.0252,0.0244,0.4662
04-OCT-2016,TRITURBINE,125.85,123.00,0.0229,0.0209,0.0210,0.4012
04-OCT-2016,TRIVENI,58.45,59.35,-0.0153,0.0393,0.0383,0.7317
04-OCT-2016,TTKHLTCARE,992.35,1008.65,-0.0163,0.0185,0.0184,0.3515
04-OCT-2016,TTKPRESTIG,5420.05,5362.20,0.0107,0.0151,0.0149,0.2847
04-OCT-2016,TTL,46.20,47.00,-0.0172,0.0212,0.0210,0.4012
04-OCT-2016,TTML,5.80,5.80,0.0000,0.0173,0.0168,0.3210
04-OCT-2016,TUBEINVEST,605.90,591.80,0.0235,0.0125,0.0134,0.2560
04-OCT-2016,TULSI,3.65,3.80,-0.0403,0.0425,0.0424,0.8101
04-OCT-2016,TV18BRDCST,46.45,46.80,-0.0075,0.0380,0.0369,0.7050
04-OCT-2016,TVSELECT,100.15,96.50,0.0371,0.0279,0.0285,0.5445
04-OCT-2016,TVSMOTOR,377.45,377.60,-0.0004,0.0221,0.0214,0.4088
04-OCT-2016,TVSSRICHAK,3863.00,3897.00,-0.0088,0.0465,0.0451,0.8616
04-OCT-2016,TVTODAY,309.65,309.00,0.0021,0.0186,0.0180,0.3439
04-OCT-2016,TVVISION,285.05,281.10,0.0140,0.0222,0.0218,0.4165
04-OCT-2016,TWL,116.95,117.30,-0.0030,0.0335,0.0325,0.6209
04-OCT-2016,UBHOLDINGS,46.50,45.30,0.0261,0.0530,0.0518,0.9896
04-OCT-2016,UBL,962.30,907.85,0.0582,0.0181,0.0226,0.4318
04-OCT-2016,UCALFUEL,169.20,166.30,0.0173,0.0372,0.0363,0.6935
04-OCT-2016,UCOBANK,37.60,37.05,0.0147,0.0258,0.0253,0.4834
04-OCT-2016,UFLEX,314.85,298.30,0.0540,0.0330,0.0346,0.6610
04-OCT-2016,UFO,468.70,470.15,-0.0031,0.0260,0.0252,0.4814
04-OCT-2016,UGARSUGAR,44.95,43.00,0.0444,0.0362,0.0367,0.7012
04-OCT-2016,UJAAS,23.50,23.30,0.0085,0.0251,0.0244,0.4662
04-OCT-2016,UJJIVAN,478.70,467.65,0.0234,0.0322,0.0317,0.6056
04-OCT-2016,ULTRACEMCO,3953.20,3928.45,0.0063,0.0156,0.0152,0.2904
04-OCT-2016,UMANGDAIRY,80.35,79.85,0.0062,0.0439,0.0426,0.8139
04-OCT-2016,UMESLTD,2.85,2.95,-0.0345,0.0190,0.0203,0.3878
04-OCT-2016,UNICHEMLAB,285.95,285.30,0.0023,0.0216,0.0209,0.3993
04-OCT-2016,UNIENTER,67.65,69.00,-0.0198,0.0415,0.0405,0.7738
04-OCT-2016,UNIONBANK,152.20,143.20,0.0610,0.0298,0.0325,0.6209
04-OCT-2016,UNIPLY,266.70,266.10,0.0023,0.0370,0.0359,0.6859
04-OCT-2016,UNITECH,6.10,6.05,0.0082,0.0413,0.0401,0.7661
04-OCT-2016,UNITEDBNK,21.30,21.35,-0.0023,0.0213,0.0207,0.3955
04-OCT-2016,UNITEDTEA,366.60,376.05,-0.0255,0.0367,0.0361,0.6897
04-OCT-2016,UNITY,11.00,10.85,0.0137,0.0394,0.0383,0.7317
04-OCT-2016,UNIVCABLES,82.05,81.95,0.0012,0.0252,0.0244,0.4662
04-OCT-2016,UPERGANGES,393.25,390.05,0.0082,0.0430,0.0417,0.7967
