Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2018,RCOM,23.80,25.30,-0.0611,0.0486,0.0494,0.9438
22-MAR-2018,RECLTD,126.40,130.10,-0.0289,0.0240,0.0243,0.4643
22-MAR-2018,REDINGTON,136.30,136.10,0.0015,0.0282,0.0273,0.5216
22-MAR-2018,REFEX,16.95,17.80,-0.0489,0.0346,0.0356,0.6801
22-MAR-2018,REGENCERAM,5.00,5.00,0.0000,0.0364,0.0353,0.6744
22-MAR-2018,RELAXO,610.45,605.20,0.0086,0.0131,0.0129,0.2465
22-MAR-2018,RELCAPITAL,411.15,427.85,-0.0398,0.0294,0.0301,0.5751
22-MAR-2018,RELCNX100,107.29,107.10,0.0018,0.0098,0.0095,0.1815
22-MAR-2018,RELCONS,48.97,49.68,-0.0144,0.0096,0.0100,0.1910
22-MAR-2018,RELDIVOPP,27.97,28.36,-0.0138,0.0204,0.0201,0.3840
22-MAR-2018,RELIANCE,908.15,896.90,0.0125,0.0134,0.0133,0.2541
22-MAR-2018,RELIGARE,54.65,55.70,-0.0190,0.0317,0.0311,0.5942
22-MAR-2018,RELINFRA,430.40,449.55,-0.0435,0.0313,0.0322,0.6152
22-MAR-2018,RELNV20,475.25,478.35,-0.0065,0.0127,0.0124,0.2369
22-MAR-2018,REMSONSIND,74.35,74.65,-0.0040,0.0322,0.0312,0.5961
22-MAR-2018,RENUKA,15.35,15.40,-0.0033,0.0156,0.0151,0.2885
22-MAR-2018,REPCOHOME,552.25,558.00,-0.0104,0.0192,0.0188,0.3592
22-MAR-2018,REPRO,629.30,638.75,-0.0149,0.0205,0.0202,0.3859
22-MAR-2018,RESPONIND,41.70,37.65,0.1022,0.0247,0.0346,0.6610
22-MAR-2018,REVATHI,555.00,561.85,-0.0123,0.0192,0.0189,0.3611
22-MAR-2018,RHFL,60.80,62.05,-0.0204,0.0239,0.0237,0.4528
22-MAR-2018,RICOAUTO,78.05,79.45,-0.0178,0.0387,0.0378,0.7222
22-MAR-2018,RIIL,439.70,447.45,-0.0175,0.0260,0.0256,0.4891
22-MAR-2018,RJL,316.05,323.35,-0.0228,0.0361,0.0354,0.6763
22-MAR-2018,RKDL,13.80,13.70,0.0073,0.0341,0.0331,0.6324
22-MAR-2018,RKFORGE,713.30,754.60,-0.0563,0.0172,0.0216,0.4127
22-MAR-2018,RMCL,26.20,26.50,-0.0114,0.0303,0.0295,0.5636
22-MAR-2018,RML,874.30,891.25,-0.0192,0.0285,0.0280,0.5349
22-MAR-2018,RNAM,253.45,253.85,-0.0016,0.0140,0.0136,0.2598
22-MAR-2018,RNAVAL,30.35,32.35,-0.0638,0.0382,0.0402,0.7680
22-MAR-2018,ROHITFERRO,2.85,2.90,-0.0174,0.0407,0.0397,0.7585
22-MAR-2018,ROHLTD,171.30,176.95,-0.0325,0.0313,0.0314,0.5999
22-MAR-2018,ROLLT,5.05,5.30,-0.0483,0.0353,0.0362,0.6916
22-MAR-2018,ROLTA,59.90,61.00,-0.0182,0.0309,0.0303,0.5789
22-MAR-2018,ROSSELLIND,95.15,98.40,-0.0336,0.0322,0.0323,0.6171
22-MAR-2018,RPGLIFE,403.15,416.05,-0.0315,0.0250,0.0254,0.4853
22-MAR-2018,RPOWER,38.20,39.45,-0.0322,0.0279,0.0282,0.5388
22-MAR-2018,RPPINFRA,247.25,254.10,-0.0273,0.0269,0.0269,0.5139
22-MAR-2018,RRSLGETF,16.71,16.71,0.0000,0.0037,0.0036,0.0688
22-MAR-2018,RSSOFTWARE,55.95,58.05,-0.0368,0.0261,0.0269,0.5139
22-MAR-2018,RSWM,346.75,355.10,-0.0238,0.0289,0.0286,0.5464
22-MAR-2018,RSYSTEMS,35.35,35.45,-0.0028,0.0281,0.0273,0.5216
22-MAR-2018,RTNINFRA,5.65,5.90,-0.0433,0.0360,0.0365,0.6973
22-MAR-2018,RTNPOWER,5.35,5.50,-0.0277,0.0279,0.0279,0.5330
22-MAR-2018,RUBYMILLS,300.90,300.25,0.0022,0.0173,0.0168,0.3210
22-MAR-2018,RUCHINFRA,3.75,3.90,-0.0392,0.0315,0.0320,0.6114
22-MAR-2018,RUCHIRA,163.70,167.10,-0.0206,0.0331,0.0325,0.6209
22-MAR-2018,RUCHISOYA,17.70,18.05,-0.0196,0.0374,0.0366,0.6992
22-MAR-2018,RUPA,375.80,389.75,-0.0364,0.0192,0.0206,0.3936
22-MAR-2018,RUSHIL,801.80,805.50,-0.0046,0.0267,0.0259,0.4948
22-MAR-2018,SABEVENTS,10.45,10.00,0.0440,0.0410,0.0412,0.7871
22-MAR-2018,SABTN,15.75,16.50,-0.0465,0.0399,0.0403,0.7699
22-MAR-2018,SADBHAV,380.75,377.40,0.0088,0.0112,0.0111,0.2121
22-MAR-2018,SADBHIN,125.55,126.75,-0.0095,0.0208,0.0203,0.3878
22-MAR-2018,SAGCEM,880.05,889.65,-0.0108,0.0196,0.0192,0.3668
22-MAR-2018,SAIL,73.70,72.15,0.0213,0.0330,0.0324,0.6190
22-MAR-2018,SAKHTISUG,17.55,17.50,0.0029,0.0254,0.0246,0.4700
22-MAR-2018,SAKSOFT,231.65,233.65,-0.0086,0.0262,0.0255,0.4872
22-MAR-2018,SAKUMA,153.20,158.90,-0.0365,0.0261,0.0268,0.5120
22-MAR-2018,SALASAR,320.25,321.85,-0.0050,0.0286,0.0278,0.5311
22-MAR-2018,SALONA,96.00,98.00,-0.0206,0.0359,0.0352,0.6725
22-MAR-2018,SALORAINTL,38.80,38.00,0.0208,0.0269,0.0266,0.5082
22-MAR-2018,SALSTEEL,7.65,7.80,-0.0194,0.0326,0.0320,0.6114
22-MAR-2018,SALZERELEC,196.15,202.40,-0.0314,0.0259,0.0263,0.5025
22-MAR-2018,SAMBHAAV,9.15,9.25,-0.0109,0.0276,0.0269,0.5139
22-MAR-2018,SAMTEL,0.40,0.45,-0.1178,0.1197,0.1196,2.2850
22-MAR-2018,SANCO,33.65,35.55,-0.0549,0.0470,0.0475,0.9075
22-MAR-2018,SANDESH,1000.65,1011.55,-0.0108,0.0270,0.0263,0.5025
22-MAR-2018,SANGAMIND,131.60,130.95,0.0050,0.0340,0.0330,0.6305
22-MAR-2018,SANGHIIND,114.80,113.60,0.0105,0.0333,0.0324,0.6190
22-MAR-2018,SANGHVIFOR,27.55,29.35,-0.0633,0.0260,0.0296,0.5655
22-MAR-2018,SANGHVIMOV,183.10,181.25,0.0102,0.0317,0.0308,0.5884
22-MAR-2018,SANOFI,5119.00,5074.85,0.0087,0.0130,0.0128,0.2445
22-MAR-2018,SANWARIA,18.10,17.95,0.0083,0.0445,0.0432,0.8253
22-MAR-2018,SARDAEN,441.10,457.45,-0.0364,0.0326,0.0328,0.6266
22-MAR-2018,SAREGAMA,671.75,669.30,0.0037,0.0248,0.0241,0.4604
22-MAR-2018,SARLAPOLY,54.85,55.75,-0.0163,0.0242,0.0238,0.4547
22-MAR-2018,SASKEN,680.15,693.15,-0.0189,0.0210,0.0209,0.3993
22-MAR-2018,SASTASUNDR,105.75,105.15,0.0057,0.0223,0.0217,0.4146
22-MAR-2018,SATHAISPAT,19.50,19.70,-0.0102,0.0364,0.0354,0.6763
22-MAR-2018,SATIN,379.05,374.65,0.0117,0.0250,0.0244,0.4662
22-MAR-2018,SBILIFE,664.90,672.90,-0.0120,0.0157,0.0155,0.2961
22-MAR-2018,SBIN,241.55,248.00,-0.0264,0.0185,0.0191,0.3649
22-MAR-2018,SCAPDVR,6.50,6.50,0.0000,0.0354,0.0343,0.6553
22-MAR-2018,SCHAEFFLER,5294.50,5289.55,0.0009,0.0176,0.0171,0.3267
22-MAR-2018,SCHAND,398.20,399.50,-0.0033,0.0155,0.0150,0.2866
22-MAR-2018,SCHNEIDER,117.00,117.05,-0.0004,0.0245,0.0238,0.4547
22-MAR-2018,SCI,67.80,67.45,0.0052,0.0285,0.0277,0.5292
22-MAR-2018,SDBL,233.10,240.80,-0.0325,0.0296,0.0298,0.5693
22-MAR-2018,SEAMECLTD,189.80,186.00,0.0202,0.0237,0.0235,0.4490
22-MAR-2018,SELAN,192.05,189.15,0.0152,0.0196,0.0194,0.3706
22-MAR-2018,SELMCL,2.10,2.10,0.0000,0.0329,0.0319,0.6094
22-MAR-2018,SENSEXIWIN,345.15,347.75,-0.0075,0.0086,0.0085,0.1624
22-MAR-2018,SEPOWER,7.50,7.70,-0.0263,0.0319,0.0316,0.6037
22-MAR-2018,SEQUENT,80.80,82.85,-0.0251,0.0302,0.0299,0.5712
22-MAR-2018,SERVALL,1.05,1.05,0.0000,0.0302,0.0293,0.5598
22-MAR-2018,SESHAPAPER,842.90,853.10,-0.0120,0.0245,0.0239,0.4566
22-MAR-2018,SETCO,51.45,53.05,-0.0306,0.0305,0.0305,0.5827
22-MAR-2018,SETF10GILT,158.80,158.80,0.0000,0.0065,0.0063,0.1204
22-MAR-2018,SETFGOLD,2782.25,2757.50,0.0089,0.0048,0.0051,0.0974
22-MAR-2018,SETFNIF50,101.65,102.20,-0.0054,0.0077,0.0076,0.1452
22-MAR-2018,SETFNIFBK,243.01,244.30,-0.0053,0.0095,0.0093,0.1777
22-MAR-2018,SETFNN50,286.95,288.55,-0.0056,0.0081,0.0080,0.1528
22-MAR-2018,SEZAL,4.75,4.75,0.0000,0.0260,0.0252,0.4814
22-MAR-2018,SFL,1489.80,1486.05,0.0025,0.0128,0.0124,0.2369
22-MAR-2018,SGFL,1.55,1.55,0.0000,0.0062,0.0060,0.1146
22-MAR-2018,SGL,16.15,16.65,-0.0305,0.0270,0.0272,0.5197
22-MAR-2018,SHAHALLOYS,42.15,44.35,-0.0509,0.0470,0.0472,0.9018
22-MAR-2018,SHAKTIPUMP,535.30,537.50,-0.0041,0.0201,0.0195,0.3725
22-MAR-2018,SHALBY,202.55,206.60,-0.0198,0.0281,0.0277,0.5292
22-MAR-2018,SHALPAINTS,145.55,148.25,-0.0184,0.0229,0.0227,0.4337
22-MAR-2018,SHANKARA,1716.15,1720.75,-0.0027,0.0218,0.0211,0.4031
22-MAR-2018,SHANTIGEAR,129.45,132.20,-0.0210,0.0230,0.0229,0.4375
22-MAR-2018,SHARDACROP,380.25,377.00,0.0086,0.0173,0.0169,0.3229
22-MAR-2018,SHARDAMOTR,1808.85,1860.95,-0.0284,0.0200,0.0206,0.3936
22-MAR-2018,SHARIABEES,252.00,250.54,0.0058,0.0207,0.0201,0.3840
22-MAR-2018,SHARONBIO,5.75,5.90,-0.0258,0.0315,0.0312,0.5961
22-MAR-2018,SHEMAROO,469.65,483.50,-0.0291,0.0254,0.0256,0.4891
22-MAR-2018,SHILPAMED,493.60,495.35,-0.0035,0.0322,0.0312,0.5961
22-MAR-2018,SHILPI,7.90,8.15,-0.0312,0.0377,0.0373,0.7126
22-MAR-2018,SHIRPUR-G,132.50,138.75,-0.0461,0.0248,0.0266,0.5082
22-MAR-2018,SHIVAMAUTO,70.25,73.05,-0.0391,0.0250,0.0261,0.4986
22-MAR-2018,SHIVAMILLS,49.10,50.80,-0.0340,0.0388,0.0385,0.7355
22-MAR-2018,SHIVATEX,470.00,468.30,0.0036,0.0271,0.0263,0.5025
22-MAR-2018,SHK,251.70,247.75,0.0158,0.0184,0.0183,0.3496
22-MAR-2018,SHOPERSTOP,536.25,551.40,-0.0279,0.0122,0.0137,0.2617
22-MAR-2018,SHREECEM,16354.45,16117.55,0.0146,0.0184,0.0182,0.3477
22-MAR-2018,SHREEPUSHK,212.75,216.95,-0.0195,0.0364,0.0356,0.6801
22-MAR-2018,SHREERAMA,11.05,11.50,-0.0399,0.0216,0.0231,0.4413
22-MAR-2018,SHREYANIND,151.80,138.35,0.0928,0.0454,0.0495,0.9457
22-MAR-2018,SHREYAS,530.30,525.00,0.0100,0.0192,0.0188,0.3592
22-MAR-2018,SHRIPISTON,1499.00,1493.75,0.0035,0.0263,0.0255,0.4872
22-MAR-2018,SHRIRAMCIT,2091.00,2117.30,-0.0125,0.0191,0.0188,0.3592
22-MAR-2018,SHRIRAMEPC,25.75,26.50,-0.0287,0.0362,0.0358,0.6840
22-MAR-2018,SHYAMCENT,9.80,9.95,-0.0152,0.0333,0.0325,0.6209
22-MAR-2018,SHYAMTEL,19.65,17.90,0.0933,0.0657,0.0677,1.2934
22-MAR-2018,SICAGEN,36.60,36.75,-0.0041,0.0291,0.0282,0.5388
22-MAR-2018,SICAL,218.85,221.40,-0.0116,0.0235,0.0230,0.4394
22-MAR-2018,SIEMENS,1095.55,1104.55,-0.0082,0.0152,0.0149,0.2847
22-MAR-2018,SIGNET,7.15,7.20,-0.0070,0.0234,0.0228,0.4356
22-MAR-2018,SIL,21.45,22.00,-0.0253,0.0261,0.0261,0.4986
22-MAR-2018,SILINV,371.75,381.60,-0.0262,0.0313,0.0310,0.5923
22-MAR-2018,SIMBHALS,15.30,15.15,0.0099,0.0443,0.0430,0.8215
22-MAR-2018,SIMPLEX,24.35,25.30,-0.0383,0.0379,0.0379,0.7241
22-MAR-2018,SIMPLEXINF,475.75,477.75,-0.0042,0.0238,0.0231,0.4413
22-MAR-2018,SINTEX,18.95,19.80,-0.0439,0.0270,0.0283,0.5407
22-MAR-2018,SIS,1074.30,1100.05,-0.0237,0.0184,0.0188,0.3592
22-MAR-2018,SITASHREE,3.10,3.25,-0.0473,0.0278,0.0293,0.5598
22-MAR-2018,SITINET,15.70,15.60,0.0064,0.0298,0.0289,0.5521
22-MAR-2018,SIYSIL,627.85,633.05,-0.0082,0.0184,0.0180,0.3439
22-MAR-2018,SJVN,33.35,33.60,-0.0075,0.0176,0.0172,0.3286
22-MAR-2018,SKFINDIA,1702.35,1715.95,-0.0080,0.0110,0.0108,0.2063
22-MAR-2018,SKIL,30.30,30.80,-0.0164,0.0404,0.0394,0.7527
22-MAR-2018,SKIPPER,228.20,228.95,-0.0033,0.0234,0.0227,0.4337
22-MAR-2018,SKMEGGPROD,85.85,90.05,-0.0478,0.0462,0.0463,0.8846
22-MAR-2018,SMARTLINK,85.00,88.50,-0.0404,0.0251,0.0263,0.5025
22-MAR-2018,SMLISUZU,749.20,759.90,-0.0142,0.0157,0.0156,0.2980
22-MAR-2018,SMPL,1.05,1.10,-0.0465,0.0306,0.0318,0.6075
22-MAR-2018,SMSLIFE,390.25,389.05,0.0031,0.0158,0.0153,0.2923
22-MAR-2018,SMSPHARMA,76.05,75.85,0.0026,0.0201,0.0195,0.3725
22-MAR-2018,SNOWMAN,46.55,47.40,-0.0181,0.0216,0.0214,0.4088
22-MAR-2018,SOBHA,482.25,481.55,0.0015,0.0193,0.0187,0.3573
22-MAR-2018,SOLARINDS,1007.90,1016.35,-0.0083,0.0110,0.0109,0.2082
22-MAR-2018,SOMANYCERA,675.35,658.05,0.0260,0.0184,0.0189,0.3611
22-MAR-2018,SOMATEX,11.35,11.65,-0.0261,0.0260,0.0260,0.4967
22-MAR-2018,SOMICONVEY,47.35,49.20,-0.0383,0.0235,0.0246,0.4700
22-MAR-2018,SONASTEER,100.35,103.15,-0.0275,0.0248,0.0250,0.4776
22-MAR-2018,SONATSOFTW,300.55,315.90,-0.0498,0.0272,0.0291,0.5560
22-MAR-2018,SORILHOLD,212.05,215.20,-0.0147,0.0306,0.0299,0.5712
22-MAR-2018,SORILINFRA,201.55,208.25,-0.0327,0.0392,0.0388,0.7413
22-MAR-2018,SOTL,1425.55,1388.35,0.0264,0.0205,0.0209,0.3993
22-MAR-2018,SOUTHBANK,23.25,23.90,-0.0276,0.0195,0.0201,0.3840
22-MAR-2018,SPAL,327.15,339.35,-0.0366,0.0237,0.0247,0.4719
22-MAR-2018,SPARC,390.30,389.70,0.0015,0.0218,0.0211,0.4031
22-MAR-2018,SPECIALITY,125.00,128.95,-0.0311,0.0266,0.0269,0.5139
22-MAR-2018,SPENTEX,4.25,4.10,0.0359,0.0359,0.0359,0.6859
22-MAR-2018,SPHEREGSL,32.40,33.55,-0.0349,0.0323,0.0325,0.6209
22-MAR-2018,SPIC,34.15,34.95,-0.0232,0.0263,0.0261,0.4986
22-MAR-2018,SPICEMOBI,16.05,16.55,-0.0307,0.0312,0.0312,0.5961
22-MAR-2018,SPLIL,22.80,23.55,-0.0324,0.0274,0.0277,0.5292
22-MAR-2018,SPMLINFRA,95.10,100.35,-0.0537,0.0255,0.0280,0.5349
22-MAR-2018,SPTL,59.80,60.85,-0.0174,0.0204,0.0202,0.3859
22-MAR-2018,SPYL,0.45,0.45,0.0000,0.0574,0.0557,1.0641
22-MAR-2018,SQSBFSI,486.80,491.60,-0.0098,0.0138,0.0136,0.2598
22-MAR-2018,SREEL,230.05,230.55,-0.0022,0.0267,0.0259,0.4948
22-MAR-2018,SREINFRA,76.30,80.50,-0.0536,0.0279,0.0301,0.5751
22-MAR-2018,SRF,1942.10,1946.70,-0.0024,0.0138,0.0134,0.2560
22-MAR-2018,SRHHYPOLTD,150.00,152.60,-0.0172,0.0284,0.0279,0.5330
22-MAR-2018,SRIPIPES,315.65,321.05,-0.0170,0.0204,0.0202,0.3859
22-MAR-2018,SRSLTD,1.00,1.00,0.0000,0.0402,0.0390,0.7451
22-MAR-2018,SRTRANSFIN,1401.10,1396.95,0.0030,0.0214,0.0208,0.3974
22-MAR-2018,SSWL,1041.75,1076.65,-0.0330,0.0189,0.0200,0.3821
22-MAR-2018,STAMPEDE,9.55,10.05,-0.0510,0.0432,0.0437,0.8349
22-MAR-2018,STAR,684.05,696.15,-0.0175,0.0190,0.0189,0.3611
22-MAR-2018,STARCEMENT,114.60,115.10,-0.0044,0.0207,0.0201,0.3840
22-MAR-2018,STARPAPER,209.85,213.40,-0.0168,0.0408,0.0398,0.7604
22-MAR-2018,STCINDIA,141.75,146.45,-0.0326,0.0260,0.0264,0.5044
22-MAR-2018,STEELXIND,26.00,26.15,-0.0058,0.0381,0.0370,0.7069
22-MAR-2018,STEL,92.80,96.00,-0.0339,0.0309,0.0311,0.5942
22-MAR-2018,STERLINBIO,1.95,2.05,-0.0500,0.0378,0.0386,0.7375
22-MAR-2018,STERTOOLS,361.95,373.20,-0.0306,0.0210,0.0217,0.4146
22-MAR-2018,STINDIA,12.95,13.40,-0.0342,0.0303,0.0305,0.5827
22-MAR-2018,STRTECH,319.90,323.75,-0.0120,0.0272,0.0265,0.5063
22-MAR-2018,SUBEX,8.00,8.15,-0.0186,0.0255,0.0251,0.4795
22-MAR-2018,SUBROS,291.75,300.55,-0.0297,0.0265,0.0267,0.5101
22-MAR-2018,SUDARSCHEM,420.05,409.45,0.0256,0.0231,0.0233,0.4451
22-MAR-2018,SUJANAUNI,0.80,0.75,0.0645,0.0461,0.0474,0.9056
22-MAR-2018,SUMEETINDS,21.00,23.40,-0.1082,0.0394,0.0465,0.8884
22-MAR-2018,SUMMITSEC,721.65,739.75,-0.0248,0.0291,0.0289,0.5521
22-MAR-2018,SUNCLAYLTD,4888.70,4844.60,0.0091,0.0115,0.0114,0.2178
22-MAR-2018,SUNDARAM,3.05,3.20,-0.0480,0.0333,0.0344,0.6572
22-MAR-2018,SUNDARMFIN,1604.55,1601.15,0.0021,0.0138,0.0134,0.2560
22-MAR-2018,SUNDRMBRAK,511.75,534.25,-0.0430,0.0274,0.0286,0.5464
22-MAR-2018,SUNDRMFAST,576.35,563.10,0.0233,0.0235,0.0235,0.4490
22-MAR-2018,SUNFLAG,79.35,82.95,-0.0444,0.0345,0.0352,0.6725
22-MAR-2018,SUNILHITEC,9.60,10.45,-0.0848,0.0305,0.0361,0.6897
22-MAR-2018,SUNPHARMA,508.40,504.50,0.0077,0.0212,0.0206,0.3936
22-MAR-2018,SUNTECK,414.70,406.30,0.0205,0.0164,0.0167,0.3191
22-MAR-2018,SUNTV,848.25,870.35,-0.0257,0.0227,0.0229,0.4375
22-MAR-2018,SUPERHOUSE,136.50,139.90,-0.0246,0.0222,0.0224,0.4280
22-MAR-2018,SUPERSPIN,11.25,11.80,-0.0477,0.0297,0.0311,0.5942
22-MAR-2018,SUPPETRO,321.70,318.75,0.0092,0.0192,0.0188,0.3592
22-MAR-2018,SUPRAJIT,272.65,276.10,-0.0126,0.0209,0.0205,0.3917
22-MAR-2018,SUPREMEIND,1179.80,1183.20,-0.0029,0.0152,0.0148,0.2828
22-MAR-2018,SUPREMEINF,59.30,61.70,-0.0397,0.0595,0.0585,1.1176
22-MAR-2018,SUPREMETEX,1.70,1.75,-0.0290,0.0355,0.0351,0.6706
22-MAR-2018,SURANACORP,1.20,1.20,0.0000,0.0119,0.0115,0.2197
22-MAR-2018,SURANAIND,2.30,2.40,-0.0426,0.0365,0.0369,0.7050
22-MAR-2018,SURANASOL,13.40,13.65,-0.0185,0.0214,0.0212,0.4050
22-MAR-2018,SURANAT&P,4.75,5.00,-0.0513,0.0208,0.0238,0.4547
22-MAR-2018,SURYALAXMI,67.50,69.05,-0.0227,0.0180,0.0183,0.3496
22-MAR-2018,SURYAROSNI,391.70,396.25,-0.0115,0.0319,0.0311,0.5942
22-MAR-2018,SUTLEJTEX,73.85,76.00,-0.0287,0.0247,0.0250,0.4776
22-MAR-2018,SUVEN,170.50,169.75,0.0044,0.0252,0.0245,0.4681
22-MAR-2018,SUZLON,11.20,11.30,-0.0089,0.0239,0.0233,0.4451
22-MAR-2018,SWANENERGY,180.55,181.05,-0.0028,0.0261,0.0253,0.4834
22-MAR-2018,SWARAJENG,1957.25,1976.30,-0.0097,0.0167,0.0164,0.3133
22-MAR-2018,SWELECTES,361.75,370.65,-0.0243,0.0194,0.0197,0.3764
22-MAR-2018,SYMPHONY,1724.80,1736.95,-0.0070,0.0163,0.0159,0.3038
22-MAR-2018,SYNCOM,4.95,4.90,0.0102,0.0329,0.0320,0.6114
22-MAR-2018,SYNDIBANK,58.15,59.55,-0.0238,0.0303,0.0299,0.5712
22-MAR-2018,SYNGENE,560.00,565.40,-0.0096,0.0192,0.0188,0.3592
22-MAR-2018,TAINWALCHM,88.40,88.45,-0.0006,0.0307,0.0298,0.5693
22-MAR-2018,TAJGVK,160.00,160.55,-0.0034,0.0190,0.0184,0.3515
22-MAR-2018,TAKE,155.80,157.40,-0.0102,0.0176,0.0172,0.3286
22-MAR-2018,TALBROAUTO,266.90,273.55,-0.0246,0.0240,0.0240,0.4585
22-MAR-2018,TALWALKARS,250.55,251.15,-0.0024,0.0217,0.0210,0.4012
22-MAR-2018,TANLA,33.00,33.10,-0.0030,0.0305,0.0296,0.5655
22-MAR-2018,TANTIACONS,13.00,13.60,-0.0451,0.0277,0.0290,0.5540
22-MAR-2018,TARAJEWELS,12.50,12.40,0.0080,0.0506,0.0491,0.9381
22-MAR-2018,TARAPUR,5.30,5.50,-0.0370,0.0320,0.0323,0.6171
22-MAR-2018,TARMAT,42.50,43.15,-0.0152,0.0465,0.0452,0.8635
22-MAR-2018,TASTYBITE,7393.90,7573.20,-0.0240,0.0198,0.0201,0.3840
22-MAR-2018,TATACHEM,666.05,669.10,-0.0046,0.0130,0.0127,0.2426
22-MAR-2018,TATACOFFEE,116.90,118.00,-0.0094,0.0164,0.0161,0.3076
22-MAR-2018,TATACOMM,627.80,638.30,-0.0166,0.0141,0.0143,0.2732
22-MAR-2018,TATAELXSI,992.25,993.95,-0.0017,0.0171,0.0166,0.3171
22-MAR-2018,TATAGLOBAL,258.85,263.20,-0.0167,0.0193,0.0192,0.3668
22-MAR-2018,TATAINVEST,733.55,733.20,0.0005,0.0114,0.0111,0.2121
22-MAR-2018,TATAMETALI,728.10,740.05,-0.0163,0.0212,0.0209,0.3993
22-MAR-2018,TATAMOTORS,338.20,333.85,0.0129,0.0186,0.0183,0.3496
22-MAR-2018,TATAMTRDVR,190.55,188.45,0.0111,0.0163,0.0160,0.3057
22-MAR-2018,TATAPOWER,80.00,79.95,0.0006,0.0131,0.0127,0.2426
22-MAR-2018,TATASPONGE,951.75,970.70,-0.0197,0.0203,0.0203,0.3878
22-MAR-2018,TATASTEEL,580.90,582.25,-0.0023,0.0247,0.0240,0.4585
22-MAR-2018,TBZ,88.35,90.15,-0.0202,0.0274,0.0270,0.5158
22-MAR-2018,TCI,265.05,264.95,0.0004,0.0183,0.0177,0.3382
22-MAR-2018,TCIDEVELOP,464.25,481.50,-0.0365,0.0299,0.0303,0.5789
22-MAR-2018,TCIEXP,451.80,458.05,-0.0137,0.0200,0.0197,0.3764
22-MAR-2018,TCIFINANCE,24.35,25.45,-0.0442,0.0386,0.0390,0.7451
22-MAR-2018,TCPLPACK,603.40,612.10,-0.0143,0.0175,0.0173,0.3305
22-MAR-2018,TCS,2831.35,2856.75,-0.0089,0.0169,0.0165,0.3152
22-MAR-2018,TDPOWERSYS,205.85,204.00,0.0090,0.0221,0.0215,0.4108
22-MAR-2018,TEAMLEASE,2083.15,2171.45,-0.0415,0.0218,0.0235,0.4490
22-MAR-2018,TECHIN,8.50,8.80,-0.0347,0.0298,0.0301,0.5751
22-MAR-2018,TECHM,619.05,625.85,-0.0109,0.0209,0.0204,0.3897
22-MAR-2018,TECHNO,375.10,377.70,-0.0069,0.0256,0.0249,0.4757
22-MAR-2018,TECHNOFAB,212.50,219.35,-0.0317,0.0180,0.0191,0.3649
22-MAR-2018,TEJASNET,364.80,366.75,-0.0053,0.0312,0.0303,0.5789
22-MAR-2018,TERASOFT,42.35,42.65,-0.0071,0.0378,0.0367,0.7012
22-MAR-2018,TEXINFRA,59.60,60.00,-0.0067,0.0204,0.0198,0.3783
22-MAR-2018,TEXMOPIPES,19.35,20.05,-0.0355,0.0267,0.0273,0.5216
22-MAR-2018,TEXRAIL,82.85,85.80,-0.0350,0.0183,0.0197,0.3764
22-MAR-2018,TFCILTD,153.40,154.80,-0.0091,0.0185,0.0181,0.3458
22-MAR-2018,TFL,8.95,9.00,-0.0056,0.0339,0.0329,0.6286
22-MAR-2018,TGBHOTELS,35.10,37.50,-0.0661,0.0473,0.0486,0.9285
22-MAR-2018,THANGAMAYL,500.30,511.85,-0.0228,0.0292,0.0289,0.5521
22-MAR-2018,THEMISMED,562.15,575.00,-0.0226,0.0291,0.0288,0.5502
22-MAR-2018,THERMAX,1162.80,1153.95,0.0076,0.0180,0.0176,0.3362
22-MAR-2018,THIRUSUGAR,33.45,33.85,-0.0119,0.0330,0.0321,0.6133
22-MAR-2018,THOMASCOOK,268.40,270.55,-0.0080,0.0193,0.0188,0.3592
22-MAR-2018,THOMASCOTT,13.85,13.85,0.0000,0.0308,0.0299,0.5712
22-MAR-2018,THYROCARE,590.90,592.20,-0.0022,0.0174,0.0169,0.3229
22-MAR-2018,TI,19.50,19.05,0.0233,0.0320,0.0315,0.6018
22-MAR-2018,TIDEWATER,6100.90,6155.35,-0.0089,0.0144,0.0141,0.2694
22-MAR-2018,TIFIN,665.15,662.00,0.0047,0.0127,0.0124,0.2369
22-MAR-2018,TIIL,512.85,518.90,-0.0117,0.0177,0.0174,0.3324
22-MAR-2018,TIINDIA,241.45,244.95,-0.0144,0.0174,0.0172,0.3286
22-MAR-2018,TIJARIA,8.45,8.50,-0.0059,0.0365,0.0354,0.6763
22-MAR-2018,TIL,439.15,442.20,-0.0069,0.0232,0.0226,0.4318
22-MAR-2018,TIMESGTY,44.40,45.50,-0.0245,0.0376,0.0369,0.7050
22-MAR-2018,TIMETECHNO,160.70,165.15,-0.0273,0.0236,0.0238,0.4547
22-MAR-2018,TIMKEN,713.05,724.00,-0.0152,0.0184,0.0182,0.3477
22-MAR-2018,TINPLATE,197.65,204.30,-0.0331,0.0297,0.0299,0.5712
22-MAR-2018,TIPSINDLTD,100.90,98.40,0.0251,0.0249,0.0249,0.4757
