Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2018,RELCNX100,111.35,112.86,-0.0135,0.0113,0.0114,0.2178
09-FEB-2018,RELCONS,50.47,51.03,-0.0110,0.0143,0.0141,0.2694
09-FEB-2018,RELDIVOPP,28.84,29.35,-0.0175,0.0116,0.0120,0.2293
09-FEB-2018,RELIANCE,897.85,904.55,-0.0074,0.0157,0.0153,0.2923
09-FEB-2018,RELIGARE,49.65,47.30,0.0485,0.0416,0.0420,0.8024
09-FEB-2018,RELINFRA,451.50,444.20,0.0163,0.0304,0.0297,0.5674
09-FEB-2018,RELNV20,492.49,501.91,-0.0189,0.0152,0.0155,0.2961
09-FEB-2018,REMSONSIND,98.25,93.65,0.0480,0.0352,0.0361,0.6897
09-FEB-2018,RENUKA,15.65,15.30,0.0226,0.0247,0.0246,0.4700
09-FEB-2018,REPCOHOME,588.15,590.55,-0.0041,0.0186,0.0181,0.3458
09-FEB-2018,REPRO,703.25,705.20,-0.0028,0.0283,0.0274,0.5235
09-FEB-2018,RESPONIND,37.00,37.10,-0.0027,0.0189,0.0183,0.3496
09-FEB-2018,REVATHI,674.10,672.55,0.0023,0.0195,0.0189,0.3611
09-FEB-2018,RHFL,79.25,75.20,0.0525,0.0382,0.0392,0.7489
09-FEB-2018,RICOAUTO,86.90,87.50,-0.0069,0.0382,0.0371,0.7088
09-FEB-2018,RIIL,479.50,479.20,0.0006,0.0356,0.0345,0.6591
09-FEB-2018,RJL,328.45,314.95,0.0420,0.0405,0.0406,0.7757
09-FEB-2018,RKDL,18.10,17.25,0.0481,0.0379,0.0386,0.7375
09-FEB-2018,RKFORGE,797.65,795.90,0.0022,0.0205,0.0199,0.3802
09-FEB-2018,RMCL,24.05,24.45,-0.0165,0.0255,0.0251,0.4795
09-FEB-2018,RML,828.60,839.30,-0.0128,0.0454,0.0441,0.8425
09-FEB-2018,RNAM,276.90,277.45,-0.0020,0.0256,0.0248,0.4738
09-FEB-2018,RNAVAL,40.20,38.25,0.0497,0.0541,0.0538,1.0278
09-FEB-2018,ROHITFERRO,4.95,4.65,0.0625,0.0501,0.0509,0.9724
09-FEB-2018,ROHLTD,196.95,199.20,-0.0114,0.0463,0.0450,0.8597
09-FEB-2018,ROLLT,6.30,6.00,0.0488,0.0331,0.0342,0.6534
09-FEB-2018,ROLTA,68.70,66.40,0.0341,0.0434,0.0429,0.8196
09-FEB-2018,ROSSELLIND,100.85,101.20,-0.0035,0.0327,0.0317,0.6056
09-FEB-2018,RPGLIFE,445.15,446.95,-0.0040,0.0366,0.0355,0.6782
09-FEB-2018,RPOWER,44.90,42.20,0.0620,0.0399,0.0416,0.7948
09-FEB-2018,RPPINFRA,280.90,291.55,-0.0372,0.0322,0.0325,0.6209
09-FEB-2018,RRSLGETF,16.78,16.72,0.0036,0.0047,0.0046,0.0879
09-FEB-2018,RSSOFTWARE,67.05,67.05,0.0000,0.0426,0.0413,0.7890
09-FEB-2018,RSWM,347.15,350.10,-0.0085,0.0278,0.0270,0.5158
09-FEB-2018,RSYSTEMS,43.35,40.00,0.0804,0.0320,0.0368,0.7031
09-FEB-2018,RTNINFRA,6.15,6.05,0.0164,0.0334,0.0326,0.6228
09-FEB-2018,RTNPOWER,6.40,6.40,0.0000,0.0410,0.0398,0.7604
09-FEB-2018,RUBYMILLS,341.75,342.20,-0.0013,0.0260,0.0252,0.4814
09-FEB-2018,RUCHINFRA,4.90,4.95,-0.0102,0.0308,0.0300,0.5731
09-FEB-2018,RUCHIRA,181.10,178.85,0.0125,0.0253,0.0247,0.4719
09-FEB-2018,RUCHISOYA,16.40,16.50,-0.0061,0.0386,0.0375,0.7164
09-FEB-2018,RUPA,443.20,433.40,0.0224,0.0256,0.0254,0.4853
09-FEB-2018,RUSHIL,911.70,927.70,-0.0174,0.0309,0.0303,0.5789
09-FEB-2018,SABEVENTS,13.55,13.00,0.0414,0.0456,0.0454,0.8674
09-FEB-2018,SABTN,24.35,23.85,0.0207,0.0456,0.0445,0.8502
09-FEB-2018,SADBHAV,395.85,406.25,-0.0259,0.0188,0.0193,0.3687
09-FEB-2018,SADBHIN,136.30,137.90,-0.0117,0.0320,0.0312,0.5961
09-FEB-2018,SAGCEM,988.45,967.30,0.0216,0.0303,0.0299,0.5712
09-FEB-2018,SAIL,93.95,86.00,0.0884,0.0279,0.0347,0.6629
09-FEB-2018,SAKHTISUG,23.20,22.30,0.0396,0.0223,0.0237,0.4528
09-FEB-2018,SAKSOFT,243.80,234.45,0.0391,0.0487,0.0482,0.9209
09-FEB-2018,SAKUMA,189.75,191.40,-0.0087,0.0325,0.0316,0.6037
09-FEB-2018,SALASAR,326.10,318.90,0.0223,0.0377,0.0370,0.7069
09-FEB-2018,SALONA,135.00,137.90,-0.0213,0.0354,0.0347,0.6629
09-FEB-2018,SALORAINTL,47.00,47.95,-0.0200,0.0298,0.0293,0.5598
09-FEB-2018,SALSTEEL,6.70,6.45,0.0380,0.0322,0.0326,0.6228
09-FEB-2018,SALZERELEC,213.90,203.00,0.0523,0.0228,0.0255,0.4872
09-FEB-2018,SAMBHAAV,11.40,10.90,0.0449,0.0388,0.0392,0.7489
09-FEB-2018,SAMTEL,1.15,1.20,-0.0426,0.0384,0.0387,0.7394
09-FEB-2018,SANCO,44.30,41.60,0.0629,0.0555,0.0560,1.0699
09-FEB-2018,SANDESH,1152.25,1151.70,0.0005,0.0351,0.0340,0.6496
09-FEB-2018,SANGAMIND,144.60,146.95,-0.0161,0.0312,0.0305,0.5827
09-FEB-2018,SANGHIIND,117.70,122.30,-0.0383,0.0295,0.0301,0.5751
09-FEB-2018,SANGHVIFOR,37.15,37.85,-0.0187,0.0276,0.0271,0.5177
09-FEB-2018,SANGHVIMOV,165.90,169.65,-0.0224,0.0301,0.0297,0.5674
09-FEB-2018,SANOFI,4724.90,4720.45,0.0009,0.0147,0.0143,0.2732
09-FEB-2018,SANWARIA,18.45,18.95,-0.0267,0.0442,0.0434,0.8292
09-FEB-2018,SARDAEN,542.80,553.90,-0.0202,0.0416,0.0406,0.7757
09-FEB-2018,SAREGAMA,762.95,733.70,0.0391,0.0372,0.0373,0.7126
09-FEB-2018,SARLAPOLY,62.70,63.85,-0.0182,0.0395,0.0386,0.7375
09-FEB-2018,SASKEN,694.90,715.20,-0.0288,0.0248,0.0251,0.4795
09-FEB-2018,SASTASUNDR,102.00,103.65,-0.0160,0.0264,0.0259,0.4948
09-FEB-2018,SATHAISPAT,24.65,25.35,-0.0280,0.0489,0.0479,0.9151
09-FEB-2018,SATIN,427.30,425.15,0.0050,0.0391,0.0379,0.7241
09-FEB-2018,SBILIFE,709.90,715.00,-0.0072,0.0211,0.0205,0.3917
09-FEB-2018,SBIN,296.40,301.40,-0.0167,0.0214,0.0211,0.4031
09-FEB-2018,SCAPDVR,8.30,8.70,-0.0471,0.0432,0.0434,0.8292
09-FEB-2018,SCHAEFFLER,5345.45,5403.10,-0.0107,0.0144,0.0142,0.2713
09-FEB-2018,SCHAND,471.85,464.65,0.0154,0.0163,0.0162,0.3095
09-FEB-2018,SCHNEIDER,111.40,112.20,-0.0072,0.0195,0.0190,0.3630
09-FEB-2018,SCI,77.40,76.25,0.0150,0.0289,0.0283,0.5407
09-FEB-2018,SDBL,248.55,250.35,-0.0072,0.0461,0.0447,0.8540
09-FEB-2018,SEAMECLTD,176.15,168.65,0.0435,0.0261,0.0275,0.5254
09-FEB-2018,SELAN,221.15,225.75,-0.0206,0.0211,0.0211,0.4031
09-FEB-2018,SELMCL,2.75,2.75,0.0000,0.0487,0.0472,0.9018
09-FEB-2018,SENSEXIWIN,355.08,359.86,-0.0134,0.0087,0.0090,0.1719
09-FEB-2018,SEPOWER,9.05,8.65,0.0452,0.0387,0.0391,0.7470
09-FEB-2018,SEQUENT,75.35,78.10,-0.0358,0.0334,0.0336,0.6419
09-FEB-2018,SERVALL,1.85,1.85,0.0000,0.0277,0.0269,0.5139
09-FEB-2018,SESHAPAPER,916.55,916.05,0.0005,0.0353,0.0342,0.6534
09-FEB-2018,SETCO,68.95,66.45,0.0369,0.0462,0.0457,0.8731
09-FEB-2018,SETF10GILT,159.20,159.20,0.0000,0.0081,0.0079,0.1509
09-FEB-2018,SETFGOLD,2731.10,2721.60,0.0035,0.0063,0.0062,0.1185
09-FEB-2018,SETFNIF50,107.02,108.11,-0.0101,0.0072,0.0074,0.1414
09-FEB-2018,SETFNIFBK,255.47,260.36,-0.0190,0.0095,0.0103,0.1968
09-FEB-2018,SETFNN50,299.80,300.01,-0.0007,0.0098,0.0095,0.1815
09-FEB-2018,SEZAL,4.60,4.40,0.0445,0.0297,0.0308,0.5884
09-FEB-2018,SFL,1589.85,1599.90,-0.0063,0.0125,0.0122,0.2331
09-FEB-2018,SGFL,1.55,1.55,0.0000,0.0141,0.0137,0.2617
09-FEB-2018,SGL,16.15,16.15,0.0000,0.0386,0.0374,0.7145
09-FEB-2018,SHAHALLOYS,20.85,20.30,0.0267,0.0494,0.0483,0.9228
09-FEB-2018,SHAKTIPUMP,571.85,591.85,-0.0344,0.0328,0.0329,0.6286
09-FEB-2018,SHALBY,233.75,237.00,-0.0138,0.0253,0.0248,0.4738
09-FEB-2018,SHALPAINTS,183.35,178.55,0.0265,0.0215,0.0218,0.4165
09-FEB-2018,SHANKARA,1771.45,1796.80,-0.0142,0.0331,0.0323,0.6171
09-FEB-2018,SHANTIGEAR,141.55,144.65,-0.0217,0.0298,0.0294,0.5617
09-FEB-2018,SHARDACROP,382.90,395.20,-0.0316,0.0193,0.0203,0.3878
09-FEB-2018,SHARDAMOTR,2375.75,2337.35,0.0163,0.0244,0.0240,0.4585
09-FEB-2018,SHARIABEES,252.00,246.05,0.0239,0.0224,0.0225,0.4299
09-FEB-2018,SHARONBIO,6.95,6.65,0.0441,0.0334,0.0341,0.6515
09-FEB-2018,SHEMAROO,525.70,539.05,-0.0251,0.0472,0.0462,0.8826
09-FEB-2018,SHILPAMED,520.15,514.50,0.0109,0.0229,0.0224,0.4280
09-FEB-2018,SHILPI,12.10,12.00,0.0083,0.0346,0.0336,0.6419
09-FEB-2018,SHIRPUR-G,155.75,152.75,0.0194,0.0387,0.0378,0.7222
09-FEB-2018,SHIVAMAUTO,81.25,80.40,0.0105,0.0309,0.0301,0.5751
09-FEB-2018,SHIVATEX,610.05,591.35,0.0311,0.0247,0.0251,0.4795
09-FEB-2018,SHK,281.80,283.25,-0.0051,0.0183,0.0178,0.3401
09-FEB-2018,SHOPERSTOP,535.50,530.60,0.0092,0.0164,0.0161,0.3076
09-FEB-2018,SHREECEM,17041.45,17005.05,0.0021,0.0172,0.0167,0.3191
09-FEB-2018,SHREEPUSHK,262.45,249.65,0.0500,0.0363,0.0373,0.7126
09-FEB-2018,SHREERAMA,13.45,13.80,-0.0257,0.0330,0.0326,0.6228
09-FEB-2018,SHREYANIND,171.70,182.30,-0.0599,0.0314,0.0338,0.6457
09-FEB-2018,SHREYAS,562.40,578.80,-0.0287,0.0330,0.0328,0.6266
09-FEB-2018,SHRIPISTON,1755.10,1770.55,-0.0088,0.0252,0.0245,0.4681
09-FEB-2018,SHRIRAMCIT,1935.75,1979.60,-0.0224,0.0187,0.0189,0.3611
09-FEB-2018,SHRIRAMEPC,28.10,27.80,0.0107,0.0478,0.0464,0.8865
09-FEB-2018,SHYAMCENT,10.70,10.20,0.0479,0.0382,0.0388,0.7413
09-FEB-2018,SICAGEN,43.65,43.00,0.0150,0.0433,0.0421,0.8043
09-FEB-2018,SICAL,224.70,216.85,0.0356,0.0294,0.0298,0.5693
09-FEB-2018,SIEMENS,1229.40,1226.00,0.0028,0.0146,0.0142,0.2713
09-FEB-2018,SIGNET,8.75,8.35,0.0468,0.0283,0.0297,0.5674
09-FEB-2018,SIL,22.05,22.75,-0.0313,0.0228,0.0234,0.4471
09-FEB-2018,SILINV,438.00,428.70,0.0215,0.0345,0.0339,0.6477
09-FEB-2018,SIMBHALS,20.50,20.65,-0.0073,0.0341,0.0331,0.6324
09-FEB-2018,SIMPLEX,33.00,34.40,-0.0415,0.0341,0.0346,0.6610
09-FEB-2018,SIMPLEXINF,575.10,578.15,-0.0053,0.0279,0.0271,0.5177
09-FEB-2018,SINTEX,22.35,22.75,-0.0177,0.0260,0.0256,0.4891
09-FEB-2018,SIS,1214.95,1202.20,0.0105,0.0260,0.0253,0.4834
09-FEB-2018,SITASHREE,4.50,4.45,0.0112,0.0289,0.0282,0.5388
09-FEB-2018,SITINET,19.70,20.00,-0.0151,0.0259,0.0254,0.4853
09-FEB-2018,SIYSIL,680.90,675.50,0.0080,0.0271,0.0263,0.5025
09-FEB-2018,SJVN,36.95,36.50,0.0123,0.0202,0.0198,0.3783
09-FEB-2018,SKFINDIA,1791.45,1723.65,0.0386,0.0133,0.0160,0.3057
09-FEB-2018,SKIL,43.85,41.80,0.0479,0.0370,0.0377,0.7203
09-FEB-2018,SKIPPER,247.05,247.90,-0.0034,0.0338,0.0328,0.6266
09-FEB-2018,SKMEGGPROD,80.85,81.70,-0.0105,0.0283,0.0276,0.5273
09-FEB-2018,SMARTLINK,100.45,101.15,-0.0069,0.0363,0.0352,0.6725
09-FEB-2018,SMLISUZU,805.10,825.70,-0.0253,0.0185,0.0190,0.3630
09-FEB-2018,SMPL,1.40,1.40,0.0000,0.0292,0.0283,0.5407
09-FEB-2018,SMSLIFE,415.45,416.35,-0.0022,0.0211,0.0205,0.3917
09-FEB-2018,SMSPHARMA,95.45,96.15,-0.0073,0.0254,0.0247,0.4719
09-FEB-2018,SNOWMAN,52.55,52.15,0.0076,0.0322,0.0313,0.5980
09-FEB-2018,SOBHA,567.15,559.85,0.0130,0.0285,0.0278,0.5311
09-FEB-2018,SOLARINDS,1035.40,1050.05,-0.0140,0.0140,0.0140,0.2675
09-FEB-2018,SOMANYCERA,694.20,690.55,0.0053,0.0234,0.0227,0.4337
09-FEB-2018,SOMATEX,13.35,13.65,-0.0222,0.0285,0.0282,0.5388
09-FEB-2018,SOMICONVEY,64.50,65.05,-0.0085,0.0288,0.0280,0.5349
09-FEB-2018,SONASTEER,103.45,107.05,-0.0342,0.0328,0.0329,0.6286
09-FEB-2018,SONATSOFTW,285.95,290.75,-0.0166,0.0297,0.0291,0.5560
09-FEB-2018,SORILHOLD,236.50,225.25,0.0487,0.0394,0.0400,0.7642
09-FEB-2018,SORILINFRA,228.60,207.85,0.0952,0.0557,0.0588,1.1234
09-FEB-2018,SOTL,1498.20,1489.75,0.0057,0.0254,0.0247,0.4719
09-FEB-2018,SOUTHBANK,27.50,27.70,-0.0072,0.0220,0.0214,0.4088
09-FEB-2018,SPAL,355.70,350.45,0.0149,0.0269,0.0263,0.5025
09-FEB-2018,SPARC,440.25,432.05,0.0188,0.0293,0.0288,0.5502
09-FEB-2018,SPECIALITY,138.35,133.00,0.0394,0.0433,0.0431,0.8234
09-FEB-2018,SPENTEX,5.65,5.40,0.0453,0.0450,0.0450,0.8597
09-FEB-2018,SPHEREGSL,37.95,38.80,-0.0222,0.0371,0.0364,0.6954
09-FEB-2018,SPIC,39.70,40.85,-0.0286,0.0433,0.0426,0.8139
09-FEB-2018,SPICEMOBI,20.75,20.85,-0.0048,0.0384,0.0372,0.7107
09-FEB-2018,SPLIL,24.20,23.75,0.0188,0.0361,0.0353,0.6744
09-FEB-2018,SPMLINFRA,127.90,122.25,0.0452,0.0404,0.0407,0.7776
09-FEB-2018,SPTL,73.55,75.50,-0.0262,0.0319,0.0316,0.6037
09-FEB-2018,SPYL,0.65,0.65,0.0000,0.0616,0.0597,1.1406
09-FEB-2018,SQSBFSI,532.10,533.40,-0.0024,0.0244,0.0237,0.4528
09-FEB-2018,SREEL,264.65,262.60,0.0078,0.0343,0.0333,0.6362
09-FEB-2018,SREINFRA,81.75,82.20,-0.0055,0.0377,0.0366,0.6992
09-FEB-2018,SRF,1875.05,1843.20,0.0171,0.0191,0.0190,0.3630
09-FEB-2018,SRHHYPOLTD,193.80,192.75,0.0054,0.0383,0.0372,0.7107
09-FEB-2018,SRIPIPES,370.50,367.35,0.0085,0.0247,0.0240,0.4585
09-FEB-2018,SRSLTD,1.25,1.30,-0.0392,0.0321,0.0326,0.6228
09-FEB-2018,SRTRANSFIN,1311.30,1337.60,-0.0199,0.0199,0.0199,0.3802
09-FEB-2018,SSWL,1062.60,1055.10,0.0071,0.0256,0.0249,0.4757
09-FEB-2018,STAMPEDE,12.35,12.35,0.0000,0.0456,0.0442,0.8444
09-FEB-2018,STAR,739.75,712.05,0.0382,0.0207,0.0221,0.4222
09-FEB-2018,STARCEMENT,128.75,129.25,-0.0039,0.0218,0.0212,0.4050
09-FEB-2018,STARPAPER,253.45,275.40,-0.0831,0.0452,0.0483,0.9228
09-FEB-2018,STCINDIA,155.55,156.85,-0.0083,0.0255,0.0248,0.4738
09-FEB-2018,STEELXIND,33.10,31.55,0.0480,0.0437,0.0440,0.8406
09-FEB-2018,STEL,109.65,110.45,-0.0073,0.0338,0.0328,0.6266
09-FEB-2018,STERLINBIO,3.70,3.75,-0.0134,0.0476,0.0463,0.8846
09-FEB-2018,STERTOOLS,403.50,405.10,-0.0040,0.0345,0.0335,0.6400
09-FEB-2018,STINDIA,20.00,20.00,0.0000,0.0352,0.0341,0.6515
09-FEB-2018,STRTECH,346.15,332.30,0.0408,0.0399,0.0400,0.7642
09-FEB-2018,SUBEX,9.30,9.00,0.0328,0.0425,0.0420,0.8024
09-FEB-2018,SUBROS,357.90,360.85,-0.0082,0.0461,0.0447,0.8540
09-FEB-2018,SUDARSCHEM,436.85,456.20,-0.0433,0.0375,0.0379,0.7241
09-FEB-2018,SUJANAUNI,0.95,0.90,0.0541,0.0433,0.0440,0.8406
09-FEB-2018,SUMEETINDS,26.05,26.10,-0.0019,0.0406,0.0394,0.7527
09-FEB-2018,SUMMITSEC,891.70,899.60,-0.0088,0.0451,0.0438,0.8368
09-FEB-2018,SUNCLAYLTD,5006.20,5000.65,0.0011,0.0182,0.0176,0.3362
09-FEB-2018,SUNDARAM,4.25,4.30,-0.0117,0.0475,0.0461,0.8807
09-FEB-2018,SUNDARMFIN,1661.45,1650.75,0.0065,0.0155,0.0151,0.2885
09-FEB-2018,SUNDRMBRAK,609.80,617.85,-0.0131,0.0434,0.0422,0.8062
09-FEB-2018,SUNDRMFAST,529.65,524.55,0.0097,0.0178,0.0174,0.3324
09-FEB-2018,SUNFLAG,76.30,74.95,0.0179,0.0344,0.0336,0.6419
09-FEB-2018,SUNILHITEC,12.40,12.50,-0.0080,0.0226,0.0220,0.4203
09-FEB-2018,SUNPHARMA,582.70,584.10,-0.0024,0.0216,0.0210,0.4012
09-FEB-2018,SUNTECK,386.05,387.55,-0.0039,0.0231,0.0224,0.4280
09-FEB-2018,SUNTV,973.55,1006.55,-0.0333,0.0262,0.0267,0.5101
09-FEB-2018,SUPERHOUSE,165.45,169.25,-0.0227,0.0387,0.0379,0.7241
09-FEB-2018,SUPERSPIN,17.15,16.75,0.0236,0.0281,0.0279,0.5330
09-FEB-2018,SUPPETRO,369.75,363.10,0.0181,0.0178,0.0178,0.3401
09-FEB-2018,SUPRAJIT,280.30,286.35,-0.0214,0.0261,0.0258,0.4929
09-FEB-2018,SUPREMEIND,1185.80,1187.20,-0.0012,0.0270,0.0262,0.5006
09-FEB-2018,SUPREMEINF,120.10,122.80,-0.0222,0.0394,0.0386,0.7375
09-FEB-2018,SUPREMETEX,2.20,2.20,0.0000,0.0357,0.0346,0.6610
09-FEB-2018,SURANACORP,1.25,1.25,0.0000,0.0254,0.0246,0.4700
09-FEB-2018,SURANAIND,3.35,3.25,0.0303,0.0334,0.0332,0.6343
09-FEB-2018,SURANASOL,16.50,16.85,-0.0210,0.0267,0.0264,0.5044
09-FEB-2018,SURANAT&P,5.60,5.45,0.0272,0.0214,0.0218,0.4165
09-FEB-2018,SURYALAXMI,87.35,84.70,0.0308,0.0305,0.0305,0.5827
09-FEB-2018,SURYAROSNI,488.20,468.75,0.0407,0.0474,0.0470,0.8979
09-FEB-2018,SUTLEJTEX,84.55,85.45,-0.0106,0.0328,0.0319,0.6094
09-FEB-2018,SUVEN,195.45,197.60,-0.0109,0.0391,0.0380,0.7260
09-FEB-2018,SUZLON,13.50,13.25,0.0187,0.0250,0.0247,0.4719
09-FEB-2018,SWANENERGY,198.70,195.70,0.0152,0.0339,0.0331,0.6324
09-FEB-2018,SWARAJENG,1966.60,2004.25,-0.0190,0.0169,0.0170,0.3248
09-FEB-2018,SWELECTES,434.70,431.00,0.0085,0.0240,0.0234,0.4471
09-FEB-2018,SYMPHONY,1688.70,1702.30,-0.0080,0.0268,0.0261,0.4986
09-FEB-2018,SYNCOM,5.90,6.10,-0.0333,0.0521,0.0512,0.9782
09-FEB-2018,SYNDIBANK,65.00,65.40,-0.0061,0.0302,0.0293,0.5598
09-FEB-2018,SYNGENE,593.90,599.55,-0.0095,0.0185,0.0181,0.3458
09-FEB-2018,TAINWALCHM,106.70,102.80,0.0372,0.0380,0.0380,0.7260
09-FEB-2018,TAJGVK,174.75,174.15,0.0034,0.0249,0.0242,0.4623
09-FEB-2018,TAKE,169.00,166.45,0.0152,0.0150,0.0150,0.2866
09-FEB-2018,TALBROAUTO,310.50,309.85,0.0021,0.0403,0.0391,0.7470
09-FEB-2018,TALWALKARS,301.40,311.60,-0.0333,0.0305,0.0307,0.5865
09-FEB-2018,TANLA,32.00,32.60,-0.0186,0.0383,0.0374,0.7145
09-FEB-2018,TANTIACONS,16.60,16.65,-0.0030,0.0238,0.0231,0.4413
09-FEB-2018,TARAJEWELS,15.80,15.90,-0.0063,0.0334,0.0324,0.6190
09-FEB-2018,TARAPUR,6.35,6.45,-0.0156,0.0329,0.0321,0.6133
09-FEB-2018,TARMAT,60.10,59.70,0.0067,0.0481,0.0467,0.8922
09-FEB-2018,TASTYBITE,8224.65,8434.20,-0.0252,0.0321,0.0317,0.6056
09-FEB-2018,TATACHEM,700.75,708.15,-0.0105,0.0170,0.0167,0.3191
09-FEB-2018,TATACOFFEE,138.80,140.45,-0.0118,0.0233,0.0228,0.4356
09-FEB-2018,TATACOMM,638.10,618.95,0.0305,0.0154,0.0167,0.3191
09-FEB-2018,TATAELXSI,998.25,995.90,0.0024,0.0192,0.0186,0.3554
09-FEB-2018,TATAGLOBAL,278.25,280.45,-0.0079,0.0227,0.0221,0.4222
09-FEB-2018,TATAINVEST,798.00,806.95,-0.0112,0.0157,0.0155,0.2961
09-FEB-2018,TATAMETALI,832.15,835.60,-0.0041,0.0255,0.0247,0.4719
09-FEB-2018,TATAMOTORS,368.75,374.85,-0.0164,0.0195,0.0193,0.3687
09-FEB-2018,TATAMTRDVR,207.10,210.90,-0.0182,0.0190,0.0190,0.3630
09-FEB-2018,TATAPOWER,85.05,85.05,0.0000,0.0201,0.0195,0.3725
09-FEB-2018,TATASPONGE,1047.30,1054.20,-0.0066,0.0348,0.0338,0.6457
09-FEB-2018,TATASTEEL,685.30,671.45,0.0204,0.0178,0.0180,0.3439
09-FEB-2018,TBZ,116.00,117.45,-0.0124,0.0328,0.0319,0.6094
09-FEB-2018,TCI,281.70,274.90,0.0244,0.0169,0.0174,0.3324
09-FEB-2018,TCIDEVELOP,450.00,456.85,-0.0151,0.0294,0.0287,0.5483
09-FEB-2018,TCIEXP,495.55,505.95,-0.0208,0.0210,0.0210,0.4012
09-FEB-2018,TCIFINANCE,26.75,27.15,-0.0148,0.0619,0.0601,1.1482
09-FEB-2018,TCPLPACK,634.55,626.15,0.0133,0.0301,0.0294,0.5617
09-FEB-2018,TCS,2971.70,2974.20,-0.0008,0.0187,0.0181,0.3458
09-FEB-2018,TDPOWERSYS,214.85,215.65,-0.0037,0.0358,0.0347,0.6629
09-FEB-2018,TEAMLEASE,2199.60,2212.10,-0.0057,0.0264,0.0256,0.4891
09-FEB-2018,TECHIN,10.90,10.40,0.0470,0.0325,0.0335,0.6400
09-FEB-2018,TECHM,595.25,608.25,-0.0216,0.0169,0.0172,0.3286
09-FEB-2018,TECHNO,364.90,365.00,-0.0003,0.0187,0.0181,0.3458
09-FEB-2018,TECHNOFAB,234.95,235.25,-0.0013,0.0230,0.0223,0.4260
09-FEB-2018,TEJASNET,362.85,371.00,-0.0222,0.0264,0.0262,0.5006
09-FEB-2018,TERASOFT,61.55,62.50,-0.0153,0.0481,0.0468,0.8941
09-FEB-2018,TEXINFRA,61.65,63.40,-0.0280,0.0264,0.0265,0.5063
09-FEB-2018,TEXMOPIPES,25.45,24.40,0.0421,0.0317,0.0324,0.6190
09-FEB-2018,TEXRAIL,93.60,93.80,-0.0021,0.0321,0.0311,0.5942
09-FEB-2018,TFCILTD,161.50,157.10,0.0276,0.0235,0.0238,0.4547
09-FEB-2018,TFL,12.60,12.15,0.0364,0.0367,0.0367,0.7012
09-FEB-2018,TGBHOTELS,52.10,51.55,0.0106,0.0277,0.0270,0.5158
09-FEB-2018,THANGAMAYL,537.50,511.95,0.0487,0.0309,0.0322,0.6152
09-FEB-2018,THEMISMED,575.05,586.85,-0.0203,0.0371,0.0363,0.6935
09-FEB-2018,THERMAX,1183.65,1197.80,-0.0119,0.0232,0.0227,0.4337
09-FEB-2018,THIRUSUGAR,46.60,46.30,0.0065,0.0305,0.0296,0.5655
09-FEB-2018,THOMASCOOK,238.25,238.75,-0.0021,0.0218,0.0211,0.4031
09-FEB-2018,THOMASCOTT,18.05,18.05,0.0000,0.0264,0.0256,0.4891
09-FEB-2018,THYROCARE,655.15,667.55,-0.0188,0.0171,0.0172,0.3286
09-FEB-2018,TI,18.80,18.55,0.0134,0.0337,0.0328,0.6266
09-FEB-2018,TIDEWATER,6565.80,6693.70,-0.0193,0.0215,0.0214,0.4088
09-FEB-2018,TIFIN,661.10,671.95,-0.0163,0.0192,0.0190,0.3630
09-FEB-2018,TIIL,578.30,566.40,0.0208,0.0278,0.0274,0.5235
09-FEB-2018,TIINDIA,270.20,261.90,0.0312,0.0208,0.0216,0.4127
09-FEB-2018,TIJARIA,12.75,12.45,0.0238,0.0406,0.0398,0.7604
09-FEB-2018,TIL,563.45,568.60,-0.0091,0.0310,0.0301,0.5751
09-FEB-2018,TIMESGTY,63.30,60.30,0.0486,0.0431,0.0434,0.8292
09-FEB-2018,TIMETECHNO,183.45,179.80,0.0201,0.0261,0.0258,0.4929
09-FEB-2018,TIMKEN,826.90,834.15,-0.0087,0.0218,0.0212,0.4050
09-FEB-2018,TINPLATE,241.10,240.60,0.0021,0.0417,0.0404,0.7718
09-FEB-2018,TIPSINDLTD,90.75,93.25,-0.0272,0.0311,0.0309,0.5903
09-FEB-2018,TIRUMALCHM,2064.00,2000.10,0.0314,0.0370,0.0367,0.7012
09-FEB-2018,TITAN,796.80,800.75,-0.0049,0.0196,0.0190,0.3630
09-FEB-2018,TMRVL,146.20,147.95,-0.0119,0.0315,0.0307,0.5865
09-FEB-2018,TNPETRO,63.15,62.95,0.0032,0.0301,0.0292,0.5579
09-FEB-2018,TNPL,421.15,419.20,0.0046,0.0279,0.0271,0.5177
09-FEB-2018,TNTELE,2.50,2.60,-0.0392,0.0276,0.0284,0.5426
09-FEB-2018,TODAYS,2.35,2.35,0.0000,0.0190,0.0184,0.3515
09-FEB-2018,TOKYOPLAST,111.05,115.55,-0.0397,0.0313,0.0319,0.6094
09-FEB-2018,TORNTPHARM,1434.35,1380.85,0.0380,0.0145,0.0169,0.3229
09-FEB-2018,TORNTPOWER,268.50,257.50,0.0418,0.0277,0.0287,0.5483
09-FEB-2018,TPLPLASTEH,492.85,502.80,-0.0200,0.0448,0.0437,0.8349
