Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2012,SEINV,347.15,344.10,0.0088,0.0072,0.0073,0.1395
16-NOV-2012,SELAN,304.15,300.85,0.0109,0.0181,0.0178,0.3401
16-NOV-2012,SELMCL,5.00,5.05,-0.0100,0.0394,0.0383,0.7317
16-NOV-2012,SEPOWER,11.85,12.10,-0.0209,0.0365,0.0358,0.6840
16-NOV-2012,SERVALL,3.95,4.10,-0.0373,0.0364,0.0365,0.6973
16-NOV-2012,SESAGOA,168.20,169.85,-0.0098,0.0167,0.0164,0.3133
16-NOV-2012,SESHAPAPER,268.80,259.65,0.0346,0.0347,0.0347,0.6629
16-NOV-2012,SEZAL,7.95,7.75,0.0255,0.0430,0.0422,0.8062
16-NOV-2012,SGFL,2.70,2.75,-0.0183,0.0255,0.0251,0.4795
16-NOV-2012,SGJHL,113.40,117.50,-0.0355,0.0302,0.0305,0.5827
16-NOV-2012,SGL,2.90,2.90,0.0000,0.0309,0.0300,0.5731
16-NOV-2012,SHAHALLOYS,7.65,8.00,-0.0447,0.0309,0.0319,0.6094
16-NOV-2012,SHAKTIPUMP,58.05,58.95,-0.0154,0.0462,0.0450,0.8597
16-NOV-2012,SHALPAINTS,662.15,666.65,-0.0068,0.0184,0.0179,0.3420
16-NOV-2012,SHANTIGEAR,58.30,58.60,-0.0051,0.0407,0.0395,0.7546
16-NOV-2012,SHARIABEES,118.00,118.00,0.0000,0.0271,0.0263,0.5025
16-NOV-2012,SHARONBIO,354.45,359.55,-0.0143,0.0100,0.0103,0.1968
16-NOV-2012,SHARRESLTD,56.45,55.35,0.0197,0.0356,0.0349,0.6668
16-NOV-2012,SHASUNPHAR,155.70,151.55,0.0270,0.0279,0.0278,0.5311
16-NOV-2012,SHILPAMED,288.20,290.65,-0.0085,0.0145,0.0142,0.2713
16-NOV-2012,SHILPI,19.80,20.60,-0.0396,0.0271,0.0280,0.5349
16-NOV-2012,SHIV-VANI,128.65,131.25,-0.0200,0.0160,0.0163,0.3114
16-NOV-2012,SHIVAMAUTO,107.90,104.95,0.0277,0.0187,0.0194,0.3706
16-NOV-2012,SHIVTEX,30.80,31.40,-0.0193,0.0268,0.0264,0.5044
16-NOV-2012,SHLAKSHMI,78.80,82.45,-0.0453,0.0234,0.0253,0.4834
16-NOV-2012,SHOPERSTOP,399.45,406.05,-0.0164,0.0187,0.0186,0.3554
16-NOV-2012,SHREEASHTA,2.30,2.30,0.0000,0.0247,0.0239,0.4566
16-NOV-2012,SHREECEM,4197.30,4115.25,0.0197,0.0187,0.0188,0.3592
16-NOV-2012,SHREERAMA,3.55,3.55,0.0000,0.0234,0.0227,0.4337
16-NOV-2012,SHRENUJ,59.35,55.00,0.0761,0.0305,0.0350,0.6687
16-NOV-2012,SHREYANIND,14.25,14.75,-0.0345,0.0238,0.0246,0.4700
16-NOV-2012,SHREYAS,29.40,30.60,-0.0400,0.0242,0.0254,0.4853
16-NOV-2012,SHRINATRAJ,67.50,67.20,0.0045,0.0201,0.0195,0.3725
16-NOV-2012,SHRIRAMCIT,852.25,843.95,0.0098,0.0164,0.0161,0.3076
16-NOV-2012,SHRIRAMEPC,69.90,70.00,-0.0014,0.0299,0.0290,0.5540
16-NOV-2012,SHYAMTEL,25.40,25.25,0.0059,0.0284,0.0276,0.5273
16-NOV-2012,SICAGEN,15.15,15.15,0.0000,0.0222,0.0215,0.4108
16-NOV-2012,SICAL,65.00,65.00,0.0000,0.0057,0.0055,0.1051
16-NOV-2012,SIEMENS,669.95,672.95,-0.0045,0.0130,0.0127,0.2426
16-NOV-2012,SIGNETIND,170.80,170.80,0.0000,0.0118,0.0114,0.2178
16-NOV-2012,SIL,15.00,15.10,-0.0066,0.0328,0.0318,0.6075
16-NOV-2012,SILINV,68.40,68.10,0.0044,0.0321,0.0311,0.5942
16-NOV-2012,SIMBHSUGAR,28.65,28.30,0.0123,0.0292,0.0285,0.5445
16-NOV-2012,SIMPLEX,44.15,44.10,0.0011,0.0309,0.0300,0.5731
16-NOV-2012,SIMPLEXCAS,52.30,52.25,0.0010,0.0454,0.0440,0.8406
16-NOV-2012,SIMPLEXINF,191.75,196.00,-0.0219,0.0210,0.0211,0.4031
16-NOV-2012,SINTEX,64.00,66.85,-0.0436,0.0197,0.0219,0.4184
16-NOV-2012,SIRPAPER,42.00,44.00,-0.0465,0.0344,0.0352,0.6725
16-NOV-2012,SITASHREE,5.40,5.45,-0.0092,0.0399,0.0388,0.7413
16-NOV-2012,SITICABLE,25.20,24.00,0.0488,0.0294,0.0309,0.5903
16-NOV-2012,SIYSIL,306.35,308.45,-0.0068,0.0209,0.0203,0.3878
16-NOV-2012,SJVN,19.80,19.95,-0.0075,0.0096,0.0095,0.1815
16-NOV-2012,SKFINDIA,622.50,626.60,-0.0066,0.0096,0.0094,0.1796
16-NOV-2012,SKMEGGPROD,6.30,6.80,-0.0764,0.0511,0.0530,1.0126
16-NOV-2012,SKSMICRO,122.30,126.60,-0.0346,0.0279,0.0283,0.5407
16-NOV-2012,SKUMARSYNF,13.85,13.55,0.0219,0.0331,0.0325,0.6209
16-NOV-2012,SMARTLINK,50.00,51.35,-0.0266,0.0148,0.0158,0.3019
16-NOV-2012,SMLISUZU,465.20,460.40,0.0104,0.0226,0.0221,0.4222
16-NOV-2012,SMOBILITY,39.50,39.45,0.0013,0.0183,0.0177,0.3382
16-NOV-2012,SMPL,4.60,4.85,-0.0529,0.0550,0.0549,1.0489
16-NOV-2012,SMSPHARMA,189.10,189.10,0.0000,0.0229,0.0222,0.4241
16-NOV-2012,SOBHA,364.90,370.75,-0.0159,0.0203,0.0201,0.3840
16-NOV-2012,SOFTTECHGR,3.15,3.20,-0.0157,0.0410,0.0399,0.7623
16-NOV-2012,SOLARINDS,964.30,969.15,-0.0050,0.0067,0.0066,0.1261
16-NOV-2012,SOMANYCERA,89.00,88.55,0.0051,0.0440,0.0427,0.8158
16-NOV-2012,SOMATEX,5.00,5.00,0.0000,0.0391,0.0379,0.7241
16-NOV-2012,SONASTEER,12.60,12.75,-0.0118,0.0219,0.0214,0.4088
16-NOV-2012,SONATSOFTW,24.65,25.85,-0.0475,0.0308,0.0321,0.6133
16-NOV-2012,SOTL,512.05,512.20,-0.0003,0.0156,0.0151,0.2885
16-NOV-2012,SOUISPAT,2.70,2.80,-0.0364,0.0311,0.0314,0.5999
16-NOV-2012,SOUTHBANK,23.05,23.25,-0.0086,0.0128,0.0126,0.2407
16-NOV-2012,SPANCO,33.65,33.80,-0.0044,0.0315,0.0306,0.5846
16-NOV-2012,SPARC,92.90,94.10,-0.0128,0.0318,0.0310,0.5923
16-NOV-2012,SPECIALITY,179.55,184.20,-0.0256,0.0163,0.0170,0.3248
16-NOV-2012,SPECTACLE,2.80,2.75,0.0180,0.0577,0.0561,1.0718
16-NOV-2012,SPENTEX,7.00,6.80,0.0290,0.0320,0.0318,0.6075
16-NOV-2012,SPIC,14.85,15.15,-0.0200,0.0193,0.0193,0.3687
16-NOV-2012,SPLIL,3.05,2.95,0.0333,0.0230,0.0237,0.4528
16-NOV-2012,SPMLINFRA,62.35,64.95,-0.0409,0.0245,0.0258,0.4929
16-NOV-2012,SPYL,45.10,44.75,0.0078,0.0428,0.0415,0.7929
16-NOV-2012,SREINFRA,34.85,34.15,0.0203,0.0509,0.0496,0.9476
16-NOV-2012,SRF,217.50,218.45,-0.0044,0.0162,0.0157,0.2999
16-NOV-2012,SRGINFOTEC,0.30,0.35,-0.1542,0.0950,0.0995,1.9009
16-NOV-2012,SRHHYPOLTD,55.65,51.50,0.0775,0.0411,0.0441,0.8425
16-NOV-2012,SRICHAMUND,38.25,38.25,0.0000,0.0255,0.0247,0.4719
16-NOV-2012,SRSLTD,38.35,36.90,0.0385,0.0157,0.0179,0.3420
16-NOV-2012,SRTRANSFIN,626.10,631.10,-0.0080,0.0116,0.0114,0.2178
16-NOV-2012,SSWL,193.75,194.80,-0.0054,0.0231,0.0224,0.4280
16-NOV-2012,STAR,923.60,887.40,0.0400,0.0211,0.0227,0.4337
16-NOV-2012,STARPAPER,13.55,14.05,-0.0362,0.0320,0.0323,0.6171
16-NOV-2012,STCINDIA,228.85,225.55,0.0145,0.0197,0.0194,0.3706
16-NOV-2012,STEL,13.10,13.40,-0.0226,0.0284,0.0281,0.5368
16-NOV-2012,STER,97.25,98.80,-0.0158,0.0155,0.0155,0.2961
16-NOV-2012,STERLINBIO,5.30,5.45,-0.0279,0.0304,0.0303,0.5789
16-NOV-2012,STERTOOLS,95.00,95.00,0.0000,0.0262,0.0254,0.4853
16-NOV-2012,STINDIA,17.00,16.25,0.0451,0.0325,0.0334,0.6381
16-NOV-2012,STOREONE,39.95,38.55,0.0357,0.0567,0.0557,1.0641
16-NOV-2012,STRTECH,30.75,30.85,-0.0032,0.0232,0.0225,0.4299
16-NOV-2012,STYABS,649.15,650.00,-0.0013,0.0168,0.0163,0.3114
16-NOV-2012,SUBEX,14.20,14.30,-0.0070,0.0376,0.0365,0.6973
16-NOV-2012,SUBROS,29.95,30.20,-0.0083,0.0348,0.0338,0.6457
16-NOV-2012,SUDAR,134.40,136.40,-0.0148,0.0365,0.0356,0.6801
16-NOV-2012,SUDARSCHEM,447.25,440.00,0.0163,0.0177,0.0176,0.3362
16-NOV-2012,SUJANATOW,8.15,8.40,-0.0302,0.0381,0.0377,0.7203
16-NOV-2012,SUJANAUNI,2.55,2.60,-0.0194,0.0575,0.0560,1.0699
16-NOV-2012,SUMEETINDS,19.00,18.55,0.0240,0.0242,0.0242,0.4623
16-NOV-2012,SUMMITSEC,80.05,79.75,0.0038,0.0205,0.0199,0.3802
16-NOV-2012,SUNCLAYLTD,301.10,317.00,-0.0515,0.0223,0.0250,0.4776
16-NOV-2012,SUNDARAM,14.90,14.90,0.0000,0.0050,0.0048,0.0917
16-NOV-2012,SUNDARMFIN,970.50,987.65,-0.0175,0.0162,0.0163,0.3114
16-NOV-2012,SUNDRMBRAK,144.55,144.90,-0.0024,0.0155,0.0150,0.2866
16-NOV-2012,SUNDRMFAST,50.85,51.80,-0.0185,0.0217,0.0215,0.4108
16-NOV-2012,SUNFLAG,21.40,21.40,0.0000,0.0288,0.0279,0.5330
16-NOV-2012,SUNILHITEC,68.60,70.50,-0.0273,0.0342,0.0338,0.6457
16-NOV-2012,SUNPHARMA,679.00,684.20,-0.0076,0.0092,0.0091,0.1739
16-NOV-2012,SUNTECK,320.15,312.35,0.0247,0.0120,0.0131,0.2503
16-NOV-2012,SUNTV,357.15,368.95,-0.0325,0.0291,0.0293,0.5598
16-NOV-2012,SUPER,224.40,229.05,-0.0205,0.0329,0.0323,0.6171
16-NOV-2012,SUPERSPIN,6.70,6.75,-0.0074,0.0312,0.0303,0.5789
16-NOV-2012,SUPPETRO,57.45,58.50,-0.0181,0.0178,0.0178,0.3401
16-NOV-2012,SUPRAJIT,27.00,27.05,-0.0019,0.0187,0.0181,0.3458
16-NOV-2012,SUPREMEIND,291.10,289.50,0.0055,0.0123,0.0120,0.2293
16-NOV-2012,SUPREMEINF,270.40,274.55,-0.0152,0.0109,0.0112,0.2140
16-NOV-2012,SUPREMETEX,5.85,6.15,-0.0500,0.0353,0.0364,0.6954
16-NOV-2012,SURANACORP,89.80,85.60,0.0479,0.0311,0.0324,0.6190
16-NOV-2012,SURANAIND,150.65,150.40,0.0017,0.0335,0.0325,0.6209
16-NOV-2012,SURANAT&P,17.25,17.50,-0.0144,0.0244,0.0239,0.4566
16-NOV-2012,SURANAVEL,19.95,19.50,0.0228,0.0342,0.0336,0.6419
16-NOV-2012,SURYAJYOTI,11.85,11.85,0.0000,0.0358,0.0347,0.6629
16-NOV-2012,SURYALAXMI,78.00,76.35,0.0214,0.0205,0.0206,0.3936
16-NOV-2012,SURYAPHARM,2.10,2.20,-0.0465,0.0367,0.0374,0.7145
16-NOV-2012,SURYAROSNI,70.70,72.50,-0.0251,0.0256,0.0256,0.4891
16-NOV-2012,SUTLEJTEX,235.30,233.10,0.0094,0.0341,0.0331,0.6324
16-NOV-2012,SUVEN,27.30,29.10,-0.0639,0.0311,0.0340,0.6496
16-NOV-2012,SUZLON,15.45,15.70,-0.0161,0.0163,0.0163,0.3114
16-NOV-2012,SWANENERGY,132.40,132.90,-0.0038,0.0164,0.0159,0.3038
16-NOV-2012,SWARAJENG,439.85,444.85,-0.0113,0.0138,0.0137,0.2617
16-NOV-2012,SWELECTES,139.95,140.00,-0.0004,0.0114,0.0111,0.2121
16-NOV-2012,SYMPHONY,302.50,309.75,-0.0237,0.0360,0.0354,0.6763
16-NOV-2012,SYNCOM,13.90,14.50,-0.0423,0.0443,0.0442,0.8444
16-NOV-2012,SYNDIBANK,119.30,123.25,-0.0326,0.0186,0.0197,0.3764
16-NOV-2012,TAINWALCHM,23.10,23.10,0.0000,0.0472,0.0458,0.8750
16-NOV-2012,TAJGVK,72.50,73.15,-0.0089,0.0106,0.0105,0.2006
16-NOV-2012,TAKE,28.70,30.80,-0.0706,0.0423,0.0445,0.8502
16-NOV-2012,TAKSHEEL,11.95,11.90,0.0042,0.0387,0.0375,0.7164
16-NOV-2012,TALBROAUTO,39.50,39.75,-0.0063,0.0196,0.0191,0.3649
16-NOV-2012,TALWALKARS,200.00,201.80,-0.0090,0.0325,0.0316,0.6037
16-NOV-2012,TANFACIND,16.65,17.00,-0.0208,0.0309,0.0304,0.5808
16-NOV-2012,TANLA,5.70,5.80,-0.0174,0.0295,0.0289,0.5521
16-NOV-2012,TANTIACONS,50.20,50.45,-0.0050,0.0254,0.0247,0.4719
16-NOV-2012,TARAPUR,13.70,14.10,-0.0288,0.0349,0.0346,0.6610
16-NOV-2012,TARMAT,18.60,18.40,0.0108,0.0270,0.0263,0.5025
16-NOV-2012,TATACHEM,317.25,316.45,0.0025,0.0070,0.0068,0.1299
16-NOV-2012,TATACOFFEE,1430.70,1347.95,0.0596,0.0461,0.0470,0.8979
16-NOV-2012,TATACOMM,232.80,236.60,-0.0162,0.0121,0.0124,0.2369
16-NOV-2012,TATAELXSI,217.20,218.90,-0.0078,0.0124,0.0122,0.2331
16-NOV-2012,TATAGLOBAL,173.40,178.85,-0.0309,0.0249,0.0253,0.4834
16-NOV-2012,TATAINVEST,476.60,478.10,-0.0031,0.0129,0.0125,0.2388
16-NOV-2012,TATAMETALI,62.70,63.00,-0.0048,0.0194,0.0188,0.3592
16-NOV-2012,TATAMOTORS,265.00,272.25,-0.0270,0.0218,0.0221,0.4222
16-NOV-2012,TATAMTRDVR,158.00,164.85,-0.0424,0.0206,0.0225,0.4299
16-NOV-2012,TATAPOWER,99.10,100.25,-0.0115,0.0139,0.0138,0.2636
16-NOV-2012,TATASPONGE,312.75,315.05,-0.0073,0.0132,0.0129,0.2465
16-NOV-2012,TATASTEEL,370.10,375.40,-0.0142,0.0159,0.0158,0.3019
16-NOV-2012,TBZ,242.40,231.10,0.0477,0.0423,0.0426,0.8139
16-NOV-2012,TCI,65.80,65.90,-0.0015,0.0154,0.0149,0.2847
16-NOV-2012,TCIDEVELOP,155.40,156.45,-0.0067,0.0271,0.0263,0.5025
16-NOV-2012,TCIFINANCE,35.50,37.10,-0.0441,0.0283,0.0295,0.5636
16-NOV-2012,TCPLTD,118.00,118.00,0.0000,0.0016,0.0016,0.0306
16-NOV-2012,TCS,1286.80,1294.15,-0.0057,0.0111,0.0109,0.2082
16-NOV-2012,TDPOWERSYS,219.00,219.00,0.0000,0.0223,0.0216,0.4127
16-NOV-2012,TECHM,910.90,918.20,-0.0080,0.0158,0.0154,0.2942
16-NOV-2012,TECHNO,200.50,205.45,-0.0244,0.0183,0.0187,0.3573
16-NOV-2012,TECHNOFAB,123.35,122.40,0.0077,0.0168,0.0164,0.3133
16-NOV-2012,TECPRO,160.25,160.10,0.0009,0.0143,0.0139,0.2656
16-NOV-2012,TEXINFRA,34.35,34.75,-0.0116,0.0211,0.0207,0.3955
16-NOV-2012,TEXMOPIPES,9.65,9.55,0.0104,0.0273,0.0266,0.5082
16-NOV-2012,TEXRAIL,62.10,62.95,-0.0136,0.0173,0.0171,0.3267
16-NOV-2012,TFCILTD,23.70,23.90,-0.0084,0.0126,0.0124,0.2369
16-NOV-2012,TFL,9.40,9.65,-0.0262,0.0404,0.0397,0.7585
16-NOV-2012,THANGAMAYL,311.10,316.40,-0.0169,0.0390,0.0380,0.7260
16-NOV-2012,THEBYKE,183.40,183.20,0.0011,0.0081,0.0079,0.1509
16-NOV-2012,THEMISMED,110.40,112.40,-0.0180,0.0303,0.0297,0.5674
16-NOV-2012,THERMAX,573.60,579.50,-0.0102,0.0176,0.0172,0.3286
16-NOV-2012,THINKSOFT,89.60,87.40,0.0249,0.0360,0.0354,0.6763
16-NOV-2012,THIRUSUGAR,71.50,72.90,-0.0194,0.0358,0.0350,0.6687
16-NOV-2012,THOMASCOOK,59.10,59.25,-0.0025,0.0223,0.0216,0.4127
16-NOV-2012,THOMASCOTT,9.50,9.50,0.0000,0.0280,0.0271,0.5177
16-NOV-2012,TI,65.20,65.70,-0.0076,0.0332,0.0322,0.6152
16-NOV-2012,TIDEWATER,7798.70,7864.00,-0.0083,0.0117,0.0115,0.2197
16-NOV-2012,TIIL,80.90,82.10,-0.0147,0.0216,0.0213,0.4069
16-NOV-2012,TIJARIA,7.05,7.25,-0.0280,0.0364,0.0360,0.6878
16-NOV-2012,TIL,207.40,208.60,-0.0058,0.0248,0.0241,0.4604
16-NOV-2012,TIMBOR,29.00,29.15,-0.0052,0.0273,0.0265,0.5063
16-NOV-2012,TIMESGTY,17.75,17.75,0.0000,0.0293,0.0284,0.5426
16-NOV-2012,TIMETECHNO,48.20,46.50,0.0359,0.0149,0.0169,0.3229
16-NOV-2012,TIMKEN,198.90,201.90,-0.0150,0.0173,0.0172,0.3286
16-NOV-2012,TINPLATE,50.85,51.15,-0.0059,0.0128,0.0125,0.2388
16-NOV-2012,TIPSINDLTD,73.45,72.80,0.0089,0.0202,0.0197,0.3764
16-NOV-2012,TIRUMALCHM,108.30,110.05,-0.0160,0.0320,0.0313,0.5980
16-NOV-2012,TITAN,295.50,299.50,-0.0134,0.0238,0.0233,0.4451
16-NOV-2012,TNPETRO,13.25,13.20,0.0038,0.0256,0.0248,0.4738
16-NOV-2012,TNPL,111.05,111.80,-0.0067,0.0179,0.0174,0.3324
16-NOV-2012,TNTELE,3.75,3.60,0.0408,0.0276,0.0286,0.5464
16-NOV-2012,TODAYS,3.15,3.35,-0.0616,0.0357,0.0378,0.7222
16-NOV-2012,TOKYOPLAST,14.55,14.50,0.0034,0.0365,0.0354,0.6763
16-NOV-2012,TORNTPHARM,660.25,660.25,0.0000,0.0122,0.0118,0.2254
16-NOV-2012,TORNTPOWER,162.80,165.35,-0.0155,0.0180,0.0179,0.3420
16-NOV-2012,TREEHOUSE,223.05,223.45,-0.0018,0.0153,0.0148,0.2828
16-NOV-2012,TRENT,1112.00,1134.50,-0.0200,0.0140,0.0144,0.2751
16-NOV-2012,TRF,223.25,224.75,-0.0067,0.0258,0.0251,0.4795
16-NOV-2012,TRICOM,4.10,4.25,-0.0359,0.0310,0.0313,0.5980
16-NOV-2012,TRIDENT,9.45,9.70,-0.0261,0.0303,0.0301,0.5751
16-NOV-2012,TRIGYN,11.70,12.00,-0.0253,0.0273,0.0272,0.5197
16-NOV-2012,TRIL,129.35,130.55,-0.0092,0.0155,0.0152,0.2904
16-NOV-2012,TRITURBINE,54.10,54.80,-0.0129,0.0261,0.0255,0.4872
16-NOV-2012,TRIVENI,21.00,21.05,-0.0024,0.0200,0.0194,0.3706
16-NOV-2012,TTKHEALTH,405.45,412.75,-0.0178,0.0212,0.0210,0.4012
16-NOV-2012,TTKPRESTIG,3381.95,3347.25,0.0103,0.0251,0.0245,0.4681
16-NOV-2012,TTL,27.85,29.85,-0.0694,0.0506,0.0519,0.9915
16-NOV-2012,TTML,11.35,11.40,-0.0044,0.0171,0.0166,0.3171
16-NOV-2012,TUBEINVEST,168.00,166.40,0.0096,0.0140,0.0138,0.2636
16-NOV-2012,TULIP,39.00,40.00,-0.0253,0.0360,0.0354,0.6763
16-NOV-2012,TULSI,7.30,7.30,0.0000,0.0260,0.0252,0.4814
16-NOV-2012,TULSYAN,37.50,37.25,0.0067,0.0235,0.0228,0.4356
16-NOV-2012,TV18BRDCST,32.05,35.60,-0.1050,0.0537,0.0581,1.1100
16-NOV-2012,TVSELECT,15.45,15.75,-0.0192,0.0225,0.0223,0.4260
16-NOV-2012,TVSMOTOR,38.10,38.50,-0.0104,0.0198,0.0194,0.3706
16-NOV-2012,TVSSRICHAK,285.20,288.85,-0.0127,0.0203,0.0199,0.3802
16-NOV-2012,TVTODAY,82.50,87.45,-0.0583,0.0415,0.0427,0.8158
16-NOV-2012,TWILITAKA,11.50,11.85,-0.0300,0.0311,0.0310,0.5923
16-NOV-2012,TWL,326.95,327.50,-0.0017,0.0118,0.0114,0.2178
16-NOV-2012,UBENGG,39.15,40.60,-0.0364,0.0447,0.0442,0.8444
16-NOV-2012,UBHOLDINGS,121.80,128.20,-0.0512,0.0448,0.0452,0.8635
16-NOV-2012,UBL,761.45,788.85,-0.0354,0.0500,0.0492,0.9400
16-NOV-2012,UCALFUEL,66.05,67.85,-0.0269,0.0100,0.0117,0.2235
16-NOV-2012,UCOBANK,71.60,74.10,-0.0343,0.0184,0.0197,0.3764
16-NOV-2012,UFLEX,100.65,103.40,-0.0270,0.0197,0.0202,0.3859
16-NOV-2012,UGARSUGAR,13.85,13.65,0.0145,0.0184,0.0182,0.3477
16-NOV-2012,ULTRACEMCO,1914.40,1919.05,-0.0024,0.0128,0.0124,0.2369
16-NOV-2012,UMESLTD,10.95,11.30,-0.0315,0.0539,0.0528,1.0087
16-NOV-2012,UNICHEMLAB,178.10,178.50,-0.0022,0.0207,0.0201,0.3840
16-NOV-2012,UNIENTER,23.40,23.10,0.0129,0.0236,0.0231,0.4413
16-NOV-2012,UNIONBANK,222.60,230.25,-0.0338,0.0305,0.0307,0.5865
16-NOV-2012,UNIPHOS,112.95,109.40,0.0319,0.0168,0.0181,0.3458
16-NOV-2012,UNIPLY,8.45,8.40,0.0059,0.0283,0.0275,0.5254
16-NOV-2012,UNITECH,26.75,28.35,-0.0581,0.0372,0.0388,0.7413
16-NOV-2012,UNITEDBNK,66.95,66.60,0.0052,0.0168,0.0163,0.3114
16-NOV-2012,UNITEDTEA,167.95,167.95,0.0000,0.0214,0.0207,0.3955
16-NOV-2012,UNITY,43.60,44.05,-0.0103,0.0205,0.0200,0.3821
16-NOV-2012,UNIVCABLES,43.45,45.10,-0.0373,0.0313,0.0317,0.6056
16-NOV-2012,UPERGANGES,43.90,45.50,-0.0358,0.0270,0.0276,0.5273
16-NOV-2012,USHAMART,30.40,30.80,-0.0131,0.0362,0.0352,0.6725
16-NOV-2012,USHERAGRO,61.55,62.10,-0.0089,0.0100,0.0099,0.1891
16-NOV-2012,UTTAMSTL,60.05,60.40,-0.0058,0.0167,0.0163,0.3114
16-NOV-2012,UTTAMSUGAR,23.25,23.35,-0.0043,0.0242,0.0235,0.4490
16-NOV-2012,V2RETAIL,10.80,10.80,0.0000,0.0272,0.0264,0.5044
16-NOV-2012,VADILALIND,212.90,215.35,-0.0114,0.0565,0.0549,1.0489
16-NOV-2012,VAIBHAVGEM,90.30,85.00,0.0605,0.0440,0.0452,0.8635
16-NOV-2012,VAKRANSOFT,55.00,54.85,0.0027,0.0236,0.0229,0.4375
16-NOV-2012,VALECHAENG,55.65,56.20,-0.0098,0.0218,0.0213,0.4069
16-NOV-2012,VALUEIND,11.05,11.05,0.0000,0.0179,0.0174,0.3324
16-NOV-2012,VARDHACRLC,11.35,11.50,-0.0131,0.0108,0.0110,0.2102
16-NOV-2012,VARDMNPOLY,66.40,65.00,0.0213,0.0334,0.0328,0.6266
16-NOV-2012,VARUN,21.85,22.70,-0.0382,0.0665,0.0651,1.2437
16-NOV-2012,VARUNSHIP,15.60,15.80,-0.0127,0.0162,0.0160,0.3057
16-NOV-2012,VASCONEQ,48.00,47.75,0.0052,0.0307,0.0298,0.5693
16-NOV-2012,VASWANI,4.10,4.30,-0.0476,0.0276,0.0292,0.5579
16-NOV-2012,VENKEYS,457.70,442.95,0.0328,0.0288,0.0291,0.5560
16-NOV-2012,VENUSREM,279.15,282.40,-0.0116,0.0265,0.0258,0.4929
16-NOV-2012,VESUVIUS,346.10,347.15,-0.0030,0.0156,0.0151,0.2885
16-NOV-2012,VGUARD,468.80,475.15,-0.0135,0.0271,0.0265,0.5063
16-NOV-2012,VHL,525.00,544.00,-0.0356,0.0208,0.0220,0.4203
16-NOV-2012,VICEROY,24.40,24.85,-0.0183,0.0399,0.0389,0.7432
16-NOV-2012,VIDEOIND,169.55,169.85,-0.0018,0.0085,0.0083,0.1586
16-NOV-2012,VIJAYABANK,54.35,55.75,-0.0254,0.0168,0.0174,0.3324
16-NOV-2012,VIJSHAN,15.55,15.80,-0.0159,0.0261,0.0256,0.4891
16-NOV-2012,VIKASGLOB,94.05,94.25,-0.0021,0.0333,0.0323,0.6171
16-NOV-2012,VIMTALABS,20.20,20.55,-0.0172,0.0368,0.0359,0.6859
16-NOV-2012,VINATIORGA,121.25,122.35,-0.0090,0.0282,0.0274,0.5235
16-NOV-2012,VINDHYATEL,202.20,202.20,0.0000,0.0304,0.0295,0.5636
16-NOV-2012,VINYLINDIA,9.85,9.75,0.0102,0.0280,0.0273,0.5216
16-NOV-2012,VIPIND,77.05,76.70,0.0046,0.0172,0.0167,0.3191
16-NOV-2012,VIPUL,10.15,10.50,-0.0339,0.0402,0.0399,0.7623
16-NOV-2012,VISAKAIND,126.20,126.15,0.0004,0.0147,0.0143,0.2732
16-NOV-2012,VISASTEEL,48.00,48.00,0.0000,0.0053,0.0051,0.0974
16-NOV-2012,VISESHINFO,15.50,14.80,0.0462,0.0363,0.0370,0.7069
16-NOV-2012,VISUINTL,1.60,1.65,-0.0308,0.0605,0.0591,1.1291
16-NOV-2012,VIVIMEDLAB,339.55,351.75,-0.0353,0.0098,0.0128,0.2445
16-NOV-2012,VKSPL,125.05,120.90,0.0337,0.0350,0.0349,0.6668
16-NOV-2012,VLSFINANCE,13.75,14.00,-0.0180,0.0240,0.0237,0.4528
16-NOV-2012,VOLTAMP,458.20,460.80,-0.0057,0.0090,0.0088,0.1681
16-NOV-2012,VOLTAS,106.60,109.45,-0.0264,0.0211,0.0215,0.4108
16-NOV-2012,VSSL,30.90,31.25,-0.0113,0.0270,0.0263,0.5025
16-NOV-2012,VSTIND,1833.65,1825.50,0.0045,0.0126,0.0123,0.2350
16-NOV-2012,VSTTILLERS,402.75,409.85,-0.0175,0.0236,0.0233,0.4451
16-NOV-2012,VTL,243.50,247.50,-0.0163,0.0189,0.0188,0.3592
16-NOV-2012,VTMLTD,16.00,16.50,-0.0308,0.0415,0.0409,0.7814
16-NOV-2012,VTXIND,10.35,10.40,-0.0048,0.0344,0.0334,0.6381
16-NOV-2012,WABAG,531.65,547.30,-0.0290,0.0240,0.0243,0.4643
16-NOV-2012,WABCOINDIA,1539.05,1536.15,0.0019,0.0136,0.0132,0.2522
16-NOV-2012,WALCHANNAG,75.55,76.10,-0.0073,0.0175,0.0171,0.3267
16-NOV-2012,WANBURY,22.65,22.65,0.0000,0.0339,0.0329,0.6286
16-NOV-2012,WEBELSOLAR,13.75,13.45,0.0221,0.0306,0.0302,0.5770
16-NOV-2012,WEIZFOREX,109.10,113.70,-0.0413,0.0361,0.0364,0.6954
