Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2014,SHRIASTER,10.45,9.50,0.0953,0.0567,0.0597,1.1406
10-APR-2014,SHRINATRAJ,50.50,50.50,0.0000,0.0251,0.0243,0.4643
10-APR-2014,SHRIRAMCIT,1206.50,1214.20,-0.0064,0.0189,0.0184,0.3515
10-APR-2014,SHRIRAMEPC,32.50,32.00,0.0155,0.0264,0.0259,0.4948
10-APR-2014,SHYAMTEL,25.55,25.30,0.0098,0.0185,0.0181,0.3458
10-APR-2014,SICAGEN,14.85,15.25,-0.0266,0.0338,0.0334,0.6381
10-APR-2014,SICAL,57.40,55.60,0.0319,0.0236,0.0242,0.4623
10-APR-2014,SIEMENS,761.05,757.35,0.0049,0.0208,0.0202,0.3859
10-APR-2014,SIGNETIND,307.90,302.15,0.0189,0.0093,0.0101,0.1930
10-APR-2014,SIL,12.95,12.90,0.0039,0.0312,0.0303,0.5789
10-APR-2014,SILINV,45.30,47.50,-0.0474,0.0291,0.0305,0.5827
10-APR-2014,SIMBHSUGAR,17.80,18.00,-0.0112,0.0416,0.0404,0.7718
10-APR-2014,SIMPLEX,21.35,20.35,0.0480,0.0385,0.0391,0.7470
10-APR-2014,SIMPLEXCAS,32.80,34.50,-0.0505,0.0312,0.0327,0.6247
10-APR-2014,SIMPLEXINF,157.65,155.90,0.0112,0.0442,0.0429,0.8196
10-APR-2014,SINTEX,45.60,44.35,0.0278,0.0204,0.0209,0.3993
10-APR-2014,SIRPAPER,15.55,15.20,0.0228,0.0371,0.0364,0.6954
10-APR-2014,SITASHREE,5.40,5.40,0.0000,0.0459,0.0445,0.8502
10-APR-2014,SITICABLE,20.85,21.40,-0.0260,0.0235,0.0237,0.4528
10-APR-2014,SIYSIL,306.75,305.65,0.0036,0.0152,0.0148,0.2828
10-APR-2014,SJVN,22.80,22.30,0.0222,0.0130,0.0137,0.2617
10-APR-2014,SKFINDIA,816.65,810.55,0.0075,0.0176,0.0172,0.3286
10-APR-2014,SKIL,91.00,86.70,0.0484,0.0603,0.0597,1.1406
10-APR-2014,SKMEGGPROD,10.50,10.00,0.0488,0.0474,0.0475,0.9075
10-APR-2014,SKSMICRO,251.25,261.20,-0.0388,0.0355,0.0357,0.6820
10-APR-2014,SKUMARSYNF,4.85,4.90,-0.0103,0.0474,0.0460,0.8788
10-APR-2014,SMARTLINK,45.95,46.10,-0.0033,0.0147,0.0143,0.2732
10-APR-2014,SMLISUZU,325.00,320.90,0.0127,0.0361,0.0351,0.6706
10-APR-2014,SMOBILITY,27.35,27.00,0.0129,0.0220,0.0216,0.4127
10-APR-2014,SMPL,1.75,1.70,0.0290,0.0352,0.0349,0.6668
10-APR-2014,SMSPHARMA,240.45,244.00,-0.0147,0.0201,0.0198,0.3783
10-APR-2014,SOBHA,373.20,377.95,-0.0126,0.0274,0.0267,0.5101
10-APR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
10-APR-2014,SOLARINDS,930.25,920.00,0.0111,0.0162,0.0159,0.3038
10-APR-2014,SOMANYCERA,173.65,173.10,0.0032,0.0345,0.0335,0.6400
10-APR-2014,SOMATEX,3.70,3.55,0.0414,0.0507,0.0502,0.9591
10-APR-2014,SONASTEER,23.75,21.60,0.0949,0.0285,0.0361,0.6897
10-APR-2014,SONATSOFTW,47.25,47.90,-0.0137,0.0250,0.0245,0.4681
10-APR-2014,SOTL,507.30,508.35,-0.0021,0.0453,0.0439,0.8387
10-APR-2014,SOUISPAT,1.45,1.40,0.0351,0.0291,0.0295,0.5636
10-APR-2014,SOUTHBANK,24.05,24.05,0.0000,0.0249,0.0241,0.4604
10-APR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-APR-2014,SPARC,157.85,161.25,-0.0213,0.0210,0.0210,0.4012
10-APR-2014,SPECIALITY,146.05,146.20,-0.0010,0.0250,0.0242,0.4623
10-APR-2014,SPECTACLE,0.95,0.95,0.0000,0.0305,0.0296,0.5655
10-APR-2014,SPENTEX,4.05,3.95,0.0250,0.0265,0.0264,0.5044
10-APR-2014,SPIC,13.30,13.60,-0.0223,0.0311,0.0306,0.5846
10-APR-2014,SPLIL,6.30,6.00,0.0488,0.0465,0.0466,0.8903
10-APR-2014,SPMLINFRA,43.35,41.30,0.0484,0.0351,0.0360,0.6878
10-APR-2014,SPYL,2.00,1.95,0.0253,0.0334,0.0330,0.6305
10-APR-2014,SREEL,272.85,266.00,0.0254,0.0272,0.0271,0.5177
10-APR-2014,SREINFRA,30.65,28.60,0.0692,0.0394,0.0418,0.7986
10-APR-2014,SRF,397.95,361.80,0.0952,0.0388,0.0443,0.8464
10-APR-2014,SRGINFOTEC,0.20,0.25,-0.2231,0.1774,0.1805,3.4484
10-APR-2014,SRHHYPOLTD,20.60,20.90,-0.0145,0.0392,0.0382,0.7298
10-APR-2014,SRICHAMUND,24.65,24.65,0.0000,0.0247,0.0239,0.4566
10-APR-2014,SRSLTD,34.90,34.50,0.0115,0.0105,0.0106,0.2025
10-APR-2014,SRTRANSFIN,781.65,786.85,-0.0066,0.0284,0.0276,0.5273
10-APR-2014,SSLT,198.30,197.65,0.0033,0.0190,0.0184,0.3515
10-APR-2014,SSWL,149.10,150.45,-0.0090,0.0202,0.0197,0.3764
10-APR-2014,STAR,452.75,468.75,-0.0347,0.0318,0.0320,0.6114
10-APR-2014,STARPAPER,9.10,9.00,0.0110,0.0260,0.0254,0.4853
10-APR-2014,STCINDIA,192.40,192.15,0.0013,0.0283,0.0274,0.5235
10-APR-2014,STEL,20.20,19.25,0.0482,0.0401,0.0406,0.7757
10-APR-2014,STERLINBIO,9.05,8.65,0.0452,0.0317,0.0327,0.6247
10-APR-2014,STERTOOLS,140.50,127.75,0.0951,0.0253,0.0338,0.6457
10-APR-2014,STINDIA,11.60,11.60,0.0000,0.0084,0.0081,0.1548
10-APR-2014,STOREONE,27.10,26.90,0.0074,0.0329,0.0319,0.6094
10-APR-2014,STRTECH,28.05,27.75,0.0108,0.0322,0.0313,0.5980
10-APR-2014,STYABS,468.95,470.00,-0.0022,0.0174,0.0169,0.3229
10-APR-2014,SUBEX,9.90,10.20,-0.0299,0.0328,0.0326,0.6228
10-APR-2014,SUBROS,28.45,28.50,-0.0018,0.0248,0.0240,0.4585
10-APR-2014,SUDAR,20.25,20.40,-0.0074,0.0296,0.0288,0.5502
10-APR-2014,SUDARSCHEM,594.85,590.05,0.0081,0.0201,0.0196,0.3745
10-APR-2014,SUJANATWR,7.85,8.00,-0.0189,0.0355,0.0347,0.6629
10-APR-2014,SUJANAUNI,1.30,1.25,0.0392,0.0432,0.0430,0.8215
10-APR-2014,SUMEETINDS,18.30,18.20,0.0055,0.0297,0.0288,0.5502
10-APR-2014,SUMMITSEC,152.00,159.95,-0.0510,0.0538,0.0536,1.0240
10-APR-2014,SUNCLAYLTD,576.90,563.95,0.0227,0.0231,0.0231,0.4413
10-APR-2014,SUNDARAM,2.20,2.30,-0.0445,0.0543,0.0538,1.0278
10-APR-2014,SUNDARMFIN,682.80,674.85,0.0117,0.0140,0.0139,0.2656
10-APR-2014,SUNDRMBRAK,177.45,177.35,0.0006,0.0207,0.0201,0.3840
10-APR-2014,SUNDRMFAST,64.65,63.80,0.0132,0.0274,0.0268,0.5120
10-APR-2014,SUNFLAG,22.00,22.15,-0.0068,0.0239,0.0232,0.4432
10-APR-2014,SUNILHITEC,79.90,78.95,0.0120,0.0377,0.0367,0.7012
10-APR-2014,SUNPHARMA,615.40,630.00,-0.0234,0.0236,0.0236,0.4509
10-APR-2014,SUNTECK,297.55,298.40,-0.0029,0.0275,0.0267,0.5101
10-APR-2014,SUNTV,399.80,403.55,-0.0093,0.0185,0.0181,0.3458
10-APR-2014,SUPER,401.05,405.00,-0.0098,0.0319,0.0310,0.5923
10-APR-2014,SUPERSPIN,5.50,5.50,0.0000,0.0287,0.0278,0.5311
10-APR-2014,SUPPETRO,64.55,59.90,0.0748,0.0234,0.0292,0.5579
10-APR-2014,SUPRAJIT,71.55,73.20,-0.0228,0.0250,0.0249,0.4757
10-APR-2014,SUPREMEIND,489.65,489.55,0.0002,0.0213,0.0207,0.3955
10-APR-2014,SUPREMEINF,223.70,223.95,-0.0011,0.0195,0.0189,0.3611
10-APR-2014,SUPREMETEX,7.60,7.60,0.0000,0.0144,0.0140,0.2675
10-APR-2014,SURANACORP,20.85,20.45,0.0194,0.0450,0.0439,0.8387
10-APR-2014,SURANAIND,45.35,43.20,0.0486,0.0297,0.0312,0.5961
10-APR-2014,SURANAT&P,17.50,16.70,0.0468,0.0430,0.0432,0.8253
10-APR-2014,SURANAVEL,17.25,17.15,0.0058,0.0410,0.0398,0.7604
10-APR-2014,SURYAJYOTI,7.15,6.85,0.0429,0.0253,0.0267,0.5101
10-APR-2014,SURYALAXMI,43.05,43.15,-0.0023,0.0277,0.0269,0.5139
10-APR-2014,SURYAPHARM,1.15,1.10,0.0445,0.0451,0.0451,0.8616
10-APR-2014,SURYAROSNI,78.55,78.60,-0.0006,0.0187,0.0181,0.3458
10-APR-2014,SUTLEJTEX,217.90,217.10,0.0037,0.0191,0.0185,0.3534
10-APR-2014,SUVEN,77.15,75.30,0.0243,0.0159,0.0165,0.3152
10-APR-2014,SUZLON,14.95,14.95,0.0000,0.0506,0.0491,0.9381
10-APR-2014,SWANENERGY,63.45,64.55,-0.0172,0.0138,0.0140,0.2675
10-APR-2014,SWARAJENG,680.10,680.95,-0.0012,0.0121,0.0117,0.2235
10-APR-2014,SWELECTES,237.40,244.15,-0.0280,0.0258,0.0259,0.4948
10-APR-2014,SYMPHONY,723.90,717.75,0.0085,0.0315,0.0306,0.5846
10-APR-2014,SYNCOM,6.80,6.65,0.0223,0.0384,0.0376,0.7183
10-APR-2014,SYNDIBANK,102.30,101.65,0.0064,0.0252,0.0245,0.4681
10-APR-2014,TAINWALCHM,18.00,18.20,-0.0110,0.0206,0.0202,0.3859
10-APR-2014,TAJGVK,67.90,69.65,-0.0254,0.0213,0.0216,0.4127
10-APR-2014,TAKE,32.45,32.70,-0.0077,0.0208,0.0203,0.3878
10-APR-2014,TALBROAUTO,58.30,60.80,-0.0420,0.0538,0.0532,1.0164
10-APR-2014,TALWALKARS,166.40,171.60,-0.0308,0.0270,0.0272,0.5197
10-APR-2014,TANFACIND,8.00,7.75,0.0317,0.0246,0.0251,0.4795
10-APR-2014,TANLA,5.00,4.80,0.0408,0.0392,0.0393,0.7508
10-APR-2014,TANTIACONS,21.15,17.65,0.1809,0.0421,0.0602,1.1501
10-APR-2014,TARAJEWELS,106.50,102.25,0.0407,0.0327,0.0332,0.6343
10-APR-2014,TARAPUR,6.45,5.90,0.0891,0.0360,0.0412,0.7871
10-APR-2014,TARMAT,7.25,7.35,-0.0137,0.0215,0.0211,0.4031
10-APR-2014,TATACHEM,285.40,283.60,0.0063,0.0154,0.0150,0.2866
10-APR-2014,TATACOFFEE,1032.80,1049.50,-0.0160,0.0225,0.0222,0.4241
10-APR-2014,TATACOMM,292.90,294.25,-0.0046,0.0172,0.0167,0.3191
10-APR-2014,TATAELXSI,542.15,554.90,-0.0232,0.0342,0.0336,0.6419
10-APR-2014,TATAGLOBAL,153.10,154.40,-0.0085,0.0148,0.0145,0.2770
10-APR-2014,TATAINVEST,462.25,465.80,-0.0077,0.0192,0.0187,0.3573
10-APR-2014,TATAMETALI,55.15,55.20,-0.0009,0.0207,0.0201,0.3840
10-APR-2014,TATAMOTORS,430.80,420.90,0.0232,0.0184,0.0187,0.3573
10-APR-2014,TATAMTRDVR,233.80,230.95,0.0123,0.0238,0.0233,0.4451
10-APR-2014,TATAPOWER,87.30,83.95,0.0391,0.0180,0.0199,0.3802
10-APR-2014,TATASPONGE,505.35,514.75,-0.0184,0.0290,0.0285,0.5445
10-APR-2014,TATASTEEL,417.80,418.75,-0.0023,0.0214,0.0208,0.3974
10-APR-2014,TBZ,136.40,135.25,0.0085,0.0200,0.0195,0.3725
10-APR-2014,TCI,121.70,112.90,0.0751,0.0370,0.0403,0.7699
10-APR-2014,TCIDEVELOP,151.70,153.00,-0.0085,0.0247,0.0240,0.4585
10-APR-2014,TCIFINANCE,18.70,19.25,-0.0290,0.0373,0.0369,0.7050
10-APR-2014,TCPLTD,400.00,400.00,0.0000,0.0097,0.0094,0.1796
10-APR-2014,TCS,2126.15,2140.40,-0.0067,0.0152,0.0148,0.2828
10-APR-2014,TDPOWERSYS,284.50,294.65,-0.0351,0.0379,0.0377,0.7203
10-APR-2014,TECHM,1708.20,1737.75,-0.0172,0.0154,0.0155,0.2961
10-APR-2014,TECHNO,121.70,111.00,0.0920,0.0266,0.0343,0.6553
10-APR-2014,TECHNOFAB,82.90,80.00,0.0356,0.0258,0.0265,0.5063
10-APR-2014,TECPRO,11.95,11.75,0.0169,0.0270,0.0265,0.5063
10-APR-2014,TEXINFRA,29.85,27.90,0.0676,0.0194,0.0251,0.4795
10-APR-2014,TEXMOPIPES,6.85,6.95,-0.0145,0.0333,0.0325,0.6209
10-APR-2014,TEXRAIL,57.95,57.00,0.0165,0.0362,0.0353,0.6744
10-APR-2014,TFCILTD,24.75,24.20,0.0225,0.0187,0.0189,0.3611
10-APR-2014,TFL,5.75,5.75,0.0000,0.0202,0.0196,0.3745
10-APR-2014,TGBHOTELS,49.75,50.50,-0.0150,0.0234,0.0230,0.4394
10-APR-2014,THANGAMAYL,138.00,137.45,0.0040,0.0142,0.0138,0.2636
10-APR-2014,THEBYKE,325.55,323.70,0.0057,0.0058,0.0058,0.1108
10-APR-2014,THEMISMED,61.00,58.10,0.0487,0.0295,0.0310,0.5923
10-APR-2014,THERMAX,759.20,749.80,0.0125,0.0235,0.0230,0.4394
10-APR-2014,THINKSOFT,357.80,365.25,-0.0206,0.0323,0.0317,0.6056
10-APR-2014,THIRUSUGAR,65.00,65.00,0.0000,0.0244,0.0237,0.4528
10-APR-2014,THOMASCOOK,101.50,99.65,0.0184,0.0275,0.0270,0.5158
10-APR-2014,THOMASCOTT,4.65,4.45,0.0440,0.0235,0.0252,0.4814
10-APR-2014,TI,58.80,55.45,0.0587,0.0153,0.0207,0.3955
10-APR-2014,TIDEWATER,8356.95,8317.40,0.0047,0.0145,0.0141,0.2694
10-APR-2014,TIIL,88.75,89.05,-0.0034,0.0254,0.0246,0.4700
10-APR-2014,TIJARIA,3.55,3.40,0.0432,0.0281,0.0292,0.5579
10-APR-2014,TIL,172.70,169.85,0.0166,0.0266,0.0261,0.4986
10-APR-2014,TIMBOR,11.80,11.75,0.0042,0.0281,0.0273,0.5216
10-APR-2014,TIMESGTY,19.00,19.85,-0.0438,0.0269,0.0282,0.5388
10-APR-2014,TIMETECHNO,39.85,40.05,-0.0050,0.0271,0.0263,0.5025
10-APR-2014,TIMKEN,195.35,197.80,-0.0125,0.0245,0.0239,0.4566
10-APR-2014,TINPLATE,52.45,51.95,0.0096,0.0215,0.0210,0.4012
10-APR-2014,TIPSINDLTD,40.55,40.65,-0.0025,0.0224,0.0217,0.4146
10-APR-2014,TIRUMALCHM,95.15,94.45,0.0074,0.0219,0.0213,0.4069
10-APR-2014,TITAN,262.95,264.25,-0.0049,0.0160,0.0156,0.2980
10-APR-2014,TNPETRO,11.15,11.35,-0.0178,0.0291,0.0285,0.5445
10-APR-2014,TNPL,132.50,134.00,-0.0113,0.0138,0.0137,0.2617
10-APR-2014,TNTELE,2.70,2.70,0.0000,0.0231,0.0224,0.4280
10-APR-2014,TODAYS,3.35,3.20,0.0458,0.0312,0.0323,0.6171
10-APR-2014,TOKYOPLAST,13.00,13.10,-0.0077,0.0286,0.0278,0.5311
10-APR-2014,TORNTPHARM,568.20,559.45,0.0155,0.0176,0.0175,0.3343
10-APR-2014,TORNTPOWER,103.65,101.85,0.0175,0.0257,0.0253,0.4834
10-APR-2014,TREEHOUSE,289.40,288.40,0.0035,0.0207,0.0201,0.3840
10-APR-2014,TRENT,997.70,1015.05,-0.0172,0.0129,0.0132,0.2522
10-APR-2014,TRF,158.05,150.55,0.0486,0.0356,0.0365,0.6973
10-APR-2014,TRICOM,1.25,1.30,-0.0392,0.0306,0.0312,0.5961
10-APR-2014,TRIDENT,15.85,14.65,0.0787,0.0249,0.0309,0.5903
10-APR-2014,TRIGYN,27.65,27.50,0.0054,0.0349,0.0339,0.6477
10-APR-2014,TRIL,102.05,101.45,0.0059,0.0215,0.0209,0.3993
10-APR-2014,TRITURBINE,73.95,71.80,0.0295,0.0237,0.0241,0.4604
10-APR-2014,TRIVENI,19.20,20.00,-0.0408,0.0377,0.0379,0.7241
10-APR-2014,TTKHEALTH,528.35,525.25,0.0059,0.0171,0.0166,0.3171
10-APR-2014,TTKPRESTIG,3072.35,3096.35,-0.0078,0.0150,0.0147,0.2808
10-APR-2014,TTL,23.95,23.85,0.0042,0.0219,0.0213,0.4069
10-APR-2014,TTML,7.85,7.70,0.0193,0.0228,0.0226,0.4318
10-APR-2014,TUBEINVEST,193.90,193.25,0.0034,0.0213,0.0207,0.3955
10-APR-2014,TULIP,4.45,4.40,0.0113,0.0343,0.0334,0.6381
10-APR-2014,TULSI,5.00,4.60,0.0834,0.0340,0.0388,0.7413
10-APR-2014,TULSYAN,19.65,19.60,0.0025,0.0277,0.0269,0.5139
10-APR-2014,TV18BRDCST,26.45,27.50,-0.0389,0.0270,0.0279,0.5330
10-APR-2014,TVSELECT,14.70,14.60,0.0068,0.0217,0.0211,0.4031
10-APR-2014,TVSMOTOR,94.40,95.60,-0.0126,0.0208,0.0204,0.3897
10-APR-2014,TVSSRICHAK,330.30,336.55,-0.0187,0.0200,0.0199,0.3802
10-APR-2014,TVTODAY,119.35,121.65,-0.0191,0.0262,0.0258,0.4929
10-APR-2014,TWILITAKA,4.90,4.70,0.0417,0.0470,0.0467,0.8922
10-APR-2014,TWL,124.05,126.20,-0.0172,0.0281,0.0276,0.5273
10-APR-2014,UBENGG,10.60,10.10,0.0483,0.0295,0.0310,0.5923
10-APR-2014,UBHOLDINGS,28.10,28.10,0.0000,0.0306,0.0297,0.5674
10-APR-2014,UBL,820.25,814.50,0.0070,0.0127,0.0124,0.2369
10-APR-2014,UCALFUEL,54.65,56.10,-0.0262,0.0321,0.0318,0.6075
10-APR-2014,UCOBANK,76.00,77.65,-0.0215,0.0245,0.0243,0.4643
10-APR-2014,UFLEX,80.60,81.00,-0.0050,0.0265,0.0257,0.4910
10-APR-2014,UGARSUGAR,10.85,10.80,0.0046,0.0344,0.0334,0.6381
10-APR-2014,UJAAS,16.60,15.90,0.0431,0.0355,0.0360,0.6878
10-APR-2014,ULTRACEMCO,2245.80,2223.65,0.0099,0.0178,0.0174,0.3324
10-APR-2014,UMESLTD,3.00,2.95,0.0168,0.0312,0.0305,0.5827
10-APR-2014,UNICHEMLAB,221.60,220.00,0.0072,0.0223,0.0217,0.4146
10-APR-2014,UNIENTER,20.55,20.60,-0.0024,0.0265,0.0257,0.4910
10-APR-2014,UNIONBANK,151.85,147.60,0.0284,0.0331,0.0328,0.6266
10-APR-2014,UNIPLY,6.85,6.85,0.0000,0.0327,0.0317,0.6056
10-APR-2014,UNITECH,16.35,15.85,0.0311,0.0412,0.0407,0.7776
10-APR-2014,UNITEDBNK,32.60,32.45,0.0046,0.0264,0.0256,0.4891
10-APR-2014,UNITEDTEA,239.40,228.00,0.0488,0.0248,0.0269,0.5139
10-APR-2014,UNITY,25.20,25.15,0.0020,0.0262,0.0254,0.4853
10-APR-2014,UNIVCABLES,32.55,31.00,0.0488,0.0355,0.0364,0.6954
10-APR-2014,UPERGANGES,34.00,34.95,-0.0276,0.0461,0.0452,0.8635
10-APR-2014,UPL,212.40,204.10,0.0399,0.0184,0.0203,0.3878
10-APR-2014,USHAMART,40.20,38.40,0.0458,0.0354,0.0361,0.6897
10-APR-2014,USHERAGRO,38.85,40.45,-0.0404,0.0381,0.0382,0.7298
10-APR-2014,UTTAMSTL,71.65,71.85,-0.0028,0.0223,0.0216,0.4127
10-APR-2014,UTTAMSUGAR,17.30,17.20,0.0058,0.0462,0.0448,0.8559
10-APR-2014,UTTAMVALUE,7.35,7.00,0.0488,0.0405,0.0410,0.7833
10-APR-2014,V2RETAIL,15.30,15.35,-0.0033,0.0392,0.0380,0.7260
10-APR-2014,VADILALIND,158.55,153.60,0.0317,0.0218,0.0225,0.4299
10-APR-2014,VAIBHAVGBL,746.45,771.45,-0.0329,0.0327,0.0327,0.6247
10-APR-2014,VAKRANGEE,99.15,100.00,-0.0085,0.0227,0.0221,0.4222
10-APR-2014,VALECHAENG,44.95,42.80,0.0490,0.0322,0.0334,0.6381
10-APR-2014,VALUEIND,9.00,9.15,-0.0165,0.0423,0.0412,0.7871
10-APR-2014,VARDHACRLC,15.75,16.00,-0.0157,0.0167,0.0166,0.3171
10-APR-2014,VARDMNPOLY,35.80,35.15,0.0183,0.0166,0.0167,0.3191
10-APR-2014,VARUN,8.30,8.80,-0.0585,0.0661,0.0657,1.2552
10-APR-2014,VARUNSHIP,8.60,9.05,-0.0510,0.0478,0.0480,0.9170
10-APR-2014,VASCONEQ,23.65,22.55,0.0476,0.0516,0.0514,0.9820
10-APR-2014,VASWANI,1.95,2.00,-0.0253,0.0316,0.0313,0.5980
10-APR-2014,VENKEYS,557.40,481.55,0.1463,0.0078,0.0366,0.6992
10-APR-2014,VENUSREM,308.30,317.60,-0.0297,0.0486,0.0477,0.9113
10-APR-2014,VESUVIUS,533.90,527.30,0.0124,0.0217,0.0213,0.4069
10-APR-2014,VGUARD,466.55,470.50,-0.0084,0.0152,0.0149,0.2847
10-APR-2014,VHL,560.05,570.00,-0.0176,0.0263,0.0259,0.4948
10-APR-2014,VICEROY,19.35,18.45,0.0476,0.0237,0.0258,0.4929
10-APR-2014,VIDEOIND,170.40,173.30,-0.0169,0.0143,0.0145,0.2770
10-APR-2014,VIJAYABANK,40.90,40.30,0.0148,0.0173,0.0172,0.3286
10-APR-2014,VIJSHAN,10.65,10.40,0.0238,0.0394,0.0386,0.7375
10-APR-2014,VIKASGLOB,26.05,26.50,-0.0171,0.0265,0.0260,0.4967
10-APR-2014,VIMALOIL,164.85,172.75,-0.0468,0.0286,0.0300,0.5731
10-APR-2014,VIMTALABS,72.25,70.85,0.0196,0.0340,0.0333,0.6362
10-APR-2014,VINATIORGA,266.10,272.35,-0.0232,0.0272,0.0270,0.5158
10-APR-2014,VINDHYATEL,163.30,164.05,-0.0046,0.0385,0.0373,0.7126
10-APR-2014,VINYLINDIA,17.45,16.90,0.0320,0.0253,0.0258,0.4929
10-APR-2014,VIPIND,101.55,103.40,-0.0181,0.0485,0.0472,0.9018
10-APR-2014,VIPUL,5.60,5.80,-0.0351,0.0290,0.0294,0.5617
10-APR-2014,VISAKAIND,76.95,76.15,0.0105,0.0182,0.0178,0.3401
10-APR-2014,VISASTEEL,17.70,17.30,0.0229,0.0258,0.0256,0.4891
10-APR-2014,VISESHINFO,0.25,0.25,0.0000,0.1453,0.1409,2.6919
10-APR-2014,VISUINTL,0.65,0.70,-0.0741,0.0694,0.0697,1.3316
10-APR-2014,VIVIDHA,88.50,90.00,-0.0168,0.0213,0.0211,0.4031
10-APR-2014,VIVIMEDLAB,225.75,209.65,0.0740,0.0335,0.0372,0.7107
10-APR-2014,VKSPL,0.50,0.55,-0.0953,0.0908,0.0911,1.7405
10-APR-2014,VLSFINANCE,16.00,16.15,-0.0093,0.0422,0.0410,0.7833
10-APR-2014,VMART,297.30,284.25,0.0449,0.0199,0.0222,0.4241
10-APR-2014,VOLTAMP,510.85,497.60,0.0263,0.0323,0.0320,0.6114
10-APR-2014,VOLTAS,167.05,163.50,0.0215,0.0228,0.0227,0.4337
10-APR-2014,VSSL,26.40,25.15,0.0485,0.0401,0.0407,0.7776
10-APR-2014,VSTIND,1734.90,1713.50,0.0124,0.0113,0.0114,0.2178
10-APR-2014,VSTTILLERS,997.80,970.25,0.0280,0.0221,0.0225,0.4299
10-APR-2014,VTL,345.75,345.85,-0.0003,0.0150,0.0145,0.2770
10-APR-2014,VTMLTD,15.95,16.50,-0.0339,0.0512,0.0503,0.9610
10-APR-2014,VTXIND,4.20,4.10,0.0241,0.0326,0.0322,0.6152
10-APR-2014,WABAG,756.55,762.55,-0.0079,0.0261,0.0254,0.4853
10-APR-2014,WABCOINDIA,1919.00,1955.15,-0.0187,0.0166,0.0167,0.3191
10-APR-2014,WALCHANNAG,65.90,65.90,0.0000,0.0237,0.0230,0.4394
10-APR-2014,WANBURY,25.60,24.55,0.0419,0.0215,0.0232,0.4432
10-APR-2014,WEBELSOLAR,6.15,6.45,-0.0476,0.0334,0.0344,0.6572
10-APR-2014,WEIZFOREX,83.70,78.00,0.0705,0.0416,0.0439,0.8387
10-APR-2014,WEIZMANIND,8.55,8.55,0.0000,0.0411,0.0398,0.7604
10-APR-2014,WELCORP,77.65,80.55,-0.0367,0.0359,0.0359,0.6859
10-APR-2014,WELINV,25.00,24.70,0.0121,0.0461,0.0448,0.8559
10-APR-2014,WELPROJ,12.30,12.30,0.0000,0.0391,0.0379,0.7241
10-APR-2014,WELSPUNIND,103.00,102.95,0.0005,0.0174,0.0169,0.3229
10-APR-2014,WENDT,1179.95,1161.00,0.0162,0.0188,0.0187,0.3573
10-APR-2014,WHEELS,550.40,556.50,-0.0110,0.0381,0.0370,0.7069
10-APR-2014,WHIRLPOOL,230.90,238.25,-0.0313,0.0261,0.0264,0.5044
10-APR-2014,WILLAMAGOR,45.85,44.60,0.0276,0.0354,0.0350,0.6687
10-APR-2014,WINDMACHIN,28.30,29.60,-0.0449,0.0431,0.0432,0.8253
10-APR-2014,WINSOME,2.15,2.25,-0.0455,0.0419,0.0421,0.8043
10-APR-2014,WINSOMEDJ,5.40,5.20,0.0377,0.0296,0.0302,0.5770
10-APR-2014,WIPRO,561.20,554.45,0.0121,0.0152,0.0150,0.2866
10-APR-2014,WOCKPHARMA,643.35,601.90,0.0666,0.0471,0.0485,0.9266
10-APR-2014,WSI,10.20,10.40,-0.0194,0.0355,0.0347,0.6629
10-APR-2014,WSTCSTPAPR,54.60,55.60,-0.0181,0.0244,0.0241,0.4604
10-APR-2014,WYETH,847.70,849.30,-0.0019,0.0204,0.0198,0.3783
10-APR-2014,XCHANGING,18.90,19.65,-0.0389,0.0358,0.0360,0.6878
10-APR-2014,XLENERGY,1.95,1.90,0.0260,0.0232,0.0234,0.4471
10-APR-2014,XPROINDIA,31.10,30.85,0.0081,0.0321,0.0312,0.5961
10-APR-2014,YESBANK,446.80,447.30,-0.0011,0.0274,0.0266,0.5082
10-APR-2014,ZANDUREALT,962.25,959.50,0.0029,0.0186,0.0180,0.3439
10-APR-2014,ZEEL,279.30,274.70,0.0166,0.0156,0.0157,0.2999
10-APR-2014,ZEELEARN,24.80,25.00,-0.0080,0.0125,0.0123,0.2350
10-APR-2014,ZEEMEDIA,14.35,14.20,0.0105,0.0130,0.0129,0.2465
10-APR-2014,ZENITHBIR,1.15,1.15,0.0000,0.0418,0.0405,0.7738
10-APR-2014,ZENITHCOMP,2.70,2.60,0.0377,0.0276,0.0283,0.5407
10-APR-2014,ZENITHEXPO,41.90,41.90,0.0000,0.0099,0.0096,0.1834
10-APR-2014,ZENITHINFO,2.60,2.50,0.0392,0.0332,0.0336,0.6419
10-APR-2014,ZENSARTECH,369.60,375.85,-0.0168,0.0189,0.0188,0.3592
10-APR-2014,ZICOM,66.55,65.65,0.0136,0.0363,0.0354,0.6763
10-APR-2014,ZODIACLOTH,274.60,274.35,0.0009,0.0397,0.0385,0.7355
