Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2015,SHEMAROO,213.60,219.70,-0.0282,0.0375,0.0370,0.7069
12-MAY-2015,SHILPAMED,864.90,880.35,-0.0177,0.0308,0.0302,0.5770
12-MAY-2015,SHILPI,37.55,39.10,-0.0404,0.0313,0.0319,0.6094
12-MAY-2015,SHIRPUR-G,65.80,68.05,-0.0336,0.0397,0.0394,0.7527
12-MAY-2015,SHIV-VANI,8.90,8.95,-0.0056,0.0456,0.0442,0.8444
12-MAY-2015,SHIVAMAUTO,115.65,115.30,0.0030,0.0567,0.0550,1.0508
12-MAY-2015,SHIVTEX,39.70,42.00,-0.0563,0.0324,0.0343,0.6553
12-MAY-2015,SHLAKSHMI,3.75,3.60,0.0408,0.0285,0.0294,0.5617
12-MAY-2015,SHOPERSTOP,367.70,381.35,-0.0365,0.0236,0.0246,0.4700
12-MAY-2015,SHREECEM,10073.40,10280.80,-0.0204,0.0177,0.0179,0.3420
12-MAY-2015,SHREERAMA,3.90,4.00,-0.0253,0.0277,0.0276,0.5273
12-MAY-2015,SHRENUJ,39.40,40.40,-0.0251,0.0226,0.0228,0.4356
12-MAY-2015,SHREYANIND,33.00,33.15,-0.0045,0.0486,0.0471,0.8998
12-MAY-2015,SHREYAS,468.45,488.85,-0.0426,0.0478,0.0475,0.9075
12-MAY-2015,SHRIASTER,7.70,7.75,-0.0065,0.0788,0.0764,1.4596
12-MAY-2015,SHRIRAMCIT,1702.50,1755.85,-0.0309,0.0174,0.0185,0.3534
12-MAY-2015,SHRIRAMEPC,34.95,35.90,-0.0268,0.0481,0.0471,0.8998
12-MAY-2015,SHYAMTEL,28.25,28.90,-0.0227,0.0396,0.0388,0.7413
12-MAY-2015,SICAGEN,13.15,13.55,-0.0300,0.0215,0.0221,0.4222
12-MAY-2015,SICAL,125.45,132.10,-0.0517,0.0350,0.0362,0.6916
12-MAY-2015,SIEMENS,1276.05,1342.20,-0.0505,0.0287,0.0305,0.5827
12-MAY-2015,SIGNET,159.85,162.70,-0.0177,0.0450,0.0438,0.8368
12-MAY-2015,SIL,21.15,22.20,-0.0485,0.0332,0.0343,0.6553
12-MAY-2015,SILINV,69.15,69.15,0.0000,0.0635,0.0616,1.1769
12-MAY-2015,SIMBHSUGAR,10.00,9.50,0.0513,0.0365,0.0376,0.7183
12-MAY-2015,SIMPLEX,30.40,31.85,-0.0466,0.0319,0.0330,0.6305
12-MAY-2015,SIMPLEXINF,399.45,409.05,-0.0237,0.0200,0.0202,0.3859
12-MAY-2015,SINTEX,107.40,111.30,-0.0357,0.0352,0.0352,0.6725
12-MAY-2015,SIRPAPER,10.25,10.30,-0.0049,0.0389,0.0377,0.7203
12-MAY-2015,SITASHREE,13.80,14.50,-0.0495,0.0332,0.0344,0.6572
12-MAY-2015,SITICABLE,34.95,34.95,0.0000,0.0129,0.0125,0.2388
12-MAY-2015,SIYSIL,1046.95,1068.95,-0.0208,0.0346,0.0339,0.6477
12-MAY-2015,SJVN,24.15,24.20,-0.0021,0.0090,0.0087,0.1662
12-MAY-2015,SKFINDIA,1398.30,1407.05,-0.0062,0.0186,0.0181,0.3458
12-MAY-2015,SKIL,29.80,30.90,-0.0362,0.0341,0.0342,0.6534
12-MAY-2015,SKMEGGPROD,157.45,163.35,-0.0368,0.0379,0.0378,0.7222
12-MAY-2015,SKSMICRO,444.30,465.15,-0.0459,0.0327,0.0336,0.6419
12-MAY-2015,SKUMARSYNF,2.85,3.00,-0.0513,0.0405,0.0412,0.7871
12-MAY-2015,SMARTLINK,66.45,66.75,-0.0045,0.0313,0.0304,0.5808
12-MAY-2015,SMLISUZU,1169.70,1229.05,-0.0495,0.0457,0.0459,0.8769
12-MAY-2015,SMPL,2.80,2.70,0.0364,0.0360,0.0360,0.6878
12-MAY-2015,SMSPHARMA,550.95,560.70,-0.0175,0.0364,0.0356,0.6801
12-MAY-2015,SNOWMAN,81.70,84.25,-0.0307,0.0289,0.0290,0.5540
12-MAY-2015,SOBHA,406.85,417.45,-0.0257,0.0320,0.0317,0.6056
12-MAY-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0163,0.0158,0.3019
12-MAY-2015,SOLARINDS,3388.15,3352.45,0.0106,0.0207,0.0202,0.3859
12-MAY-2015,SOMANYCERA,403.70,406.85,-0.0078,0.0276,0.0268,0.5120
12-MAY-2015,SOMATEX,4.00,4.00,0.0000,0.0757,0.0734,1.4023
12-MAY-2015,SONASTEER,51.75,52.45,-0.0134,0.0239,0.0234,0.4471
12-MAY-2015,SONATSOFTW,147.30,148.80,-0.0101,0.0308,0.0300,0.5731
12-MAY-2015,SOTL,514.05,514.25,-0.0004,0.0210,0.0204,0.3897
12-MAY-2015,SOUTHBANK,24.00,24.40,-0.0165,0.0192,0.0191,0.3649
12-MAY-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-MAY-2015,SPARC,378.95,394.65,-0.0406,0.0402,0.0402,0.7680
12-MAY-2015,SPECIALITY,163.65,165.55,-0.0115,0.0222,0.0217,0.4146
12-MAY-2015,SPECTACLE,1.10,1.10,0.0000,0.0035,0.0034,0.0650
12-MAY-2015,SPENTEX,3.65,3.70,-0.0136,0.0478,0.0465,0.8884
12-MAY-2015,SPIC,17.80,18.25,-0.0250,0.0262,0.0261,0.4986
12-MAY-2015,SPICEMOBI,22.55,25.60,-0.1269,0.0239,0.0388,0.7413
12-MAY-2015,SPLIL,10.40,10.05,0.0342,0.0439,0.0434,0.8292
12-MAY-2015,SPMLINFRA,68.00,68.80,-0.0117,0.0416,0.0404,0.7718
12-MAY-2015,SPYL,0.90,0.90,0.0000,0.0467,0.0453,0.8655
12-MAY-2015,SQSBFSI,525.75,547.55,-0.0406,0.0321,0.0327,0.6247
12-MAY-2015,SREEL,197.90,200.00,-0.0106,0.0245,0.0239,0.4566
12-MAY-2015,SREINFRA,39.25,40.00,-0.0189,0.0253,0.0250,0.4776
12-MAY-2015,SRF,906.90,947.10,-0.0434,0.0297,0.0307,0.5865
12-MAY-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1372,0.1330,2.5410
12-MAY-2015,SRHHYPOLTD,47.00,47.90,-0.0190,0.0353,0.0345,0.6591
12-MAY-2015,SRIPIPES,163.95,170.85,-0.0412,0.0450,0.0448,0.8559
12-MAY-2015,SRSLTD,23.45,24.80,-0.0560,0.0496,0.0500,0.9552
12-MAY-2015,SRTRANSFIN,806.90,823.20,-0.0200,0.0428,0.0418,0.7986
12-MAY-2015,SSWL,304.40,307.90,-0.0114,0.0291,0.0284,0.5426
12-MAY-2015,STAR,991.80,1031.95,-0.0397,0.0378,0.0379,0.7241
12-MAY-2015,STARPAPER,17.65,18.55,-0.0497,0.0255,0.0276,0.5273
12-MAY-2015,STCINDIA,142.65,146.65,-0.0277,0.0232,0.0235,0.4490
12-MAY-2015,STEL,22.65,23.40,-0.0326,0.0297,0.0299,0.5712
12-MAY-2015,STERLINBIO,5.90,6.10,-0.0333,0.0453,0.0447,0.8540
12-MAY-2015,STERTOOLS,259.95,271.15,-0.0422,0.0234,0.0249,0.4757
12-MAY-2015,STINDIA,10.25,10.25,0.0000,0.0054,0.0052,0.0993
12-MAY-2015,STOREONE,27.20,27.85,-0.0236,0.0271,0.0269,0.5139
12-MAY-2015,STRTECH,58.45,60.35,-0.0320,0.0290,0.0292,0.5579
12-MAY-2015,STYABS,628.85,642.40,-0.0213,0.0217,0.0217,0.4146
12-MAY-2015,SUBEX,11.45,11.85,-0.0343,0.0438,0.0433,0.8272
12-MAY-2015,SUBROS,59.25,61.75,-0.0413,0.0316,0.0323,0.6171
12-MAY-2015,SUDAR,20.65,20.70,-0.0024,0.0580,0.0562,1.0737
12-MAY-2015,SUDARSCHEM,102.00,106.85,-0.0465,0.0381,0.0387,0.7394
12-MAY-2015,SUJANATWR,12.40,12.80,-0.0317,0.0504,0.0495,0.9457
12-MAY-2015,SUJANAUNI,1.50,1.45,0.0339,0.0478,0.0471,0.8998
12-MAY-2015,SUMEETINDS,12.50,13.00,-0.0392,0.0378,0.0379,0.7241
12-MAY-2015,SUMMITSEC,230.45,236.55,-0.0261,0.0317,0.0314,0.5999
12-MAY-2015,SUNCLAYLTD,1879.65,1898.90,-0.0102,0.0237,0.0231,0.4413
12-MAY-2015,SUNDARAM,2.35,2.45,-0.0417,0.0496,0.0492,0.9400
12-MAY-2015,SUNDARMFIN,1484.00,1490.15,-0.0041,0.0212,0.0206,0.3936
12-MAY-2015,SUNDRMBRAK,303.75,307.95,-0.0137,0.0354,0.0345,0.6591
12-MAY-2015,SUNDRMFAST,173.80,174.15,-0.0020,0.0242,0.0235,0.4490
12-MAY-2015,SUNFLAG,21.95,21.95,0.0000,0.0207,0.0201,0.3840
12-MAY-2015,SUNILHITEC,179.60,180.45,-0.0047,0.0383,0.0372,0.7107
12-MAY-2015,SUNPHARMA,949.65,964.40,-0.0154,0.0267,0.0262,0.5006
12-MAY-2015,SUNTECK,260.90,261.40,-0.0019,0.0220,0.0213,0.4069
12-MAY-2015,SUNTV,358.00,367.05,-0.0250,0.0284,0.0282,0.5388
12-MAY-2015,SUPERHOUSE,194.05,199.60,-0.0282,0.0229,0.0233,0.4451
12-MAY-2015,SUPERSPIN,9.50,10.00,-0.0513,0.0623,0.0617,1.1788
12-MAY-2015,SUPPETRO,69.00,69.50,-0.0072,0.0142,0.0139,0.2656
12-MAY-2015,SUPRAJIT,121.90,121.50,0.0033,0.0208,0.0202,0.3859
12-MAY-2015,SUPREMEIND,665.00,670.15,-0.0077,0.0212,0.0206,0.3936
12-MAY-2015,SUPREMEINF,198.45,200.90,-0.0123,0.0340,0.0331,0.6324
12-MAY-2015,SUPREMETEX,4.75,4.80,-0.0105,0.0358,0.0348,0.6649
12-MAY-2015,SURANACORP,5.10,5.35,-0.0479,0.0496,0.0495,0.9457
12-MAY-2015,SURANAIND,21.25,22.00,-0.0347,0.0338,0.0339,0.6477
12-MAY-2015,SURANASOL,60.75,60.65,0.0016,0.0172,0.0167,0.3191
12-MAY-2015,SURANAT&P,10.15,10.35,-0.0195,0.0397,0.0388,0.7413
12-MAY-2015,SURYAJYOTI,7.20,7.90,-0.0928,0.0591,0.0616,1.1769
12-MAY-2015,SURYALAXMI,79.35,81.65,-0.0286,0.0317,0.0315,0.6018
12-MAY-2015,SURYAROSNI,104.45,108.35,-0.0367,0.0268,0.0275,0.5254
12-MAY-2015,SUTLEJTEX,354.80,358.20,-0.0095,0.0264,0.0257,0.4910
12-MAY-2015,SUVEN,283.30,291.05,-0.0270,0.0323,0.0320,0.6114
12-MAY-2015,SUZLON,23.30,24.35,-0.0441,0.0355,0.0361,0.6897
12-MAY-2015,SWANENERGY,65.25,66.15,-0.0137,0.0268,0.0262,0.5006
12-MAY-2015,SWARAJENG,805.70,834.55,-0.0352,0.0231,0.0240,0.4585
12-MAY-2015,SWELECTES,552.45,557.45,-0.0090,0.0334,0.0325,0.6209
12-MAY-2015,SYMPHONY,2169.70,2240.70,-0.0322,0.0687,0.0671,1.2819
12-MAY-2015,SYNCOM,5.90,6.15,-0.0415,0.0385,0.0387,0.7394
12-MAY-2015,SYNDIBANK,101.95,106.50,-0.0437,0.0258,0.0272,0.5197
12-MAY-2015,TAINWALCHM,23.00,23.50,-0.0215,0.0516,0.0503,0.9610
12-MAY-2015,TAJGVK,67.45,69.20,-0.0256,0.0191,0.0196,0.3745
12-MAY-2015,TAKE,97.60,103.35,-0.0572,0.0564,0.0565,1.0794
12-MAY-2015,TALBROAUTO,130.00,131.35,-0.0103,0.0324,0.0315,0.6018
12-MAY-2015,TALWALKARS,320.90,337.80,-0.0513,0.0327,0.0341,0.6515
12-MAY-2015,TANLA,15.40,15.85,-0.0288,0.0263,0.0265,0.5063
12-MAY-2015,TANTIACONS,20.90,21.70,-0.0376,0.0512,0.0505,0.9648
12-MAY-2015,TARAJEWELS,60.10,61.90,-0.0295,0.0314,0.0313,0.5980
12-MAY-2015,TARAPUR,5.30,5.40,-0.0187,0.0468,0.0456,0.8712
12-MAY-2015,TARMAT,26.00,26.00,0.0000,0.0520,0.0504,0.9629
12-MAY-2015,TATACHEM,436.10,445.75,-0.0219,0.0214,0.0214,0.4088
12-MAY-2015,TATACOFFEE,87.15,87.60,-0.0052,0.0149,0.0145,0.2770
12-MAY-2015,TATACOMM,423.55,429.25,-0.0134,0.0224,0.0220,0.4203
12-MAY-2015,TATAELXSI,1117.25,1134.95,-0.0157,0.0446,0.0434,0.8292
12-MAY-2015,TATAGLOBAL,142.85,143.35,-0.0035,0.0185,0.0180,0.3439
12-MAY-2015,TATAINVEST,568.25,577.80,-0.0167,0.0188,0.0187,0.3573
12-MAY-2015,TATAMETALI,117.20,119.25,-0.0173,0.0319,0.0312,0.5961
12-MAY-2015,TATAMOTORS,513.55,529.70,-0.0310,0.0215,0.0222,0.4241
12-MAY-2015,TATAMTRDVR,313.25,322.75,-0.0299,0.0250,0.0253,0.4834
12-MAY-2015,TATAPOWER,71.50,74.30,-0.0384,0.0179,0.0197,0.3764
12-MAY-2015,TATASPONGE,603.90,594.25,0.0161,0.0440,0.0428,0.8177
12-MAY-2015,TATASTEEL,353.60,377.10,-0.0643,0.0220,0.0265,0.5063
12-MAY-2015,TBZ,150.10,151.95,-0.0122,0.0244,0.0238,0.4547
12-MAY-2015,TCI,240.15,250.10,-0.0406,0.0271,0.0281,0.5368
12-MAY-2015,TCIDEVELOP,284.00,293.95,-0.0344,0.0209,0.0219,0.4184
12-MAY-2015,TCIFINANCE,35.70,36.35,-0.0180,0.0256,0.0252,0.4814
12-MAY-2015,TCS,2522.90,2556.00,-0.0130,0.0153,0.0152,0.2904
12-MAY-2015,TDPOWERSYS,326.05,338.25,-0.0367,0.0271,0.0278,0.5311
12-MAY-2015,TECHIN,4.05,4.20,-0.0364,0.0357,0.0357,0.6820
12-MAY-2015,TECHM,616.20,631.30,-0.0242,0.0169,0.0174,0.3324
12-MAY-2015,TECHNO,389.80,400.20,-0.0263,0.0213,0.0216,0.4127
12-MAY-2015,TECHNOFAB,160.20,169.00,-0.0535,0.0239,0.0266,0.5082
12-MAY-2015,TECPRO,9.70,9.25,0.0475,0.0267,0.0284,0.5426
12-MAY-2015,TEXINFRA,31.95,32.95,-0.0308,0.0276,0.0278,0.5311
12-MAY-2015,TEXMOPIPES,11.25,11.85,-0.0520,0.0369,0.0380,0.7260
12-MAY-2015,TEXRAIL,118.25,123.75,-0.0455,0.0344,0.0352,0.6725
12-MAY-2015,TFCILTD,56.55,59.00,-0.0424,0.0329,0.0335,0.6400
12-MAY-2015,TFL,6.10,6.00,0.0165,0.0614,0.0597,1.1406
12-MAY-2015,TGBHOTELS,124.80,134.55,-0.0752,0.0536,0.0551,1.0527
12-MAY-2015,THANGAMAYL,191.70,189.00,0.0142,0.0191,0.0188,0.3592
12-MAY-2015,THEMISMED,126.30,126.25,0.0004,0.0263,0.0255,0.4872
12-MAY-2015,THERMAX,969.85,971.30,-0.0015,0.0179,0.0174,0.3324
12-MAY-2015,THIRUSUGAR,27.20,27.35,-0.0055,0.0379,0.0368,0.7031
12-MAY-2015,THOMASCOOK,235.15,238.05,-0.0123,0.0253,0.0247,0.4719
12-MAY-2015,THOMASCOTT,8.80,8.80,0.0000,0.0143,0.0139,0.2656
12-MAY-2015,TI,26.30,26.60,-0.0113,0.0321,0.0312,0.5961
12-MAY-2015,TIDEWATER,14127.65,14365.15,-0.0167,0.0264,0.0259,0.4948
12-MAY-2015,TIIL,215.55,220.75,-0.0238,0.0322,0.0318,0.6075
12-MAY-2015,TIJARIA,3.70,3.40,0.0846,0.0582,0.0601,1.1482
12-MAY-2015,TIL,458.55,474.95,-0.0351,0.0293,0.0297,0.5674
12-MAY-2015,TIMBOR,5.95,5.70,0.0429,0.0484,0.0481,0.9189
12-MAY-2015,TIMESGTY,21.05,21.50,-0.0212,0.0419,0.0410,0.7833
12-MAY-2015,TIMETECHNO,42.80,43.95,-0.0265,0.0201,0.0205,0.3917
12-MAY-2015,TIMKEN,591.15,604.00,-0.0215,0.0233,0.0232,0.4432
12-MAY-2015,TINPLATE,56.45,57.00,-0.0097,0.0286,0.0278,0.5311
12-MAY-2015,TIPSINDLTD,38.50,38.65,-0.0039,0.0367,0.0356,0.6801
12-MAY-2015,TIRUMALCHM,97.20,99.00,-0.0183,0.0265,0.0261,0.4986
12-MAY-2015,TITAN,362.75,367.65,-0.0134,0.0211,0.0207,0.3955
12-MAY-2015,TNPETRO,15.05,15.80,-0.0486,0.0296,0.0311,0.5942
12-MAY-2015,TNPL,129.00,130.20,-0.0093,0.0153,0.0150,0.2866
12-MAY-2015,TNTELE,4.00,4.00,0.0000,0.0268,0.0260,0.4967
12-MAY-2015,TODAYS,2.30,2.50,-0.0834,0.0420,0.0456,0.8712
12-MAY-2015,TOKYOPLAST,22.00,22.70,-0.0313,0.0369,0.0366,0.6992
12-MAY-2015,TORNTPHARM,1179.40,1193.85,-0.0122,0.0205,0.0201,0.3840
12-MAY-2015,TORNTPOWER,158.25,158.05,0.0013,0.0165,0.0160,0.3057
12-MAY-2015,TREEHOUSE,383.45,389.65,-0.0160,0.0213,0.0210,0.4012
12-MAY-2015,TRENT,1117.50,1172.40,-0.0480,0.0245,0.0265,0.5063
12-MAY-2015,TRF,355.30,363.35,-0.0224,0.0309,0.0305,0.5827
12-MAY-2015,TRICOM,2.20,2.30,-0.0445,0.0374,0.0379,0.7241
12-MAY-2015,TRIDENT,23.00,23.70,-0.0300,0.0316,0.0315,0.6018
12-MAY-2015,TRIGYN,34.05,34.70,-0.0189,0.0361,0.0353,0.6744
12-MAY-2015,TRIL,237.05,231.20,0.0250,0.0364,0.0358,0.6840
12-MAY-2015,TRITURBINE,113.85,115.95,-0.0183,0.0228,0.0226,0.4318
12-MAY-2015,TRIVENI,20.00,18.15,0.0971,0.0250,0.0340,0.6496
12-MAY-2015,TTKPRESTIG,3914.60,3911.50,0.0008,0.0190,0.0184,0.3515
12-MAY-2015,TTL,53.35,54.90,-0.0286,0.0345,0.0342,0.6534
12-MAY-2015,TTML,7.40,7.60,-0.0267,0.0209,0.0213,0.4069
12-MAY-2015,TUBEINVEST,376.85,382.15,-0.0140,0.0134,0.0134,0.2560
12-MAY-2015,TULSI,3.15,3.15,0.0000,0.0580,0.0562,1.0737
12-MAY-2015,TV18BRDCST,32.20,33.45,-0.0381,0.0279,0.0286,0.5464
12-MAY-2015,TVSELECT,41.65,40.65,0.0243,0.0573,0.0559,1.0680
12-MAY-2015,TVSMOTOR,222.60,227.05,-0.0198,0.0303,0.0298,0.5693
12-MAY-2015,TVSSRICHAK,1704.40,1764.75,-0.0348,0.0336,0.0337,0.6438
12-MAY-2015,TVTODAY,235.65,237.50,-0.0078,0.0322,0.0313,0.5980
12-MAY-2015,TWL,91.10,94.90,-0.0409,0.0458,0.0455,0.8693
12-MAY-2015,UBHOLDINGS,19.55,20.25,-0.0352,0.0361,0.0360,0.6878
12-MAY-2015,UBL,921.45,944.20,-0.0244,0.0336,0.0331,0.6324
12-MAY-2015,UCALFUEL,103.05,106.00,-0.0282,0.0295,0.0294,0.5617
12-MAY-2015,UCOBANK,56.90,62.05,-0.0866,0.0254,0.0325,0.6209
12-MAY-2015,UFLEX,117.60,121.40,-0.0318,0.0253,0.0257,0.4910
12-MAY-2015,UGARSUGAR,7.80,7.80,0.0000,0.0261,0.0253,0.4834
12-MAY-2015,UJAAS,16.95,17.30,-0.0204,0.0310,0.0305,0.5827
12-MAY-2015,ULTRACEMCO,2748.85,2823.80,-0.0269,0.0218,0.0221,0.4222
12-MAY-2015,UMESLTD,3.70,3.90,-0.0526,0.0633,0.0627,1.1979
12-MAY-2015,UNICHEMLAB,199.80,201.35,-0.0077,0.0218,0.0212,0.4050
12-MAY-2015,UNIENTER,33.85,35.10,-0.0363,0.0393,0.0391,0.7470
12-MAY-2015,UNIONBANK,143.65,140.35,0.0232,0.0257,0.0256,0.4891
12-MAY-2015,UNIPLY,22.90,23.55,-0.0280,0.0390,0.0384,0.7336
12-MAY-2015,UNITECH,14.00,14.40,-0.0282,0.0382,0.0377,0.7203
12-MAY-2015,UNITEDBNK,25.60,25.70,-0.0039,0.0217,0.0211,0.4031
12-MAY-2015,UNITEDTEA,199.85,191.10,0.0448,0.0246,0.0263,0.5025
12-MAY-2015,UNITY,16.05,16.50,-0.0277,0.0284,0.0284,0.5426
12-MAY-2015,UNIVCABLES,39.95,42.00,-0.0500,0.0367,0.0376,0.7183
12-MAY-2015,UPERGANGES,37.00,35.10,0.0527,0.0590,0.0586,1.1196
12-MAY-2015,UPL,489.10,504.75,-0.0315,0.0279,0.0281,0.5368
12-MAY-2015,USHAMART,20.05,20.15,-0.0050,0.0238,0.0231,0.4413
12-MAY-2015,USHERAGRO,45.05,46.85,-0.0392,0.0312,0.0317,0.6056
12-MAY-2015,UTTAMSTL,47.25,48.80,-0.0323,0.0347,0.0346,0.6610
12-MAY-2015,UTTAMSUGAR,11.20,11.80,-0.0522,0.0354,0.0366,0.6992
12-MAY-2015,UTTAMVALUE,4.25,4.30,-0.0117,0.0318,0.0310,0.5923
12-MAY-2015,V2RETAIL,35.10,37.00,-0.0527,0.0309,0.0326,0.6228
12-MAY-2015,VADILALIND,502.90,522.70,-0.0386,0.0558,0.0549,1.0489
12-MAY-2015,VAIBHAVGBL,768.80,779.85,-0.0143,0.0104,0.0107,0.2044
12-MAY-2015,VAKRANGEE,106.65,109.10,-0.0227,0.0381,0.0374,0.7145
12-MAY-2015,VALECHAENG,73.00,75.75,-0.0370,0.0461,0.0456,0.8712
12-MAY-2015,VALUEIND,9.00,8.95,0.0056,0.0329,0.0319,0.6094
12-MAY-2015,VARDHACRLC,25.65,26.65,-0.0382,0.0314,0.0319,0.6094
12-MAY-2015,VARDMNPOLY,38.75,38.75,0.0000,0.0361,0.0350,0.6687
12-MAY-2015,VARUNSHIP,7.30,7.65,-0.0468,0.0476,0.0476,0.9094
12-MAY-2015,VASCONEQ,20.60,20.80,-0.0097,0.0351,0.0341,0.6515
12-MAY-2015,VASWANI,2.80,2.80,0.0000,0.0615,0.0596,1.1387
12-MAY-2015,VEDL,218.25,230.30,-0.0537,0.0282,0.0303,0.5789
12-MAY-2015,VENKEYS,291.80,296.10,-0.0146,0.0162,0.0161,0.3076
12-MAY-2015,VENUSREM,161.85,168.65,-0.0412,0.0546,0.0539,1.0298
12-MAY-2015,VESUVIUS,719.85,721.45,-0.0022,0.0235,0.0228,0.4356
12-MAY-2015,VETO,80.00,80.00,0.0000,0.0116,0.0112,0.2140
12-MAY-2015,VGUARD,933.70,940.35,-0.0071,0.0228,0.0222,0.4241
12-MAY-2015,VHL,850.00,850.00,0.0000,0.0321,0.0311,0.5942
12-MAY-2015,VICEROY,15.15,15.50,-0.0228,0.0269,0.0267,0.5101
12-MAY-2015,VIDEOIND,148.55,148.60,-0.0003,0.0142,0.0138,0.2636
12-MAY-2015,VIJAYABANK,46.00,45.10,0.0198,0.0122,0.0128,0.2445
12-MAY-2015,VIJSHAN,9.50,9.75,-0.0260,0.0240,0.0241,0.4604
12-MAY-2015,VIKASGLOB,6.35,6.35,0.0000,0.0232,0.0225,0.4299
12-MAY-2015,VIMALOIL,216.65,221.00,-0.0199,0.0141,0.0145,0.2770
12-MAY-2015,VIMTALABS,66.50,66.95,-0.0067,0.0444,0.0431,0.8234
12-MAY-2015,VINATIORGA,569.75,577.15,-0.0129,0.0212,0.0208,0.3974
12-MAY-2015,VINDHYATEL,592.10,602.35,-0.0172,0.0258,0.0254,0.4853
12-MAY-2015,VINYLINDIA,78.45,77.90,0.0070,0.0332,0.0322,0.6152
12-MAY-2015,VIPIND,95.20,97.10,-0.0198,0.0291,0.0286,0.5464
12-MAY-2015,VIPULLTD,50.95,51.75,-0.0156,0.0401,0.0391,0.7470
12-MAY-2015,VISAKAIND,115.00,119.35,-0.0371,0.0303,0.0308,0.5884
12-MAY-2015,VISASTEEL,16.50,17.05,-0.0328,0.0473,0.0466,0.8903
12-MAY-2015,VISESHINFO,0.10,0.10,0.0000,0.3157,0.3061,5.8480
12-MAY-2015,VISHNU,166.95,175.95,-0.0525,0.0227,0.0255,0.4872
12-MAY-2015,VISUINTL,0.50,0.55,-0.0953,0.0485,0.0525,1.0030
12-MAY-2015,VIVIDHA,1279.40,1301.75,-0.0173,0.0429,0.0418,0.7986
12-MAY-2015,VIVIMEDLAB,338.95,346.00,-0.0206,0.0261,0.0258,0.4929
12-MAY-2015,VKSPL,0.20,0.15,0.2877,0.2005,0.2068,3.9509
12-MAY-2015,VLSFINANCE,40.35,42.15,-0.0436,0.0599,0.0591,1.1291
12-MAY-2015,VMART,534.90,528.45,0.0121,0.0235,0.0230,0.4394
12-MAY-2015,VOLTAMP,670.55,664.05,0.0097,0.0159,0.0156,0.2980
12-MAY-2015,VOLTAS,275.25,281.50,-0.0225,0.0275,0.0272,0.5197
12-MAY-2015,VRLLOG,261.80,279.95,-0.0670,0.0123,0.0203,0.3878
12-MAY-2015,VSSL,35.40,35.40,0.0000,0.0373,0.0362,0.6916
12-MAY-2015,VSTIND,1663.80,1667.30,-0.0021,0.0235,0.0228,0.4356
12-MAY-2015,VSTTILLERS,1451.40,1451.35,0.0000,0.0227,0.0220,0.4203
12-MAY-2015,VTL,637.80,634.80,0.0047,0.0310,0.0301,0.5751
12-MAY-2015,WABAG,670.40,695.75,-0.0371,0.0310,0.0314,0.5999
12-MAY-2015,WABCOINDIA,5421.45,5591.65,-0.0309,0.0220,0.0226,0.4318
12-MAY-2015,WALCHANNAG,173.10,180.20,-0.0402,0.0377,0.0379,0.7241
12-MAY-2015,WANBURY,58.05,61.10,-0.0512,0.0379,0.0388,0.7413
12-MAY-2015,WEBELSOLAR,19.35,20.50,-0.0577,0.0457,0.0465,0.8884
12-MAY-2015,WEIZFOREX,270.00,270.25,-0.0009,0.0329,0.0319,0.6094
12-MAY-2015,WEIZMANIND,12.40,13.00,-0.0473,0.0546,0.0542,1.0355
12-MAY-2015,WELCORP,82.85,83.00,-0.0018,0.0566,0.0549,1.0489
12-MAY-2015,WELENTRP,466.45,479.45,-0.0275,0.0560,0.0547,1.0450
12-MAY-2015,WELINV,37.50,39.00,-0.0392,0.0397,0.0397,0.7585
12-MAY-2015,WELPROJ,43.25,44.15,-0.0206,0.0582,0.0567,1.0833
12-MAY-2015,WELSPUNIND,506.95,506.40,0.0011,0.0428,0.0415,0.7929
12-MAY-2015,WENDT,1709.45,1764.75,-0.0318,0.0226,0.0233,0.4451
12-MAY-2015,WHEELS,1223.00,1260.80,-0.0304,0.0288,0.0289,0.5521
12-MAY-2015,WHIRLPOOL,670.50,678.50,-0.0119,0.0165,0.0163,0.3114
12-MAY-2015,WILLAMAGOR,66.05,64.75,0.0199,0.0309,0.0304,0.5808
12-MAY-2015,WINDMACHIN,21.30,21.00,0.0142,0.0452,0.0440,0.8406
12-MAY-2015,WINSOME,1.05,1.20,-0.1335,0.0839,0.0877,1.6755
12-MAY-2015,WIPRO,533.85,541.50,-0.0142,0.0178,0.0176,0.3362
12-MAY-2015,WOCKPHARMA,1244.50,1294.95,-0.0397,0.0578,0.0569,1.0871
12-MAY-2015,WONDERLA,262.20,266.85,-0.0176,0.0205,0.0203,0.3878
12-MAY-2015,WSI,10.55,11.00,-0.0418,0.0535,0.0529,1.0107
12-MAY-2015,WSTCSTPAPR,50.55,51.35,-0.0157,0.0186,0.0184,0.3515
12-MAY-2015,XCHANGING,29.00,30.10,-0.0372,0.0300,0.0305,0.5827
