Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2017,UMESLTD,2.60,2.60,0.0000,0.0269,0.0261,0.4986
17-OCT-2017,UNICHEMLAB,252.25,254.55,-0.0091,0.0156,0.0153,0.2923
17-OCT-2017,UNIENTER,93.80,95.10,-0.0138,0.0235,0.0230,0.4394
17-OCT-2017,UNIONBANK,127.85,127.35,0.0039,0.0191,0.0185,0.3534
17-OCT-2017,UNIPLY,286.50,289.05,-0.0089,0.0362,0.0352,0.6725
17-OCT-2017,UNITECH,6.05,6.10,-0.0082,0.0308,0.0299,0.5712
17-OCT-2017,UNITEDBNK,17.50,17.55,-0.0029,0.0086,0.0084,0.1605
17-OCT-2017,UNITEDTEA,300.45,306.15,-0.0188,0.0211,0.0210,0.4012
17-OCT-2017,UNITY,5.00,4.90,0.0202,0.0233,0.0231,0.4413
17-OCT-2017,UNIVCABLES,158.90,159.45,-0.0035,0.0391,0.0379,0.7241
17-OCT-2017,UPL,805.90,812.35,-0.0080,0.0143,0.0140,0.2675
17-OCT-2017,URJA,1.05,1.10,-0.0465,0.0378,0.0384,0.7336
17-OCT-2017,USHAMART,26.65,25.45,0.0461,0.0384,0.0389,0.7432
17-OCT-2017,USHERAGRO,8.15,8.55,-0.0479,0.0449,0.0451,0.8616
17-OCT-2017,UTINEXT50,286.00,286.02,-0.0001,0.0093,0.0090,0.1719
17-OCT-2017,UTINIFTETF,1062.95,1054.37,0.0081,0.0078,0.0078,0.1490
17-OCT-2017,UTISENSETF,336.60,336.60,0.0000,0.0092,0.0089,0.1700
17-OCT-2017,UTTAMSTL,27.80,27.85,-0.0018,0.0414,0.0401,0.7661
17-OCT-2017,UTTAMSUGAR,193.80,191.55,0.0117,0.0250,0.0244,0.4662
17-OCT-2017,UVSL,0.50,0.45,0.1054,0.0703,0.0729,1.3928
17-OCT-2017,V2RETAIL,526.65,476.55,0.1000,0.0345,0.0415,0.7929
17-OCT-2017,VADILALIND,939.50,937.65,0.0020,0.0264,0.0256,0.4891
17-OCT-2017,VAIBHAVGBL,540.95,549.15,-0.0150,0.0207,0.0204,0.3897
17-OCT-2017,VAKRANGEE,539.25,501.85,0.0719,0.0160,0.0235,0.4490
17-OCT-2017,VALUEIND,7.30,7.10,0.0278,0.0284,0.0284,0.5426
17-OCT-2017,VARDHACRLC,44.60,43.85,0.0170,0.0165,0.0165,0.3152
17-OCT-2017,VARDMNPOLY,32.10,32.95,-0.0261,0.0221,0.0224,0.4280
17-OCT-2017,VASCONEQ,34.25,34.35,-0.0029,0.0309,0.0300,0.5731
17-OCT-2017,VASWANI,15.55,14.85,0.0461,0.0549,0.0544,1.0393
17-OCT-2017,VBL,506.25,499.75,0.0129,0.0126,0.0126,0.2407
17-OCT-2017,VEDL,334.35,335.20,-0.0025,0.0203,0.0197,0.3764
17-OCT-2017,VENKEYS,2403.90,2399.60,0.0018,0.0423,0.0410,0.7833
17-OCT-2017,VENUSREM,103.50,104.20,-0.0067,0.0245,0.0238,0.4547
17-OCT-2017,VESUVIUS,1326.25,1335.70,-0.0071,0.0146,0.0143,0.2732
17-OCT-2017,VETO,211.00,211.10,-0.0005,0.0200,0.0194,0.3706
17-OCT-2017,VGUARD,188.25,189.85,-0.0085,0.0184,0.0180,0.3439
17-OCT-2017,VHL,3387.00,3399.00,-0.0035,0.0241,0.0234,0.4471
17-OCT-2017,VICEROY,17.80,18.00,-0.0112,0.0401,0.0390,0.7451
17-OCT-2017,VIDEOIND,16.05,16.10,-0.0031,0.0315,0.0305,0.5827
17-OCT-2017,VIDHIING,73.65,73.75,-0.0014,0.0268,0.0260,0.4967
17-OCT-2017,VIJAYABANK,57.80,57.00,0.0139,0.0190,0.0187,0.3573
17-OCT-2017,VIJIFIN,3.50,3.50,0.0000,0.0064,0.0062,0.1185
17-OCT-2017,VIJSHAN,21.95,22.05,-0.0045,0.0368,0.0357,0.6820
17-OCT-2017,VIKASECO,21.30,20.70,0.0286,0.0201,0.0207,0.3955
17-OCT-2017,VIMALOIL,12.50,12.50,0.0000,0.0317,0.0307,0.5865
17-OCT-2017,VIMTALABS,129.00,128.40,0.0047,0.0242,0.0235,0.4490
17-OCT-2017,VINATIORGA,1009.60,988.15,0.0215,0.0157,0.0161,0.3076
17-OCT-2017,VINDHYATEL,1297.25,1266.80,0.0238,0.0265,0.0263,0.5025
17-OCT-2017,VINYLINDIA,77.85,78.55,-0.0090,0.0266,0.0259,0.4948
17-OCT-2017,VIPCLOTHNG,56.65,56.65,0.0000,0.0262,0.0254,0.4853
17-OCT-2017,VIPIND,262.15,265.65,-0.0133,0.0302,0.0295,0.5636
17-OCT-2017,VIPULLTD,84.15,84.50,-0.0042,0.0288,0.0279,0.5330
17-OCT-2017,VISAKAIND,713.20,721.15,-0.0111,0.0359,0.0349,0.6668
17-OCT-2017,VISASTEEL,23.20,21.60,0.0715,0.0570,0.0580,1.1081
17-OCT-2017,VISHNU,346.40,325.40,0.0625,0.0502,0.0510,0.9744
17-OCT-2017,VIVIDHA,0.85,0.90,-0.0572,0.0431,0.0441,0.8425
17-OCT-2017,VIVIMEDLAB,127.20,128.25,-0.0082,0.0354,0.0344,0.6572
17-OCT-2017,VLSFINANCE,92.70,90.60,0.0229,0.0463,0.0452,0.8635
17-OCT-2017,VMART,1430.45,1434.85,-0.0031,0.0237,0.0230,0.4394
17-OCT-2017,VOLTAMP,1191.45,1172.35,0.0162,0.0216,0.0213,0.4069
17-OCT-2017,VOLTAS,539.15,531.75,0.0138,0.0179,0.0177,0.3382
17-OCT-2017,VRLLOG,355.10,359.95,-0.0136,0.0182,0.0180,0.3439
17-OCT-2017,VSSL,150.30,143.60,0.0456,0.0266,0.0281,0.5368
17-OCT-2017,VSTIND,3074.55,3005.00,0.0229,0.0135,0.0142,0.2713
17-OCT-2017,VSTTILLERS,2197.90,2250.65,-0.0237,0.0189,0.0192,0.3668
17-OCT-2017,VTL,1319.70,1310.45,0.0070,0.0260,0.0253,0.4834
17-OCT-2017,WABAG,598.65,586.60,0.0203,0.0136,0.0141,0.2694
17-OCT-2017,WABCOINDIA,6209.45,6218.20,-0.0014,0.0185,0.0179,0.3420
17-OCT-2017,WALCHANNAG,214.90,216.15,-0.0058,0.0471,0.0457,0.8731
17-OCT-2017,WANBURY,37.15,36.70,0.0122,0.0195,0.0191,0.3649
17-OCT-2017,WEBELSOLAR,113.15,113.35,-0.0018,0.0221,0.0214,0.4088
17-OCT-2017,WEIZFOREX,766.95,776.30,-0.0121,0.0319,0.0311,0.5942
17-OCT-2017,WEIZMANIND,47.80,48.30,-0.0104,0.0353,0.0343,0.6553
17-OCT-2017,WELCORP,134.60,135.20,-0.0044,0.0246,0.0239,0.4566
17-OCT-2017,WELENT,153.55,153.75,-0.0013,0.0236,0.0229,0.4375
17-OCT-2017,WELINV,105.00,100.00,0.0488,0.0370,0.0378,0.7222
17-OCT-2017,WELSPUNIND,61.25,63.60,-0.0376,0.0256,0.0265,0.5063
17-OCT-2017,WENDT,2410.00,2379.50,0.0127,0.0151,0.0150,0.2866
17-OCT-2017,WHEELS,1499.00,1475.80,0.0156,0.0123,0.0125,0.2388
17-OCT-2017,WHIRLPOOL,1364.95,1351.50,0.0099,0.0177,0.0173,0.3305
17-OCT-2017,WILLAMAGOR,91.20,88.15,0.0340,0.0344,0.0344,0.6572
17-OCT-2017,WINDMACHIN,57.20,58.05,-0.0148,0.0295,0.0288,0.5502
17-OCT-2017,WINSOME,2.00,1.95,0.0253,0.0182,0.0187,0.3573
17-OCT-2017,WIPL,57.65,60.60,-0.0499,0.0318,0.0332,0.6343
17-OCT-2017,WIPRO,289.85,290.70,-0.0029,0.0103,0.0100,0.1910
17-OCT-2017,WOCKPHARMA,634.95,634.10,0.0013,0.0222,0.0215,0.4108
17-OCT-2017,WONDERLA,366.15,363.50,0.0073,0.0128,0.0125,0.2388
17-OCT-2017,WSI,7.95,7.95,0.0000,0.0288,0.0279,0.5330
17-OCT-2017,WSTCSTPAPR,182.25,180.55,0.0094,0.0152,0.0149,0.2847
17-OCT-2017,XCHANGING,63.95,63.75,0.0031,0.0186,0.0180,0.3439
17-OCT-2017,XLENERGY,3.20,3.35,-0.0458,0.0883,0.0863,1.6488
17-OCT-2017,XPROINDIA,47.90,47.85,0.0010,0.0207,0.0201,0.3840
17-OCT-2017,YESBANK,373.55,367.70,0.0158,0.0139,0.0140,0.2675
17-OCT-2017,ZANDUREALT,1285.35,1293.95,-0.0067,0.0167,0.0163,0.3114
17-OCT-2017,ZEEL,494.80,514.45,-0.0389,0.0109,0.0142,0.2713
17-OCT-2017,ZEELEARN,46.25,46.60,-0.0075,0.0169,0.0165,0.3152
17-OCT-2017,ZEEMEDIA,40.60,39.65,0.0237,0.0242,0.0242,0.4623
17-OCT-2017,ZENITHEXPO,55.80,54.10,0.0309,0.0263,0.0266,0.5082
17-OCT-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-OCT-2017,ZENSARTECH,756.80,759.65,-0.0038,0.0132,0.0128,0.2445
17-OCT-2017,ZENTEC,61.65,62.35,-0.0113,0.0458,0.0445,0.8502
17-OCT-2017,ZICOM,21.50,21.90,-0.0184,0.0342,0.0335,0.6400
17-OCT-2017,ZODIACLOTH,199.20,197.25,0.0098,0.0240,0.0234,0.4471
17-OCT-2017,ZODJRDMKJ,43.10,44.00,-0.0207,0.0264,0.0261,0.4986
17-OCT-2017,ZUARI,490.75,468.95,0.0454,0.0249,0.0266,0.5082
17-OCT-2017,ZUARIGLOB,136.85,134.30,0.0188,0.0197,0.0196,0.3745
17-OCT-2017,ZYDUSWELL,896.15,883.30,0.0144,0.0088,0.0092,0.1758
17-OCT-2017,ZYLOG,3.95,4.20,-0.0614,0.0478,0.0487,0.9304
17-OCT-2017,ARENTERP,-,-,-,-,-,-
