Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2015,SHREYAS,668.80,669.90,-0.0016,0.0339,0.0329,0.6286
07-JUL-2015,SHRIASTER,5.80,5.85,-0.0086,0.0642,0.0623,1.1902
07-JUL-2015,SHRIRAMCIT,1733.05,1797.80,-0.0367,0.0155,0.0175,0.3343
07-JUL-2015,SHRIRAMEPC,33.70,31.95,0.0533,0.0283,0.0304,0.5808
07-JUL-2015,SHYAMTEL,31.75,30.25,0.0484,0.0457,0.0459,0.8769
07-JUL-2015,SICAGEN,15.15,14.80,0.0234,0.0365,0.0358,0.6840
07-JUL-2015,SICAL,160.95,157.70,0.0204,0.0378,0.0370,0.7069
07-JUL-2015,SIEMENS,1450.10,1442.25,0.0054,0.0193,0.0188,0.3592
07-JUL-2015,SIGNET,290.90,293.50,-0.0089,0.0398,0.0386,0.7375
07-JUL-2015,SIL,25.00,25.50,-0.0198,0.0273,0.0269,0.5139
07-JUL-2015,SILINV,68.35,65.10,0.0487,0.0343,0.0353,0.6744
07-JUL-2015,SIMBHSUGAR,9.80,9.90,-0.0102,0.0391,0.0380,0.7260
07-JUL-2015,SIMPLEX,30.00,32.60,-0.0831,0.0427,0.0461,0.8807
07-JUL-2015,SIMPLEXINF,392.00,393.20,-0.0031,0.0236,0.0229,0.4375
07-JUL-2015,SINTEX,110.25,104.00,0.0584,0.0209,0.0248,0.4738
07-JUL-2015,SIRPAPER,10.00,9.60,0.0408,0.0289,0.0298,0.5693
07-JUL-2015,SITASHREE,12.50,12.20,0.0243,0.0312,0.0308,0.5884
07-JUL-2015,SITICABLE,34.95,35.00,-0.0014,0.0061,0.0059,0.1127
07-JUL-2015,SIYSIL,1200.45,1114.15,0.0746,0.0190,0.0259,0.4948
07-JUL-2015,SJVN,23.90,24.05,-0.0063,0.0078,0.0077,0.1471
07-JUL-2015,SKFINDIA,1462.20,1414.15,0.0334,0.0119,0.0141,0.2694
07-JUL-2015,SKIL,21.90,22.60,-0.0315,0.0468,0.0460,0.8788
07-JUL-2015,SKIPPER,174.85,169.10,0.0334,0.0171,0.0185,0.3534
07-JUL-2015,SKMEGGPROD,129.35,127.60,0.0136,0.0293,0.0286,0.5464
07-JUL-2015,SKSMICRO,510.95,511.85,-0.0018,0.0222,0.0215,0.4108
07-JUL-2015,SMARTLINK,88.70,90.00,-0.0145,0.0445,0.0433,0.8272
07-JUL-2015,SMLISUZU,1130.35,1115.35,0.0134,0.0251,0.0246,0.4700
07-JUL-2015,SMPL,2.80,2.50,0.1133,0.0400,0.0477,0.9113
07-JUL-2015,SMSPHARMA,615.35,608.85,0.0106,0.0243,0.0237,0.4528
07-JUL-2015,SNOWMAN,99.65,99.25,0.0040,0.0220,0.0214,0.4088
07-JUL-2015,SOBHA,383.10,365.75,0.0463,0.0209,0.0232,0.4432
07-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0117,0.0113,0.2159
07-JUL-2015,SOLARINDS,3828.70,3807.00,0.0057,0.0153,0.0149,0.2847
07-JUL-2015,SOMANYCERA,398.95,404.55,-0.0139,0.0209,0.0205,0.3917
07-JUL-2015,SOMATEX,4.40,4.40,0.0000,0.0692,0.0671,1.2819
07-JUL-2015,SONASTEER,59.65,58.30,0.0229,0.0257,0.0255,0.4872
07-JUL-2015,SONATSOFTW,136.90,134.35,0.0188,0.0233,0.0231,0.4413
07-JUL-2015,SOTL,579.60,551.95,0.0489,0.0168,0.0202,0.3859
07-JUL-2015,SOUTHBANK,24.70,25.05,-0.0141,0.0212,0.0208,0.3974
07-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-JUL-2015,SPARC,410.90,401.10,0.0241,0.0240,0.0240,0.4585
07-JUL-2015,SPECIALITY,144.45,140.70,0.0263,0.0195,0.0200,0.3821
07-JUL-2015,SPECTACLE,0.95,1.00,-0.0513,0.0127,0.0176,0.3362
07-JUL-2015,SPENTEX,2.70,2.65,0.0187,0.0426,0.0416,0.7948
07-JUL-2015,SPIC,21.25,21.45,-0.0094,0.0401,0.0389,0.7432
07-JUL-2015,SPICEMOBI,23.85,23.30,0.0233,0.0324,0.0319,0.6094
07-JUL-2015,SPLIL,11.30,11.55,-0.0219,0.0363,0.0356,0.6801
07-JUL-2015,SPMLINFRA,61.95,60.30,0.0270,0.0307,0.0305,0.5827
07-JUL-2015,SPYL,1.90,1.85,0.0267,0.0399,0.0392,0.7489
07-JUL-2015,SQSBFSI,676.55,677.45,-0.0013,0.0257,0.0249,0.4757
07-JUL-2015,SREEL,185.65,185.65,0.0000,0.0214,0.0207,0.3955
07-JUL-2015,SREINFRA,37.30,37.40,-0.0027,0.0360,0.0349,0.6668
07-JUL-2015,SRF,1328.90,1323.25,0.0043,0.0287,0.0278,0.5311
07-JUL-2015,SRGINFOTEC,0.15,0.20,-0.2877,0.1488,0.1606,3.0683
07-JUL-2015,SRHHYPOLTD,70.55,76.40,-0.0797,0.0583,0.0598,1.1425
07-JUL-2015,SRIPIPES,216.85,211.45,0.0252,0.0365,0.0359,0.6859
07-JUL-2015,SRSLTD,16.55,16.55,0.0000,0.0578,0.0560,1.0699
07-JUL-2015,SRTRANSFIN,940.70,901.70,0.0423,0.0244,0.0258,0.4929
07-JUL-2015,SSWL,298.30,304.60,-0.0209,0.0200,0.0201,0.3840
07-JUL-2015,STAR,1206.25,1202.25,0.0033,0.0241,0.0234,0.4471
07-JUL-2015,STARPAPER,25.45,24.95,0.0198,0.0446,0.0435,0.8311
07-JUL-2015,STCINDIA,154.55,154.20,0.0023,0.0333,0.0323,0.6171
07-JUL-2015,STEL,22.00,21.90,0.0046,0.0297,0.0288,0.5502
07-JUL-2015,STERLINBIO,6.30,6.25,0.0080,0.0345,0.0335,0.6400
07-JUL-2015,STERTOOLS,337.35,340.75,-0.0100,0.0294,0.0286,0.5464
07-JUL-2015,STINDIA,9.70,9.70,0.0000,0.0127,0.0123,0.2350
07-JUL-2015,STOREONE,33.65,33.80,-0.0044,0.0485,0.0470,0.8979
07-JUL-2015,STRTECH,86.90,84.15,0.0322,0.0326,0.0326,0.6228
07-JUL-2015,STYABS,617.85,612.65,0.0085,0.0167,0.0163,0.3114
07-JUL-2015,SUBEX,13.80,13.90,-0.0072,0.0417,0.0405,0.7738
07-JUL-2015,SUBROS,64.70,60.75,0.0630,0.0234,0.0274,0.5235
07-JUL-2015,SUDAR,9.75,9.30,0.0473,0.0591,0.0585,1.1176
07-JUL-2015,SUDARSCHEM,100.65,101.30,-0.0064,0.0223,0.0217,0.4146
07-JUL-2015,SUJANATWR,13.20,13.75,-0.0408,0.0548,0.0541,1.0336
07-JUL-2015,SUJANAUNI,1.55,1.30,0.1759,0.0544,0.0681,1.3010
07-JUL-2015,SUMEETINDS,17.00,17.75,-0.0432,0.0525,0.0520,0.9935
07-JUL-2015,SUMMITSEC,221.15,222.45,-0.0059,0.0293,0.0284,0.5426
07-JUL-2015,SUNCLAYLTD,1902.65,1906.65,-0.0021,0.0116,0.0113,0.2159
07-JUL-2015,SUNDARAM,3.15,3.00,0.0488,0.0673,0.0663,1.2667
07-JUL-2015,SUNDARMFIN,1601.50,1554.80,0.0296,0.0178,0.0187,0.3573
07-JUL-2015,SUNDRMBRAK,276.75,280.00,-0.0117,0.0215,0.0210,0.4012
07-JUL-2015,SUNDRMFAST,155.00,155.20,-0.0013,0.0226,0.0219,0.4184
07-JUL-2015,SUNFLAG,16.30,16.45,-0.0092,0.0206,0.0201,0.3840
07-JUL-2015,SUNILHITEC,285.40,297.60,-0.0419,0.0679,0.0666,1.2724
07-JUL-2015,SUNPHARMA,885.35,878.90,0.0073,0.0190,0.0185,0.3534
07-JUL-2015,SUNTECK,276.35,278.25,-0.0069,0.0231,0.0225,0.4299
07-JUL-2015,SUNTV,286.90,287.40,-0.0017,0.0446,0.0432,0.8253
07-JUL-2015,SUPERHOUSE,174.00,173.25,0.0043,0.0308,0.0299,0.5712
07-JUL-2015,SUPERSPIN,9.65,9.80,-0.0154,0.0577,0.0561,1.0718
07-JUL-2015,SUPPETRO,99.85,102.05,-0.0218,0.0464,0.0453,0.8655
07-JUL-2015,SUPRAJIT,128.90,134.65,-0.0436,0.0249,0.0264,0.5044
07-JUL-2015,SUPREMEIND,679.75,684.40,-0.0068,0.0200,0.0195,0.3725
07-JUL-2015,SUPREMEINF,150.45,153.50,-0.0201,0.0615,0.0598,1.1425
07-JUL-2015,SUPREMETEX,4.00,3.85,0.0382,0.0378,0.0378,0.7222
07-JUL-2015,SURANACORP,4.00,3.95,0.0126,0.0432,0.0420,0.8024
07-JUL-2015,SURANAIND,15.85,15.10,0.0485,0.0270,0.0287,0.5483
07-JUL-2015,SURANASOL,22.95,21.90,0.0468,0.0595,0.0588,1.1234
07-JUL-2015,SURANAT&P,6.70,5.65,0.1705,0.0564,0.0688,1.3144
07-JUL-2015,SURYAJYOTI,8.70,8.15,0.0653,0.0712,0.0709,1.3545
07-JUL-2015,SURYALAXMI,104.10,106.70,-0.0247,0.0384,0.0377,0.7203
07-JUL-2015,SURYAROSNI,131.10,134.05,-0.0223,0.0340,0.0334,0.6381
07-JUL-2015,SUTLEJTEX,497.20,489.85,0.0149,0.0379,0.0369,0.7050
07-JUL-2015,SUVEN,240.40,240.10,0.0012,0.0256,0.0248,0.4738
07-JUL-2015,SUZLON,22.15,22.40,-0.0112,0.0299,0.0291,0.5560
07-JUL-2015,SWANENERGY,63.40,63.65,-0.0039,0.0197,0.0191,0.3649
07-JUL-2015,SWARAJENG,956.10,941.20,0.0157,0.0150,0.0150,0.2866
07-JUL-2015,SWELECTES,486.50,487.30,-0.0016,0.0220,0.0213,0.4069
07-JUL-2015,SYMPHONY,1881.85,2000.05,-0.0609,0.0357,0.0377,0.7203
07-JUL-2015,SYNCOM,6.80,6.50,0.0451,0.0491,0.0489,0.9342
07-JUL-2015,SYNDIBANK,103.05,102.40,0.0063,0.0188,0.0183,0.3496
07-JUL-2015,TAINWALCHM,22.95,21.50,0.0653,0.0452,0.0466,0.8903
07-JUL-2015,TAJGVK,69.40,68.55,0.0123,0.0297,0.0290,0.5540
07-JUL-2015,TAKE,102.30,103.15,-0.0083,0.0387,0.0376,0.7183
07-JUL-2015,TALBROAUTO,136.40,133.75,0.0196,0.0392,0.0383,0.7317
07-JUL-2015,TALWALKARS,302.10,304.60,-0.0082,0.0217,0.0211,0.4031
07-JUL-2015,TANLA,24.20,23.10,0.0465,0.0467,0.0467,0.8922
07-JUL-2015,TANTIACONS,19.40,19.00,0.0208,0.0334,0.0328,0.6266
07-JUL-2015,TARAJEWELS,59.25,58.60,0.0110,0.0230,0.0225,0.4299
07-JUL-2015,TARAPUR,5.35,5.40,-0.0093,0.0344,0.0334,0.6381
07-JUL-2015,TARMAT,28.55,29.00,-0.0156,0.0361,0.0352,0.6725
07-JUL-2015,TATACHEM,449.25,441.30,0.0179,0.0158,0.0159,0.3038
07-JUL-2015,TATACOFFEE,90.70,89.20,0.0167,0.0143,0.0145,0.2770
07-JUL-2015,TATACOMM,450.80,445.20,0.0125,0.0164,0.0162,0.3095
07-JUL-2015,TATAELXSI,1236.40,1215.45,0.0171,0.0255,0.0251,0.4795
07-JUL-2015,TATAGLOBAL,138.20,135.00,0.0234,0.0174,0.0178,0.3401
07-JUL-2015,TATAINVEST,598.05,603.00,-0.0082,0.0109,0.0108,0.2063
07-JUL-2015,TATAMETALI,104.15,103.30,0.0082,0.0235,0.0229,0.4375
07-JUL-2015,TATAMOTORS,431.55,431.10,0.0010,0.0180,0.0175,0.3343
07-JUL-2015,TATAMTRDVR,252.45,254.90,-0.0097,0.0170,0.0167,0.3191
07-JUL-2015,TATAPOWER,73.75,74.45,-0.0094,0.0183,0.0179,0.3420
07-JUL-2015,TATASPONGE,563.95,559.00,0.0088,0.0287,0.0279,0.5330
07-JUL-2015,TATASTEEL,298.20,299.00,-0.0027,0.0174,0.0169,0.3229
07-JUL-2015,TBZ,147.75,146.40,0.0092,0.0186,0.0182,0.3477
07-JUL-2015,TCI,261.85,251.15,0.0417,0.0238,0.0252,0.4814
07-JUL-2015,TCIDEVELOP,297.75,299.90,-0.0072,0.0358,0.0348,0.6649
07-JUL-2015,TCIFINANCE,36.15,36.50,-0.0096,0.0208,0.0203,0.3878
07-JUL-2015,TCS,2616.25,2633.30,-0.0065,0.0111,0.0109,0.2082
07-JUL-2015,TDPOWERSYS,326.75,327.35,-0.0018,0.0225,0.0218,0.4165
07-JUL-2015,TECHIN,3.90,3.75,0.0392,0.0433,0.0431,0.8234
07-JUL-2015,TECHM,471.40,464.55,0.0146,0.0267,0.0261,0.4986
07-JUL-2015,TECHNO,504.10,500.55,0.0071,0.0263,0.0256,0.4891
07-JUL-2015,TECHNOFAB,175.10,175.00,0.0006,0.0207,0.0201,0.3840
07-JUL-2015,TECPRO,8.95,8.55,0.0457,0.0356,0.0363,0.6935
07-JUL-2015,TEXINFRA,35.60,36.00,-0.0112,0.0268,0.0261,0.4986
07-JUL-2015,TEXMOPIPES,13.95,12.05,0.1464,0.0313,0.0470,0.8979
07-JUL-2015,TEXRAIL,128.90,128.70,0.0016,0.0228,0.0221,0.4222
07-JUL-2015,TFCILTD,64.60,65.20,-0.0092,0.0347,0.0337,0.6438
07-JUL-2015,TFL,5.80,5.55,0.0441,0.0496,0.0493,0.9419
07-JUL-2015,TGBHOTELS,68.00,69.70,-0.0247,0.0371,0.0365,0.6973
07-JUL-2015,THANGAMAYL,190.30,196.85,-0.0338,0.0301,0.0303,0.5789
07-JUL-2015,THEMISMED,158.00,155.00,0.0192,0.0333,0.0326,0.6228
07-JUL-2015,THERMAX,1040.05,1045.95,-0.0057,0.0213,0.0207,0.3955
07-JUL-2015,THIRUSUGAR,27.70,27.15,0.0201,0.0385,0.0376,0.7183
07-JUL-2015,THOMASCOOK,233.80,232.20,0.0069,0.0207,0.0201,0.3840
07-JUL-2015,THOMASCOTT,9.20,8.80,0.0445,0.0244,0.0260,0.4967
07-JUL-2015,TI,25.40,21.20,0.1807,0.0503,0.0659,1.2590
07-JUL-2015,TIDEWATER,15314.35,15204.35,0.0072,0.0154,0.0150,0.2866
07-JUL-2015,TIIL,182.00,182.20,-0.0011,0.0281,0.0272,0.5197
07-JUL-2015,TIJARIA,4.10,4.10,0.0000,0.0341,0.0331,0.6324
07-JUL-2015,TIL,703.80,715.20,-0.0161,0.0372,0.0363,0.6935
07-JUL-2015,TIMBOR,6.05,5.80,0.0422,0.0383,0.0385,0.7355
07-JUL-2015,TIMESGTY,21.00,20.40,0.0290,0.0306,0.0305,0.5827
07-JUL-2015,TIMETECHNO,52.25,51.60,0.0125,0.0232,0.0227,0.4337
07-JUL-2015,TIMKEN,571.95,566.85,0.0090,0.0159,0.0156,0.2980
07-JUL-2015,TINPLATE,57.15,56.60,0.0097,0.0204,0.0199,0.3802
07-JUL-2015,TIPSINDLTD,52.85,53.90,-0.0197,0.0526,0.0512,0.9782
07-JUL-2015,TIRUMALCHM,159.25,151.15,0.0522,0.0274,0.0295,0.5636
07-JUL-2015,TITAN,361.05,355.85,0.0145,0.0158,0.0157,0.2999
07-JUL-2015,TNPETRO,16.45,16.10,0.0215,0.0455,0.0444,0.8483
07-JUL-2015,TNPL,161.15,162.00,-0.0053,0.0212,0.0206,0.3936
07-JUL-2015,TNTELE,3.00,3.05,-0.0165,0.0324,0.0317,0.6056
07-JUL-2015,TODAYS,2.90,2.95,-0.0171,0.0328,0.0321,0.6133
07-JUL-2015,TOKYOPLAST,24.95,23.40,0.0641,0.0425,0.0441,0.8425
07-JUL-2015,TORNTPHARM,1324.85,1319.90,0.0037,0.0159,0.0154,0.2942
07-JUL-2015,TORNTPOWER,142.65,142.15,0.0035,0.0150,0.0146,0.2789
07-JUL-2015,TPLPLASTEH,309.05,314.25,-0.0167,0.0441,0.0430,0.8215
07-JUL-2015,TREEHOUSE,457.90,445.35,0.0278,0.0221,0.0225,0.4299
07-JUL-2015,TRENT,1194.90,1178.30,0.0140,0.0208,0.0205,0.3917
07-JUL-2015,TRF,429.30,391.05,0.0933,0.0346,0.0406,0.7757
07-JUL-2015,TRICOM,1.45,1.50,-0.0339,0.0249,0.0255,0.4872
07-JUL-2015,TRIDENT,31.10,31.05,0.0016,0.0596,0.0578,1.1043
07-JUL-2015,TRIGYN,35.00,34.50,0.0144,0.0331,0.0323,0.6171
07-JUL-2015,TRIL,267.25,260.50,0.0256,0.0349,0.0344,0.6572
07-JUL-2015,TRITURBINE,118.30,119.45,-0.0097,0.0222,0.0217,0.4146
07-JUL-2015,TRIVENI,16.95,17.05,-0.0059,0.0283,0.0275,0.5254
07-JUL-2015,TTKPRESTIG,3804.45,3785.45,0.0050,0.0203,0.0197,0.3764
07-JUL-2015,TTL,56.30,52.10,0.0775,0.0287,0.0337,0.6438
07-JUL-2015,TTML,7.00,6.95,0.0072,0.0222,0.0216,0.4127
07-JUL-2015,TUBEINVEST,362.35,361.35,0.0028,0.0172,0.0167,0.3191
07-JUL-2015,TULSI,2.60,2.70,-0.0377,0.0509,0.0502,0.9591
07-JUL-2015,TV18BRDCST,41.95,41.10,0.0205,0.0331,0.0325,0.6209
07-JUL-2015,TVSELECT,48.05,44.05,0.0869,0.0357,0.0406,0.7757
07-JUL-2015,TVSMOTOR,270.25,264.75,0.0206,0.0212,0.0212,0.4050
07-JUL-2015,TVSSRICHAK,2292.05,2267.45,0.0108,0.0392,0.0381,0.7279
07-JUL-2015,TVTODAY,197.90,195.85,0.0104,0.0283,0.0276,0.5273
07-JUL-2015,TWL,110.10,111.65,-0.0140,0.0285,0.0278,0.5311
07-JUL-2015,UBHOLDINGS,23.90,23.25,0.0276,0.0429,0.0421,0.8043
07-JUL-2015,UBL,1013.70,1025.20,-0.0113,0.0290,0.0283,0.5407
07-JUL-2015,UCALFUEL,107.25,103.90,0.0317,0.0297,0.0298,0.5693
07-JUL-2015,UCOBANK,53.80,54.30,-0.0093,0.0239,0.0233,0.4451
07-JUL-2015,UFLEX,124.80,120.55,0.0346,0.0215,0.0225,0.4299
07-JUL-2015,UFO,605.35,585.60,0.0332,0.0159,0.0174,0.3324
07-JUL-2015,UGARSUGAR,7.80,7.55,0.0326,0.0224,0.0231,0.4413
07-JUL-2015,UJAAS,17.65,17.25,0.0229,0.0380,0.0373,0.7126
07-JUL-2015,ULTRACEMCO,3161.50,3102.25,0.0189,0.0174,0.0175,0.3343
07-JUL-2015,UMESLTD,3.15,3.10,0.0160,0.0723,0.0702,1.3412
07-JUL-2015,UNICHEMLAB,201.60,199.55,0.0102,0.0189,0.0185,0.3534
07-JUL-2015,UNIENTER,40.85,40.80,0.0012,0.0285,0.0276,0.5273
07-JUL-2015,UNIONBANK,165.50,165.05,0.0027,0.0325,0.0315,0.6018
07-JUL-2015,UNIPLY,92.45,88.05,0.0488,0.0458,0.0460,0.8788
07-JUL-2015,UNITECH,8.00,7.90,0.0126,0.0621,0.0603,1.1520
07-JUL-2015,UNITEDBNK,24.45,24.25,0.0082,0.0186,0.0181,0.3458
07-JUL-2015,UNITEDTEA,190.00,193.00,-0.0157,0.0236,0.0232,0.4432
07-JUL-2015,UNITY,15.10,13.60,0.1046,0.0413,0.0475,0.9075
07-JUL-2015,UNIVCABLES,52.95,54.35,-0.0261,0.0378,0.0372,0.7107
07-JUL-2015,UPERGANGES,36.15,35.20,0.0266,0.0429,0.0421,0.8043
07-JUL-2015,UPL,552.90,558.60,-0.0103,0.0250,0.0244,0.4662
07-JUL-2015,USHAMART,19.35,19.15,0.0104,0.0282,0.0275,0.5254
07-JUL-2015,USHERAGRO,36.65,34.85,0.0504,0.0377,0.0386,0.7375
07-JUL-2015,UTTAMSTL,35.35,35.25,0.0028,0.0347,0.0337,0.6438
07-JUL-2015,UTTAMSUGAR,10.75,10.55,0.0188,0.0320,0.0314,0.5999
07-JUL-2015,UTTAMVALUE,4.05,4.05,0.0000,0.0269,0.0261,0.4986
07-JUL-2015,V2RETAIL,53.75,50.20,0.0683,0.0487,0.0501,0.9572
07-JUL-2015,VADILALIND,726.10,720.95,0.0071,0.0448,0.0435,0.8311
07-JUL-2015,VAIBHAVGBL,485.80,492.05,-0.0128,0.0209,0.0205,0.3917
07-JUL-2015,VAKRANGEE,152.70,142.50,0.0691,0.0353,0.0382,0.7298
07-JUL-2015,VALECHAENG,69.95,69.85,0.0014,0.0375,0.0364,0.6954
07-JUL-2015,VALUEIND,10.25,9.80,0.0449,0.0270,0.0284,0.5426
07-JUL-2015,VARDHACRLC,27.85,27.80,0.0018,0.0251,0.0243,0.4643
07-JUL-2015,VARDMNPOLY,50.35,50.40,-0.0010,0.0614,0.0595,1.1367
07-JUL-2015,VARUNSHIP,9.65,10.05,-0.0406,0.0440,0.0438,0.8368
07-JUL-2015,VASCONEQ,18.80,18.00,0.0435,0.0359,0.0364,0.6954
07-JUL-2015,VASWANI,2.30,2.30,0.0000,0.0523,0.0507,0.9686
07-JUL-2015,VEDL,158.55,163.40,-0.0301,0.0199,0.0207,0.3955
07-JUL-2015,VENKEYS,442.70,440.60,0.0048,0.0622,0.0603,1.1520
07-JUL-2015,VENUSREM,147.35,142.60,0.0328,0.0366,0.0364,0.6954
07-JUL-2015,VESUVIUS,686.20,685.30,0.0013,0.0144,0.0140,0.2675
07-JUL-2015,VETO,89.75,90.00,-0.0028,0.0356,0.0345,0.6591
07-JUL-2015,VGUARD,897.80,882.40,0.0173,0.0128,0.0131,0.2503
07-JUL-2015,VHL,982.00,990.00,-0.0081,0.0287,0.0279,0.5330
07-JUL-2015,VICEROY,15.60,15.25,0.0227,0.0256,0.0254,0.4853
07-JUL-2015,VIDEOIND,152.70,150.75,0.0129,0.0178,0.0175,0.3343
07-JUL-2015,VIJAYABANK,41.60,41.55,0.0012,0.0119,0.0115,0.2197
07-JUL-2015,VIJSHAN,9.20,9.10,0.0109,0.0279,0.0272,0.5197
07-JUL-2015,VIKASGLOB,7.40,7.80,-0.0526,0.0450,0.0455,0.8693
07-JUL-2015,VIMALOIL,127.15,124.90,0.0179,0.0419,0.0409,0.7814
07-JUL-2015,VIMTALABS,75.10,73.40,0.0229,0.0379,0.0372,0.7107
07-JUL-2015,VINATIORGA,536.45,541.75,-0.0098,0.0208,0.0203,0.3878
07-JUL-2015,VINDHYATEL,715.25,709.40,0.0082,0.0235,0.0229,0.4375
07-JUL-2015,VINYLINDIA,80.95,81.15,-0.0025,0.0316,0.0306,0.5846
07-JUL-2015,VIPIND,97.60,97.55,0.0005,0.0153,0.0148,0.2828
07-JUL-2015,VIPULLTD,48.80,48.90,-0.0020,0.0275,0.0267,0.5101
07-JUL-2015,VISAKAIND,139.80,141.05,-0.0089,0.0332,0.0323,0.6171
07-JUL-2015,VISASTEEL,16.95,17.05,-0.0059,0.0277,0.0269,0.5139
07-JUL-2015,VISESHINFO,0.15,0.15,0.0000,0.2952,0.2862,5.4678
07-JUL-2015,VISHNU,385.40,404.95,-0.0495,0.0624,0.0617,1.1788
07-JUL-2015,VISUINTL,0.40,0.35,0.1335,0.0744,0.0792,1.5131
07-JUL-2015,VIVIDHA,46.05,47.35,-0.0278,0.0670,0.0653,1.2476
07-JUL-2015,VIVIMEDLAB,246.80,230.50,0.0683,0.0552,0.0561,1.0718
07-JUL-2015,VKSPL,0.20,0.15,0.2877,0.1677,0.1772,3.3854
07-JUL-2015,VLSFINANCE,49.90,48.20,0.0347,0.0559,0.0549,1.0489
07-JUL-2015,VMART,489.20,494.85,-0.0115,0.0221,0.0216,0.4127
07-JUL-2015,VOLTAMP,715.65,713.65,0.0028,0.0243,0.0236,0.4509
07-JUL-2015,VOLTAS,318.45,321.60,-0.0098,0.0257,0.0250,0.4776
07-JUL-2015,VRLLOG,336.35,331.00,0.0160,0.0237,0.0233,0.4451
07-JUL-2015,VSSL,42.35,40.00,0.0571,0.0256,0.0285,0.5445
07-JUL-2015,VSTIND,1674.30,1669.50,0.0029,0.0103,0.0100,0.1910
07-JUL-2015,VSTTILLERS,1590.85,1529.75,0.0392,0.0180,0.0199,0.3802
07-JUL-2015,VTL,702.90,699.30,0.0051,0.0231,0.0224,0.4280
07-JUL-2015,WABAG,789.25,798.35,-0.0115,0.0257,0.0251,0.4795
07-JUL-2015,WABCOINDIA,5366.90,5385.20,-0.0034,0.0127,0.0123,0.2350
07-JUL-2015,WALCHANNAG,165.55,166.40,-0.0051,0.0335,0.0325,0.6209
07-JUL-2015,WANBURY,56.60,56.35,0.0044,0.0362,0.0351,0.6706
07-JUL-2015,WEBELSOLAR,24.05,26.10,-0.0818,0.0650,0.0661,1.2628
07-JUL-2015,WEIZFOREX,262.15,261.10,0.0040,0.0289,0.0280,0.5349
07-JUL-2015,WEIZMANIND,14.50,13.55,0.0678,0.0452,0.0469,0.8960
07-JUL-2015,WELCORP,135.00,124.20,0.0834,0.0506,0.0531,1.0145
07-JUL-2015,WELENT,48.90,52.25,-0.0663,0.0518,0.0528,1.0087
07-JUL-2015,WELINV,54.25,51.00,0.0618,0.0509,0.0516,0.9858
07-JUL-2015,WELSPUNIND,699.95,707.00,-0.0100,0.0365,0.0355,0.6782
07-JUL-2015,WENDT,2021.30,1938.10,0.0420,0.0215,0.0232,0.4432
07-JUL-2015,WHEELS,1244.30,1246.75,-0.0020,0.0327,0.0317,0.6056
07-JUL-2015,WHIRLPOOL,737.70,736.25,0.0020,0.0161,0.0156,0.2980
07-JUL-2015,WILLAMAGOR,75.95,70.75,0.0709,0.0247,0.0296,0.5655
07-JUL-2015,WINDMACHIN,20.65,20.45,0.0097,0.0296,0.0288,0.5502
07-JUL-2015,WINSOME,0.75,0.70,0.0690,0.0571,0.0579,1.1062
07-JUL-2015,WIPRO,553.80,550.05,0.0068,0.0138,0.0135,0.2579
07-JUL-2015,WOCKPHARMA,1496.85,1455.40,0.0281,0.0293,0.0292,0.5579
07-JUL-2015,WONDERLA,258.90,250.25,0.0340,0.0131,0.0152,0.2904
07-JUL-2015,WSI,12.25,11.20,0.0896,0.0503,0.0535,1.0221
07-JUL-2015,WSTCSTPAPR,54.60,54.70,-0.0018,0.0185,0.0179,0.3420
07-JUL-2015,XCHANGING,33.95,32.55,0.0421,0.0400,0.0401,0.7661
07-JUL-2015,XLENERGY,2.25,2.05,0.0931,0.0816,0.0823,1.5723
07-JUL-2015,XPROINDIA,36.80,34.30,0.0704,0.0392,0.0417,0.7967
07-JUL-2015,YESBANK,862.00,869.55,-0.0087,0.0156,0.0153,0.2923
07-JUL-2015,ZANDUREALT,1480.45,1455.70,0.0169,0.0308,0.0301,0.5751
07-JUL-2015,ZEEL,367.60,373.70,-0.0165,0.0159,0.0159,0.3038
07-JUL-2015,ZEELEARN,35.25,35.75,-0.0141,0.0077,0.0082,0.1567
07-JUL-2015,ZEEMEDIA,18.10,18.40,-0.0164,0.0309,0.0302,0.5770
07-JUL-2015,ZENITHBIR,0.65,0.65,0.0000,0.0736,0.0714,1.3641
07-JUL-2015,ZENITHCOMP,3.00,3.00,0.0000,0.0311,0.0302,0.5770
07-JUL-2015,ZENITHEXPO,65.60,65.60,0.0000,0.0139,0.0135,0.2579
07-JUL-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
07-JUL-2015,ZENSARTECH,671.75,674.45,-0.0040,0.0179,0.0174,0.3324
07-JUL-2015,ZENTEC,82.15,80.90,0.0153,0.0319,0.0312,0.5961
07-JUL-2015,ZICOM,158.90,162.95,-0.0252,0.0350,0.0345,0.6591
07-JUL-2015,ZODIACLOTH,343.25,286.80,0.1797,0.0272,0.0513,0.9801
