Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2015,SGJHL,10.05,10.05,0.0000,0.0202,0.0196,0.3745
04-DEC-2015,SGL,6.10,6.00,0.0165,0.0343,0.0335,0.6400
04-DEC-2015,SHAHALLOYS,7.05,6.95,0.0143,0.0328,0.0320,0.6114
04-DEC-2015,SHAKTIPUMP,158.30,161.15,-0.0178,0.0270,0.0265,0.5063
04-DEC-2015,SHALPAINTS,141.20,145.80,-0.0321,0.0406,0.0401,0.7661
04-DEC-2015,SHANTIGEAR,106.40,108.05,-0.0154,0.0231,0.0227,0.4337
04-DEC-2015,SHARDACROP,232.75,236.50,-0.0160,0.0152,0.0152,0.2904
04-DEC-2015,SHARDAMOTR,1037.70,936.90,0.1022,0.0332,0.0408,0.7795
04-DEC-2015,SHARIABEES,179.02,183.73,-0.0260,0.0168,0.0175,0.3343
04-DEC-2015,SHARONBIO,21.45,21.95,-0.0230,0.0364,0.0357,0.6820
04-DEC-2015,SHEMAROO,273.30,277.05,-0.0136,0.0214,0.0210,0.4012
04-DEC-2015,SHILPAMED,473.55,468.85,0.0100,0.0206,0.0201,0.3840
04-DEC-2015,SHILPI,61.45,61.35,0.0016,0.0390,0.0378,0.7222
04-DEC-2015,SHIRPUR-G,60.95,61.80,-0.0138,0.0206,0.0203,0.3878
04-DEC-2015,SHIVAMAUTO,62.00,63.20,-0.0192,0.0337,0.0330,0.6305
04-DEC-2015,SHIVTEX,89.60,91.80,-0.0243,0.0603,0.0588,1.1234
04-DEC-2015,SHK,212.25,213.75,-0.0070,0.0147,0.0144,0.2751
04-DEC-2015,SHOPERSTOP,397.95,404.40,-0.0161,0.0167,0.0167,0.3191
04-DEC-2015,SHREECEM,11145.10,11300.30,-0.0138,0.0190,0.0187,0.3573
04-DEC-2015,SHREEPUSHK,100.60,103.90,-0.0323,0.0561,0.0550,1.0508
04-DEC-2015,SHREERAMA,5.25,5.00,0.0488,0.0334,0.0345,0.6591
04-DEC-2015,SHRENUJ,31.20,31.20,0.0000,0.0380,0.0368,0.7031
04-DEC-2015,SHREYANIND,41.35,39.40,0.0483,0.0372,0.0380,0.7260
04-DEC-2015,SHREYAS,481.25,476.25,0.0104,0.0542,0.0526,1.0049
04-DEC-2015,SHRIASTER,4.75,5.00,-0.0513,0.0396,0.0404,0.7718
04-DEC-2015,SHRIRAMCIT,1677.20,1689.05,-0.0070,0.0127,0.0124,0.2369
04-DEC-2015,SHRIRAMEPC,34.15,35.10,-0.0274,0.0268,0.0268,0.5120
04-DEC-2015,SHYAMCENT,8.15,7.85,0.0375,0.0344,0.0346,0.6610
04-DEC-2015,SHYAMTEL,33.50,32.70,0.0242,0.0487,0.0476,0.9094
04-DEC-2015,SICAGEN,16.15,16.30,-0.0092,0.0313,0.0304,0.5808
04-DEC-2015,SICAL,138.65,137.05,0.0116,0.0328,0.0319,0.6094
04-DEC-2015,SIEMENS,1163.10,1190.75,-0.0235,0.0142,0.0149,0.2847
04-DEC-2015,SIGNET,57.20,56.05,0.0203,0.0418,0.0408,0.7795
04-DEC-2015,SIL,29.00,29.00,0.0000,0.0326,0.0316,0.6037
04-DEC-2015,SILINV,109.35,98.25,0.1070,0.0595,0.0634,1.2113
04-DEC-2015,SIMPLEX,31.85,33.50,-0.0505,0.0601,0.0596,1.1387
04-DEC-2015,SIMPLEXINF,318.80,327.90,-0.0281,0.0186,0.0193,0.3687
04-DEC-2015,SINTEX,100.90,103.05,-0.0211,0.0190,0.0191,0.3649
04-DEC-2015,SITASHREE,13.90,13.85,0.0036,0.0304,0.0295,0.5636
04-DEC-2015,SITICABLE,33.60,33.80,-0.0059,0.0152,0.0148,0.2828
04-DEC-2015,SIYSIL,1073.55,1054.20,0.0182,0.0287,0.0282,0.5388
04-DEC-2015,SJVN,28.95,28.05,0.0316,0.0172,0.0184,0.3515
04-DEC-2015,SKFINDIA,1227.45,1220.80,0.0054,0.0090,0.0088,0.1681
04-DEC-2015,SKIL,30.65,30.95,-0.0097,0.0618,0.0600,1.1463
04-DEC-2015,SKIPPER,159.75,162.25,-0.0155,0.0226,0.0222,0.4241
04-DEC-2015,SKMEGGPROD,171.95,165.90,0.0358,0.0329,0.0331,0.6324
04-DEC-2015,SKSMICRO,446.05,451.90,-0.0130,0.0258,0.0252,0.4814
04-DEC-2015,SMARTLINK,105.35,103.75,0.0153,0.0262,0.0257,0.4910
04-DEC-2015,SMLISUZU,1243.40,1271.40,-0.0223,0.0249,0.0248,0.4738
04-DEC-2015,SMPL,2.70,2.70,0.0000,0.0730,0.0708,1.3526
04-DEC-2015,SMSPHARMA,1000.35,967.65,0.0332,0.0295,0.0297,0.5674
04-DEC-2015,SNOWMAN,93.20,91.70,0.0162,0.0197,0.0195,0.3725
04-DEC-2015,SOBHA,301.10,302.10,-0.0033,0.0203,0.0197,0.3764
04-DEC-2015,SOFTTECHGR,1.80,1.80,0.0000,0.0121,0.0117,0.2235
04-DEC-2015,SOLARINDS,3214.80,3240.35,-0.0079,0.0118,0.0116,0.2216
04-DEC-2015,SOMANYCERA,367.75,371.00,-0.0088,0.0226,0.0220,0.4203
04-DEC-2015,SOMATEX,4.40,4.25,0.0347,0.0465,0.0459,0.8769
04-DEC-2015,SONASTEER,58.25,59.00,-0.0128,0.0221,0.0217,0.4146
04-DEC-2015,SONATSOFTW,169.65,169.05,0.0035,0.0206,0.0200,0.3821
04-DEC-2015,SOTL,581.10,591.00,-0.0169,0.0196,0.0194,0.3706
04-DEC-2015,SOUTHBANK,20.20,20.35,-0.0074,0.0177,0.0173,0.3305
04-DEC-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-DEC-2015,SPARC,364.25,347.20,0.0479,0.0193,0.0221,0.4222
04-DEC-2015,SPECIALITY,123.15,118.15,0.0414,0.0207,0.0225,0.4299
04-DEC-2015,SPECTACLE,0.95,0.90,0.0541,0.0381,0.0392,0.7489
04-DEC-2015,SPENTEX,1.95,1.90,0.0260,0.0513,0.0501,0.9572
04-DEC-2015,SPHEREGSL,68.30,67.95,0.0051,0.0322,0.0312,0.5961
04-DEC-2015,SPIC,22.40,22.80,-0.0177,0.0328,0.0321,0.6133
04-DEC-2015,SPICEMOBI,20.20,20.30,-0.0049,0.0389,0.0377,0.7203
04-DEC-2015,SPLIL,28.20,28.90,-0.0245,0.0499,0.0488,0.9323
04-DEC-2015,SPMLINFRA,79.50,79.55,-0.0006,0.0225,0.0218,0.4165
04-DEC-2015,SPYL,2.35,2.25,0.0435,0.0398,0.0400,0.7642
04-DEC-2015,SQSBFSI,981.60,952.70,0.0299,0.0307,0.0307,0.5865
04-DEC-2015,SREEL,161.00,161.00,0.0000,0.0209,0.0203,0.3878
04-DEC-2015,SREINFRA,43.45,45.05,-0.0362,0.0273,0.0279,0.5330
04-DEC-2015,SRF,1227.95,1229.45,-0.0012,0.0197,0.0191,0.3649
04-DEC-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1580,0.1626,3.1065
04-DEC-2015,SRHHYPOLTD,63.65,63.80,-0.0024,0.0290,0.0281,0.5368
04-DEC-2015,SRIPIPES,276.90,275.15,0.0063,0.0300,0.0291,0.5560
04-DEC-2015,SRSLTD,24.10,24.95,-0.0347,0.0406,0.0403,0.7699
04-DEC-2015,SRTRANSFIN,845.30,859.90,-0.0171,0.0202,0.0200,0.3821
04-DEC-2015,SSWL,375.90,381.30,-0.0143,0.0178,0.0176,0.3362
04-DEC-2015,STAR,1373.65,1361.00,0.0093,0.0176,0.0172,0.3286
04-DEC-2015,STARPAPER,40.20,40.30,-0.0025,0.0490,0.0475,0.9075
04-DEC-2015,STCINDIA,159.40,163.20,-0.0236,0.0196,0.0199,0.3802
04-DEC-2015,STEL,38.25,36.90,0.0359,0.0330,0.0332,0.6343
04-DEC-2015,STERLINBIO,7.25,6.80,0.0641,0.0578,0.0582,1.1119
04-DEC-2015,STERTOOLS,509.95,516.95,-0.0136,0.0360,0.0351,0.6706
04-DEC-2015,STINDIA,12.65,12.80,-0.0118,0.0304,0.0296,0.5655
04-DEC-2015,STOREONE,33.80,34.90,-0.0320,0.0517,0.0507,0.9686
04-DEC-2015,STRTECH,99.90,99.15,0.0075,0.0286,0.0278,0.5311
04-DEC-2015,STYABS,718.85,727.50,-0.0120,0.0174,0.0171,0.3267
04-DEC-2015,SUBEX,13.85,14.50,-0.0459,0.0561,0.0555,1.0603
04-DEC-2015,SUBROS,97.95,99.15,-0.0122,0.0352,0.0343,0.6553
04-DEC-2015,SUDAR,3.70,3.70,0.0000,0.0824,0.0799,1.5265
04-DEC-2015,SUDARSCHEM,112.70,113.15,-0.0040,0.0271,0.0263,0.5025
04-DEC-2015,SUJANATWR,12.05,12.75,-0.0565,0.0741,0.0732,1.3985
04-DEC-2015,SUJANAUNI,1.45,1.40,0.0351,0.0658,0.0644,1.2304
04-DEC-2015,SUMEETINDS,11.50,11.40,0.0087,0.0317,0.0308,0.5884
04-DEC-2015,SUMMITSEC,327.45,324.05,0.0104,0.0244,0.0238,0.4547
04-DEC-2015,SUNCLAYLTD,2044.00,2090.60,-0.0225,0.0292,0.0288,0.5502
04-DEC-2015,SUNDARAM,2.25,2.25,0.0000,0.0688,0.0667,1.2743
04-DEC-2015,SUNDARMFIN,1439.20,1417.50,0.0152,0.0141,0.0142,0.2713
04-DEC-2015,SUNDRMBRAK,315.20,308.75,0.0207,0.0400,0.0391,0.7470
04-DEC-2015,SUNDRMFAST,153.95,155.80,-0.0119,0.0209,0.0205,0.3917
04-DEC-2015,SUNFLAG,23.05,22.60,0.0197,0.0248,0.0245,0.4681
04-DEC-2015,SUNILHITEC,325.20,310.25,0.0471,0.0281,0.0296,0.5655
04-DEC-2015,SUNPHARMA,755.40,726.90,0.0385,0.0198,0.0214,0.4088
04-DEC-2015,SUNTECK,231.70,230.35,0.0058,0.0226,0.0220,0.4203
04-DEC-2015,SUNTV,392.10,395.35,-0.0083,0.0186,0.0181,0.3458
04-DEC-2015,SUPERHOUSE,169.90,172.30,-0.0140,0.0259,0.0253,0.4834
04-DEC-2015,SUPERSPIN,7.65,7.65,0.0000,0.0323,0.0313,0.5980
04-DEC-2015,SUPPETRO,117.30,117.95,-0.0055,0.0347,0.0337,0.6438
04-DEC-2015,SUPRAJIT,143.50,146.60,-0.0214,0.0216,0.0216,0.4127
04-DEC-2015,SUPREMEIND,659.50,662.40,-0.0044,0.0115,0.0112,0.2140
04-DEC-2015,SUPREMEINF,154.45,145.55,0.0594,0.0334,0.0355,0.6782
04-DEC-2015,SUPREMETEX,5.75,5.50,0.0445,0.0410,0.0412,0.7871
04-DEC-2015,SURANACORP,1.60,1.55,0.0317,0.0274,0.0277,0.5292
04-DEC-2015,SURANAIND,7.80,7.95,-0.0190,0.0310,0.0304,0.5808
04-DEC-2015,SURANASOL,20.85,20.20,0.0317,0.0398,0.0394,0.7527
04-DEC-2015,SURANAT&P,6.20,5.20,0.1759,0.0310,0.0525,1.0030
04-DEC-2015,SURYAJYOTI,9.10,8.60,0.0565,0.0415,0.0426,0.8139
04-DEC-2015,SURYALAXMI,102.95,107.25,-0.0409,0.0287,0.0296,0.5655
04-DEC-2015,SURYAROSNI,135.85,139.80,-0.0287,0.0228,0.0232,0.4432
04-DEC-2015,SUTLEJTEX,493.30,485.70,0.0155,0.0231,0.0227,0.4337
04-DEC-2015,SUVEN,261.15,262.55,-0.0053,0.0177,0.0172,0.3286
04-DEC-2015,SUZLON,22.25,22.25,0.0000,0.0229,0.0222,0.4241
04-DEC-2015,SVOGL,6.85,6.55,0.0448,0.0309,0.0319,0.6094
04-DEC-2015,SWANENERGY,69.90,70.35,-0.0064,0.0163,0.0159,0.3038
04-DEC-2015,SWARAJENG,914.90,927.55,-0.0137,0.0102,0.0104,0.1987
04-DEC-2015,SWELECTES,396.95,406.65,-0.0241,0.0234,0.0234,0.4471
04-DEC-2015,SYMPHONY,2183.05,2124.20,0.0273,0.0209,0.0213,0.4069
04-DEC-2015,SYNCOM,9.50,8.25,0.1411,0.0584,0.0663,1.2667
04-DEC-2015,SYNDIBANK,90.65,92.35,-0.0186,0.0208,0.0207,0.3955
04-DEC-2015,SYNGENE,365.50,364.80,0.0019,0.0149,0.0145,0.2770
04-DEC-2015,TAINWALCHM,38.15,38.45,-0.0078,0.0376,0.0365,0.6973
04-DEC-2015,TAJGVK,101.25,98.70,0.0255,0.0377,0.0371,0.7088
04-DEC-2015,TAKE,192.25,202.00,-0.0495,0.0315,0.0329,0.6286
04-DEC-2015,TALBROAUTO,118.20,120.35,-0.0180,0.0233,0.0230,0.4394
04-DEC-2015,TALWALKARS,262.55,263.75,-0.0046,0.0206,0.0200,0.3821
04-DEC-2015,TANLA,48.05,45.40,0.0567,0.0437,0.0446,0.8521
04-DEC-2015,TANTIACONS,26.05,22.80,0.1333,0.0383,0.0494,0.9438
04-DEC-2015,TARAJEWELS,46.15,42.35,0.0859,0.0445,0.0480,0.9170
04-DEC-2015,TARAPUR,6.35,6.20,0.0239,0.0370,0.0363,0.6935
04-DEC-2015,TARMAT,27.35,27.60,-0.0091,0.0382,0.0371,0.7088
04-DEC-2015,TATACHEM,419.00,425.95,-0.0165,0.0154,0.0155,0.2961
04-DEC-2015,TATACOFFEE,88.60,89.10,-0.0056,0.0117,0.0114,0.2178
04-DEC-2015,TATACOMM,413.70,420.05,-0.0152,0.0158,0.0158,0.3019
04-DEC-2015,TATAELXSI,1976.15,1996.80,-0.0104,0.0242,0.0236,0.4509
04-DEC-2015,TATAGLOBAL,133.65,134.90,-0.0093,0.0157,0.0154,0.2942
04-DEC-2015,TATAINVEST,555.45,556.05,-0.0011,0.0086,0.0083,0.1586
04-DEC-2015,TATAMETALI,101.00,101.75,-0.0074,0.0175,0.0171,0.3267
04-DEC-2015,TATAMOTORS,399.95,405.60,-0.0140,0.0229,0.0225,0.4299
04-DEC-2015,TATAMTRDVR,284.95,280.00,0.0175,0.0207,0.0205,0.3917
04-DEC-2015,TATAPOWER,64.20,65.65,-0.0223,0.0110,0.0120,0.2293
04-DEC-2015,TATASPONGE,478.25,487.05,-0.0182,0.0199,0.0198,0.3783
04-DEC-2015,TATASTEEL,240.25,240.15,0.0004,0.0225,0.0218,0.4165
04-DEC-2015,TBZ,99.85,101.40,-0.0154,0.0207,0.0204,0.3897
04-DEC-2015,TCI,328.75,318.40,0.0320,0.0258,0.0262,0.5006
04-DEC-2015,TCIDEVELOP,284.10,283.70,0.0014,0.0310,0.0301,0.5751
04-DEC-2015,TCIFINANCE,34.10,36.25,-0.0611,0.0526,0.0532,1.0164
04-DEC-2015,TCS,2328.40,2350.75,-0.0096,0.0108,0.0107,0.2044
04-DEC-2015,TDPOWERSYS,289.50,294.45,-0.0170,0.0220,0.0217,0.4146
04-DEC-2015,TECHIN,3.10,3.35,-0.0776,0.0582,0.0595,1.1367
04-DEC-2015,TECHM,536.35,542.60,-0.0116,0.0132,0.0131,0.2503
04-DEC-2015,TECHNO,552.95,563.95,-0.0197,0.0144,0.0148,0.2828
04-DEC-2015,TECHNOFAB,166.10,169.75,-0.0217,0.0370,0.0363,0.6935
04-DEC-2015,TEXINFRA,39.10,39.30,-0.0051,0.0334,0.0324,0.6190
04-DEC-2015,TEXMOPIPES,12.80,12.90,-0.0078,0.0560,0.0543,1.0374
04-DEC-2015,TEXRAIL,135.85,139.20,-0.0244,0.0218,0.0220,0.4203
04-DEC-2015,TFCILTD,58.65,58.95,-0.0051,0.0276,0.0268,0.5120
04-DEC-2015,TFL,6.50,6.30,0.0313,0.0203,0.0211,0.4031
04-DEC-2015,TGBHOTELS,119.05,118.35,0.0059,0.0569,0.0552,1.0546
04-DEC-2015,THANGAMAYL,224.20,223.45,0.0034,0.0278,0.0270,0.5158
04-DEC-2015,THEMISMED,444.45,464.10,-0.0433,0.0364,0.0368,0.7031
04-DEC-2015,THERMAX,885.25,855.65,0.0340,0.0143,0.0162,0.3095
04-DEC-2015,THIRUSUGAR,40.85,39.55,0.0323,0.0519,0.0509,0.9724
04-DEC-2015,THOMASCOOK,203.50,204.15,-0.0032,0.0135,0.0131,0.2503
04-DEC-2015,THOMASCOTT,12.40,12.40,0.0000,0.0341,0.0331,0.6324
04-DEC-2015,TI,23.25,23.65,-0.0171,0.0323,0.0316,0.6037
04-DEC-2015,TIDEWATER,17137.60,17204.45,-0.0039,0.0113,0.0110,0.2102
04-DEC-2015,TIIL,244.45,244.95,-0.0020,0.0223,0.0216,0.4127
04-DEC-2015,TIJARIA,4.10,4.10,0.0000,0.0261,0.0253,0.4834
04-DEC-2015,TIL,473.95,477.90,-0.0083,0.0348,0.0338,0.6457
04-DEC-2015,TIMESGTY,20.75,20.75,0.0000,0.0307,0.0298,0.5693
04-DEC-2015,TIMETECHNO,56.20,57.85,-0.0289,0.0163,0.0173,0.3305
04-DEC-2015,TIMKEN,546.10,566.35,-0.0364,0.0120,0.0147,0.2808
04-DEC-2015,TINPLATE,66.35,68.20,-0.0275,0.0181,0.0188,0.3592
04-DEC-2015,TIPSINDLTD,65.60,64.60,0.0154,0.0359,0.0350,0.6687
04-DEC-2015,TIRUMALCHM,211.30,211.65,-0.0017,0.0440,0.0427,0.8158
04-DEC-2015,TITAN,366.75,372.00,-0.0142,0.0145,0.0145,0.2770
04-DEC-2015,TNPETRO,18.75,19.25,-0.0263,0.0261,0.0261,0.4986
04-DEC-2015,TNPL,226.30,229.65,-0.0147,0.0250,0.0245,0.4681
04-DEC-2015,TNTELE,2.95,2.95,0.0000,0.0259,0.0251,0.4795
04-DEC-2015,TODAYS,3.40,3.55,-0.0432,0.0326,0.0333,0.6362
04-DEC-2015,TOKYOPLAST,47.35,49.75,-0.0494,0.0578,0.0573,1.0947
04-DEC-2015,TORNTPHARM,1489.50,1469.95,0.0132,0.0211,0.0207,0.3955
04-DEC-2015,TORNTPOWER,186.90,191.35,-0.0235,0.0205,0.0207,0.3955
04-DEC-2015,TPLPLASTEH,194.45,199.00,-0.0231,0.0186,0.0189,0.3611
04-DEC-2015,TREEHOUSE,222.05,201.90,0.0951,0.0705,0.0722,1.3794
04-DEC-2015,TRENT,1547.90,1578.75,-0.0197,0.0200,0.0200,0.3821
04-DEC-2015,TRF,415.35,426.35,-0.0261,0.0617,0.0602,1.1501
04-DEC-2015,TRICOM,1.85,1.85,0.0000,0.0331,0.0321,0.6133
04-DEC-2015,TRIDENT,58.55,59.15,-0.0102,0.0362,0.0352,0.6725
04-DEC-2015,TRIGYN,89.20,92.50,-0.0363,0.0593,0.0582,1.1119
04-DEC-2015,TRIL,242.05,217.35,0.1076,0.0388,0.0459,0.8769
04-DEC-2015,TRITURBINE,106.20,108.45,-0.0210,0.0146,0.0151,0.2885
04-DEC-2015,TRIVENI,38.00,38.40,-0.0105,0.0422,0.0410,0.7833
04-DEC-2015,TTKHLTCARE,970.10,970.50,-0.0004,0.0093,0.0090,0.1719
04-DEC-2015,TTKPRESTIG,4017.95,4120.60,-0.0252,0.0214,0.0216,0.4127
04-DEC-2015,TTL,56.60,58.60,-0.0347,0.0337,0.0338,0.6457
04-DEC-2015,TTML,8.40,8.30,0.0120,0.0379,0.0369,0.7050
04-DEC-2015,TUBEINVEST,418.80,408.70,0.0244,0.0198,0.0201,0.3840
04-DEC-2015,TULSI,2.00,1.90,0.0513,0.0773,0.0760,1.4520
04-DEC-2015,TV18BRDCST,37.45,39.05,-0.0418,0.0316,0.0323,0.6171
04-DEC-2015,TVSELECT,122.65,125.40,-0.0222,0.0510,0.0497,0.9495
04-DEC-2015,TVSMOTOR,283.85,283.50,0.0012,0.0255,0.0247,0.4719
04-DEC-2015,TVSSRICHAK,2827.65,2824.80,0.0010,0.0183,0.0177,0.3382
04-DEC-2015,TVTODAY,292.60,274.80,0.0628,0.0333,0.0358,0.6840
04-DEC-2015,TWL,141.75,140.65,0.0078,0.0349,0.0339,0.6477
04-DEC-2015,UBHOLDINGS,30.55,30.60,-0.0016,0.0357,0.0346,0.6610
04-DEC-2015,UBL,933.30,948.20,-0.0158,0.0206,0.0203,0.3878
04-DEC-2015,UCALFUEL,119.20,119.90,-0.0059,0.0334,0.0324,0.6190
04-DEC-2015,UCOBANK,45.60,46.75,-0.0249,0.0212,0.0214,0.4088
04-DEC-2015,UFLEX,185.75,189.85,-0.0218,0.0243,0.0242,0.4623
04-DEC-2015,UFO,561.30,560.10,0.0021,0.0216,0.0209,0.3993
04-DEC-2015,UGARSUGAR,12.20,12.20,0.0000,0.0341,0.0331,0.6324
04-DEC-2015,UJAAS,21.10,20.15,0.0461,0.0315,0.0326,0.6228
04-DEC-2015,ULTRACEMCO,2867.10,2859.35,0.0027,0.0128,0.0124,0.2369
04-DEC-2015,UMANGDAIRY,77.30,70.30,0.0949,0.0062,0.0240,0.4585
04-DEC-2015,UMESLTD,2.80,2.85,-0.0177,0.0259,0.0255,0.4872
04-DEC-2015,UNICHEMLAB,276.10,278.45,-0.0085,0.0220,0.0214,0.4088
04-DEC-2015,UNIENTER,40.10,41.95,-0.0451,0.0316,0.0326,0.6228
04-DEC-2015,UNIONBANK,165.50,168.75,-0.0194,0.0211,0.0210,0.4012
04-DEC-2015,UNIPLY,173.30,174.05,-0.0043,0.0346,0.0336,0.6419
04-DEC-2015,UNITECH,7.05,7.15,-0.0141,0.0251,0.0246,0.4700
04-DEC-2015,UNITEDBNK,22.40,22.60,-0.0089,0.0144,0.0141,0.2694
04-DEC-2015,UNITEDTEA,338.55,332.00,0.0195,0.0348,0.0341,0.6515
04-DEC-2015,UNITY,14.60,15.90,-0.0853,0.0339,0.0389,0.7432
04-DEC-2015,UNIVCABLES,63.00,62.50,0.0080,0.0225,0.0219,0.4184
04-DEC-2015,UPERGANGES,73.40,68.30,0.0720,0.0567,0.0577,1.1024
04-DEC-2015,UPL,418.90,421.40,-0.0060,0.0205,0.0199,0.3802
04-DEC-2015,USHAMART,13.75,14.15,-0.0287,0.0239,0.0242,0.4623
04-DEC-2015,USHERAGRO,40.80,40.20,0.0148,0.0337,0.0329,0.6286
04-DEC-2015,UTINIFTETF,782.00,793.15,-0.0142,0.0067,0.0074,0.1414
04-DEC-2015,UTISENSETF,257.97,258.80,-0.0032,0.0202,0.0196,0.3745
04-DEC-2015,UTTAMSTL,32.45,32.00,0.0140,0.0290,0.0283,0.5407
04-DEC-2015,UTTAMSUGAR,29.75,26.90,0.1007,0.0653,0.0679,1.2972
04-DEC-2015,UTTAMVALUE,4.05,4.05,0.0000,0.0324,0.0314,0.5999
04-DEC-2015,V2RETAIL,64.75,66.90,-0.0327,0.0491,0.0483,0.9228
04-DEC-2015,VADILALIND,619.30,636.55,-0.0275,0.0321,0.0318,0.6075
04-DEC-2015,VAIBHAVGBL,550.95,570.65,-0.0351,0.0365,0.0364,0.6954
04-DEC-2015,VAKRANGEE,164.70,166.60,-0.0115,0.0367,0.0357,0.6820
04-DEC-2015,VALECHAENG,56.50,47.10,0.1820,0.0268,0.0516,0.9858
04-DEC-2015,VALUEIND,12.65,12.90,-0.0196,0.0336,0.0329,0.6286
04-DEC-2015,VARDHACRLC,28.80,29.30,-0.0172,0.0282,0.0277,0.5292
04-DEC-2015,VARDMNPOLY,46.60,46.55,0.0011,0.0388,0.0376,0.7183
04-DEC-2015,VASCONEQ,36.35,38.20,-0.0496,0.0403,0.0409,0.7814
04-DEC-2015,VASWANI,4.15,4.15,0.0000,0.0323,0.0313,0.5980
04-DEC-2015,VEDL,91.50,92.10,-0.0065,0.0293,0.0285,0.5445
04-DEC-2015,VENKEYS,455.05,463.50,-0.0184,0.0208,0.0207,0.3955
04-DEC-2015,VENUSREM,132.75,131.10,0.0125,0.0308,0.0300,0.5731
04-DEC-2015,VESUVIUS,756.75,750.00,0.0090,0.0143,0.0140,0.2675
04-DEC-2015,VETO,104.00,105.25,-0.0119,0.0294,0.0287,0.5483
04-DEC-2015,VGUARD,921.60,909.50,0.0132,0.0120,0.0121,0.2312
04-DEC-2015,VHL,930.10,930.10,0.0000,0.0292,0.0283,0.5407
04-DEC-2015,VICEROY,18.30,18.90,-0.0323,0.0481,0.0473,0.9037
04-DEC-2015,VIDEOIND,129.95,131.25,-0.0100,0.0158,0.0155,0.2961
04-DEC-2015,VIJAYABANK,34.20,34.70,-0.0145,0.0146,0.0146,0.2789
04-DEC-2015,VIJSHAN,9.75,9.50,0.0260,0.0345,0.0340,0.6496
04-DEC-2015,VIKASGLOB,14.45,14.60,-0.0103,0.0424,0.0412,0.7871
04-DEC-2015,VIMALOIL,52.25,48.60,0.0724,0.0371,0.0401,0.7661
04-DEC-2015,VIMTALABS,102.95,106.65,-0.0353,0.0440,0.0435,0.8311
04-DEC-2015,VINATIORGA,385.70,386.30,-0.0016,0.0184,0.0178,0.3401
04-DEC-2015,VINDHYATEL,903.95,894.35,0.0107,0.0240,0.0234,0.4471
04-DEC-2015,VINYLINDIA,59.00,59.55,-0.0093,0.0253,0.0246,0.4700
04-DEC-2015,VIPIND,94.30,94.40,-0.0011,0.0264,0.0256,0.4891
04-DEC-2015,VIPULLTD,59.30,58.60,0.0119,0.0197,0.0193,0.3687
04-DEC-2015,VISAKAIND,125.45,129.40,-0.0310,0.0300,0.0301,0.5751
04-DEC-2015,VISASTEEL,19.80,18.50,0.0679,0.0488,0.0502,0.9591
04-DEC-2015,VISESHINFO,0.10,0.10,0.0000,0.3462,0.3357,6.4135
04-DEC-2015,VISHNU,418.30,426.40,-0.0192,0.0335,0.0328,0.6266
04-DEC-2015,VISUINTL,1.15,1.10,0.0445,0.0350,0.0356,0.6801
04-DEC-2015,VIVIDHA,85.50,86.85,-0.0157,0.0381,0.0371,0.7088
04-DEC-2015,VIVIMEDLAB,416.90,421.90,-0.0119,0.0269,0.0262,0.5006
04-DEC-2015,VKSPL,0.10,0.10,0.0000,0.2577,0.2498,4.7724
04-DEC-2015,VLSFINANCE,40.10,40.55,-0.0112,0.0275,0.0268,0.5120
04-DEC-2015,VMART,473.25,458.65,0.0313,0.0217,0.0224,0.4280
04-DEC-2015,VOLTAMP,790.40,766.30,0.0310,0.0207,0.0215,0.4108
04-DEC-2015,VOLTAS,285.80,281.70,0.0144,0.0252,0.0247,0.4719
04-DEC-2015,VRLLOG,429.40,434.55,-0.0119,0.0248,0.0242,0.4623
04-DEC-2015,VSSL,50.65,48.40,0.0454,0.0459,0.0459,0.8769
04-DEC-2015,VSTIND,1686.90,1705.10,-0.0107,0.0173,0.0170,0.3248
04-DEC-2015,VSTTILLERS,1347.15,1350.30,-0.0023,0.0185,0.0179,0.3420
04-DEC-2015,VTL,783.40,785.70,-0.0029,0.0200,0.0194,0.3706
04-DEC-2015,WABAG,689.60,701.30,-0.0168,0.0251,0.0247,0.4719
04-DEC-2015,WABCOINDIA,6065.80,6094.40,-0.0047,0.0191,0.0186,0.3554
04-DEC-2015,WALCHANNAG,155.25,155.30,-0.0003,0.0246,0.0239,0.4566
04-DEC-2015,WANBURY,64.85,61.80,0.0482,0.0311,0.0324,0.6190
04-DEC-2015,WEBELSOLAR,35.85,36.00,-0.0042,0.0730,0.0708,1.3526
04-DEC-2015,WEIZFOREX,217.30,225.55,-0.0373,0.0389,0.0388,0.7413
04-DEC-2015,WEIZMANIND,19.50,18.55,0.0499,0.0411,0.0417,0.7967
04-DEC-2015,WELCORP,108.95,112.35,-0.0307,0.0395,0.0390,0.7451
04-DEC-2015,WELENT,52.65,53.85,-0.0225,0.0300,0.0296,0.5655
04-DEC-2015,WELINV,52.05,51.10,0.0184,0.0336,0.0329,0.6286
