Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2011,SHIVAMAUTO,121.10,123.25,-0.0176,0.0253,0.0249,0.4757
03-NOV-2011,SHIVTEX,24.20,23.90,0.0125,0.0269,0.0263,0.5025
03-NOV-2011,SHLAKSHMI,110.45,112.20,-0.0157,0.0266,0.0261,0.4986
03-NOV-2011,SHOPERSTOP,348.25,353.40,-0.0147,0.0222,0.0218,0.4165
03-NOV-2011,SHPRE,6.10,5.80,0.0504,0.0421,0.0426,0.8139
03-NOV-2011,SHREEASHTA,7.20,7.55,-0.0475,0.0427,0.0430,0.8215
03-NOV-2011,SHREECEM,1902.75,1871.50,0.0166,0.0181,0.0180,0.3439
03-NOV-2011,SHREERAMA,4.00,4.05,-0.0124,0.0328,0.0319,0.6094
03-NOV-2011,SHRENUJ,69.40,66.80,0.0382,0.0315,0.0319,0.6094
03-NOV-2011,SHREYANIND,21.75,21.75,0.0000,0.0323,0.0313,0.5980
03-NOV-2011,SHREYAS,30.95,32.20,-0.0396,0.0346,0.0349,0.6668
03-NOV-2011,SHRIRAMCIT,525.10,518.05,0.0135,0.0111,0.0113,0.2159
03-NOV-2011,SHRIRAMEPC,122.60,122.30,0.0024,0.0176,0.0171,0.3267
03-NOV-2011,SHYAMTEL,33.95,34.60,-0.0190,0.0185,0.0185,0.3534
03-NOV-2011,SICAGEN,19.30,19.00,0.0157,0.0205,0.0202,0.3859
03-NOV-2011,SICAL,71.00,71.10,-0.0014,0.0156,0.0151,0.2885
03-NOV-2011,SIEMENS,855.60,852.70,0.0034,0.0160,0.0155,0.2961
03-NOV-2011,SIL,23.60,24.75,-0.0476,0.0289,0.0303,0.5789
03-NOV-2011,SILINV,81.70,82.50,-0.0097,0.0365,0.0355,0.6782
03-NOV-2011,SIMBHSUGAR,30.60,31.10,-0.0162,0.0222,0.0219,0.4184
03-NOV-2011,SIMPLEX,90.55,88.90,0.0184,0.0269,0.0265,0.5063
03-NOV-2011,SIMPLEXINF,208.55,209.40,-0.0041,0.0187,0.0182,0.3477
03-NOV-2011,SINTEX,114.00,115.60,-0.0139,0.0326,0.0318,0.6075
03-NOV-2011,SIRPAPER,48.25,49.10,-0.0175,0.0271,0.0266,0.5082
03-NOV-2011,SITASHREE,7.20,7.00,0.0282,0.0368,0.0363,0.6935
03-NOV-2011,SIYSIL,302.90,301.25,0.0055,0.0245,0.0238,0.4547
03-NOV-2011,SJVN,22.20,22.10,0.0045,0.0110,0.0107,0.2044
03-NOV-2011,SKFINDIA,659.45,656.00,0.0052,0.0119,0.0116,0.2216
03-NOV-2011,SKMEGGPROD,8.50,8.55,-0.0059,0.0349,0.0339,0.6477
03-NOV-2011,SKSMICRO,208.90,201.35,0.0368,0.0308,0.0312,0.5961
03-NOV-2011,SKUMARSYNF,38.95,39.20,-0.0064,0.0285,0.0277,0.5292
03-NOV-2011,SMARTLINK,42.90,41.60,0.0308,0.0218,0.0224,0.4280
03-NOV-2011,SMLISUZU,387.35,390.00,-0.0068,0.0267,0.0259,0.4948
03-NOV-2011,SMOBILITY,99.80,99.50,0.0030,0.0141,0.0137,0.2617
03-NOV-2011,SMPL,7.10,7.00,0.0142,0.0236,0.0231,0.4413
03-NOV-2011,SMSPHARMA,171.90,171.50,0.0023,0.0206,0.0200,0.3821
03-NOV-2011,SOBHA,241.40,240.20,0.0050,0.0256,0.0249,0.4757
03-NOV-2011,SOFTTECHGR,4.80,4.90,-0.0206,0.0300,0.0295,0.5636
03-NOV-2011,SOLARINDS,817.15,814.70,0.0030,0.0112,0.0109,0.2082
03-NOV-2011,SOMANYCERA,42.70,44.00,-0.0300,0.0313,0.0312,0.5961
03-NOV-2011,SOMATEX,4.60,4.55,0.0109,0.0566,0.0549,1.0489
03-NOV-2011,SONASTEER,14.35,14.25,0.0070,0.0148,0.0145,0.2770
03-NOV-2011,SONATSOFTW,28.75,28.55,0.0070,0.0184,0.0179,0.3420
03-NOV-2011,SOTL,493.70,510.95,-0.0343,0.0215,0.0225,0.4299
03-NOV-2011,SOUISPAT,4.25,4.25,0.0000,0.0373,0.0362,0.6916
03-NOV-2011,SOUTHBANK,23.25,23.35,-0.0043,0.0147,0.0143,0.2732
03-NOV-2011,SPANCO,117.65,119.55,-0.0160,0.0319,0.0312,0.5961
03-NOV-2011,SPARC,83.05,83.05,0.0000,0.0216,0.0209,0.3993
03-NOV-2011,SPECTACLE,12.35,13.00,-0.0513,0.0354,0.0365,0.6973
03-NOV-2011,SPENTEX,8.45,8.55,-0.0118,0.0336,0.0327,0.6247
03-NOV-2011,SPIC,25.35,25.30,0.0020,0.0236,0.0229,0.4375
03-NOV-2011,SPLIL,2.65,2.75,-0.0370,0.0368,0.0368,0.7031
03-NOV-2011,SPMLINFRA,116.70,118.55,-0.0157,0.0264,0.0259,0.4948
03-NOV-2011,SPYL,36.20,36.25,-0.0014,0.0495,0.0480,0.9170
03-NOV-2011,SREINFRA,35.75,35.25,0.0141,0.0288,0.0281,0.5368
03-NOV-2011,SRF,308.70,310.05,-0.0044,0.0096,0.0094,0.1796
03-NOV-2011,SRGINFOTEC,0.45,0.45,0.0000,0.0784,0.0760,1.4520
03-NOV-2011,SRHHLINDST,4.25,4.50,-0.0572,0.0535,0.0537,1.0259
03-NOV-2011,SRHHYPOLTD,40.50,40.45,0.0012,0.0341,0.0331,0.6324
03-NOV-2011,SRICHAMUND,30.70,30.70,0.0000,0.0239,0.0232,0.4432
03-NOV-2011,SRSLTD,33.05,33.45,-0.0120,0.0427,0.0415,0.7929
03-NOV-2011,SRTRANSFIN,592.05,597.20,-0.0087,0.0220,0.0214,0.4088
03-NOV-2011,SSWL,220.85,222.40,-0.0070,0.0198,0.0193,0.3687
03-NOV-2011,STAR,400.10,391.15,0.0226,0.0243,0.0242,0.4623
03-NOV-2011,STARPAPER,23.30,23.95,-0.0275,0.0410,0.0403,0.7699
03-NOV-2011,STCINDIA,158.35,158.60,-0.0016,0.0198,0.0192,0.3668
03-NOV-2011,STER,120.95,123.05,-0.0172,0.0343,0.0335,0.6400
03-NOV-2011,STERLINBIO,64.15,64.10,0.0008,0.0233,0.0226,0.4318
03-NOV-2011,STERTOOLS,110.05,112.00,-0.0176,0.0235,0.0232,0.4432
03-NOV-2011,STINDIA,24.70,26.00,-0.0513,0.0189,0.0222,0.4241
03-NOV-2011,STOREONE,14.00,14.25,-0.0177,0.0320,0.0313,0.5980
03-NOV-2011,STRTECH,38.40,38.95,-0.0142,0.0310,0.0303,0.5789
03-NOV-2011,SUBEX,41.55,41.20,0.0085,0.0223,0.0217,0.4146
03-NOV-2011,SUBROS,27.30,26.80,0.0185,0.0123,0.0128,0.2445
03-NOV-2011,SUDAR,67.55,68.50,-0.0140,0.0464,0.0451,0.8616
03-NOV-2011,SUDARSCHEM,695.00,702.00,-0.0100,0.0138,0.0136,0.2598
03-NOV-2011,SUJANATOW,23.20,23.30,-0.0043,0.0284,0.0276,0.5273
03-NOV-2011,SUJANAUNI,4.10,4.20,-0.0241,0.0278,0.0276,0.5273
03-NOV-2011,SUMEETINDS,23.75,24.00,-0.0105,0.0305,0.0297,0.5674
03-NOV-2011,SUMMITSEC,76.50,78.00,-0.0194,0.0148,0.0151,0.2885
03-NOV-2011,SUNCLAYTON,151.20,150.15,0.0070,0.0177,0.0172,0.3286
03-NOV-2011,SUNDARAM,48.75,48.30,0.0093,0.0155,0.0152,0.2904
03-NOV-2011,SUNDARMFIN,546.70,520.30,0.0495,0.0138,0.0181,0.3458
03-NOV-2011,SUNDRMBRAK,157.00,159.80,-0.0177,0.0225,0.0222,0.4241
03-NOV-2011,SUNDRMFAST,61.45,59.90,0.0255,0.0153,0.0161,0.3076
03-NOV-2011,SUNFLAG,26.00,26.65,-0.0247,0.0201,0.0204,0.3897
03-NOV-2011,SUNILHITEC,91.15,90.80,0.0038,0.0251,0.0244,0.4662
03-NOV-2011,SUNPHARMA,503.75,509.00,-0.0104,0.0165,0.0162,0.3095
03-NOV-2011,SUNTECK,356.35,356.20,0.0004,0.0153,0.0148,0.2828
03-NOV-2011,SUNTV,273.80,259.10,0.0552,0.0333,0.0350,0.6687
03-NOV-2011,SUPER,141.45,146.80,-0.0371,0.0238,0.0248,0.4738
03-NOV-2011,SUPERSPIN,7.50,7.50,0.0000,0.0343,0.0333,0.6362
03-NOV-2011,SUPPETRO,63.65,63.70,-0.0008,0.0201,0.0195,0.3725
03-NOV-2011,SUPRAJIT,20.85,19.75,0.0542,0.0186,0.0224,0.4280
03-NOV-2011,SUPREMEIND,193.00,192.00,0.0052,0.0173,0.0168,0.3210
03-NOV-2011,SUPREMEINF,218.80,216.15,0.0122,0.0223,0.0218,0.4165
03-NOV-2011,SUPREMETEX,7.25,7.25,0.0000,0.0181,0.0175,0.3343
03-NOV-2011,SURAJDIAMN,47.05,45.35,0.0368,0.0221,0.0232,0.4432
03-NOV-2011,SURANACORP,85.40,89.20,-0.0435,0.0328,0.0335,0.6400
03-NOV-2011,SURANAIND,404.30,405.75,-0.0036,0.0152,0.0148,0.2828
03-NOV-2011,SURANAT&P,14.55,14.90,-0.0238,0.0269,0.0267,0.5101
03-NOV-2011,SURANAVEL,27.20,24.05,0.1231,0.0335,0.0443,0.8464
03-NOV-2011,SURYAJYOTI,21.90,21.45,0.0208,0.0216,0.0216,0.4127
03-NOV-2011,SURYALAXMI,65.00,65.60,-0.0092,0.0224,0.0218,0.4165
03-NOV-2011,SURYAPHARM,15.45,15.25,0.0130,0.0179,0.0176,0.3362
03-NOV-2011,SURYAROSNI,60.75,60.80,-0.0008,0.0194,0.0188,0.3592
03-NOV-2011,SUTLEJTEX,169.10,170.45,-0.0080,0.0238,0.0232,0.4432
03-NOV-2011,SUVEN,16.35,16.70,-0.0212,0.0196,0.0197,0.3764
03-NOV-2011,SUZLON,36.45,36.60,-0.0041,0.0253,0.0245,0.4681
03-NOV-2011,SWARAJENG,455.45,462.40,-0.0151,0.0119,0.0121,0.2312
03-NOV-2011,SYMPHONY,1482.50,1477.95,0.0031,0.0383,0.0371,0.7088
03-NOV-2011,SYNCOM,13.80,13.65,0.0109,0.0221,0.0216,0.4127
03-NOV-2011,SYNDIBANK,104.25,106.85,-0.0246,0.0230,0.0231,0.4413
03-NOV-2011,TAINWALCHM,21.55,21.85,-0.0138,0.0386,0.0376,0.7183
03-NOV-2011,TAJGVK,92.10,93.40,-0.0140,0.0159,0.0158,0.3019
03-NOV-2011,TAKE,26.95,27.30,-0.0129,0.0294,0.0287,0.5483
03-NOV-2011,TAKSHEEL,23.30,24.50,-0.0502,0.1847,0.1795,3.4293
03-NOV-2011,TALBROAUTO,36.85,37.90,-0.0281,0.0255,0.0257,0.4910
03-NOV-2011,TALWALKARS,172.75,172.85,-0.0006,0.0242,0.0235,0.4490
03-NOV-2011,TANFACIND,24.25,24.30,-0.0021,0.0191,0.0185,0.3534
03-NOV-2011,TANLA,9.80,9.30,0.0524,0.0428,0.0434,0.8292
03-NOV-2011,TANTIACONS,49.70,49.90,-0.0040,0.0269,0.0261,0.4986
03-NOV-2011,TARAPUR,18.10,18.00,0.0055,0.0249,0.0242,0.4623
03-NOV-2011,TATACHEM,328.80,328.10,0.0021,0.0203,0.0197,0.3764
03-NOV-2011,TATACOFFEE,893.15,890.50,0.0030,0.0242,0.0235,0.4490
03-NOV-2011,TATACOMM,185.85,186.05,-0.0011,0.0170,0.0165,0.3152
03-NOV-2011,TATAELXSI,226.55,230.25,-0.0162,0.0245,0.0241,0.4604
03-NOV-2011,TATAGLOBAL,90.70,91.15,-0.0049,0.0208,0.0202,0.3859
03-NOV-2011,TATAINVEST,476.70,482.20,-0.0115,0.0149,0.0147,0.2808
03-NOV-2011,TATAMETALI,73.70,74.60,-0.0121,0.0277,0.0270,0.5158
03-NOV-2011,TATAMOTORS,188.70,192.10,-0.0179,0.0378,0.0369,0.7050
03-NOV-2011,TATAMTRDVR,100.95,102.60,-0.0162,0.0358,0.0349,0.6668
03-NOV-2011,TATAPOWER,105.40,102.05,0.0323,0.0173,0.0185,0.3534
03-NOV-2011,TATASPONGE,325.85,327.90,-0.0063,0.0243,0.0236,0.4509
03-NOV-2011,TATASTEEL,461.70,467.85,-0.0132,0.0271,0.0265,0.5063
03-NOV-2011,TCI,73.95,73.75,0.0027,0.0205,0.0199,0.3802
03-NOV-2011,TCIDEVELOP,159.00,162.55,-0.0221,0.0347,0.0341,0.6515
03-NOV-2011,TCIFINANCE,27.20,28.00,-0.0290,0.0329,0.0327,0.6247
03-NOV-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
03-NOV-2011,TCS,1105.00,1106.85,-0.0017,0.0240,0.0233,0.4451
03-NOV-2011,TDPOWERSYS,252.50,252.85,-0.0014,0.0157,0.0152,0.2904
03-NOV-2011,TECHM,621.15,622.10,-0.0015,0.0257,0.0249,0.4757
03-NOV-2011,TECHNO,216.75,220.00,-0.0149,0.0229,0.0225,0.4299
03-NOV-2011,TECHNOFAB,138.00,136.70,0.0095,0.0217,0.0212,0.4050
03-NOV-2011,TECPRO,220.65,219.05,0.0073,0.0152,0.0148,0.2828
03-NOV-2011,TELEDATAIT,0.30,0.30,0.0000,0.1197,0.1161,2.2181
03-NOV-2011,TELEMARINE,0.55,0.55,0.0000,0.0744,0.0721,1.3775
03-NOV-2011,TEXMACOLTD,31.00,30.90,0.0032,0.0166,0.0161,0.3076
03-NOV-2011,TEXMOPIPES,31.35,32.25,-0.0283,0.0223,0.0227,0.4337
03-NOV-2011,TEXRAIL,82.40,82.55,-0.0018,0.0146,0.0142,0.2713
03-NOV-2011,TFCILTD,26.00,26.60,-0.0228,0.0146,0.0152,0.2904
03-NOV-2011,TFL,14.95,14.45,0.0340,0.0520,0.0511,0.9763
03-NOV-2011,THANGAMAYL,170.15,170.60,-0.0026,0.0159,0.0154,0.2942
03-NOV-2011,THEMISMED,114.00,112.00,0.0177,0.0244,0.0241,0.4604
03-NOV-2011,THERMAX,494.35,475.80,0.0382,0.0246,0.0256,0.4891
03-NOV-2011,THINKSOFT,43.25,43.20,0.0012,0.0433,0.0420,0.8024
03-NOV-2011,THIRUSUGAR,82.50,80.05,0.0301,0.0349,0.0346,0.6610
03-NOV-2011,THOMASCOOK,48.65,49.70,-0.0214,0.0203,0.0204,0.3897
03-NOV-2011,TI,32.25,32.25,0.0000,0.0290,0.0281,0.5368
03-NOV-2011,TIDEWATER,6907.50,7041.20,-0.0192,0.0128,0.0133,0.2541
03-NOV-2011,TIIL,37.70,37.95,-0.0066,0.0231,0.0225,0.4299
03-NOV-2011,TIJARIA,12.05,11.40,0.0555,0.2101,0.2042,3.9012
03-NOV-2011,TIL,376.65,383.70,-0.0185,0.0190,0.0190,0.3630
03-NOV-2011,TIMBOR,28.85,27.45,0.0497,0.0284,0.0301,0.5751
03-NOV-2011,TIMESGTY,27.15,26.30,0.0318,0.0310,0.0310,0.5923
03-NOV-2011,TIMETECHNO,58.65,60.85,-0.0368,0.0129,0.0154,0.2942
03-NOV-2011,TIMKEN,219.85,217.40,0.0112,0.0214,0.0209,0.3993
03-NOV-2011,TINPLATE,45.45,44.25,0.0268,0.0181,0.0187,0.3573
03-NOV-2011,TIPSINDLTD,33.80,33.35,0.0134,0.0259,0.0253,0.4834
03-NOV-2011,TIRUMALCHM,70.50,72.75,-0.0314,0.0267,0.0270,0.5158
03-NOV-2011,TITAN,215.25,215.30,-0.0002,0.0242,0.0235,0.4490
03-NOV-2011,TNPETRO,15.45,15.35,0.0065,0.0123,0.0120,0.2293
03-NOV-2011,TNPL,102.20,102.15,0.0005,0.0126,0.0122,0.2331
03-NOV-2011,TNTELE,4.50,4.55,-0.0110,0.0353,0.0343,0.6553
03-NOV-2011,TODAYS,5.00,4.90,0.0202,0.0565,0.0550,1.0508
03-NOV-2011,TOKYOPLAST,15.30,13.90,0.0960,0.0510,0.0547,1.0450
03-NOV-2011,TORNTPHARM,573.25,573.50,-0.0004,0.0111,0.0108,0.2063
03-NOV-2011,TORNTPOWER,230.75,234.95,-0.0180,0.0210,0.0208,0.3974
03-NOV-2011,TREEHOUSE,194.50,193.10,0.0072,0.0376,0.0365,0.6973
03-NOV-2011,TRENT,1033.25,1065.45,-0.0307,0.0167,0.0179,0.3420
03-NOV-2011,TRF,353.00,341.85,0.0321,0.0168,0.0181,0.3458
03-NOV-2011,TRICOM,10.80,10.80,0.0000,0.0254,0.0246,0.4700
03-NOV-2011,TRIDENT,12.05,11.90,0.0125,0.0160,0.0158,0.3019
03-NOV-2011,TRIGYN,13.60,13.65,-0.0037,0.0271,0.0263,0.5025
03-NOV-2011,TRIL,220.05,219.40,0.0030,0.0125,0.0121,0.2312
03-NOV-2011,TRITURBINE,39.00,38.45,0.0142,0.0221,0.0217,0.4146
03-NOV-2011,TRIVENI,22.00,22.35,-0.0158,0.0284,0.0278,0.5311
03-NOV-2011,TTKHEALTH,486.25,486.90,-0.0013,0.0246,0.0239,0.4566
03-NOV-2011,TTKPRESTIG,2631.60,2638.25,-0.0025,0.0284,0.0275,0.5254
03-NOV-2011,TTL,24.20,24.30,-0.0041,0.0241,0.0234,0.4471
03-NOV-2011,TTML,17.55,17.60,-0.0028,0.0235,0.0228,0.4356
03-NOV-2011,TUBEINVEST,139.70,142.10,-0.0170,0.0166,0.0166,0.3171
03-NOV-2011,TULIP,147.90,148.85,-0.0064,0.0219,0.0213,0.4069
03-NOV-2011,TULSI,10.70,10.75,-0.0047,0.0206,0.0200,0.3821
03-NOV-2011,TULSYAN,41.95,39.90,0.0501,0.0330,0.0343,0.6553
03-NOV-2011,TV18BRDCST,45.50,45.10,0.0088,0.0295,0.0287,0.5483
03-NOV-2011,TVSELECT,20.25,20.10,0.0074,0.0201,0.0196,0.3745
03-NOV-2011,TVSMOTOR,66.45,66.35,0.0015,0.0223,0.0216,0.4127
03-NOV-2011,TVSSRICHAK,343.95,350.30,-0.0183,0.0223,0.0221,0.4222
03-NOV-2011,TVTODAY,60.30,60.35,-0.0008,0.0292,0.0283,0.5407
03-NOV-2011,TWILITAKA,44.00,43.30,0.0160,0.0388,0.0378,0.7222
03-NOV-2011,TWL,442.50,434.30,0.0187,0.0146,0.0149,0.2847
03-NOV-2011,UBENGG,49.20,50.10,-0.0181,0.0259,0.0255,0.4872
03-NOV-2011,UBHOLDINGS,100.00,101.70,-0.0169,0.0256,0.0252,0.4814
03-NOV-2011,UBL,399.90,402.60,-0.0067,0.0275,0.0267,0.5101
03-NOV-2011,UCALFUEL,72.70,72.65,0.0007,0.0154,0.0149,0.2847
03-NOV-2011,UCOBANK,73.50,74.35,-0.0115,0.0255,0.0249,0.4757
03-NOV-2011,UFLEX,161.55,166.10,-0.0278,0.0419,0.0412,0.7871
03-NOV-2011,UGARSUGAR,12.90,12.80,0.0078,0.0184,0.0179,0.3420
03-NOV-2011,ULTRACEMCO,1148.05,1144.90,0.0027,0.0127,0.0123,0.2350
03-NOV-2011,UMESLTD,18.25,17.90,0.0194,0.0329,0.0322,0.6152
03-NOV-2011,UNICHEMLAB,128.20,128.15,0.0004,0.0133,0.0129,0.2465
03-NOV-2011,UNIENTER,26.65,26.60,0.0019,0.0227,0.0220,0.4203
03-NOV-2011,UNIONBANK,229.80,225.20,0.0202,0.0341,0.0334,0.6381
03-NOV-2011,UNIPHOS,146.40,144.10,0.0158,0.0226,0.0223,0.4260
03-NOV-2011,UNIPLY,10.75,10.90,-0.0139,0.0353,0.0344,0.6572
03-NOV-2011,UNITECH,29.10,29.30,-0.0068,0.0259,0.0252,0.4814
03-NOV-2011,UNITEDBNK,70.95,70.60,0.0049,0.0166,0.0161,0.3076
03-NOV-2011,UNITEDTEA,143.75,135.00,0.0628,0.0233,0.0273,0.5216
03-NOV-2011,UNITY,39.55,39.40,0.0038,0.0174,0.0169,0.3229
03-NOV-2011,UNIVCABLES,51.40,51.00,0.0078,0.0401,0.0389,0.7432
03-NOV-2011,UPERGANGES,43.15,44.75,-0.0364,0.0221,0.0232,0.4432
03-NOV-2011,USHAMART,31.45,31.75,-0.0095,0.0189,0.0185,0.3534
03-NOV-2011,USHERAGRO,126.00,126.30,-0.0024,0.0147,0.0143,0.2732
03-NOV-2011,UTISUNDER,2012.64,2070.46,-0.0283,0.1031,0.1002,1.9143
03-NOV-2011,UTTAMSTL,74.90,75.55,-0.0086,0.0345,0.0335,0.6400
03-NOV-2011,UTTAMSUGAR,31.00,30.35,0.0212,0.0251,0.0249,0.4757
03-NOV-2011,UTVSOF,950.35,948.75,0.0017,0.0062,0.0060,0.1146
03-NOV-2011,VADILALIND,138.70,135.75,0.0215,0.0445,0.0435,0.8311
03-NOV-2011,VAIBHAVGEM,29.90,29.70,0.0067,0.0273,0.0265,0.5063
03-NOV-2011,VAKRANSOFT,351.80,352.20,-0.0011,0.0108,0.0105,0.2006
03-NOV-2011,VALECHAENG,73.15,73.40,-0.0034,0.0241,0.0234,0.4471
03-NOV-2011,VALUEIND,17.05,17.55,-0.0289,0.0159,0.0170,0.3248
03-NOV-2011,VARDHACRLC,8.85,8.80,0.0057,0.0160,0.0156,0.2980
03-NOV-2011,VARDMNPOLY,97.55,93.60,0.0413,0.0550,0.0543,1.0374
03-NOV-2011,VARUN,267.30,268.05,-0.0028,0.0153,0.0148,0.2828
03-NOV-2011,VARUNSHIP,18.65,18.70,-0.0027,0.0177,0.0172,0.3286
03-NOV-2011,VASCONEQ,49.50,49.30,0.0040,0.0301,0.0292,0.5579
03-NOV-2011,VASWANI,12.10,11.30,0.0684,0.0778,0.0773,1.4768
03-NOV-2011,VENKEYS,502.70,504.80,-0.0042,0.0350,0.0339,0.6477
03-NOV-2011,VENUSREM,204.85,209.25,-0.0213,0.0279,0.0275,0.5254
03-NOV-2011,VESUVIUS,397.00,395.20,0.0045,0.0168,0.0163,0.3114
03-NOV-2011,VGUARD,206.40,208.15,-0.0084,0.0213,0.0208,0.3974
03-NOV-2011,VHL,400.00,402.15,-0.0054,0.0329,0.0319,0.6094
03-NOV-2011,VICEROY,27.15,27.85,-0.0255,0.0212,0.0215,0.4108
03-NOV-2011,VIDEOIND,172.90,173.70,-0.0046,0.0117,0.0114,0.2178
03-NOV-2011,VIJAYABANK,60.30,60.35,-0.0008,0.0295,0.0286,0.5464
03-NOV-2011,VIJSHAN,16.70,16.30,0.0242,0.0316,0.0312,0.5961
03-NOV-2011,VIKASHMET,9.60,9.60,0.0000,0.0242,0.0235,0.4490
03-NOV-2011,VIMTALABS,19.75,19.75,0.0000,0.0372,0.0361,0.6897
03-NOV-2011,VINATIORGA,64.35,64.20,0.0023,0.0156,0.0151,0.2885
03-NOV-2011,VINDHYATEL,187.10,181.95,0.0279,0.0323,0.0321,0.6133
03-NOV-2011,VINYLINDIA,10.85,10.90,-0.0046,0.0472,0.0458,0.8750
03-NOV-2011,VIPIND,163.15,167.50,-0.0263,0.0302,0.0300,0.5731
03-NOV-2011,VIPUL,10.75,10.60,0.0141,0.0306,0.0299,0.5712
03-NOV-2011,VISAKAIND,91.00,90.65,0.0039,0.0256,0.0248,0.4738
03-NOV-2011,VISASTEEL,58.50,58.60,-0.0017,0.0036,0.0035,0.0669
03-NOV-2011,VISESHINFO,3.00,3.00,0.0000,0.0321,0.0311,0.5942
03-NOV-2011,VISHALRET,21.40,21.55,-0.0070,0.0215,0.0209,0.3993
03-NOV-2011,VISUINTL,2.05,2.05,0.0000,0.0400,0.0388,0.7413
03-NOV-2011,VIVIMEDLAB,274.65,268.95,0.0210,0.0168,0.0171,0.3267
03-NOV-2011,VLSFINANCE,11.75,11.55,0.0172,0.0203,0.0201,0.3840
03-NOV-2011,VOLTAMP,491.30,489.45,0.0038,0.0100,0.0097,0.1853
03-NOV-2011,VOLTAS,100.20,98.95,0.0126,0.0223,0.0218,0.4165
03-NOV-2011,VSTIND,1250.05,1252.45,-0.0019,0.0201,0.0195,0.3725
03-NOV-2011,VSTTILLERS,505.70,521.95,-0.0316,0.0139,0.0155,0.2961
03-NOV-2011,VTL,213.65,211.65,0.0094,0.0116,0.0115,0.2197
03-NOV-2011,VTXIND,13.50,13.50,0.0000,0.0484,0.0469,0.8960
03-NOV-2011,WABAG,351.40,350.10,0.0037,0.0193,0.0187,0.3573
03-NOV-2011,WABCOINDIA,1407.90,1402.00,0.0042,0.0167,0.0162,0.3095
03-NOV-2011,WALCHANNAG,87.15,87.30,-0.0017,0.0193,0.0187,0.3573
03-NOV-2011,WANBURY,23.70,23.20,0.0213,0.0182,0.0184,0.3515
03-NOV-2011,WEBELSOLAR,36.00,35.65,0.0098,0.0258,0.0251,0.4795
03-NOV-2011,WEIZFOREX,64.50,67.50,-0.0455,0.0442,0.0443,0.8464
03-NOV-2011,WEIZMANIND,8.65,8.60,0.0058,0.0274,0.0266,0.5082
03-NOV-2011,WELCORP,104.65,102.95,0.0164,0.0319,0.0312,0.5961
03-NOV-2011,WELGLOB,37.25,35.50,0.0481,0.0396,0.0402,0.7680
03-NOV-2011,WELINV,47.40,45.90,0.0322,0.0400,0.0396,0.7566
03-NOV-2011,WELPROJ,37.65,38.30,-0.0171,0.0346,0.0338,0.6457
03-NOV-2011,WELSPUNIND,30.55,31.10,-0.0178,0.0259,0.0255,0.4872
03-NOV-2011,WENDT,1677.95,1679.85,-0.0011,0.0206,0.0200,0.3821
03-NOV-2011,WHEELS,317.80,319.10,-0.0041,0.0497,0.0482,0.9209
03-NOV-2011,WHIRLPOOL,199.60,213.95,-0.0694,0.0188,0.0249,0.4757
03-NOV-2011,WILLAMAGOR,49.00,48.85,0.0031,0.0237,0.0230,0.4394
03-NOV-2011,WINDMACHIN,20.15,19.40,0.0379,0.0390,0.0389,0.7432
03-NOV-2011,WINSOME,19.30,20.20,-0.0456,0.0330,0.0339,0.6477
03-NOV-2011,WIPRO,370.80,374.15,-0.0090,0.0219,0.0213,0.4069
03-NOV-2011,WOCKPHARMA,425.75,433.60,-0.0183,0.0256,0.0252,0.4814
03-NOV-2011,WSI,16.80,16.50,0.0180,0.0226,0.0224,0.4280
03-NOV-2011,WSTCSTPAPR,69.95,69.40,0.0079,0.0108,0.0106,0.2025
03-NOV-2011,WWIL,8.00,8.05,-0.0062,0.0484,0.0470,0.8979
03-NOV-2011,WYETH,980.00,975.50,0.0046,0.0101,0.0099,0.1891
03-NOV-2011,XLENERGY,7.25,7.30,-0.0069,0.0212,0.0206,0.3936
03-NOV-2011,XPROINDIA,56.85,56.10,0.0133,0.0373,0.0363,0.6935
03-NOV-2011,YESBANK,309.95,307.30,0.0086,0.0301,0.0293,0.5598
03-NOV-2011,ZANDUREALT,1680.90,1680.75,0.0001,0.0270,0.0262,0.5006
03-NOV-2011,ZEEL,123.75,120.65,0.0254,0.0182,0.0187,0.3573
03-NOV-2011,ZEELEARN,18.70,18.85,-0.0080,0.0239,0.0233,0.4451
03-NOV-2011,ZEENEWS,12.15,12.25,-0.0082,0.0143,0.0140,0.2675
03-NOV-2011,ZENITHBIR,4.80,4.80,0.0000,0.0194,0.0188,0.3592
03-NOV-2011,ZENITHCOMP,14.75,14.50,0.0171,0.0295,0.0289,0.5521
03-NOV-2011,ZENITHEXPO,74.35,75.90,-0.0206,0.0252,0.0249,0.4757
03-NOV-2011,ZENITHINFO,52.25,51.55,0.0135,0.0618,0.0600,1.1463
03-NOV-2011,ZENSARTECH,129.45,129.95,-0.0039,0.0197,0.0191,0.3649
03-NOV-2011,ZICOM,38.20,39.25,-0.0271,0.0269,0.0269,0.5139
03-NOV-2011,ZODIACLOTH,214.20,213.50,0.0033,0.0180,0.0175,0.3343
