Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2014,SCHNEIDER,123.30,126.35,-0.0244,0.0266,0.0265,0.5063
26-JUN-2014,SCI,69.40,68.05,0.0196,0.0408,0.0398,0.7604
26-JUN-2014,SDBL,233.10,238.45,-0.0227,0.0321,0.0316,0.6037
26-JUN-2014,SEAMECLTD,120.95,115.20,0.0487,0.0258,0.0277,0.5292
26-JUN-2014,SEINV,339.30,358.20,-0.0542,0.0465,0.0470,0.8979
26-JUN-2014,SELAN,594.05,593.55,0.0008,0.0269,0.0261,0.4986
26-JUN-2014,SELMCL,5.50,5.25,0.0465,0.0560,0.0555,1.0603
26-JUN-2014,SEPOWER,7.95,8.00,-0.0063,0.0304,0.0295,0.5636
26-JUN-2014,SERVALL,4.25,4.05,0.0482,0.0375,0.0382,0.7298
26-JUN-2014,SESHAPAPER,254.45,257.00,-0.0100,0.0367,0.0357,0.6820
26-JUN-2014,SEZAL,4.95,4.90,0.0102,0.0386,0.0375,0.7164
26-JUN-2014,SFCL,40.20,39.65,0.0138,0.0371,0.0361,0.6897
26-JUN-2014,SGFL,2.65,2.65,0.0000,0.0232,0.0225,0.4299
26-JUN-2014,SGJHL,39.60,39.75,-0.0038,0.0287,0.0278,0.5311
26-JUN-2014,SGL,2.50,2.50,0.0000,0.0187,0.0181,0.3458
26-JUN-2014,SHAHALLOYS,13.75,13.85,-0.0072,0.0385,0.0374,0.7145
26-JUN-2014,SHAKTIPUMP,173.70,165.45,0.0487,0.0430,0.0434,0.8292
26-JUN-2014,SHALPAINTS,89.35,90.15,-0.0089,0.0329,0.0320,0.6114
26-JUN-2014,SHANTIGEAR,87.95,87.40,0.0063,0.0312,0.0303,0.5789
26-JUN-2014,SHARIABEES,166.99,167.90,-0.0054,0.0326,0.0316,0.6037
26-JUN-2014,SHARONBIO,45.95,46.45,-0.0108,0.0196,0.0192,0.3668
26-JUN-2014,SHARRESLTD,39.55,39.90,-0.0088,0.0319,0.0310,0.5923
26-JUN-2014,SHASUNPHAR,144.40,145.60,-0.0083,0.0288,0.0280,0.5349
26-JUN-2014,SHILPAMED,422.70,420.15,0.0061,0.0141,0.0138,0.2636
26-JUN-2014,SHILPI,55.00,52.55,0.0456,0.0461,0.0461,0.8807
26-JUN-2014,SHIRPUR-G,74.80,73.90,0.0121,0.0337,0.0328,0.6266
26-JUN-2014,SHIV-VANI,22.55,22.35,0.0089,0.0382,0.0371,0.7088
26-JUN-2014,SHIVAMAUTO,175.95,179.95,-0.0225,0.0243,0.0242,0.4623
26-JUN-2014,SHIVTEX,39.25,39.30,-0.0013,0.0402,0.0390,0.7451
26-JUN-2014,SHLAKSHMI,19.50,19.90,-0.0203,0.0474,0.0462,0.8826
26-JUN-2014,SHOPERSTOP,374.95,384.85,-0.0261,0.0176,0.0182,0.3477
26-JUN-2014,SHREECEM,7290.80,7337.85,-0.0064,0.0169,0.0165,0.3152
26-JUN-2014,SHREERAMA,7.00,6.95,0.0072,0.0369,0.0358,0.6840
26-JUN-2014,SHRENUJ,126.40,133.90,-0.0576,0.0345,0.0363,0.6935
26-JUN-2014,SHREYANIND,36.95,36.85,0.0027,0.0328,0.0318,0.6075
26-JUN-2014,SHREYAS,39.95,38.05,0.0487,0.0419,0.0423,0.8081
26-JUN-2014,SHRIASTER,10.60,10.90,-0.0279,0.0642,0.0626,1.1960
26-JUN-2014,SHRIRAMCIT,1398.00,1415.25,-0.0123,0.0200,0.0196,0.3745
26-JUN-2014,SHRIRAMEPC,37.40,35.65,0.0479,0.0298,0.0312,0.5961
26-JUN-2014,SHYAMTEL,31.25,31.00,0.0080,0.0348,0.0338,0.6457
26-JUN-2014,SICAGEN,17.00,17.40,-0.0233,0.0373,0.0366,0.6992
26-JUN-2014,SICAL,104.80,103.05,0.0168,0.0388,0.0378,0.7222
26-JUN-2014,SIEMENS,905.15,888.35,0.0187,0.0236,0.0233,0.4451
26-JUN-2014,SIGNETIND,293.55,300.70,-0.0241,0.0214,0.0216,0.4127
26-JUN-2014,SIL,19.70,18.85,0.0441,0.0326,0.0334,0.6381
26-JUN-2014,SILINV,72.50,72.50,0.0000,0.0338,0.0328,0.6266
26-JUN-2014,SIMBHSUGAR,24.15,23.35,0.0337,0.0371,0.0369,0.7050
26-JUN-2014,SIMPLEX,81.40,77.55,0.0485,0.0433,0.0436,0.8330
26-JUN-2014,SIMPLEXCAS,53.60,52.75,0.0160,0.0377,0.0368,0.7031
26-JUN-2014,SIMPLEXINF,316.75,320.55,-0.0119,0.0415,0.0403,0.7699
26-JUN-2014,SINTEX,97.10,95.60,0.0156,0.0502,0.0488,0.9323
26-JUN-2014,SIRPAPER,20.25,19.30,0.0480,0.0314,0.0326,0.6228
26-JUN-2014,SITASHREE,6.65,6.80,-0.0223,0.0356,0.0349,0.6668
26-JUN-2014,SITICABLE,25.55,26.55,-0.0384,0.0255,0.0265,0.5063
26-JUN-2014,SIYSIL,581.35,555.90,0.0448,0.0378,0.0383,0.7317
26-JUN-2014,SJVN,24.00,24.55,-0.0227,0.0206,0.0207,0.3955
26-JUN-2014,SKFINDIA,1067.60,1042.90,0.0234,0.0172,0.0176,0.3362
26-JUN-2014,SKIL,50.15,51.95,-0.0353,0.0324,0.0326,0.6228
26-JUN-2014,SKMEGGPROD,13.00,12.75,0.0194,0.0349,0.0342,0.6534
26-JUN-2014,SKSMICRO,273.60,275.75,-0.0078,0.0252,0.0245,0.4681
26-JUN-2014,SKUMARSYNF,5.70,5.80,-0.0174,0.0362,0.0354,0.6763
26-JUN-2014,SMARTLINK,59.00,59.15,-0.0025,0.0237,0.0230,0.4394
26-JUN-2014,SMLISUZU,609.10,593.55,0.0259,0.0520,0.0508,0.9705
26-JUN-2014,SMOBILITY,30.15,30.25,-0.0033,0.0532,0.0516,0.9858
26-JUN-2014,SMPL,4.65,4.70,-0.0107,0.0403,0.0392,0.7489
26-JUN-2014,SMSPHARMA,277.50,279.45,-0.0070,0.0177,0.0172,0.3286
26-JUN-2014,SOBHA,528.15,538.20,-0.0188,0.0349,0.0342,0.6534
26-JUN-2014,SOFTTECHGR,2.95,2.95,0.0000,0.0274,0.0266,0.5082
26-JUN-2014,SOLARINDS,2065.75,2112.10,-0.0222,0.0381,0.0373,0.7126
26-JUN-2014,SOMANYCERA,248.65,249.85,-0.0048,0.0282,0.0274,0.5235
26-JUN-2014,SOMATEX,5.00,5.20,-0.0392,0.0293,0.0300,0.5731
26-JUN-2014,SONASTEER,36.30,36.40,-0.0028,0.0443,0.0430,0.8215
26-JUN-2014,SONATSOFTW,74.75,77.15,-0.0316,0.0469,0.0461,0.8807
26-JUN-2014,SOTL,655.65,620.85,0.0545,0.0177,0.0217,0.4146
26-JUN-2014,SOUISPAT,2.70,2.60,0.0377,0.0388,0.0387,0.7394
26-JUN-2014,SOUTHBANK,29.55,29.60,-0.0017,0.0232,0.0225,0.4299
26-JUN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-JUN-2014,SPARC,160.30,157.15,0.0198,0.0212,0.0211,0.4031
26-JUN-2014,SPECIALITY,150.75,146.50,0.0286,0.0205,0.0211,0.4031
26-JUN-2014,SPECTACLE,1.35,1.30,0.0377,0.0416,0.0414,0.7909
26-JUN-2014,SPENTEX,6.40,6.20,0.0317,0.0367,0.0364,0.6954
26-JUN-2014,SPIC,24.30,24.65,-0.0143,0.0561,0.0545,1.0412
26-JUN-2014,SPLIL,8.55,8.65,-0.0116,0.0238,0.0233,0.4451
26-JUN-2014,SPMLINFRA,64.80,61.75,0.0482,0.0345,0.0355,0.6782
26-JUN-2014,SPYL,2.00,1.90,0.0513,0.0402,0.0410,0.7833
26-JUN-2014,SREEL,255.00,255.00,0.0000,0.0270,0.0262,0.5006
26-JUN-2014,SREINFRA,48.65,45.70,0.0626,0.0472,0.0483,0.9228
26-JUN-2014,SRF,530.00,509.55,0.0393,0.0192,0.0210,0.4012
26-JUN-2014,SRGINFOTEC,0.40,0.45,-0.1178,0.0970,0.0984,1.8799
26-JUN-2014,SRHHYPOLTD,26.45,27.55,-0.0407,0.0336,0.0341,0.6515
26-JUN-2014,SRICHAMUND,22.60,22.60,0.0000,0.0214,0.0207,0.3955
26-JUN-2014,SRSLTD,29.55,29.90,-0.0118,0.0274,0.0267,0.5101
26-JUN-2014,SRTRANSFIN,885.30,850.00,0.0407,0.0275,0.0285,0.5445
26-JUN-2014,SSLT,294.20,296.40,-0.0075,0.0257,0.0250,0.4776
26-JUN-2014,SSWL,220.40,183.70,0.1821,0.0256,0.0511,0.9763
26-JUN-2014,STAR,623.25,623.55,-0.0005,0.0299,0.0290,0.5540
26-JUN-2014,STARPAPER,11.95,11.60,0.0297,0.0322,0.0321,0.6133
26-JUN-2014,STCINDIA,216.65,221.55,-0.0224,0.0253,0.0251,0.4795
26-JUN-2014,STEL,28.90,27.55,0.0478,0.0388,0.0394,0.7527
26-JUN-2014,STERLINBIO,16.95,16.15,0.0483,0.0414,0.0418,0.7986
26-JUN-2014,STERTOOLS,217.05,211.85,0.0242,0.0404,0.0396,0.7566
26-JUN-2014,STINDIA,10.60,10.60,0.0000,0.0378,0.0366,0.6992
26-JUN-2014,STOREONE,44.20,42.10,0.0487,0.0384,0.0391,0.7470
26-JUN-2014,STRTECH,64.95,67.50,-0.0385,0.0475,0.0470,0.8979
26-JUN-2014,STYABS,566.80,562.45,0.0077,0.0246,0.0239,0.4566
26-JUN-2014,SUBEX,8.55,8.15,0.0479,0.0534,0.0531,1.0145
26-JUN-2014,SUBROS,52.55,53.65,-0.0207,0.0436,0.0426,0.8139
26-JUN-2014,SUDAR,32.65,32.35,0.0092,0.0459,0.0446,0.8521
26-JUN-2014,SUDARSCHEM,725.00,725.00,0.0000,0.0257,0.0249,0.4757
26-JUN-2014,SUJANATWR,21.80,22.75,-0.0427,0.0539,0.0533,1.0183
26-JUN-2014,SUJANAUNI,3.00,3.10,-0.0328,0.0387,0.0384,0.7336
26-JUN-2014,SUMEETINDS,16.50,16.55,-0.0030,0.0293,0.0284,0.5426
26-JUN-2014,SUMMITSEC,237.50,226.20,0.0487,0.0356,0.0365,0.6973
26-JUN-2014,SUNCLAYLTD,1026.80,1026.80,0.0000,0.0247,0.0239,0.4566
26-JUN-2014,SUNDARAM,3.50,3.35,0.0438,0.0374,0.0378,0.7222
26-JUN-2014,SUNDARMFIN,896.85,889.15,0.0086,0.0181,0.0177,0.3382
26-JUN-2014,SUNDRMBRAK,245.70,241.95,0.0154,0.0390,0.0380,0.7260
26-JUN-2014,SUNDRMFAST,98.60,99.35,-0.0076,0.0273,0.0265,0.5063
26-JUN-2014,SUNFLAG,29.75,31.85,-0.0682,0.0495,0.0508,0.9705
26-JUN-2014,SUNILHITEC,137.65,134.80,0.0209,0.0438,0.0428,0.8177
26-JUN-2014,SUNPHARMA,635.15,632.80,0.0037,0.0158,0.0153,0.2923
26-JUN-2014,SUNTECK,354.75,354.10,0.0018,0.0202,0.0196,0.3745
26-JUN-2014,SUNTV,452.55,441.40,0.0249,0.0245,0.0245,0.4681
26-JUN-2014,SUPER,425.30,416.90,0.0199,0.0149,0.0153,0.2923
26-JUN-2014,SUPERSPIN,9.40,9.55,-0.0158,0.0428,0.0417,0.7967
26-JUN-2014,SUPPETRO,84.85,86.05,-0.0140,0.0278,0.0272,0.5197
26-JUN-2014,SUPRAJIT,103.25,102.55,0.0068,0.0327,0.0317,0.6056
26-JUN-2014,SUPREMEIND,519.90,517.35,0.0049,0.0194,0.0188,0.3592
26-JUN-2014,SUPREMEINF,420.70,428.05,-0.0173,0.0275,0.0270,0.5158
26-JUN-2014,SUPREMETEX,5.65,5.75,-0.0175,0.0273,0.0268,0.5120
26-JUN-2014,SURANACORP,20.50,20.90,-0.0193,0.0385,0.0376,0.7183
26-JUN-2014,SURANAIND,66.05,62.95,0.0481,0.0306,0.0319,0.6094
26-JUN-2014,SURANAT&P,21.85,22.30,-0.0204,0.0311,0.0306,0.5846
26-JUN-2014,SURANAVEL,32.45,30.95,0.0473,0.0621,0.0613,1.1711
26-JUN-2014,SURYAJYOTI,9.75,9.40,0.0366,0.0323,0.0326,0.6228
26-JUN-2014,SURYALAXMI,68.65,70.00,-0.0195,0.0578,0.0562,1.0737
26-JUN-2014,SURYAPHARM,1.65,1.60,0.0308,0.0364,0.0361,0.6897
26-JUN-2014,SURYAROSNI,99.55,96.20,0.0342,0.0249,0.0256,0.4891
26-JUN-2014,SUTLEJTEX,374.20,375.05,-0.0023,0.0295,0.0286,0.5464
26-JUN-2014,SUVEN,97.50,99.05,-0.0158,0.0303,0.0296,0.5655
26-JUN-2014,SUZLON,28.65,29.85,-0.0410,0.0535,0.0528,1.0087
26-JUN-2014,SWANENERGY,61.05,61.10,-0.0008,0.0103,0.0100,0.1910
26-JUN-2014,SWARAJENG,867.60,867.75,-0.0002,0.0172,0.0167,0.3191
26-JUN-2014,SWELECTES,423.30,425.20,-0.0045,0.0358,0.0347,0.6629
26-JUN-2014,SYMPHONY,988.10,992.40,-0.0043,0.0256,0.0248,0.4738
26-JUN-2014,SYNCOM,6.15,6.15,0.0000,0.0348,0.0337,0.6438
26-JUN-2014,SYNDIBANK,161.05,159.85,0.0075,0.0367,0.0356,0.6801
26-JUN-2014,TAINWALCHM,24.70,24.70,0.0000,0.0268,0.0260,0.4967
26-JUN-2014,TAJGVK,87.10,85.05,0.0238,0.0262,0.0261,0.4986
26-JUN-2014,TAKE,36.50,37.45,-0.0257,0.0364,0.0358,0.6840
26-JUN-2014,TALBROAUTO,75.45,74.55,0.0120,0.0475,0.0461,0.8807
26-JUN-2014,TALWALKARS,184.70,186.25,-0.0084,0.0289,0.0281,0.5368
26-JUN-2014,TANFACIND,10.90,10.90,0.0000,0.0283,0.0274,0.5235
26-JUN-2014,TANLA,10.10,9.65,0.0456,0.0441,0.0442,0.8444
26-JUN-2014,TANTIACONS,34.50,35.35,-0.0243,0.0464,0.0454,0.8674
26-JUN-2014,TARAJEWELS,113.50,112.85,0.0057,0.0471,0.0457,0.8731
26-JUN-2014,TARAPUR,8.00,8.00,0.0000,0.0524,0.0508,0.9705
26-JUN-2014,TARMAT,15.50,15.70,-0.0128,0.0393,0.0382,0.7298
26-JUN-2014,TATACHEM,328.95,334.70,-0.0173,0.0217,0.0215,0.4108
26-JUN-2014,TATACOFFEE,961.35,973.70,-0.0128,0.0166,0.0164,0.3133
26-JUN-2014,TATACOMM,375.55,380.30,-0.0126,0.0262,0.0256,0.4891
26-JUN-2014,TATAELXSI,591.50,557.55,0.0591,0.0279,0.0307,0.5865
26-JUN-2014,TATAGLOBAL,167.80,169.50,-0.0101,0.0246,0.0240,0.4585
26-JUN-2014,TATAINVEST,551.40,544.30,0.0130,0.0176,0.0174,0.3324
26-JUN-2014,TATAMETALI,73.55,74.60,-0.0142,0.0253,0.0248,0.4738
26-JUN-2014,TATAMOTORS,438.00,443.25,-0.0119,0.0156,0.0154,0.2942
26-JUN-2014,TATAMTRDVR,282.45,289.30,-0.0240,0.0331,0.0326,0.6228
26-JUN-2014,TATAPOWER,103.50,104.90,-0.0134,0.0246,0.0241,0.4604
26-JUN-2014,TATASPONGE,646.40,641.10,0.0082,0.0359,0.0349,0.6668
26-JUN-2014,TATASTEEL,525.80,530.95,-0.0097,0.0226,0.0220,0.4203
26-JUN-2014,TBZ,216.10,209.00,0.0334,0.0432,0.0427,0.8158
26-JUN-2014,TCI,181.35,183.20,-0.0101,0.0403,0.0392,0.7489
26-JUN-2014,TCIDEVELOP,207.65,209.10,-0.0070,0.0484,0.0470,0.8979
26-JUN-2014,TCIFINANCE,26.25,27.40,-0.0429,0.0401,0.0403,0.7699
26-JUN-2014,TCPLTD,420.00,420.00,0.0000,0.0052,0.0050,0.0955
26-JUN-2014,TCS,2307.65,2310.55,-0.0013,0.0154,0.0149,0.2847
26-JUN-2014,TDPOWERSYS,313.45,315.30,-0.0059,0.0292,0.0283,0.5407
26-JUN-2014,TECHM,2047.20,2018.20,0.0143,0.0133,0.0134,0.2560
26-JUN-2014,TECHNO,276.65,275.10,0.0056,0.0273,0.0265,0.5063
26-JUN-2014,TECHNOFAB,137.45,137.80,-0.0025,0.0401,0.0389,0.7432
26-JUN-2014,TECPRO,23.75,23.70,0.0021,0.0442,0.0429,0.8196
26-JUN-2014,TEXINFRA,38.40,39.20,-0.0206,0.0404,0.0395,0.7546
26-JUN-2014,TEXMOPIPES,11.70,12.00,-0.0253,0.0576,0.0562,1.0737
26-JUN-2014,TEXRAIL,114.70,116.00,-0.0113,0.0495,0.0481,0.9189
26-JUN-2014,TFCILTD,39.15,37.70,0.0377,0.0452,0.0448,0.8559
26-JUN-2014,TFL,6.55,6.85,-0.0448,0.0371,0.0376,0.7183
26-JUN-2014,TGBHOTELS,69.20,69.85,-0.0093,0.0463,0.0449,0.8578
26-JUN-2014,THANGAMAYL,195.00,186.90,0.0424,0.0455,0.0453,0.8655
26-JUN-2014,THEBYKE,315.75,319.30,-0.0112,0.0060,0.0064,0.1223
26-JUN-2014,THEMISMED,88.05,87.15,0.0103,0.0307,0.0299,0.5712
26-JUN-2014,THERMAX,945.30,936.95,0.0089,0.0182,0.0178,0.3401
26-JUN-2014,THINKSOFT,388.05,382.45,0.0145,0.0241,0.0236,0.4509
26-JUN-2014,THIRUSUGAR,81.60,81.60,0.0000,0.0361,0.0350,0.6687
26-JUN-2014,THOMASCOOK,114.70,115.30,-0.0052,0.0347,0.0337,0.6438
26-JUN-2014,THOMASCOTT,11.25,10.75,0.0455,0.0384,0.0389,0.7432
26-JUN-2014,TI,56.80,58.20,-0.0243,0.0219,0.0221,0.4222
26-JUN-2014,TIDEWATER,11188.35,11189.75,-0.0001,0.0270,0.0262,0.5006
26-JUN-2014,TIIL,174.15,176.65,-0.0143,0.0404,0.0393,0.7508
26-JUN-2014,TIJARIA,3.55,3.70,-0.0414,0.0327,0.0333,0.6362
26-JUN-2014,TIL,365.40,361.90,0.0096,0.0450,0.0437,0.8349
26-JUN-2014,TIMBOR,17.00,16.25,0.0451,0.0369,0.0374,0.7145
26-JUN-2014,TIMESGTY,23.50,22.40,0.0479,0.0395,0.0401,0.7661
26-JUN-2014,TIMETECHNO,46.05,46.35,-0.0065,0.0273,0.0265,0.5063
26-JUN-2014,TIMKEN,261.55,266.10,-0.0172,0.0177,0.0177,0.3382
26-JUN-2014,TINPLATE,74.75,75.15,-0.0053,0.0349,0.0339,0.6477
26-JUN-2014,TIPSINDLTD,46.70,47.00,-0.0064,0.0379,0.0368,0.7031
26-JUN-2014,TIRUMALCHM,91.65,93.15,-0.0162,0.0228,0.0225,0.4299
26-JUN-2014,TITAN,346.80,342.70,0.0119,0.0235,0.0230,0.4394
26-JUN-2014,TNPETRO,14.05,14.25,-0.0141,0.0336,0.0328,0.6266
26-JUN-2014,TNPL,167.25,171.25,-0.0236,0.0245,0.0244,0.4662
26-JUN-2014,TNTELE,5.70,5.50,0.0357,0.0376,0.0375,0.7164
26-JUN-2014,TODAYS,5.00,4.80,0.0408,0.0355,0.0358,0.6840
26-JUN-2014,TOKYOPLAST,17.10,17.95,-0.0485,0.0351,0.0360,0.6878
26-JUN-2014,TORNTPHARM,702.40,711.70,-0.0132,0.0191,0.0188,0.3592
26-JUN-2014,TORNTPOWER,156.85,158.00,-0.0073,0.0339,0.0329,0.6286
26-JUN-2014,TREEHOUSE,316.70,317.75,-0.0033,0.0252,0.0244,0.4662
26-JUN-2014,TRENT,1203.45,1211.60,-0.0067,0.0232,0.0226,0.4318
26-JUN-2014,TRF,290.55,285.50,0.0175,0.0309,0.0303,0.5789
26-JUN-2014,TRICOM,2.40,2.30,0.0426,0.0380,0.0383,0.7317
26-JUN-2014,TRIDENT,25.00,25.75,-0.0296,0.0593,0.0579,1.1062
26-JUN-2014,TRIGYN,29.25,29.20,0.0017,0.0338,0.0328,0.6266
26-JUN-2014,TRIL,184.00,183.10,0.0049,0.0291,0.0282,0.5388
26-JUN-2014,TRITURBINE,87.75,88.75,-0.0113,0.0335,0.0326,0.6228
26-JUN-2014,TRIVENI,30.15,30.70,-0.0181,0.0559,0.0544,1.0393
26-JUN-2014,TTKHEALTH,656.70,673.90,-0.0259,0.0379,0.0373,0.7126
26-JUN-2014,TTKPRESTIG,3576.30,3649.40,-0.0202,0.0332,0.0326,0.6228
26-JUN-2014,TTL,35.75,35.95,-0.0056,0.0366,0.0355,0.6782
26-JUN-2014,TTML,11.65,11.45,0.0173,0.0409,0.0399,0.7623
26-JUN-2014,TUBEINVEST,300.00,297.80,0.0074,0.0256,0.0249,0.4757
26-JUN-2014,TULIP,3.80,3.90,-0.0260,0.0363,0.0358,0.6840
26-JUN-2014,TULSI,7.00,7.30,-0.0420,0.0520,0.0515,0.9839
26-JUN-2014,TULSYAN,29.45,30.85,-0.0464,0.0329,0.0339,0.6477
26-JUN-2014,TV18BRDCST,33.35,32.50,0.0258,0.0305,0.0302,0.5770
26-JUN-2014,TVSELECT,33.80,34.65,-0.0248,0.0460,0.0450,0.8597
26-JUN-2014,TVSMOTOR,147.70,145.70,0.0136,0.0283,0.0276,0.5273
26-JUN-2014,TVSSRICHAK,599.35,610.55,-0.0185,0.0398,0.0389,0.7432
26-JUN-2014,TVTODAY,130.85,129.85,0.0077,0.0312,0.0303,0.5789
26-JUN-2014,TWILITAKA,5.75,5.50,0.0445,0.0437,0.0437,0.8349
26-JUN-2014,TWL,306.55,301.55,0.0164,0.0385,0.0375,0.7164
26-JUN-2014,UBENGG,17.15,17.25,-0.0058,0.0338,0.0328,0.6266
26-JUN-2014,UBHOLDINGS,44.65,42.95,0.0388,0.0543,0.0535,1.0221
26-JUN-2014,UBL,695.00,697.35,-0.0034,0.0162,0.0157,0.2999
26-JUN-2014,UCALFUEL,79.40,73.90,0.0718,0.0347,0.0380,0.7260
26-JUN-2014,UCOBANK,100.40,100.95,-0.0055,0.0330,0.0320,0.6114
26-JUN-2014,UFLEX,122.70,124.55,-0.0150,0.0436,0.0424,0.8101
26-JUN-2014,UGARSUGAR,14.95,15.70,-0.0489,0.0430,0.0434,0.8292
26-JUN-2014,UJAAS,33.30,35.05,-0.0512,0.0387,0.0396,0.7566
26-JUN-2014,ULTRACEMCO,2685.05,2724.50,-0.0146,0.0182,0.0180,0.3439
26-JUN-2014,UMESLTD,6.65,6.95,-0.0441,0.0387,0.0390,0.7451
26-JUN-2014,UNICHEMLAB,215.55,206.60,0.0424,0.0173,0.0197,0.3764
26-JUN-2014,UNIENTER,29.50,28.10,0.0486,0.0312,0.0325,0.6209
26-JUN-2014,UNIONBANK,227.40,229.20,-0.0079,0.0373,0.0362,0.6916
26-JUN-2014,UNIPLY,6.90,6.90,0.0000,0.0309,0.0300,0.5731
26-JUN-2014,UNITECH,33.45,34.70,-0.0367,0.0526,0.0518,0.9896
26-JUN-2014,UNITEDBNK,43.60,43.80,-0.0046,0.0327,0.0317,0.6056
26-JUN-2014,UNITEDTEA,261.90,261.90,0.0000,0.0283,0.0274,0.5235
26-JUN-2014,UNITY,39.20,41.10,-0.0473,0.0505,0.0503,0.9610
26-JUN-2014,UNIVCABLES,40.15,41.25,-0.0270,0.0361,0.0356,0.6801
26-JUN-2014,UPERGANGES,55.95,55.00,0.0171,0.0408,0.0398,0.7604
26-JUN-2014,UPL,325.35,315.15,0.0319,0.0275,0.0278,0.5311
26-JUN-2014,USHAMART,38.55,38.85,-0.0078,0.0376,0.0365,0.6973
26-JUN-2014,USHERAGRO,43.20,43.40,-0.0046,0.0328,0.0318,0.6075
26-JUN-2014,UTTAMSTL,80.45,81.00,-0.0068,0.0285,0.0277,0.5292
26-JUN-2014,UTTAMSUGAR,21.65,21.95,-0.0138,0.0351,0.0342,0.6534
26-JUN-2014,UTTAMVALUE,8.60,8.55,0.0058,0.0409,0.0397,0.7585
26-JUN-2014,V2RETAIL,15.75,15.40,0.0225,0.0317,0.0312,0.5961
26-JUN-2014,VADILALIND,202.35,199.45,0.0144,0.0272,0.0266,0.5082
26-JUN-2014,VAIBHAVGBL,746.90,735.10,0.0159,0.0252,0.0247,0.4719
26-JUN-2014,VAKRANGEE,128.75,128.85,-0.0008,0.0179,0.0174,0.3324
26-JUN-2014,VALECHAENG,81.75,81.10,0.0080,0.0371,0.0360,0.6878
26-JUN-2014,VALUEIND,10.75,10.85,-0.0093,0.0407,0.0395,0.7546
26-JUN-2014,VARDHACRLC,21.10,21.00,0.0048,0.0371,0.0360,0.6878
26-JUN-2014,VARDMNPOLY,45.85,45.75,0.0022,0.0330,0.0320,0.6114
26-JUN-2014,VARUN,8.55,8.25,0.0357,0.0374,0.0373,0.7126
26-JUN-2014,VARUNSHIP,11.35,10.90,0.0405,0.0470,0.0466,0.8903
26-JUN-2014,VASCONEQ,29.00,29.45,-0.0154,0.0298,0.0291,0.5560
26-JUN-2014,VASWANI,4.00,4.05,-0.0124,0.0319,0.0311,0.5942
26-JUN-2014,VENKEYS,513.20,509.15,0.0079,0.0193,0.0188,0.3592
26-JUN-2014,VENUSREM,258.50,263.60,-0.0195,0.0229,0.0227,0.4337
26-JUN-2014,VESUVIUS,671.60,661.85,0.0146,0.0230,0.0226,0.4318
26-JUN-2014,VGUARD,586.05,583.05,0.0051,0.0229,0.0222,0.4241
26-JUN-2014,VHL,676.20,700.00,-0.0346,0.0295,0.0298,0.5693
26-JUN-2014,VICEROY,23.20,23.40,-0.0086,0.0334,0.0325,0.6209
26-JUN-2014,VIDEOIND,185.75,184.15,0.0087,0.0257,0.0250,0.4776
26-JUN-2014,VIJAYABANK,52.90,53.35,-0.0085,0.0278,0.0270,0.5158
26-JUN-2014,VIJSHAN,15.95,15.95,0.0000,0.0435,0.0422,0.8062
26-JUN-2014,VIKASGLOB,25.55,26.80,-0.0478,0.0256,0.0274,0.5235
26-JUN-2014,VIMALOIL,176.05,180.95,-0.0275,0.0177,0.0184,0.3515
26-JUN-2014,VIMTALABS,107.90,105.05,0.0268,0.0444,0.0435,0.8311
26-JUN-2014,VINATIORGA,325.90,323.75,0.0066,0.0311,0.0302,0.5770
26-JUN-2014,VINDHYATEL,320.75,330.40,-0.0296,0.0455,0.0447,0.8540
26-JUN-2014,VINYLINDIA,23.50,23.45,0.0021,0.0231,0.0224,0.4280
26-JUN-2014,VIPIND,108.00,109.45,-0.0133,0.0294,0.0287,0.5483
26-JUN-2014,VIPUL,12.75,12.15,0.0482,0.0405,0.0410,0.7833
26-JUN-2014,VISAKAIND,118.30,118.75,-0.0038,0.0446,0.0433,0.8272
26-JUN-2014,VISASTEEL,23.75,23.80,-0.0021,0.0441,0.0428,0.8177
26-JUN-2014,VISESHINFO,0.30,0.30,0.0000,0.1014,0.0983,1.8780
26-JUN-2014,VISUINTL,1.20,1.25,-0.0408,0.0401,0.0401,0.7661
26-JUN-2014,VIVIDHA,120.00,114.50,0.0469,0.0714,0.0702,1.3412
26-JUN-2014,VIVIMEDLAB,275.15,274.85,0.0011,0.0255,0.0247,0.4719
26-JUN-2014,VKSPL,0.50,0.55,-0.0953,0.0660,0.0681,1.3010
26-JUN-2014,VLSFINANCE,22.15,21.15,0.0462,0.0378,0.0384,0.7336
26-JUN-2014,VMART,337.45,340.40,-0.0087,0.0304,0.0296,0.5655
26-JUN-2014,VOLTAMP,655.20,673.00,-0.0268,0.0284,0.0283,0.5407
26-JUN-2014,VOLTAS,215.45,221.00,-0.0254,0.0309,0.0306,0.5846
26-JUN-2014,VSSL,38.00,39.65,-0.0425,0.0381,0.0384,0.7336
26-JUN-2014,VSTIND,1780.35,1781.70,-0.0008,0.0195,0.0189,0.3611
