Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2013,MUTHOOTFIN,155.95,155.40,0.0035,0.0360,0.0349,0.6668
21-MAY-2013,MVL,1.90,1.90,0.0000,0.0340,0.0330,0.6305
21-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0102,0.0099,0.1891
21-MAY-2013,MYSOREBANK,575.85,572.55,0.0057,0.0153,0.0149,0.2847
21-MAY-2013,N100,162.56,161.98,0.0036,0.0112,0.0109,0.2082
21-MAY-2013,NAGAROIL,3.40,3.55,-0.0432,0.0327,0.0334,0.6381
21-MAY-2013,NAGREEKCAP,12.90,12.90,0.0000,0.0162,0.0157,0.2999
21-MAY-2013,NAGREEKEXP,15.50,15.50,0.0000,0.0337,0.0327,0.6247
21-MAY-2013,NAHARCAP,38.10,39.00,-0.0233,0.0121,0.0131,0.2503
21-MAY-2013,NAHARINDUS,32.10,32.00,0.0031,0.0346,0.0336,0.6419
21-MAY-2013,NAHARPOLY,16.00,15.45,0.0350,0.0414,0.0410,0.7833
21-MAY-2013,NAHARSPING,78.75,79.05,-0.0038,0.0275,0.0267,0.5101
21-MAY-2013,NAKODA,12.85,13.00,-0.0116,0.0358,0.0348,0.6649
21-MAY-2013,NANDANEXIM,24.75,24.80,-0.0020,0.0192,0.0186,0.3554
21-MAY-2013,NATCOPHARM,433.50,432.30,0.0028,0.0098,0.0095,0.1815
21-MAY-2013,NATHSEED,3.65,3.65,0.0000,0.0282,0.0273,0.5216
21-MAY-2013,NATIONALUM,34.70,35.10,-0.0115,0.0183,0.0180,0.3439
21-MAY-2013,NATNLSTEEL,15.40,15.20,0.0131,0.0365,0.0355,0.6782
21-MAY-2013,NAUKRI,380.25,380.90,-0.0017,0.0130,0.0126,0.2407
21-MAY-2013,NAVINFLUOR,199.95,200.10,-0.0007,0.0239,0.0232,0.4432
21-MAY-2013,NAVNETPUBL,62.60,62.30,0.0048,0.0144,0.0140,0.2675
21-MAY-2013,NBCC,139.20,143.60,-0.0311,0.0235,0.0240,0.4585
21-MAY-2013,NBVENTURES,173.80,173.25,0.0032,0.0229,0.0222,0.4241
21-MAY-2013,NCC,35.10,36.00,-0.0253,0.0331,0.0327,0.6247
21-MAY-2013,NCLIND,28.10,28.60,-0.0176,0.0179,0.0179,0.3420
21-MAY-2013,NCOPPER,3.90,3.90,0.0000,0.0261,0.0253,0.4834
21-MAY-2013,NDTV,88.30,91.30,-0.0334,0.0483,0.0475,0.9075
21-MAY-2013,NECLIFE,16.80,17.10,-0.0177,0.0659,0.0640,1.2227
21-MAY-2013,NEHAINT,8.00,8.00,0.0000,0.0367,0.0356,0.6801
21-MAY-2013,NELCAST,17.75,17.95,-0.0112,0.0153,0.0151,0.2885
21-MAY-2013,NELCO,44.60,40.30,0.1014,0.0286,0.0372,0.7107
21-MAY-2013,NEOCORP,20.25,20.50,-0.0123,0.0215,0.0211,0.4031
21-MAY-2013,NEPCMICON,2.10,2.30,-0.0910,0.0397,0.0445,0.8502
21-MAY-2013,NESCO,775.00,775.75,-0.0010,0.0067,0.0065,0.1242
21-MAY-2013,NESTLEIND,5245.60,5105.10,0.0271,0.0130,0.0143,0.2732
21-MAY-2013,NET4,38.95,40.95,-0.0501,0.0571,0.0567,1.0833
21-MAY-2013,NETWORK18,37.05,38.20,-0.0306,0.0291,0.0292,0.5579
21-MAY-2013,NEULANDLAB,104.15,106.75,-0.0247,0.0359,0.0353,0.6744
21-MAY-2013,NEXTMEDIA,2.20,2.00,0.0953,0.0496,0.0535,1.0221
21-MAY-2013,NEYVELILIG,68.80,69.00,-0.0029,0.0139,0.0135,0.2579
21-MAY-2013,NFL,46.95,48.20,-0.0263,0.0256,0.0256,0.4891
21-MAY-2013,NHPC,20.25,20.55,-0.0147,0.0210,0.0207,0.3955
21-MAY-2013,NIBL,9.60,9.75,-0.0155,0.0408,0.0397,0.7585
21-MAY-2013,NICCO,0.65,0.65,0.0000,0.0557,0.0540,1.0317
21-MAY-2013,NIFETF,63.10,61.31,0.0288,0.0225,0.0229,0.4375
21-MAY-2013,NIFTYBEES,608.66,613.21,-0.0074,0.0100,0.0099,0.1891
21-MAY-2013,NIITLTD,22.25,22.35,-0.0045,0.0174,0.0169,0.3229
21-MAY-2013,NIITTECH,260.05,258.30,0.0068,0.0127,0.0124,0.2369
21-MAY-2013,NILKAMAL,157.20,161.30,-0.0257,0.0347,0.0342,0.6534
21-MAY-2013,NIPPOBATRY,259.55,259.80,-0.0010,0.0241,0.0234,0.4471
21-MAY-2013,NITCO,15.65,15.70,-0.0032,0.0354,0.0343,0.6553
21-MAY-2013,NITESHEST,12.40,12.35,0.0040,0.0293,0.0284,0.5426
21-MAY-2013,NITINFIRE,64.25,62.50,0.0276,0.0151,0.0161,0.3076
21-MAY-2013,NITINSPIN,9.50,9.75,-0.0260,0.0224,0.0226,0.4318
21-MAY-2013,NMDC,122.05,121.85,0.0016,0.0182,0.0177,0.3382
21-MAY-2013,NOCIL,15.50,15.65,-0.0096,0.0184,0.0180,0.3439
21-MAY-2013,NOIDATOLL,21.80,21.90,-0.0046,0.0151,0.0147,0.2808
21-MAY-2013,NOL,38.70,40.40,-0.0430,0.0200,0.0221,0.4222
21-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0191,0.0185,0.3534
21-MAY-2013,NOVOPANIND,30.00,30.00,0.0000,0.0207,0.0201,0.3840
21-MAY-2013,NRBBEARING,36.15,36.75,-0.0165,0.0323,0.0316,0.6037
21-MAY-2013,NRC,2.55,2.65,-0.0385,0.0252,0.0262,0.5006
21-MAY-2013,NSIL,640.00,640.40,-0.0006,0.0222,0.0215,0.4108
21-MAY-2013,NTPC,152.30,159.55,-0.0465,0.0128,0.0168,0.3210
21-MAY-2013,NUCENT,13.05,12.95,0.0077,0.0301,0.0292,0.5579
21-MAY-2013,NUCLEUS,74.65,73.80,0.0115,0.0180,0.0177,0.3382
21-MAY-2013,NUTEK,0.65,0.65,0.0000,0.0508,0.0493,0.9419
21-MAY-2013,OBEROIRLTY,254.40,258.50,-0.0160,0.0193,0.0191,0.3649
21-MAY-2013,OCL,147.35,150.50,-0.0212,0.0070,0.0085,0.1624
21-MAY-2013,OFSS,2421.95,2438.70,-0.0069,0.0209,0.0203,0.3878
21-MAY-2013,OIL,592.55,593.10,-0.0009,0.0161,0.0156,0.2980
21-MAY-2013,OILCOUNTUB,43.10,44.20,-0.0252,0.0197,0.0201,0.3840
21-MAY-2013,OISL,28.65,29.55,-0.0309,0.0342,0.0340,0.6496
21-MAY-2013,OMAXAUTO,35.60,35.15,0.0127,0.0222,0.0217,0.4146
21-MAY-2013,OMAXE,152.25,164.50,-0.0774,0.0173,0.0253,0.4834
21-MAY-2013,OMKARCHEM,116.80,121.15,-0.0366,0.0226,0.0237,0.4528
21-MAY-2013,OMMETALS,16.10,15.40,0.0445,0.0458,0.0457,0.8731
21-MAY-2013,OMNITECH,125.60,124.65,0.0076,0.0276,0.0268,0.5120
21-MAY-2013,ONELIFECAP,253.25,241.75,0.0465,0.0470,0.0470,0.8979
21-MAY-2013,ONGC,326.75,332.70,-0.0180,0.0164,0.0165,0.3152
21-MAY-2013,ONMOBILE,36.60,37.90,-0.0349,0.0178,0.0193,0.3687
21-MAY-2013,ONWARDTEC,37.85,39.05,-0.0312,0.0171,0.0183,0.3496
21-MAY-2013,OPTOCIRCUI,50.55,51.40,-0.0167,0.0296,0.0290,0.5540
21-MAY-2013,ORBITCORP,21.95,23.35,-0.0618,0.0349,0.0371,0.7088
21-MAY-2013,ORCHIDCHEM,62.20,62.75,-0.0088,0.0290,0.0282,0.5388
21-MAY-2013,ORIENTABRA,16.65,16.65,0.0000,0.0506,0.0491,0.9381
21-MAY-2013,ORIENTALTL,3.10,3.10,0.0000,0.0345,0.0334,0.6381
21-MAY-2013,ORIENTBANK,269.75,272.50,-0.0101,0.0246,0.0240,0.4585
21-MAY-2013,ORIENTBELL,72.35,71.10,0.0174,0.0249,0.0245,0.4681
21-MAY-2013,ORIENTHOT,18.40,18.55,-0.0081,0.0182,0.0178,0.3401
21-MAY-2013,ORIENTLTD,110.50,110.50,0.0000,0.0142,0.0138,0.2636
21-MAY-2013,ORIENTPPR,7.75,7.80,-0.0064,0.0407,0.0395,0.7546
21-MAY-2013,ORIENTREF,31.65,31.65,0.0000,0.0282,0.0273,0.5216
21-MAY-2013,ORISSAMINE,2785.65,2849.85,-0.0228,0.0299,0.0295,0.5636
21-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0096,0.0093,0.1777
21-MAY-2013,OUDHSUG,20.40,21.30,-0.0432,0.0445,0.0444,0.8483
21-MAY-2013,PAEL,7.55,7.70,-0.0197,0.0497,0.0484,0.9247
21-MAY-2013,PAGEIND,3842.30,3857.50,-0.0039,0.0154,0.0150,0.2866
21-MAY-2013,PANACEABIO,104.85,108.80,-0.0370,0.0207,0.0220,0.4203
21-MAY-2013,PANAMAPET,136.05,140.00,-0.0286,0.0139,0.0152,0.2904
21-MAY-2013,PANASONIC,67.50,69.00,-0.0220,0.0208,0.0209,0.3993
21-MAY-2013,PANCARBON,145.00,145.00,0.0000,0.0193,0.0187,0.3573
21-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
21-MAY-2013,PANORAMUNI,6.35,6.85,-0.0758,0.0454,0.0478,0.9132
21-MAY-2013,PAPERPROD,69.30,70.95,-0.0235,0.0286,0.0283,0.5407
21-MAY-2013,PARABDRUGS,6.50,6.40,0.0155,0.0313,0.0306,0.5846
21-MAY-2013,PARACABLES,1.45,1.45,0.0000,0.0452,0.0438,0.8368
21-MAY-2013,PARAL,53.50,56.05,-0.0466,0.0362,0.0369,0.7050
21-MAY-2013,PARAPRINT,1.35,1.35,0.0000,0.0396,0.0384,0.7336
21-MAY-2013,PARASPETRO,0.30,0.25,0.1823,0.1308,0.1344,2.5677
21-MAY-2013,PARRYSUGAR,20.35,20.30,0.0025,0.0511,0.0495,0.9457
21-MAY-2013,PARSVNATH,35.55,36.50,-0.0264,0.0209,0.0213,0.4069
21-MAY-2013,PATELENG,52.35,52.95,-0.0114,0.0187,0.0183,0.3496
21-MAY-2013,PATINTLOG,16.80,16.55,0.0150,0.0268,0.0262,0.5006
21-MAY-2013,PATSPINLTD,4.25,4.25,0.0000,0.0398,0.0386,0.7375
21-MAY-2013,PBAINFRA,15.90,16.00,-0.0063,0.0290,0.0282,0.5388
21-MAY-2013,PCJEWELLER,117.70,117.90,-0.0017,0.0296,0.0287,0.5483
21-MAY-2013,PDPL,106.00,108.90,-0.0270,0.0520,0.0508,0.9705
21-MAY-2013,PDUMJEIND,9.95,9.90,0.0050,0.0164,0.0159,0.3038
21-MAY-2013,PDUMJEPULP,10.90,10.95,-0.0046,0.0418,0.0405,0.7738
21-MAY-2013,PEACOCKIND,3.00,3.00,0.0000,0.0355,0.0344,0.6572
21-MAY-2013,PEARLPOLY,9.00,9.00,0.0000,0.0155,0.0150,0.2866
21-MAY-2013,PEL,573.55,577.75,-0.0073,0.0122,0.0120,0.2293
21-MAY-2013,PENIND,25.05,25.00,0.0020,0.0148,0.0144,0.2751
21-MAY-2013,PENINLAND,53.15,55.40,-0.0415,0.0320,0.0326,0.6228
21-MAY-2013,PERIATEA,152.50,153.00,-0.0033,0.0427,0.0414,0.7909
21-MAY-2013,PERSISTENT,509.15,512.25,-0.0061,0.0145,0.0141,0.2694
21-MAY-2013,PETRONENGG,89.20,89.25,-0.0006,0.0458,0.0444,0.8483
21-MAY-2013,PETRONET,143.25,143.90,-0.0045,0.0105,0.0102,0.1949
21-MAY-2013,PFC,200.70,204.55,-0.0190,0.0207,0.0206,0.3936
21-MAY-2013,PFIZER,1061.75,1077.85,-0.0150,0.0149,0.0149,0.2847
21-MAY-2013,PFOCUS,37.95,38.00,-0.0013,0.0179,0.0174,0.3324
21-MAY-2013,PFS,14.25,14.75,-0.0345,0.0165,0.0181,0.3458
21-MAY-2013,PGEL,72.05,75.10,-0.0415,0.0358,0.0362,0.6916
21-MAY-2013,PGHH,2640.45,2597.40,0.0164,0.0144,0.0145,0.2770
21-MAY-2013,PGIL,125.85,126.45,-0.0048,0.0213,0.0207,0.3955
21-MAY-2013,PHILIPCARB,73.50,73.75,-0.0034,0.0176,0.0171,0.3267
21-MAY-2013,PHOENIXLTD,278.10,280.10,-0.0072,0.0129,0.0126,0.2407
21-MAY-2013,PIDILITIND,279.95,286.05,-0.0216,0.0164,0.0168,0.3210
21-MAY-2013,PIIND,129.50,129.65,-0.0012,0.0296,0.0287,0.5483
21-MAY-2013,PILANIINV,1295.00,1295.00,0.0000,0.0096,0.0093,0.1777
21-MAY-2013,PIONDIST,60.00,59.30,0.0117,0.0089,0.0091,0.1739
21-MAY-2013,PIONEEREMB,5.95,5.80,0.0255,0.0221,0.0223,0.4260
21-MAY-2013,PIPAVAVDOC,69.35,69.30,0.0007,0.0087,0.0084,0.1605
21-MAY-2013,PIRGLASS,85.00,85.00,0.0000,0.0157,0.0152,0.2904
21-MAY-2013,PIRLIFE,26.90,27.25,-0.0129,0.0292,0.0285,0.5445
21-MAY-2013,PITTILAM,35.65,36.15,-0.0139,0.0285,0.0278,0.5311
21-MAY-2013,PLASTIBLEN,71.00,70.20,0.0113,0.0181,0.0178,0.3401
21-MAY-2013,PLETHICO,196.80,202.40,-0.0281,0.0362,0.0358,0.6840
21-MAY-2013,PNB,819.70,835.50,-0.0191,0.0238,0.0235,0.4490
21-MAY-2013,PNBGILTS,29.40,29.25,0.0051,0.0220,0.0214,0.4088
21-MAY-2013,PNC,9.45,8.55,0.1001,0.0464,0.0512,0.9782
21-MAY-2013,POCHIRAJU,7.75,7.75,0.0000,0.0360,0.0349,0.6668
21-MAY-2013,POLARIND,2.40,2.45,-0.0206,0.0420,0.0410,0.7833
21-MAY-2013,POLARIS,102.05,102.70,-0.0063,0.0256,0.0249,0.4757
21-MAY-2013,POLYMED,508.15,505.25,0.0057,0.0173,0.0168,0.3210
21-MAY-2013,POLYPLEX,161.00,161.35,-0.0022,0.0118,0.0115,0.2197
21-MAY-2013,PONDYOXIDE,27.10,27.40,-0.0110,0.0347,0.0338,0.6457
21-MAY-2013,PONNIERODE,260.00,270.00,-0.0377,0.0399,0.0398,0.7604
21-MAY-2013,POWERGRID,112.70,114.30,-0.0141,0.0133,0.0133,0.2541
21-MAY-2013,PPAP,48.95,48.40,0.0113,0.0537,0.0521,0.9954
21-MAY-2013,PRADIP,6.75,6.95,-0.0292,0.0294,0.0294,0.5617
21-MAY-2013,PRAENG,7.85,7.80,0.0064,0.0270,0.0262,0.5006
21-MAY-2013,PRAJIND,37.35,37.60,-0.0067,0.0223,0.0217,0.4146
21-MAY-2013,PRAKASH,38.35,39.20,-0.0219,0.0232,0.0231,0.4413
21-MAY-2013,PRAKASHCON,1.75,1.80,-0.0282,0.0413,0.0406,0.7757
21-MAY-2013,PRAKASHSTL,94.00,94.30,-0.0032,0.0170,0.0165,0.3152
21-MAY-2013,PRATIBHA,42.40,42.50,-0.0024,0.0237,0.0230,0.4394
21-MAY-2013,PRECOT,83.00,90.00,-0.0810,0.0457,0.0485,0.9266
21-MAY-2013,PRECWIRE,73.65,73.30,0.0048,0.0195,0.0189,0.3611
21-MAY-2013,PREMIER,73.55,70.20,0.0466,0.0269,0.0285,0.5445
21-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
21-MAY-2013,PRESTIGE,178.25,176.00,0.0127,0.0248,0.0242,0.4623
21-MAY-2013,PRICOL,18.05,18.05,0.0000,0.0312,0.0302,0.5770
21-MAY-2013,PRIMESECU,5.00,4.85,0.0305,0.0306,0.0306,0.5846
21-MAY-2013,PRISMCEM,42.15,42.60,-0.0106,0.0278,0.0271,0.5177
21-MAY-2013,PRITHVI,7.25,7.55,-0.0405,0.0278,0.0287,0.5483
21-MAY-2013,PRITHVISOF,9.35,9.35,0.0000,0.0111,0.0108,0.2063
21-MAY-2013,PROVOGE,9.65,9.80,-0.0154,0.0210,0.0207,0.3955
21-MAY-2013,PROZONECSC,27.55,28.80,-0.0444,0.0529,0.0524,1.0011
21-MAY-2013,PSB,61.30,62.15,-0.0138,0.0115,0.0116,0.2216
21-MAY-2013,PSL,30.05,30.90,-0.0279,0.0263,0.0264,0.5044
21-MAY-2013,PSUBNKBEES,350.00,345.02,0.0143,0.0227,0.0223,0.4260
21-MAY-2013,PTC,58.35,60.30,-0.0329,0.0223,0.0231,0.4413
21-MAY-2013,PTL,23.95,24.35,-0.0166,0.0312,0.0305,0.5827
21-MAY-2013,PUNJABCHEM,50.05,50.15,-0.0020,0.0252,0.0244,0.4662
21-MAY-2013,PUNJLLOYD,51.65,53.40,-0.0333,0.0297,0.0299,0.5712
21-MAY-2013,PURVA,95.65,97.40,-0.0181,0.0234,0.0231,0.4413
21-MAY-2013,PVP,6.55,6.90,-0.0521,0.0452,0.0456,0.8712
21-MAY-2013,PVR,340.00,341.60,-0.0047,0.0199,0.0193,0.3687
21-MAY-2013,QGOLDHALF,1232.95,1222.20,0.0088,0.0146,0.0143,0.2732
21-MAY-2013,QNIFTY,630.50,635.00,-0.0071,0.0073,0.0073,0.1395
21-MAY-2013,QUINTEGRA,0.80,0.85,-0.0606,0.0422,0.0435,0.8311
21-MAY-2013,RADAAN,1.20,1.25,-0.0408,0.0531,0.0524,1.0011
21-MAY-2013,RADICO,126.90,128.70,-0.0141,0.0126,0.0127,0.2426
21-MAY-2013,RAINBOWPAP,79.20,78.65,0.0070,0.0061,0.0062,0.1185
21-MAY-2013,RAINCOM,40.35,41.10,-0.0184,0.0290,0.0285,0.5445
21-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0170,0.0165,0.3152
21-MAY-2013,RAJESHEXPO,124.25,124.80,-0.0044,0.0267,0.0259,0.4948
21-MAY-2013,RAJOIL,2.10,2.15,-0.0235,0.0357,0.0351,0.6706
21-MAY-2013,RAJPALAYAM,250.00,244.00,0.0243,0.0183,0.0187,0.3573
21-MAY-2013,RAJRAYON,0.75,0.80,-0.0645,0.0743,0.0738,1.4099
21-MAY-2013,RAJSREESUG,38.00,37.85,0.0040,0.0210,0.0204,0.3897
21-MAY-2013,RAJTV,300.60,296.55,0.0136,0.0241,0.0236,0.4509
21-MAY-2013,RAJVIR,48.05,55.00,-0.1351,0.0415,0.0521,0.9954
21-MAY-2013,RALLIS,137.40,138.75,-0.0098,0.0197,0.0192,0.3668
21-MAY-2013,RAMANEWS,7.40,7.70,-0.0397,0.0229,0.0242,0.4623
21-MAY-2013,RAMCOIND,57.05,56.75,0.0053,0.0338,0.0328,0.6266
21-MAY-2013,RAMCOSYS,99.20,96.10,0.0317,0.0244,0.0249,0.4757
21-MAY-2013,RAMKY,66.05,66.95,-0.0135,0.0365,0.0355,0.6782
21-MAY-2013,RAMSARUP,2.60,2.50,0.0392,0.0497,0.0491,0.9381
21-MAY-2013,RANASUG,2.70,2.80,-0.0364,0.0267,0.0274,0.5235
21-MAY-2013,RANBAXY,436.35,443.60,-0.0165,0.0228,0.0225,0.4299
21-MAY-2013,RANEENGINE,153.00,153.00,0.0000,0.0355,0.0344,0.6572
21-MAY-2013,RANEHOLDIN,175.00,175.45,-0.0026,0.0241,0.0234,0.4471
21-MAY-2013,RANKLIN,3.00,2.95,0.0168,0.0463,0.0451,0.8616
21-MAY-2013,RASOYPR,10.20,9.50,0.0711,0.0231,0.0284,0.5426
21-MAY-2013,RATNAMANI,136.00,136.00,0.0000,0.0219,0.0212,0.4050
21-MAY-2013,RAYMOND,308.95,314.65,-0.0183,0.0232,0.0229,0.4375
21-MAY-2013,RBL,100.00,100.00,0.0000,0.0365,0.0354,0.6763
21-MAY-2013,RBN,29.10,29.45,-0.0120,0.0290,0.0283,0.5407
21-MAY-2013,RCF,40.15,40.90,-0.0185,0.0217,0.0215,0.4108
21-MAY-2013,RCOM,111.25,112.90,-0.0147,0.0418,0.0407,0.7776
21-MAY-2013,RECLTD,236.40,239.10,-0.0114,0.0233,0.0228,0.4356
21-MAY-2013,REDINGTON,82.30,81.00,0.0159,0.0194,0.0192,0.3668
21-MAY-2013,REFEX,4.05,4.05,0.0000,0.0209,0.0203,0.3878
21-MAY-2013,REGENCERAM,3.05,3.05,0.0000,0.0177,0.0172,0.3286
21-MAY-2013,REIAGROLTD,12.85,13.00,-0.0116,0.0368,0.0358,0.6840
21-MAY-2013,REISIXTEN,2.50,2.55,-0.0198,0.0350,0.0343,0.6553
21-MAY-2013,RELAXO,607.15,615.65,-0.0139,0.0238,0.0233,0.4451
21-MAY-2013,RELBANK,1273.00,1282.00,-0.0070,0.0167,0.0163,0.3114
21-MAY-2013,RELCAPITAL,371.35,380.45,-0.0242,0.0246,0.0246,0.4700
21-MAY-2013,RELCNX100,59.13,59.68,-0.0093,0.0114,0.0113,0.2159
21-MAY-2013,RELGOLD,2422.55,2390.25,0.0134,0.0153,0.0152,0.2904
21-MAY-2013,RELGRNIFTY,614.99,600.00,0.0247,0.0215,0.0217,0.4146
21-MAY-2013,RELIANCE,828.60,831.15,-0.0031,0.0159,0.0154,0.2942
21-MAY-2013,RELIGARE,303.55,300.15,0.0113,0.0161,0.0159,0.3038
21-MAY-2013,RELIGAREGO,2555.30,2513.30,0.0166,0.0158,0.0158,0.3019
21-MAY-2013,RELINFRA,415.30,424.60,-0.0221,0.0277,0.0274,0.5235
21-MAY-2013,RELMEDIA,56.40,57.25,-0.0150,0.0309,0.0302,0.5770
21-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0045,0.0044,0.0841
21-MAY-2013,RENUKA,23.60,23.70,-0.0042,0.0240,0.0233,0.4451
21-MAY-2013,REPCOHOME,208.90,211.35,-0.0117,0.0167,0.0164,0.3133
21-MAY-2013,REPRO,178.60,180.00,-0.0078,0.0170,0.0166,0.3171
21-MAY-2013,RESPONIND,87.00,87.50,-0.0057,0.0275,0.0267,0.5101
21-MAY-2013,REVATHI,233.00,247.70,-0.0612,0.0357,0.0377,0.7203
21-MAY-2013,RICOAUTO,6.75,6.60,0.0225,0.0251,0.0250,0.4776
21-MAY-2013,RIIL,405.05,409.80,-0.0117,0.0266,0.0259,0.4948
21-MAY-2013,RJL,59.15,59.95,-0.0134,0.0222,0.0218,0.4165
21-MAY-2013,RKDL,9.30,9.35,-0.0054,0.0379,0.0368,0.7031
21-MAY-2013,RKFORGE,105.90,102.00,0.0375,0.0368,0.0368,0.7031
21-MAY-2013,RMCL,2.50,2.30,0.0834,0.0520,0.0544,1.0393
21-MAY-2013,RML,130.00,128.55,0.0112,0.0273,0.0266,0.5082
21-MAY-2013,RMMIL,0.70,0.70,0.0000,0.0615,0.0596,1.1387
21-MAY-2013,ROHITFERRO,15.70,14.85,0.0557,0.0249,0.0277,0.5292
21-MAY-2013,ROHLTD,28.05,28.05,0.0000,0.0207,0.0201,0.3840
21-MAY-2013,ROLTA,60.70,61.05,-0.0057,0.0094,0.0092,0.1758
21-MAY-2013,ROSSELLIND,41.50,41.50,0.0000,0.0415,0.0402,0.7680
21-MAY-2013,RPGLIFE,69.00,69.00,0.0000,0.0480,0.0465,0.8884
21-MAY-2013,RPOWER,80.95,80.70,0.0031,0.0232,0.0225,0.4299
21-MAY-2013,RPPINFRA,36.70,36.20,0.0137,0.0226,0.0222,0.4241
21-MAY-2013,RSSOFTWARE,122.35,132.35,-0.0786,0.0380,0.0416,0.7948
21-MAY-2013,RSWM,129.15,130.05,-0.0069,0.0362,0.0351,0.6706
21-MAY-2013,RSYSTEMS,222.10,221.35,0.0034,0.0086,0.0084,0.1605
21-MAY-2013,RUBYMILLS,227.05,226.35,0.0031,0.0349,0.0338,0.6457
21-MAY-2013,RUCHINFRA,24.15,24.15,0.0000,0.0118,0.0114,0.2178
21-MAY-2013,RUCHIRA,17.05,17.05,0.0000,0.0327,0.0317,0.6056
21-MAY-2013,RUCHISOYA,68.40,69.05,-0.0095,0.0226,0.0220,0.4203
21-MAY-2013,RUPA,179.95,179.95,0.0000,0.0216,0.0209,0.3993
21-MAY-2013,RUSHIL,44.10,45.25,-0.0257,0.0539,0.0526,1.0049
21-MAY-2013,SABERORGAN,79.80,79.80,0.0000,0.0220,0.0213,0.4069
21-MAY-2013,SABTN,82.20,82.35,-0.0018,0.0120,0.0116,0.2216
21-MAY-2013,SADBHAV,113.00,113.00,0.0000,0.0108,0.0105,0.2006
21-MAY-2013,SAGCEM,202.75,199.80,0.0147,0.0260,0.0255,0.4872
21-MAY-2013,SAHPETRO,18.35,16.75,0.0912,0.0289,0.0358,0.6840
21-MAY-2013,SAIL,61.75,62.55,-0.0129,0.0173,0.0171,0.3267
21-MAY-2013,SAKHTISUG,18.10,18.20,-0.0055,0.0247,0.0240,0.4585
21-MAY-2013,SAKSOFT,38.00,37.50,0.0132,0.0266,0.0260,0.4967
21-MAY-2013,SAKTHIFIN,9.45,9.45,0.0000,0.0244,0.0237,0.4528
21-MAY-2013,SAKUMA,13.15,12.50,0.0507,0.0237,0.0261,0.4986
21-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0248,0.0240,0.4585
21-MAY-2013,SALORAINTL,27.25,27.25,0.0000,0.0789,0.0765,1.4615
21-MAY-2013,SALSTEEL,2.05,2.15,-0.0476,0.0522,0.0519,0.9915
21-MAY-2013,SAMBANDAM,55.00,55.00,0.0000,0.0424,0.0411,0.7852
21-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0318,0.0308,0.5884
21-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0035,0.0034,0.0650
21-MAY-2013,SAMTEL,1.35,1.35,0.0000,0.0319,0.0309,0.5903
21-MAY-2013,SANDESH,274.60,278.00,-0.0123,0.0233,0.0228,0.4356
21-MAY-2013,SANGAMIND,44.25,45.35,-0.0246,0.0361,0.0355,0.6782
21-MAY-2013,SANGHIIND,17.40,17.80,-0.0227,0.0352,0.0346,0.6610
21-MAY-2013,SANGHVIFOR,26.25,26.50,-0.0095,0.0205,0.0200,0.3821
21-MAY-2013,SANGHVIMOV,63.60,64.70,-0.0171,0.0166,0.0166,0.3171
21-MAY-2013,SANOFI,2499.95,2499.25,0.0003,0.0159,0.0154,0.2942
21-MAY-2013,SANWARIA,34.95,34.55,0.0115,0.0380,0.0370,0.7069
21-MAY-2013,SARDAEN,106.00,108.40,-0.0224,0.0244,0.0243,0.4643
21-MAY-2013,SAREGAMA,66.80,66.35,0.0068,0.0221,0.0215,0.4108
21-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0212,0.0206,0.3936
21-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
21-MAY-2013,SASKEN,118.95,118.95,0.0000,0.0176,0.0171,0.3267
21-MAY-2013,SATHAISPAT,39.00,39.00,0.0000,0.0238,0.0231,0.4413
21-MAY-2013,SATYAMCOMP,108.25,108.00,0.0023,0.0174,0.0169,0.3229
21-MAY-2013,SAVERA,42.00,44.50,-0.0578,0.0354,0.0371,0.7088
21-MAY-2013,SAYAJIHOTL,117.75,117.05,0.0060,0.0117,0.0114,0.2178
21-MAY-2013,SBBJ,435.15,434.60,0.0013,0.0118,0.0114,0.2178
21-MAY-2013,SBIGETS,2556.00,2518.75,0.0147,0.0134,0.0135,0.2579
21-MAY-2013,SBIN,2360.70,2411.80,-0.0214,0.0173,0.0176,0.3362
21-MAY-2013,SBT,548.30,552.60,-0.0078,0.0135,0.0132,0.2522
21-MAY-2013,SCHNEIDER,80.25,81.15,-0.0112,0.0245,0.0239,0.4566
