Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2015,SHALPAINTS,109.15,109.40,-0.0023,0.0271,0.0263,0.5025
08-OCT-2015,SHANTIGEAR,92.75,95.15,-0.0255,0.0249,0.0249,0.4757
08-OCT-2015,SHARDACROP,286.40,286.25,0.0005,0.0250,0.0242,0.4623
08-OCT-2015,SHARDAMOTR,872.15,891.00,-0.0214,0.0355,0.0348,0.6649
08-OCT-2015,SHARIABEES,179.00,182.16,-0.0175,0.0241,0.0238,0.4547
08-OCT-2015,SHARONBIO,19.00,18.65,0.0186,0.0392,0.0383,0.7317
08-OCT-2015,SHASUNPHAR,385.15,389.40,-0.0110,0.0273,0.0266,0.5082
08-OCT-2015,SHEMAROO,269.05,270.95,-0.0070,0.0344,0.0334,0.6381
08-OCT-2015,SHILPAMED,971.05,939.25,0.0333,0.0263,0.0268,0.5120
08-OCT-2015,SHILPI,66.45,63.55,0.0446,0.0404,0.0407,0.7776
08-OCT-2015,SHIRPUR-G,67.00,65.75,0.0188,0.0283,0.0278,0.5311
08-OCT-2015,SHIV-VANI,6.70,6.85,-0.0221,0.0562,0.0548,1.0470
08-OCT-2015,SHIVAMAUTO,70.85,70.35,0.0071,0.0283,0.0275,0.5254
08-OCT-2015,SHIVTEX,47.90,48.05,-0.0031,0.0339,0.0329,0.6286
08-OCT-2015,SHOPERSTOP,387.65,382.05,0.0146,0.0174,0.0172,0.3286
08-OCT-2015,SHREECEM,12443.30,12488.50,-0.0036,0.0253,0.0245,0.4681
08-OCT-2015,SHREEPUSHK,64.50,64.95,-0.0070,0.0278,0.0270,0.5158
08-OCT-2015,SHREERAMA,4.15,4.10,0.0121,0.0335,0.0326,0.6228
08-OCT-2015,SHRENUJ,33.70,34.70,-0.0292,0.0474,0.0465,0.8884
08-OCT-2015,SHREYANIND,38.90,38.90,0.0000,0.0547,0.0530,1.0126
08-OCT-2015,SHREYAS,483.30,476.30,0.0146,0.0472,0.0459,0.8769
08-OCT-2015,SHRIASTER,3.30,3.30,0.0000,0.0507,0.0492,0.9400
08-OCT-2015,SHRIRAMCIT,1780.55,1782.20,-0.0009,0.0226,0.0219,0.4184
08-OCT-2015,SHRIRAMEPC,31.55,32.00,-0.0142,0.0265,0.0259,0.4948
08-OCT-2015,SHYAMCENT,9.05,9.10,-0.0055,0.0482,0.0468,0.8941
08-OCT-2015,SHYAMTEL,30.55,29.50,0.0350,0.0306,0.0309,0.5903
08-OCT-2015,SICAGEN,14.45,14.20,0.0175,0.0213,0.0211,0.4031
08-OCT-2015,SICAL,169.85,167.85,0.0118,0.0348,0.0339,0.6477
08-OCT-2015,SIEMENS,1345.20,1374.35,-0.0214,0.0230,0.0229,0.4375
08-OCT-2015,SIGNET,45.30,47.15,-0.0400,0.0514,0.0508,0.9705
08-OCT-2015,SIL,20.65,21.20,-0.0263,0.0300,0.0298,0.5693
08-OCT-2015,SILINV,66.50,68.00,-0.0223,0.0286,0.0283,0.5407
08-OCT-2015,SIMBHSUGAR,11.75,11.15,0.0524,0.0432,0.0438,0.8368
08-OCT-2015,SIMPLEX,24.55,24.50,0.0020,0.0447,0.0433,0.8272
08-OCT-2015,SIMPLEXINF,325.75,319.10,0.0206,0.0349,0.0342,0.6534
08-OCT-2015,SINTEX,103.75,102.45,0.0126,0.0281,0.0274,0.5235
08-OCT-2015,SITASHREE,11.90,11.55,0.0299,0.0298,0.0298,0.5693
08-OCT-2015,SITICABLE,34.15,33.20,0.0282,0.0240,0.0243,0.4643
08-OCT-2015,SIYSIL,1003.45,999.25,0.0042,0.0275,0.0267,0.5101
08-OCT-2015,SJVN,26.25,26.10,0.0057,0.0133,0.0130,0.2484
08-OCT-2015,SKFINDIA,1291.35,1305.90,-0.0112,0.0146,0.0144,0.2751
08-OCT-2015,SKIL,22.90,21.35,0.0701,0.0405,0.0429,0.8196
08-OCT-2015,SKIPPER,163.05,162.50,0.0034,0.0387,0.0375,0.7164
08-OCT-2015,SKMEGGPROD,200.05,190.90,0.0468,0.0544,0.0540,1.0317
08-OCT-2015,SKSMICRO,437.20,430.85,0.0146,0.0404,0.0393,0.7508
08-OCT-2015,SMARTLINK,105.60,107.85,-0.0211,0.0355,0.0348,0.6649
08-OCT-2015,SMLISUZU,1274.75,1276.50,-0.0014,0.0371,0.0360,0.6878
08-OCT-2015,SMPL,2.55,2.60,-0.0194,0.0439,0.0428,0.8177
08-OCT-2015,SMSPHARMA,726.70,723.00,0.0051,0.0450,0.0436,0.8330
08-OCT-2015,SNOWMAN,93.05,94.25,-0.0128,0.0259,0.0253,0.4834
08-OCT-2015,SOBHA,281.20,275.15,0.0217,0.0240,0.0239,0.4566
08-OCT-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0097,0.0094,0.1796
08-OCT-2015,SOLARINDS,3472.05,3483.05,-0.0032,0.0153,0.0149,0.2847
08-OCT-2015,SOMANYCERA,360.15,354.75,0.0151,0.0210,0.0207,0.3955
08-OCT-2015,SOMATEX,4.65,4.65,0.0000,0.0244,0.0237,0.4528
08-OCT-2015,SONASTEER,61.25,60.20,0.0173,0.0273,0.0268,0.5120
08-OCT-2015,SONATSOFTW,149.75,148.85,0.0060,0.0247,0.0240,0.4585
08-OCT-2015,SOTL,532.50,538.00,-0.0103,0.0309,0.0301,0.5751
08-OCT-2015,SOUTHBANK,22.50,22.65,-0.0066,0.0303,0.0294,0.5617
08-OCT-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-OCT-2015,SPARC,385.80,394.15,-0.0214,0.0215,0.0215,0.4108
08-OCT-2015,SPECIALITY,159.75,158.80,0.0060,0.0210,0.0204,0.3897
08-OCT-2015,SPECTACLE,0.75,0.75,0.0000,0.0201,0.0195,0.3725
08-OCT-2015,SPENTEX,2.20,2.25,-0.0225,0.0665,0.0647,1.2361
08-OCT-2015,SPIC,17.35,17.45,-0.0057,0.0272,0.0264,0.5044
08-OCT-2015,SPICEMOBI,20.00,19.85,0.0075,0.0303,0.0294,0.5617
08-OCT-2015,SPLIL,17.70,17.80,-0.0056,0.0520,0.0504,0.9629
08-OCT-2015,SPMLINFRA,81.40,82.75,-0.0164,0.0332,0.0324,0.6190
08-OCT-2015,SPYL,1.75,1.85,-0.0556,0.0431,0.0439,0.8387
08-OCT-2015,SQSBFSI,714.40,718.40,-0.0056,0.0261,0.0253,0.4834
08-OCT-2015,SREEL,162.00,163.00,-0.0062,0.0243,0.0236,0.4509
08-OCT-2015,SREINFRA,47.80,48.05,-0.0052,0.0396,0.0384,0.7336
08-OCT-2015,SRF,1230.15,1236.95,-0.0055,0.0292,0.0283,0.5407
08-OCT-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1441,0.1500,2.8657
08-OCT-2015,SRHHYPOLTD,60.50,57.45,0.0517,0.0423,0.0429,0.8196
08-OCT-2015,SRIPIPES,280.15,281.20,-0.0037,0.0453,0.0439,0.8387
08-OCT-2015,SRSLTD,20.10,20.90,-0.0390,0.0605,0.0594,1.1348
08-OCT-2015,SRTRANSFIN,948.85,973.35,-0.0255,0.0227,0.0229,0.4375
08-OCT-2015,SSWL,335.35,335.30,0.0001,0.0293,0.0284,0.5426
08-OCT-2015,STAR,1244.80,1260.75,-0.0127,0.0267,0.0261,0.4986
08-OCT-2015,STARPAPER,28.75,28.65,0.0035,0.0338,0.0328,0.6266
08-OCT-2015,STCINDIA,163.10,164.45,-0.0082,0.0262,0.0255,0.4872
08-OCT-2015,STEL,27.95,28.55,-0.0212,0.0305,0.0300,0.5731
08-OCT-2015,STERLINBIO,5.25,5.15,0.0192,0.0254,0.0251,0.4795
08-OCT-2015,STERTOOLS,333.35,341.40,-0.0239,0.0226,0.0227,0.4337
08-OCT-2015,STINDIA,9.55,9.55,0.0000,0.0187,0.0181,0.3458
08-OCT-2015,STOREONE,31.95,32.10,-0.0047,0.0354,0.0343,0.6553
08-OCT-2015,STRTECH,91.95,91.25,0.0076,0.0355,0.0345,0.6591
08-OCT-2015,STYABS,756.65,754.90,0.0023,0.0261,0.0253,0.4834
08-OCT-2015,SUBEX,11.45,11.45,0.0000,0.0365,0.0354,0.6763
08-OCT-2015,SUBROS,76.60,77.55,-0.0123,0.0311,0.0303,0.5789
08-OCT-2015,SUDAR,8.65,8.35,0.0353,0.0380,0.0378,0.7222
08-OCT-2015,SUDARSCHEM,104.05,104.80,-0.0072,0.0288,0.0280,0.5349
08-OCT-2015,SUJANATWR,10.30,10.55,-0.0240,0.0515,0.0503,0.9610
08-OCT-2015,SUJANAUNI,1.25,1.30,-0.0392,0.0465,0.0461,0.8807
08-OCT-2015,SUMEETINDS,11.00,11.05,-0.0045,0.0356,0.0345,0.6591
08-OCT-2015,SUMMITSEC,289.20,292.45,-0.0112,0.0273,0.0266,0.5082
08-OCT-2015,SUNCLAYLTD,1845.25,1854.60,-0.0051,0.0141,0.0137,0.2617
08-OCT-2015,SUNDARAM,2.30,2.25,0.0220,0.0536,0.0522,0.9973
08-OCT-2015,SUNDARMFIN,1487.20,1530.60,-0.0288,0.0217,0.0222,0.4241
08-OCT-2015,SUNDRMBRAK,228.50,228.75,-0.0011,0.0232,0.0225,0.4299
08-OCT-2015,SUNDRMFAST,152.00,157.75,-0.0371,0.0206,0.0219,0.4184
08-OCT-2015,SUNFLAG,19.10,19.30,-0.0104,0.0242,0.0236,0.4509
08-OCT-2015,SUNILHITEC,269.00,275.85,-0.0251,0.0404,0.0397,0.7585
08-OCT-2015,SUNPHARMA,915.65,926.20,-0.0115,0.0197,0.0193,0.3687
08-OCT-2015,SUNTECK,210.15,209.70,0.0021,0.0227,0.0220,0.4203
08-OCT-2015,SUNTV,356.25,352.15,0.0116,0.0323,0.0314,0.5999
08-OCT-2015,SUPERHOUSE,166.70,158.25,0.0520,0.0301,0.0318,0.6075
08-OCT-2015,SUPERSPIN,7.90,7.70,0.0256,0.0354,0.0349,0.6668
08-OCT-2015,SUPPETRO,117.10,116.60,0.0043,0.0305,0.0296,0.5655
08-OCT-2015,SUPRAJIT,132.60,132.95,-0.0026,0.0213,0.0207,0.3955
08-OCT-2015,SUPREMEIND,633.00,634.05,-0.0017,0.0151,0.0146,0.2789
08-OCT-2015,SUPREMEINF,143.55,131.35,0.0888,0.0352,0.0405,0.7738
08-OCT-2015,SUPREMETEX,5.35,5.25,0.0189,0.0402,0.0392,0.7489
08-OCT-2015,SURANACORP,2.00,2.00,0.0000,0.0483,0.0468,0.8941
08-OCT-2015,SURANAIND,13.30,13.50,-0.0149,0.0370,0.0361,0.6897
08-OCT-2015,SURANASOL,18.30,18.75,-0.0243,0.0347,0.0342,0.6534
08-OCT-2015,SURANAT&P,5.20,5.00,0.0392,0.0579,0.0570,1.0890
08-OCT-2015,SURYAJYOTI,7.15,7.15,0.0000,0.0431,0.0418,0.7986
08-OCT-2015,SURYALAXMI,102.95,104.10,-0.0111,0.0270,0.0263,0.5025
08-OCT-2015,SURYAROSNI,130.50,131.40,-0.0069,0.0312,0.0303,0.5789
08-OCT-2015,SUTLEJTEX,452.75,456.90,-0.0091,0.0319,0.0310,0.5923
08-OCT-2015,SUVEN,281.85,292.50,-0.0371,0.0335,0.0337,0.6438
08-OCT-2015,SUZLON,22.15,22.50,-0.0157,0.0313,0.0306,0.5846
08-OCT-2015,SWANENERGY,74.35,74.50,-0.0020,0.0174,0.0169,0.3229
08-OCT-2015,SWARAJENG,873.75,876.50,-0.0031,0.0150,0.0146,0.2789
08-OCT-2015,SWELECTES,405.40,408.40,-0.0074,0.0326,0.0317,0.6056
08-OCT-2015,SYMPHONY,1879.45,1897.35,-0.0095,0.0358,0.0348,0.6649
08-OCT-2015,SYNCOM,6.50,6.50,0.0000,0.0288,0.0279,0.5330
08-OCT-2015,SYNDIBANK,89.85,87.90,0.0219,0.0281,0.0278,0.5311
08-OCT-2015,SYNGENE,328.15,324.90,0.0100,0.0202,0.0197,0.3764
08-OCT-2015,TAINWALCHM,56.35,58.00,-0.0289,0.0799,0.0778,1.4864
08-OCT-2015,TAJGVK,73.55,73.70,-0.0020,0.0233,0.0226,0.4318
08-OCT-2015,TAKE,163.05,161.40,0.0102,0.0598,0.0580,1.1081
08-OCT-2015,TALBROAUTO,127.15,122.25,0.0393,0.0387,0.0387,0.7394
08-OCT-2015,TALWALKARS,244.70,245.70,-0.0041,0.0317,0.0308,0.5884
08-OCT-2015,TANLA,30.45,29.90,0.0182,0.0524,0.0510,0.9744
08-OCT-2015,TANTIACONS,21.50,21.05,0.0212,0.0407,0.0398,0.7604
08-OCT-2015,TARAJEWELS,38.50,37.40,0.0290,0.0411,0.0405,0.7738
08-OCT-2015,TARAPUR,5.25,5.45,-0.0374,0.0468,0.0463,0.8846
08-OCT-2015,TARMAT,25.00,26.60,-0.0620,0.0485,0.0494,0.9438
08-OCT-2015,TATACHEM,400.15,405.60,-0.0135,0.0239,0.0234,0.4471
08-OCT-2015,TATACOFFEE,92.35,93.10,-0.0081,0.0154,0.0151,0.2885
08-OCT-2015,TATACOMM,422.20,418.00,0.0100,0.0249,0.0243,0.4643
08-OCT-2015,TATAELXSI,1853.65,1916.65,-0.0334,0.0362,0.0360,0.6878
08-OCT-2015,TATAGLOBAL,133.35,133.05,0.0023,0.0205,0.0199,0.3802
08-OCT-2015,TATAINVEST,538.60,537.60,0.0019,0.0161,0.0156,0.2980
08-OCT-2015,TATAMETALI,103.95,102.60,0.0131,0.0265,0.0259,0.4948
08-OCT-2015,TATAMOTORS,343.25,341.35,0.0056,0.0332,0.0322,0.6152
08-OCT-2015,TATAMTRDVR,242.25,241.90,0.0014,0.0341,0.0331,0.6324
08-OCT-2015,TATAPOWER,70.25,70.35,-0.0014,0.0237,0.0230,0.4394
08-OCT-2015,TATASPONGE,501.25,484.00,0.0350,0.0314,0.0316,0.6037
08-OCT-2015,TATASTEEL,240.80,236.80,0.0168,0.0359,0.0350,0.6687
08-OCT-2015,TBZ,134.75,123.25,0.0892,0.0222,0.0307,0.5865
08-OCT-2015,TCI,247.50,250.00,-0.0101,0.0355,0.0345,0.6591
08-OCT-2015,TCIDEVELOP,273.20,272.30,0.0033,0.0333,0.0323,0.6171
08-OCT-2015,TCIFINANCE,33.85,34.70,-0.0248,0.0341,0.0336,0.6419
08-OCT-2015,TCS,2633.80,2653.95,-0.0076,0.0124,0.0122,0.2331
08-OCT-2015,TDPOWERSYS,292.70,288.65,0.0139,0.0265,0.0259,0.4948
08-OCT-2015,TECHIN,3.90,3.60,0.0800,0.0346,0.0389,0.7432
08-OCT-2015,TECHM,563.00,566.30,-0.0058,0.0177,0.0172,0.3286
08-OCT-2015,TECHNO,522.20,516.90,0.0102,0.0231,0.0225,0.4299
08-OCT-2015,TECHNOFAB,143.20,146.50,-0.0228,0.0327,0.0322,0.6152
08-OCT-2015,TECPRO,7.35,7.35,0.0000,0.0285,0.0276,0.5273
08-OCT-2015,TEXINFRA,31.70,32.40,-0.0218,0.0264,0.0261,0.4986
08-OCT-2015,TEXMOPIPES,14.90,14.45,0.0307,0.0307,0.0307,0.5865
08-OCT-2015,TEXRAIL,119.10,120.30,-0.0100,0.0216,0.0211,0.4031
08-OCT-2015,TFCILTD,53.15,54.15,-0.0186,0.0319,0.0313,0.5980
08-OCT-2015,TFL,5.45,5.70,-0.0449,0.0257,0.0272,0.5197
08-OCT-2015,TGBHOTELS,84.85,87.25,-0.0279,0.0598,0.0584,1.1157
08-OCT-2015,THANGAMAYL,181.00,166.20,0.0853,0.0248,0.0319,0.6094
08-OCT-2015,THEMISMED,253.95,243.70,0.0412,0.0343,0.0348,0.6649
08-OCT-2015,THERMAX,860.15,864.60,-0.0052,0.0211,0.0205,0.3917
08-OCT-2015,THIRUSUGAR,30.50,30.15,0.0115,0.0456,0.0443,0.8464
08-OCT-2015,THOMASCOOK,200.85,200.55,0.0015,0.0185,0.0179,0.3420
08-OCT-2015,THOMASCOTT,8.70,8.30,0.0471,0.0319,0.0330,0.6305
08-OCT-2015,TI,28.10,28.25,-0.0053,0.0517,0.0501,0.9572
08-OCT-2015,TIDEWATER,17735.30,17810.10,-0.0042,0.0201,0.0195,0.3725
08-OCT-2015,TIIL,184.50,187.00,-0.0135,0.0262,0.0256,0.4891
08-OCT-2015,TIJARIA,3.95,3.95,0.0000,0.0196,0.0190,0.3630
08-OCT-2015,TIL,391.30,396.90,-0.0142,0.0427,0.0415,0.7929
08-OCT-2015,TIMBOR,2.70,2.60,0.0377,0.0314,0.0318,0.6075
08-OCT-2015,TIMESGTY,20.00,20.10,-0.0050,0.0321,0.0311,0.5942
08-OCT-2015,TIMETECHNO,54.15,55.45,-0.0237,0.0241,0.0241,0.4604
08-OCT-2015,TIMKEN,624.20,605.90,0.0298,0.0178,0.0187,0.3573
08-OCT-2015,TINPLATE,63.60,63.75,-0.0024,0.0236,0.0229,0.4375
08-OCT-2015,TIPSINDLTD,44.40,44.60,-0.0045,0.0308,0.0299,0.5712
08-OCT-2015,TIRUMALCHM,257.65,255.50,0.0084,0.0499,0.0484,0.9247
08-OCT-2015,TITAN,341.05,345.15,-0.0120,0.0206,0.0202,0.3859
08-OCT-2015,TNPETRO,20.70,20.75,-0.0024,0.0424,0.0411,0.7852
08-OCT-2015,TNPL,185.35,188.70,-0.0179,0.0222,0.0220,0.4203
08-OCT-2015,TNTELE,3.40,3.40,0.0000,0.0235,0.0228,0.4356
08-OCT-2015,TODAYS,4.10,4.10,0.0000,0.0162,0.0157,0.2999
08-OCT-2015,TOKYOPLAST,27.75,29.35,-0.0561,0.0313,0.0333,0.6362
08-OCT-2015,TORNTPHARM,1509.30,1546.60,-0.0244,0.0290,0.0287,0.5483
08-OCT-2015,TORNTPOWER,178.20,178.20,0.0000,0.0302,0.0293,0.5598
08-OCT-2015,TPLPLASTEH,203.00,205.25,-0.0110,0.0295,0.0287,0.5483
08-OCT-2015,TREEHOUSE,295.35,296.10,-0.0025,0.0264,0.0256,0.4891
08-OCT-2015,TRENT,1300.10,1303.00,-0.0022,0.0197,0.0191,0.3649
08-OCT-2015,TRF,267.55,262.60,0.0187,0.0611,0.0594,1.1348
08-OCT-2015,TRICOM,1.20,1.25,-0.0408,0.0382,0.0384,0.7336
08-OCT-2015,TRIDENT,41.90,41.80,0.0024,0.0429,0.0416,0.7948
08-OCT-2015,TRIGYN,42.10,43.25,-0.0269,0.0460,0.0451,0.8616
08-OCT-2015,TRIL,180.10,179.15,0.0053,0.0282,0.0274,0.5235
08-OCT-2015,TRITURBINE,109.35,112.80,-0.0311,0.0240,0.0245,0.4681
08-OCT-2015,TRIVENI,29.05,29.75,-0.0238,0.0362,0.0356,0.6801
08-OCT-2015,TTKPRESTIG,3700.35,3627.10,0.0200,0.0150,0.0153,0.2923
08-OCT-2015,TTL,55.05,54.15,0.0165,0.0302,0.0296,0.5655
08-OCT-2015,TTML,6.85,6.65,0.0296,0.0255,0.0258,0.4929
08-OCT-2015,TUBEINVEST,399.95,405.35,-0.0134,0.0162,0.0160,0.3057
08-OCT-2015,TULSI,2.30,2.10,0.0910,0.0536,0.0565,1.0794
08-OCT-2015,TV18BRDCST,34.45,34.65,-0.0058,0.0332,0.0322,0.6152
08-OCT-2015,TVSELECT,92.05,83.70,0.0951,0.0500,0.0538,1.0278
08-OCT-2015,TVSMOTOR,240.45,241.40,-0.0039,0.0196,0.0190,0.3630
08-OCT-2015,TVSSRICHAK,2618.05,2652.00,-0.0129,0.0300,0.0293,0.5598
08-OCT-2015,TVTODAY,269.00,269.10,-0.0004,0.0410,0.0398,0.7604
08-OCT-2015,TWL,101.90,103.05,-0.0112,0.0251,0.0245,0.4681
08-OCT-2015,UBHOLDINGS,23.80,24.20,-0.0167,0.0351,0.0343,0.6553
08-OCT-2015,UBL,933.90,918.60,0.0165,0.0259,0.0254,0.4853
08-OCT-2015,UCALFUEL,97.25,97.15,0.0010,0.0319,0.0309,0.5903
08-OCT-2015,UCOBANK,48.40,47.40,0.0209,0.0316,0.0311,0.5942
08-OCT-2015,UFLEX,163.80,167.40,-0.0217,0.0361,0.0354,0.6763
08-OCT-2015,UFO,542.95,545.20,-0.0041,0.0184,0.0179,0.3420
08-OCT-2015,UGARSUGAR,9.15,9.25,-0.0109,0.0294,0.0286,0.5464
08-OCT-2015,UJAAS,16.50,16.65,-0.0090,0.0302,0.0294,0.5617
08-OCT-2015,ULTRACEMCO,2817.65,2753.50,0.0230,0.0193,0.0195,0.3725
08-OCT-2015,UMESLTD,3.60,3.50,0.0282,0.0321,0.0319,0.6094
08-OCT-2015,UNICHEMLAB,308.00,316.65,-0.0277,0.0412,0.0405,0.7738
08-OCT-2015,UNIENTER,36.00,35.80,0.0056,0.0356,0.0345,0.6591
08-OCT-2015,UNIONBANK,185.15,185.00,0.0008,0.0340,0.0330,0.6305
08-OCT-2015,UNIPLY,135.40,137.50,-0.0154,0.0343,0.0335,0.6400
08-OCT-2015,UNITECH,7.15,7.25,-0.0139,0.0473,0.0460,0.8788
08-OCT-2015,UNITEDBNK,22.80,22.55,0.0110,0.0183,0.0179,0.3420
08-OCT-2015,UNITEDTEA,297.10,317.55,-0.0666,0.0512,0.0522,0.9973
08-OCT-2015,UNITY,13.05,13.35,-0.0227,0.0291,0.0288,0.5502
08-OCT-2015,UNIVCABLES,52.00,52.05,-0.0010,0.0246,0.0239,0.4566
08-OCT-2015,UPERGANGES,43.60,44.65,-0.0238,0.0483,0.0472,0.9018
08-OCT-2015,UPL,444.55,448.90,-0.0097,0.0253,0.0246,0.4700
08-OCT-2015,USHAMART,17.40,17.30,0.0058,0.0384,0.0373,0.7126
08-OCT-2015,USHERAGRO,37.45,38.10,-0.0172,0.0242,0.0238,0.4547
08-OCT-2015,UTINIFTETF,813.37,814.79,-0.0017,0.0087,0.0084,0.1605
08-OCT-2015,UTISENSETF,267.06,268.58,-0.0057,0.0089,0.0087,0.1662
08-OCT-2015,UTTAMSTL,35.85,36.75,-0.0248,0.0516,0.0504,0.9629
08-OCT-2015,UTTAMSUGAR,13.95,14.50,-0.0387,0.0551,0.0543,1.0374
08-OCT-2015,UTTAMVALUE,3.95,4.00,-0.0126,0.0307,0.0299,0.5712
08-OCT-2015,V2RETAIL,68.20,68.25,-0.0007,0.0467,0.0453,0.8655
08-OCT-2015,VADILALIND,589.10,604.00,-0.0250,0.0328,0.0324,0.6190
08-OCT-2015,VAIBHAVGBL,360.80,358.90,0.0053,0.0182,0.0177,0.3382
08-OCT-2015,VAKRANGEE,134.10,134.15,-0.0004,0.0409,0.0397,0.7585
08-OCT-2015,VALECHAENG,56.80,56.70,0.0018,0.0533,0.0517,0.9877
08-OCT-2015,VALUEIND,10.35,10.10,0.0245,0.0323,0.0319,0.6094
08-OCT-2015,VARDHACRLC,27.20,26.95,0.0092,0.0319,0.0310,0.5923
08-OCT-2015,VARDMNPOLY,39.60,41.30,-0.0420,0.0398,0.0399,0.7623
08-OCT-2015,VASCONEQ,35.15,36.20,-0.0294,0.0636,0.0621,1.1864
08-OCT-2015,VASWANI,2.35,2.45,-0.0417,0.0232,0.0247,0.4719
08-OCT-2015,VEDL,92.90,90.75,0.0234,0.0400,0.0392,0.7489
08-OCT-2015,VENKEYS,535.15,543.50,-0.0155,0.0414,0.0403,0.7699
08-OCT-2015,VENUSREM,127.30,130.95,-0.0283,0.0259,0.0260,0.4967
08-OCT-2015,VESUVIUS,675.70,662.60,0.0196,0.0190,0.0190,0.3630
08-OCT-2015,VETO,75.00,75.45,-0.0060,0.0241,0.0234,0.4471
08-OCT-2015,VGUARD,902.80,906.25,-0.0038,0.0118,0.0115,0.2197
08-OCT-2015,VHL,1124.00,1124.00,0.0000,0.0245,0.0238,0.4547
08-OCT-2015,VICEROY,13.95,14.10,-0.0107,0.0277,0.0270,0.5158
08-OCT-2015,VIDEOIND,136.80,136.80,0.0000,0.0261,0.0253,0.4834
08-OCT-2015,VIJAYABANK,36.00,35.35,0.0182,0.0143,0.0146,0.2789
08-OCT-2015,VIJSHAN,9.05,9.10,-0.0055,0.0324,0.0314,0.5999
08-OCT-2015,VIKASGLOB,17.70,17.45,0.0142,0.0413,0.0402,0.7680
08-OCT-2015,VIMALOIL,67.95,68.95,-0.0146,0.0329,0.0321,0.6133
08-OCT-2015,VIMTALABS,71.00,71.65,-0.0091,0.0287,0.0279,0.5330
08-OCT-2015,VINATIORGA,432.80,434.10,-0.0030,0.0216,0.0210,0.4012
08-OCT-2015,VINDHYATEL,742.20,759.50,-0.0230,0.0308,0.0304,0.5808
08-OCT-2015,VINYLINDIA,62.15,59.90,0.0369,0.0313,0.0317,0.6056
08-OCT-2015,VIPIND,85.05,84.85,0.0024,0.0237,0.0230,0.4394
08-OCT-2015,VIPULLTD,65.50,65.50,0.0000,0.0503,0.0488,0.9323
08-OCT-2015,VISAKAIND,141.60,143.30,-0.0119,0.0398,0.0387,0.7394
08-OCT-2015,VISASTEEL,16.00,16.10,-0.0062,0.0460,0.0446,0.8521
08-OCT-2015,VISESHINFO,0.10,0.05,0.6931,0.4618,0.4788,9.1475
08-OCT-2015,VISHNU,392.45,397.15,-0.0119,0.0323,0.0315,0.6018
08-OCT-2015,VISUINTL,0.90,0.90,0.0000,0.0331,0.0321,0.6133
08-OCT-2015,VIVIDHA,71.65,71.80,-0.0021,0.0437,0.0424,0.8101
08-OCT-2015,VIVIMEDLAB,329.40,327.45,0.0059,0.0420,0.0407,0.7776
08-OCT-2015,VKSPL,0.15,0.20,-0.2877,0.2332,0.2368,4.5241
08-OCT-2015,VLSFINANCE,42.50,43.05,-0.0129,0.0359,0.0349,0.6668
08-OCT-2015,VMART,499.75,499.90,-0.0003,0.0277,0.0269,0.5139
08-OCT-2015,VOLTAMP,674.60,680.35,-0.0085,0.0197,0.0192,0.3668
08-OCT-2015,VOLTAS,272.15,273.15,-0.0037,0.0283,0.0275,0.5254
08-OCT-2015,VRLLOG,371.05,378.75,-0.0205,0.0254,0.0251,0.4795
08-OCT-2015,VSSL,33.20,33.80,-0.0179,0.0328,0.0321,0.6133
08-OCT-2015,VSTIND,1563.70,1573.50,-0.0062,0.0157,0.0153,0.2923
08-OCT-2015,VSTTILLERS,1291.35,1318.45,-0.0208,0.0166,0.0169,0.3229
08-OCT-2015,VTL,841.00,861.35,-0.0239,0.0262,0.0261,0.4986
08-OCT-2015,WABAG,654.40,658.25,-0.0059,0.0187,0.0182,0.3477
08-OCT-2015,WABCOINDIA,7189.25,6883.95,0.0434,0.0208,0.0228,0.4356
08-OCT-2015,WALCHANNAG,147.35,151.00,-0.0245,0.0346,0.0341,0.6515
08-OCT-2015,WANBURY,68.30,67.90,0.0059,0.0282,0.0274,0.5235
08-OCT-2015,WEBELSOLAR,19.50,19.20,0.0155,0.0438,0.0426,0.8139
08-OCT-2015,WEIZFOREX,218.65,215.85,0.0129,0.0461,0.0448,0.8559
08-OCT-2015,WEIZMANIND,15.65,15.40,0.0161,0.0358,0.0349,0.6668
08-OCT-2015,WELCORP,118.95,121.40,-0.0204,0.0430,0.0420,0.8024
08-OCT-2015,WELENT,55.40,54.35,0.0191,0.0375,0.0367,0.7012
08-OCT-2015,WELINV,48.60,50.40,-0.0364,0.0342,0.0343,0.6553
08-OCT-2015,WELSPUNIND,827.05,862.10,-0.0415,0.0358,0.0362,0.6916
08-OCT-2015,WELSYNTEX,102.30,104.35,-0.0198,0.0333,0.0326,0.6228
08-OCT-2015,WENDT,2018.35,2034.15,-0.0078,0.0211,0.0205,0.3917
08-OCT-2015,WHEELS,1173.45,1193.05,-0.0166,0.0258,0.0253,0.4834
